timestamp,altitude,longitude,latitude,speed,accuracy
1557450396727,77.9000015259,127.3596613,36.3699562,0.0,15.536
1557450465396,78.0,127.3596484,36.3699476,0.0,13.986
1557450977214,77.8000030518,127.3596011,36.3699282,0.0,14.885
1557450986707,77.9000015259,127.3596852,36.369971,0.0,14.651
1557451098365,81.5,127.3596684,36.3699598,0.0,15.304
1557451206411,78.0,127.3598443,36.3700395,0.0,60.0
1557451216307,77.6999969482,127.3597832,36.3700123,0.0,59.894
1557451232050,0.0,127.3597638,36.3700035,0.0,63.269
1557451279723,78.1999969482,127.3596537,36.3699517,0.0,14.465
1557451309187,78.1999969482,127.3596545,36.369952,0.0,14.391
1557451480563,81.5,127.3596336,36.3699349,0.0,14.095
1557451515475,78.0,127.3596168,36.3699292,0.0,12.254
1557451690368,78.0,127.3596432,36.3699431,0.0,14.266
1557451712322,77.8000030518,127.3598365,36.3700168,0.0,16.762
1557451727388,77.6999969482,127.3606665,36.3701823,0.0,69.22
1557451735034,78.0,127.3603286,36.370193,0.0,47.161
1557451740102,78.0,127.360693,36.3701951,0.0,40.278
1557451749663,0.0,127.3617451,36.370297,0.0,29.715
1557451755186,73.8000030518,127.3618199,36.370217,0.0,34.102
1557451765135,0.0,127.3630672,36.36863,0.0,80.583
1557451770216,72.3000030518,127.3632433,36.3685074,0.0,84.766
1557451780543,74.0,127.3672507,36.3635404,0.0,75.065
1557451785115,0.0,127.3641771,36.3649094,0.0,83.28
1557451790790,72.5999984741,127.3623983,36.3653768,0.0,33.742
1557451795589,77.5999984741,127.3613664,36.3653808,0.0,16.582
1557451802735,0.0,127.3627653,36.3637028,0.0,90.673
1557451811304,78.1999969482,127.3612961,36.3650092,0.0,29.959
1557451817533,71.6999969482,127.3605572,36.3646569,0.0,28.153
1557451827180,72.5999984741,127.3588515,36.3640447,0.0,42.559
1557451834609,72.0999984741,127.3586175,36.3642356,0.0,20.14
1557451841093,72.0999984741,127.3587323,36.3640104,0.0,18.3
1557451842907,72.0,127.3585224,36.3638902,0.0,16.716
1557451847565,74.0,127.3584461,36.3637845,0.0,17.653
1557451856045,74.1999969482,127.3576359,36.3634117,0.0,19.078
1557451860009,74.3000030518,127.3573105,36.3632587,0.0,17.115
1557451867741,75.0,127.3569654,36.363567,0.0,18.002
1557451875104,75.1999969482,127.3568693,36.3635253,0.0,19.176
1557451898469,74.3000030518,127.3569627,36.3635414,0.0,20.509
1557451901756,74.3000030518,127.3568863,36.3634162,0.0,15.755
1557451935166,0.0,127.3569555,36.3634693,0.0,116.1
1557451967566,80.0,127.3569885,36.3635235,0.0,17.021
1557451994980,81.5,127.356981,36.3635182,0.0,13.535
1557452751000,77.0,127.3570146,36.363475,0.0,9.511
1557452804912,81.0,127.3570693,36.3634543,0.0,4.896
1557453008443,81.5,127.3569944,36.3635515,0.0,15.861
1557453094994,81.5,127.357024,36.3635335,0.0,8.932
1557453192000,79.0,127.357025,36.363487,0.0,11.988
1557453238000,79.0,127.3569258,36.3635006,0.0,212.256
1557453241000,80.0,127.3568677,36.3635423,0.0,116.566
1557453252000,76.0,127.3568453,36.3634984,0.0,8.954
1557453256000,84.5999984741,127.3568778,36.3634592,0.0,9.89
1557453264000,83.6999969482,127.3569334,36.3634494,0.0,10.479
1557453274986,81.5,127.3569185,36.3634587,0.0,8.91
1557453301000,76.0,127.3569189,36.3636422,0.0,6.087
1557453311000,76.0,127.3568611,36.3636232,0.42,6.724
1557453316000,74.0,127.3568295,36.363662,1.36,6.772
1557453319000,73.0,127.3568222,36.3637142,1.32,7.431
1557453323000,72.0,127.3567793,36.3637486,1.37,5.955
1557453337000,69.0,127.3567196,36.3637707,1.3,7.124
1557453339000,67.0,127.3566979,36.363817,1.29,7.611
1557453342000,64.0,127.3566758,36.3638648,1.3,6.833
1557453345000,64.0,127.3566391,36.3639147,1.32,6.798
1557453348000,63.0,127.3565944,36.3639487,0.0,6.553
1557453353000,0.0,127.35661,36.3639997,0.29,7.713
1557453361000,64.0,127.3565644,36.3639676,1.34,7.73
1557453368000,64.0,127.3565093,36.3639523,0.0,7.408
1557453388000,75.1999969482,127.3565054,36.3640134,0.48,7.888
1557453391000,75.1999969482,127.3565152,36.36407,0.48,9.031
1557453392112,0.0,127.3565608,36.3640959,0.25,9.543
1557453394000,0.0,127.3566172,36.3641143,1.25,9.945
1557453399000,0.0,127.3566823,36.3641371,1.21,11.532
1557453402000,62.0,127.356607,36.3640302,0.0,7.914
1557453407225,62.0,127.3565837,36.3639882,0.0,7.363
1557453416000,64.0,127.3565632,36.3639462,0.0,7.475
1557453439134,64.0,127.356547,36.3639346,0.0,7.636
1557453474000,97.0,127.3568613,36.3638392,0.71,10.72
1557453476000,75.3000030518,127.3567632,36.363758,1.64,11.101
1557453480000,75.4000015259,127.356744,36.3637143,2.28,10.243
1557453482000,94.0,127.3569121,36.363679,1.1,3.97
1557453490000,94.0,127.356873,36.3636304,0.43,3.957
1557453496000,91.0,127.3568543,36.3635763,1.35,5.026
1557453502000,88.0,127.3568328,36.3635124,1.28,5.278
1557453506000,85.0,127.3567752,36.3634986,1.27,3.998
1557453511000,88.0,127.3567228,36.3635262,1.21,4.046
1557453515000,86.0,127.3567612,36.3635653,1.18,3.926
1557453516000,86.0,127.3568026,36.3636005,1.18,6.432
1557453521000,85.0,127.356824,36.3636447,1.14,7.313
1557453532000,75.3000030518,127.3568427,36.3635932,1.05,7.653
1557453536000,0.0,127.3568619,36.3635409,1.13,9.787
1557453542000,83.0,127.3569379,36.363526,0.53,3.882
1557453544000,74.3000030518,127.3570052,36.3634868,3.48,6.053
1557453545000,74.3000030518,127.3570548,36.3634614,3.06,7.21
1557453546000,74.3000030518,127.3571117,36.3634335,3.65,8.245
1557453547000,74.3000030518,127.357167,36.3634098,3.99,8.962
1557453549000,77.0,127.3575643,36.3634015,5.28,5.36
1557453550000,77.0,127.3576568,36.3634668,7.63,5.36
1557453551000,79.0,127.3577352,36.3635173,7.86,5.36
1557453552000,80.0,127.3577993,36.3635402,6.24,5.36
1557453553000,80.0,127.3578788,36.3635873,6.22,5.36
1557453554000,80.0,127.3579541,36.3636125,6.27,5.36
1557453556000,79.0,127.3580092,36.3636418,1.97,4.587
1557453561000,76.0,127.3580618,36.3636742,0.82,6.292
1557453566000,73.0,127.3580997,36.3637078,0.0,6.546
1557453577000,73.0,127.3581524,36.3637343,2.7,6.498
1557453578000,74.0,127.3582269,36.3637714,4.36,9.648
1557453579000,73.0,127.3582917,36.3638069,5.57,9.648
1557453581000,72.0,127.3583859,36.3638542,5.84,10.72
1557453582000,71.0,127.3584395,36.3639007,5.77,10.72
1557453583000,71.0,127.3585252,36.36396,7.08,10.72
1557453584000,66.0,127.3586174,36.364025,7.11,9.648
1557453585000,66.0,127.3586827,36.3640534,6.56,10.72
1557453586000,62.0,127.3587309,36.3641175,6.28,10.72
1557453589000,59.0,127.3587181,36.3641728,1.71,7.916
1557453593000,58.0,127.3587782,36.3641854,2.16,7.086
1557453595000,58.0,127.3588388,36.3641478,3.35,6.997
1557453597000,59.0,127.3589175,36.3641038,3.94,7.19
1557453599000,61.0,127.3589685,36.3640543,3.86,7.828
1557453600000,62.0,127.3591147,36.3638828,9.48,9.648
1557453601000,64.0,127.3591947,36.3638061,9.64,9.648
1557453602000,62.0,127.3592587,36.3637224,9.83,10.72
1557453603000,62.0,127.3593152,36.3636646,9.3,10.72
1557453605000,63.0,127.3593878,36.3635793,7.23,9.648
1557453606000,61.0,127.3594732,36.3635293,7.36,9.648
1557453607000,60.0,127.359546,36.3635086,7.39,9.648
1557453608000,60.0,127.3596029,36.3635021,5.83,10.72
1557453610000,61.0,127.3597349,36.3635163,5.76,12.864
1557453611000,61.0,127.359797,36.3635605,6.13,13.936
1557453612000,61.0,127.3600096,36.3637275,12.37,12.864
1557453613000,61.0,127.3601343,36.3638077,12.78,12.864
1557453614000,61.0,127.3602508,36.3638769,13.17,12.864
1557453615000,63.0,127.3603683,36.3639523,12.87,12.864
1557453616000,59.0,127.3605629,36.3640903,14.49,11.792
1557453617000,59.0,127.3606349,36.3641702,13.04,11.792
1557453618000,59.0,127.3606931,36.3642625,12.2,10.72
1557453619000,59.0,127.3607737,36.364361,12.49,10.72
1557453620000,60.0,127.360861,36.3644324,12.13,11.792
1557453621000,61.0,127.3609618,36.364497,12.58,12.864
1557453622000,62.0,127.3610512,36.3645288,11.09,11.792
1557453623000,64.0,127.3611481,36.3645817,11.1,11.792
1557453624000,63.0,127.3612655,36.3646499,11.28,11.792
1557453625000,62.0,127.3613502,36.3646844,11.04,10.72
1557453626000,61.0,127.3614676,36.3647497,11.46,10.72
1557453627000,60.0,127.3615888,36.3648178,12.24,10.72
1557453628000,61.0,127.3617105,36.3648794,12.46,10.72
1557453629000,65.0,127.3618516,36.3649486,14.47,9.648
1557453630000,65.0,127.3619977,36.3650185,14.33,9.648
1557453631000,63.0,127.3621356,36.3650911,13.79,9.648
1557453632000,63.0,127.3622697,36.3651634,14.07,10.72
1557453633000,62.0,127.3623697,36.3652158,11.39,9.648
1557453634000,63.0,127.3624908,36.3652767,12.02,10.72
1557453635000,62.0,127.3626014,36.3653448,12.06,10.72
1557453636000,62.0,127.3627045,36.3654118,11.62,10.72
1557453637000,60.0,127.3627821,36.365493,10.56,10.72
1557453638000,59.0,127.3628449,36.3655609,10.51,10.72
1557453639000,59.0,127.3629176,36.3656493,10.96,9.648
1557453640000,59.0,127.362987,36.3657442,11.23,9.648
1557453641000,58.0,127.3630715,36.365829,10.39,9.648
1557453642000,59.0,127.363146,36.3658981,9.97,9.648
1557453643000,60.0,127.3632065,36.3659528,8.68,9.648
1557453644000,60.0,127.3632761,36.3660024,8.07,10.72
1557453646000,60.0,127.3633462,36.3660475,4.42,10.72
1557453647000,59.0,127.3633883,36.3661035,5.82,9.648
1557453648000,58.0,127.3634062,36.3661494,5.42,9.648
1557453649000,58.0,127.3634385,36.3662118,5.68,10.72
1557453650000,59.0,127.3633908,36.3663189,9.16,9.648
1557453651000,57.0,127.3633315,36.3664056,10.5,9.648
1557453652000,58.0,127.3632479,36.3664972,11.72,9.648
1557453653000,59.0,127.3631788,36.3665859,12.29,9.648
1557453654000,59.0,127.3630959,36.3666795,12.44,9.648
1557453655000,58.0,127.3630228,36.3667698,11.69,9.648
1557453656000,58.0,127.3629538,36.3668572,10.85,9.648
1557453657000,56.0,127.3628863,36.3669472,10.34,9.648
1557453658000,56.0,127.3628254,36.367024,9.81,9.648
1557453659000,56.0,127.362784,36.367098,9.11,9.648
1557453660000,55.0,127.3627318,36.3671648,8.9,9.648
1557453661000,55.0,127.3626961,36.3672456,9.54,9.648
1557453662000,55.0,127.3626532,36.3673427,9.91,10.72
1557453663000,56.0,127.362607,36.3674152,9.75,10.72
1557453664000,56.0,127.3625475,36.3675167,10.59,10.72
1557453665000,57.0,127.3625017,36.3675936,10.12,10.72
1557453666000,57.0,127.3624532,36.3676883,10.63,10.72
1557453667000,57.0,127.3623968,36.3678034,11.4,11.792
1557453668000,56.0,127.3623595,36.3678606,8.6,10.72
1557453669000,57.0,127.3623208,36.3679107,7.12,10.72
1557453670000,56.0,127.3622824,36.367973,7.09,9.648
1557453671000,56.0,127.3622493,36.3680102,7.36,9.648
1557453672000,57.0,127.3622257,36.3680638,7.38,9.648
1557453673000,57.0,127.3621848,36.3681193,7.87,9.648
1557453674000,58.0,127.3621365,36.3681894,7.81,9.648
1557453675000,57.0,127.3621012,36.3682543,8.05,9.648
1557453676000,58.0,127.3620725,36.3683193,7.86,10.72
1557453678000,57.0,127.3620001,36.3684153,7.11,9.648
1557453679000,60.0,127.3619598,36.368471,7.34,9.648
1557453680000,60.0,127.3619194,36.3685273,7.6,9.648
1557453681000,59.0,127.3618804,36.3685692,6.43,9.648
1557453682000,60.0,127.3618411,36.3686177,6.52,9.648
1557453684000,61.0,127.3618,36.3686776,4.36,9.648
1557453686000,60.0,127.3617422,36.3687598,5.02,9.648
1557453687000,59.0,127.3617125,36.3688045,5.44,9.648
1557453688000,59.0,127.3616792,36.3688507,6.04,9.648
1557453689000,60.0,127.3616472,36.3689025,6.32,9.648
1557453690000,60.0,127.3616085,36.3689529,6.29,9.648
1557453691000,57.0,127.3615807,36.3690172,6.35,9.648
1557453692000,57.0,127.3615508,36.3690814,6.55,9.648
1557453694000,58.0,127.3614906,36.3691581,5.95,9.648
1557453695000,58.0,127.3614518,36.3691963,6.24,9.648
1557453696000,58.0,127.3614139,36.3692463,6.99,9.648
1557453697000,58.0,127.3613705,36.3693043,7.06,9.648
1557453698000,59.0,127.3613262,36.3693547,7.4,9.648
1557453699000,58.0,127.3612798,36.3694004,6.5,9.648
1557453700000,57.0,127.3612492,36.369439,5.63,9.648
1557453702000,57.0,127.3611881,36.3695138,4.94,9.648
1557453704000,59.0,127.361115,36.3696009,6.13,9.648
1557453705000,60.0,127.3610677,36.3696398,6.13,9.648
1557453706000,59.0,127.3610147,36.3696801,6.19,9.648
1557453707000,61.0,127.3609839,36.3697195,5.85,9.648
1557453709000,60.0,127.3609227,36.3697826,4.87,10.72
1557453710000,59.0,127.3608795,36.3698352,5.64,9.648
1557453711000,59.0,127.3608358,36.3698848,5.74,9.648
1557453712000,60.0,127.360794,36.3699395,7.15,9.648
1557453713000,60.0,127.3607377,36.369983,7.15,9.648
1557453714000,60.0,127.3606868,36.3700383,7.49,9.648
1557453715000,61.0,127.3606307,36.3700876,7.32,9.648
1557453716000,61.0,127.3605866,36.370139,6.69,9.648
1557453718000,61.0,127.3605166,36.3702033,4.23,9.648
1557453721000,61.0,127.3604591,36.3702522,3.84,7.768
1557453722000,61.0,127.3603775,36.3702978,4.27,10.72
1557453723000,61.0,127.3603141,36.3702817,5.08,10.72
1557453724000,62.0,127.3602576,36.3702535,5.44,10.72
1557453725000,63.0,127.360208,36.3702262,5.22,10.72
1557453735000,68.0,127.3602418,36.3701901,0.0,6.374
1557453753000,66.0,127.3602025,36.370158,0.0,6.334
1557453758000,66.0,127.3601387,36.3701392,1.29,6.907
1557453762000,65.0,127.3600886,36.3701045,1.28,6.919
1557453789081,81.4000015259,127.3596815,36.369969,0.0,15.857
1557453831447,81.5,127.3596428,36.3699395,0.0,12.29
1557456957206,77.9000015259,127.3596836,36.3699703,0.0,14.964
1557457008025,77.8000030518,127.3598135,36.3700227,0.0,14.909
1557457089946,77.9000015259,127.359891,36.3700405,0.0,14.99
1557457143124,77.6999969482,127.359618,36.3700835,0.0,24.077
1557457408445,78.0,127.3598974,36.3699153,0.0,42.455
1557457464076,77.8000030518,127.3596298,36.3700997,0.0,28.122
1557457546742,77.8000030518,127.3598926,36.3700487,0.0,15.698
1557457556856,77.8000030518,127.3598782,36.3700368,0.0,13.603
1557457572201,77.8000030518,127.3597986,36.3700088,0.0,13.703
1557457579947,77.9000015259,127.3597162,36.3699814,0.0,14.759
1557457593061,81.5,127.3596666,36.3699577,0.0,12.724
1557457632651,78.0,127.3596731,36.3699615,0.0,16.172
1557459142148,81.5,127.3596042,36.3699199,0.0,14.612
1557459168059,78.0,127.3596438,36.3699381,0.0,14.034
1557459207482,77.9000015259,127.3596832,36.36997,0.0,14.976
1557459222558,77.9000015259,127.3596838,36.3699704,0.0,15.813
1557459237788,81.4000015259,127.3596505,36.3699425,0.0,13.312
1557459277872,77.8000030518,127.3596032,36.369929,0.0,12.246
1557461325127,81.5,127.3596525,36.3699509,0.0,14.426
1557461356182,77.8000030518,127.3597906,36.369998,0.0,15.266
1557461363982,77.8000030518,127.3598612,36.3700104,0.0,13.338
1557461373000,89.0,127.3600269,36.3701158,0.0,12.108
1557461374000,89.0,127.3601027,36.3701528,0.0,9.109
1557461383000,76.0,127.3601562,36.3701352,0.77,6.571
1557461430872,76.0,127.3601717,36.3700939,0.0,3.0
1557461538248,84.0,127.3601495,36.3700029,0.17,24.656
1557461588000,71.0,127.3609946,36.3696372,12.33,11.792
1557461630000,64.0,127.3626395,36.3654335,11.75,4.288
1557461631000,65.0,127.3625303,36.3653644,11.92,5.36
1557461632000,65.0,127.3624342,36.3653163,10.78,7.504
1557461633000,65.0,127.362333,36.3652882,10.15,9.648
1557461634000,65.0,127.3622741,36.3652312,9.04,8.576
1557461635000,64.0,127.3622483,36.3651823,8.25,7.504
1557461636000,64.0,127.362158,36.3651315,8.74,7.504
1557461637000,63.0,127.3620418,36.365092,9.15,6.432
1557461638000,62.0,127.3619263,36.3650411,10.33,6.432
1557461639000,62.0,127.3618523,36.3649916,9.37,5.36
1557461640000,63.0,127.3617546,36.3649439,9.75,6.432
1557461641000,67.0,127.3616588,36.3649029,9.37,6.432
1557461642000,67.0,127.3615579,36.3648625,10.18,6.432
1557461643000,66.0,127.3614546,36.3648179,10.41,5.36
1557461644000,66.0,127.3613328,36.36478,10.55,6.432
1557461645000,67.0,127.361236,36.3647429,9.88,6.432
1557461646000,67.0,127.3611987,36.3646906,7.54,5.36
1557461647000,68.0,127.3611514,36.3646543,7.13,4.288
1557461648000,68.0,127.36108,36.3646171,7.34,4.288
1557461649000,68.0,127.3610118,36.3645802,7.37,4.288
1557461650000,68.0,127.3609484,36.3645486,6.81,4.288
1557461651000,67.0,127.3608931,36.3645189,5.7,4.288
1557461652000,67.0,127.360835,36.3644902,6.0,4.288
1557461653000,66.0,127.3607659,36.364463,7.14,4.288
1557461654000,65.0,127.3607077,36.3644139,7.75,3.9
1557461655000,65.0,127.3606458,36.3643634,7.94,3.9
1557461656000,65.0,127.3605985,36.3642915,8.47,3.9
1557461657000,65.0,127.3605495,36.364219,8.28,3.9
1557461658000,64.0,127.3604988,36.3641447,9.09,4.288
1557461659000,65.0,127.3604229,36.3640575,10.36,5.36
1557461660000,66.0,127.3603812,36.3639767,10.03,6.432
1557461661000,66.0,127.360321,36.3639163,9.41,8.576
1557461662000,66.0,127.3601466,36.3638871,11.21,5.36
1557461663000,65.0,127.3600464,36.3638399,10.87,4.288
1557461664000,64.0,127.3599482,36.3637893,9.95,4.288
1557461665000,64.0,127.3598612,36.3637454,9.33,3.9
1557461666000,64.0,127.3597864,36.3637105,8.18,3.9
1557461667000,64.0,127.3597332,36.3636761,6.94,3.9
1557461668000,65.0,127.3596734,36.3636421,5.78,3.9
1557461669000,65.0,127.3596225,36.3636225,4.94,3.9
1557461671000,65.0,127.3595146,36.3635977,4.58,3.9
1557461673000,64.0,127.3594245,36.363637,4.11,3.9
1557461674000,64.0,127.3593836,36.3636738,4.64,3.9
1557461675000,64.0,127.3593397,36.3637068,4.93,3.9
1557461676000,64.0,127.3592937,36.3637618,5.67,3.9
1557461677000,63.0,127.3592473,36.3638093,6.38,3.9
1557461678000,61.0,127.3592052,36.3638656,6.8,3.9
1557461679000,62.0,127.3591585,36.3639194,7.45,3.9
1557461680000,61.0,127.3591162,36.3639685,6.72,3.9
1557461681000,61.0,127.3590786,36.3640216,6.73,3.9
1557461682000,60.0,127.3590263,36.3640719,6.8,3.9
1557461683000,60.0,127.3589784,36.3641001,6.08,3.9
1557461685000,59.0,127.3589224,36.364113,3.45,3.661
1557461688000,59.0,127.3588664,36.3641481,3.21,3.458
1557461690000,60.0,127.3588094,36.3641576,2.91,3.514
1557461693000,59.0,127.3587456,36.3641278,2.54,3.971
1557461694000,58.0,127.3586779,36.364105,4.39,4.288
1557461695000,59.0,127.3586405,36.3640705,5.07,4.288
1557461696000,60.0,127.3585929,36.3640411,4.95,5.36
1557461698000,59.0,127.3584987,36.363988,6.11,4.288
1557461699000,57.0,127.3584359,36.3639519,6.52,4.288
1557461700000,57.0,127.3583758,36.3639187,6.52,5.36
1557461701000,56.0,127.3583168,36.3638598,7.38,5.36
1557461702000,56.0,127.3582511,36.3638197,7.38,7.504
1557461703000,57.0,127.3581877,36.3637766,7.98,6.432
1557461704000,57.0,127.3581196,36.3637278,8.97,5.36
1557461705000,57.0,127.3580412,36.3636852,9.19,6.432
1557461706000,57.0,127.3579576,36.3636286,9.36,6.432
1557461707000,57.0,127.3578705,36.3635778,9.46,8.576
1557461708000,57.0,127.357773,36.3635126,10.25,8.576
1557461709000,59.0,127.3577035,36.363432,9.99,6.432
1557461710000,61.0,127.3576307,36.3633624,9.59,6.432
1557461711000,62.0,127.3575467,36.3633298,8.74,6.432
1557461712000,60.0,127.357436,36.3633053,9.12,7.504
1557461714000,63.0,127.3573604,36.3632687,5.09,7.504
1557461715000,62.0,127.3572936,36.3632833,5.02,7.504
1557461718000,61.0,127.3571937,36.3633303,4.11,12.864
1557461719000,61.0,127.3571563,36.3633971,5.51,11.792
1557461721000,64.0,127.3571548,36.3634459,3.94,9.118
1557461723000,64.0,127.357107,36.3634819,2.93,7.992
1557461726000,68.0,127.3570479,36.3635249,2.26,7.522
1557461729000,70.0,127.3569668,36.3635258,1.94,7.749
1557461732000,70.0,127.3569062,36.3635444,1.65,7.747
1557461737000,70.0,127.3568933,36.3635894,1.08,7.387
1557461743000,72.0,127.3568347,36.3636141,1.35,6.971
1557461758000,71.0,127.356867,36.3636576,0.0,26.32
1557461762000,72.0,127.3568788,36.3637124,0.0,48.227
1557461764000,72.0,127.3568914,36.3637709,0.0,63.755
1557461766000,72.0,127.3569106,36.3638597,0.0,81.866
1557461767000,72.0,127.3569227,36.3639154,0.0,91.41
1557461768000,72.0,127.356936,36.3639768,0.0,100.884
1557461769000,72.0,127.3569499,36.3640412,0.0,109.954
1557461770000,72.0,127.3569637,36.3641049,0.0,118.394
1557461771000,72.0,127.3569768,36.3641656,0.0,125.898
1557461772000,73.0,127.3569887,36.3642206,0.0,132.331
1557461773000,73.0,127.3569991,36.3642683,0.0,137.668
1557461781432,73.0,127.3570142,36.3643383,0.0,146.86
1557461797514,73.0,127.357026,36.3643844,0.0,158.989
1557461799000,81.0,127.3569379,36.3635183,0.0,26.169
1557461805000,82.0,127.3568779,36.3635398,0.0,8.239
1557461808000,80.0,127.3568916,36.3635987,0.0,5.704
1557461835000,86.0,127.3569368,36.3635324,3.33,5.296
1557461837000,89.0,127.3569484,36.3634809,0.0,4.279
1557461842000,96.0,127.3569458,36.3634355,0.0,3.907
1557461843688,96.0,127.3569458,36.3634355,0.0,3.907
1557462153175,77.8000030518,127.3570307,36.3634387,0.0,15.769
1557462348000,75.0,127.3570434,36.3633078,0.0,18.224
1557462397985,0.0,127.356983,36.3635035,0.0,10.802
1557463626755,81.5,127.3570198,36.363547,0.0,15.771
1557464548740,77.6999969482,127.3570215,36.3635005,0.0,16.146
1557465448556,81.5,127.3569495,36.3634774,0.0,15.253
1557465460867,0.0,127.3569092,36.3634497,0.0,17.082
1557465505509,75.3000030518,127.3568186,36.3634994,0.0,24.147
1557465515238,75.4000015259,127.3568575,36.3635486,0.65,11.987
1557465549000,80.0,127.3569601,36.3635708,5.27,6.432
1557465550000,74.0,127.3570934,36.3636569,7.99,8.576
1557465551000,71.0,127.3571848,36.3636729,8.68,8.576
1557465552000,70.0,127.3572814,36.3637397,9.36,8.576
1557465553000,68.0,127.3573783,36.3638053,8.51,8.576
1557465554000,65.0,127.3574208,36.3638544,7.29,8.576
1557465555000,64.0,127.3575125,36.3638987,7.56,8.576
1557465556000,62.0,127.3576172,36.3639449,8.4,9.648
1557465557000,61.0,127.3577358,36.3639974,9.49,10.72
1557465558000,60.0,127.357821,36.3640471,9.29,10.72
1557465559000,67.0,127.357905,36.3640884,8.12,9.648
1557465560000,66.0,127.3579985,36.364121,8.35,9.648
1557465561000,65.0,127.3581128,36.3641396,8.2,9.648
1557465564000,68.0,127.3581695,36.3641628,1.93,6.447
1557465567000,61.0,127.358216,36.3641982,1.66,6.133
1557465570000,60.0,127.3582839,36.3642379,2.34,7.128
1557465572000,60.0,127.3583752,36.3642623,1.8,6.596
1557465574000,59.0,127.358505,36.3642322,5.3,7.504
1557465575000,59.0,127.3585512,36.3641857,6.32,7.504
1557465579000,59.0,127.3586201,36.3641607,1.91,4.955
1557465582000,58.0,127.3587114,36.3641379,2.89,4.884
1557465584000,59.0,127.3587578,36.3641108,1.26,4.266
1557465588000,60.0,127.3589081,36.3640173,4.17,10.72
1557465589000,61.0,127.3589475,36.3639731,4.91,10.72
1557465590000,61.0,127.3589801,36.3639298,4.81,10.72
1557465591000,62.0,127.3590228,36.3638656,5.53,10.72
1557465592000,65.0,127.3591001,36.3637898,7.95,10.72
1557465593000,67.0,127.3591483,36.3637304,8.55,10.72
1557465594000,67.0,127.3592104,36.3636591,8.73,10.72
1557465595000,66.0,127.3592706,36.3636022,7.28,9.648
1557465596000,69.0,127.3593386,36.3635548,6.37,9.648
1557465597000,71.0,127.3593994,36.3635254,6.25,9.648
1557465598000,72.0,127.3594555,36.3635093,5.66,10.72
1557465600000,70.0,127.3596304,36.3635875,9.58,10.72
1557465601000,68.0,127.3597174,36.3636513,9.94,10.72
1557465602000,67.0,127.3598449,36.3637167,11.87,10.72
1557465603000,66.0,127.3599586,36.3637726,12.37,10.72
1557465604000,67.0,127.3601031,36.3638411,14.3,10.72
1557465605000,66.0,127.3602421,36.363934,15.11,10.72
1557465606000,66.0,127.3603577,36.3640193,13.77,10.72
1557465607000,65.0,127.3604515,36.3641211,12.82,10.72
1557465608000,65.0,127.3605522,36.3642352,12.79,10.72
1557465609000,64.0,127.3606421,36.3643504,13.66,10.72
1557465610000,62.0,127.3607548,36.364434,12.82,10.72
1557465611000,63.0,127.3608784,36.3644987,12.77,9.648
1557465612000,64.0,127.3609869,36.3645567,11.27,9.648
1557465613000,65.0,127.3610963,36.3646111,11.72,9.648
1557465614000,65.0,127.3612326,36.3646714,12.15,10.72
1557465615000,66.0,127.3613356,36.3647334,11.52,9.648
1557465616000,68.0,127.3614536,36.3647904,11.68,10.72
1557465617000,70.0,127.3615908,36.3648388,12.14,10.72
1557465618000,71.0,127.3617262,36.3648723,12.27,11.792
1557465619000,70.0,127.3618842,36.3649371,13.64,11.792
1557465620000,71.0,127.3620137,36.3650196,13.42,10.72
1557465621000,68.0,127.3621231,36.3651,13.61,10.72
1557465622000,68.0,127.3622369,36.3651692,12.6,9.648
1557465623000,65.0,127.3623299,36.3652356,11.56,9.648
1557465624000,64.0,127.3624371,36.3652893,11.44,9.648
1557465625000,64.0,127.3625593,36.3653429,11.78,9.648
1557465626000,64.0,127.3626661,36.3653835,10.8,9.648
1557465627000,65.0,127.3627661,36.3654391,11.07,9.648
1557465628000,64.0,127.3628421,36.3655207,10.37,9.648
1557465629000,65.0,127.3629002,36.3655957,9.67,9.648
1557465630000,66.0,127.3629719,36.3656787,10.29,9.648
1557465631000,65.0,127.3630349,36.3657681,10.71,10.72
1557465632000,65.0,127.3630893,36.3658406,10.22,10.72
1557465633000,65.0,127.363128,36.3659476,10.75,11.792
1557465634000,65.0,127.3631972,36.3659743,8.97,10.72
1557465636000,65.0,127.363305,36.3660411,7.09,10.72
1557465637000,64.0,127.3633373,36.3661064,7.02,10.72
1557465638000,65.0,127.3633814,36.3661434,6.56,10.72
1557465639000,63.0,127.3633994,36.3662086,6.82,10.72
1557465640000,63.0,127.3633696,36.3663284,9.06,10.72
1557465641000,65.0,127.3633347,36.3663876,9.51,10.72
1557465642000,64.0,127.3632642,36.366462,10.81,9.648
1557465643000,66.0,127.3632023,36.3665249,10.99,9.648
1557465644000,66.0,127.3631474,36.3666087,11.09,10.72
1557465645000,65.0,127.3630723,36.3666923,11.57,10.72
1557465646000,65.0,127.3629874,36.366785,11.77,10.72
1557465647000,64.0,127.3629286,36.3668774,10.87,10.72
1557465648000,64.0,127.3628455,36.366962,11.13,10.72
1557465649000,63.0,127.3628192,36.3670507,10.44,10.72
1557465650000,63.0,127.3627425,36.3671492,10.98,11.792
1557465651000,64.0,127.3626867,36.3672492,11.14,11.792
1557465652000,64.0,127.3626275,36.3673191,11.19,12.864
1557465653000,65.0,127.3625462,36.3674283,12.12,12.864
