timestamp,altitude,longitude,latitude,speed,accuracy
1557315110491,83.0,127.3610097,36.3721406,0.86,7.932
1557315133000,88.0,127.3610004,36.3721915,1.26,3.819
1557315145000,88.0,127.3609743,36.372232,1.05,3.188
1557315196939,92.0,127.3609837,36.3722553,0.0,3.019
1557315291176,122.0,127.3607233,36.3721159,0.79,10.72
1557315348691,98.0,127.3608212,36.3720657,0.0,3.251
1557315483175,107.0,127.3611477,36.3722332,0.0,19.296
1557315512000,79.0,127.3610165,36.3722819,0.66,3.935
1557315549000,91.0,127.3609707,36.3723189,0.0,6.187
1557315575000,89.0,127.3610341,36.3722075,1.05,12.988
1557315578000,94.0,127.3610812,36.3722371,1.41,7.141
1557315585000,91.0,127.3610748,36.3722837,0.0,4.497
1557315605000,87.0,127.3609409,36.3723406,0.0,15.008
1557315608000,80.0,127.3610317,36.3723139,0.37,8.695
1557315617000,85.0,127.3610011,36.3723049,0.0,3.006
1557315800000,103.0,127.3609639,36.3724357,0.0,17.152
1557315850000,101.0,127.3609587,36.3723412,0.0,12.708
1557315853000,85.0,127.3609788,36.3723043,0.15,10.032
1557315899498,93.0,127.3610082,36.3723148,0.27,3.387
1557315950000,97.0,127.3609504,36.3724767,0.0,7.951
1557316000039,94.0,127.3609374,36.3724054,0.0,4.587
1557316055964,107.0,127.3608842,36.3724336,0.0,3.0
1557316166000,72.0,127.3610475,36.3722397,0.0,7.504
1557316179000,71.0,127.3610568,36.3721106,1.19,3.129
1557316209376,72.0,127.3610338,36.3720891,1.15,3.71
1557316241000,91.0,127.3611229,36.3722127,0.73,10.269
1557316255000,82.0,127.3610792,36.3722422,0.0,3.0
1557316287316,83.0,127.3610668,36.3722457,0.0,3.0
1557316567177,101.0,127.3609942,36.3722863,0.27,25.728
1557316620565,75.0,127.3610664,36.3722747,0.0,3.0
1557316651000,75.0,127.3610781,36.3722987,0.0,3.0
1557316701000,86.0,127.3610773,36.3722493,1.16,3.013
1557316746000,95.0,127.3610845,36.3722942,0.0,3.0
1557316802000,109.0,127.3609494,36.372084,0.0,13.936
1557316808000,104.0,127.3609628,36.3721298,0.26,3.999
1557316815000,103.0,127.3609736,36.3721776,0.56,3.0
1557316902169,107.0,127.3610032,36.3723481,0.55,12.864
1557316903000,100.0,127.3609871,36.3722839,0.0,11.097
1557316905000,100.0,127.3609744,36.3722214,0.0,5.875
1557316962000,107.0,127.3608815,36.3722558,0.0,8.576
1557316965000,105.0,127.3609571,36.3722605,0.0,4.284
1557317095000,104.0,127.3610243,36.3722742,0.0,16.079
1557317109000,99.0,127.3610303,36.3722273,0.0,3.0
1557317126000,98.0,127.3610203,36.3721829,0.0,8.91
1557317169000,103.0,127.3610548,36.3722357,0.0,5.12
1557317176000,111.0,127.3609954,36.3722203,0.0,3.801
1557317180000,111.0,127.3609419,36.3721959,0.0,3.0
1557317257471,111.0,127.3609332,36.3721968,0.0,3.803
1557317308000,97.0,127.3610272,36.3722703,0.0,3.0
1557317349000,87.0,127.3610685,36.3722878,1.38,3.957
1557317353000,87.0,127.3611268,36.3723278,1.18,3.07
1557317357000,86.0,127.3611825,36.3723554,0.0,3.0
1557317365000,86.0,127.3612374,36.372369,0.15,3.15
1557317371000,84.0,127.3611796,36.3723484,1.22,3.024
1557317389000,83.0,127.3611271,36.372365,1.18,3.689
1557317450000,91.0,127.3610426,36.3723487,0.94,6.432
1557317478000,90.0,127.3610991,36.3723575,0.0,13.873
1557317481000,85.0,127.3611487,36.3724042,0.0,10.597
1557317484000,79.0,127.3611926,36.3724404,0.0,7.761
1557317501000,84.0,127.3611519,36.372408,0.0,3.758
1557317514000,83.0,127.3610955,36.3723919,0.0,3.107
1557317535076,83.0,127.3610784,36.3723831,0.0,4.015
1557317568000,69.0,127.3602448,36.3710887,7.22,3.9
1557317569000,70.0,127.3601808,36.3710431,6.64,3.9
1557317570000,69.0,127.3601255,36.3710149,6.11,3.9
1557317571000,69.0,127.3600649,36.3709815,6.57,3.9
1557317572000,69.0,127.3600017,36.370957,6.31,3.9
1557317573000,71.0,127.3599393,36.3709267,6.2,3.9
1557317575000,69.0,127.3598631,36.3708815,4.62,3.9
1557317577000,70.0,127.3597827,36.3708365,4.22,3.9
1557317579000,69.0,127.3597334,36.3707703,4.45,3.9
1557317580000,72.0,127.3597322,36.3707128,5.34,3.9
1557317581000,71.0,127.3597319,36.3706647,5.34,3.9
1557317582000,79.0,127.3597832,36.3705824,7.62,3.9
1557317583000,80.0,127.3598304,36.3705253,7.62,4.288
1557317584000,81.0,127.3599164,36.370468,8.7,4.288
1557317585000,79.0,127.3600027,36.370437,8.71,5.36
1557317586000,79.0,127.3600737,36.3703653,9.7,5.36
1557317587000,80.0,127.3601539,36.3703079,10.67,4.288
1557317588000,80.0,127.3602452,36.3702157,11.62,5.36
1557317589000,81.0,127.360341,36.3701447,11.54,5.36
1557317590000,80.0,127.3604257,36.3700758,10.86,5.36
1557317591000,80.0,127.3605222,36.36999,12.06,5.36
1557317592000,81.0,127.3606124,36.3699086,11.89,5.36
1557317593000,79.0,127.3607134,36.3698025,12.21,5.36
1557317594000,79.0,127.3607983,36.3697212,12.45,5.36
1557317595000,80.0,127.3608921,36.3696321,13.31,5.36
1557317596000,79.0,127.3609995,36.3695384,13.79,5.36
1557317597000,78.0,127.361088,36.3694321,13.93,4.288
1557317598000,79.0,127.3611689,36.3693288,13.71,4.288
1557317599000,78.0,127.3612581,36.3692196,14.27,4.288
1557317600000,77.0,127.3613442,36.3691115,14.27,5.36
1557317601000,79.0,127.3614394,36.3689814,15.14,4.288
1557317602000,78.0,127.3615232,36.3688676,14.44,4.288
1557317603000,79.0,127.3616046,36.3687499,14.62,4.288
1557317604000,71.0,127.3616762,36.3686392,14.15,4.288
1557317605000,73.0,127.3617493,36.3685261,14.15,5.36
1557317606000,71.0,127.3618157,36.3684183,12.95,4.288
1557317607000,72.0,127.3618814,36.3683143,12.95,6.432
1557317608000,73.0,127.3619598,36.3682306,12.79,4.288
1557317609000,74.0,127.3620162,36.3681287,12.22,4.288
1557317610000,74.0,127.3620799,36.3680297,12.63,4.288
1557317611000,74.0,127.362143,36.3679256,12.76,5.36
1557317612000,74.0,127.3622108,36.3678218,13.48,5.36
1557317613000,75.0,127.3622716,36.3677111,14.21,5.36
1557317614000,71.0,127.362347,36.3675903,14.77,4.288
1557317615000,72.0,127.362428,36.367468,15.29,4.288
1557317616000,73.0,127.3625147,36.36734,15.86,4.288
1557317617000,73.0,127.3625976,36.3672152,15.92,4.288
1557317618000,75.0,127.3626848,36.3671065,14.68,3.9
1557317619000,76.0,127.3627693,36.3669857,14.79,3.216
1557317620000,76.0,127.362852,36.3668703,14.79,4.288
1557317621000,78.0,127.3629445,36.3667527,16.03,3.9
1557317622000,77.0,127.3630384,36.3666324,15.34,3.9
1557317623000,77.0,127.3631323,36.366522,14.61,3.9
1557317624000,79.0,127.3632085,36.3664197,12.86,3.9
1557317625000,78.0,127.3632729,36.3663332,10.8,3.9
1557317626000,79.0,127.3633324,36.3662555,9.72,3.9
1557317627000,79.0,127.3633622,36.366178,7.98,3.9
1557317628000,78.0,127.3633561,36.3661122,7.74,4.288
1557317629000,77.0,127.3633224,36.3660751,5.65,5.36
1557317630000,76.0,127.3632223,36.3660135,9.66,4.288
1557317631000,75.0,127.3631363,36.3659528,10.3,4.288
1557317632000,74.0,127.3630623,36.3658767,11.15,4.288
1557317633000,75.0,127.3629855,36.3657801,11.96,4.288
1557317634000,75.0,127.36292,36.3656961,12.04,3.9
1557317635000,74.0,127.3628487,36.365612,11.19,3.9
1557317636000,73.0,127.362785,36.3655426,9.84,3.9
1557317637000,73.0,127.362718,36.365461,9.78,3.9
1557317638000,74.0,127.3626321,36.3653859,10.41,4.288
1557317639000,74.0,127.3625622,36.3653409,9.05,5.36
1557317640000,73.0,127.3624971,36.3653327,6.8,6.432
1557317641000,73.0,127.3623811,36.365276,8.73,5.36
1557317642000,73.0,127.3622951,36.36524,8.26,5.36
1557317643000,73.0,127.3622207,36.3651941,7.73,5.36
1557317644000,74.0,127.3621282,36.3651458,7.97,5.36
1557317645000,73.0,127.3620651,36.3651048,7.96,5.36
1557317646000,74.0,127.3619526,36.3650505,9.63,5.36
1557317647000,74.0,127.3618641,36.3650013,9.63,6.432
1557317648000,75.0,127.3617336,36.3649318,10.84,5.36
1557317649000,74.0,127.3616144,36.3648777,11.59,4.288
1557317650000,74.0,127.3615035,36.3648267,11.36,5.36
1557317651000,73.0,127.3614259,36.364793,8.56,6.432
1557317652000,74.0,127.3613413,36.3647301,9.18,7.504
1557317653000,73.0,127.3611765,36.3646608,11.29,9.648
1557317654000,75.0,127.3611108,36.3646219,10.31,7.504
1557317655000,75.0,127.3610127,36.3645657,10.31,7.504
1557317656000,75.0,127.3609181,36.3645129,10.31,8.576
1557317657000,76.0,127.3608462,36.3644536,8.98,5.36
1557317658000,75.0,127.3607576,36.3643966,9.16,5.36
1557317659000,75.0,127.3607002,36.364363,8.04,5.36
1557317660000,75.0,127.3606439,36.3643269,8.27,4.288
1557317662000,71.0,127.3605694,36.364233,8.81,3.9
1557317663000,70.0,127.3605236,36.3641723,9.15,3.9
1557317664000,70.0,127.3604482,36.3641193,9.55,3.9
1557317665000,69.0,127.3603628,36.3640738,9.82,3.9
1557317666000,68.0,127.3602883,36.3640034,10.07,3.9
1557317667000,67.0,127.3601862,36.3639457,10.13,3.9
1557317668000,65.0,127.3600882,36.3638899,10.28,3.9
1557317669000,65.0,127.3599917,36.36384,10.28,4.288
1557317670000,64.0,127.3598857,36.3637785,11.15,3.9
1557317671000,64.0,127.359789,36.3637173,10.84,3.9
1557317672000,64.0,127.3596984,36.3636602,9.63,3.9
1557317673000,64.0,127.3596186,36.3636049,8.89,3.9
1557317674000,64.0,127.359545,36.3635988,6.92,3.9
1557317675000,65.0,127.359455,36.3635639,5.82,5.36
1557317676000,68.0,127.3594089,36.3636032,6.42,4.288
1557317677000,67.0,127.3593515,36.3636482,7.32,4.288
1557317678000,67.0,127.3593021,36.3637118,8.65,4.288
1557317679000,67.0,127.3592394,36.3637848,9.56,4.288
1557317680000,67.0,127.3591776,36.3638592,9.92,4.288
1557317681000,67.0,127.3591196,36.3639376,9.71,5.36
1557317682000,67.0,127.3590653,36.3640008,8.47,4.288
1557317683000,67.0,127.35902,36.3640477,6.35,4.288
1557317685000,68.0,127.3589273,36.3641044,5.17,5.36
1557317686000,68.0,127.3588805,36.3641317,5.17,8.576
1557317687000,70.0,127.3589235,36.3640996,0.31,5.337
1557317697000,74.0,127.3588845,36.3641462,1.87,4.015
1557317704000,79.0,127.3588294,36.3641587,2.2,4.431
1557317707000,79.0,127.3587671,36.3641247,2.39,4.772
1557317709000,78.0,127.3586789,36.3640687,5.24,5.36
1557317710000,77.0,127.3586211,36.3640443,5.74,6.432
1557317711000,77.0,127.3585578,36.3640111,6.76,6.432
1557317712000,77.0,127.3584983,36.3639736,6.76,8.576
1557317713000,77.0,127.3584655,36.363925,6.26,7.504
1557317715000,75.0,127.3584325,36.3638718,4.69,4.288
1557317717000,77.0,127.3584687,36.3637746,5.53,4.288
1557317718000,75.0,127.3585103,36.3637098,7.24,5.36
1557317719000,76.0,127.3585489,36.3636528,6.64,5.36
1557317720000,81.0,127.3586195,36.3635369,8.88,5.36
1557317721000,81.0,127.3586301,36.3634658,6.93,7.504
1557317723000,80.0,127.3585642,36.3633972,6.17,6.432
1557317724000,80.0,127.3585191,36.3633551,6.18,6.432
1557317725000,80.0,127.3584416,36.3633284,6.34,7.504
1557317726000,79.0,127.3583281,36.3632756,8.3,7.504
1557317727000,78.0,127.3582468,36.3632332,8.14,6.432
1557317728000,80.0,127.3581715,36.3632073,7.75,6.432
1557317729000,82.0,127.3581046,36.3631637,6.43,6.432
1557317730000,85.0,127.3580409,36.3631218,6.55,6.432
1557317731000,85.0,127.3579794,36.36309,6.55,7.504
1557317732000,83.0,127.3579291,36.3630664,5.36,5.36
1557317733000,84.0,127.3578683,36.36303,5.44,5.36
1557317735000,84.0,127.3577846,36.3629794,5.2,6.432
1557317736000,83.0,127.3577267,36.3629531,5.02,6.432
1557317737000,84.0,127.3576567,36.3629202,5.67,7.504
1557317738000,84.0,127.3576047,36.3628911,5.66,10.72
1557317740000,87.0,127.3575617,36.36284,4.36,7.504
1557317741000,87.0,127.3574995,36.3628007,4.63,7.504
1557317742000,77.0,127.3574399,36.3627722,5.53,7.504
1557317743000,79.0,127.3573813,36.3627304,5.92,6.432
1557317744000,81.0,127.3573077,36.3627164,5.84,5.36
1557317745000,81.0,127.3572467,36.3626801,5.52,6.432
1557317748000,83.0,127.3571929,36.3626614,1.98,6.56
1557317752000,85.0,127.3571124,36.3626623,1.47,7.411
1557317754000,85.0,127.3570385,36.3626916,3.89,6.33
1557317755000,85.0,127.3569773,36.362763,4.33,7.504
1557317757000,88.0,127.3569105,36.3628552,5.15,6.432
1557317758000,88.0,127.3568915,36.3629114,5.97,7.504
1557317759000,86.0,127.3568691,36.3629693,6.28,8.576
1557317760000,87.0,127.3568123,36.3630514,7.65,8.576
1557317761000,87.0,127.3567807,36.3631125,6.94,6.432
1557317762000,87.0,127.3567304,36.3631675,5.85,6.432
1557317764000,85.0,127.3566705,36.3632365,4.26,6.432
1557317767000,85.0,127.3565428,36.3633399,5.1,8.576
1557317769000,84.0,127.3564683,36.363284,3.83,6.863
1557317770000,85.0,127.3563197,36.3631833,6.55,7.504
1557317771000,84.0,127.3562141,36.3631485,8.42,5.36
1557317772000,84.0,127.3561407,36.3631135,8.05,5.36
1557317773000,84.0,127.3560545,36.3630785,7.66,5.36
1557317774000,83.0,127.355965,36.3630649,7.33,6.432
1557317775000,82.0,127.355882,36.3630202,7.83,7.504
1557317776000,81.0,127.3557985,36.3629578,8.37,6.432
1557317777000,81.0,127.3557283,36.3629123,8.45,7.504
1557317778000,81.0,127.3556417,36.3628816,8.41,7.504
1557317779000,81.0,127.3555472,36.3628543,8.88,6.432
1557317780000,80.0,127.3553937,36.3628034,9.97,4.288
1557317781000,79.0,127.3552996,36.3627784,9.69,5.36
1557317782000,79.0,127.3551801,36.3627415,10.56,6.432
1557317783000,79.0,127.3550451,36.362744,9.29,5.36
1557317784000,76.0,127.3549478,36.3627425,7.0,5.36
1557317785000,76.0,127.3548773,36.3627158,5.47,5.36
1557317787000,74.0,127.3548188,36.3627095,3.42,5.078
1557317795000,77.0,127.3547708,36.3626817,0.0,4.969
1557317800000,74.0,127.3548168,36.3627457,4.15,7.504
1557317802000,74.0,127.3548401,36.3628263,4.46,8.576
1557317804000,73.0,127.3549862,36.3628738,5.89,15.008
1557317805000,74.0,127.3551842,36.3629169,9.65,9.648
1557317806000,74.0,127.3553142,36.3629423,10.06,9.648
1557317807000,73.0,127.3554361,36.3629716,9.97,11.792
1557317808000,73.0,127.3555609,36.3629998,10.09,15.008
1557317809000,72.0,127.3556365,36.3630559,9.16,12.864
1557317810000,73.0,127.3557218,36.3630081,7.82,10.72
1557317811000,73.0,127.3558094,36.3630506,7.74,7.504
1557317812000,74.0,127.3558683,36.3630866,7.21,7.504
1557317813000,75.0,127.3559618,36.3631153,7.4,7.504
1557317814000,75.0,127.3560477,36.3631518,7.48,7.504
1557317815000,75.0,127.3560863,36.363198,7.03,9.648
1557317816000,75.0,127.356214,36.3631873,7.77,9.648
1557317817000,75.0,127.3563127,36.3631699,7.44,9.648
1557317820000,72.0,127.3563867,36.3632094,3.29,4.929
1557317823000,70.0,127.3564583,36.3632276,2.19,3.514
1557317825000,71.0,127.3565149,36.3632461,2.62,3.397
1557317827000,71.0,127.3565095,36.3633467,5.15,3.9
1557317829000,70.0,127.3565236,36.3634303,4.16,3.9
1557317832000,71.0,127.3565622,36.3635146,4.14,3.9
1557317834000,71.0,127.3566215,36.3635351,2.92,3.525
1557317839000,72.0,127.3566753,36.3635509,0.0,3.242
1557317856000,73.0,127.3567136,36.3635855,0.92,3.379
1557317865000,75.0,127.3567687,36.3635455,1.5,4.005
1557317868000,76.0,127.3567893,36.3635029,1.49,3.823
1557317872000,76.0,127.3567996,36.3634463,1.41,3.295
1557317880000,77.0,127.3567899,36.3633976,1.33,6.097
1557317885000,77.0,127.3567692,36.3633392,0.0,7.797
1557317900000,77.0,127.356795,36.3632967,0.0,48.916
1557317927993,80.0,127.3569956,36.3635321,0.0,15.723
1557317937000,76.0,127.356975,36.3634759,0.0,13.377
1557317966852,77.6999969482,127.3569816,36.3634919,0.0,7.805
1557318572624,78.1999969482,127.3570255,36.3635587,0.0,15.398
1557318876235,81.5,127.3569994,36.3635184,0.0,15.505
1557319961167,81.5,127.3569727,36.3634752,0.0,15.073
1557320015010,97.0,127.356941,36.3635827,0.0,3.717
1557320069098,0.0,127.356717,36.3636919,0.0,16.686
1557320076342,79.5,127.3570367,36.3635164,0.0,15.996
1557320156861,77.6999969482,127.3570261,36.3635531,0.0,10.664
1557322004371,75.1999969482,127.3570467,36.3634578,0.0,24.535
1557322315203,77.5,127.357002,36.3635234,0.0,16.02
1557328362227,0.0,127.3570451,36.3635788,0.0,16.948
1557328663300,75.4000015259,127.3570049,36.3635206,0.0,17.384
1557328980077,0.0,127.3570731,36.3635985,0.0,24.194
1557329314008,77.6999969482,127.3570251,36.3635386,0.0,16.024
1557329614197,0.0,127.3570688,36.3635935,0.0,23.19
1557329914261,81.5,127.3570248,36.3635198,0.0,16.087
1557330533364,0.0,127.3570425,36.3635726,0.0,17.149
1557331160359,77.6999969482,127.3569983,36.3635204,0.0,15.788
1557331484188,0.0,127.3570534,36.3635686,0.0,17.029
1557332467514,80.0,127.3570029,36.3635314,0.0,16.04
1557333575000,70.0,127.3569863,36.3634801,0.0,14.514
1557333787399,71.0,127.3569504,36.3634219,0.0,5.644
1557337088705,80.0,127.3569934,36.3635246,0.0,15.246
1557338933738,80.0,127.3569714,36.3634852,0.0,15.049
1557338973732,78.1999969482,127.3569985,36.3635128,0.0,15.999
1557339157951,81.5,127.3570126,36.3635562,0.0,16.492
1557339173205,77.8000030518,127.356986,36.3634924,0.0,15.701
1557339204457,78.1999969482,127.3569901,36.3634832,0.0,13.344
1557339489567,0.0,127.3570207,36.3635488,0.0,16.378
1557341941576,81.5,127.3569922,36.3635099,0.0,14.922
1557343684620,81.5,127.3570151,36.3635645,0.0,17.488
1557344007514,80.7920379639,127.3569029,36.3635995,1.0,34.103
1557344314130,0.0,127.356975,36.3635179,0.0,15.237
1557356120000,90.0,127.3571908,36.3633215,0.0,24.656
1557356407462,81.5,127.3569903,36.3635209,0.0,15.218
