timestamp,confidence,type
1557819236887,0.04,IN_VEHICLE
1557819236887,0.01,UNKNOWN
1557819252073,0.99,STILL
1557819252073,0.01,UNKNOWN
1557819267262,0.99,STILL
1557819267262,0.01,UNKNOWN
1557819282440,0.36,STILL
1557819282440,0.27,IN_VEHICLE
1557819282440,0.1,ON_FOOT
1557819282440,0.1,WALKING
1557819282440,0.02,UNKNOWN
1557819282440,0.01,ON_BICYCLE
1557819297691,0.68,STILL
1557819297691,0.26,ON_FOOT
1557819297691,0.26,WALKING
1557819297691,0.02,IN_VEHICLE
1557819297691,0.02,UNKNOWN
1557819297691,0.01,ON_BICYCLE
1557819312864,0.99,STILL
1557819312864,0.01,UNKNOWN
1557819328197,0.99,STILL
1557819328197,0.01,UNKNOWN
1557819343513,0.99,STILL
1557819343513,0.01,UNKNOWN
1557819358675,0.99,STILL
1557819358675,0.01,UNKNOWN
1557819373843,0.99,STILL
1557819373843,0.01,UNKNOWN
1557819389070,0.99,STILL
1557819389070,0.01,UNKNOWN
1557819404416,0.98,STILL
1557819404416,0.01,IN_VEHICLE
1557819404416,0.01,UNKNOWN
1557819419644,0.98,STILL
1557819419644,0.02,UNKNOWN
1557819434845,0.99,STILL
1557819434845,0.01,UNKNOWN
1557819450093,0.99,STILL
1557819450093,0.01,UNKNOWN
1557819465262,0.99,STILL
1557819465262,0.01,UNKNOWN
1557819480469,0.99,STILL
1557819480469,0.01,UNKNOWN
1557819495683,0.99,STILL
1557819495683,0.01,UNKNOWN
1557819510853,0.99,STILL
1557819510853,0.01,UNKNOWN
1557819527835,0.99,STILL
1557819527835,0.01,UNKNOWN
1557819542992,0.99,STILL
1557819542992,0.01,UNKNOWN
1557819558153,0.99,STILL
1557819558153,0.01,UNKNOWN
1557819573369,0.99,STILL
1557819573369,0.01,UNKNOWN
1557819580958,1.0,TILTING
1557819588546,0.55,STILL
1557819588546,0.18,IN_VEHICLE
1557819588546,0.14,ON_FOOT
1557819588546,0.14,WALKING
1557819588546,0.02,UNKNOWN
1557819588546,0.01,ON_BICYCLE
1557819603965,0.99,STILL
1557819603965,0.01,UNKNOWN
1557819619182,0.99,STILL
1557819619182,0.01,UNKNOWN
1557819634406,0.99,STILL
1557819634406,0.01,UNKNOWN
1557819649543,0.99,STILL
1557819649543,0.01,UNKNOWN
1557819664746,0.99,STILL
1557819664746,0.01,UNKNOWN
1557819679918,0.99,STILL
1557819679918,0.01,UNKNOWN
1557819695093,0.99,STILL
1557819695093,0.01,UNKNOWN
1557819710234,0.99,STILL
1557819710234,0.01,UNKNOWN
1557819725376,0.99,STILL
1557819725376,0.01,UNKNOWN
1557819813679,1.0,TILTING
1557819892642,0.91,ON_FOOT
1557819892642,0.91,WALKING
1557819892642,0.03,UNKNOWN
1557819892642,0.02,RUNNING
1557819892642,0.02,STILL
1557819892642,0.01,IN_VEHICLE
1557819892642,0.01,ON_BICYCLE
1557819911214,1.0,TILTING
1557819909652,0.4,UNKNOWN
1557819909652,0.1,IN_VEHICLE
1557819909652,0.1,ON_BICYCLE
1557819909652,0.1,ON_FOOT
1557819909652,0.1,WALKING
1557819909652,0.1,RUNNING
1557819909652,0.1,STILL
1557819935506,0.4,UNKNOWN
1557819935506,0.1,IN_VEHICLE
1557819935506,0.1,ON_BICYCLE
1557819935506,0.1,ON_FOOT
1557819935506,0.1,WALKING
1557819935506,0.1,RUNNING
1557819935506,0.1,STILL
1557819943038,1.0,TILTING
1557819943459,1.0,STILL
1557819951806,1.0,STILL
1557819970678,0.99,STILL
1557819970678,0.01,UNKNOWN
1557819985852,0.99,STILL
1557819985852,0.01,UNKNOWN
1557820001043,0.99,STILL
1557820001043,0.01,UNKNOWN
1557820016250,0.99,STILL
1557820016250,0.01,UNKNOWN
1557820031691,0.89,STILL
1557820031691,0.04,IN_VEHICLE
1557820031691,0.02,ON_FOOT
1557820031691,0.02,WALKING
1557820031691,0.01,UNKNOWN
1557820047146,0.7,STILL
1557820047146,0.16,IN_VEHICLE
1557820047146,0.07,ON_FOOT
1557820047146,0.07,WALKING
1557820047146,0.01,ON_BICYCLE
1557820047146,0.01,UNKNOWN
1557820056662,0.74,STILL
1557820056662,0.09,IN_VEHICLE
1557820056662,0.07,ON_FOOT
1557820056662,0.07,WALKING
1557820056662,0.03,ON_BICYCLE
1557820056662,0.01,UNKNOWN
1557820059563,1.0,TILTING
1557820062463,0.74,STILL
1557820062463,0.11,ON_FOOT
1557820062463,0.11,WALKING
1557820062463,0.09,IN_VEHICLE
1557820062463,0.02,ON_BICYCLE
1557820062463,0.01,UNKNOWN
1557820078429,0.99,STILL
1557820078429,0.01,UNKNOWN
1557820083624,1.0,STILL
1557820104124,1.0,STILL
1557820119377,0.99,STILL
1557820119377,0.01,UNKNOWN
1557820134639,0.99,STILL
1557820134639,0.01,UNKNOWN
1557820149935,0.99,STILL
1557820149935,0.01,UNKNOWN
1557820165225,0.99,STILL
1557820165225,0.01,UNKNOWN
1557820180652,0.99,STILL
1557820180652,0.01,UNKNOWN
1557820195844,0.99,STILL
1557820195844,0.01,UNKNOWN
1557820211056,0.99,STILL
1557820211056,0.01,UNKNOWN
1557820226291,0.99,STILL
1557820226291,0.01,UNKNOWN
1557820241547,0.99,STILL
1557820241547,0.01,UNKNOWN
1557820257046,0.99,STILL
1557820257046,0.01,UNKNOWN
1557820272251,0.99,STILL
1557820272251,0.01,UNKNOWN
1557820287448,0.99,STILL
1557820287448,0.01,UNKNOWN
1557820302667,0.99,STILL
1557820302667,0.01,UNKNOWN
1557820317850,0.99,STILL
1557820317850,0.01,UNKNOWN
1557820333057,0.99,STILL
1557820333057,0.01,UNKNOWN
1557820348213,0.99,STILL
1557820348213,0.01,UNKNOWN
1557820363420,0.99,STILL
1557820363420,0.01,UNKNOWN
1557820378617,0.99,STILL
1557820378617,0.01,UNKNOWN
1557820393830,0.99,STILL
1557820393830,0.01,UNKNOWN
1557820408970,0.99,STILL
1557820408970,0.01,UNKNOWN
1557820424154,0.99,STILL
1557820424154,0.01,UNKNOWN
1557820967663,1.0,STILL
1557820971575,1.0,STILL
1557820998519,1.0,STILL
1557823945130,0.4,UNKNOWN
1557823945130,0.1,IN_VEHICLE
1557823945130,0.1,ON_BICYCLE
1557823945130,0.1,ON_FOOT
1557823945130,0.1,WALKING
1557823945130,0.1,RUNNING
1557823945130,0.1,STILL
1557823958944,1.0,STILL
1557823979550,1.0,STILL
1557824001565,0.96,STILL
1557824001565,0.01,IN_VEHICLE
1557824001565,0.01,ON_FOOT
1557824001565,0.01,WALKING
1557824001565,0.01,UNKNOWN
1557824018334,0.99,STILL
1557824018334,0.01,UNKNOWN
1557824033554,0.96,STILL
1557824033554,0.01,IN_VEHICLE
1557824033554,0.01,ON_FOOT
1557824033554,0.01,WALKING
1557824033554,0.01,UNKNOWN
1557824048772,0.99,STILL
1557824048772,0.01,UNKNOWN
1557824064046,0.99,STILL
1557824064046,0.01,UNKNOWN
1557824071658,1.0,TILTING
1557824079270,0.66,STILL
1557824079270,0.22,ON_FOOT
1557824079270,0.22,WALKING
1557824079270,0.04,IN_VEHICLE
1557824079270,0.03,ON_BICYCLE
1557824079270,0.02,UNKNOWN
1557824079270,0.01,RUNNING
1557824085898,1.0,TILTING
1557824092526,0.4,UNKNOWN
1557824092526,0.1,IN_VEHICLE
1557824092526,0.1,ON_BICYCLE
1557824092526,0.1,ON_FOOT
1557824092526,0.1,WALKING
1557824092526,0.1,RUNNING
1557824092526,0.1,STILL
1557824096308,1.0,STILL
1557824104743,0.99,STILL
1557824104743,0.01,UNKNOWN
1557824114704,1.0,TILTING
1557824112949,0.4,UNKNOWN
1557824112949,0.1,IN_VEHICLE
1557824112949,0.1,ON_BICYCLE
1557824112949,0.1,ON_FOOT
1557824112949,0.1,WALKING
1557824112949,0.1,RUNNING
1557824112949,0.1,STILL
1557824136323,0.4,UNKNOWN
1557824136323,0.1,IN_VEHICLE
1557824136323,0.1,ON_BICYCLE
1557824136323,0.1,ON_FOOT
1557824136323,0.1,WALKING
1557824136323,0.1,RUNNING
1557824136323,0.1,STILL
1557824151597,0.99,STILL
1557824151597,0.01,UNKNOWN
1557824166826,0.4,UNKNOWN
1557824166826,0.1,IN_VEHICLE
1557824166826,0.1,ON_BICYCLE
1557824166826,0.1,ON_FOOT
1557824166826,0.1,WALKING
1557824166826,0.1,RUNNING
1557824166826,0.1,STILL
1557824174869,1.0,TILTING
1557824179609,0.4,UNKNOWN
1557824179609,0.1,IN_VEHICLE
1557824179609,0.1,ON_BICYCLE
1557824179609,0.1,ON_FOOT
1557824179609,0.1,WALKING
1557824179609,0.1,RUNNING
1557824179609,0.1,STILL
1557824190414,1.0,TILTING
1557824188089,0.4,UNKNOWN
1557824188089,0.1,IN_VEHICLE
1557824188089,0.1,ON_BICYCLE
1557824188089,0.1,ON_FOOT
1557824188089,0.1,WALKING
1557824188089,0.1,RUNNING
1557824188089,0.1,STILL
1557824205892,1.0,TILTING
1557824202807,0.4,UNKNOWN
1557824202807,0.1,IN_VEHICLE
1557824202807,0.1,ON_BICYCLE
1557824202807,0.1,ON_FOOT
1557824202807,0.1,WALKING
1557824202807,0.1,RUNNING
1557824202807,0.1,STILL
1557824229075,0.4,UNKNOWN
1557824229075,0.1,IN_VEHICLE
1557824229075,0.1,ON_BICYCLE
1557824229075,0.1,ON_FOOT
1557824229075,0.1,WALKING
1557824229075,0.1,RUNNING
1557824229075,0.1,STILL
1557824234595,1.0,TILTING
1557824240115,0.4,UNKNOWN
1557824240115,0.1,IN_VEHICLE
1557824240115,0.1,ON_BICYCLE
1557824240115,0.1,ON_FOOT
1557824240115,0.1,WALKING
1557824240115,0.1,RUNNING
1557824240115,0.1,STILL
1557824244771,1.0,TILTING
1557824245451,0.96,ON_FOOT
1557824245451,0.96,WALKING
1557824245451,0.02,UNKNOWN
1557824245451,0.01,RUNNING
1557824245451,0.01,STILL
1557824254119,0.96,ON_FOOT
1557824254119,0.96,WALKING
1557824254119,0.03,UNKNOWN
1557824254119,0.01,STILL
1557824267105,0.96,ON_FOOT
1557824267105,0.96,WALKING
1557824267105,0.02,STILL
1557824267105,0.01,RUNNING
1557824267105,0.01,UNKNOWN
1557824279987,0.97,ON_FOOT
1557824279987,0.97,WALKING
1557824279987,0.01,RUNNING
1557824279987,0.01,STILL
1557824279987,0.01,UNKNOWN
1557824292543,0.91,ON_FOOT
1557824292543,0.91,WALKING
1557824292543,0.03,IN_VEHICLE
1557824292543,0.02,ON_BICYCLE
1557824292543,0.02,UNKNOWN
1557824292543,0.01,RUNNING
1557824304994,0.4,UNKNOWN
1557824304994,0.1,IN_VEHICLE
1557824304994,0.1,ON_BICYCLE
1557824304994,0.1,ON_FOOT
1557824304994,0.1,WALKING
1557824304994,0.1,RUNNING
1557824304994,0.1,STILL
1557824318309,1.0,TILTING
1557824316952,0.4,UNKNOWN
1557824316952,0.1,IN_VEHICLE
1557824316952,0.1,ON_BICYCLE
1557824316952,0.1,ON_FOOT
1557824316952,0.1,WALKING
1557824316952,0.1,RUNNING
1557824316952,0.1,STILL
1557824328181,0.54,STILL
1557824328181,0.17,IN_VEHICLE
1557824328181,0.12,ON_BICYCLE
1557824328181,0.1,ON_FOOT
1557824328181,0.1,WALKING
1557824328181,0.02,UNKNOWN
1557824340993,0.4,UNKNOWN
1557824340993,0.1,IN_VEHICLE
1557824340993,0.1,ON_BICYCLE
1557824340993,0.1,ON_FOOT
1557824340993,0.1,WALKING
1557824340993,0.1,RUNNING
1557824340993,0.1,STILL
1557824359626,1.0,TILTING
1557824370901,0.31,STILL
1557824370901,0.28,IN_VEHICLE
1557824370901,0.19,ON_FOOT
1557824370901,0.19,WALKING
1557824370901,0.07,ON_BICYCLE
1557824370901,0.02,UNKNOWN
1557824378545,1.0,TILTING
1557824386188,0.76,STILL
1557824386188,0.09,ON_FOOT
1557824386188,0.09,WALKING
1557824386188,0.06,IN_VEHICLE
1557824386188,0.02,ON_BICYCLE
1557824386188,0.02,UNKNOWN
1557824393798,1.0,TILTING
1557824401408,0.4,UNKNOWN
1557824401408,0.1,IN_VEHICLE
1557824401408,0.1,ON_BICYCLE
1557824401408,0.1,ON_FOOT
1557824401408,0.1,WALKING
1557824401408,0.1,RUNNING
1557824401408,0.1,STILL
1557824412512,0.87,IN_VEHICLE
1557824412512,0.05,ON_BICYCLE
1557824412512,0.02,UNKNOWN
1557824412512,0.01,ON_FOOT
1557824412512,0.01,WALKING
1557824416135,0.96,IN_VEHICLE
1557824416135,0.01,STILL
1557824416135,0.01,UNKNOWN
1557824435555,0.97,IN_VEHICLE
1557824435555,0.02,UNKNOWN
1557824450784,0.86,IN_VEHICLE
1557824450784,0.08,ON_BICYCLE
1557824450784,0.02,STILL
1557824450784,0.02,UNKNOWN
1557824450784,0.01,ON_FOOT
1557824450784,0.01,WALKING
1557824456587,1.0,TILTING
1557824455395,0.4,UNKNOWN
1557824455395,0.1,IN_VEHICLE
1557824455395,0.1,ON_BICYCLE
1557824455395,0.1,ON_FOOT
1557824455395,0.1,WALKING
1557824455395,0.1,RUNNING
1557824455395,0.1,STILL
1557824466996,0.98,ON_FOOT
1557824466996,0.98,WALKING
1557824466996,0.02,UNKNOWN
1557824475970,0.98,ON_FOOT
1557824475970,0.98,WALKING
1557824475970,0.02,UNKNOWN
1557824486401,1.0,TILTING
1557824484923,0.51,STILL
1557824484923,0.18,IN_VEHICLE
1557824484923,0.11,ON_FOOT
1557824484923,0.11,WALKING
1557824484923,0.02,ON_BICYCLE
1557824484923,0.02,UNKNOWN
1557824497031,1.0,STILL
1557824505978,1.0,STILL
1557824525714,0.97,STILL
1557824525714,0.02,UNKNOWN
1557824525714,0.01,IN_VEHICLE
1557824540919,0.96,STILL
1557824540919,0.01,IN_VEHICLE
1557824540919,0.01,ON_FOOT
1557824540919,0.01,WALKING
1557824540919,0.01,UNKNOWN
1557824542708,1.0,TILTING
1557824544497,0.98,STILL
1557824544497,0.02,UNKNOWN
1557824559777,0.94,STILL
1557824559777,0.04,IN_VEHICLE
1557824559777,0.01,UNKNOWN
1557824575050,0.44,STILL
1557824575050,0.32,IN_VEHICLE
1557824575050,0.03,ON_FOOT
1557824575050,0.03,WALKING
1557824575050,0.03,UNKNOWN
1557824590279,0.76,STILL
1557824590279,0.12,IN_VEHICLE
1557824590279,0.02,UNKNOWN
1557824590279,0.01,ON_FOOT
1557824590279,0.01,WALKING
1557824593821,0.99,STILL
1557824593821,0.01,UNKNOWN
1557824617300,0.97,STILL
1557824617300,0.02,IN_VEHICLE
1557824617300,0.01,UNKNOWN
1557824632467,0.98,STILL
1557824632467,0.01,IN_VEHICLE
1557824632467,0.01,UNKNOWN
1557824647662,0.89,STILL
1557824647662,0.1,IN_VEHICLE
1557824647662,0.01,UNKNOWN
1557824662947,0.98,STILL
1557824662947,0.01,IN_VEHICLE
1557824662947,0.01,UNKNOWN
1557824678169,0.96,STILL
1557824678169,0.02,IN_VEHICLE
1557824678169,0.01,UNKNOWN
1557824693347,0.99,STILL
1557824693347,0.01,UNKNOWN
1557824708531,0.99,STILL
1557824708531,0.01,UNKNOWN
1557824723716,0.99,STILL
1557824723716,0.01,UNKNOWN
1557824739915,0.99,STILL
1557824739915,0.01,UNKNOWN
1557824755111,0.99,STILL
1557824755111,0.01,UNKNOWN
1557824770307,0.99,STILL
1557824770307,0.01,UNKNOWN
1557824785467,0.99,STILL
1557824785467,0.01,UNKNOWN
1557824808114,0.99,STILL
1557824808114,0.01,UNKNOWN
1557824823314,0.97,STILL
1557824823314,0.01,IN_VEHICLE
1557824823314,0.01,UNKNOWN
1557824838499,0.99,STILL
1557824838499,0.01,UNKNOWN
1557824853682,0.99,STILL
1557824853682,0.01,UNKNOWN
1557824868848,0.99,STILL
1557824868848,0.01,UNKNOWN
1557824884052,0.99,STILL
1557824884052,0.01,UNKNOWN
1557824899296,0.99,STILL
1557824899296,0.01,UNKNOWN
1557824914487,0.96,STILL
1557824914487,0.02,IN_VEHICLE
1557824914487,0.01,UNKNOWN
1557824929636,0.98,STILL
1557824929636,0.02,UNKNOWN
1557824944831,0.83,STILL
1557824944831,0.1,IN_VEHICLE
1557824944831,0.01,ON_BICYCLE
1557824944831,0.01,ON_FOOT
1557824944831,0.01,WALKING
1557824944831,0.01,UNKNOWN
1557824960061,0.98,STILL
1557824960061,0.01,IN_VEHICLE
1557824960061,0.01,UNKNOWN
1557824975267,0.99,STILL
1557824975267,0.01,UNKNOWN
1557824990510,0.99,STILL
1557824990510,0.01,UNKNOWN
1557825012749,1.0,STILL
1557825012692,1.0,TILTING
1557825023175,0.56,STILL
1557825023175,0.34,IN_VEHICLE
1557825023175,0.04,ON_FOOT
1557825023175,0.04,WALKING
1557825023175,0.01,ON_BICYCLE
1557825023175,0.01,UNKNOWN
1557825045575,1.0,TILTING
1557825050421,0.99,STILL
1557825050421,0.01,UNKNOWN
1557825071493,0.97,STILL
1557825071493,0.01,IN_VEHICLE
1557825071493,0.01,ON_FOOT
1557825071493,0.01,WALKING
1557825071493,0.01,UNKNOWN
1557825086705,0.99,STILL
1557825086705,0.01,UNKNOWN
1557825101909,0.99,STILL
1557825101909,0.01,UNKNOWN
1557825117141,0.99,STILL
1557825117141,0.01,UNKNOWN
1557825625214,1.0,STILL
1557825628794,1.0,STILL
1557825651839,1.0,STILL
1557825835073,1.0,STILL
1557825757954,1.0,TILTING
1557825838662,0.4,UNKNOWN
1557825838662,0.1,IN_VEHICLE
1557825838662,0.1,ON_BICYCLE
1557825838662,0.1,ON_FOOT
1557825838662,0.1,WALKING
1557825838662,0.1,RUNNING
1557825838662,0.1,STILL
1557825866611,1.0,TILTING
1557825869169,0.4,UNKNOWN
1557825869169,0.1,IN_VEHICLE
1557825869169,0.1,ON_BICYCLE
1557825869169,0.1,ON_FOOT
1557825869169,0.1,WALKING
1557825869169,0.1,RUNNING
1557825869169,0.1,STILL
1557825882236,0.4,UNKNOWN
1557825882236,0.1,IN_VEHICLE
1557825882236,0.1,ON_BICYCLE
1557825882236,0.1,ON_FOOT
1557825882236,0.1,WALKING
1557825882236,0.1,RUNNING
1557825882236,0.1,STILL
1557825894943,0.4,UNKNOWN
1557825894943,0.1,IN_VEHICLE
1557825894943,0.1,ON_BICYCLE
1557825894943,0.1,ON_FOOT
1557825894943,0.1,WALKING
1557825894943,0.1,RUNNING
1557825894943,0.1,STILL
1557825908144,0.4,UNKNOWN
1557825908144,0.1,IN_VEHICLE
1557825908144,0.1,ON_BICYCLE
1557825908144,0.1,ON_FOOT
1557825908144,0.1,WALKING
1557825908144,0.1,RUNNING
1557825908144,0.1,STILL
1557825927387,1.0,TILTING
1557825934974,0.4,UNKNOWN
1557825934974,0.1,IN_VEHICLE
1557825934974,0.1,ON_BICYCLE
1557825934974,0.1,ON_FOOT
1557825934974,0.1,WALKING
1557825934974,0.1,RUNNING
1557825934974,0.1,STILL
1557825955679,1.0,TILTING
1557825968388,0.94,IN_VEHICLE
1557825968388,0.02,UNKNOWN
1557825968388,0.01,STILL
1557825991591,0.97,IN_VEHICLE
1557825991591,0.01,STILL
1557825991591,0.01,UNKNOWN
1557826006859,0.97,IN_VEHICLE
1557826006859,0.02,UNKNOWN
1557826022147,0.87,IN_VEHICLE
1557826022147,0.05,ON_BICYCLE
1557826022147,0.02,UNKNOWN
1557826022147,0.01,ON_FOOT
1557826022147,0.01,WALKING
1557826022147,0.01,STILL
1557826040609,0.88,IN_VEHICLE
1557826040609,0.06,ON_BICYCLE
1557826040609,0.02,UNKNOWN
1557826040609,0.01,ON_FOOT
1557826040609,0.01,WALKING
1557826055799,0.4,UNKNOWN
1557826055799,0.1,IN_VEHICLE
1557826055799,0.1,ON_BICYCLE
1557826055799,0.1,ON_FOOT
1557826055799,0.1,WALKING
1557826055799,0.1,RUNNING
1557826055799,0.1,STILL
1557826074287,0.4,UNKNOWN
1557826074287,0.1,IN_VEHICLE
1557826074287,0.1,ON_BICYCLE
1557826074287,0.1,ON_FOOT
1557826074287,0.1,WALKING
1557826074287,0.1,RUNNING
1557826074287,0.1,STILL
1557826092743,0.94,IN_VEHICLE
1557826092743,0.02,UNKNOWN
1557826092743,0.01,ON_BICYCLE
1557826107918,0.96,IN_VEHICLE
1557826107918,0.02,UNKNOWN
1557826123111,0.97,IN_VEHICLE
1557826123111,0.01,STILL
1557826123111,0.01,UNKNOWN
1557826153400,0.4,UNKNOWN
1557826153400,0.1,IN_VEHICLE
1557826153400,0.1,ON_BICYCLE
1557826153400,0.1,ON_FOOT
1557826153400,0.1,WALKING
1557826153400,0.1,RUNNING
1557826153400,0.1,STILL
1557826168548,0.96,IN_VEHICLE
1557826168548,0.01,ON_FOOT
1557826168548,0.01,WALKING
1557826168548,0.01,STILL
1557826168548,0.01,UNKNOWN
1557826183792,0.88,IN_VEHICLE
1557826183792,0.1,ON_BICYCLE
1557826183792,0.02,UNKNOWN
1557826198962,0.98,IN_VEHICLE
1557826198962,0.02,UNKNOWN
1557826214162,0.96,IN_VEHICLE
1557826214162,0.02,UNKNOWN
1557826229268,0.4,UNKNOWN
1557826229268,0.1,IN_VEHICLE
1557826229268,0.1,ON_BICYCLE
1557826229268,0.1,ON_FOOT
1557826229268,0.1,WALKING
1557826229268,0.1,RUNNING
1557826229268,0.1,STILL
1557826247726,0.98,IN_VEHICLE
1557826247726,0.01,UNKNOWN
1557826262902,0.4,UNKNOWN
1557826262902,0.1,IN_VEHICLE
1557826262902,0.1,ON_BICYCLE
1557826262902,0.1,ON_FOOT
1557826262902,0.1,WALKING
1557826262902,0.1,RUNNING
1557826262902,0.1,STILL
1557826263870,1.0,TILTING
1557826267416,0.98,ON_FOOT
1557826267416,0.98,WALKING
1557826267416,0.02,UNKNOWN
1557826286584,0.83,ON_FOOT
1557826286584,0.83,WALKING
1557826286584,0.05,IN_VEHICLE
1557826286584,0.05,ON_BICYCLE
1557826286584,0.03,UNKNOWN
1557826286584,0.01,STILL
1557826301741,0.96,ON_FOOT
1557826301741,0.96,WALKING
1557826301741,0.02,UNKNOWN
1557826301741,0.01,ON_BICYCLE
1557826301741,0.01,STILL
1557826316876,0.96,ON_FOOT
1557826316876,0.96,WALKING
1557826316876,0.02,UNKNOWN
1557826316876,0.01,ON_BICYCLE
1557826316876,0.01,STILL
1557826324445,1.0,TILTING
1557826332014,0.96,ON_FOOT
1557826332014,0.96,WALKING
1557826332014,0.02,UNKNOWN
1557826332014,0.01,IN_VEHICLE
1557826339640,1.0,TILTING
1557826347266,0.9,ON_FOOT
1557826347266,0.9,WALKING
1557826347266,0.03,ON_BICYCLE
1557826347266,0.02,RUNNING
1557826347266,0.02,STILL
1557826347266,0.02,UNKNOWN
1557826347266,0.01,IN_VEHICLE
1557826362511,0.81,ON_FOOT
1557826362511,0.81,WALKING
1557826362511,0.07,RUNNING
1557826362511,0.04,ON_BICYCLE
1557826362511,0.04,STILL
1557826362511,0.02,IN_VEHICLE
1557826362511,0.01,UNKNOWN
1557826376099,0.9,ON_FOOT
1557826376099,0.9,WALKING
1557826376099,0.03,STILL
1557826376099,0.02,ON_BICYCLE
1557826376099,0.02,RUNNING
1557826376099,0.02,UNKNOWN
1557826376099,0.01,IN_VEHICLE
1557826391306,0.89,ON_FOOT
1557826391306,0.89,WALKING
1557826391306,0.07,RUNNING
1557826391306,0.03,UNKNOWN
1557826391306,0.01,ON_BICYCLE
1557826402856,0.92,ON_FOOT
1557826402856,0.92,WALKING
1557826402856,0.03,UNKNOWN
1557826402856,0.02,ON_BICYCLE
1557826402856,0.02,RUNNING
1557826402856,0.01,IN_VEHICLE
1557826418232,0.86,ON_FOOT
1557826418232,0.86,WALKING
1557826418232,0.04,ON_BICYCLE
1557826418232,0.03,IN_VEHICLE
1557826418232,0.03,RUNNING
1557826418232,0.02,UNKNOWN
1557826418232,0.01,STILL
1557826434749,0.87,ON_FOOT
1557826434749,0.87,WALKING
1557826434749,0.06,RUNNING
1557826434749,0.02,IN_VEHICLE
1557826434749,0.02,ON_BICYCLE
1557826434749,0.02,UNKNOWN
1557826434749,0.01,STILL
1557826442452,1.0,TILTING
1557826450154,0.4,UNKNOWN
1557826450154,0.1,IN_VEHICLE
1557826450154,0.1,ON_BICYCLE
1557826450154,0.1,ON_FOOT
1557826450154,0.1,WALKING
1557826450154,0.1,RUNNING
1557826450154,0.1,STILL
1557826466684,0.99,STILL
1557826466684,0.01,UNKNOWN
1557826481859,0.53,STILL
1557826481859,0.17,IN_VEHICLE
1557826481859,0.17,ON_FOOT
1557826481859,0.17,WALKING
1557826481859,0.02,ON_BICYCLE
1557826481859,0.02,UNKNOWN
1557826497128,0.47,STILL
1557826497128,0.27,ON_FOOT
1557826497128,0.27,WALKING
1557826497128,0.14,IN_VEHICLE
1557826497128,0.04,ON_BICYCLE
1557826497128,0.02,UNKNOWN
1557826512292,0.99,STILL
1557826512292,0.01,UNKNOWN
1557826527452,0.99,STILL
1557826527452,0.01,UNKNOWN
1557826542860,0.4,UNKNOWN
1557826542860,0.1,IN_VEHICLE
1557826542860,0.1,ON_BICYCLE
1557826542860,0.1,ON_FOOT
1557826542860,0.1,WALKING
1557826542860,0.1,RUNNING
1557826542860,0.1,STILL
1557826545026,1.0,TILTING
1557826547191,0.96,ON_FOOT
1557826547191,0.96,WALKING
1557826547191,0.01,IN_VEHICLE
1557826547191,0.01,ON_BICYCLE
1557826547191,0.01,STILL
1557826547191,0.01,UNKNOWN
1557826554082,1.0,TILTING
1557826551855,0.98,ON_FOOT
1557826551855,0.98,WALKING
1557826551855,0.02,UNKNOWN
1557826569042,1.0,TILTING
1557826566017,0.86,ON_FOOT
1557826566017,0.86,WALKING
1557826566017,0.03,ON_BICYCLE
1557826566017,0.03,RUNNING
1557826566017,0.02,IN_VEHICLE
1557826566017,0.02,STILL
1557826566017,0.02,UNKNOWN
1557826582306,0.89,ON_FOOT
1557826582306,0.89,WALKING
1557826582306,0.04,RUNNING
1557826582306,0.02,ON_BICYCLE
1557826582306,0.02,STILL
1557826582306,0.02,UNKNOWN
1557826582306,0.01,IN_VEHICLE
1557826585908,0.33,STILL
1557826585908,0.28,ON_FOOT
1557826585908,0.28,WALKING
1557826585908,0.16,IN_VEHICLE
1557826585908,0.05,ON_BICYCLE
1557826585908,0.03,UNKNOWN
1557826601290,0.99,STILL
1557826601290,0.01,UNKNOWN
1557826621590,0.5,STILL
1557826621590,0.2,IN_VEHICLE
1557826621590,0.2,ON_FOOT
1557826621590,0.2,WALKING
1557826621590,0.02,ON_BICYCLE
1557826621590,0.01,UNKNOWN
1557826636922,0.34,STILL
1557826636922,0.31,ON_FOOT
1557826636922,0.31,WALKING
1557826636922,0.21,IN_VEHICLE
1557826636922,0.04,ON_BICYCLE
1557826636922,0.02,UNKNOWN
1557826652123,0.4,UNKNOWN
1557826652123,0.1,IN_VEHICLE
1557826652123,0.1,ON_BICYCLE
1557826652123,0.1,ON_FOOT
1557826652123,0.1,WALKING
1557826652123,0.1,RUNNING
1557826652123,0.1,STILL
1557826667364,0.4,UNKNOWN
1557826667364,0.1,IN_VEHICLE
1557826667364,0.1,ON_BICYCLE
1557826667364,0.1,ON_FOOT
1557826667364,0.1,WALKING
1557826667364,0.1,RUNNING
1557826667364,0.1,STILL
1557826671962,1.0,STILL
1557826684275,0.54,STILL
1557826684275,0.28,IN_VEHICLE
1557826684275,0.06,ON_FOOT
1557826684275,0.06,WALKING
1557826684275,0.02,ON_BICYCLE
1557826684275,0.01,UNKNOWN
1557826709707,0.4,UNKNOWN
1557826709707,0.1,IN_VEHICLE
1557826709707,0.1,ON_BICYCLE
1557826709707,0.1,ON_FOOT
1557826709707,0.1,WALKING
1557826709707,0.1,RUNNING
1557826709707,0.1,STILL
1557826717014,0.4,UNKNOWN
1557826717014,0.1,IN_VEHICLE
