timestamp,confidence,type
1557471545666,0.04,ON_FOOT
1557471545666,0.04,WALKING
1557471545666,0.03,UNKNOWN
1557471545666,0.02,ON_BICYCLE
1557471550187,0.7,STILL
1557471550187,0.12,IN_VEHICLE
1557471550187,0.06,ON_FOOT
1557471550187,0.06,WALKING
1557471550187,0.03,ON_BICYCLE
1557471550187,0.02,UNKNOWN
1557471554768,0.69,STILL
1557471554768,0.12,IN_VEHICLE
1557471554768,0.06,ON_FOOT
1557471554768,0.06,WALKING
1557471554768,0.03,ON_BICYCLE
1557471559449,0.47,STILL
1557471559449,0.26,IN_VEHICLE
1557471559449,0.05,ON_BICYCLE
1557471559449,0.04,ON_FOOT
1557471559449,0.04,WALKING
1557471559449,0.03,UNKNOWN
1557471576064,0.4,UNKNOWN
1557471576064,0.1,IN_VEHICLE
1557471576064,0.1,ON_BICYCLE
1557471576064,0.1,ON_FOOT
1557471576064,0.1,STILL
1557471576064,0.1,WALKING
1557471576064,0.1,RUNNING
1557471592313,0.35,IN_VEHICLE
1557471592313,0.31,STILL
1557471592313,0.12,UNKNOWN
1557471592313,0.06,ON_FOOT
1557471592313,0.06,WALKING
1557471592313,0.05,ON_BICYCLE
1557471592313,0.03,RUNNING
1557471604300,0.54,STILL
1557471604300,0.18,IN_VEHICLE
1557471604300,0.1,ON_FOOT
1557471604300,0.1,WALKING
1557471604300,0.02,ON_BICYCLE
1557471604300,0.01,UNKNOWN
1557471608848,0.55,STILL
1557471608848,0.21,IN_VEHICLE
1557471608848,0.05,ON_FOOT
1557471608848,0.05,WALKING
1557471608848,0.02,UNKNOWN
1557471608848,0.01,ON_BICYCLE
1557471625308,0.4,UNKNOWN
1557471625308,0.1,IN_VEHICLE
1557471625308,0.1,ON_BICYCLE
1557471625308,0.1,ON_FOOT
1557471625308,0.1,STILL
1557471625308,0.1,WALKING
1557471625308,0.1,RUNNING
1557471644454,0.3,UNKNOWN
1557471644454,0.22,STILL
1557471644454,0.13,IN_VEHICLE
1557471644454,0.08,ON_BICYCLE
1557471644454,0.08,ON_FOOT
1557471644454,0.08,WALKING
1557471644454,0.08,RUNNING
1557471668898,0.26,STILL
1557471668898,0.25,UNKNOWN
1557471668898,0.16,IN_VEHICLE
1557471668898,0.08,ON_FOOT
1557471668898,0.08,WALKING
1557471668898,0.07,ON_BICYCLE
1557471668898,0.06,RUNNING
1557471673517,0.88,STILL
1557471673517,0.03,IN_VEHICLE
1557471673517,0.03,ON_BICYCLE
1557471673517,0.03,ON_FOOT
1557471673517,0.03,WALKING
1557471673517,0.02,UNKNOWN
1557471678118,1.0,STILL
1557471683137,1.0,STILL
1557471687950,1.0,STILL
1557471692905,1.0,STILL
1557471698218,1.0,STILL
1557471703877,1.0,STILL
1557471708775,0.58,STILL
1557471708775,0.24,IN_VEHICLE
1557471708775,0.04,ON_FOOT
1557471708775,0.04,WALKING
1557471708775,0.02,ON_BICYCLE
1557471717331,0.27,STILL
1557471717331,0.21,UNKNOWN
1557471717331,0.19,IN_VEHICLE
1557471717331,0.07,ON_FOOT
1557471717331,0.07,WALKING
1557471717331,0.06,ON_BICYCLE
1557471717331,0.05,RUNNING
1557471733444,0.56,STILL
1557471733444,0.18,ON_BICYCLE
1557471733444,0.12,IN_VEHICLE
1557471733444,0.03,ON_FOOT
1557471733444,0.03,WALKING
1557471733444,0.02,UNKNOWN
1557471738511,0.42,STILL
1557471738511,0.25,IN_VEHICLE
1557471738511,0.04,ON_FOOT
1557471738511,0.04,WALKING
1557471738511,0.02,ON_BICYCLE
1557471738511,0.02,UNKNOWN
1557471747398,0.27,STILL
1557471747398,0.21,UNKNOWN
1557471747398,0.16,IN_VEHICLE
1557471747398,0.12,ON_FOOT
1557471747398,0.12,WALKING
1557471747398,0.08,ON_BICYCLE
1557471747398,0.05,RUNNING
1557471752047,0.57,STILL
1557471752047,0.19,IN_VEHICLE
1557471752047,0.03,ON_FOOT
1557471752047,0.03,WALKING
1557471752047,0.02,UNKNOWN
1557471752047,0.01,ON_BICYCLE
1557471756858,0.49,STILL
1557471756858,0.18,IN_VEHICLE
1557471756858,0.13,ON_FOOT
1557471756858,0.13,WALKING
1557471756858,0.04,ON_BICYCLE
1557471756858,0.01,UNKNOWN
1557471761684,0.84,STILL
1557471761684,0.08,IN_VEHICLE
1557471761684,0.02,ON_FOOT
1557471761684,0.02,UNKNOWN
1557471761684,0.02,WALKING
1557471761684,0.01,ON_BICYCLE
1557471766459,0.62,STILL
1557471766459,0.15,IN_VEHICLE
1557471766459,0.13,ON_FOOT
1557471766459,0.13,WALKING
1557471766459,0.03,ON_BICYCLE
1557471766459,0.02,UNKNOWN
1557471771070,0.93,STILL
1557471771070,0.03,ON_FOOT
1557471771070,0.03,WALKING
1557471771070,0.02,IN_VEHICLE
1557471771070,0.02,UNKNOWN
1557471775606,0.96,STILL
1557471775606,0.02,ON_FOOT
1557471775606,0.02,WALKING
1557471775606,0.01,IN_VEHICLE
1557471775606,0.01,UNKNOWN
1557471780685,0.99,STILL
1557471780685,0.01,IN_VEHICLE
1557471785305,0.93,STILL
1557471785305,0.04,IN_VEHICLE
1557471785305,0.02,ON_FOOT
1557471785305,0.02,WALKING
1557471785305,0.01,UNKNOWN
1557471789851,0.94,STILL
1557471789851,0.03,ON_FOOT
1557471789851,0.03,WALKING
1557471789851,0.02,IN_VEHICLE
1557471789851,0.01,UNKNOWN
1557471794414,0.91,STILL
1557471794414,0.05,IN_VEHICLE
1557471794414,0.02,ON_FOOT
1557471794414,0.02,UNKNOWN
1557471794414,0.02,WALKING
1557471798958,0.92,STILL
1557471798958,0.05,ON_FOOT
1557471798958,0.05,WALKING
1557471798958,0.02,UNKNOWN
1557471798958,0.01,IN_VEHICLE
1557471803522,0.86,STILL
1557471803522,0.06,ON_FOOT
1557471803522,0.06,WALKING
1557471803522,0.05,IN_VEHICLE
1557471803522,0.02,UNKNOWN
1557471808040,0.94,STILL
1557471808040,0.02,IN_VEHICLE
1557471808040,0.02,ON_FOOT
1557471808040,0.02,UNKNOWN
1557471808040,0.02,WALKING
1557471812606,0.88,STILL
1557471812606,0.06,ON_FOOT
1557471812606,0.06,WALKING
1557471812606,0.03,IN_VEHICLE
1557471812606,0.02,UNKNOWN
1557471817215,0.57,STILL
1557471817215,0.23,IN_VEHICLE
1557471817215,0.03,ON_FOOT
1557471817215,0.03,WALKING
1557471817215,0.02,UNKNOWN
1557471817215,0.01,ON_BICYCLE
1557471825292,0.41,STILL
1557471825292,0.21,UNKNOWN
1557471825292,0.16,IN_VEHICLE
1557471825292,0.07,ON_FOOT
1557471825292,0.07,WALKING
1557471825292,0.05,ON_BICYCLE
1557471825292,0.05,RUNNING
1557471829825,0.89,STILL
1557471829825,0.04,ON_FOOT
1557471829825,0.04,WALKING
1557471829825,0.03,UNKNOWN
1557471829825,0.02,IN_VEHICLE
1557471834375,0.83,STILL
1557471834375,0.07,ON_FOOT
1557471834375,0.07,WALKING
1557471834375,0.04,IN_VEHICLE
1557471834375,0.02,UNKNOWN
1557471834375,0.01,ON_BICYCLE
1557471838932,0.9,STILL
1557471838932,0.06,ON_FOOT
1557471838932,0.06,WALKING
1557471838932,0.02,IN_VEHICLE
1557471838932,0.01,ON_BICYCLE
1557471838932,0.01,UNKNOWN
1557471843430,0.86,STILL
1557471843430,0.08,IN_VEHICLE
1557471843430,0.04,ON_FOOT
1557471843430,0.04,WALKING
1557471843430,0.01,UNKNOWN
1557471848032,0.86,STILL
1557471848032,0.05,ON_FOOT
1557471848032,0.05,WALKING
1557471848032,0.04,IN_VEHICLE
1557471848032,0.01,UNKNOWN
1557471852589,0.86,STILL
1557471852589,0.05,IN_VEHICLE
1557471852589,0.05,ON_FOOT
1557471852589,0.05,WALKING
1557471852589,0.02,UNKNOWN
1557471857133,0.73,STILL
1557471857133,0.1,IN_VEHICLE
1557471857133,0.05,ON_FOOT
1557471857133,0.05,WALKING
1557471857133,0.02,UNKNOWN
1557471857133,0.01,ON_BICYCLE
1557471861631,0.43,STILL
1557471861631,0.19,IN_VEHICLE
1557471861631,0.16,ON_FOOT
1557471861631,0.16,WALKING
1557471861631,0.04,ON_BICYCLE
1557471861631,0.03,UNKNOWN
1557471866202,0.43,STILL
1557471866202,0.26,IN_VEHICLE
1557471866202,0.1,ON_FOOT
1557471866202,0.1,WALKING
1557471866202,0.03,ON_BICYCLE
1557471866202,0.01,UNKNOWN
1557471870744,0.57,STILL
1557471870744,0.17,IN_VEHICLE
1557471870744,0.08,ON_FOOT
1557471870744,0.08,WALKING
1557471870744,0.02,UNKNOWN
1557471870744,0.01,ON_BICYCLE
1557471879295,0.3,STILL
1557471879295,0.21,UNKNOWN
1557471879295,0.2,IN_VEHICLE
1557471879295,0.11,ON_FOOT
1557471879295,0.11,WALKING
1557471879295,0.06,ON_BICYCLE
1557471879295,0.05,RUNNING
1557471883876,0.39,STILL
1557471883876,0.24,IN_VEHICLE
1557471883876,0.24,ON_FOOT
1557471883876,0.24,WALKING
1557471883876,0.03,ON_BICYCLE
1557471883876,0.03,UNKNOWN
1557471888405,0.75,STILL
1557471888405,0.17,IN_VEHICLE
1557471888405,0.03,UNKNOWN
1557471888405,0.01,ON_FOOT
1557471888405,0.01,WALKING
1557471892929,0.44,STILL
1557471892929,0.35,IN_VEHICLE
1557471892929,0.02,ON_FOOT
1557471892929,0.02,UNKNOWN
1557471892929,0.02,WALKING
1557471892929,0.01,ON_BICYCLE
1557471901301,0.34,STILL
1557471901301,0.21,UNKNOWN
1557471901301,0.16,IN_VEHICLE
1557471901301,0.08,ON_FOOT
1557471901301,0.08,WALKING
1557471901301,0.06,ON_BICYCLE
1557471901301,0.05,RUNNING
1557471905816,0.41,STILL
1557471905816,0.23,IN_VEHICLE
1557471905816,0.08,ON_FOOT
1557471905816,0.08,WALKING
1557471905816,0.04,ON_BICYCLE
1557471905816,0.02,UNKNOWN
1557471910360,0.66,STILL
1557471910360,0.16,IN_VEHICLE
1557471910360,0.06,ON_FOOT
1557471910360,0.06,WALKING
1557471910360,0.02,ON_BICYCLE
1557471910360,0.01,UNKNOWN
1557471914909,1.0,STILL
1557471930027,0.4,UNKNOWN
1557471930027,0.1,IN_VEHICLE
1557471930027,0.1,ON_BICYCLE
1557471930027,0.1,ON_FOOT
1557471930027,0.1,STILL
1557471930027,0.1,WALKING
1557471930027,0.1,RUNNING
1557471945965,0.31,UNKNOWN
1557471945965,0.17,STILL
1557471945965,0.16,IN_VEHICLE
1557471945965,0.11,ON_FOOT
1557471945965,0.11,WALKING
1557471945965,0.09,ON_BICYCLE
1557471945965,0.08,RUNNING
1557471949689,0.39,STILL
1557471949689,0.33,IN_VEHICLE
1557471949689,0.07,ON_FOOT
1557471949689,0.07,WALKING
1557471949689,0.03,UNKNOWN
1557471949689,0.02,ON_BICYCLE
1557471958202,0.3,STILL
1557471958202,0.22,UNKNOWN
1557471958202,0.16,IN_VEHICLE
1557471958202,0.06,ON_BICYCLE
1557471958202,0.06,ON_FOOT
1557471958202,0.06,WALKING
1557471958202,0.05,RUNNING
1557471973328,0.56,STILL
1557471973328,0.23,IN_VEHICLE
1557471973328,0.03,ON_FOOT
1557471973328,0.03,WALKING
1557471973328,0.02,ON_BICYCLE
1557471973328,0.02,UNKNOWN
1557471988465,0.54,STILL
1557471988465,0.24,IN_VEHICLE
1557471988465,0.03,ON_FOOT
1557471988465,0.03,UNKNOWN
1557471988465,0.03,WALKING
1557471988465,0.02,ON_BICYCLE
1557472003840,0.41,STILL
1557472003840,0.21,UNKNOWN
1557472003840,0.12,IN_VEHICLE
1557472003840,0.07,ON_FOOT
1557472003840,0.07,WALKING
1557472003840,0.06,ON_BICYCLE
1557472003840,0.05,RUNNING
1557472009597,1.0,TILTING
1557472015353,0.83,STILL
1557472015353,0.07,IN_VEHICLE
1557472015353,0.03,ON_FOOT
1557472015353,0.03,WALKING
1557472015353,0.01,ON_BICYCLE
1557472015353,0.01,UNKNOWN
1557472033854,1.0,STILL
1557472053749,1.0,STILL
1557472068905,1.0,STILL
1557472071765,1.0,TILTING
1557472074625,0.37,STILL
1557472074625,0.27,IN_VEHICLE
1557472074625,0.1,ON_FOOT
1557472074625,0.1,WALKING
1557472074625,0.03,ON_BICYCLE
1557472074625,0.01,UNKNOWN
1557472077045,1.0,TILTING
1557472079465,0.47,STILL
1557472079465,0.23,IN_VEHICLE
1557472079465,0.1,ON_FOOT
1557472079465,0.1,WALKING
1557472079465,0.04,ON_BICYCLE
1557472079465,0.02,UNKNOWN
1557472094743,0.43,STILL
1557472094743,0.33,IN_VEHICLE
1557472094743,0.04,ON_FOOT
1557472094743,0.04,WALKING
1557472094743,0.02,ON_BICYCLE
1557472094743,0.02,UNKNOWN
1557472109939,0.37,STILL
1557472109939,0.21,UNKNOWN
1557472109939,0.14,IN_VEHICLE
1557472109939,0.07,ON_FOOT
1557472109939,0.07,WALKING
1557472109939,0.06,ON_BICYCLE
1557472109939,0.05,RUNNING
1557472126249,0.35,STILL
1557472126249,0.21,UNKNOWN
1557472126249,0.18,IN_VEHICLE
1557472126249,0.06,ON_BICYCLE
1557472126249,0.06,ON_FOOT
1557472126249,0.06,WALKING
1557472126249,0.05,RUNNING
1557472141438,0.83,STILL
1557472141438,0.05,IN_VEHICLE
1557472141438,0.04,ON_FOOT
1557472141438,0.04,WALKING
1557472141438,0.02,UNKNOWN
1557472141438,0.01,ON_BICYCLE
1557472156616,0.7,STILL
1557472156616,0.19,IN_VEHICLE
1557472156616,0.02,ON_FOOT
1557472156616,0.02,UNKNOWN
1557472156616,0.02,WALKING
1557472156616,0.01,ON_BICYCLE
1557472171801,0.75,STILL
1557472171801,0.23,ON_FOOT
1557472171801,0.23,WALKING
1557472171801,0.01,IN_VEHICLE
1557472171801,0.01,UNKNOWN
1557472183843,0.43,STILL
1557472183843,0.21,UNKNOWN
1557472183843,0.1,IN_VEHICLE
1557472183843,0.07,ON_FOOT
1557472183843,0.07,WALKING
1557472183843,0.06,ON_BICYCLE
1557472183843,0.05,RUNNING
1557472199180,0.48,STILL
1557472199180,0.39,IN_VEHICLE
1557472199180,0.02,ON_BICYCLE
1557472199180,0.01,ON_FOOT
1557472199180,0.01,UNKNOWN
1557472199180,0.01,WALKING
1557472215030,1.0,STILL
1557472230186,0.27,UNKNOWN
1557472230186,0.23,STILL
1557472230186,0.14,ON_FOOT
1557472230186,0.14,WALKING
1557472230186,0.12,IN_VEHICLE
1557472230186,0.07,ON_BICYCLE
1557472230186,0.07,RUNNING
1557472246863,0.36,STILL
1557472246863,0.26,IN_VEHICLE
1557472246863,0.12,UNKNOWN
1557472246863,0.08,ON_FOOT
1557472246863,0.08,WALKING
1557472246863,0.04,ON_BICYCLE
1557472246863,0.03,RUNNING
1557472262177,0.24,STILL
1557472262177,0.21,IN_VEHICLE
1557472262177,0.21,UNKNOWN
1557472262177,0.07,ON_BICYCLE
1557472262177,0.07,ON_FOOT
1557472262177,0.07,WALKING
1557472262177,0.05,RUNNING
1557472277519,0.35,STILL
1557472277519,0.3,IN_VEHICLE
1557472277519,0.06,ON_BICYCLE
1557472277519,0.02,ON_FOOT
1557472277519,0.02,WALKING
1557472277519,0.01,UNKNOWN
1557472292724,0.26,STILL
1557472292724,0.21,UNKNOWN
1557472292724,0.2,IN_VEHICLE
1557472292724,0.08,ON_BICYCLE
1557472292724,0.08,ON_FOOT
1557472292724,0.08,WALKING
1557472292724,0.05,RUNNING
1557472308077,0.3,STILL
1557472308077,0.24,IN_VEHICLE
1557472308077,0.23,ON_BICYCLE
1557472308077,0.1,ON_FOOT
1557472308077,0.1,WALKING
1557472308077,0.03,UNKNOWN
1557472317799,0.85,STILL
1557472317799,0.08,ON_BICYCLE
1557472317799,0.03,ON_FOOT
1557472317799,0.03,UNKNOWN
1557472317799,0.03,WALKING
1557472317799,0.01,IN_VEHICLE
1557472334437,1.0,STILL
1557472349655,1.0,STILL
1557472368056,1.0,STILL
1557472383267,0.94,STILL
1557472383267,0.04,ON_BICYCLE
1557472383267,0.01,ON_FOOT
1557472383267,0.01,UNKNOWN
1557472383267,0.01,WALKING
1557472398396,1.0,STILL
1557472413530,1.0,STILL
1557472428670,1.0,STILL
1557472443849,1.0,STILL
1557472458948,1.0,STILL
1557472474052,1.0,STILL
1557472490458,1.0,STILL
1557472505551,0.31,UNKNOWN
1557472505551,0.15,STILL
1557472505551,0.14,IN_VEHICLE
1557472505551,0.12,ON_FOOT
1557472505551,0.12,WALKING
1557472505551,0.1,ON_BICYCLE
1557472505551,0.08,RUNNING
1557472520679,0.31,UNKNOWN
1557472520679,0.21,STILL
1557472520679,0.13,IN_VEHICLE
1557472520679,0.09,ON_FOOT
1557472520679,0.09,WALKING
1557472520679,0.08,ON_BICYCLE
1557472520679,0.08,RUNNING
1557472530003,0.35,STILL
1557472530003,0.21,UNKNOWN
1557472530003,0.16,IN_VEHICLE
1557472530003,0.07,ON_FOOT
1557472530003,0.07,WALKING
1557472530003,0.06,ON_BICYCLE
1557472530003,0.05,RUNNING
1557472545260,1.0,STILL
1557472552868,1.0,TILTING
1557472560475,0.34,STILL
1557472560475,0.27,IN_VEHICLE
1557472560475,0.15,ON_FOOT
1557472560475,0.15,WALKING
1557472560475,0.11,ON_BICYCLE
1557472560475,0.02,UNKNOWN
1557472560475,0.01,RUNNING
1557472568482,1.0,TILTING
1557472576488,0.3,STILL
1557472576488,0.23,IN_VEHICLE
1557472576488,0.21,UNKNOWN
1557472576488,0.08,ON_FOOT
1557472576488,0.08,WALKING
1557472576488,0.06,ON_BICYCLE
1557472576488,0.05,RUNNING
1557472591655,1.0,STILL
1557472606763,1.0,STILL
1557472618695,0.91,STILL
1557472618695,0.06,ON_BICYCLE
1557472618695,0.02,UNKNOWN
1557472618695,0.01,IN_VEHICLE
1557472633845,1.0,STILL
1557472649105,1.0,STILL
1557472664233,1.0,STILL
1557472680719,1.0,STILL
1557472695887,1.0,STILL
1557472711009,1.0,STILL
1557472726140,1.0,STILL
1557472741289,1.0,STILL
1557472756477,1.0,STILL
1557472771590,1.0,STILL
1557472786764,1.0,STILL
1557472801868,1.0,STILL
1557472816995,1.0,STILL
1557472832121,1.0,STILL
1557472847305,1.0,STILL
1557472862412,1.0,STILL
1557472877557,1.0,STILL
1557472892679,1.0,STILL
1557472907831,1.0,STILL
1557472923000,1.0,STILL
1557472938190,1.0,STILL
1557472950138,1.0,STILL
1557472965302,1.0,STILL
1557472981567,1.0,STILL
1557472996665,0.81,STILL
1557472996665,0.07,IN_VEHICLE
1557472996665,0.05,ON_FOOT
1557472996665,0.05,WALKING
1557472996665,0.02,ON_BICYCLE
1557472996665,0.02,UNKNOWN
1557473011808,1.0,STILL
1557473026898,1.0,STILL
1557473378920,1.0,STILL
1557473204804,1.0,TILTING
1557473382710,1.0,STILL
1557473401342,1.0,STILL
1557473419781,1.0,STILL
1557473478585,0.27,UNKNOWN
1557473478585,0.18,STILL
1557473478585,0.16,IN_VEHICLE
1557473478585,0.11,ON_FOOT
1557473478585,0.11,WALKING
1557473478585,0.09,ON_BICYCLE
1557473478585,0.07,RUNNING
1557473493770,1.0,STILL
1557473509070,1.0,STILL
1557473524299,1.0,STILL
1557473539468,1.0,STILL
1557473554621,1.0,STILL
1557473569839,1.0,STILL
1557473584999,1.0,STILL
1557473600179,1.0,STILL
1557473615323,1.0,STILL
1557473622917,1.0,TILTING
1557473630510,0.41,STILL
1557473630510,0.24,IN_VEHICLE
1557473630510,0.09,ON_FOOT
1557473630510,0.09,WALKING
1557473630510,0.06,ON_BICYCLE
1557473649671,1.0,STILL
1557473653596,1.0,STILL
1557473658156,1.0,STILL
1557473663790,1.0,STILL
1557473668302,0.64,STILL
1557473668302,0.16,IN_VEHICLE
1557473668302,0.07,ON_FOOT
1557473668302,0.07,WALKING
1557473668302,0.04,ON_BICYCLE
1557473668302,0.02,UNKNOWN
1557473674277,0.63,STILL
1557473674277,0.2,IN_VEHICLE
1557473674277,0.05,ON_FOOT
1557473674277,0.05,WALKING
1557473674277,0.02,ON_BICYCLE
1557473674277,0.02,UNKNOWN
1557473690826,1.0,STILL
1557473705983,1.0,STILL
1557473721104,1.0,STILL
1557473735068,1.0,STILL
1557473754329,1.0,STILL
1557473772822,1.0,STILL
1557473787973,0.6,STILL
1557473787973,0.33,ON_BICYCLE
1557473787973,0.03,IN_VEHICLE
1557473787973,0.02,ON_FOOT
1557473787973,0.02,UNKNOWN
1557473787973,0.02,WALKING
1557473803100,0.47,STILL
1557473803100,0.2,IN_VEHICLE
1557473803100,0.17,ON_FOOT
1557473803100,0.17,WALKING
1557473803100,0.04,ON_BICYCLE
1557473803100,0.02,UNKNOWN
1557473818227,0.33,STILL
1557473818227,0.27,IN_VEHICLE
1557473818227,0.21,ON_FOOT
1557473818227,0.21,WALKING
1557473818227,0.05,ON_BICYCLE
1557473818227,0.02,UNKNOWN
1557473834715,0.52,STILL
1557473834715,0.16,IN_VEHICLE
1557473834715,0.15,ON_FOOT
1557473834715,0.15,WALKING
1557473834715,0.05,ON_BICYCLE
1557473834715,0.01,UNKNOWN
1557473849820,0.27,UNKNOWN
1557473849820,0.22,STILL
1557473849820,0.17,IN_VEHICLE
1557473849820,0.09,ON_FOOT
1557473849820,0.09,WALKING
1557473849820,0.07,ON_BICYCLE
1557473849820,0.07,RUNNING
1557473864935,0.33,STILL
1557473864935,0.17,UNKNOWN
1557473864935,0.15,IN_VEHICLE
1557473864935,0.11,ON_FOOT
1557473864935,0.11,WALKING
1557473864935,0.08,ON_BICYCLE
1557473864935,0.04,RUNNING
1557473872504,1.0,TILTING
1557473880072,0.33,STILL
1557473880072,0.26,IN_VEHICLE
1557473880072,0.16,ON_FOOT
1557473880072,0.16,WALKING
1557473880072,0.15,ON_BICYCLE
1557473880072,0.02,UNKNOWN
1557473895236,0.31,STILL
1557473895236,0.21,UNKNOWN
1557473895236,0.16,ON_FOOT
1557473895236,0.16,WALKING
1557473895236,0.1,IN_VEHICLE
1557473895236,0.1,ON_BICYCLE
1557473895236,0.05,RUNNING
1557473910351,0.56,STILL
1557473910351,0.14,IN_VEHICLE
1557473910351,0.12,ON_FOOT
1557473910351,0.12,WALKING
1557473910351,0.05,ON_BICYCLE
1557473910351,0.02,UNKNOWN
1557473925471,0.3,STILL
1557473925471,0.21,UNKNOWN
1557473925471,0.15,IN_VEHICLE
1557473925471,0.11,ON_FOOT
1557473925471,0.11,WALKING
1557473925471,0.08,ON_BICYCLE
1557473925471,0.05,RUNNING
1557473940592,0.3,STILL
1557473940592,0.21,UNKNOWN
1557473940592,0.14,ON_FOOT
1557473940592,0.14,WALKING
1557473940592,0.13,IN_VEHICLE
1557473940592,0.07,ON_BICYCLE
1557473940592,0.05,RUNNING
1557473955754,0.43,STILL
1557473955754,0.2,IN_VEHICLE
1557473955754,0.11,ON_FOOT
1557473955754,0.11,WALKING
1557473955754,0.09,ON_BICYCLE
1557473955754,0.01,UNKNOWN
1557473969009,1.0,STILL
1557473984201,1.0,STILL
1557473999322,1.0,STILL
1557474014474,1.0,STILL
1557474029598,1.0,STILL
1557474044825,1.0,STILL
1557474059951,1.0,STILL
1557474075077,1.0,STILL
1557474090216,0.37,STILL
1557474090216,0.21,UNKNOWN
1557474090216,0.13,ON_FOOT
1557474090216,0.13,WALKING
1557474090216,0.1,IN_VEHICLE
1557474090216,0.07,ON_BICYCLE
1557474090216,0.05,RUNNING
1557474101179,0.4,UNKNOWN
1557474101179,0.1,IN_VEHICLE
1557474101179,0.1,ON_BICYCLE
1557474101179,0.1,ON_FOOT
1557474101179,0.1,STILL
1557474101179,0.1,WALKING
1557474101179,0.1,RUNNING
1557474113338,0.82,STILL
1557474113338,0.08,ON_BICYCLE
1557474113338,0.06,IN_VEHICLE
1557474113338,0.02,ON_FOOT
1557474113338,0.02,WALKING
1557474113338,0.01,UNKNOWN
1557474128507,1.0,STILL
1557474143690,1.0,STILL
1557474158815,1.0,STILL
1557474173966,1.0,STILL
1557474189090,1.0,STILL
1557474204229,1.0,STILL
1557474219355,1.0,STILL
1557474234512,1.0,STILL
1557474249653,1.0,STILL
1557474264871,1.0,STILL
1557474279972,1.0,STILL
1557474295122,1.0,STILL
1557474310237,1.0,STILL
1557474325357,1.0,STILL
1557474340441,1.0,STILL
1557474355559,0.93,STILL
1557474355559,0.05,ON_BICYCLE
1557474355559,0.01,ON_FOOT
1557474355559,0.01,UNKNOWN
1557474355559,0.01,WALKING
1557474370700,1.0,STILL
1557474385853,1.0,STILL
1557474400966,1.0,STILL
1557474415057,1.0,STILL
1557474430174,0.85,STILL
1557474430174,0.06,ON_FOOT
1557474430174,0.06,WALKING
1557474430174,0.04,IN_VEHICLE
1557474430174,0.02,ON_BICYCLE
1557474430174,0.01,UNKNOWN
1557474445309,1.0,STILL
1557474460449,1.0,STILL
1557474475609,1.0,STILL
1557474490749,1.0,STILL
1557474505865,1.0,STILL
1557474520970,1.0,STILL
1557474536061,1.0,STILL
1557474551163,1.0,STILL
1557474566263,1.0,STILL
1557474581372,0.68,STILL
1557474581372,0.14,IN_VEHICLE
1557474581372,0.02,ON_FOOT
1557474581372,0.02,UNKNOWN
1557474581372,0.02,WALKING
1557474581372,0.01,ON_BICYCLE
1557474596462,1.0,STILL
1557474767655,1.0,STILL
1557474683892,1.0,TILTING
1557474771322,1.0,STILL
1557474790124,0.83,STILL
1557474790124,0.1,ON_BICYCLE
1557474790124,0.03,ON_FOOT
1557474790124,0.03,WALKING
1557474790124,0.02,UNKNOWN
1557474790124,0.02,RUNNING
1557474808731,0.82,STILL
1557474808731,0.07,ON_FOOT
1557474808731,0.07,WALKING
1557474808731,0.06,ON_BICYCLE
1557474808731,0.02,UNKNOWN
1557474808731,0.01,IN_VEHICLE
1557474808731,0.01,RUNNING
1557474823887,0.81,STILL
1557474823887,0.08,ON_BICYCLE
1557474823887,0.04,IN_VEHICLE
1557474823887,0.03,UNKNOWN
1557474823887,0.01,ON_FOOT
1557474823887,0.01,WALKING
1557474858206,1.0,TILTING
1557474892524,0.88,ON_FOOT
1557474892524,0.88,WALKING
1557474892524,0.08,ON_BICYCLE
1557474892524,0.02,UNKNOWN
1557474892524,0.01,IN_VEHICLE
1557474892524,0.01,STILL
1557474892524,0.0,RUNNING
1557474901604,0.98,ON_FOOT
1557474901604,0.98,WALKING
1557474901604,0.01,ON_BICYCLE
1557474901604,0.01,UNKNOWN
1557474906631,0.96,ON_FOOT
1557474906631,0.96,WALKING
1557474906631,0.02,UNKNOWN
1557474906631,0.01,ON_BICYCLE
1557474906631,0.01,RUNNING
1557474909156,1.0,TILTING
1557474911680,1.0,ON_FOOT
1557474911680,1.0,WALKING
1557474932221,0.61,STILL
1557474932221,0.11,UNKNOWN
1557474932221,0.1,ON_FOOT
1557474932221,0.1,WALKING
1557474932221,0.09,IN_VEHICLE
1557474932221,0.04,ON_BICYCLE
1557474932221,0.03,RUNNING
1557474946047,0.28,UNKNOWN
1557474946047,0.19,IN_VEHICLE
1557474946047,0.19,STILL
1557474946047,0.12,ON_FOOT
1557474946047,0.12,WALKING
1557474946047,0.08,ON_BICYCLE
1557474946047,0.07,RUNNING
1557474961243,0.66,ON_FOOT
1557474961243,0.66,WALKING
1557474961243,0.11,UNKNOWN
1557474961243,0.11,RUNNING
1557474961243,0.04,ON_BICYCLE
1557474961243,0.03,IN_VEHICLE
1557474961243,0.03,STILL
1557474976558,0.54,ON_FOOT
1557474976558,0.54,WALKING
1557474976558,0.21,UNKNOWN
1557474976558,0.06,RUNNING
1557474976558,0.05,IN_VEHICLE
1557474976558,0.05,ON_BICYCLE
1557474976558,0.05,STILL
1557474991888,0.53,ON_FOOT
1557474991888,0.53,WALKING
1557474991888,0.21,UNKNOWN
1557474991888,0.06,RUNNING
1557474991888,0.05,IN_VEHICLE
