timestamp,confidence,type
1557736553872,0.89,ON_FOOT
1557736553872,0.89,WALKING
1557736553872,0.04,IN_VEHICLE
1557736553872,0.02,STILL
1557736553872,0.02,UNKNOWN
1557736553872,0.01,ON_BICYCLE
1557736553872,0.01,RUNNING
1557736570784,0.84,IN_VEHICLE
1557736570784,0.05,STILL
1557736570784,0.03,ON_BICYCLE
1557736570784,0.02,ON_FOOT
1557736570784,0.02,WALKING
1557736570784,0.01,UNKNOWN
1557736586004,0.4,UNKNOWN
1557736586004,0.1,IN_VEHICLE
1557736586004,0.1,ON_BICYCLE
1557736586004,0.1,ON_FOOT
1557736586004,0.1,WALKING
1557736586004,0.1,RUNNING
1557736586004,0.1,STILL
1557736601213,0.84,IN_VEHICLE
1557736601213,0.09,ON_BICYCLE
1557736601213,0.02,UNKNOWN
1557736601213,0.01,ON_FOOT
1557736601213,0.01,WALKING
1557736601213,0.01,STILL
1557736616504,0.96,IN_VEHICLE
1557736616504,0.02,UNKNOWN
1557736616504,0.01,ON_BICYCLE
1557736631685,0.86,IN_VEHICLE
1557736631685,0.07,ON_BICYCLE
1557736631685,0.03,UNKNOWN
1557736631685,0.01,STILL
1557736646903,0.88,IN_VEHICLE
1557736646903,0.01,UNKNOWN
1557736665271,0.89,IN_VEHICLE
1557736665271,0.06,ON_BICYCLE
1557736665271,0.01,ON_FOOT
1557736665271,0.01,WALKING
1557736665271,0.01,UNKNOWN
1557736683707,0.4,UNKNOWN
1557736683707,0.1,IN_VEHICLE
1557736683707,0.1,ON_BICYCLE
1557736683707,0.1,ON_FOOT
1557736683707,0.1,WALKING
1557736683707,0.1,RUNNING
1557736683707,0.1,STILL
1557736691312,1.0,TILTING
1557736698916,0.96,IN_VEHICLE
1557736698916,0.02,UNKNOWN
1557736714178,0.96,IN_VEHICLE
1557736714178,0.02,UNKNOWN
1557736714178,0.01,ON_FOOT
1557736714178,0.01,WALKING
1557736729400,0.96,IN_VEHICLE
1557736729400,0.01,STILL
1557736729400,0.01,UNKNOWN
1557736744738,0.97,IN_VEHICLE
1557736744738,0.02,UNKNOWN
1557736761017,0.97,IN_VEHICLE
1557736761017,0.03,UNKNOWN
1557736776275,0.97,IN_VEHICLE
1557736776275,0.02,UNKNOWN
1557736787475,1.0,TILTING
1557736783558,1.0,TILTING
1557736787579,0.4,UNKNOWN
1557736787579,0.1,IN_VEHICLE
1557736787579,0.1,ON_BICYCLE
1557736787579,0.1,ON_FOOT
1557736787579,0.1,WALKING
1557736787579,0.1,RUNNING
1557736787579,0.1,STILL
1557736796657,1.0,TILTING
1557736794443,0.93,IN_VEHICLE
1557736794443,0.02,UNKNOWN
1557736794443,0.01,STILL
1557736806395,0.98,IN_VEHICLE
1557736806395,0.01,UNKNOWN
1557736829410,0.96,IN_VEHICLE
1557736829410,0.01,STILL
1557736829410,0.01,UNKNOWN
1557736846078,0.96,IN_VEHICLE
1557736846078,0.02,UNKNOWN
1557736846078,0.01,ON_BICYCLE
1557736861267,0.4,UNKNOWN
1557736861267,0.1,IN_VEHICLE
1557736861267,0.1,ON_BICYCLE
1557736861267,0.1,ON_FOOT
1557736861267,0.1,WALKING
1557736861267,0.1,RUNNING
1557736861267,0.1,STILL
1557736879715,0.89,ON_BICYCLE
1557736879715,0.1,IN_VEHICLE
1557736879715,0.01,UNKNOWN
1557736908689,1.0,TILTING
1557736909738,0.96,STILL
1557736909738,0.03,UNKNOWN
1557736909738,0.01,IN_VEHICLE
1557736917447,0.4,UNKNOWN
1557736917447,0.1,IN_VEHICLE
1557736917447,0.1,ON_BICYCLE
1557736917447,0.1,ON_FOOT
1557736917447,0.1,WALKING
1557736917447,0.1,RUNNING
1557736917447,0.1,STILL
1557736929462,0.4,UNKNOWN
1557736929462,0.1,IN_VEHICLE
1557736929462,0.1,ON_BICYCLE
1557736929462,0.1,ON_FOOT
1557736929462,0.1,WALKING
1557736929462,0.1,RUNNING
1557736929462,0.1,STILL
1557736941826,1.0,TILTING
1557736945901,1.0,TILTING
1557736946056,0.95,ON_FOOT
1557736946056,0.95,WALKING
1557736946056,0.03,UNKNOWN
1557736946056,0.01,ON_BICYCLE
1557736946056,0.01,RUNNING
1557736959123,0.95,ON_FOOT
1557736959123,0.95,WALKING
1557736959123,0.02,STILL
1557736959123,0.02,UNKNOWN
1557736959123,0.01,RUNNING
1557736977401,0.93,ON_FOOT
1557736977401,0.93,WALKING
1557736977401,0.02,UNKNOWN
1557736977401,0.01,IN_VEHICLE
1557736977401,0.01,ON_BICYCLE
1557736977401,0.01,RUNNING
1557736977401,0.01,STILL
1557736990042,0.9,ON_FOOT
1557736990042,0.9,WALKING
1557736990042,0.03,IN_VEHICLE
1557736990042,0.02,UNKNOWN
1557736990042,0.01,ON_BICYCLE
1557736990042,0.01,RUNNING
1557736990042,0.01,STILL
1557737006690,0.97,ON_FOOT
1557737006690,0.97,WALKING
1557737006690,0.02,UNKNOWN
1557737006690,0.01,STILL
1557737014997,0.98,ON_FOOT
1557737014997,0.98,WALKING
1557737014997,0.02,UNKNOWN
1557737028073,0.97,ON_FOOT
1557737028073,0.97,WALKING
1557737028073,0.03,UNKNOWN
1557737037075,0.97,ON_FOOT
1557737037075,0.97,WALKING
1557737037075,0.02,UNKNOWN
1557737037075,0.01,STILL
1557737045311,0.97,ON_FOOT
1557737045311,0.97,WALKING
1557737045311,0.03,UNKNOWN
1557737056003,1.0,TILTING
1557737054152,0.94,ON_FOOT
1557737054152,0.94,WALKING
1557737054152,0.02,RUNNING
1557737054152,0.02,STILL
1557737054152,0.01,ON_BICYCLE
1557737054152,0.01,UNKNOWN
1557737077686,0.97,ON_FOOT
1557737077686,0.97,WALKING
1557737077686,0.02,UNKNOWN
1557737077686,0.01,RUNNING
1557737085528,1.0,TILTING
1557737093369,0.9,ON_FOOT
1557737093369,0.9,WALKING
1557737093369,0.02,IN_VEHICLE
1557737093369,0.02,RUNNING
1557737093369,0.02,STILL
1557737093369,0.02,UNKNOWN
1557737093369,0.01,ON_BICYCLE
1557737100961,1.0,TILTING
1557737108553,0.4,UNKNOWN
1557737108553,0.1,IN_VEHICLE
1557737108553,0.1,ON_BICYCLE
1557737108553,0.1,ON_FOOT
1557737108553,0.1,WALKING
1557737108553,0.1,RUNNING
1557737108553,0.1,STILL
1557737116188,1.0,TILTING
1557737123822,0.4,UNKNOWN
1557737123822,0.1,IN_VEHICLE
1557737123822,0.1,ON_BICYCLE
1557737123822,0.1,ON_FOOT
1557737123822,0.1,WALKING
1557737123822,0.1,RUNNING
1557737123822,0.1,STILL
1557737128756,0.4,UNKNOWN
1557737128756,0.1,IN_VEHICLE
1557737128756,0.1,ON_BICYCLE
1557737128756,0.1,ON_FOOT
1557737128756,0.1,WALKING
1557737128756,0.1,RUNNING
1557737128756,0.1,STILL
1557737131934,1.0,TILTING
1557737135111,0.4,UNKNOWN
1557737135111,0.1,IN_VEHICLE
1557737135111,0.1,ON_BICYCLE
1557737135111,0.1,ON_FOOT
1557737135111,0.1,WALKING
1557737135111,0.1,RUNNING
1557737135111,0.1,STILL
1557737140017,0.87,ON_FOOT
1557737140017,0.87,WALKING
1557737140017,0.04,STILL
1557737140017,0.03,ON_BICYCLE
1557737140017,0.02,IN_VEHICLE
1557737140017,0.02,UNKNOWN
1557737140017,0.01,RUNNING
1557737153344,0.4,UNKNOWN
1557737153344,0.1,IN_VEHICLE
1557737153344,0.1,ON_BICYCLE
1557737153344,0.1,ON_FOOT
1557737153344,0.1,WALKING
1557737153344,0.1,RUNNING
1557737153344,0.1,STILL
1557737165303,1.0,STILL
1557737186243,0.98,STILL
1557737186243,0.01,IN_VEHICLE
1557737186243,0.01,UNKNOWN
1557737189658,0.36,STILL
1557737189658,0.22,ON_FOOT
1557737189658,0.22,WALKING
1557737189658,0.19,IN_VEHICLE
1557737189658,0.05,ON_BICYCLE
1557737189658,0.02,UNKNOWN
1557737217674,0.41,STILL
1557737217674,0.36,ON_FOOT
1557737217674,0.36,WALKING
1557737217674,0.11,IN_VEHICLE
1557737217674,0.03,ON_BICYCLE
1557737217674,0.03,UNKNOWN
1557737232871,0.4,UNKNOWN
1557737232871,0.1,IN_VEHICLE
1557737232871,0.1,ON_BICYCLE
1557737232871,0.1,ON_FOOT
1557737232871,0.1,WALKING
1557737232871,0.1,RUNNING
1557737232871,0.1,STILL
1557737248018,0.71,STILL
1557737248018,0.18,ON_FOOT
1557737248018,0.18,WALKING
1557737248018,0.04,IN_VEHICLE
1557737248018,0.02,ON_BICYCLE
1557737248018,0.02,UNKNOWN
1557737263231,0.38,STILL
1557737263231,0.33,ON_FOOT
1557737263231,0.33,WALKING
1557737263231,0.15,IN_VEHICLE
1557737263231,0.05,ON_BICYCLE
1557737263231,0.02,UNKNOWN
1557737278582,0.35,STILL
1557737278582,0.34,ON_FOOT
1557737278582,0.34,WALKING
1557737278582,0.13,IN_VEHICLE
1557737278582,0.06,ON_BICYCLE
1557737278582,0.03,UNKNOWN
1557737278582,0.01,RUNNING
1557737298760,0.99,STILL
1557737298760,0.01,UNKNOWN
1557737306451,1.0,TILTING
1557737314142,0.68,STILL
1557737314142,0.13,IN_VEHICLE
1557737314142,0.09,ON_FOOT
1557737314142,0.09,WALKING
1557737314142,0.03,ON_BICYCLE
1557737314142,0.02,UNKNOWN
1557737329454,0.88,STILL
1557737329454,0.05,ON_FOOT
1557737329454,0.05,WALKING
1557737329454,0.02,IN_VEHICLE
1557737329454,0.02,UNKNOWN
1557737329454,0.01,ON_BICYCLE
1557737344877,0.96,STILL
1557737344877,0.01,IN_VEHICLE
1557737344877,0.01,ON_FOOT
1557737344877,0.01,WALKING
1557737344877,0.01,UNKNOWN
1557737360058,0.97,STILL
1557737360058,0.02,UNKNOWN
1557737360058,0.01,ON_FOOT
1557737360058,0.01,WALKING
1557737375268,0.98,STILL
1557737375268,0.02,UNKNOWN
1557737390436,0.99,STILL
1557737390436,0.01,UNKNOWN
1557737405786,0.98,STILL
1557737405786,0.01,IN_VEHICLE
1557737405786,0.01,UNKNOWN
1557737421009,0.58,STILL
1557737421009,0.22,ON_FOOT
1557737421009,0.22,WALKING
1557737421009,0.08,IN_VEHICLE
1557737421009,0.04,ON_BICYCLE
1557737421009,0.03,UNKNOWN
1557737436214,0.4,UNKNOWN
1557737436214,0.1,IN_VEHICLE
1557737436214,0.1,ON_BICYCLE
1557737436214,0.1,ON_FOOT
1557737436214,0.1,WALKING
1557737436214,0.1,RUNNING
1557737436214,0.1,STILL
1557737451431,0.44,STILL
1557737451431,0.28,ON_FOOT
1557737451431,0.28,WALKING
1557737451431,0.1,IN_VEHICLE
1557737451431,0.08,ON_BICYCLE
1557737451431,0.01,RUNNING
1557737451431,0.01,UNKNOWN
1557737466826,0.47,STILL
1557737466826,0.24,ON_FOOT
1557737466826,0.24,WALKING
1557737466826,0.15,ON_BICYCLE
1557737466826,0.06,IN_VEHICLE
1557737466826,0.02,UNKNOWN
1557737466826,0.01,RUNNING
1557737478571,0.43,STILL
1557737478571,0.17,ON_FOOT
1557737478571,0.17,WALKING
1557737478571,0.15,ON_BICYCLE
1557737478571,0.14,IN_VEHICLE
1557737478571,0.03,UNKNOWN
1557737493714,0.96,STILL
1557737493714,0.02,UNKNOWN
1557737493714,0.01,IN_VEHICLE
1557737493714,0.01,ON_FOOT
1557737493714,0.01,WALKING
1557737508837,0.97,STILL
1557737508837,0.02,UNKNOWN
1557737508837,0.01,ON_FOOT
1557737508837,0.01,WALKING
1557737524012,0.96,STILL
1557737524012,0.02,UNKNOWN
1557737524012,0.01,IN_VEHICLE
1557737524012,0.01,ON_FOOT
1557737524012,0.01,WALKING
1557737539162,0.98,STILL
1557737539162,0.02,UNKNOWN
1557737554473,0.4,UNKNOWN
1557737554473,0.1,IN_VEHICLE
1557737554473,0.1,ON_BICYCLE
1557737554473,0.1,ON_FOOT
1557737554473,0.1,WALKING
1557737554473,0.1,RUNNING
1557737554473,0.1,STILL
1557737569685,0.47,STILL
1557737569685,0.24,IN_VEHICLE
1557737569685,0.08,ON_FOOT
1557737569685,0.08,WALKING
1557737569685,0.05,ON_BICYCLE
1557737569685,0.02,UNKNOWN
1557737584858,0.96,STILL
1557737584858,0.01,IN_VEHICLE
1557737584858,0.01,ON_FOOT
1557737584858,0.01,WALKING
1557737584858,0.01,UNKNOWN
1557737600027,0.98,STILL
1557737600027,0.01,IN_VEHICLE
1557737600027,0.01,UNKNOWN
1557737615279,0.96,STILL
1557737615279,0.02,IN_VEHICLE
1557737615279,0.02,UNKNOWN
1557737630672,0.96,STILL
1557737630672,0.01,IN_VEHICLE
1557737630672,0.01,ON_FOOT
1557737630672,0.01,WALKING
1557737630672,0.01,UNKNOWN
1557737638362,1.0,TILTING
1557737646051,0.97,STILL
1557737646051,0.01,IN_VEHICLE
1557737646051,0.01,ON_FOOT
1557737646051,0.01,WALKING
1557737646051,0.01,UNKNOWN
1557737661294,0.97,STILL
1557737661294,0.02,UNKNOWN
1557737661294,0.01,ON_FOOT
1557737661294,0.01,WALKING
1557737676452,0.97,STILL
1557737676452,0.02,UNKNOWN
1557737676452,0.01,ON_FOOT
1557737676452,0.01,WALKING
1557737691590,0.98,STILL
1557737691590,0.02,UNKNOWN
1557737706753,0.98,STILL
1557737706753,0.01,IN_VEHICLE
1557737706753,0.01,UNKNOWN
1557737714432,1.0,TILTING
1557737722110,0.88,STILL
1557737722110,0.04,IN_VEHICLE
1557737722110,0.03,ON_FOOT
1557737722110,0.03,WALKING
1557737722110,0.02,ON_BICYCLE
1557737722110,0.01,UNKNOWN
1557737737351,0.45,STILL
1557737737351,0.21,ON_FOOT
1557737737351,0.21,WALKING
1557737737351,0.18,IN_VEHICLE
1557737737351,0.04,ON_BICYCLE
1557737737351,0.02,UNKNOWN
1557737752559,0.8,STILL
1557737752559,0.12,ON_FOOT
1557737752559,0.12,WALKING
1557737752559,0.04,ON_BICYCLE
1557737752559,0.02,IN_VEHICLE
1557737752559,0.01,UNKNOWN
1557737767783,0.57,STILL
1557737767783,0.18,ON_FOOT
1557737767783,0.18,WALKING
1557737767783,0.17,ON_BICYCLE
1557737767783,0.05,IN_VEHICLE
1557737767783,0.02,UNKNOWN
1557737780239,0.97,STILL
1557737780239,0.01,IN_VEHICLE
1557737780239,0.01,ON_FOOT
1557737780239,0.01,WALKING
1557737795558,0.85,STILL
1557737795558,0.04,IN_VEHICLE
1557737795558,0.04,ON_FOOT
1557737795558,0.04,WALKING
1557737795558,0.02,ON_BICYCLE
1557737795558,0.02,UNKNOWN
1557737803182,1.0,TILTING
1557737810805,0.91,STILL
1557737810805,0.03,IN_VEHICLE
1557737810805,0.02,UNKNOWN
1557737810805,0.01,ON_FOOT
1557737810805,0.01,WALKING
1557737826054,0.97,STILL
1557737826054,0.02,UNKNOWN
1557737826054,0.01,IN_VEHICLE
1557737841257,0.75,STILL
1557737841257,0.13,IN_VEHICLE
1557737841257,0.04,ON_FOOT
1557737841257,0.04,WALKING
1557737841257,0.01,ON_BICYCLE
1557737841257,0.01,UNKNOWN
1557737856570,0.4,UNKNOWN
1557737856570,0.1,IN_VEHICLE
1557737856570,0.1,ON_BICYCLE
1557737856570,0.1,ON_FOOT
1557737856570,0.1,WALKING
1557737856570,0.1,RUNNING
1557737856570,0.1,STILL
1557737867687,0.4,UNKNOWN
1557737867687,0.1,IN_VEHICLE
1557737867687,0.1,ON_BICYCLE
1557737867687,0.1,ON_FOOT
1557737867687,0.1,WALKING
1557737867687,0.1,RUNNING
1557737867687,0.1,STILL
1557737873219,0.4,UNKNOWN
1557737873219,0.1,IN_VEHICLE
1557737873219,0.1,ON_BICYCLE
1557737873219,0.1,ON_FOOT
1557737873219,0.1,WALKING
1557737873219,0.1,RUNNING
1557737873219,0.1,STILL
1557737889324,1.0,TILTING
1557737886213,0.4,UNKNOWN
1557737886213,0.1,IN_VEHICLE
1557737886213,0.1,ON_BICYCLE
1557737886213,0.1,ON_FOOT
1557737886213,0.1,WALKING
1557737886213,0.1,RUNNING
1557737886213,0.1,STILL
1557737926721,0.4,UNKNOWN
1557737926721,0.1,IN_VEHICLE
1557737926721,0.1,ON_BICYCLE
1557737926721,0.1,ON_FOOT
1557737926721,0.1,WALKING
1557737926721,0.1,RUNNING
1557737926721,0.1,STILL
1557737950346,0.91,ON_FOOT
1557737950346,0.91,WALKING
1557737950346,0.04,RUNNING
1557737950346,0.03,UNKNOWN
1557737950346,0.01,ON_BICYCLE
1557737950346,0.01,STILL
1557737976832,0.96,ON_FOOT
1557737976832,0.96,WALKING
1557737976832,0.03,UNKNOWN
1557737976832,0.01,STILL
1557737999081,0.96,ON_FOOT
1557737999081,0.96,WALKING
1557737999081,0.02,UNKNOWN
1557737999081,0.01,RUNNING
1557737999081,0.01,STILL
1557738018681,0.86,ON_FOOT
1557738018681,0.86,WALKING
1557738018681,0.04,IN_VEHICLE
1557738018681,0.04,RUNNING
1557738018681,0.03,UNKNOWN
1557738018681,0.02,STILL
1557738018681,0.01,ON_BICYCLE
1557738033941,0.4,UNKNOWN
1557738033941,0.1,IN_VEHICLE
1557738033941,0.1,ON_BICYCLE
1557738033941,0.1,ON_FOOT
1557738033941,0.1,WALKING
1557738033941,0.1,RUNNING
1557738033941,0.1,STILL
1557738047705,0.96,IN_VEHICLE
1557738047705,0.02,UNKNOWN
1557738047705,0.01,ON_FOOT
1557738047705,0.01,WALKING
1557738068124,0.4,UNKNOWN
1557738068124,0.1,IN_VEHICLE
1557738068124,0.1,ON_BICYCLE
1557738068124,0.1,ON_FOOT
1557738068124,0.1,WALKING
1557738068124,0.1,RUNNING
1557738068124,0.1,STILL
1557738083394,0.89,ON_FOOT
1557738083394,0.89,WALKING
1557738083394,0.03,IN_VEHICLE
1557738083394,0.02,UNKNOWN
1557738083394,0.01,ON_BICYCLE
1557738083394,0.01,RUNNING
1557738083394,0.01,STILL
1557738099138,0.4,UNKNOWN
1557738099138,0.1,IN_VEHICLE
1557738099138,0.1,ON_BICYCLE
1557738099138,0.1,ON_FOOT
1557738099138,0.1,WALKING
1557738099138,0.1,RUNNING
1557738099138,0.1,STILL
1557738113169,0.4,UNKNOWN
1557738113169,0.1,IN_VEHICLE
1557738113169,0.1,ON_BICYCLE
1557738113169,0.1,ON_FOOT
1557738113169,0.1,WALKING
1557738113169,0.1,RUNNING
1557738113169,0.1,STILL
1557738128431,0.4,UNKNOWN
1557738128431,0.1,IN_VEHICLE
1557738128431,0.1,ON_BICYCLE
1557738128431,0.1,ON_FOOT
1557738128431,0.1,WALKING
1557738128431,0.1,RUNNING
1557738128431,0.1,STILL
1557738143654,0.4,UNKNOWN
1557738143654,0.1,IN_VEHICLE
1557738143654,0.1,ON_BICYCLE
1557738143654,0.1,ON_FOOT
1557738143654,0.1,WALKING
1557738143654,0.1,RUNNING
1557738143654,0.1,STILL
1557738158901,0.82,IN_VEHICLE
1557738158901,0.08,STILL
1557738158901,0.05,ON_FOOT
1557738158901,0.05,WALKING
1557738158901,0.01,ON_BICYCLE
1557738158901,0.01,UNKNOWN
1557738174609,0.4,UNKNOWN
1557738174609,0.1,IN_VEHICLE
1557738174609,0.1,ON_BICYCLE
1557738174609,0.1,ON_FOOT
1557738174609,0.1,WALKING
1557738174609,0.1,RUNNING
1557738174609,0.1,STILL
1557738189888,0.4,UNKNOWN
1557738189888,0.1,IN_VEHICLE
1557738189888,0.1,ON_BICYCLE
1557738189888,0.1,ON_FOOT
1557738189888,0.1,WALKING
1557738189888,0.1,RUNNING
1557738189888,0.1,STILL
1557738205194,0.81,IN_VEHICLE
1557738205194,0.15,STILL
1557738205194,0.02,ON_FOOT
1557738205194,0.02,WALKING
1557738205194,0.02,UNKNOWN
1557738220438,0.4,UNKNOWN
1557738220438,0.1,IN_VEHICLE
1557738220438,0.1,ON_BICYCLE
1557738220438,0.1,ON_FOOT
1557738220438,0.1,WALKING
1557738220438,0.1,RUNNING
1557738220438,0.1,STILL
1557738235755,0.83,IN_VEHICLE
1557738235755,0.04,ON_FOOT
1557738235755,0.04,WALKING
1557738235755,0.04,STILL
1557738235755,0.02,UNKNOWN
1557738235755,0.01,ON_BICYCLE
1557738243344,1.0,TILTING
1557738250932,0.87,IN_VEHICLE
1557738250932,0.05,STILL
1557738250932,0.02,ON_FOOT
1557738250932,0.02,WALKING
1557738250932,0.02,UNKNOWN
1557738266191,0.99,STILL
1557738266191,0.01,UNKNOWN
1557738281372,0.99,STILL
1557738281372,0.01,UNKNOWN
1557738296587,0.99,STILL
1557738296587,0.01,UNKNOWN
1557738311778,0.99,STILL
1557738311778,0.01,UNKNOWN
1557738327474,0.99,STILL
1557738327474,0.01,UNKNOWN
1557738343544,0.99,STILL
1557738343544,0.01,UNKNOWN
1557738358762,0.96,STILL
1557738358762,0.02,IN_VEHICLE
1557738358762,0.01,UNKNOWN
1557738373964,0.99,STILL
1557738373964,0.01,UNKNOWN
1557738389232,0.99,STILL
1557738389232,0.01,UNKNOWN
1557738406045,0.99,STILL
1557738406045,0.01,UNKNOWN
1557738421313,0.99,STILL
1557738421313,0.01,UNKNOWN
1557738436474,0.99,STILL
1557738436474,0.01,UNKNOWN
1557738451747,0.99,STILL
1557738451747,0.01,UNKNOWN
1557738466963,0.99,STILL
1557738466963,0.01,UNKNOWN
1557738482212,0.99,STILL
1557738482212,0.01,UNKNOWN
1557738497378,0.99,STILL
1557738497378,0.01,UNKNOWN
1557738512648,0.99,STILL
1557738512648,0.01,UNKNOWN
1557738527921,0.99,STILL
1557738527921,0.01,UNKNOWN
1557738543179,0.99,STILL
1557738543179,0.01,UNKNOWN
1557738558359,0.99,STILL
1557738558359,0.01,UNKNOWN
1557738573641,0.99,STILL
1557738573641,0.01,UNKNOWN
1557738588887,0.99,STILL
1557738588887,0.01,UNKNOWN
1557738604115,0.99,STILL
1557738604115,0.01,UNKNOWN
1557738619295,0.99,STILL
1557738619295,0.01,UNKNOWN
1557738634530,0.99,STILL
1557738634530,0.01,UNKNOWN
1557738649709,0.99,STILL
1557738649709,0.01,UNKNOWN
1557738664901,0.99,STILL
1557738664901,0.01,UNKNOWN
1557738680063,0.99,STILL
1557738680063,0.01,UNKNOWN
1557738686854,0.99,STILL
1557738686854,0.01,UNKNOWN
1557738702043,0.99,STILL
1557738702043,0.01,UNKNOWN
1557738717213,0.99,STILL
1557738717213,0.01,UNKNOWN
1557738732400,0.99,STILL
1557738732400,0.01,UNKNOWN
1557738747634,0.99,STILL
1557738747634,0.01,UNKNOWN
1557741817087,0.52,STILL
1557741817087,0.23,ON_FOOT
1557741817087,0.23,WALKING
1557741817087,0.1,IN_VEHICLE
1557741817087,0.06,ON_BICYCLE
1557741817087,0.02,UNKNOWN
1557741831580,1.0,STILL
1557741856433,1.0,STILL
1557741860015,0.94,STILL
1557741860015,0.04,ON_BICYCLE
1557741860015,0.01,ON_FOOT
1557741860015,0.01,WALKING
1557741860015,0.01,UNKNOWN
1557742837916,1.0,STILL
1557742838168,1.0,STILL
1557742361406,1.0,TILTING
1557742841796,1.0,STILL
1557742864194,1.0,STILL
1557742883376,1.0,STILL
1557742898596,0.99,STILL
1557742898596,0.01,UNKNOWN
1557742913878,0.99,STILL
1557742913878,0.01,UNKNOWN
1557742929097,0.99,STILL
1557742929097,0.01,UNKNOWN
1557743174413,1.0,TILTING
1557743410412,0.4,UNKNOWN
1557743410412,0.1,IN_VEHICLE
1557743410412,0.1,ON_BICYCLE
1557743410412,0.1,ON_FOOT
1557743410412,0.1,WALKING
1557743410412,0.1,RUNNING
1557743410412,0.1,STILL
1557743426190,0.4,UNKNOWN
1557743426190,0.1,IN_VEHICLE
1557743426190,0.1,ON_BICYCLE
1557743426190,0.1,ON_FOOT
1557743426190,0.1,WALKING
1557743426190,0.1,RUNNING
1557743426190,0.1,STILL
1557743438726,0.4,UNKNOWN
1557743438726,0.1,IN_VEHICLE
1557743438726,0.1,ON_BICYCLE
1557743438726,0.1,ON_FOOT
1557743438726,0.1,WALKING
1557743438726,0.1,RUNNING
1557743438726,0.1,STILL
1557743451010,0.4,UNKNOWN
1557743451010,0.1,IN_VEHICLE
1557743451010,0.1,ON_BICYCLE
1557743451010,0.1,ON_FOOT
1557743451010,0.1,WALKING
1557743451010,0.1,RUNNING
1557743451010,0.1,STILL
1557743468165,1.0,TILTING
1557743464001,0.4,UNKNOWN
1557743464001,0.1,IN_VEHICLE
1557743464001,0.1,ON_BICYCLE
1557743464001,0.1,ON_FOOT
1557743464001,0.1,WALKING
1557743464001,0.1,RUNNING
1557743464001,0.1,STILL
1557743484485,1.0,TILTING
1557743492098,0.4,UNKNOWN
1557743492098,0.1,IN_VEHICLE
1557743492098,0.1,ON_BICYCLE
1557743492098,0.1,ON_FOOT
1557743492098,0.1,WALKING
1557743492098,0.1,RUNNING
1557743492098,0.1,STILL
1557743499714,1.0,TILTING
1557743507330,0.4,UNKNOWN
1557743507330,0.1,IN_VEHICLE
1557743507330,0.1,ON_BICYCLE
1557743507330,0.1,ON_FOOT
1557743507330,0.1,WALKING
1557743507330,0.1,RUNNING
1557743507330,0.1,STILL
1557743518399,1.0,TILTING
1557743529467,0.96,STILL
1557743529467,0.02,UNKNOWN
1557743529467,0.01,IN_VEHICLE
1557743529467,0.01,ON_FOOT
1557743529467,0.01,WALKING
1557743544638,0.98,STILL
1557743544638,0.02,UNKNOWN
1557743559863,0.96,STILL
1557743559863,0.02,ON_FOOT
1557743559863,0.02,WALKING
1557743559863,0.01,ON_BICYCLE
1557743559863,0.01,UNKNOWN
1557743575064,0.98,STILL
1557743575064,0.01,ON_FOOT
1557743575064,0.01,WALKING
1557743575064,0.01,UNKNOWN
1557743582676,1.0,TILTING
1557743590287,0.97,STILL
1557743590287,0.02,ON_FOOT
1557743590287,0.02,WALKING
1557743590287,0.01,UNKNOWN
1557743597887,0.99,STILL
1557743597887,0.01,UNKNOWN
1557743613062,0.99,STILL
1557743613062,0.01,UNKNOWN
1557743628303,0.99,STILL
1557743628303,0.01,UNKNOWN
1557743643519,0.97,STILL
1557743643519,0.01,IN_VEHICLE
1557743643519,0.01,UNKNOWN
1557743658729,0.36,STILL
1557743658729,0.26,IN_VEHICLE
1557743658729,0.1,ON_FOOT
1557743658729,0.1,WALKING
1557743658729,0.04,ON_BICYCLE
1557743658729,0.01,UNKNOWN
1557743673964,0.4,UNKNOWN
1557743673964,0.1,IN_VEHICLE
1557743673964,0.1,ON_BICYCLE
1557743673964,0.1,ON_FOOT
1557743673964,0.1,WALKING
1557743673964,0.1,RUNNING
1557743673964,0.1,STILL
1557743681667,1.0,TILTING
1557743689370,0.3,STILL
1557743689370,0.29,IN_VEHICLE
1557743689370,0.15,ON_FOOT
1557743689370,0.15,WALKING
1557743689370,0.04,ON_BICYCLE
1557743689370,0.03,UNKNOWN
1557743694552,0.48,STILL
1557743694552,0.29,ON_FOOT
1557743694552,0.29,WALKING
1557743694552,0.09,IN_VEHICLE
1557743694552,0.05,ON_BICYCLE
1557743694552,0.02,UNKNOWN
1557743722845,1.0,STILL
1557743738005,0.98,STILL
1557743738005,0.02,UNKNOWN
1557743753294,0.99,STILL
1557743753294,0.01,UNKNOWN
1557743767303,0.99,STILL
1557743767303,0.01,UNKNOWN
1557743782459,0.99,STILL
1557743782459,0.01,UNKNOWN
1557743797656,0.99,STILL
1557743797656,0.01,UNKNOWN
1557743812830,0.99,STILL
1557743812830,0.01,UNKNOWN
1557743828048,0.99,STILL
1557743828048,0.01,UNKNOWN
1557743843269,0.99,STILL
1557743843269,0.01,UNKNOWN
1557743858450,0.99,STILL
1557743858450,0.01,UNKNOWN
1557743873645,0.99,STILL
1557743873645,0.01,UNKNOWN
1557743888874,0.99,STILL
1557743888874,0.01,UNKNOWN
1557743904050,0.99,STILL
1557743904050,0.01,UNKNOWN
1557743919211,0.99,STILL
