timestamp,altitude,longitude,latitude,speed,accuracy
1557427686932,75.8000030518,127.3520807,36.3627861,0.0,19.759
1557427694338,75.6999969482,127.3518236,36.3627969,0.0,15.219
1557427701726,75.5999984741,127.351651,36.3628188,0.0,15.095
1557427711094,75.6999969482,127.3514987,36.3627606,0.0,20.607
1557427716753,75.6999969482,127.351433,36.3627584,0.0,15.476
1557427726494,75.3000030518,127.3512749,36.3628145,0.0,17.44
1557427737158,75.3000030518,127.3511873,36.3627675,0.0,22.185
1557427749170,75.3000030518,127.350895,36.3628416,0.0,15.537
1557427761008,75.1999969482,127.3507817,36.3628523,0.0,18.651
1557427765647,75.3000030518,127.3507258,36.3628754,0.0,18.715
1557427779287,75.5,127.3506116,36.3626609,0.0,15.548
1557427787593,75.3000030518,127.3506211,36.3625996,0.0,15.468
1557427794412,75.6999969482,127.350618,36.3624996,0.0,16.051
1557427813050,76.0,127.3506774,36.3625371,0.0,15.467
1557427855346,76.0,127.3506912,36.362557,0.0,13.877
1557430774543,75.3000030518,127.3507254,36.3628274,0.0,14.895
1557430782072,75.5,127.3508072,36.3627943,0.0,16.293
1557430790226,75.3000030518,127.3509127,36.36281,0.0,15.746
1557430797037,75.5,127.3509783,36.3628003,0.0,14.861
1557430803232,75.5999984741,127.3510884,36.3627801,0.0,14.88
1557430811245,75.5999984741,127.3511463,36.3627776,0.0,16.251
1557430821339,75.6999969482,127.3513332,36.362789,0.0,15.811
1557430840036,75.5999984741,127.3514937,36.362795,0.0,17.05
1557430846846,75.6999969482,127.3515885,36.3628114,0.0,17.959
1557430855116,75.6999969482,127.3516776,36.362808,0.0,17.367
1557430862731,75.6999969482,127.3517947,36.3628,0.0,16.682
1557430883250,75.8000030518,127.3519888,36.3628134,0.0,16.313
1557430887642,75.6999969482,127.3520682,36.3628152,0.0,14.478
1557430897190,75.8000030518,127.35227,36.3628183,0.0,15.393
1557430912607,75.6999969482,127.3524704,36.3628182,0.0,15.801
1557430917275,75.8000030518,127.3525465,36.3628187,0.0,14.118
1557430928726,75.6999969482,127.3527421,36.3627975,0.0,16.551
1557430944018,75.6999969482,127.3529128,36.3627776,0.0,15.827
1557430959776,75.5999984741,127.3531572,36.3625282,0.0,16.888
1557430969854,75.5,127.3531887,36.3624656,0.0,16.465
1557430975145,75.4000015259,127.3531769,36.3623292,0.0,15.617
1557430985147,75.4000015259,127.3531657,36.3622569,0.0,16.371
1557431000593,75.4000015259,127.3531844,36.3621483,0.0,16.531
1557431005109,75.4000015259,127.3532108,36.3620983,0.0,14.553
1557431016904,75.3000030518,127.3534107,36.3621935,0.0,17.998
1557431020330,75.4000015259,127.3534668,36.3622139,0.0,15.705
1557431027179,75.5,127.3535808,36.3622665,0.0,15.698
1557431035346,75.0,127.3536774,36.3623095,0.0,15.122
1557431042579,0.0,127.3537729,36.3623419,0.0,14.843
1557431050414,0.0,127.3538669,36.3623739,0.0,15.081
1557431063034,74.1999969482,127.3540704,36.3623914,0.0,14.882
1557431077991,0.0,127.354294,36.3625328,0.0,15.887
1557431088650,0.0,127.3544587,36.3625622,0.0,15.451
1557431097375,75.0,127.3545395,36.3625811,0.0,15.312
1557431109202,0.0,127.3546951,36.3626207,0.0,16.294
1557431124189,0.0,127.3548574,36.3626845,0.0,16.549
1557431128547,0.0,127.3549017,36.3627408,0.0,13.898
1557431137500,74.5,127.355063,36.3627513,0.0,15.411
1557431139374,74.5,127.355125,36.3627443,0.0,13.034
1557431145032,74.5,127.3551949,36.3627597,0.0,17.09
1557431154137,79.3000030518,127.355271,36.3628542,0.0,16.522
1557431156640,74.5,127.3553479,36.3628478,0.0,16.938
1557431164817,79.3000030518,127.3554881,36.3628708,0.0,15.936
1557431172606,79.9000015259,127.3555397,36.3629472,0.0,15.714
1557431181157,75.0999984741,127.3556802,36.3629976,0.0,16.529
1557431197447,74.6999969482,127.3561314,36.3631986,0.0,15.464
1557431211333,74.9000015259,127.3562242,36.36319,0.0,15.34
1557431228217,75.0999984741,127.3564901,36.3632982,0.0,16.193
1557431232680,74.6999969482,127.3565478,36.3632902,0.0,13.973
1557431243383,75.3000030518,127.3565751,36.3633394,0.0,15.903
1557431253385,75.1999969482,127.356597,36.3633888,0.0,16.398
1557431260728,75.3000030518,127.3567231,36.3634386,0.0,15.951
1557431269841,75.0999984741,127.3568253,36.3633927,0.0,16.972
1557431275397,0.0,127.3568703,36.3633471,0.0,18.056
1557431305458,77.5,127.3569396,36.3634406,0.0,15.572
1557431317211,0.0,127.3569366,36.3635359,0.0,18.672
1557431327385,81.5,127.3569954,36.3635289,0.0,18.945
1557431368739,79.1999969482,127.3570014,36.3635061,0.0,16.261
1557437901781,84.0,127.356989,36.3635636,0.0,16.624
1557443538720,81.5,127.3569769,36.3635194,0.0,15.477
