timestamp,confidence,type
1557074220865,0.17,WALKING
1557074220865,0.04,IN_VEHICLE
1557074220865,0.03,UNKNOWN
1557074220865,0.02,ON_BICYCLE
1557074234724,0.44,STILL
1557074234724,0.22,ON_FOOT
1557074234724,0.22,WALKING
1557074234724,0.16,IN_VEHICLE
1557074234724,0.08,ON_BICYCLE
1557074234724,0.02,UNKNOWN
1557074234724,0.01,RUNNING
1557074248596,1.0,STILL
1557074262449,0.46,STILL
1557074262449,0.22,ON_FOOT
1557074262449,0.22,WALKING
1557074262449,0.13,IN_VEHICLE
1557074262449,0.08,ON_BICYCLE
1557074262449,0.03,UNKNOWN
1557074262449,0.01,RUNNING
1557074276303,0.53,STILL
1557074276303,0.2,IN_VEHICLE
1557074276303,0.07,ON_FOOT
1557074276303,0.07,WALKING
1557074276303,0.03,ON_BICYCLE
1557074276303,0.02,UNKNOWN
1557074290158,0.55,STILL
1557074290158,0.19,IN_VEHICLE
1557074290158,0.07,ON_FOOT
1557074290158,0.07,WALKING
1557074290158,0.04,ON_BICYCLE
1557074290158,0.02,UNKNOWN
1557074304001,0.66,STILL
1557074304001,0.18,ON_FOOT
1557074304001,0.18,WALKING
1557074304001,0.05,IN_VEHICLE
1557074304001,0.04,ON_BICYCLE
1557074304001,0.03,UNKNOWN
1557074573319,0.62,STILL
1557074573319,0.16,IN_VEHICLE
1557074573319,0.13,ON_FOOT
1557074573319,0.13,WALKING
1557074573319,0.03,ON_BICYCLE
1557074573319,0.01,UNKNOWN
1557086753796,1.0,TILTING
1557098934272,0.39,STILL
1557098934272,0.21,UNKNOWN
1557098934272,0.14,ON_BICYCLE
1557098934272,0.09,ON_FOOT
1557098934272,0.09,WALKING
1557098934272,0.08,IN_VEHICLE
1557098934272,0.05,RUNNING
1557098948177,0.77,STILL
1557098948177,0.08,ON_FOOT
1557098948177,0.08,WALKING
1557098948177,0.06,ON_BICYCLE
1557098948177,0.05,IN_VEHICLE
1557098948177,0.02,UNKNOWN
1557027702630,0.27,STILL
1557027702630,0.21,UNKNOWN
1557027702630,0.14,IN_VEHICLE
1557027702630,0.14,ON_FOOT
1557027702630,0.14,WALKING
1557027702630,0.07,ON_BICYCLE
1557027702630,0.05,RUNNING
1557027718310,1.0,STILL
1557027733612,1.0,STILL
1557027748931,1.0,STILL
1557027764248,0.88,STILL
1557027764248,0.04,IN_VEHICLE
1557027764248,0.02,ON_FOOT
1557027764248,0.02,UNKNOWN
1557027764248,0.02,WALKING
1557027779578,0.74,STILL
1557027779578,0.15,IN_VEHICLE
1557027779578,0.04,ON_FOOT
1557027779578,0.04,WALKING
1557027779578,0.02,UNKNOWN
1557027779578,0.01,ON_BICYCLE
1557027794856,0.95,STILL
1557027794856,0.02,IN_VEHICLE
1557027794856,0.02,UNKNOWN
1557027794856,0.01,ON_FOOT
1557027794856,0.01,WALKING
1557027810179,0.9,STILL
1557027810179,0.07,ON_FOOT
1557027810179,0.07,WALKING
1557027810179,0.02,UNKNOWN
1557027810179,0.01,ON_BICYCLE
1557027822083,1.0,TILTING
1557027833986,0.22,STILL
1557027833986,0.21,ON_FOOT
1557027833986,0.21,UNKNOWN
1557027833986,0.21,WALKING
1557027833986,0.14,IN_VEHICLE
1557027833986,0.06,ON_BICYCLE
1557027833986,0.05,RUNNING
1557027845168,1.0,TILTING
1557027856350,0.26,STILL
1557027856350,0.21,UNKNOWN
1557027856350,0.19,IN_VEHICLE
1557027856350,0.14,ON_FOOT
1557027856350,0.14,WALKING
1557027856350,0.07,ON_BICYCLE
1557027856350,0.05,RUNNING
1557027902002,0.4,UNKNOWN
1557027902002,0.1,IN_VEHICLE
1557027902002,0.1,ON_BICYCLE
1557027902002,0.1,ON_FOOT
1557027902002,0.1,STILL
1557027902002,0.1,WALKING
1557027902002,0.1,RUNNING
1557027937161,0.25,UNKNOWN
1557027937161,0.22,STILL
1557027937161,0.15,IN_VEHICLE
1557027937161,0.13,ON_FOOT
1557027937161,0.13,WALKING
1557027937161,0.07,ON_BICYCLE
1557027937161,0.06,RUNNING
1557027976509,0.3,UNKNOWN
1557027976509,0.17,STILL
1557027976509,0.14,IN_VEHICLE
1557027976509,0.14,ON_FOOT
1557027976509,0.14,WALKING
1557027976509,0.08,ON_BICYCLE
1557027976509,0.08,RUNNING
1557028015812,0.4,UNKNOWN
1557028015812,0.1,IN_VEHICLE
1557028015812,0.1,ON_BICYCLE
1557028015812,0.1,ON_FOOT
1557028015812,0.1,STILL
1557028015812,0.1,WALKING
1557028015812,0.1,RUNNING
1557028055151,0.31,UNKNOWN
1557028055151,0.19,STILL
1557028055151,0.13,IN_VEHICLE
1557028055151,0.13,ON_FOOT
1557028055151,0.13,WALKING
1557028055151,0.08,ON_BICYCLE
1557028055151,0.08,RUNNING
1557028092977,0.35,STILL
1557028092977,0.22,IN_VEHICLE
1557028092977,0.17,ON_FOOT
1557028092977,0.17,WALKING
1557028092977,0.12,UNKNOWN
1557028092977,0.04,ON_BICYCLE
1557028092977,0.03,RUNNING
1557028108409,1.0,TILTING
1557028123841,0.37,STILL
1557028123841,0.27,UNKNOWN
1557028123841,0.08,IN_VEHICLE
1557028123841,0.08,ON_BICYCLE
1557028123841,0.07,ON_FOOT
1557028123841,0.07,WALKING
1557028123841,0.07,RUNNING
1557028484743,1.0,STILL
1557028785147,1.0,STILL
1557028900166,1.0,TILTING
1557029015184,0.31,STILL
1557029015184,0.25,IN_VEHICLE
1557029015184,0.2,ON_FOOT
1557029015184,0.2,WALKING
1557029015184,0.09,ON_BICYCLE
1557029015184,0.02,UNKNOWN
1557029015184,0.01,RUNNING
1557029026415,1.0,TILTING
1557029037645,0.36,STILL
1557029037645,0.21,UNKNOWN
1557029037645,0.15,ON_FOOT
1557029037645,0.15,WALKING
1557029037645,0.1,IN_VEHICLE
1557029037645,0.06,ON_BICYCLE
1557029037645,0.05,RUNNING
1557029165330,0.55,STILL
1557029165330,0.2,UNKNOWN
1557029165330,0.05,IN_VEHICLE
1557029165330,0.05,ON_BICYCLE
1557029165330,0.05,ON_FOOT
1557029165330,0.05,WALKING
1557029165330,0.05,RUNNING
1557029203314,1.0,TILTING
1557029241297,0.4,UNKNOWN
1557029241297,0.1,IN_VEHICLE
1557029241297,0.1,ON_BICYCLE
1557029241297,0.1,ON_FOOT
1557029241297,0.1,STILL
1557029241297,0.1,WALKING
1557029241297,0.1,RUNNING
1557029285401,0.28,STILL
1557029285401,0.25,UNKNOWN
1557029285401,0.15,IN_VEHICLE
1557029285401,0.09,ON_FOOT
1557029285401,0.09,WALKING
1557029285401,0.07,ON_BICYCLE
1557029285401,0.06,RUNNING
1557029307744,0.25,STILL
1557029307744,0.21,UNKNOWN
1557029307744,0.16,IN_VEHICLE
1557029307744,0.16,ON_FOOT
1557029307744,0.16,WALKING
1557029307744,0.06,ON_BICYCLE
1557029307744,0.05,RUNNING
1557029457223,1.0,TILTING
1557029606702,1.0,STILL
1557029672676,1.0,TILTING
1557029738650,0.27,UNKNOWN
1557029738650,0.18,STILL
1557029738650,0.16,ON_FOOT
1557029738650,0.16,WALKING
1557029738650,0.14,IN_VEHICLE
1557029738650,0.08,ON_BICYCLE
1557029738650,0.07,RUNNING
1557029778049,0.31,UNKNOWN
1557029778049,0.18,STILL
1557029778049,0.16,ON_FOOT
1557029778049,0.16,WALKING
1557029778049,0.11,IN_VEHICLE
1557029778049,0.08,ON_BICYCLE
1557029778049,0.08,RUNNING
1557029817464,0.3,UNKNOWN
1557029817464,0.17,STILL
1557029817464,0.13,ON_FOOT
1557029817464,0.13,WALKING
1557029817464,0.12,IN_VEHICLE
1557029817464,0.09,ON_BICYCLE
1557029817464,0.08,RUNNING
1557029841373,1.0,TILTING
1557029865282,0.51,STILL
1557029865282,0.16,UNKNOWN
1557029865282,0.11,ON_FOOT
1557029865282,0.11,WALKING
1557029865282,0.07,IN_VEHICLE
1557029865282,0.04,ON_BICYCLE
1557029865282,0.04,RUNNING
1557029879208,1.0,STILL
1557029895230,1.0,STILL
1557029909047,1.0,STILL
1557029937375,1.0,TILTING
1557029965703,0.27,UNKNOWN
1557029965703,0.19,STILL
1557029965703,0.15,ON_FOOT
1557029965703,0.15,WALKING
1557029965703,0.12,IN_VEHICLE
1557029965703,0.07,ON_BICYCLE
1557029965703,0.07,RUNNING
1557030005021,0.4,UNKNOWN
1557030005021,0.1,IN_VEHICLE
1557030005021,0.1,ON_BICYCLE
1557030005021,0.1,ON_FOOT
1557030005021,0.1,STILL
1557030005021,0.1,WALKING
1557030005021,0.1,RUNNING
1557030044428,0.4,UNKNOWN
1557030044428,0.1,IN_VEHICLE
1557030044428,0.1,ON_BICYCLE
1557030044428,0.1,ON_FOOT
1557030044428,0.1,STILL
1557030044428,0.1,WALKING
1557030044428,0.1,RUNNING
1557030084154,0.31,STILL
1557030084154,0.21,UNKNOWN
1557030084154,0.13,IN_VEHICLE
1557030084154,0.12,ON_FOOT
1557030084154,0.12,WALKING
1557030084154,0.07,ON_BICYCLE
1557030084154,0.05,RUNNING
1557030098020,0.36,STILL
1557030098020,0.27,ON_FOOT
1557030098020,0.27,WALKING
1557030098020,0.19,IN_VEHICLE
1557030098020,0.03,ON_BICYCLE
1557030098020,0.01,UNKNOWN
1557030137322,0.4,UNKNOWN
1557030137322,0.1,IN_VEHICLE
1557030137322,0.1,ON_BICYCLE
1557030137322,0.1,ON_FOOT
1557030137322,0.1,STILL
1557030137322,0.1,WALKING
1557030137322,0.1,RUNNING
1557030194681,1.0,TILTING
1557030252039,0.5,ON_FOOT
1557030252039,0.5,WALKING
1557030252039,0.21,UNKNOWN
1557030252039,0.08,STILL
1557030252039,0.06,ON_BICYCLE
1557030252039,0.05,IN_VEHICLE
1557030252039,0.05,RUNNING
1557030255233,1.0,TILTING
1557030258427,0.96,ON_FOOT
1557030258427,0.96,WALKING
1557030258427,0.02,STILL
1557030258427,0.02,UNKNOWN
1557030267614,1.0,TILTING
1557030276801,0.34,ON_FOOT
1557030276801,0.34,WALKING
1557030276801,0.27,UNKNOWN
1557030276801,0.1,STILL
1557030276801,0.08,IN_VEHICLE
1557030276801,0.08,ON_BICYCLE
1557030276801,0.07,RUNNING
1557030304268,0.54,ON_FOOT
1557030304268,0.54,WALKING
1557030304268,0.21,UNKNOWN
1557030304268,0.06,STILL
1557030304268,0.05,IN_VEHICLE
1557030304268,0.05,ON_BICYCLE
1557030304268,0.05,RUNNING
1557030307291,1.0,TILTING
1557030310313,0.98,ON_FOOT
1557030310313,0.98,WALKING
1557030310313,0.02,UNKNOWN
1557030314165,0.98,ON_FOOT
1557030314165,0.98,WALKING
1557030314165,0.02,UNKNOWN
1557030318172,0.95,ON_FOOT
1557030318172,0.95,WALKING
1557030318172,0.02,UNKNOWN
1557030318172,0.01,IN_VEHICLE
1557030318172,0.01,ON_BICYCLE
1557030318172,0.01,STILL
1557030322172,0.93,ON_FOOT
1557030322172,0.93,WALKING
1557030322172,0.02,STILL
1557030322172,0.02,UNKNOWN
1557030322172,0.01,IN_VEHICLE
1557030322172,0.01,RUNNING
1557030326228,0.95,ON_FOOT
1557030326228,0.95,WALKING
1557030326228,0.03,RUNNING
1557030326228,0.01,ON_BICYCLE
1557030326228,0.01,UNKNOWN
1557030328133,1.0,TILTING
1557030330037,0.96,ON_FOOT
1557030330037,0.96,WALKING
1557030330037,0.02,UNKNOWN
1557030330037,0.02,RUNNING
1557030346873,1.0,TILTING
1557030363708,0.91,ON_FOOT
1557030363708,0.91,WALKING
1557030363708,0.04,STILL
1557030363708,0.02,ON_BICYCLE
1557030363708,0.02,UNKNOWN
1557030363708,0.01,IN_VEHICLE
1557030419763,1.0,TILTING
1557030475818,0.4,UNKNOWN
1557030475818,0.1,IN_VEHICLE
1557030475818,0.1,ON_BICYCLE
1557030475818,0.1,ON_FOOT
1557030475818,0.1,STILL
1557030475818,0.1,WALKING
1557030475818,0.1,RUNNING
1557030566878,1.0,TILTING
1557030657937,0.3,UNKNOWN
1557030657937,0.27,ON_FOOT
1557030657937,0.27,WALKING
1557030657937,0.11,STILL
1557030657937,0.09,IN_VEHICLE
1557030657937,0.08,ON_BICYCLE
1557030657937,0.08,RUNNING
1557030667755,1.0,TILTING
1557030677573,0.31,UNKNOWN
1557030677573,0.3,ON_FOOT
1557030677573,0.3,WALKING
1557030677573,0.09,STILL
1557030677573,0.08,IN_VEHICLE
1557030677573,0.08,ON_BICYCLE
1557030677573,0.08,RUNNING
1557030744898,0.67,ON_FOOT
1557030744898,0.67,WALKING
1557030744898,0.11,UNKNOWN
1557030744898,0.1,STILL
1557030744898,0.04,ON_BICYCLE
1557030744898,0.03,IN_VEHICLE
1557030744898,0.03,RUNNING
1557031043754,0.99,ON_FOOT
1557031043754,0.99,WALKING
1557031043754,0.01,UNKNOWN
1557031048119,1.0,TILTING
1557031052483,0.77,ON_FOOT
1557031052483,0.77,WALKING
1557031052483,0.08,STILL
1557031052483,0.06,IN_VEHICLE
1557031052483,0.04,ON_BICYCLE
1557031052483,0.01,UNKNOWN
1557031052483,0.01,RUNNING
1557031054482,1.0,TILTING
1557031056480,0.98,ON_FOOT
1557031056480,0.98,WALKING
1557031056480,0.01,STILL
1557031056480,0.01,UNKNOWN
1557031091665,1.0,TILTING
1557031126850,0.78,ON_FOOT
1557031126850,0.78,WALKING
1557031126850,0.09,STILL
1557031126850,0.05,IN_VEHICLE
1557031126850,0.03,ON_BICYCLE
1557031126850,0.02,RUNNING
1557031126850,0.01,UNKNOWN
1557031129124,1.0,TILTING
1557031131398,0.82,ON_FOOT
1557031131398,0.82,WALKING
1557031131398,0.08,ON_BICYCLE
1557031131398,0.06,STILL
1557031131398,0.02,UNKNOWN
1557031131398,0.01,IN_VEHICLE
1557031131398,0.01,RUNNING
1557031166753,1.0,TILTING
1557031202108,0.88,ON_FOOT
1557031202108,0.88,WALKING
1557031202108,0.06,IN_VEHICLE
1557031202108,0.03,UNKNOWN
1557031202108,0.01,ON_BICYCLE
1557031202108,0.01,STILL
1557031202108,0.01,RUNNING
1557031204131,1.0,TILTING
1557031206154,0.9,ON_FOOT
1557031206154,0.9,WALKING
1557031206154,0.03,STILL
1557031206154,0.02,ON_BICYCLE
1557031206154,0.02,UNKNOWN
1557031206154,0.01,IN_VEHICLE
1557031206154,0.01,RUNNING
1557031210084,0.89,ON_FOOT
1557031210084,0.89,WALKING
1557031210084,0.06,STILL
1557031210084,0.03,UNKNOWN
1557031210084,0.01,IN_VEHICLE
1557031212135,1.0,TILTING
1557031214185,0.94,ON_FOOT
1557031214185,0.94,WALKING
1557031214185,0.03,STILL
1557031214185,0.02,UNKNOWN
1557031214185,0.01,RUNNING
1557031241853,0.39,ON_FOOT
1557031241853,0.39,WALKING
1557031241853,0.27,UNKNOWN
1557031241853,0.07,IN_VEHICLE
1557031241853,0.07,ON_BICYCLE
1557031241853,0.07,STILL
1557031241853,0.07,RUNNING
1557031247947,1.0,TILTING
1557031254040,0.96,ON_FOOT
1557031254040,0.96,WALKING
1557031254040,0.02,UNKNOWN
1557031254040,0.02,RUNNING
1557031295571,1.0,TILTING
1557031337102,0.94,STILL
1557031337102,0.03,ON_FOOT
1557031337102,0.03,WALKING
1557031337102,0.01,IN_VEHICLE
1557031337102,0.01,ON_BICYCLE
1557031337102,0.01,UNKNOWN
1557031403092,0.85,STILL
1557031403092,0.09,ON_FOOT
1557031403092,0.09,WALKING
1557031403092,0.04,ON_BICYCLE
1557031403092,0.01,UNKNOWN
1557031403092,0.01,RUNNING
1557031426960,1.0,TILTING
1557031450827,0.3,UNKNOWN
1557031450827,0.28,ON_FOOT
1557031450827,0.28,WALKING
1557031450827,0.1,STILL
1557031450827,0.08,IN_VEHICLE
1557031450827,0.08,ON_BICYCLE
1557031450827,0.08,RUNNING
1557031467520,1.0,TILTING
1557031484213,0.43,STILL
1557031484213,0.17,UNKNOWN
1557031484213,0.11,IN_VEHICLE
1557031484213,0.11,ON_FOOT
1557031484213,0.11,WALKING
1557031484213,0.07,ON_BICYCLE
1557031484213,0.04,RUNNING
1557031600225,0.31,UNKNOWN
1557031600225,0.19,STILL
1557031600225,0.18,IN_VEHICLE
1557031600225,0.08,ON_BICYCLE
1557031600225,0.08,ON_FOOT
1557031600225,0.08,WALKING
1557031600225,0.08,RUNNING
1557031633305,0.31,UNKNOWN
1557031633305,0.27,STILL
1557031633305,0.1,IN_VEHICLE
1557031633305,0.09,ON_FOOT
1557031633305,0.09,WALKING
1557031633305,0.08,ON_BICYCLE
1557031633305,0.08,RUNNING
1557031653439,0.31,UNKNOWN
1557031653439,0.28,IN_VEHICLE
1557031653439,0.09,STILL
1557031653439,0.08,ON_BICYCLE
1557031653439,0.08,ON_FOOT
1557031653439,0.08,WALKING
1557031653439,0.08,RUNNING
1557031673753,0.31,UNKNOWN
1557031673753,0.28,ON_FOOT
1557031673753,0.28,WALKING
1557031673753,0.1,STILL
1557031673753,0.08,IN_VEHICLE
1557031673753,0.08,ON_BICYCLE
1557031673753,0.08,RUNNING
1557031702372,0.25,STILL
1557031702372,0.25,UNKNOWN
1557031702372,0.13,IN_VEHICLE
1557031702372,0.11,ON_BICYCLE
1557031702372,0.1,ON_FOOT
1557031702372,0.1,WALKING
1557031702372,0.06,RUNNING
1557031709651,1.0,TILTING
1557031716929,1.0,STILL
1557031775461,0.37,STILL
1557031775461,0.21,IN_VEHICLE
1557031775461,0.2,ON_FOOT
1557031775461,0.2,WALKING
1557031775461,0.05,ON_BICYCLE
1557031775461,0.02,UNKNOWN
1557031800185,0.42,ON_FOOT
1557031800185,0.42,WALKING
1557031800185,0.17,UNKNOWN
1557031800185,0.15,STILL
1557031800185,0.09,IN_VEHICLE
1557031800185,0.05,ON_BICYCLE
1557031800185,0.04,RUNNING
1557031839646,0.24,STILL
1557031839646,0.21,UNKNOWN
1557031839646,0.17,IN_VEHICLE
1557031839646,0.13,ON_FOOT
1557031839646,0.13,WALKING
1557031839646,0.07,ON_BICYCLE
1557031839646,0.05,RUNNING
1557031851879,1.0,TILTING
1557031864111,0.3,UNKNOWN
1557031864111,0.2,STILL
1557031864111,0.12,IN_VEHICLE
1557031864111,0.12,ON_FOOT
1557031864111,0.12,WALKING
1557031864111,0.09,ON_BICYCLE
1557031864111,0.08,RUNNING
1557031912696,0.25,UNKNOWN
1557031912696,0.2,STILL
1557031912696,0.17,ON_FOOT
1557031912696,0.17,WALKING
1557031912696,0.12,IN_VEHICLE
1557031912696,0.11,ON_BICYCLE
1557031912696,0.06,RUNNING
1557031952017,0.3,UNKNOWN
1557031952017,0.2,STILL
1557031952017,0.14,ON_FOOT
1557031952017,0.14,WALKING
1557031952017,0.11,IN_VEHICLE
1557031952017,0.09,ON_BICYCLE
1557031952017,0.08,RUNNING
1557031986440,0.4,UNKNOWN
1557031986440,0.1,IN_VEHICLE
1557031986440,0.1,ON_BICYCLE
1557031986440,0.1,ON_FOOT
1557031986440,0.1,STILL
1557031986440,0.1,WALKING
1557031986440,0.1,RUNNING
1557032013441,0.4,UNKNOWN
1557032013441,0.1,IN_VEHICLE
1557032013441,0.1,ON_BICYCLE
1557032013441,0.1,ON_FOOT
1557032013441,0.1,STILL
1557032013441,0.1,WALKING
1557032013441,0.1,RUNNING
1557032030596,1.0,TILTING
1557032047750,0.49,ON_FOOT
1557032047750,0.49,WALKING
1557032047750,0.13,STILL
1557032047750,0.12,UNKNOWN
1557032047750,0.11,IN_VEHICLE
1557032047750,0.05,ON_BICYCLE
1557032047750,0.03,RUNNING
1557032061276,1.0,TILTING
1557032074801,0.4,UNKNOWN
1557032074801,0.1,IN_VEHICLE
1557032074801,0.1,ON_BICYCLE
1557032074801,0.1,ON_FOOT
1557032074801,0.1,STILL
1557032074801,0.1,WALKING
1557032074801,0.1,RUNNING
1557032094629,1.0,TILTING
1557032114457,0.31,UNKNOWN
1557032114457,0.27,STILL
1557032114457,0.11,ON_FOOT
1557032114457,0.11,WALKING
1557032114457,0.09,IN_VEHICLE
1557032114457,0.08,ON_BICYCLE
1557032114457,0.08,RUNNING
1557032152323,1.0,TILTING
1557032190189,0.28,ON_FOOT
1557032190189,0.28,WALKING
1557032190189,0.21,UNKNOWN
1557032190189,0.17,STILL
1557032190189,0.12,IN_VEHICLE
1557032190189,0.07,ON_BICYCLE
1557032190189,0.05,RUNNING
1557032208913,0.23,STILL
1557032208913,0.21,UNKNOWN
1557032208913,0.18,IN_VEHICLE
1557032208913,0.11,ON_FOOT
1557032208913,0.11,WALKING
1557032208913,0.08,ON_BICYCLE
1557032208913,0.05,RUNNING
1557032218973,0.24,STILL
1557032218973,0.22,UNKNOWN
1557032218973,0.17,ON_FOOT
1557032218973,0.17,WALKING
1557032218973,0.15,IN_VEHICLE
1557032218973,0.07,ON_BICYCLE
1557032218973,0.05,RUNNING
1557032229137,0.23,STILL
1557032229137,0.21,UNKNOWN
1557032229137,0.17,IN_VEHICLE
1557032229137,0.17,ON_FOOT
1557032229137,0.17,WALKING
1557032229137,0.07,ON_BICYCLE
1557032229137,0.05,RUNNING
1557032259951,0.27,UNKNOWN
1557032259951,0.17,STILL
1557032259951,0.16,IN_VEHICLE
1557032259951,0.16,ON_FOOT
1557032259951,0.16,WALKING
1557032259951,0.08,ON_BICYCLE
1557032259951,0.07,RUNNING
1557032306278,0.31,UNKNOWN
1557032306278,0.15,STILL
1557032306278,0.14,IN_VEHICLE
1557032306278,0.13,ON_FOOT
1557032306278,0.13,WALKING
1557032306278,0.09,ON_BICYCLE
1557032306278,0.08,RUNNING
1557032345641,0.31,UNKNOWN
1557032345641,0.27,ON_FOOT
1557032345641,0.27,WALKING
1557032345641,0.1,STILL
1557032345641,0.09,IN_VEHICLE
1557032345641,0.08,ON_BICYCLE
1557032345641,0.08,RUNNING
1557032385041,0.3,UNKNOWN
1557032385041,0.16,STILL
1557032385041,0.14,ON_FOOT
1557032385041,0.14,WALKING
1557032385041,0.13,IN_VEHICLE
1557032385041,0.09,ON_BICYCLE
1557032385041,0.08,RUNNING
1557032432966,0.25,UNKNOWN
1557032432966,0.21,STILL
1557032432966,0.17,IN_VEHICLE
1557032432966,0.12,ON_FOOT
1557032432966,0.12,WALKING
1557032432966,0.07,ON_BICYCLE
1557032432966,0.06,RUNNING
1557032468418,0.32,ON_FOOT
1557032468418,0.32,WALKING
1557032468418,0.23,STILL
1557032468418,0.16,IN_VEHICLE
1557032468418,0.11,UNKNOWN
1557032468418,0.05,ON_BICYCLE
1557032468418,0.03,RUNNING
1557032493157,0.3,UNKNOWN
1557032493157,0.29,STILL
1557032493157,0.09,IN_VEHICLE
1557032493157,0.09,ON_FOOT
1557032493157,0.09,WALKING
1557032493157,0.08,ON_BICYCLE
1557032493157,0.08,RUNNING
1557032517376,0.79,STILL
1557032517376,0.07,ON_FOOT
1557032517376,0.07,WALKING
1557032517376,0.06,IN_VEHICLE
1557032517376,0.02,UNKNOWN
1557032517376,0.01,ON_BICYCLE
1557032521660,0.58,STILL
1557032521660,0.18,IN_VEHICLE
1557032521660,0.03,ON_FOOT
1557032521660,0.03,UNKNOWN
1557032521660,0.03,WALKING
1557032521660,0.01,ON_BICYCLE
1557032526179,0.74,STILL
1557032526179,0.19,ON_FOOT
1557032526179,0.19,WALKING
1557032526179,0.04,IN_VEHICLE
1557032526179,0.02,UNKNOWN
1557032526179,0.01,ON_BICYCLE
1557032530736,0.75,STILL
1557032530736,0.11,IN_VEHICLE
1557032530736,0.06,ON_FOOT
1557032530736,0.06,WALKING
1557032530736,0.02,ON_BICYCLE
1557032544586,0.72,STILL
1557032544586,0.17,IN_VEHICLE
1557032544586,0.04,ON_FOOT
1557032544586,0.04,WALKING
1557032544586,0.01,ON_BICYCLE
1557032544586,0.01,UNKNOWN
1557032558484,0.8,STILL
1557032558484,0.14,ON_FOOT
1557032558484,0.14,WALKING
1557032558484,0.02,IN_VEHICLE
1557032558484,0.02,UNKNOWN
1557032558484,0.01,ON_BICYCLE
1557032578158,1.0,TILTING
1557032597832,0.31,UNKNOWN
1557032597832,0.19,STILL
1557032597832,0.13,ON_FOOT
1557032597832,0.13,WALKING
1557032597832,0.12,IN_VEHICLE
1557032597832,0.08,ON_BICYCLE
1557032597832,0.08,RUNNING
1557032637265,0.35,STILL
1557032637265,0.17,IN_VEHICLE
1557032637265,0.17,ON_FOOT
1557032637265,0.17,WALKING
1557032637265,0.12,UNKNOWN
1557032637265,0.05,ON_BICYCLE
1557032637265,0.03,RUNNING
1557032651095,0.58,STILL
1557032651095,0.14,IN_VEHICLE
1557032651095,0.12,ON_FOOT
1557032651095,0.12,WALKING
1557032651095,0.03,ON_BICYCLE
1557032651095,0.03,UNKNOWN
1557032665000,0.33,STILL
1557032665000,0.23,IN_VEHICLE
1557032665000,0.2,ON_FOOT
1557032665000,0.2,WALKING
1557032665000,0.05,ON_BICYCLE
1557032665000,0.02,UNKNOWN
1557032678831,0.43,STILL
1557032678831,0.2,IN_VEHICLE
1557032678831,0.2,ON_FOOT
1557032678831,0.2,WALKING
1557032678831,0.03,ON_BICYCLE
1557032678831,0.02,UNKNOWN
1557032692697,0.49,STILL
1557032692697,0.21,ON_FOOT
1557032692697,0.21,WALKING
1557032692697,0.13,IN_VEHICLE
1557032692697,0.02,ON_BICYCLE
1557032692697,0.02,UNKNOWN
1557032790723,0.31,UNKNOWN
1557032790723,0.19,STILL
1557032790723,0.14,IN_VEHICLE
1557032790723,0.11,ON_FOOT
1557032790723,0.11,WALKING
1557032790723,0.08,ON_BICYCLE
1557032790723,0.08,RUNNING
1557032838567,0.23,STILL
1557032838567,0.21,IN_VEHICLE
1557032838567,0.17,UNKNOWN
1557032838567,0.15,ON_FOOT
1557032838567,0.15,WALKING
1557032838567,0.06,ON_BICYCLE
1557032838567,0.04,RUNNING
1557032877942,0.3,UNKNOWN
1557032877942,0.16,STILL
1557032877942,0.14,IN_VEHICLE
1557032877942,0.14,ON_FOOT
1557032877942,0.14,WALKING
1557032877942,0.08,ON_BICYCLE
1557032877942,0.08,RUNNING
1557032917242,0.31,UNKNOWN
1557032917242,0.22,STILL
1557032917242,0.11,IN_VEHICLE
1557032917242,0.1,ON_FOOT
1557032917242,0.1,WALKING
1557032917242,0.08,ON_BICYCLE
1557032917242,0.08,RUNNING
1557032959294,0.25,UNKNOWN
1557032959294,0.21,STILL
1557032959294,0.16,ON_FOOT
1557032959294,0.16,WALKING
1557032959294,0.13,IN_VEHICLE
1557032959294,0.07,ON_BICYCLE
1557032959294,0.06,RUNNING
1557033000789,0.47,STILL
1557033000789,0.21,IN_VEHICLE
1557033000789,0.12,ON_FOOT
1557033000789,0.12,WALKING
1557033000789,0.03,ON_BICYCLE
1557033000789,0.02,UNKNOWN
1557033014698,0.47,STILL
1557033014698,0.22,ON_FOOT
1557033014698,0.22,WALKING
1557033014698,0.2,IN_VEHICLE
1557033014698,0.02,ON_BICYCLE
1557033014698,0.02,UNKNOWN
1557033028552,0.49,STILL
1557033028552,0.19,ON_FOOT
1557033028552,0.19,WALKING
1557033028552,0.14,IN_VEHICLE
1557033028552,0.03,ON_BICYCLE
1557033028552,0.01,UNKNOWN
1557033042385,0.61,STILL
1557033042385,0.21,IN_VEHICLE
1557033042385,0.06,ON_FOOT
1557033042385,0.06,WALKING
1557033042385,0.02,ON_BICYCLE
1557033042385,0.01,UNKNOWN
1557033056221,0.43,STILL
1557033056221,0.27,ON_FOOT
1557033056221,0.27,WALKING
1557033056221,0.15,IN_VEHICLE
1557033056221,0.03,ON_BICYCLE
1557033056221,0.01,UNKNOWN
1557033070064,0.27,STILL
1557033070064,0.26,ON_FOOT
1557033070064,0.26,WALKING
1557033070064,0.24,IN_VEHICLE
1557033070064,0.03,ON_BICYCLE
1557033070064,0.02,UNKNOWN
1557033092415,0.23,STILL
1557033092415,0.22,ON_FOOT
1557033092415,0.22,WALKING
