timestamp,altitude,longitude,latitude,speed,accuracy
1556947178000,33.0,127.0061205,37.5034197,7.48,4.0
1556947179000,34.0,127.0060412,37.5033963,6.68,4.0
1556947180000,34.0,127.0059718,37.5033804,5.7,5.0
1556947181000,35.0,127.0059108,37.5033688,4.9,5.0
1556947183000,33.0,127.0058201,37.5033438,4.39,6.0
1556947184000,34.0,127.0057627,37.5033183,4.5099998,6.0
1556947187000,34.0,127.0056907,37.5033143,2.47,4.757
1556947190000,35.0,127.0056118,37.5032964,2.6799998,5.034
1556947192000,35.0,127.0055484,37.5032803,2.6599998,4.769
1556947195000,35.0,127.0054843,37.5032603,1.9599999,4.438
1556947198000,35.0,127.0054225,37.5032375,2.95,4.722
1556947200000,35.0,127.0053707,37.5032153,2.6299999,4.752
1556947203000,35.0,127.0053063,37.5031903,1.75,4.266
1556947212000,35.0,127.0052481,37.5031744,1.66,12.972
1556947214000,37.0,127.005186,37.5031442,2.18,13.418
1556947216000,34.0,127.0051098,37.5031162,1.48,11.856
1556947218000,32.0,127.0050631,37.5030775,0.76,9.986
1556947221000,37.0,127.0050132,37.5030492,0.76,8.256
1556947227000,41.0,127.0049664,37.503023,2.06,6.369
1556947230000,37.0,127.0049122,37.502992,2.53,5.529
1556947232000,36.0,127.0048592,37.5029672,3.4099998,5.584
1556947234000,36.0,127.0047822,37.5029415,3.8899999,5.752
1556947236000,35.0,127.004694,37.5029134,3.9299998,5.646
1556947238000,35.0,127.0046108,37.5028892,3.78,5.188
1556947240000,35.0,127.0045437,37.5028737,3.1499999,5.279
1556947242000,35.0,127.0044716,37.502859,2.79,4.583
1556947244000,35.0,127.004407,37.5028415,3.23,4.807
1556947246000,35.0,127.0043506,37.5028257,3.4199998,5.804
1556947248000,36.0,127.0042789,37.5028025,3.04,5.678
1556947250000,36.0,127.0042182,37.502785,3.6499999,5.989
1556947252000,35.0,127.0041438,37.5027689,3.1899998,5.477
1556947254000,36.0,127.0040858,37.50276,2.73,5.2
1556947256000,36.0,127.0040272,37.5027534,2.87,5.066
1556947258000,37.0,127.0039492,37.5027465,3.9499998,5.657
1556947260000,37.0,127.0037995,37.5027376,4.46,7.0
1556947261000,36.0,127.003742,37.5027337,4.52,7.0
1556947263000,36.0,127.0036365,37.5027361,4.47,8.0
1556947265000,35.0,127.0035352,37.5027457,4.47,8.0
1556947267000,35.0,127.0034285,37.5027746,5.2999997,10.0
1556947268000,36.0,127.0033738,37.502799,5.37,11.0
1556947269000,36.0,127.0033234,37.502829,5.48,12.0
1556947270000,36.0,127.0032765,37.5028583,4.39,14.0
1556947286666,36.0,127.0031863,37.5029263,0.0,278.657
1556947322029,0.0,126.9965796,37.5015378,0.0,2599.999
1556947353054,0.0,127.0032924,37.5037127,0.0,1799.999
1556947368344,0.0,127.0049705,37.5071424,0.0,1899.999
1556947373419,0.0,127.0032924,37.5037127,0.0,1799.999
1556947378476,0.0,127.0076553,37.506165,0.0,500.0
1556947383581,0.0,127.0032924,37.5037127,0.0,1799.999
1556947388690,0.0,127.0026211,37.5033798,0.0,1600.0
1556947456214,41.0999984741,127.0034234,37.5034161,0.0,73.368
1556947465498,41.0999984741,127.0034765,37.5032971,0.0,36.257
1556947471037,41.0999984741,127.0036812,37.5035093,0.0,40.574
1556947481185,41.0999984741,127.0035352,37.5032505,0.0,17.615
1556947495279,41.0999984741,127.003507,37.5032023,0.0,18.265
1556947501801,41.0999984741,127.0035341,37.5032439,0.0,15.036
1556947510685,41.0999984741,127.003344,37.5031928,0.0,26.48
1556947515321,41.0999984741,127.0033926,37.5032828,0.0,18.495
1556947528609,41.0999984741,127.0034151,37.5032233,0.0,14.722
1556947548000,-81.0,127.0041976,37.5037241,3.1799998,96.0
1556947550000,-6.0,127.0038562,37.5035548,3.28,79.789
1556947551000,51.0,127.0038002,37.5035115,3.1299999,72.075
1556947552000,18.0,127.0038799,37.5035595,1.01,67.675
1556947554000,30.0,127.0037545,37.5035616,0.0,63.176
1556947562181,41.0999984741,127.0034362,37.5032563,0.0,14.241
1556947576380,41.0999984741,127.0034011,37.5030783,0.0,29.651
1556947593058,41.0999984741,127.0033824,37.5032342,0.0,14.909
1556947695550,41.0999984741,127.0034984,37.5030899,0.0,37.743
1556947710811,41.0999984741,127.0034019,37.5032973,0.0,23.56
1556947775742,41.0999984741,127.0034019,37.5032973,0.0,23.56
1556947970436,41.0999984741,127.0034791,37.5032273,0.0,15.115
1556948011481,39.2000007629,127.0036749,37.5028669,0.0,15.908
1556948016597,39.2000007629,127.0036535,37.5027979,0.0,14.878
1556948024443,39.2000007629,127.0037157,37.5027493,0.0,15.63
1556948033607,0.0,127.0037785,37.5027404,0.0,19.072
1556948091553,26.1000003815,127.0040425,37.503123,0.0,64.899
1556948146648,21.5,127.004094,37.5032505,0.0,15.495
1556948156944,21.5,127.0041631,37.5032822,0.0,18.235
1556948167096,21.5,127.0042593,37.503333,0.0,18.709
1556948188195,21.5,127.0046029,37.5034663,0.0,22.044
1556948208781,21.5,127.0047,37.5035233,0.0,18.084
1556948253066,21.7999992371,127.0049718,37.5036669,0.0,14.865
1556948268469,21.7999992371,127.0050509,37.5037141,0.0,17.557
1556948283730,21.7999992371,127.0050781,37.5037558,0.0,14.955
1556948310009,34.2999992371,127.0050749,37.5042824,0.0,16.857
1556948314973,34.5,127.005017,37.5044092,0.0,58.237
1556948325715,34.5,127.0050458,37.5043632,0.0,59.568
1556948365896,34.5,127.0048933,37.50478,0.0,74.405
1556948371004,34.5999984741,127.0049397,37.5046842,0.0,71.833
1556948381015,34.5999984741,127.0050081,37.504679,0.0,18.262
1556948467810,34.4000015259,127.0049194,37.5049414,0.0,15.469
1556948477965,40.4000015259,127.0140302,37.4923259,0.0,16.841
1556948488124,34.2999992371,127.0096362,37.498429,0.0,100.0
1556948503531,32.0999984741,127.0114664,37.5129206,0.0,31.4
1556948513535,34.2999992371,127.004915,37.5049743,0.0,16.0
1556948521643,34.2999992371,127.0085448,37.5092878,0.0,100.0
1556948535148,34.4000015259,127.0049032,37.5049706,0.0,15.411
1556948550118,34.2999992371,127.0134232,37.5007074,0.0,16.0
1556948565824,34.2999992371,127.0105873,37.5039432,0.0,100.0
1556948575831,34.2999992371,127.0107549,37.5045279,0.0,100.0
1556948591277,34.2999992371,127.004915,37.5049743,0.0,31.4
1556948601528,34.2999992371,127.0134232,37.5007074,0.0,33.185
1556948632127,32.2999992371,127.011441,37.5129143,0.0,14.477
1556948684464,0.0,127.023427,37.530428,0.0,2000.0
1556948694654,0.0,127.0227559,37.5300955,0.0,2099.999
1556948718555,29.3999996185,127.0112701,37.5128117,0.0,33.185
1556948756255,0.0,127.0224204,37.5290639,0.0,2400.0
1556948766468,0.0,127.023427,37.530428,0.0,2099.999
1556948771587,0.0,127.023427,37.5307164,0.0,2000.0
1556948796976,0.0,127.0227559,37.5286532,0.0,2099.999
1556948815554,49.2999992371,127.0201869,37.516502,0.0,34.746
1556948841360,47.9000015259,127.019995,37.5164159,0.0,17.433
1556948852092,47.9000015259,127.0198831,37.5163926,0.0,17.391
1556948885423,48.0999984741,127.0199926,37.5164455,0.0,15.231
1556948895584,48.0999984741,127.0201001,37.5164849,0.0,19.313
1556948905734,48.2000007629,127.0201682,37.5165077,0.0,16.73
1556948916039,49.2000007629,127.020282,37.5165183,0.0,17.12
1556948925907,49.2000007629,127.0203732,37.5165337,0.0,19.259
1556948936054,49.2000007629,127.0204943,37.5165511,0.0,18.672
1556948946643,49.2999992371,127.0205857,37.5165965,0.0,16.818
1556948956799,49.4000015259,127.0205761,37.5167131,0.0,17.648
1556948972342,49.4000015259,127.0206229,37.5167677,0.0,17.659
1556948982498,56.7000007629,127.0207275,37.5168483,0.0,19.848
1556948992351,0.0,127.0206459,37.5167935,0.0,18.17
1556949007373,0.0,127.0206981,37.5167748,0.0,17.312
1556949017665,0.0,127.0208276,37.5168691,0.0,19.191
1556949038098,0.0,127.0209388,37.5169669,0.0,18.58
1556949048396,56.0,127.0208442,37.5170636,0.0,18.071
1556949058695,0.0,127.0208337,37.5169978,0.0,18.883
1556949078707,56.2999992371,127.0209298,37.5170524,0.0,18.619
1556949089297,56.0,127.0209863,37.5170974,0.0,17.715
1556949150220,56.0,127.0209766,37.517046,0.0,18.217
1556949170384,56.2999992371,127.0209292,37.5170889,0.0,17.642
1556949190677,56.2999992371,127.0209298,37.5170247,0.0,18.422
1556949200970,56.7999992371,127.0209242,37.517141,0.0,17.46
1556949226516,56.7999992371,127.0209592,37.5170912,0.0,15.977
1556949236000,43.0,127.0207646,37.5171763,1.61,96.0
1556949237000,48.0,127.0208449,37.5170384,0.0,79.697
1556949238000,51.0,127.0209148,37.5169708,0.0,71.993
1556949239000,54.0,127.0210229,37.516704,6.14,96.0
1556949241000,25.0,127.0209834,37.5169641,3.08,58.315
1556949242000,45.0,127.0209268,37.5170025,2.81,39.393
1556949243000,72.0,127.0210001,37.5169309,1.92,27.28
1556949244000,123.0,127.0210019,37.5170088,0.93,22.103
1556949272677,56.2999992371,127.0209734,37.5170909,0.0,16.199
1556949275000,34.0,127.0210211,37.5171191,0.0,17.166
1556949276000,34.0,127.0212743,37.5172456,0.0,40.0
1556949284000,46.0,127.0212222,37.5172219,0.48999998,19.342
1556949288000,50.0,127.0211711,37.5172023,0.0,16.544
1556949291000,48.0,127.0211328,37.5171667,0.17999999,13.632
1556949297000,57.0,127.0210951,37.5171237,0.35,12.284
1556949307000,55.0,127.0210901,37.5170787,0.56,10.422
1556949313172,49.0,127.0211652,37.5169873,0.21,10.744
1556949314000,76.0,127.0212414,37.5169154,0.61,11.342
1556949315000,87.0,127.0212658,37.5168608,0.47,12.214
1556949316000,102.0,127.0212933,37.5167715,0.59999996,11.13
1556949317000,106.0,127.021266,37.516726,0.96999997,9.959
1556949319000,98.0,127.0211863,37.5167108,0.95,7.348
1556949322000,92.0,127.0211283,37.5167574,0.69,4.86
1556949325000,85.0,127.0210794,37.5167834,0.78,4.076
1556949338657,63.0,127.0210378,37.516823,0.53999996,4.869
1556949342000,115.0,127.0211045,37.5168163,0.5,7.807
1556949359600,115.0,127.0215232,37.516748,0.0,56.52
1556949380039,56.0,127.0209289,37.5169115,0.0,14.711
1556949390332,56.2000007629,127.0207198,37.5168278,0.0,29.773
1556949400196,56.0,127.0209409,37.5169128,0.0,14.831
1556949445922,56.0,127.0208323,37.5168782,0.0,17.807
1556949456212,56.2000007629,127.0208992,37.5168807,0.0,17.376
1556949530465,0.0,127.0208189,37.5168394,0.0,15.334
1556949545296,55.5,127.0214271,37.5170127,0.0,15.739
1556949555601,55.7000007629,127.0215708,37.5169931,0.0,28.051
1556949565756,55.2999992371,127.0217182,37.5170101,0.0,16.721
1556949590028,0.0,127.0218082,37.5168843,0.0,29.932
1556949600176,55.2999992371,127.0220532,37.5171777,0.0,14.964
1556949610473,59.0,127.0220517,37.5172892,0.0,16.417
1556949682058,55.7000007629,127.0223847,37.5173754,0.0,16.168
1556949702224,55.2999992371,127.0225547,37.517471,0.0,16.531
1556949727216,55.0,127.0225345,37.5177028,0.0,16.648
1556949737413,54.0999984741,127.0224679,37.5178566,0.0,22.184
1556949777493,52.0,127.0226633,37.5181439,0.0,14.767
1556949787363,51.4000015259,127.0225866,37.5183392,0.0,22.756
1556949797946,51.4000015259,127.0225349,37.518373,0.0,14.827
1556949820053,51.2000007629,127.0225438,37.5186154,0.0,14.678
1556949830215,51.0999984741,127.022517,37.5187237,0.0,15.056
1556949840228,50.5,127.0225565,37.518849,0.0,16.476
1556949862775,50.0999984741,127.0224663,37.5190275,0.0,15.446
1556949872922,49.9000015259,127.0224959,37.5191153,0.0,16.163
1556949900061,0.0,127.0227559,37.5199985,0.0,1600.0
1556949908786,50.0,127.0224643,37.5192152,0.0,14.603
1556949918937,50.0,127.0224701,37.5192839,0.0,17.893
1556950126443,50.0,127.0223782,37.5197207,0.0,14.61
1556950146596,50.0,127.0223631,37.5197701,0.0,15.498
1556950262483,50.0,127.0223211,37.5200521,0.0,15.481
1556950272350,50.0,127.0222831,37.5200079,0.0,18.011
1556950282799,49.9000015259,127.0222777,37.5201993,0.0,18.149
1556950426697,48.9000015259,127.0222274,37.5203037,0.0,15.449
1556950515184,96.0,127.0223627,37.5200684,1.3299999,29.0
1556950516185,85.0,127.0223684,37.5201591,2.1399999,24.481
1556950517194,68.0,127.0223203,37.5202362,0.69,20.942
1556950527526,48.9000015259,127.0222851,37.5203215,0.0,12.15
1556950537686,48.2999992371,127.0222762,37.5203936,0.0,11.763
1556950561292,55.0,127.0220315,37.5203551,0.81,25.0
1556950563473,48.5,127.022082,37.5203929,0.64,10.752
1556950568000,61.0,127.0220174,37.5204034,0.69,6.191
1556950579000,56.0,127.0219657,37.5203823,1.12,3.068
1556950585000,53.0,127.021929,37.5203375,0.77,3.0
1556950593000,51.0,127.0218831,37.5203057,0.98999995,3.0
1556950629000,49.0,127.0217875,37.5204249,1.05,40.0
1556950630000,59.0,127.021815,37.520368,0.88,25.595
1556950632000,76.0,127.021892,37.5203504,0.98999995,19.108
1556950635000,52.0,127.0219533,37.5203544,0.0,9.398
1556950677051,78.0,127.0222924,37.5204686,0.64,29.0
1556950678052,60.0,127.0223887,37.5204405,0.29,19.97
1556950680000,90.0,127.0222835,37.5204034,0.19999999,14.755
1556950684000,69.0,127.0222222,37.5204021,0.0,7.28
1556950695000,66.0,127.0222796,37.5204174,0.0,4.076
1556950705000,86.0,127.0222501,37.5205177,0.29999998,14.0
1556950763191,48.2999992371,127.0223028,37.5204974,0.0,14.698
1556950812112,47.9000015259,127.0221846,37.5208376,0.0,15.752
1556950828000,135.0,127.0220561,37.5207395,0.29,31.0
1556950829000,124.0,127.0220444,37.5207966,0.38,24.396
1556950830000,71.0,127.0220184,37.5208704,0.22999999,21.252
1556950842000,89.0,127.022066,37.5209327,0.48999998,19.76
1556950843000,92.0,127.0220971,37.520989,0.25,18.471
1556950844000,90.0,127.0221468,37.5210701,0.78999996,16.0
1556950872198,47.4000015259,127.0221286,37.5212765,0.0,14.952
1556950892495,47.2000007629,127.022124,37.5214276,0.0,14.551
1556950915335,46.9000015259,127.0221162,37.5215661,0.0,23.955
1556950978795,47.2000007629,127.0220884,37.5214874,0.0,24.002
1556950988939,47.2000007629,127.0221534,37.5215616,0.0,23.255
1556951354948,47.0,127.022113,37.521474,0.0,16.624
1556951451903,47.0,127.0220547,37.5215058,0.0,17.33
1556951467175,46.5999984741,127.0220466,37.5218981,0.0,15.464
1556951477326,46.7000007629,127.0220231,37.5220678,0.0,15.448
1556951539131,46.5999984741,127.0220819,37.5220774,0.0,15.057
1556951691468,46.5999984741,127.0219615,37.5221688,0.0,15.242
1556951701758,46.5999984741,127.0219717,37.5222605,0.0,22.798
1556951736323,46.4000015259,127.0219953,37.522488,0.0,16.794
1556951746612,46.4000015259,127.0221458,37.5225787,0.0,17.607
1556951756618,46.5,127.0220896,37.5224571,0.0,22.715
1556951779738,46.0,127.0223617,37.5223198,0.0,15.551
1556951789895,52.0999984741,127.0225287,37.5222211,0.0,14.953
1556951800056,46.0,127.0224466,37.5222735,0.0,24.126
1556951826959,40.0,127.0227185,37.5222784,0.35,21.0
1556951828000,58.0,127.0226126,37.5222755,0.21,14.649
1556951829000,58.0,127.0225568,37.5222591,0.0,25.0
1556951833000,55.0,127.0225586,37.5223063,0.0,11.76
1556951929620,46.7000007629,127.0227009,37.5221083,0.0,16.094
1556951939925,50.0,127.0226811,37.5220026,0.0,16.155
1556951949936,0.0,127.0226615,37.522101,0.0,15.078
1556951971748,50.0,127.0226616,37.5221535,0.0,15.57
1556951992000,46.0,127.022553,37.5221202,1.42,96.0
1556952008472,0.0,127.0225577,37.5220683,0.0,31.767
1556952018190,45.7999992371,127.0226901,37.5220622,0.0,15.294
1556952028917,45.5999984741,127.0229013,37.5221612,0.0,83.183
1556952063053,0.0,127.0228254,37.5220169,0.0,54.323
1556952078457,46.2999992371,127.0229708,37.5222228,0.0,16.975
1556952178202,46.5,127.022724,37.5224064,0.0,33.706
1556952193546,46.5,127.0228003,37.5220974,0.0,17.166
1556952199782,0.0,127.0214138,37.5236609,0.0,2000.0
1556952208519,46.5,127.0228907,37.5221648,0.0,29.264
1556952218676,47.2999992371,127.022795,37.5221519,0.0,25.103
1556952231132,47.2999992371,127.0227528,37.5222191,0.0,64.099
1556952241433,0.0,127.0227265,37.5220547,0.0,100.0
1556952272335,50.9000015259,127.0098473,37.5674159,0.0,50.0
1556952474819,48.0,127.0226134,37.522062,0.0,818.424
1556952627526,0.0,127.0098491,37.5674168,0.0,87.6
1556952870008,58.5999984741,127.0480634,37.2533522,0.0,50.0
1556952875406,50.9000015259,127.0098053,37.567323,0.0,50.0
1556952885000,69.0,127.0206395,37.5301322,0.45999998,20.896
1556952885129,46.5,127.0219775,37.5251479,0.45999998,12.806
1556952887000,46.5,127.0224533,37.5233509,0.52,11.445
1556952888000,58.0,127.0225618,37.5230412,0.14,12.772
1556952889000,62.0,127.0226086,37.5229191,0.39999998,13.728
1556952891000,61.0,127.0226521,37.5228117,0.39,17.282
1556952893000,57.0,127.0226862,37.5227298,2.19,18.758
1556952895434,44.9000015259,127.0226753,37.522651,2.19,17.568
1556952905303,55.5999984741,127.0227272,37.5223181,0.0,17.66
1556952915463,46.0999984741,127.0226303,37.5219604,0.0,45.151
1556952925759,52.0999984741,127.0226555,37.5222283,0.0,15.279
1556952936352,46.4000015259,127.0226847,37.5219976,0.0,17.147
1556952955450,51.9000015259,127.0225252,37.5221879,0.0,15.808
1556952987000,83.0,127.0225619,37.522146,0.45999998,13.745
1556952989000,45.0,127.0226407,37.5220824,0.93,14.784
1556952992000,0.0,127.0226783,37.5220436,0.64,10.547
1556952999000,55.4000015259,127.0226198,37.5221013,0.42999998,10.28
1556953001000,37.0,127.0226951,37.5220903,0.24,9.935
1556953005000,50.0,127.0227373,37.5220598,0.94,10.261
1556953017950,57.2999992371,127.0226569,37.5222424,0.0,50.788
1556953027661,0.0,127.0224666,37.5231633,0.0,68.4
1556953038101,51.0,127.0227698,37.5220532,0.0,67.285
1556953047806,44.9000015259,127.0225911,37.522234,0.0,58.79
1556953057946,0.0,127.0226632,37.5225852,0.0,116.1
1556953068239,0.0,127.0227135,37.5218283,0.0,128.9
1556953093087,0.0,127.0226719,37.5221185,0.0,15.517
1556953102955,0.0,127.0227744,37.5219375,0.0,17.687
1556953113108,46.4000015259,127.0226783,37.5218142,0.0,15.797
1556953120324,86.0,127.0228841,37.5218036,1.36,29.0
1556953123554,0.0,127.0227803,37.5217906,0.89,11.199
1556953138091,67.0,127.0227509,37.5216685,0.32,20.0
1556953141000,60.0,127.0227447,37.5217316,0.59,12.308
1556953170849,67.0,127.0227993,37.5215144,0.94,20.0
1556953210000,66.0,127.02283,37.5214063,0.44,41.0
1556953215857,88.0,127.0229403,37.521271,0.12,22.0
1556953217000,79.0,127.0228625,37.5213285,0.049999997,18.264
1556953219000,64.0,127.0228615,37.5213948,0.089999996,15.049
1556953240453,47.7000007629,127.0232046,37.5215213,0.0,15.19
1556953244000,117.0,127.0229915,37.5216898,0.17999999,46.0
1556953245000,72.0,127.0230783,37.5215374,0.59,27.338
1556953249000,62.0,127.0230891,37.5214913,0.87,14.48
1556953255000,58.0,127.0231536,37.5214774,0.41,5.446
1556953268000,55.0,127.0232107,37.5214938,0.59,3.368
1556953285649,62.0,127.0234506,37.5216533,0.32999998,23.0
1556953287000,56.0,127.0235102,37.5215806,0.42999998,18.669
1556953288000,72.0,127.0235549,37.5215474,0.41,16.025
1556953289000,63.0,127.0236256,37.5215255,0.58,12.382
1556953296000,57.0,127.0236121,37.5215709,0.39999998,4.349
1556953339326,73.0,127.0233023,37.5215421,0.41,29.0
1556953341000,65.0,127.0234661,37.5214972,0.53999996,17.524
1556953349821,64.0,127.0234167,37.5215457,0.61,16.665
1556953351000,61.0,127.0235285,37.5215892,0.26,15.598
1556953352000,66.0,127.0235771,37.5216145,0.39999998,15.358
1556953353000,61.0,127.023649,37.5216418,0.14999999,13.01
1556953355000,54.0,127.0237263,37.5216227,0.51,14.0
1556953360000,45.0,127.0237822,37.5216007,0.65999997,5.99
1556953372000,45.0,127.0238369,37.5216211,0.35,3.55
1556953384000,46.0,127.0237803,37.521599,0.85999995,3.148
1556953392000,65.0,127.023711,37.5215822,0.42,6.934
1556953394000,59.0,127.0236213,37.521566,0.81,7.591
1556953396000,53.0,127.0235523,37.5215599,0.0,5.589
1556953403000,50.0,127.0235291,37.5215178,0.95,3.404
1556953414000,49.0,127.0235436,37.5214702,0.19999999,3.0
1556953433000,48.0,127.0234982,37.5214323,1.23,3.0
1556953496000,68.0,127.023202,37.5212236,0.35,23.0
1556953497000,63.0,127.0233321,37.5209708,0.59999996,17.721
1556953498000,61.0,127.0233801,37.5208933,0.71,16.21
1556953499000,61.0,127.0233829,37.5208389,1.03,12.443
1556953502000,56.0,127.0233979,37.5207943,0.0,7.539
1556953535539,50.4000015259,127.0234554,37.5206053,0.0,14.781
1556953539000,75.0,127.0231241,37.5212492,0.85999995,22.0
1556953540000,76.0,127.0233646,37.5207918,0.29,16.883
1556953541000,60.0,127.0234167,37.5206879,0.98999995,15.731
1556953542000,64.0,127.0234691,37.5206057,0.71999997,14.523
1556953543000,65.0,127.0235224,37.5205326,0.39999998,11.925
1556953545000,55.0,127.0235722,37.520506,0.0,9.309
1556953585710,63.0,127.0233025,37.5212506,0.61,38.0
1556953587000,67.0,127.0234648,37.5206709,0.64,22.497
1556953588000,54.0,127.0235483,37.5205255,0.47,20.594
1556953589000,72.0,127.0235505,37.5204072,0.44,18.957
1556953590000,61.0,127.0235647,37.5203513,1.15,16.869
1556953591000,61.0,127.0236151,37.5202758,0.34,18.0
1556953718087,52.0,127.0232822,37.5198843,0.0,28.386
1556953728383,51.7999992371,127.0231201,37.519881,0.0,26.053
1556953731000,61.0,127.0231046,37.520385,0.64,17.185
1556953732000,52.0,127.0230845,37.5202858,0.75,16.839
1556953733000,48.0,127.0230648,37.5201812,0.7,15.128
1556953734000,49.0,127.0230601,37.5201175,0.45999998,12.91
1556953735000,51.0,127.0230728,37.5200275,0.0,14.0
1556953741000,56.0,127.0230532,37.5199673,0.48,4.896
1556953745000,60.0,127.0230287,37.5199196,0.0,4.19
1556953750000,60.0,127.0230231,37.5198726,0.69,4.391
1556953756000,61.0,127.023024,37.5198192,0.55,5.126
1556953760000,62.0,127.0230204,37.5197702,0.42,5.051
1556953780381,52.5999984741,127.0231344,37.5196603,0.0,14.829
1556953790685,54.0999984741,127.0232796,37.5194864,0.0,14.92
1556953793898,60.0,127.0231167,37.5210438,0.53,23.0
1556953795000,48.0,127.0231833,37.5202457,0.42,18.668
1556953796000,72.0,127.0231918,37.5199295,0.87,16.716
1556953797000,69.0,127.0231824,37.5197781,0.71,15.631
1556953798000,53.0,127.0231921,37.5195875,0.71,11.04
1556953799000,47.0,127.0232119,37.5194921,0.74,9.0
1556953806000,48.0,127.0232185,37.5194431,0.9,3.699
1556953811000,52.0,127.0232082,37.5193901,0.39,3.424
1556953817000,55.0,127.0231658,37.5193499,0.41,3.0
1556953829000,57.0,127.0231325,37.5193089,0.17999999,3.158
1556953867217,69.0,127.0230373,37.5212507,0.84,23.0
1556953869000,73.0,127.0228921,37.5196778,0.79999995,15.812
1556953870000,73.0,127.0228745,37.5193957,0.83,14.232
1556953871000,66.0,127.0228474,37.519305,1.02,13.386
1556953872000,64.0,127.022814,37.519155,0.47,16.0
1556954005219,49.2999992371,127.0223408,37.5189828,0.0,27.064
1556954015958,49.2999992371,127.0221851,37.5189424,0.0,14.515
1556954020000,71.0,127.0229087,37.5211961,1.38,38.0
1556954021000,77.0,127.0222769,37.5195121,0.64,23.102
1556954022000,77.0,127.0221657,37.5192347,0.51,20.611
1556954023000,76.0,127.022095,37.5190918,0.72999996,18.365
1556954024000,60.0,127.0220554,37.5189515,0.78,11.809
1556954135662,48.5999984741,127.021674,37.5187637,0.0,14.887
1556954241028,48.5999984741,127.0216662,37.5187556,0.0,15.657
1556954313744,68.0,127.0218751,37.519181,0.45999998,14.628
1556954364347,48.5999984741,127.0216205,37.5186598,0.35999998,9.2
1556954426675,73.0,127.021491,37.518618,1.0699999,18.354
1556954593768,68.0,127.0227783,37.5210568,0.35,25.0
1556954657326,48.7000007629,127.0216738,37.5187614,0.0,14.766
1556954744000,58.0,127.0227559,37.520993,0.51,96.0
1556954795000,77.0,127.02158,37.5186211,0.0,11.003
1556954845000,62.0,127.021569,37.5186999,0.0,6.389
1556954896000,57.0,127.0216983,37.5187298,0.0,5.84
1556955111000,30.0,127.0215014,37.5187713,0.5,34.0
1556955160444,39.0,127.0214911,37.518695,0.0,7.438
1556955310000,57.0,127.0215976,37.5187613,0.35999998,38.0
1556955360509,48.7000007629,127.0216615,37.5187023,0.0,10.982
1556955502838,-27.0,127.0219182,37.5188936,0.29999998,33.0
1556955552410,48.7000007629,127.02169,37.5187388,0.32999998,9.634
1556955604000,14.0,127.0216523,37.5188143,0.0,8.118
1556955656346,48.7999992371,127.0215202,37.5186595,0.13,7.562
1556956502173,48.7000007629,127.0216659,37.5187541,0.0,15.442
1556956883849,60.0,127.0218187,37.5187928,0.38,22.0
1556956940610,49.0,127.0221375,37.5189199,0.0,14.596
1556956949000,46.0,127.0221296,37.5190012,0.84999996,24.0
1556956950000,62.0,127.0221738,37.5189688,0.62,19.927
1556956951000,56.0,127.022235,37.5189738,0.9,16.954
1556956954000,44.0,127.0222751,37.5190065,0.0,13.0
1556956961000,48.0,127.0223206,37.5190534,1.0,5.012
1556956966000,49.0,127.022366,37.5190895,1.0,4.197
1556956972000,48.0,127.0224274,37.5191092,0.93,4.453
1556956986000,50.0,127.0224252,37.5191564,0.59,5.422
1556956992000,52.0,127.0224024,37.5192008,0.78,5.722
1556956997000,52.0,127.0224013,37.5192528,0.88,5.693
1556957000000,53.0,127.0224085,37.5192979,0.91999996,5.659
1556957004000,54.0,127.0224157,37.5193448,0.53,5.624
1556957009000,56.0,127.0224152,37.5193916,1.22,5.216
1556957013000,55.0,127.02239,37.5194404,0.88,5.501
1556957017000,55.0,127.0223647,37.5194944,1.3399999,5.283
1556957062000,80.0,127.0223522,37.5200873,0.35999998,20.0
1556957071000,80.0,127.0223085,37.5201413,0.29999998,21.064
1556957073000,54.0,127.0223406,37.5201842,0.61,17.618
1556957080000,53.0,127.0223243,37.5202303,0.96999997,5.762
1556957085000,57.0,127.0222985,37.5202738,0.42999998,4.334
1556957093000,60.0,127.0222737,37.5203155,0.57,3.723
1556957098000,61.0,127.0222578,37.5203736,0.42,3.011
1556957102000,65.0,127.0222417,37.5204223,0.76,3.0
1556957105000,66.0,127.0222286,37.5204695,0.59999996,3.0
1556957112000,64.0,127.022172,37.5204853,0.83,3.0
1556957116000,63.0,127.0221197,37.5204498,1.0,3.0
1556957134511,48.7999992371,127.0220282,37.5203954,0.0,16.14
1556957146566,49.0999984741,127.0218917,37.5203438,0.0,14.87
1556957152558,48.7999992371,127.0217558,37.5202953,0.0,14.638
1556957161000,58.0,127.0217205,37.5202539,1.15,14.366
1556957162000,64.0,127.0216733,37.5202274,0.65999997,13.931
1556957164576,55.0,127.0215919,37.520242,0.0,14.379
1556957178581,51.0999984741,127.0214131,37.5204127,0.0,16.62
1556957197110,51.0,127.0213419,37.5205083,0.0,14.528
1556957205015,50.9000015259,127.0212759,37.5205505,0.0,12.698
1556957263484,52.0,127.0218105,37.5203284,1.7199999,45.0
1556957265000,50.0,127.0215398,37.520562,0.41,28.564
1556957267000,56.0,127.0214897,37.5206116,0.17999999,23.841
1556957274000,48.0,127.0214319,37.5206519,0.28,9.97
1556957299273,49.4000015259,127.0213355,37.5206552,0.0,17.815
1556957339912,50.9000015259,127.0214034,37.5206278,0.0,17.193
