timestamp,confidence,type
1556617172737,0.05,RUNNING
1556617176465,0.79,ON_FOOT
1556617176465,0.79,WALKING
1556617176465,0.1,IN_VEHICLE
1556617176465,0.04,STILL
1556617176465,0.01,ON_BICYCLE
1556617176465,0.01,UNKNOWN
1556617180967,0.94,ON_FOOT
1556617180967,0.94,WALKING
1556617180967,0.03,UNKNOWN
1556617180967,0.02,STILL
1556617180967,0.01,IN_VEHICLE
1556617185462,0.98,ON_FOOT
1556617185462,0.98,WALKING
1556617185462,0.01,IN_VEHICLE
1556617185462,0.01,UNKNOWN
1556617189954,0.95,ON_FOOT
1556617189954,0.95,WALKING
1556617189954,0.02,IN_VEHICLE
1556617189954,0.01,STILL
1556617189954,0.01,UNKNOWN
1556617194484,0.97,ON_FOOT
1556617194484,0.97,WALKING
1556617194484,0.02,UNKNOWN
1556617194484,0.01,STILL
1556617198994,0.96,ON_FOOT
1556617198994,0.96,WALKING
1556617198994,0.03,UNKNOWN
1556617198994,0.01,STILL
1556617211510,0.52,ON_FOOT
1556617211510,0.52,WALKING
1556617211510,0.22,UNKNOWN
1556617211510,0.06,IN_VEHICLE
1556617211510,0.06,STILL
1556617211510,0.05,ON_BICYCLE
1556617211510,0.05,RUNNING
1556617216038,0.76,ON_FOOT
1556617216038,0.76,WALKING
1556617216038,0.1,IN_VEHICLE
1556617216038,0.06,STILL
1556617216038,0.03,UNKNOWN
1556617216038,0.01,ON_BICYCLE
1556617220562,0.94,ON_FOOT
1556617220562,0.94,WALKING
1556617220562,0.02,IN_VEHICLE
1556617220562,0.02,UNKNOWN
1556617220562,0.01,STILL
1556617249167,0.35,ON_FOOT
1556617249167,0.35,WALKING
1556617249167,0.21,UNKNOWN
1556617249167,0.14,STILL
1556617249167,0.11,IN_VEHICLE
1556617249167,0.07,ON_BICYCLE
1556617249167,0.06,RUNNING
1556617253696,0.98,ON_FOOT
1556617253696,0.98,WALKING
1556617253696,0.02,UNKNOWN
1556617258006,0.83,ON_FOOT
1556617258006,0.83,WALKING
1556617258006,0.06,STILL
1556617258006,0.04,ON_BICYCLE
1556617258006,0.03,IN_VEHICLE
1556617258006,0.01,UNKNOWN
1556617258006,0.01,RUNNING
1556617262267,0.99,ON_FOOT
1556617262267,0.99,WALKING
1556617262267,0.01,UNKNOWN
1556617266588,0.97,ON_FOOT
1556617266588,0.97,WALKING
1556617266588,0.02,UNKNOWN
1556617266588,0.01,STILL
1556617273073,1.0,TILTING
1556617279557,0.48,ON_FOOT
1556617279557,0.48,WALKING
1556617279557,0.21,UNKNOWN
1556617279557,0.09,IN_VEHICLE
1556617279557,0.07,STILL
1556617279557,0.06,ON_BICYCLE
1556617279557,0.05,RUNNING
1556617287473,1.0,TILTING
1556617295388,0.91,ON_FOOT
1556617295388,0.91,WALKING
1556617295388,0.04,STILL
1556617295388,0.02,ON_BICYCLE
1556617295388,0.01,IN_VEHICLE
1556617295388,0.01,UNKNOWN
1556617295388,0.01,RUNNING
1556617330095,1.0,TILTING
1556617364802,0.26,STILL
1556617364802,0.2,ON_FOOT
1556617364802,0.2,WALKING
1556617364802,0.18,IN_VEHICLE
1556617364802,0.17,UNKNOWN
1556617364802,0.05,ON_BICYCLE
1556617364802,0.04,RUNNING
1556617406843,0.4,UNKNOWN
1556617406843,0.1,IN_VEHICLE
1556617406843,0.1,ON_BICYCLE
1556617406843,0.1,ON_FOOT
1556617406843,0.1,STILL
1556617406843,0.1,WALKING
1556617406843,0.1,RUNNING
1556617460157,0.34,STILL
1556617460157,0.17,UNKNOWN
1556617460157,0.16,IN_VEHICLE
1556617460157,0.11,ON_FOOT
1556617460157,0.11,WALKING
1556617460157,0.05,ON_BICYCLE
1556617460157,0.04,RUNNING
1556617473981,0.38,STILL
1556617473981,0.31,IN_VEHICLE
1556617473981,0.19,ON_FOOT
1556617473981,0.19,WALKING
1556617473981,0.02,ON_BICYCLE
1556617473981,0.02,UNKNOWN
1556617487853,0.39,STILL
1556617487853,0.28,IN_VEHICLE
1556617487853,0.15,ON_FOOT
1556617487853,0.15,WALKING
1556617487853,0.04,ON_BICYCLE
1556617487853,0.02,UNKNOWN
1556617503746,0.39,STILL
1556617503746,0.2,ON_FOOT
1556617503746,0.2,WALKING
1556617503746,0.19,IN_VEHICLE
1556617503746,0.03,ON_BICYCLE
1556617503746,0.01,UNKNOWN
1556617517619,0.34,STILL
1556617517619,0.28,ON_FOOT
1556617517619,0.28,WALKING
1556617517619,0.24,IN_VEHICLE
1556617517619,0.03,ON_BICYCLE
1556617517619,0.02,UNKNOWN
1556617548565,0.27,UNKNOWN
1556617548565,0.19,STILL
1556617548565,0.17,IN_VEHICLE
1556617548565,0.13,ON_FOOT
1556617548565,0.13,WALKING
1556617548565,0.08,ON_BICYCLE
1556617548565,0.07,RUNNING
1556617580758,0.39,STILL
1556617580758,0.22,IN_VEHICLE
1556617580758,0.22,ON_FOOT
1556617580758,0.22,WALKING
1556617580758,0.02,ON_BICYCLE
1556617580758,0.02,UNKNOWN
1556617594592,0.75,STILL
1556617594592,0.12,IN_VEHICLE
1556617594592,0.04,ON_FOOT
1556617594592,0.04,WALKING
1556617594592,0.01,ON_BICYCLE
1556617594592,0.01,UNKNOWN
1556617608406,0.62,STILL
1556617608406,0.18,IN_VEHICLE
1556617608406,0.09,ON_FOOT
1556617608406,0.09,WALKING
1556617608406,0.02,ON_BICYCLE
1556617608406,0.02,UNKNOWN
1556617622529,0.42,STILL
1556617622529,0.33,IN_VEHICLE
1556617622529,0.14,ON_FOOT
1556617622529,0.14,WALKING
1556617622529,0.02,ON_BICYCLE
1556617622529,0.01,UNKNOWN
1556617654465,0.28,UNKNOWN
1556617654465,0.25,STILL
1556617654465,0.13,IN_VEHICLE
1556617654465,0.1,ON_FOOT
1556617654465,0.1,WALKING
1556617654465,0.08,ON_BICYCLE
1556617654465,0.07,RUNNING
1556617694771,0.64,STILL
1556617694771,0.11,UNKNOWN
1556617694771,0.09,ON_FOOT
1556617694771,0.09,WALKING
1556617694771,0.06,IN_VEHICLE
1556617694771,0.04,ON_BICYCLE
1556617694771,0.03,RUNNING
1556617741201,0.59,ON_FOOT
1556617741201,0.59,WALKING
1556617741201,0.17,UNKNOWN
1556617741201,0.05,IN_VEHICLE
1556617741201,0.05,STILL
1556617741201,0.04,ON_BICYCLE
1556617741201,0.04,RUNNING
1556617743117,1.0,TILTING
1556617745032,0.94,ON_FOOT
1556617745032,0.94,WALKING
1556617745032,0.02,ON_BICYCLE
1556617745032,0.02,UNKNOWN
1556617745032,0.02,RUNNING
1556617868082,1.0,TILTING
1556617991132,0.99,ON_FOOT
1556617991132,0.99,WALKING
1556617991132,0.01,UNKNOWN
1556618001140,0.99,ON_FOOT
1556618001140,0.99,WALKING
1556618001140,0.01,UNKNOWN
1556618005433,0.88,ON_FOOT
1556618005433,0.88,WALKING
1556618005433,0.04,STILL
1556618005433,0.03,RUNNING
1556618005433,0.02,UNKNOWN
1556618005433,0.01,IN_VEHICLE
1556618005433,0.01,ON_BICYCLE
1556618034755,0.34,STILL
1556618034755,0.22,ON_FOOT
1556618034755,0.22,WALKING
1556618034755,0.17,UNKNOWN
1556618034755,0.1,IN_VEHICLE
1556618034755,0.07,ON_BICYCLE
1556618034755,0.05,RUNNING
1556618051655,0.29,STILL
1556618051655,0.22,UNKNOWN
1556618051655,0.17,ON_FOOT
1556618051655,0.17,WALKING
1556618051655,0.14,IN_VEHICLE
1556618051655,0.07,ON_BICYCLE
1556618051655,0.06,RUNNING
1556618105092,1.0,TILTING
1556618158528,0.89,ON_FOOT
1556618158528,0.89,WALKING
1556618158528,0.04,STILL
1556618158528,0.02,IN_VEHICLE
1556618158528,0.02,UNKNOWN
1556618158528,0.01,ON_BICYCLE
1556618158528,0.01,RUNNING
1556618209805,1.0,TILTING
1556618261082,0.97,ON_FOOT
1556618261082,0.97,WALKING
1556618261082,0.01,STILL
1556618261082,0.01,UNKNOWN
1556618261082,0.01,RUNNING
1556618357663,1.0,TILTING
1556618454243,0.4,UNKNOWN
1556618454243,0.1,IN_VEHICLE
1556618454243,0.1,ON_BICYCLE
1556618454243,0.1,ON_FOOT
1556618454243,0.1,STILL
1556618454243,0.1,WALKING
1556618454243,0.1,RUNNING
1556618577565,0.36,STILL
1556618577565,0.28,ON_FOOT
1556618577565,0.28,WALKING
1556618577565,0.12,UNKNOWN
1556618577565,0.1,IN_VEHICLE
1556618577565,0.06,ON_BICYCLE
1556618577565,0.04,RUNNING
1556618893664,0.27,UNKNOWN
1556618893664,0.25,STILL
1556618893664,0.16,ON_FOOT
1556618893664,0.16,WALKING
1556618893664,0.09,IN_VEHICLE
1556618893664,0.09,ON_BICYCLE
1556618893664,0.07,RUNNING
1556618911529,1.0,TILTING
1556618929394,0.91,STILL
1556618929394,0.04,ON_FOOT
1556618929394,0.04,WALKING
1556618929394,0.02,IN_VEHICLE
1556618929394,0.02,UNKNOWN
1556618929394,0.01,ON_BICYCLE
1556619091017,1.0,TILTING
1556619252639,0.39,STILL
1556619252639,0.29,ON_BICYCLE
1556619252639,0.22,ON_FOOT
1556619252639,0.22,WALKING
1556619252639,0.05,IN_VEHICLE
1556619252639,0.02,UNKNOWN
1556619252639,0.01,RUNNING
1556619355606,0.4,UNKNOWN
1556619355606,0.1,IN_VEHICLE
1556619355606,0.1,ON_BICYCLE
1556619355606,0.1,ON_FOOT
1556619355606,0.1,STILL
1556619355606,0.1,WALKING
1556619355606,0.1,RUNNING
1556619380847,0.4,UNKNOWN
1556619380847,0.1,IN_VEHICLE
1556619380847,0.1,ON_BICYCLE
1556619380847,0.1,ON_FOOT
1556619380847,0.1,STILL
1556619380847,0.1,WALKING
1556619380847,0.1,RUNNING
1556619406332,0.32,ON_FOOT
1556619406332,0.32,WALKING
1556619406332,0.21,UNKNOWN
1556619406332,0.2,STILL
1556619406332,0.09,RUNNING
1556619406332,0.07,ON_BICYCLE
1556619406332,0.06,IN_VEHICLE
1556619502578,1.0,TILTING
1556619598823,0.31,ON_FOOT
1556619598823,0.31,WALKING
1556619598823,0.21,UNKNOWN
1556619598823,0.13,STILL
1556619598823,0.12,IN_VEHICLE
1556619598823,0.1,ON_BICYCLE
1556619598823,0.05,RUNNING
1556619604953,0.93,ON_FOOT
1556619604953,0.93,WALKING
1556619604953,0.03,ON_BICYCLE
1556619604953,0.02,STILL
1556619604953,0.02,UNKNOWN
1556619624021,0.31,UNKNOWN
1556619624021,0.29,ON_BICYCLE
1556619624021,0.1,ON_FOOT
1556619624021,0.1,WALKING
1556619624021,0.09,IN_VEHICLE
1556619624021,0.08,STILL
1556619624021,0.08,RUNNING
1556619663317,0.4,UNKNOWN
1556619663317,0.1,IN_VEHICLE
1556619663317,0.1,ON_BICYCLE
1556619663317,0.1,ON_FOOT
1556619663317,0.1,STILL
1556619663317,0.1,WALKING
1556619663317,0.1,RUNNING
1556619702708,0.31,UNKNOWN
1556619702708,0.14,ON_FOOT
1556619702708,0.14,STILL
1556619702708,0.14,WALKING
1556619702708,0.12,IN_VEHICLE
1556619702708,0.11,ON_BICYCLE
1556619702708,0.08,RUNNING
1556619742050,0.4,UNKNOWN
1556619742050,0.1,IN_VEHICLE
1556619742050,0.1,ON_BICYCLE
1556619742050,0.1,ON_FOOT
1556619742050,0.1,STILL
1556619742050,0.1,WALKING
1556619742050,0.1,RUNNING
1556619781401,0.3,UNKNOWN
1556619781401,0.2,STILL
1556619781401,0.13,IN_VEHICLE
1556619781401,0.11,ON_FOOT
1556619781401,0.11,WALKING
1556619781401,0.08,ON_BICYCLE
1556619781401,0.08,RUNNING
1556619833257,1.0,TILTING
1556619885112,0.4,UNKNOWN
1556619885112,0.1,IN_VEHICLE
1556619885112,0.1,ON_BICYCLE
1556619885112,0.1,ON_FOOT
1556619885112,0.1,STILL
1556619885112,0.1,WALKING
1556619885112,0.1,RUNNING
1556619905004,1.0,TILTING
1556619924895,1.0,STILL
1556620004944,1.0,TILTING
1556620084992,0.3,UNKNOWN
1556620084992,0.25,ON_FOOT
1556620084992,0.25,RUNNING
1556620084992,0.13,WALKING
1556620084992,0.09,ON_BICYCLE
1556620084992,0.08,IN_VEHICLE
1556620084992,0.08,STILL
1556620119290,1.0,TILTING
1556620153588,0.31,UNKNOWN
1556620153588,0.15,STILL
1556620153588,0.14,IN_VEHICLE
1556620153588,0.12,ON_FOOT
1556620153588,0.12,WALKING
1556620153588,0.1,ON_BICYCLE
1556620153588,0.08,RUNNING
1556620177037,0.7,ON_FOOT
1556620177037,0.7,WALKING
1556620177037,0.12,UNKNOWN
1556620177037,0.05,RUNNING
1556620177037,0.04,IN_VEHICLE
1556620177037,0.04,ON_BICYCLE
1556620177037,0.04,STILL
1556620186493,1.0,TILTING
1556620195948,0.31,UNKNOWN
1556620195948,0.2,STILL
1556620195948,0.12,ON_FOOT
1556620195948,0.12,WALKING
1556620195948,0.11,ON_BICYCLE
1556620195948,0.1,IN_VEHICLE
1556620195948,0.08,RUNNING
1556620221073,1.0,TILTING
1556620246197,0.31,UNKNOWN
1556620246197,0.16,ON_FOOT
1556620246197,0.16,STILL
1556620246197,0.16,WALKING
1556620246197,0.12,IN_VEHICLE
1556620246197,0.08,ON_BICYCLE
1556620246197,0.08,RUNNING
1556620285566,0.4,UNKNOWN
1556620285566,0.1,IN_VEHICLE
1556620285566,0.1,ON_BICYCLE
1556620285566,0.1,ON_FOOT
1556620285566,0.1,STILL
1556620285566,0.1,WALKING
1556620285566,0.1,RUNNING
1556620324852,0.31,UNKNOWN
1556620324852,0.17,STILL
1556620324852,0.16,IN_VEHICLE
1556620324852,0.12,ON_FOOT
1556620324852,0.12,WALKING
1556620324852,0.08,ON_BICYCLE
1556620324852,0.08,RUNNING
1556620347259,1.0,TILTING
1556620369665,0.25,STILL
1556620369665,0.2,IN_VEHICLE
1556620369665,0.17,UNKNOWN
1556620369665,0.13,ON_FOOT
1556620369665,0.13,WALKING
1556620369665,0.08,ON_BICYCLE
1556620369665,0.04,RUNNING
1556620431578,1.0,TILTING
1556620493491,0.27,UNKNOWN
1556620493491,0.21,STILL
1556620493491,0.17,IN_VEHICLE
1556620493491,0.09,ON_FOOT
1556620493491,0.09,WALKING
1556620493491,0.07,ON_BICYCLE
1556620493491,0.07,RUNNING
1556620533509,0.4,UNKNOWN
1556620533509,0.1,IN_VEHICLE
1556620533509,0.1,ON_BICYCLE
1556620533509,0.1,ON_FOOT
1556620533509,0.1,STILL
1556620533509,0.1,WALKING
1556620533509,0.1,RUNNING
1556620569339,0.34,ON_FOOT
1556620569339,0.34,WALKING
1556620569339,0.21,UNKNOWN
1556620569339,0.17,STILL
1556620569339,0.1,IN_VEHICLE
1556620569339,0.06,ON_BICYCLE
1556620569339,0.05,RUNNING
1556620581326,1.0,TILTING
1556620593313,0.4,UNKNOWN
1556620593313,0.1,IN_VEHICLE
1556620593313,0.1,ON_BICYCLE
1556620593313,0.1,ON_FOOT
1556620593313,0.1,STILL
1556620593313,0.1,WALKING
1556620593313,0.1,RUNNING
1556620610721,1.0,TILTING
1556620628128,0.33,STILL
1556620628128,0.26,ON_FOOT
1556620628128,0.26,WALKING
1556620628128,0.17,UNKNOWN
1556620628128,0.07,IN_VEHICLE
1556620628128,0.07,ON_BICYCLE
1556620628128,0.05,RUNNING
1556620741164,0.48,STILL
1556620741164,0.23,ON_FOOT
1556620741164,0.23,WALKING
1556620741164,0.19,IN_VEHICLE
1556620741164,0.04,ON_BICYCLE
1556620741164,0.01,UNKNOWN
1556620741164,0.01,RUNNING
1556621053409,0.5,ON_FOOT
1556621053409,0.5,WALKING
1556621053409,0.22,UNKNOWN
1556621053409,0.06,IN_VEHICLE
1556621053409,0.06,ON_BICYCLE
1556621053409,0.06,STILL
1556621053409,0.06,RUNNING
1556621081128,1.0,TILTING
1556621108846,0.93,ON_FOOT
1556621108846,0.93,WALKING
1556621108846,0.03,RUNNING
1556621108846,0.02,UNKNOWN
1556621108846,0.01,ON_BICYCLE
1556621108846,0.01,STILL
1556621174344,1.0,TILTING
1556621239841,0.88,ON_FOOT
1556621239841,0.88,WALKING
1556621239841,0.04,STILL
1556621239841,0.03,IN_VEHICLE
1556621239841,0.02,UNKNOWN
1556621239841,0.01,ON_BICYCLE
1556621239841,0.01,RUNNING
1556621248739,0.96,ON_FOOT
1556621248739,0.96,WALKING
1556621248739,0.01,ON_BICYCLE
1556621248739,0.01,STILL
1556621248739,0.01,UNKNOWN
1556621248739,0.01,RUNNING
1556621252389,0.97,ON_FOOT
1556621252389,0.97,WALKING
1556621252389,0.02,UNKNOWN
1556621252389,0.01,RUNNING
1556621256372,0.98,ON_FOOT
1556621256372,0.98,WALKING
1556621256372,0.02,UNKNOWN
1556621260645,0.98,ON_FOOT
1556621260645,0.98,WALKING
1556621260645,0.02,UNKNOWN
1556621264237,0.92,ON_FOOT
1556621264237,0.92,WALKING
1556621264237,0.02,ON_BICYCLE
1556621264237,0.02,STILL
1556621264237,0.02,UNKNOWN
1556621264237,0.01,IN_VEHICLE
1556621264237,0.01,RUNNING
1556621268351,0.99,ON_FOOT
1556621268351,0.99,WALKING
1556621268351,0.01,UNKNOWN
1556621272107,0.95,ON_FOOT
1556621272107,0.95,WALKING
1556621272107,0.02,UNKNOWN
1556621272107,0.02,RUNNING
1556621272107,0.01,ON_BICYCLE
1556621275975,0.98,ON_FOOT
1556621275975,0.98,WALKING
1556621275975,0.02,UNKNOWN
1556621280367,0.96,ON_FOOT
1556621280367,0.96,WALKING
1556621280367,0.02,UNKNOWN
1556621280367,0.01,ON_BICYCLE
1556621280367,0.01,RUNNING
1556621284453,0.93,ON_FOOT
1556621284453,0.93,WALKING
1556621284453,0.03,UNKNOWN
1556621284453,0.02,RUNNING
1556621284453,0.01,ON_BICYCLE
1556621284453,0.01,STILL
1556621286440,1.0,TILTING
1556621288427,1.0,ON_FOOT
1556621288427,1.0,WALKING
1556621413330,0.9,ON_FOOT
1556621413330,0.9,WALKING
1556621413330,0.03,ON_BICYCLE
1556621413330,0.03,RUNNING
1556621413330,0.02,STILL
1556621413330,0.01,IN_VEHICLE
1556621575615,1.0,TILTING
1556621737900,0.31,UNKNOWN
1556621737900,0.3,ON_FOOT
1556621737900,0.3,WALKING
1556621737900,0.08,IN_VEHICLE
1556621737900,0.08,ON_BICYCLE
1556621737900,0.08,STILL
1556621737900,0.08,RUNNING
1556621870643,0.31,UNKNOWN
1556621870643,0.19,STILL
1556621870643,0.14,ON_FOOT
1556621870643,0.14,WALKING
1556621870643,0.12,IN_VEHICLE
1556621870643,0.09,ON_BICYCLE
1556621870643,0.08,RUNNING
1556622141619,0.93,ON_FOOT
1556622141619,0.93,WALKING
1556622141619,0.02,UNKNOWN
1556622141619,0.01,IN_VEHICLE
1556622141619,0.01,ON_BICYCLE
1556622141619,0.01,STILL
1556622141619,0.01,RUNNING
1556622402511,0.98,ON_FOOT
1556622402511,0.98,WALKING
1556622402511,0.01,UNKNOWN
1556622402511,0.01,RUNNING
1556622507132,1.0,TILTING
1556622611753,0.89,ON_FOOT
1556622611753,0.89,WALKING
1556622611753,0.03,ON_BICYCLE
1556622611753,0.03,RUNNING
1556622611753,0.02,STILL
1556622611753,0.01,IN_VEHICLE
1556622611753,0.01,UNKNOWN
1556622620750,0.91,ON_FOOT
1556622620750,0.91,WALKING
1556622620750,0.02,IN_VEHICLE
1556622620750,0.02,ON_BICYCLE
1556622620750,0.02,STILL
1556622620750,0.01,UNKNOWN
1556622620750,0.01,RUNNING
1556622624738,0.98,ON_FOOT
1556622624738,0.98,WALKING
1556622624738,0.01,UNKNOWN
1556622624738,0.01,RUNNING
1556622629065,0.89,ON_FOOT
1556622629065,0.89,WALKING
1556622629065,0.03,UNKNOWN
1556622629065,0.02,ON_BICYCLE
1556622629065,0.02,STILL
1556622629065,0.02,RUNNING
1556622629065,0.01,IN_VEHICLE
1556622631011,1.0,TILTING
1556622632957,0.96,ON_FOOT
1556622632957,0.96,WALKING
1556622632957,0.02,UNKNOWN
1556622632957,0.01,ON_BICYCLE
1556622632957,0.01,STILL
1556622638092,1.0,TILTING
1556622643226,0.94,ON_FOOT
1556622643226,0.94,WALKING
1556622643226,0.03,UNKNOWN
1556622643226,0.01,ON_BICYCLE
1556622643226,0.01,STILL
1556622643226,0.01,RUNNING
1556622735883,1.0,TILTING
1556622828539,0.8,ON_FOOT
1556622828539,0.8,WALKING
1556622828539,0.07,STILL
1556622828539,0.04,IN_VEHICLE
1556622828539,0.04,ON_BICYCLE
1556622828539,0.02,UNKNOWN
1556622828539,0.01,RUNNING
1556622830729,1.0,TILTING
1556622832919,0.96,ON_FOOT
1556622832919,0.96,WALKING
1556622832919,0.02,UNKNOWN
1556622832919,0.02,RUNNING
1556622836571,0.98,ON_FOOT
1556622836571,0.98,WALKING
1556622836571,0.02,UNKNOWN
1556622881878,1.0,TILTING
1556622927185,0.4,UNKNOWN
1556622927185,0.1,IN_VEHICLE
1556622927185,0.1,ON_BICYCLE
1556622927185,0.1,ON_FOOT
1556622927185,0.1,STILL
1556622927185,0.1,WALKING
1556622927185,0.1,RUNNING
1556622967838,0.4,UNKNOWN
1556622967838,0.1,IN_VEHICLE
1556622967838,0.1,ON_BICYCLE
1556622967838,0.1,ON_FOOT
1556622967838,0.1,STILL
1556622967838,0.1,WALKING
1556622967838,0.1,RUNNING
1556623008994,0.47,IN_VEHICLE
1556623008994,0.23,STILL
1556623008994,0.1,UNKNOWN
1556623008994,0.06,ON_FOOT
1556623008994,0.06,WALKING
1556623008994,0.04,ON_BICYCLE
1556623008994,0.03,RUNNING
1556623041808,0.35,STILL
1556623041808,0.21,UNKNOWN
1556623041808,0.12,IN_VEHICLE
1556623041808,0.1,ON_FOOT
1556623041808,0.1,WALKING
1556623041808,0.06,ON_BICYCLE
1556623041808,0.05,RUNNING
1556623082721,0.27,STILL
1556623082721,0.21,IN_VEHICLE
1556623082721,0.21,ON_FOOT
1556623082721,0.21,WALKING
1556623082721,0.08,ON_BICYCLE
1556623082721,0.02,UNKNOWN
1556623089340,0.48,STILL
1556623089340,0.29,IN_VEHICLE
1556623089340,0.07,ON_FOOT
1556623089340,0.07,WALKING
1556623089340,0.04,ON_BICYCLE
1556623089340,0.01,UNKNOWN
1556623095431,1.0,TILTING
1556623101522,0.38,STILL
1556623101522,0.21,UNKNOWN
1556623101522,0.19,IN_VEHICLE
1556623101522,0.07,ON_FOOT
1556623101522,0.07,WALKING
1556623101522,0.05,ON_BICYCLE
1556623101522,0.05,RUNNING
1556623142894,1.0,TILTING
1556623184266,0.22,STILL
1556623184266,0.21,UNKNOWN
1556623184266,0.18,IN_VEHICLE
1556623184266,0.14,ON_FOOT
1556623184266,0.14,WALKING
1556623184266,0.07,ON_BICYCLE
1556623184266,0.05,RUNNING
1556623188264,0.58,STILL
1556623188264,0.15,ON_FOOT
1556623188264,0.15,WALKING
1556623188264,0.13,IN_VEHICLE
1556623188264,0.03,ON_BICYCLE
1556623188264,0.02,UNKNOWN
1556623192281,0.52,STILL
1556623192281,0.22,IN_VEHICLE
1556623192281,0.12,ON_FOOT
1556623192281,0.12,WALKING
1556623192281,0.03,ON_BICYCLE
1556623192281,0.02,UNKNOWN
1556623196271,0.53,STILL
1556623196271,0.17,IN_VEHICLE
1556623196271,0.13,ON_FOOT
1556623196271,0.13,WALKING
1556623196271,0.04,ON_BICYCLE
1556623196271,0.01,UNKNOWN
1556623217194,0.28,UNKNOWN
1556623217194,0.23,STILL
1556623217194,0.13,IN_VEHICLE
1556623217194,0.11,ON_FOOT
1556623217194,0.11,WALKING
1556623217194,0.07,ON_BICYCLE
1556623217194,0.07,RUNNING
1556623238298,0.55,STILL
1556623238298,0.19,IN_VEHICLE
1556623238298,0.09,ON_FOOT
1556623238298,0.09,WALKING
1556623238298,0.02,ON_BICYCLE
1556623238298,0.02,UNKNOWN
1556623242367,0.54,STILL
1556623242367,0.19,IN_VEHICLE
1556623242367,0.05,ON_FOOT
1556623242367,0.05,WALKING
1556623242367,0.02,ON_BICYCLE
1556623242367,0.02,UNKNOWN
1556623246293,0.58,STILL
1556623246293,0.21,IN_VEHICLE
1556623246293,0.08,ON_FOOT
1556623246293,0.08,WALKING
1556623246293,0.02,ON_BICYCLE
1556623246293,0.02,UNKNOWN
1556623250293,0.52,STILL
1556623250293,0.25,IN_VEHICLE
1556623250293,0.05,ON_FOOT
1556623250293,0.05,WALKING
1556623250293,0.02,UNKNOWN
1556623250293,0.01,ON_BICYCLE
1556623262772,0.39,STILL
1556623262772,0.21,UNKNOWN
1556623262772,0.12,IN_VEHICLE
1556623262772,0.08,ON_FOOT
1556623262772,0.08,WALKING
1556623262772,0.06,ON_BICYCLE
1556623262772,0.05,RUNNING
1556623267309,0.58,STILL
1556623267309,0.22,IN_VEHICLE
1556623267309,0.04,ON_FOOT
1556623267309,0.04,WALKING
1556623267309,0.02,ON_BICYCLE
1556623267309,0.02,UNKNOWN
1556623271400,0.43,STILL
1556623271400,0.19,IN_VEHICLE
1556623271400,0.12,ON_FOOT
1556623271400,0.12,WALKING
1556623271400,0.05,ON_BICYCLE
1556623271400,0.02,UNKNOWN
1556623298538,0.52,IN_VEHICLE
1556623298538,0.21,UNKNOWN
1556623298538,0.06,ON_BICYCLE
1556623298538,0.05,ON_FOOT
1556623298538,0.05,STILL
1556623298538,0.05,WALKING
1556623298538,0.05,RUNNING
1556623396726,0.4,UNKNOWN
1556623396726,0.1,IN_VEHICLE
1556623396726,0.1,ON_BICYCLE
1556623396726,0.1,ON_FOOT
1556623396726,0.1,STILL
1556623396726,0.1,WALKING
1556623396726,0.1,RUNNING
1556623423511,1.0,TILTING
1556623450296,0.92,ON_FOOT
1556623450296,0.92,WALKING
1556623450296,0.03,ON_BICYCLE
1556623450296,0.02,STILL
1556623450296,0.01,IN_VEHICLE
1556623450296,0.01,UNKNOWN
1556623450296,0.0,RUNNING
1556623454340,0.98,ON_FOOT
1556623454340,0.98,WALKING
1556623454340,0.01,UNKNOWN
1556623454340,0.01,RUNNING
1556623462307,1.0,TILTING
1556623470273,0.65,ON_FOOT
1556623470273,0.61,WALKING
1556623470273,0.17,STILL
1556623470273,0.14,RUNNING
1556623470273,0.04,IN_VEHICLE
1556623470273,0.02,UNKNOWN
1556623470273,0.01,ON_BICYCLE
1556623499794,0.58,STILL
1556623499794,0.11,UNKNOWN
1556623499794,0.1,IN_VEHICLE
1556623499794,0.09,ON_FOOT
1556623499794,0.09,WALKING
1556623499794,0.05,ON_BICYCLE
1556623499794,0.03,RUNNING
1556623513707,0.87,STILL
1556623513707,0.09,ON_FOOT
1556623513707,0.09,WALKING
1556623513707,0.02,UNKNOWN
1556623513707,0.01,IN_VEHICLE
1556623513707,0.01,ON_BICYCLE
1556623527533,1.0,STILL
1556623548243,1.0,TILTING
1556623568953,0.33,STILL
1556623568953,0.21,UNKNOWN
1556623568953,0.19,IN_VEHICLE
1556623568953,0.07,ON_FOOT
1556623568953,0.07,WALKING
1556623568953,0.06,ON_BICYCLE
1556623568953,0.05,RUNNING
1556623592657,0.31,STILL
1556623592657,0.21,UNKNOWN
1556623592657,0.15,IN_VEHICLE
1556623592657,0.11,ON_FOOT
1556623592657,0.11,WALKING
1556623592657,0.06,ON_BICYCLE
1556623592657,0.05,RUNNING
1556623606478,0.52,STILL
1556623606478,0.16,IN_VEHICLE
1556623606478,0.16,ON_FOOT
1556623606478,0.16,WALKING
1556623606478,0.02,ON_BICYCLE
1556623606478,0.02,UNKNOWN
1556623620309,0.5,STILL
1556623620309,0.23,IN_VEHICLE
1556623620309,0.03,ON_FOOT
1556623620309,0.03,WALKING
1556623620309,0.02,UNKNOWN
1556623620309,0.01,ON_BICYCLE
1556623630196,0.46,STILL
1556623630196,0.23,IN_VEHICLE
1556623630196,0.13,ON_FOOT
