timestamp,altitude,longitude,latitude,speed,accuracy
1556626557000,65.0,127.3975045,36.360679,14.66,5.0
1556626558000,64.0,127.3973672,36.3607507,14.71,5.0
1556626559000,64.0,127.3972297,36.3608189,13.759999,5.0
1556626560000,64.0,127.3971076,36.3608807,13.009999,6.0
1556626561000,64.0,127.3969866,36.3609422,12.559999,6.0
1556626562000,64.0,127.3968683,36.3609986,12.719999,5.0
1556626563000,64.0,127.3967455,36.3610647,13.469999,5.0
1556626564000,64.0,127.3966169,36.3611371,13.929999,5.0
1556626565000,63.0,127.3964946,36.3612018,13.549999,5.0
1556626566000,62.0,127.3963801,36.3612793,13.36,4.0
1556626567000,62.0,127.3962595,36.3613523,13.84,5.0
1556626568000,62.0,127.3961355,36.3614359,14.21,5.0
1556626569000,61.0,127.3960128,36.3615173,14.639999,5.0
1556626570000,61.0,127.3958879,36.3616067,15.03,5.0
1556626571000,61.0,127.3957628,36.3617008,15.44,5.0
1556626572000,61.0,127.3956407,36.3617998,15.62,6.0
1556626573000,60.0,127.3955257,36.3619048,15.5,6.0
1556626583673,0.0,127.3954528,36.3618605,0.0,78.192
1556626591713,0.0,127.3944613,36.3620121,0.0,108.935
1556626599000,0.0,127.3935328,36.3621831,0.0,124.936
1556626602000,65.0,127.3947255,36.3626777,0.19999999,25.454
1556626605441,54.0,127.3947228,36.3626247,0.48999998,23.925
1556626614085,64.0,127.3948087,36.3626776,0.0,112.897
1556626668695,0.0,127.3920276,36.3622845,0.0,15.17
1556626690716,0.0,127.391062,36.3622808,0.0,33.49
1556626695000,49.0,127.3902086,36.3629834,12.87,37.0
1556626696000,59.0,127.3903129,36.3632501,13.36,20.0
1556626697000,73.0,127.3902751,36.3633575,13.41,25.0
1556626698000,73.0,127.3902819,36.3634392,13.32,17.0
1556626699000,72.0,127.3902749,36.3635793,13.84,12.0
1556626700000,73.0,127.3902749,36.3637183,13.849999,10.0
1556626701000,72.0,127.3902802,36.3638538,12.69,8.0
1556626702000,70.0,127.3902902,36.3639809,11.29,7.0
1556626703000,70.0,127.3902889,36.3640754,10.75,6.0
1556626704000,69.0,127.390292,36.3641649,9.44,6.0
1556626705000,70.0,127.3902955,36.3642435,8.45,5.0
1556626706000,69.0,127.3902989,36.3643162,7.56,6.0
1556626707000,69.0,127.3903008,36.364377,5.74,5.0
1556626709000,70.0,127.3902983,36.3644328,2.9399998,4.815
1556626713000,69.0,127.3902939,36.3644816,0.14999999,3.717
1556626752224,69.0,127.3902994,36.3644948,0.0,3.076
1556626939000,76.0,127.3734795,36.3650213,9.86,27.0
1556626940000,67.0,127.3733659,36.3650265,9.03,26.0
1556626942000,86.0,127.3732672,36.3650051,5.19,24.0
1556626943000,85.0,127.3732005,36.3650181,4.68,16.0
1556626944000,83.0,127.3731466,36.3650315,4.75,12.0
1556626945000,83.0,127.3730655,36.3650285,5.97,10.0
1556626946000,81.0,127.3729784,36.3650209,7.14,10.0
1556626947000,82.0,127.372869,36.3650146,8.63,10.0
1556626948000,81.0,127.3727463,36.365007,10.0,9.0
1556626949000,79.0,127.372617,36.3650064,11.099999,8.0
1556626950000,78.0,127.3724691,36.3649982,11.87,8.0
1556626951000,78.0,127.3723168,36.3649877,12.429999,8.0
1556626952000,77.0,127.3721619,36.3649809,12.9,7.0
1556626953000,76.0,127.3720038,36.3649784,13.53,7.0
1556626954000,76.0,127.3718417,36.3649878,14.259999,7.0
1556626955000,75.0,127.3716795,36.3649967,14.96,8.0
1556626956000,75.0,127.371509,36.3650005,15.19,6.0
1556626957000,76.0,127.3713342,36.3650025,15.33,6.0
1556626958000,75.0,127.3711584,36.3649996,15.309999,6.0
1556626959000,75.0,127.3709761,36.3649961,15.7699995,6.0
1556626960000,74.0,127.3707909,36.3650038,15.65,6.0
1556626961000,73.0,127.3706068,36.3650207,14.969999,6.0
1556626962000,72.0,127.3704433,36.3650543,14.03,6.0
1556626963000,71.0,127.3702902,36.365098,13.92,6.0
1556626964000,71.0,127.370138,36.3651457,14.04,6.0
1556626965000,69.0,127.3699949,36.3651957,13.599999,6.0
1556626966000,68.0,127.3698697,36.3652567,12.559999,5.0
1556626967000,68.0,127.3697594,36.36532,12.48,5.0
1556626968000,67.0,127.3696443,36.3653848,12.73,5.0
1556626969000,67.0,127.3695277,36.3654524,12.67,5.0
1556626970000,67.0,127.3694222,36.3655326,13.12,4.0
1556626971000,67.0,127.3693123,36.3656202,13.58,4.0
1556626972000,67.0,127.3692039,36.3657067,13.969999,4.0
1556626973000,67.0,127.3690899,36.3657979,14.29,3.9
1556626974000,68.0,127.3689874,36.3658958,14.69,3.9
1556626975000,68.0,127.3688836,36.3660002,14.98,3.9
1556626976000,68.0,127.3687789,36.3661079,15.04,3.9
1556626977000,68.0,127.3686734,36.3662125,14.78,3.9
1556626978000,68.0,127.3685641,36.3663151,14.889999,3.9
1556626979000,67.0,127.3684598,36.3664167,14.889999,3.9
1556626980000,68.0,127.3683581,36.3665188,14.44,3.9
1556626981000,67.0,127.3682564,36.366619,14.12,3.9
1556626982000,67.0,127.3681612,36.3667153,13.2699995,3.9
1556626983000,67.0,127.3680699,36.366809,12.37,3.9
1556626984000,66.0,127.3679857,36.3668911,10.66,3.9
1556626985000,66.0,127.3679148,36.3669644,10.13,3.9
1556626986000,66.0,127.3678519,36.3670307,9.24,3.9
1556626987000,66.0,127.367791,36.3670934,8.59,3.9
1556626988000,66.0,127.367738,36.3671458,7.25,3.9
1556626989000,66.0,127.3676949,36.3671897,6.12,3.9
1556626991000,67.0,127.3676411,36.3672433,3.47,3.673
1556626994000,67.0,127.3675996,36.367286,0.19999999,3.0
1556627016000,73.0,127.3670486,36.3672556,9.429999,17.0
1556627017000,69.0,127.3669811,36.3671951,10.84,17.0
1556627018000,58.0,127.3668835,36.36716,11.509999,19.0
1556627019000,51.0,127.3668146,36.367125,12.45,18.0
1556627020000,54.0,127.3666662,36.367052,12.99,14.0
1556627021000,62.0,127.3665278,36.3669661,13.9,11.0
1556627022000,65.0,127.3663949,36.3668614,14.429999,10.0
1556627023000,66.0,127.3662644,36.3667641,15.059999,9.0
1556627024000,67.0,127.3661363,36.3666717,14.9,8.0
1556627025000,68.0,127.3660051,36.3665903,14.969999,7.0
1556627026000,68.0,127.3658718,36.3665034,15.19,6.0
1556627027000,68.0,127.3657403,36.3664148,15.299999,6.0
1556627028000,68.0,127.3656137,36.3663292,14.98,6.0
1556627029000,69.0,127.3654727,36.366248,15.719999,6.0
1556627030000,69.0,127.3653246,36.366169,15.509999,6.0
1556627031000,68.0,127.3651843,36.3660976,14.96,5.0
1556627032000,67.0,127.3650521,36.3660342,14.28,5.0
1556627033000,67.0,127.3649124,36.3659745,14.03,4.0
1556627034000,67.0,127.3647747,36.3659206,13.299999,4.0
1556627035000,67.0,127.3646424,36.3658714,12.73,5.0
1556627036000,68.0,127.3645237,36.36581,11.679999,4.0
1556627037000,67.0,127.3644184,36.3657681,9.559999,4.0
1556627038000,68.0,127.3643196,36.3657379,8.83,4.0
1556627039000,68.0,127.3642325,36.3657249,7.99,4.0
1556627040000,68.0,127.3641474,36.3657292,6.74,4.0
1556627041000,68.0,127.3640753,36.3657313,5.9,4.0
1556627042000,68.0,127.3640135,36.3657362,5.64,5.0
1556627043000,69.0,127.3639509,36.3657465,5.6099997,5.0
1556627044000,69.0,127.3639033,36.3657709,5.62,5.0
1556627045000,68.0,127.3638581,36.3658173,6.18,4.0
1556627046000,68.0,127.3638177,36.3658634,6.31,5.0
1556627047000,69.0,127.3637844,36.3659088,6.0299997,5.0
1556627048000,69.0,127.363746,36.3659507,5.27,5.0
1556627049000,70.0,127.3637084,36.3659888,5.16,5.0
1556627051000,70.0,127.3636504,36.3660593,4.7799997,4.0
1556627053000,70.0,127.3635947,36.3661367,4.2999997,4.0
1556627055000,70.0,127.3636285,36.3662081,4.5699997,5.0
1556627056000,70.0,127.3636794,36.3662424,5.3399997,6.0
1556627057000,69.0,127.3637461,36.3662678,6.1299996,5.0
1556627058000,69.0,127.3638198,36.36629,6.66,6.0
1556627059000,69.0,127.3639044,36.3663157,7.68,6.0
1556627060000,69.0,127.3639952,36.3663383,8.09,6.0
1556627061000,69.0,127.3640984,36.3663521,8.95,6.0
1556627062000,68.0,127.3642,36.3663611,9.09,6.0
1556627063000,68.0,127.3643117,36.366369,9.57,6.0
1556627064000,67.0,127.3644277,36.3663756,9.73,6.0
1556627065000,67.0,127.364538,36.3663823,9.679999,6.0
1556627066000,66.0,127.3646403,36.3664002,9.25,6.0
1556627067000,66.0,127.364734,36.366428,9.599999,5.0
1556627068000,66.0,127.3648315,36.3664723,9.559999,4.0
1556627069000,67.0,127.3649229,36.3665144,9.4,4.0
1556627070000,67.0,127.3650051,36.3665548,7.9199996,4.0
1556627071000,67.0,127.3650668,36.3665821,5.31,4.0
1556627072000,68.0,127.3651135,36.3666078,5.3199997,4.0
1556627073000,67.0,127.3651686,36.3666353,5.71,4.0
1556627074000,68.0,127.3652225,36.3666666,6.08,4.0
1556627075000,67.0,127.3652868,36.3667006,7.52,4.0
1556627076000,67.0,127.3653549,36.3667394,7.87,4.0
1556627077000,67.0,127.3654268,36.3667715,6.98,4.0
1556627078000,67.0,127.3654882,36.3668011,5.62,4.0
1556627079000,67.0,127.3655395,36.3668288,5.5,4.0
1556627080000,67.0,127.3655901,36.3668551,5.5899997,4.0
1556627081000,68.0,127.3656507,36.366886,6.6,3.9
1556627082000,68.0,127.3657151,36.3669185,6.68,3.9
1556627083000,67.0,127.3657764,36.3669564,7.3399997,3.9
1556627084000,67.0,127.3658426,36.3669953,6.62,4.0
1556627085000,68.0,127.3659071,36.3670284,6.6,4.0
1556627086000,68.0,127.3659716,36.3670624,7.4199996,4.0
1556627087000,68.0,127.3660482,36.3671035,8.29,4.0
1556627088000,68.0,127.3661343,36.3671512,9.2,4.0
1556627089000,68.0,127.366227,36.3672021,9.92,4.0
1556627090000,68.0,127.3663203,36.3672468,10.12,4.0
1556627091000,68.0,127.3664164,36.367294,10.34,4.0
1556627092000,68.0,127.3665166,36.3673506,10.55,4.0
1556627093000,67.0,127.3666144,36.3674027,10.48,4.0
1556627094000,67.0,127.366714,36.3674586,10.42,4.0
1556627095000,67.0,127.3668063,36.3675063,10.139999,4.0
1556627096000,67.0,127.3668986,36.3675559,10.179999,6.0
1556627097000,67.0,127.3669936,36.3676074,10.11,6.0
1556627098000,67.0,127.3670907,36.3676652,10.21,6.0
1556627099000,67.0,127.3671761,36.3677292,9.8,6.0
1556627100000,68.0,127.3672397,36.3678042,9.09,4.0
1556627101000,68.0,127.3672961,36.3678743,8.82,4.0
1556627102000,68.0,127.367333,36.367951,8.69,4.0
1556627103000,69.0,127.3673638,36.368025,8.71,5.0
1556627104000,68.0,127.3673875,36.3680966,8.809999,5.0
1556627133307,0.0,127.3657922,36.3701743,0.0,52.425
1556627155670,76.8000030518,127.3665571,36.3708182,0.0,17.668
1556627159814,79.6999969482,127.3665922,36.3707578,0.0,18.336
1556627180025,80.1999969482,127.3665886,36.3709059,0.0,24.129
1556627188822,80.6999969482,127.3666345,36.3708801,0.0,20.768
1556627199000,52.0,127.3666152,36.3709962,6.1099997,96.0
1556627252233,76.1999969482,127.3659851,36.3713666,0.0,14.945
1556627282460,76.5999984741,127.3659228,36.3713584,0.0,15.09
1556627331659,76.5999984741,127.3659228,36.3713584,0.0,15.09
1556627438394,73.3000030518,127.3660376,36.3713317,0.0,14.999
1556627457624,73.9000015259,127.3662683,36.3711131,0.0,16.382
1556627470684,76.0,127.3663464,36.3710472,0.0,13.502
1556627495981,76.3000030518,127.3664641,36.3708666,0.0,16.669
1556627508618,76.3000030518,127.3665665,36.370864,0.0,15.183
1556627588914,74.0,127.3664087,36.3694766,0.0,16.514
1556627604528,0.0,127.3672656,36.3680216,0.0,31.178
1556627625464,0.0,127.3644793,36.3680861,0.0,93.09
1556627631608,0.0,127.3670766,36.3678288,0.0,97.084
1556627634671,0.0,127.3674033,36.3677965,0.0,118.616
1556627639697,0.0,127.3675851,36.3677784,0.0,170.282
1556627649806,0.0,127.3676998,36.3677671,0.0,291.949
1556627654954,0.0,127.3641919,36.3650976,0.0,1799.999
1556627661925,0.0,127.3633691,36.3681112,0.0,110.0
1556627667208,72.6999969482,127.3633014,36.3683616,0.0,102.563
1556627682286,0.0,127.3627419,36.3686139,0.0,100.0
1556627686571,64.0,127.3625941,36.3669894,1.3,19.612
1556627689371,68.0,127.3625795,36.3669358,1.24,13.179
1556627696000,66.0,127.3625468,36.3668989,0.78999996,4.612
1556627700000,67.0,127.3624817,36.3668871,0.96,3.749
1556627703000,67.0,127.3624302,36.3668591,1.2099999,3.395
1556627707000,68.0,127.3623765,36.3668404,0.95,3.356
1556627712000,67.0,127.3623214,36.3668162,1.09,3.0
1556627717000,66.0,127.3622696,36.3667872,0.91999996,3.0
1556627722000,67.0,127.3622172,36.3667626,1.0,3.0
1556627728000,67.0,127.3621634,36.3667378,1.11,3.0
1556627732000,68.0,127.3621245,36.3666957,1.03,3.0
1556627737000,68.0,127.3620805,36.366661,0.98999995,3.206
1556627741000,69.0,127.3620371,36.3666243,0.91999996,3.0
1556627745000,70.0,127.361998,36.3665878,0.94,3.213
1556627752000,73.0,127.3619535,36.3665572,0.0,3.016
1556627759000,76.0,127.3619347,36.3665038,0.65,5.0
1556627781000,77.0,127.3619311,36.3664179,4.13,96.0
1556627801934,74.0,127.3616792,36.366436,0.0,15.885
1556627820592,75.4000015259,127.3615176,36.3663265,0.0,17.49
1556627835697,75.4000015259,127.3613819,36.3662394,0.0,14.685
1556627850810,74.8000030518,127.3612625,36.3661793,0.0,17.777
1556627862855,-28.0,127.3612345,36.366127,0.76,19.079
1556627883400,75.1999969482,127.3611999,36.3660065,0.0,14.74
1556628017537,75.1999969482,127.3611899,36.3660085,0.0,15.337
1556628082837,75.1999969482,127.3612365,36.3659798,0.0,15.652
1556628135000,53.0,127.3610068,36.3658524,0.61,48.0
1556628158330,62.0,127.3610299,36.365853,0.34,21.336
1556628464220,74.9000015259,127.3612137,36.3659665,0.0,15.058
1556628526073,77.8000030518,127.3613639,36.3657624,0.0,15.614
1556628556889,77.6999969482,127.3612978,36.3655686,0.0,17.816
1556628695709,77.6999969482,127.3612978,36.3655686,0.0,17.816
1556630733548,0.0,127.3638579,36.3652194,0.0,1799.999
1556632264921,77.9000015259,127.3613248,36.3654663,0.0,24.347
1556632315824,77.9000015259,127.3612165,36.3655176,0.0,17.059
1556632526160,77.8000030518,127.3613025,36.3654484,0.0,14.802
1556632586092,0.0,127.3601844,36.3659746,0.0,1700.0
1556632608492,74.9000015259,127.3612321,36.3659999,0.0,16.267
1556632644485,74.8000030518,127.3610205,36.3662438,0.0,15.122
1556632663172,78.4000015259,127.3611914,36.3662941,0.0,16.711
1556632704951,75.9000015259,127.3613896,36.3663979,0.0,17.676
1556632770300,0.0,127.3628561,36.3682124,0.0,1799.999
1556633819338,79.0999984741,127.366018,36.3712466,0.0,16.164
1556633992108,79.0999984741,127.3661094,36.3711652,0.0,16.412
1556634209141,78.8000030518,127.366083,36.371166,0.0,23.097
1556634662147,81.5999984741,127.3661333,36.3711441,0.0,22.085
