timestamp,confidence,type
1556722158989,0.21,UNKNOWN
1556722158989,0.18,STILL
1556722158989,0.17,ON_FOOT
1556722158989,0.17,WALKING
1556722158989,0.16,IN_VEHICLE
1556722158989,0.08,ON_BICYCLE
1556722158989,0.05,RUNNING
1556722178728,1.0,TILTING
1556722198466,0.5,UNKNOWN
1556722198466,0.1,ON_BICYCLE
1556722198466,0.08,STILL
1556722198466,0.05,IN_VEHICLE
1556722198466,0.05,ON_FOOT
1556722198466,0.05,WALKING
1556722198466,0.02,RUNNING
1556722236712,1.0,TILTING
1556722274958,0.51,STILL
1556722274958,0.12,IN_VEHICLE
1556722274958,0.11,ON_FOOT
1556722274958,0.11,UNKNOWN
1556722274958,0.11,WALKING
1556722274958,0.04,ON_BICYCLE
1556722274958,0.03,RUNNING
1556722579755,1.0,STILL
1556722697670,1.0,TILTING
1556722815584,0.3,STILL
1556722815584,0.24,ON_FOOT
1556722815584,0.24,WALKING
1556722815584,0.21,IN_VEHICLE
1556722815584,0.04,ON_BICYCLE
1556722815584,0.02,UNKNOWN
1556722828278,1.0,TILTING
1556722840972,0.25,STILL
1556722840972,0.21,UNKNOWN
1556722840972,0.17,ON_FOOT
1556722840972,0.17,WALKING
1556722840972,0.14,IN_VEHICLE
1556722840972,0.06,ON_BICYCLE
1556722840972,0.05,RUNNING
1556722882635,1.0,TILTING
1556722924298,0.21,STILL
1556722924298,0.21,UNKNOWN
1556722924298,0.17,IN_VEHICLE
1556722924298,0.15,ON_FOOT
1556722924298,0.15,WALKING
1556722924298,0.13,ON_BICYCLE
1556722924298,0.05,RUNNING
1556722963297,0.31,UNKNOWN
1556722963297,0.18,STILL
1556722963297,0.15,IN_VEHICLE
1556722963297,0.1,ON_BICYCLE
1556722963297,0.09,ON_FOOT
1556722963297,0.09,WALKING
1556722963297,0.08,RUNNING
1556722998358,0.4,UNKNOWN
1556722998358,0.1,IN_VEHICLE
1556722998358,0.1,ON_BICYCLE
1556722998358,0.1,ON_FOOT
1556722998358,0.1,STILL
1556722998358,0.1,WALKING
1556722998358,0.1,RUNNING
1556723023210,0.31,UNKNOWN
1556723023210,0.18,STILL
1556723023210,0.14,IN_VEHICLE
1556723023210,0.1,ON_BICYCLE
1556723023210,0.1,ON_FOOT
1556723023210,0.1,WALKING
1556723023210,0.08,RUNNING
1556723117455,0.48,ON_FOOT
1556723117455,0.48,WALKING
1556723117455,0.21,UNKNOWN
1556723117455,0.09,STILL
1556723117455,0.06,IN_VEHICLE
1556723117455,0.06,ON_BICYCLE
1556723117455,0.05,RUNNING
1556723143894,0.4,UNKNOWN
1556723143894,0.1,IN_VEHICLE
1556723143894,0.1,ON_BICYCLE
1556723143894,0.1,ON_FOOT
1556723143894,0.1,STILL
1556723143894,0.1,WALKING
1556723143894,0.1,RUNNING
1556723161498,1.0,TILTING
1556723179101,0.5,UNKNOWN
1556723179101,0.11,ON_BICYCLE
1556723179101,0.08,STILL
1556723179101,0.07,ON_FOOT
1556723179101,0.07,WALKING
1556723179101,0.04,IN_VEHICLE
1556723179101,0.01,RUNNING
1556723329128,0.42,ON_FOOT
1556723329128,0.42,WALKING
1556723329128,0.19,ON_BICYCLE
1556723329128,0.17,UNKNOWN
1556723329128,0.09,STILL
1556723329128,0.05,IN_VEHICLE
1556723329128,0.04,RUNNING
1556723390042,0.21,UNKNOWN
1556723390042,0.2,ON_BICYCLE
1556723390042,0.17,ON_FOOT
1556723390042,0.17,WALKING
1556723390042,0.15,STILL
1556723390042,0.13,IN_VEHICLE
1556723390042,0.06,RUNNING
1556723535781,0.46,ON_FOOT
1556723535781,0.46,WALKING
1556723535781,0.21,UNKNOWN
1556723535781,0.09,ON_BICYCLE
1556723535781,0.08,STILL
1556723535781,0.06,IN_VEHICLE
1556723535781,0.05,RUNNING
1556723567598,1.0,TILTING
1556723599414,0.31,UNKNOWN
1556723599414,0.24,STILL
1556723599414,0.11,ON_FOOT
1556723599414,0.11,WALKING
1556723599414,0.1,IN_VEHICLE
1556723599414,0.09,ON_BICYCLE
1556723599414,0.08,RUNNING
1556723611034,1.0,TILTING
1556723622653,0.41,ON_FOOT
1556723622653,0.41,WALKING
1556723622653,0.23,STILL
1556723622653,0.12,UNKNOWN
1556723622653,0.1,IN_VEHICLE
1556723622653,0.06,ON_BICYCLE
1556723622653,0.04,RUNNING
1556723985482,0.78,STILL
1556723985482,0.12,ON_FOOT
1556723985482,0.12,WALKING
1556723985482,0.04,ON_BICYCLE
1556723985482,0.02,IN_VEHICLE
1556723985482,0.01,UNKNOWN
1556723985482,0.0,RUNNING
1556724091190,1.0,TILTING
1556724196897,0.22,UNKNOWN
1556724196897,0.18,STILL
1556724196897,0.17,ON_FOOT
1556724196897,0.17,WALKING
1556724196897,0.14,IN_VEHICLE
1556724196897,0.11,ON_BICYCLE
1556724196897,0.06,RUNNING
1556724211515,1.0,TILTING
1556724226133,0.53,STILL
1556724226133,0.26,ON_FOOT
1556724226133,0.26,WALKING
1556724226133,0.11,UNKNOWN
1556724226133,0.03,IN_VEHICLE
1556724226133,0.03,ON_BICYCLE
1556724226133,0.03,RUNNING
1556724259253,1.0,TILTING
1556724292372,0.27,UNKNOWN
1556724292372,0.25,STILL
1556724292372,0.15,IN_VEHICLE
1556724292372,0.1,ON_FOOT
1556724292372,0.1,WALKING
1556724292372,0.07,ON_BICYCLE
1556724292372,0.07,RUNNING
1556724314440,1.0,TILTING
1556724336507,0.49,STILL
1556724336507,0.17,UNKNOWN
1556724336507,0.1,IN_VEHICLE
1556724336507,0.08,ON_FOOT
1556724336507,0.08,WALKING
1556724336507,0.05,ON_BICYCLE
1556724336507,0.04,RUNNING
1556724399998,0.54,STILL
1556724399998,0.21,UNKNOWN
1556724399998,0.06,ON_FOOT
1556724399998,0.06,WALKING
1556724399998,0.05,IN_VEHICLE
1556724399998,0.05,ON_BICYCLE
1556724399998,0.05,RUNNING
1556724478633,0.51,STILL
1556724478633,0.21,UNKNOWN
1556724478633,0.08,ON_FOOT
1556724478633,0.08,WALKING
1556724478633,0.06,ON_BICYCLE
1556724478633,0.05,IN_VEHICLE
1556724478633,0.05,RUNNING
1556724666053,0.8,STILL
1556724666053,0.06,IN_VEHICLE
1556724666053,0.05,ON_FOOT
1556724666053,0.05,WALKING
1556724666053,0.03,ON_BICYCLE
1556724666053,0.03,UNKNOWN
1556724721919,0.28,STILL
1556724721919,0.27,UNKNOWN
1556724721919,0.14,IN_VEHICLE
1556724721919,0.08,ON_FOOT
1556724721919,0.08,WALKING
1556724721919,0.07,ON_BICYCLE
1556724721919,0.07,RUNNING
1556725030512,0.95,STILL
1556725030512,0.03,ON_FOOT
1556725030512,0.03,WALKING
1556725030512,0.01,ON_BICYCLE
1556725030512,0.01,UNKNOWN
1556725356238,1.0,STILL
1556727276184,0.8,STILL
1556727276184,0.07,IN_VEHICLE
1556727276184,0.05,ON_FOOT
1556727276184,0.05,WALKING
1556727276184,0.03,ON_BICYCLE
1556727276184,0.01,UNKNOWN
1556727302028,1.0,TILTING
1556727327872,0.34,STILL
1556727327872,0.28,IN_VEHICLE
1556727327872,0.16,ON_FOOT
1556727327872,0.16,WALKING
1556727327872,0.08,ON_BICYCLE
1556727327872,0.02,UNKNOWN
1556727482571,1.0,TILTING
1556727637270,1.0,STILL
1556727799919,1.0,STILL
1556727932511,1.0,TILTING
1556728065102,0.28,UNKNOWN
1556728065102,0.17,STILL
1556728065102,0.16,IN_VEHICLE
1556728065102,0.14,ON_FOOT
1556728065102,0.14,WALKING
1556728065102,0.08,ON_BICYCLE
1556728065102,0.07,RUNNING
1556728080822,1.0,TILTING
1556728096541,0.78,STILL
1556728096541,0.1,UNKNOWN
1556728096541,0.03,IN_VEHICLE
1556728096541,0.03,ON_BICYCLE
1556728096541,0.03,ON_FOOT
1556728096541,0.03,WALKING
1556728096541,0.03,RUNNING
1556728235906,1.0,TILTING
1556728375271,0.27,UNKNOWN
1556728375271,0.22,STILL
1556728375271,0.2,IN_VEHICLE
1556728375271,0.07,ON_BICYCLE
1556728375271,0.07,ON_FOOT
1556728375271,0.07,WALKING
1556728375271,0.07,RUNNING
1556728500121,1.0,TILTING
1556728624971,0.32,ON_FOOT
1556728624971,0.32,WALKING
1556728624971,0.21,UNKNOWN
1556728624971,0.17,STILL
1556728624971,0.09,ON_BICYCLE
1556728624971,0.08,IN_VEHICLE
1556728624971,0.07,RUNNING
1556728643009,1.0,TILTING
1556728661046,0.43,ON_FOOT
1556728661046,0.43,WALKING
1556728661046,0.21,UNKNOWN
1556728661046,0.1,STILL
1556728661046,0.09,IN_VEHICLE
1556728661046,0.06,ON_BICYCLE
1556728661046,0.06,RUNNING
1556728676269,0.33,ON_FOOT
1556728676269,0.33,WALKING
1556728676269,0.28,UNKNOWN
1556728676269,0.1,STILL
1556728676269,0.08,ON_BICYCLE
1556728676269,0.07,IN_VEHICLE
1556728676269,0.07,RUNNING
1556728686328,0.53,ON_FOOT
1556728686328,0.53,WALKING
1556728686328,0.22,UNKNOWN
1556728686328,0.06,STILL
1556728686328,0.05,IN_VEHICLE
1556728686328,0.05,ON_BICYCLE
1556728686328,0.05,RUNNING
1556728691560,0.9,ON_FOOT
1556728691560,0.9,WALKING
1556728691560,0.05,RUNNING
1556728691560,0.02,ON_BICYCLE
1556728691560,0.02,UNKNOWN
1556728691560,0.01,STILL
1556728693505,1.0,TILTING
1556728695449,0.97,ON_FOOT
1556728695449,0.97,WALKING
1556728695449,0.02,UNKNOWN
1556728695449,0.01,ON_BICYCLE
1556728702346,1.0,TILTING
1556728709243,0.82,ON_FOOT
1556728709243,0.82,WALKING
1556728709243,0.05,STILL
1556728709243,0.04,IN_VEHICLE
1556728709243,0.03,UNKNOWN
1556728709243,0.02,ON_BICYCLE
1556728709243,0.02,RUNNING
1556728711330,1.0,TILTING
1556728713416,0.97,ON_FOOT
1556728713416,0.97,WALKING
1556728713416,0.03,UNKNOWN
1556728808929,1.0,TILTING
1556728904441,0.94,ON_FOOT
1556728904441,0.94,WALKING
1556728904441,0.03,UNKNOWN
1556728904441,0.02,ON_BICYCLE
1556728904441,0.01,STILL
1556728923269,1.0,TILTING
1556728942096,0.91,ON_FOOT
1556728942096,0.91,WALKING
1556728942096,0.03,STILL
1556728942096,0.02,ON_BICYCLE
1556728942096,0.01,IN_VEHICLE
1556728942096,0.01,UNKNOWN
1556728942096,0.01,RUNNING
1556728946637,0.95,ON_FOOT
1556728946637,0.95,WALKING
1556728946637,0.03,UNKNOWN
1556728946637,0.01,ON_BICYCLE
1556728946637,0.01,STILL
1556728951050,0.99,ON_FOOT
1556728951050,0.99,WALKING
1556728951050,0.01,UNKNOWN
1556728953342,1.0,TILTING
1556728955633,0.81,ON_FOOT
1556728955633,0.81,WALKING
1556728955633,0.11,ON_BICYCLE
1556728955633,0.03,STILL
1556728955633,0.02,RUNNING
1556728955633,0.01,IN_VEHICLE
1556728955633,0.01,UNKNOWN
1556728961792,1.0,TILTING
1556728967950,0.97,ON_FOOT
1556728967950,0.97,WALKING
1556728967950,0.02,UNKNOWN
1556728967950,0.01,STILL
1556728972097,0.95,ON_FOOT
1556728972097,0.95,WALKING
1556728972097,0.03,UNKNOWN
1556728972097,0.01,ON_BICYCLE
1556728972097,0.01,STILL
1556728976107,0.98,ON_FOOT
1556728976107,0.98,WALKING
1556728976107,0.02,UNKNOWN
1556728980097,0.98,ON_FOOT
1556728980097,0.98,WALKING
1556728980097,0.02,UNKNOWN
1556728984125,0.99,ON_FOOT
1556728984125,0.99,WALKING
1556728984125,0.01,UNKNOWN
1556728988127,0.96,ON_FOOT
1556728988127,0.96,WALKING
1556728988127,0.03,UNKNOWN
1556728988127,0.01,STILL
1556728993016,0.98,ON_FOOT
1556728993016,0.98,WALKING
1556728993016,0.02,UNKNOWN
1556728996860,0.92,ON_FOOT
1556728996860,0.92,WALKING
1556728996860,0.03,UNKNOWN
1556728996860,0.02,STILL
1556728996860,0.01,IN_VEHICLE
1556728996860,0.01,ON_BICYCLE
1556728996860,0.01,RUNNING
1556729001132,1.0,ON_FOOT
1556729001132,1.0,WALKING
1556729005124,0.99,ON_FOOT
1556729005124,0.99,WALKING
1556729005124,0.01,UNKNOWN
1556729009233,0.98,ON_FOOT
1556729009233,0.98,WALKING
1556729009233,0.02,UNKNOWN
1556729013172,0.97,ON_FOOT
1556729013172,0.97,WALKING
1556729013172,0.01,STILL
1556729013172,0.01,UNKNOWN
1556729013172,0.01,RUNNING
1556729014958,1.0,TILTING
1556729016744,1.0,ON_FOOT
1556729016744,1.0,WALKING
1556729028600,1.0,ON_FOOT
1556729028600,1.0,WALKING
1556729041161,1.0,TILTING
1556729053721,0.94,ON_FOOT
1556729053721,0.94,WALKING
1556729053721,0.02,STILL
1556729053721,0.02,UNKNOWN
1556729053721,0.01,IN_VEHICLE
1556729053721,0.01,ON_BICYCLE
1556729057499,1.0,TILTING
1556729061276,0.93,ON_FOOT
1556729061276,0.93,WALKING
1556729061276,0.03,UNKNOWN
1556729061276,0.02,ON_BICYCLE
1556729061276,0.01,STILL
1556729061276,0.01,RUNNING
1556729065018,0.96,ON_FOOT
1556729065018,0.96,WALKING
1556729065018,0.03,UNKNOWN
1556729065018,0.01,STILL
1556729068562,0.97,ON_FOOT
1556729068562,0.97,WALKING
1556729068562,0.02,UNKNOWN
1556729068562,0.01,STILL
1556729072143,0.97,ON_FOOT
1556729072143,0.97,WALKING
1556729072143,0.03,UNKNOWN
1556729076234,0.93,ON_FOOT
1556729076234,0.93,WALKING
1556729076234,0.02,STILL
1556729076234,0.01,IN_VEHICLE
1556729076234,0.01,ON_BICYCLE
1556729076234,0.01,UNKNOWN
1556729076234,0.01,RUNNING
1556729079884,0.88,ON_FOOT
1556729079884,0.88,WALKING
1556729079884,0.04,ON_BICYCLE
1556729079884,0.02,IN_VEHICLE
1556729079884,0.02,STILL
1556729079884,0.02,UNKNOWN
1556729079884,0.01,RUNNING
1556729088680,1.0,TILTING
1556729097476,0.89,ON_FOOT
1556729097476,0.89,WALKING
1556729097476,0.03,ON_BICYCLE
1556729097476,0.02,IN_VEHICLE
1556729097476,0.02,STILL
1556729097476,0.02,RUNNING
1556729097476,0.01,UNKNOWN
1556729128835,1.0,TILTING
1556729160193,0.54,ON_FOOT
1556729160193,0.54,WALKING
1556729160193,0.21,UNKNOWN
1556729160193,0.05,IN_VEHICLE
1556729160193,0.05,ON_BICYCLE
1556729160193,0.05,STILL
1556729160193,0.05,RUNNING
1556729173011,1.0,TILTING
1556729185829,0.89,ON_FOOT
1556729185829,0.89,WALKING
1556729185829,0.04,STILL
1556729185829,0.02,IN_VEHICLE
1556729185829,0.02,RUNNING
1556729185829,0.01,ON_BICYCLE
1556729185829,0.01,UNKNOWN
1556729190654,0.92,ON_FOOT
1556729190654,0.92,WALKING
1556729190654,0.03,UNKNOWN
1556729190654,0.02,STILL
1556729190654,0.01,IN_VEHICLE
1556729190654,0.01,ON_BICYCLE
1556729190654,0.01,RUNNING
1556729194570,0.97,ON_FOOT
1556729194570,0.97,WALKING
1556729194570,0.02,UNKNOWN
1556729194570,0.01,STILL
1556729198227,0.92,ON_FOOT
1556729198227,0.92,WALKING
1556729198227,0.02,ON_BICYCLE
1556729198227,0.02,UNKNOWN
1556729198227,0.02,RUNNING
1556729198227,0.01,IN_VEHICLE
1556729198227,0.01,STILL
1556729202152,0.95,ON_FOOT
1556729202152,0.95,WALKING
1556729202152,0.02,UNKNOWN
1556729202152,0.01,IN_VEHICLE
1556729202152,0.01,STILL
1556729202152,0.01,RUNNING
1556729209496,0.91,ON_FOOT
1556729209496,0.91,WALKING
1556729209496,0.03,UNKNOWN
1556729209496,0.03,RUNNING
1556729209496,0.01,IN_VEHICLE
1556729209496,0.01,ON_BICYCLE
1556729209496,0.01,STILL
1556729213166,0.98,ON_FOOT
1556729213166,0.98,WALKING
1556729213166,0.02,UNKNOWN
1556729217181,0.98,ON_FOOT
1556729217181,0.98,WALKING
1556729217181,0.01,UNKNOWN
1556729217181,0.01,RUNNING
1556729221152,0.92,ON_FOOT
1556729221152,0.92,WALKING
1556729221152,0.03,UNKNOWN
1556729221152,0.01,IN_VEHICLE
1556729221152,0.01,ON_BICYCLE
1556729221152,0.01,STILL
1556729221152,0.01,RUNNING
1556729225152,0.98,ON_FOOT
1556729225152,0.98,WALKING
1556729225152,0.02,UNKNOWN
1556729229155,0.98,ON_FOOT
1556729229155,0.98,WALKING
1556729229155,0.02,UNKNOWN
1556729233164,0.94,ON_FOOT
1556729233164,0.94,WALKING
1556729233164,0.02,STILL
1556729233164,0.02,UNKNOWN
1556729233164,0.01,IN_VEHICLE
1556729241767,0.96,ON_FOOT
1556729241767,0.96,WALKING
1556729241767,0.02,UNKNOWN
1556729241767,0.01,STILL
1556729241767,0.01,RUNNING
1556729245234,1.0,TILTING
1556729248701,0.91,ON_FOOT
1556729248701,0.91,WALKING
1556729248701,0.03,ON_BICYCLE
1556729248701,0.03,RUNNING
1556729248701,0.02,UNKNOWN
1556729248701,0.01,STILL
1556729266840,0.95,ON_FOOT
1556729266840,0.95,WALKING
1556729266840,0.02,RUNNING
1556729266840,0.01,ON_BICYCLE
1556729266840,0.01,STILL
1556729266840,0.01,UNKNOWN
1556729290824,1.0,TILTING
1556729314807,0.94,ON_FOOT
1556729314807,0.94,WALKING
1556729314807,0.02,UNKNOWN
1556729314807,0.02,RUNNING
1556729314807,0.01,ON_BICYCLE
1556729314807,0.01,STILL
1556729319484,0.9,ON_FOOT
1556729319484,0.9,WALKING
1556729319484,0.03,STILL
1556729319484,0.02,ON_BICYCLE
1556729319484,0.02,UNKNOWN
1556729319484,0.02,RUNNING
1556729319484,0.01,IN_VEHICLE
1556729324803,1.0,TILTING
1556729330122,0.98,ON_FOOT
1556729330122,0.98,WALKING
1556729330122,0.02,UNKNOWN
1556729334190,0.94,ON_FOOT
1556729334190,0.94,WALKING
1556729334190,0.03,UNKNOWN
1556729334190,0.01,ON_BICYCLE
1556729334190,0.01,STILL
1556729334190,0.01,RUNNING
1556729338170,0.97,ON_FOOT
1556729338170,0.97,WALKING
1556729338170,0.02,UNKNOWN
1556729338170,0.01,STILL
1556729342144,0.98,ON_FOOT
1556729342144,0.98,WALKING
1556729342144,0.01,UNKNOWN
1556729342144,0.01,RUNNING
1556729346172,0.97,ON_FOOT
1556729346172,0.97,WALKING
1556729346172,0.02,UNKNOWN
1556729346172,0.01,RUNNING
1556729350141,0.99,ON_FOOT
1556729350141,0.99,WALKING
1556729350141,0.01,UNKNOWN
1556729352368,1.0,TILTING
1556729354594,0.91,ON_FOOT
1556729354594,0.91,WALKING
1556729354594,0.05,RUNNING
1556729354594,0.02,UNKNOWN
1556729354594,0.01,ON_BICYCLE
1556729354594,0.01,STILL
1556729380664,0.91,ON_FOOT
1556729380664,0.91,WALKING
1556729380664,0.02,ON_BICYCLE
1556729380664,0.02,STILL
1556729380664,0.02,RUNNING
1556729380664,0.01,IN_VEHICLE
1556729380664,0.01,UNKNOWN
1556729403208,0.94,ON_FOOT
1556729403208,0.94,WALKING
1556729403208,0.03,STILL
1556729403208,0.02,UNKNOWN
1556729403208,0.01,RUNNING
1556729422372,1.0,TILTING
1556729441536,0.87,ON_FOOT
1556729441536,0.87,WALKING
1556729441536,0.03,STILL
1556729441536,0.02,IN_VEHICLE
1556729441536,0.02,ON_BICYCLE
1556729441536,0.02,UNKNOWN
1556729441536,0.02,RUNNING
1556729448233,0.97,ON_FOOT
1556729448233,0.97,WALKING
1556729448233,0.01,ON_BICYCLE
1556729448233,0.01,STILL
1556729448233,0.01,UNKNOWN
1556729453045,0.96,ON_FOOT
1556729453045,0.96,WALKING
1556729453045,0.02,UNKNOWN
1556729453045,0.01,ON_BICYCLE
1556729453045,0.01,RUNNING
1556729454842,1.0,TILTING
1556729456638,0.93,ON_FOOT
1556729456638,0.93,WALKING
1556729456638,0.03,RUNNING
1556729456638,0.02,ON_BICYCLE
1556729456638,0.01,STILL
1556729456638,0.01,UNKNOWN
1556729469234,0.93,ON_FOOT
1556729469234,0.93,WALKING
1556729469234,0.03,UNKNOWN
1556729469234,0.01,IN_VEHICLE
1556729469234,0.01,ON_BICYCLE
1556729469234,0.01,STILL
1556729469234,0.01,RUNNING
1556729473112,0.85,ON_FOOT
1556729473112,0.85,WALKING
1556729473112,0.07,STILL
1556729473112,0.03,UNKNOWN
1556729473112,0.02,IN_VEHICLE
1556729473112,0.01,ON_BICYCLE
1556729473112,0.01,RUNNING
1556729477054,0.8,ON_FOOT
1556729477054,0.8,WALKING
1556729477054,0.05,ON_BICYCLE
1556729477054,0.05,STILL
1556729477054,0.03,IN_VEHICLE
1556729477054,0.03,RUNNING
1556729477054,0.02,UNKNOWN
1556729548852,1.0,TILTING
1556729620650,0.31,UNKNOWN
1556729620650,0.15,STILL
1556729620650,0.13,IN_VEHICLE
1556729620650,0.13,ON_FOOT
1556729620650,0.13,WALKING
1556729620650,0.09,ON_BICYCLE
1556729620650,0.08,RUNNING
1556729647090,0.4,UNKNOWN
1556729647090,0.1,IN_VEHICLE
1556729647090,0.1,ON_BICYCLE
1556729647090,0.1,ON_FOOT
1556729647090,0.1,STILL
1556729647090,0.1,WALKING
1556729647090,0.1,RUNNING
1556729704233,0.63,STILL
1556729704233,0.16,UNKNOWN
1556729704233,0.04,IN_VEHICLE
1556729704233,0.04,ON_BICYCLE
1556729704233,0.04,ON_FOOT
1556729704233,0.04,WALKING
1556729704233,0.04,RUNNING
1556729737169,0.38,STILL
1556729737169,0.27,UNKNOWN
1556729737169,0.07,IN_VEHICLE
1556729737169,0.07,ON_BICYCLE
1556729737169,0.07,ON_FOOT
1556729737169,0.07,WALKING
1556729737169,0.07,RUNNING
1556729783672,0.27,UNKNOWN
1556729783672,0.19,STILL
1556729783672,0.14,IN_VEHICLE
1556729783672,0.14,ON_FOOT
1556729783672,0.14,WALKING
1556729783672,0.08,ON_BICYCLE
1556729783672,0.07,RUNNING
1556729803370,1.0,TILTING
1556729823067,0.43,STILL
1556729823067,0.18,IN_VEHICLE
1556729823067,0.11,ON_FOOT
1556729823067,0.11,UNKNOWN
1556729823067,0.11,WALKING
1556729823067,0.05,ON_BICYCLE
1556729823067,0.03,RUNNING
1556729848006,1.0,TILTING
1556729872945,0.55,STILL
1556729872945,0.2,UNKNOWN
1556729872945,0.05,IN_VEHICLE
1556729872945,0.05,ON_BICYCLE
1556729872945,0.05,ON_FOOT
1556729872945,0.05,WALKING
1556729872945,0.05,RUNNING
1556729916842,0.31,ON_FOOT
1556729916842,0.31,WALKING
1556729916842,0.21,UNKNOWN
1556729916842,0.18,STILL
1556729916842,0.11,IN_VEHICLE
1556729916842,0.06,ON_BICYCLE
1556729916842,0.06,RUNNING
1556729948407,1.0,TILTING
1556729979971,0.32,STILL
1556729979971,0.17,UNKNOWN
1556729979971,0.15,IN_VEHICLE
1556729979971,0.12,ON_FOOT
1556729979971,0.12,WALKING
1556729979971,0.07,ON_BICYCLE
1556729979971,0.04,RUNNING
1556729993263,0.69,STILL
1556729993263,0.14,IN_VEHICLE
1556729993263,0.05,ON_FOOT
1556729993263,0.05,WALKING
1556729993263,0.02,ON_BICYCLE
1556729993263,0.01,UNKNOWN
1556730007153,0.8,STILL
1556730007153,0.12,ON_FOOT
1556730007153,0.12,WALKING
1556730007153,0.02,IN_VEHICLE
1556730007153,0.02,ON_BICYCLE
1556730007153,0.02,UNKNOWN
1556730020945,0.79,STILL
1556730020945,0.14,ON_FOOT
1556730020945,0.14,WALKING
1556730020945,0.03,UNKNOWN
1556730020945,0.02,ON_BICYCLE
1556730020945,0.01,IN_VEHICLE
1556730032098,1.0,STILL
1556730045937,0.33,STILL
1556730045937,0.29,ON_FOOT
1556730045937,0.29,WALKING
1556730045937,0.12,IN_VEHICLE
1556730045937,0.12,ON_BICYCLE
1556730045937,0.02,UNKNOWN
1556730045937,0.01,RUNNING
1556730059762,0.42,STILL
1556730059762,0.31,IN_VEHICLE
1556730059762,0.09,ON_FOOT
1556730059762,0.09,WALKING
1556730059762,0.05,ON_BICYCLE
1556730059762,0.03,UNKNOWN
1556730075214,1.0,TILTING
1556730090666,0.4,STILL
1556730090666,0.27,UNKNOWN
1556730090666,0.07,IN_VEHICLE
1556730090666,0.07,ON_BICYCLE
1556730090666,0.07,ON_FOOT
1556730090666,0.07,WALKING
1556730090666,0.07,RUNNING
1556730106100,1.0,TILTING
1556730121534,0.27,UNKNOWN
1556730121534,0.21,STILL
1556730121534,0.13,ON_FOOT
1556730121534,0.13,WALKING
1556730121534,0.12,IN_VEHICLE
1556730121534,0.07,ON_BICYCLE
1556730121534,0.07,RUNNING
1556730141541,1.0,TILTING
1556730161547,0.61,STILL
1556730161547,0.12,IN_VEHICLE
1556730161547,0.11,UNKNOWN
1556730161547,0.05,ON_FOOT
1556730161547,0.05,WALKING
1556730161547,0.03,ON_BICYCLE
1556730161547,0.03,RUNNING
1556730214752,1.0,TILTING
1556730267957,0.28,UNKNOWN
1556730267957,0.26,STILL
1556730267957,0.13,IN_VEHICLE
1556730267957,0.08,ON_FOOT
1556730267957,0.08,WALKING
1556730267957,0.07,ON_BICYCLE
1556730267957,0.07,RUNNING
1556730287642,1.0,TILTING
1556730307327,0.31,UNKNOWN
1556730307327,0.17,STILL
1556730307327,0.15,ON_FOOT
1556730307327,0.15,WALKING
1556730307327,0.12,IN_VEHICLE
1556730307327,0.08,ON_BICYCLE
1556730307327,0.08,RUNNING
1556730335257,0.95,STILL
1556730335257,0.02,IN_VEHICLE
1556730335257,0.02,ON_FOOT
1556730335257,0.02,WALKING
1556730335257,0.01,ON_BICYCLE
1556730335257,0.01,UNKNOWN
1556730354993,1.0,TILTING
1556730374729,0.31,UNKNOWN
1556730374729,0.17,STILL
1556730374729,0.14,IN_VEHICLE
1556730374729,0.13,ON_FOOT
1556730374729,0.13,WALKING
1556730374729,0.08,ON_BICYCLE
1556730374729,0.08,RUNNING
1556730398682,1.0,TILTING
1556730422635,0.25,UNKNOWN
1556730422635,0.21,STILL
1556730422635,0.17,IN_VEHICLE
1556730422635,0.12,ON_FOOT
1556730422635,0.12,WALKING
1556730422635,0.07,ON_BICYCLE
1556730422635,0.06,RUNNING
1556730462012,0.28,STILL
1556730462012,0.21,UNKNOWN
1556730462012,0.16,ON_FOOT
1556730462012,0.16,WALKING
1556730462012,0.14,IN_VEHICLE
1556730462012,0.06,ON_BICYCLE
1556730462012,0.05,RUNNING
1556730497335,0.3,UNKNOWN
1556730497335,0.27,ON_FOOT
1556730497335,0.27,WALKING
1556730497335,0.1,STILL
1556730497335,0.09,IN_VEHICLE
1556730497335,0.08,ON_BICYCLE
1556730497335,0.08,RUNNING
1556730514988,1.0,TILTING
1556730532641,0.69,STILL
1556730532641,0.28,ON_FOOT
1556730532641,0.28,WALKING
1556730532641,0.02,IN_VEHICLE
1556730532641,0.01,ON_BICYCLE
1556730532641,0.01,UNKNOWN
1556730532641,0.0,RUNNING
1556730882570,0.79,STILL
1556730882570,0.11,ON_FOOT
1556730882570,0.11,WALKING
1556730882570,0.04,ON_BICYCLE
1556730882570,0.02,IN_VEHICLE
1556730882570,0.02,UNKNOWN
1556730904408,0.31,STILL
1556730904408,0.27,IN_VEHICLE
1556730904408,0.16,ON_FOOT
1556730904408,0.16,WALKING
1556730904408,0.05,ON_BICYCLE
1556730904408,0.01,UNKNOWN
1556730932834,0.27,UNKNOWN
1556730932834,0.22,STILL
1556730932834,0.14,IN_VEHICLE
1556730932834,0.11,ON_FOOT
1556730932834,0.11,WALKING
1556730932834,0.07,ON_BICYCLE
1556730932834,0.07,RUNNING
1556730972197,0.4,UNKNOWN
1556730972197,0.1,IN_VEHICLE
1556730972197,0.1,ON_BICYCLE
1556730972197,0.1,ON_FOOT
1556730972197,0.1,STILL
