timestamp,confidence,type
1558262392338,0.96,IN_VEHICLE
1558262392338,0.02,UNKNOWN
1558262407604,0.96,IN_VEHICLE
1558262407604,0.01,ON_FOOT
1558262407604,0.01,WALKING
1558262407604,0.01,STILL
1558262422909,0.96,IN_VEHICLE
1558262422909,0.01,STILL
1558262422909,0.01,UNKNOWN
1558262438177,0.96,IN_VEHICLE
1558262438177,0.01,STILL
1558262438177,0.01,UNKNOWN
1558262454909,0.96,IN_VEHICLE
1558262454909,0.02,UNKNOWN
1558262470158,0.96,IN_VEHICLE
1558262470158,0.02,UNKNOWN
1558262485391,0.96,IN_VEHICLE
1558262485391,0.01,STILL
1558262485391,0.01,UNKNOWN
1558262500618,0.87,IN_VEHICLE
1558262500618,0.08,ON_FOOT
1558262500618,0.08,WALKING
1558262500618,0.02,UNKNOWN
1558262500618,0.01,ON_BICYCLE
1558262515927,0.92,IN_VEHICLE
1558262515927,0.03,STILL
1558262515927,0.02,UNKNOWN
1558262531209,0.96,IN_VEHICLE
1558262531209,0.02,UNKNOWN
1558262546602,0.96,IN_VEHICLE
1558262546602,0.02,UNKNOWN
1558262561983,0.98,IN_VEHICLE
1558262561983,0.01,UNKNOWN
1558262577321,0.96,IN_VEHICLE
1558262577321,0.01,STILL
1558262577321,0.01,UNKNOWN
1558262592514,0.9,IN_VEHICLE
1558262592514,0.02,UNKNOWN
1558262607852,0.94,IN_VEHICLE
1558262607852,0.04,STILL
1558262607852,0.01,UNKNOWN
1558262624573,0.9,IN_VEHICLE
1558262624573,0.05,STILL
1558262624573,0.02,UNKNOWN
1558262624573,0.01,ON_FOOT
1558262624573,0.01,WALKING
1558262640077,0.92,IN_VEHICLE
1558262640077,0.05,STILL
1558262640077,0.01,UNKNOWN
1558262655500,0.97,IN_VEHICLE
1558262655500,0.01,UNKNOWN
1558262670838,0.94,IN_VEHICLE
1558262670838,0.02,UNKNOWN
1558262670838,0.01,STILL
1558262686119,0.95,IN_VEHICLE
1558262686119,0.01,UNKNOWN
1558262701636,0.96,IN_VEHICLE
1558262701636,0.01,STILL
1558262701636,0.01,UNKNOWN
1558262717227,0.97,IN_VEHICLE
1558262717227,0.02,UNKNOWN
1558262732621,0.4,UNKNOWN
1558262732621,0.1,IN_VEHICLE
1558262732621,0.1,ON_BICYCLE
1558262732621,0.1,ON_FOOT
1558262732621,0.1,WALKING
1558262732621,0.1,RUNNING
1558262732621,0.1,STILL
1558262747979,0.4,UNKNOWN
1558262747979,0.1,IN_VEHICLE
1558262747979,0.1,ON_BICYCLE
1558262747979,0.1,ON_FOOT
1558262747979,0.1,WALKING
1558262747979,0.1,RUNNING
1558262747979,0.1,STILL
1558262763204,0.98,IN_VEHICLE
1558262763204,0.01,UNKNOWN
1558262778508,0.96,IN_VEHICLE
1558262778508,0.01,STILL
1558262778508,0.01,UNKNOWN
1558262793940,0.4,UNKNOWN
1558262793940,0.1,IN_VEHICLE
1558262793940,0.1,ON_BICYCLE
1558262793940,0.1,ON_FOOT
1558262793940,0.1,WALKING
1558262793940,0.1,RUNNING
1558262793940,0.1,STILL
1558262811943,0.93,IN_VEHICLE
1558262811943,0.05,STILL
1558262811943,0.01,UNKNOWN
1558262827329,0.96,IN_VEHICLE
1558262827329,0.02,UNKNOWN
1558262827329,0.01,STILL
1558262842871,0.4,UNKNOWN
1558262842871,0.1,IN_VEHICLE
1558262842871,0.1,ON_BICYCLE
1558262842871,0.1,ON_FOOT
1558262842871,0.1,WALKING
1558262842871,0.1,RUNNING
1558262842871,0.1,STILL
1558262858127,0.4,UNKNOWN
1558262858127,0.1,IN_VEHICLE
1558262858127,0.1,ON_BICYCLE
1558262858127,0.1,ON_FOOT
1558262858127,0.1,WALKING
1558262858127,0.1,RUNNING
1558262858127,0.1,STILL
1558262866175,1.0,TILTING
1558262866337,0.4,UNKNOWN
1558262866337,0.1,IN_VEHICLE
1558262866337,0.1,ON_BICYCLE
1558262866337,0.1,ON_FOOT
1558262866337,0.1,WALKING
1558262866337,0.1,RUNNING
1558262866337,0.1,STILL
1558262870073,0.4,UNKNOWN
1558262870073,0.1,IN_VEHICLE
1558262870073,0.1,ON_BICYCLE
1558262870073,0.1,ON_FOOT
1558262870073,0.1,WALKING
1558262870073,0.1,RUNNING
1558262870073,0.1,STILL
1558262893364,0.4,UNKNOWN
1558262893364,0.1,IN_VEHICLE
1558262893364,0.1,ON_BICYCLE
1558262893364,0.1,ON_FOOT
1558262893364,0.1,WALKING
1558262893364,0.1,RUNNING
1558262893364,0.1,STILL
1558262908613,0.4,UNKNOWN
1558262908613,0.1,IN_VEHICLE
1558262908613,0.1,ON_BICYCLE
1558262908613,0.1,ON_FOOT
1558262908613,0.1,WALKING
1558262908613,0.1,RUNNING
1558262908613,0.1,STILL
1558262924021,0.4,UNKNOWN
1558262924021,0.1,IN_VEHICLE
1558262924021,0.1,ON_BICYCLE
1558262924021,0.1,ON_FOOT
1558262924021,0.1,WALKING
1558262924021,0.1,RUNNING
1558262924021,0.1,STILL
1558262940103,0.4,UNKNOWN
1558262940103,0.1,IN_VEHICLE
1558262940103,0.1,ON_BICYCLE
1558262940103,0.1,ON_FOOT
1558262940103,0.1,WALKING
1558262940103,0.1,RUNNING
1558262940103,0.1,STILL
1558262955394,0.4,UNKNOWN
1558262955394,0.1,IN_VEHICLE
1558262955394,0.1,ON_BICYCLE
1558262955394,0.1,ON_FOOT
1558262955394,0.1,WALKING
1558262955394,0.1,RUNNING
1558262955394,0.1,STILL
1558262970879,0.4,UNKNOWN
1558262970879,0.1,IN_VEHICLE
1558262970879,0.1,ON_BICYCLE
1558262970879,0.1,ON_FOOT
1558262970879,0.1,WALKING
1558262970879,0.1,RUNNING
1558262970879,0.1,STILL
1558262986235,0.4,UNKNOWN
1558262986235,0.1,IN_VEHICLE
1558262986235,0.1,ON_BICYCLE
1558262986235,0.1,ON_FOOT
1558262986235,0.1,WALKING
1558262986235,0.1,RUNNING
1558262986235,0.1,STILL
1558263001491,0.4,UNKNOWN
1558263001491,0.1,IN_VEHICLE
1558263001491,0.1,ON_BICYCLE
1558263001491,0.1,ON_FOOT
1558263001491,0.1,WALKING
1558263001491,0.1,RUNNING
1558263001491,0.1,STILL
1558263016850,0.4,UNKNOWN
1558263016850,0.1,IN_VEHICLE
1558263016850,0.1,ON_BICYCLE
1558263016850,0.1,ON_FOOT
1558263016850,0.1,WALKING
1558263016850,0.1,RUNNING
1558263016850,0.1,STILL
1558263032100,0.4,UNKNOWN
1558263032100,0.1,IN_VEHICLE
1558263032100,0.1,ON_BICYCLE
1558263032100,0.1,ON_FOOT
1558263032100,0.1,WALKING
1558263032100,0.1,RUNNING
1558263032100,0.1,STILL
1558263047296,0.4,UNKNOWN
1558263047296,0.1,IN_VEHICLE
1558263047296,0.1,ON_BICYCLE
1558263047296,0.1,ON_FOOT
1558263047296,0.1,WALKING
1558263047296,0.1,RUNNING
1558263047296,0.1,STILL
1558263062557,0.4,UNKNOWN
1558263062557,0.1,IN_VEHICLE
1558263062557,0.1,ON_BICYCLE
1558263062557,0.1,ON_FOOT
1558263062557,0.1,WALKING
1558263062557,0.1,RUNNING
1558263062557,0.1,STILL
1558263078257,0.4,UNKNOWN
1558263078257,0.1,IN_VEHICLE
1558263078257,0.1,ON_BICYCLE
1558263078257,0.1,ON_FOOT
1558263078257,0.1,WALKING
1558263078257,0.1,RUNNING
1558263078257,0.1,STILL
1558263093488,0.4,UNKNOWN
1558263093488,0.1,IN_VEHICLE
1558263093488,0.1,ON_BICYCLE
1558263093488,0.1,ON_FOOT
1558263093488,0.1,WALKING
1558263093488,0.1,RUNNING
1558263093488,0.1,STILL
1558263108779,0.4,UNKNOWN
1558263108779,0.1,IN_VEHICLE
1558263108779,0.1,ON_BICYCLE
1558263108779,0.1,ON_FOOT
1558263108779,0.1,WALKING
1558263108779,0.1,RUNNING
1558263108779,0.1,STILL
1558263124163,0.89,IN_VEHICLE
1558263124163,0.02,STILL
1558263124163,0.02,UNKNOWN
1558263140815,0.4,UNKNOWN
1558263140815,0.1,IN_VEHICLE
1558263140815,0.1,ON_BICYCLE
1558263140815,0.1,ON_FOOT
1558263140815,0.1,WALKING
1558263140815,0.1,RUNNING
1558263140815,0.1,STILL
1558263156072,0.87,IN_VEHICLE
1558263156072,0.1,STILL
1558263156072,0.01,ON_FOOT
1558263156072,0.01,WALKING
1558263156072,0.01,UNKNOWN
1558263171375,0.4,UNKNOWN
1558263171375,0.1,IN_VEHICLE
1558263171375,0.1,ON_BICYCLE
1558263171375,0.1,ON_FOOT
1558263171375,0.1,WALKING
1558263171375,0.1,RUNNING
1558263171375,0.1,STILL
1558263186565,0.91,IN_VEHICLE
1558263186565,0.03,UNKNOWN
1558263186565,0.01,STILL
1558263201791,0.96,IN_VEHICLE
1558263201791,0.02,UNKNOWN
1558263216937,0.4,UNKNOWN
1558263216937,0.1,IN_VEHICLE
1558263216937,0.1,ON_BICYCLE
1558263216937,0.1,ON_FOOT
1558263216937,0.1,WALKING
1558263216937,0.1,RUNNING
1558263216937,0.1,STILL
1558263232192,0.4,UNKNOWN
1558263232192,0.1,IN_VEHICLE
1558263232192,0.1,ON_BICYCLE
1558263232192,0.1,ON_FOOT
1558263232192,0.1,WALKING
1558263232192,0.1,RUNNING
1558263232192,0.1,STILL
1558263247421,0.4,UNKNOWN
1558263247421,0.1,IN_VEHICLE
1558263247421,0.1,ON_BICYCLE
1558263247421,0.1,ON_FOOT
1558263247421,0.1,WALKING
1558263247421,0.1,RUNNING
1558263247421,0.1,STILL
1558263262682,0.4,UNKNOWN
1558263262682,0.1,IN_VEHICLE
1558263262682,0.1,ON_BICYCLE
1558263262682,0.1,ON_FOOT
1558263262682,0.1,WALKING
1558263262682,0.1,RUNNING
1558263262682,0.1,STILL
1558263277965,0.4,UNKNOWN
1558263277965,0.1,IN_VEHICLE
1558263277965,0.1,ON_BICYCLE
1558263277965,0.1,ON_FOOT
1558263277965,0.1,WALKING
1558263277965,0.1,RUNNING
1558263277965,0.1,STILL
1558263293201,0.4,UNKNOWN
1558263293201,0.1,IN_VEHICLE
1558263293201,0.1,ON_BICYCLE
1558263293201,0.1,ON_FOOT
1558263293201,0.1,WALKING
1558263293201,0.1,RUNNING
1558263293201,0.1,STILL
1558263309606,0.4,UNKNOWN
1558263309606,0.1,IN_VEHICLE
1558263309606,0.1,ON_BICYCLE
1558263309606,0.1,ON_FOOT
1558263309606,0.1,WALKING
1558263309606,0.1,RUNNING
1558263309606,0.1,STILL
1558263324891,0.87,IN_VEHICLE
1558263324891,0.04,STILL
1558263324891,0.01,ON_FOOT
1558263324891,0.01,WALKING
1558263324891,0.01,UNKNOWN
1558263340151,0.4,UNKNOWN
1558263340151,0.1,IN_VEHICLE
1558263340151,0.1,ON_BICYCLE
1558263340151,0.1,ON_FOOT
1558263340151,0.1,WALKING
1558263340151,0.1,RUNNING
1558263340151,0.1,STILL
1558263355347,0.4,UNKNOWN
1558263355347,0.1,IN_VEHICLE
1558263355347,0.1,ON_BICYCLE
1558263355347,0.1,ON_FOOT
1558263355347,0.1,WALKING
1558263355347,0.1,RUNNING
1558263355347,0.1,STILL
1558263370582,0.4,UNKNOWN
1558263370582,0.1,IN_VEHICLE
1558263370582,0.1,ON_BICYCLE
1558263370582,0.1,ON_FOOT
1558263370582,0.1,WALKING
1558263370582,0.1,RUNNING
1558263370582,0.1,STILL
1558263385891,0.93,IN_VEHICLE
1558263385891,0.03,STILL
1558263385891,0.01,UNKNOWN
1558263401132,0.9,IN_VEHICLE
1558263401132,0.02,STILL
1558263401132,0.02,UNKNOWN
1558263416375,0.86,IN_VEHICLE
1558263416375,0.05,STILL
1558263416375,0.03,UNKNOWN
1558263416375,0.02,ON_FOOT
1558263416375,0.02,WALKING
1558263431620,0.87,IN_VEHICLE
1558263431620,0.09,STILL
1558263431620,0.01,ON_FOOT
1558263431620,0.01,WALKING
1558263431620,0.01,UNKNOWN
1558263446926,0.4,UNKNOWN
1558263446926,0.1,IN_VEHICLE
1558263446926,0.1,ON_BICYCLE
1558263446926,0.1,ON_FOOT
1558263446926,0.1,WALKING
1558263446926,0.1,RUNNING
1558263446926,0.1,STILL
1558263462186,0.4,UNKNOWN
1558263462186,0.1,IN_VEHICLE
1558263462186,0.1,ON_BICYCLE
1558263462186,0.1,ON_FOOT
1558263462186,0.1,WALKING
1558263462186,0.1,RUNNING
1558263462186,0.1,STILL
1558263477529,0.86,IN_VEHICLE
1558263477529,0.02,STILL
1558263477529,0.02,UNKNOWN
1558263477529,0.01,ON_FOOT
1558263477529,0.01,WALKING
1558263489892,1.0,TILTING
1558263490030,0.4,UNKNOWN
1558263490030,0.1,IN_VEHICLE
1558263490030,0.1,ON_BICYCLE
1558263490030,0.1,ON_FOOT
1558263490030,0.1,WALKING
1558263490030,0.1,RUNNING
1558263490030,0.1,STILL
1558263916739,1.0,TILTING
1558263920200,0.4,UNKNOWN
1558263920200,0.1,IN_VEHICLE
1558263920200,0.1,ON_BICYCLE
1558263920200,0.1,ON_FOOT
1558263920200,0.1,WALKING
1558263920200,0.1,RUNNING
1558263920200,0.1,STILL
1558263932253,0.4,UNKNOWN
1558263932253,0.1,IN_VEHICLE
1558263932253,0.1,ON_BICYCLE
1558263932253,0.1,ON_FOOT
1558263932253,0.1,WALKING
1558263932253,0.1,RUNNING
1558263932253,0.1,STILL
1558263945396,0.96,IN_VEHICLE
1558263945396,0.01,STILL
1558263945396,0.01,UNKNOWN
1558263953252,0.94,IN_VEHICLE
1558263953252,0.02,STILL
1558263953252,0.02,UNKNOWN
1558263977891,0.4,UNKNOWN
1558263977891,0.1,IN_VEHICLE
1558263977891,0.1,ON_BICYCLE
1558263977891,0.1,ON_FOOT
1558263977891,0.1,WALKING
1558263977891,0.1,RUNNING
1558263977891,0.1,STILL
1558263991964,0.4,UNKNOWN
1558263991964,0.1,IN_VEHICLE
1558263991964,0.1,ON_BICYCLE
1558263991964,0.1,ON_FOOT
1558263991964,0.1,WALKING
1558263991964,0.1,RUNNING
1558263991964,0.1,STILL
1558264018514,0.4,UNKNOWN
1558264018514,0.1,IN_VEHICLE
1558264018514,0.1,ON_BICYCLE
1558264018514,0.1,ON_FOOT
1558264018514,0.1,WALKING
1558264018514,0.1,RUNNING
1558264018514,0.1,STILL
1558264041958,0.86,IN_VEHICLE
1558264041958,0.08,STILL
1558264041958,0.03,UNKNOWN
1558264055697,0.97,IN_VEHICLE
1558264055697,0.01,STILL
1558264081266,0.4,UNKNOWN
1558264081266,0.1,IN_VEHICLE
1558264081266,0.1,ON_BICYCLE
1558264081266,0.1,ON_FOOT
1558264081266,0.1,WALKING
1558264081266,0.1,RUNNING
1558264081266,0.1,STILL
1558264104337,0.86,IN_VEHICLE
1558264104337,0.1,STILL
1558264104337,0.02,UNKNOWN
1558264104337,0.01,ON_FOOT
1558264104337,0.01,WALKING
1558264119625,0.95,IN_VEHICLE
1558264119625,0.01,ON_BICYCLE
1558264119625,0.01,ON_FOOT
1558264119625,0.01,WALKING
1558264119625,0.01,STILL
1558264119625,0.01,UNKNOWN
1558264134928,0.94,IN_VEHICLE
1558264134928,0.02,STILL
1558264134928,0.01,UNKNOWN
1558264150187,0.92,IN_VEHICLE
1558264150187,0.05,STILL
1558264150187,0.01,ON_FOOT
1558264150187,0.01,WALKING
1558264150187,0.01,UNKNOWN
1558264165476,0.93,IN_VEHICLE
1558264165476,0.03,STILL
1558264165476,0.02,UNKNOWN
1558264180831,0.94,IN_VEHICLE
1558264180831,0.02,UNKNOWN
1558264196135,0.93,IN_VEHICLE
1558264196135,0.02,UNKNOWN
1558264196135,0.01,STILL
1558264211470,0.4,UNKNOWN
1558264211470,0.1,IN_VEHICLE
1558264211470,0.1,ON_BICYCLE
1558264211470,0.1,ON_FOOT
1558264211470,0.1,WALKING
1558264211470,0.1,RUNNING
1558264211470,0.1,STILL
1558264226700,0.92,IN_VEHICLE
1558264226700,0.02,STILL
1558264226700,0.02,UNKNOWN
1558264241925,0.94,IN_VEHICLE
1558264241925,0.01,STILL
1558264241925,0.01,UNKNOWN
1558264257162,0.96,IN_VEHICLE
1558264257162,0.02,STILL
1558264257162,0.01,UNKNOWN
1558264272430,0.94,IN_VEHICLE
1558264272430,0.02,UNKNOWN
1558264287702,0.91,IN_VEHICLE
1558264287702,0.03,STILL
1558264287702,0.01,ON_BICYCLE
1558264287702,0.01,ON_FOOT
1558264287702,0.01,WALKING
1558264287702,0.01,UNKNOWN
1558264303003,0.4,UNKNOWN
1558264303003,0.1,IN_VEHICLE
1558264303003,0.1,ON_BICYCLE
1558264303003,0.1,ON_FOOT
1558264303003,0.1,WALKING
1558264303003,0.1,RUNNING
1558264303003,0.1,STILL
1558264320082,0.88,IN_VEHICLE
1558264320082,0.01,UNKNOWN
1558264335403,0.91,IN_VEHICLE
1558264335403,0.04,STILL
1558264335403,0.01,UNKNOWN
1558264350684,0.4,UNKNOWN
1558264350684,0.1,IN_VEHICLE
1558264350684,0.1,ON_BICYCLE
1558264350684,0.1,ON_FOOT
1558264350684,0.1,WALKING
1558264350684,0.1,RUNNING
1558264350684,0.1,STILL
1558264367514,0.97,IN_VEHICLE
1558264367514,0.02,STILL
1558264383507,0.9,IN_VEHICLE
1558264383507,0.04,STILL
1558264383507,0.02,UNKNOWN
1558264383507,0.01,ON_FOOT
1558264383507,0.01,WALKING
1558264398881,0.96,IN_VEHICLE
1558264398881,0.02,UNKNOWN
1558264415500,0.4,UNKNOWN
1558264415500,0.1,IN_VEHICLE
1558264415500,0.1,ON_BICYCLE
1558264415500,0.1,ON_FOOT
1558264415500,0.1,WALKING
1558264415500,0.1,RUNNING
1558264415500,0.1,STILL
1558264430794,0.4,UNKNOWN
1558264430794,0.1,IN_VEHICLE
1558264430794,0.1,ON_BICYCLE
1558264430794,0.1,ON_FOOT
1558264430794,0.1,WALKING
1558264430794,0.1,RUNNING
1558264430794,0.1,STILL
1558264446038,0.94,IN_VEHICLE
1558264446038,0.02,STILL
1558264446038,0.01,UNKNOWN
1558264461371,0.96,IN_VEHICLE
1558264461371,0.01,STILL
1558264461371,0.01,UNKNOWN
1558264476638,0.96,IN_VEHICLE
1558264476638,0.01,STILL
1558264476638,0.01,UNKNOWN
1558264492014,0.94,IN_VEHICLE
1558264492014,0.02,UNKNOWN
1558264492014,0.01,STILL
1558264507240,0.4,UNKNOWN
1558264507240,0.1,IN_VEHICLE
1558264507240,0.1,ON_BICYCLE
1558264507240,0.1,ON_FOOT
1558264507240,0.1,WALKING
1558264507240,0.1,RUNNING
1558264507240,0.1,STILL
1558264522534,0.9,IN_VEHICLE
1558264522534,0.01,UNKNOWN
1558264525696,1.0,TILTING
1558264530146,1.0,TILTING
1558264529064,0.4,UNKNOWN
1558264529064,0.1,IN_VEHICLE
1558264529064,0.1,ON_BICYCLE
1558264529064,0.1,ON_FOOT
1558264529064,0.1,WALKING
1558264529064,0.1,RUNNING
1558264529064,0.1,STILL
1558264704100,1.0,TILTING
1558264626523,1.0,TILTING
1558264707475,0.97,IN_VEHICLE
1558264707475,0.01,UNKNOWN
1558264893283,1.0,TILTING
1558264810353,1.0,TILTING
1558264896763,0.89,IN_VEHICLE
1558264896763,0.02,STILL
1558264896763,0.02,UNKNOWN
1558264909099,0.94,IN_VEHICLE
1558264909099,0.02,UNKNOWN
1558264909099,0.01,STILL
1558264935533,0.4,UNKNOWN
1558264935533,0.1,IN_VEHICLE
1558264935533,0.1,ON_BICYCLE
1558264935533,0.1,ON_FOOT
1558264935533,0.1,WALKING
1558264935533,0.1,RUNNING
1558264935533,0.1,STILL
1558264958326,0.4,UNKNOWN
1558264958326,0.1,IN_VEHICLE
1558264958326,0.1,ON_BICYCLE
1558264958326,0.1,ON_FOOT
1558264958326,0.1,WALKING
1558264958326,0.1,RUNNING
1558264958326,0.1,STILL
1558264973637,0.4,UNKNOWN
1558264973637,0.1,IN_VEHICLE
1558264973637,0.1,ON_BICYCLE
1558264973637,0.1,ON_FOOT
1558264973637,0.1,WALKING
1558264973637,0.1,RUNNING
1558264973637,0.1,STILL
1558264989598,0.91,IN_VEHICLE
1558265005237,0.92,IN_VEHICLE
1558265005237,0.02,UNKNOWN
1558265005237,0.01,STILL
1558265022306,0.4,UNKNOWN
1558265022306,0.1,IN_VEHICLE
1558265022306,0.1,ON_BICYCLE
1558265022306,0.1,ON_FOOT
1558265022306,0.1,WALKING
1558265022306,0.1,RUNNING
1558265022306,0.1,STILL
1558265037488,0.93,IN_VEHICLE
1558265037488,0.05,STILL
1558265037488,0.01,UNKNOWN
1558265052703,0.4,UNKNOWN
1558265052703,0.1,IN_VEHICLE
1558265052703,0.1,ON_BICYCLE
1558265052703,0.1,ON_FOOT
1558265052703,0.1,WALKING
1558265052703,0.1,RUNNING
1558265052703,0.1,STILL
1558265068069,0.94,IN_VEHICLE
1558265068069,0.01,ON_FOOT
1558265068069,0.01,WALKING
1558265068069,0.01,STILL
1558265068069,0.01,UNKNOWN
1558265083338,0.4,UNKNOWN
1558265083338,0.1,IN_VEHICLE
1558265083338,0.1,ON_BICYCLE
1558265083338,0.1,ON_FOOT
1558265083338,0.1,WALKING
1558265083338,0.1,RUNNING
1558265083338,0.1,STILL
1558265100113,0.4,UNKNOWN
1558265100113,0.1,IN_VEHICLE
1558265100113,0.1,ON_BICYCLE
1558265100113,0.1,ON_FOOT
1558265100113,0.1,WALKING
1558265100113,0.1,RUNNING
1558265100113,0.1,STILL
1558265115465,0.94,IN_VEHICLE
1558265115465,0.02,UNKNOWN
1558265115465,0.01,STILL
1558265130824,0.87,IN_VEHICLE
1558265130824,0.05,STILL
1558265130824,0.03,UNKNOWN
1558265146101,0.93,IN_VEHICLE
1558265146101,0.05,STILL
1558265146101,0.01,UNKNOWN
1558265161466,0.96,IN_VEHICLE
1558265161466,0.02,UNKNOWN
1558265161466,0.01,STILL
1558265176972,0.9,IN_VEHICLE
1558265176972,0.01,UNKNOWN
1558265192487,0.4,UNKNOWN
1558265192487,0.1,IN_VEHICLE
1558265192487,0.1,ON_BICYCLE
1558265192487,0.1,ON_FOOT
1558265192487,0.1,WALKING
1558265192487,0.1,RUNNING
1558265192487,0.1,STILL
1558265211923,0.4,UNKNOWN
1558265211923,0.1,IN_VEHICLE
1558265211923,0.1,ON_BICYCLE
1558265211923,0.1,ON_FOOT
1558265211923,0.1,WALKING
1558265211923,0.1,RUNNING
1558265211923,0.1,STILL
1558265227179,0.4,UNKNOWN
1558265227179,0.1,IN_VEHICLE
1558265227179,0.1,ON_BICYCLE
1558265227179,0.1,ON_FOOT
1558265227179,0.1,WALKING
1558265227179,0.1,RUNNING
1558265227179,0.1,STILL
1558265242442,0.4,UNKNOWN
1558265242442,0.1,IN_VEHICLE
1558265242442,0.1,ON_BICYCLE
1558265242442,0.1,ON_FOOT
1558265242442,0.1,WALKING
1558265242442,0.1,RUNNING
1558265242442,0.1,STILL
1558265257649,0.71,IN_VEHICLE
1558265257649,0.02,ON_FOOT
1558265257649,0.02,WALKING
1558265257649,0.02,STILL
1558265257649,0.02,UNKNOWN
1558265262182,1.0,STILL
1558265270549,0.47,STILL
1558265270549,0.26,IN_VEHICLE
1558265270549,0.08,ON_FOOT
1558265270549,0.08,WALKING
1558265270549,0.07,ON_BICYCLE
1558265270549,0.02,UNKNOWN
1558265282544,0.49,STILL
1558265282544,0.29,IN_VEHICLE
1558265282544,0.06,ON_FOOT
1558265282544,0.06,WALKING
1558265282544,0.02,ON_BICYCLE
1558265282544,0.02,UNKNOWN
1558265294500,0.4,STILL
1558265294500,0.27,IN_VEHICLE
1558265294500,0.06,ON_FOOT
1558265294500,0.06,WALKING
1558265294500,0.02,ON_BICYCLE
1558265294500,0.02,UNKNOWN
1558265306487,0.99,STILL
1558265306487,0.01,UNKNOWN
1558265314486,1.0,STILL
1558265322492,0.97,STILL
1558265322492,0.01,IN_VEHICLE
1558265322492,0.01,UNKNOWN
1558265330530,0.5,STILL
1558265330530,0.29,IN_VEHICLE
1558265330530,0.04,ON_FOOT
1558265330530,0.04,WALKING
1558265330530,0.02,UNKNOWN
1558265330530,0.01,ON_BICYCLE
1558265342604,0.98,STILL
1558265342604,0.01,IN_VEHICLE
1558265342604,0.01,UNKNOWN
1558265350554,0.96,STILL
1558265350554,0.02,IN_VEHICLE
1558265350554,0.01,UNKNOWN
1558265358617,0.49,STILL
1558265358617,0.3,IN_VEHICLE
1558265358617,0.04,ON_FOOT
1558265358617,0.04,WALKING
1558265358617,0.02,UNKNOWN
1558265358617,0.01,ON_BICYCLE
1558265370488,0.98,STILL
1558265370488,0.01,IN_VEHICLE
1558265370488,0.01,UNKNOWN
1558265378447,0.49,STILL
1558265378447,0.36,IN_VEHICLE
1558265378447,0.03,ON_FOOT
1558265378447,0.03,WALKING
1558265378447,0.02,UNKNOWN
1558265378447,0.01,ON_BICYCLE
1558265390616,0.98,STILL
1558265390616,0.01,IN_VEHICLE
1558265390616,0.01,UNKNOWN
1558265402654,0.4,UNKNOWN
1558265402654,0.1,IN_VEHICLE
1558265402654,0.1,ON_BICYCLE
1558265402654,0.1,ON_FOOT
1558265402654,0.1,WALKING
1558265402654,0.1,RUNNING
1558265402654,0.1,STILL
1558265414469,0.99,STILL
1558265414469,0.01,UNKNOWN
1558265422463,0.4,UNKNOWN
1558265422463,0.1,IN_VEHICLE
1558265422463,0.1,ON_BICYCLE
1558265422463,0.1,ON_FOOT
1558265422463,0.1,WALKING
1558265422463,0.1,RUNNING
1558265422463,0.1,STILL
1558265434519,0.4,UNKNOWN
1558265434519,0.1,IN_VEHICLE
1558265434519,0.1,ON_BICYCLE
1558265434519,0.1,ON_FOOT
1558265434519,0.1,WALKING
1558265434519,0.1,RUNNING
1558265434519,0.1,STILL
1558265457448,0.4,UNKNOWN
1558265457448,0.1,IN_VEHICLE
1558265457448,0.1,ON_BICYCLE
1558265457448,0.1,ON_FOOT
1558265457448,0.1,WALKING
1558265457448,0.1,RUNNING
1558265457448,0.1,STILL
1558265472824,0.95,IN_VEHICLE
1558265472824,0.02,UNKNOWN
1558265472824,0.01,STILL
1558265488111,0.4,UNKNOWN
1558265488111,0.1,IN_VEHICLE
1558265488111,0.1,ON_BICYCLE
1558265488111,0.1,ON_FOOT
1558265488111,0.1,WALKING
1558265488111,0.1,RUNNING
1558265488111,0.1,STILL
1558265503388,0.87,IN_VEHICLE
1558265503388,0.11,STILL
1558265503388,0.01,ON_FOOT
1558265503388,0.01,WALKING
1558265503388,0.01,UNKNOWN
1558265520165,0.91,IN_VEHICLE
1558265520165,0.04,STILL
1558265520165,0.02,UNKNOWN
1558265535388,0.96,IN_VEHICLE
1558265535388,0.01,STILL
1558265535388,0.01,UNKNOWN
1558265550595,0.96,IN_VEHICLE
1558265550595,0.02,UNKNOWN
1558265565829,0.96,IN_VEHICLE
1558265565829,0.01,STILL
1558265565829,0.01,UNKNOWN
1558265582610,0.96,IN_VEHICLE
1558265582610,0.02,UNKNOWN
1558265597920,0.91,IN_VEHICLE
1558265597920,0.01,UNKNOWN
1558265613175,0.93,IN_VEHICLE
1558265613175,0.03,STILL
1558265613175,0.02,UNKNOWN
1558265628382,0.98,IN_VEHICLE
1558265628382,0.01,UNKNOWN
1558265643579,0.4,UNKNOWN
1558265643579,0.1,IN_VEHICLE
1558265643579,0.1,ON_BICYCLE
1558265643579,0.1,ON_FOOT
1558265643579,0.1,WALKING
1558265643579,0.1,RUNNING
1558265643579,0.1,STILL
1558265658872,0.97,IN_VEHICLE
1558265658872,0.01,UNKNOWN
1558265674090,0.9,IN_VEHICLE
1558265674090,0.01,ON_FOOT
1558265674090,0.01,WALKING
1558265674090,0.01,STILL
1558265674090,0.01,UNKNOWN
1558265689330,0.94,IN_VEHICLE
1558265689330,0.02,STILL
1558265689330,0.01,UNKNOWN
