timestamp,confidence,type
1557571891091,0.12,ON_FOOT
1557571891091,0.12,WALKING
1557571891091,0.07,ON_BICYCLE
1557571891091,0.07,RUNNING
1557571906161,0.25,UNKNOWN
1557571906161,0.18,STILL
1557571906161,0.17,ON_FOOT
1557571906161,0.17,WALKING
1557571906161,0.15,IN_VEHICLE
1557571906161,0.07,ON_BICYCLE
1557571906161,0.06,RUNNING
1557571921357,0.27,STILL
1557571921357,0.2,ON_FOOT
1557571921357,0.2,WALKING
1557571921357,0.19,IN_VEHICLE
1557571921357,0.12,UNKNOWN
1557571921357,0.07,ON_BICYCLE
1557571921357,0.03,RUNNING
1557571936687,0.31,UNKNOWN
1557571936687,0.28,ON_FOOT
1557571936687,0.28,WALKING
1557571936687,0.09,ON_BICYCLE
1557571936687,0.09,STILL
1557571936687,0.08,IN_VEHICLE
1557571936687,0.08,RUNNING
1557571952091,0.96,STILL
1557571952091,0.02,ON_FOOT
1557571952091,0.02,WALKING
1557571952091,0.01,UNKNOWN
1557571952091,0.0,IN_VEHICLE
1557571952091,0.0,ON_BICYCLE
1557571967411,1.0,STILL
1557571982735,1.0,STILL
1557571998016,1.0,STILL
1557572013302,1.0,STILL
1557572028585,1.0,STILL
1557572043912,1.0,STILL
1557572059211,1.0,STILL
1557572074513,1.0,STILL
1557572089833,1.0,STILL
1557572105155,1.0,STILL
1557572120472,1.0,STILL
1557572135793,1.0,STILL
1557572151123,1.0,STILL
1557572166844,1.0,STILL
1557572182144,1.0,STILL
1557572197435,1.0,STILL
1557572212754,1.0,STILL
1557572228046,1.0,STILL
1557572243397,1.0,STILL
1557572258699,1.0,STILL
1557572274011,1.0,STILL
1557572290108,1.0,STILL
1557572305407,1.0,STILL
1557572320741,1.0,STILL
1557572336017,1.0,STILL
1557572351362,1.0,STILL
1557572366657,1.0,STILL
1557572381972,1.0,STILL
1557572397241,1.0,STILL
1557572412587,1.0,STILL
1557572427879,1.0,STILL
1557572443202,1.0,STILL
1557574035980,0.26,STILL
1557574035980,0.21,UNKNOWN
1557574035980,0.16,IN_VEHICLE
1557574035980,0.11,ON_FOOT
1557574035980,0.11,WALKING
1557574035980,0.09,ON_BICYCLE
1557574035980,0.06,RUNNING
1557574059282,0.22,STILL
1557574059282,0.22,UNKNOWN
1557574059282,0.21,ON_FOOT
1557574059282,0.21,WALKING
1557574059282,0.13,IN_VEHICLE
1557574059282,0.07,ON_BICYCLE
1557574059282,0.06,RUNNING
1557574074659,1.0,STILL
1557574310787,1.0,TILTING
1557574546914,0.31,UNKNOWN
1557574546914,0.28,ON_FOOT
1557574546914,0.28,WALKING
1557574546914,0.1,STILL
1557574546914,0.08,IN_VEHICLE
1557574546914,0.08,ON_BICYCLE
1557574546914,0.08,RUNNING
1557574563725,1.0,TILTING
1557574580536,0.22,STILL
1557574580536,0.22,UNKNOWN
1557574580536,0.17,IN_VEHICLE
1557574580536,0.17,ON_FOOT
1557574580536,0.17,WALKING
1557574580536,0.07,ON_BICYCLE
1557574580536,0.05,RUNNING
1557574595857,0.4,UNKNOWN
1557574595857,0.1,IN_VEHICLE
1557574595857,0.1,ON_BICYCLE
1557574595857,0.1,ON_FOOT
1557574595857,0.1,STILL
1557574595857,0.1,WALKING
1557574595857,0.1,RUNNING
1557574603506,1.0,TILTING
1557574611154,0.49,ON_FOOT
1557574611154,0.49,WALKING
1557574611154,0.21,UNKNOWN
1557574611154,0.08,STILL
1557574611154,0.06,IN_VEHICLE
1557574611154,0.06,ON_BICYCLE
1557574611154,0.05,RUNNING
1557574620058,1.0,TILTING
1557574628962,0.32,ON_FOOT
1557574628962,0.32,WALKING
1557574628962,0.27,UNKNOWN
1557574628962,0.11,ON_BICYCLE
1557574628962,0.08,STILL
1557574628962,0.07,IN_VEHICLE
1557574628962,0.07,RUNNING
1557574636687,1.0,TILTING
1557574644412,0.4,UNKNOWN
1557574644412,0.1,IN_VEHICLE
1557574644412,0.1,ON_BICYCLE
1557574644412,0.1,ON_FOOT
1557574644412,0.1,STILL
1557574644412,0.1,WALKING
1557574644412,0.1,RUNNING
1557574659736,0.31,UNKNOWN
1557574659736,0.25,ON_BICYCLE
1557574659736,0.11,ON_FOOT
1557574659736,0.11,WALKING
1557574659736,0.09,IN_VEHICLE
1557574659736,0.09,STILL
1557574659736,0.08,RUNNING
1557574675045,0.31,UNKNOWN
1557574675045,0.16,STILL
1557574675045,0.13,ON_BICYCLE
1557574675045,0.12,IN_VEHICLE
1557574675045,0.12,ON_FOOT
1557574675045,0.12,WALKING
1557574675045,0.08,RUNNING
1557574682745,1.0,TILTING
1557574690445,0.68,ON_FOOT
1557574690445,0.68,WALKING
1557574690445,0.11,UNKNOWN
1557574690445,0.07,STILL
1557574690445,0.05,ON_BICYCLE
1557574690445,0.03,IN_VEHICLE
1557574690445,0.03,RUNNING
1557574698312,1.0,TILTING
1557574706178,0.85,ON_FOOT
1557574706178,0.85,WALKING
1557574706178,0.08,ON_BICYCLE
1557574706178,0.04,STILL
1557574706178,0.02,UNKNOWN
1557574706178,0.01,IN_VEHICLE
1557574721519,0.3,STILL
1557574721519,0.21,UNKNOWN
1557574721519,0.18,ON_FOOT
1557574721519,0.18,WALKING
1557574721519,0.1,IN_VEHICLE
1557574721519,0.09,ON_BICYCLE
1557574721519,0.06,RUNNING
1557574736852,0.35,ON_FOOT
1557574736852,0.35,WALKING
1557574736852,0.21,UNKNOWN
1557574736852,0.2,ON_BICYCLE
1557574736852,0.08,STILL
1557574736852,0.07,IN_VEHICLE
1557574736852,0.05,RUNNING
1557574752291,1.0,ON_FOOT
1557574752291,1.0,WALKING
1557574767425,0.98,ON_FOOT
1557574767425,0.98,WALKING
1557574767425,0.01,STILL
1557574767425,0.01,UNKNOWN
1557574782856,0.98,ON_FOOT
1557574782856,0.98,WALKING
1557574782856,0.02,STILL
1557574790396,1.0,TILTING
1557574797935,0.84,ON_FOOT
1557574797935,0.84,WALKING
1557574797935,0.06,STILL
1557574797935,0.03,ON_BICYCLE
1557574797935,0.02,IN_VEHICLE
1557574797935,0.02,UNKNOWN
1557574797935,0.02,RUNNING
1557574805551,1.0,TILTING
1557574813167,0.97,ON_FOOT
1557574813167,0.97,WALKING
1557574813167,0.02,STILL
1557574813167,0.01,UNKNOWN
1557574828474,0.32,ON_FOOT
1557574828474,0.32,WALKING
1557574828474,0.21,UNKNOWN
1557574828474,0.19,ON_BICYCLE
1557574828474,0.1,STILL
1557574828474,0.07,IN_VEHICLE
1557574828474,0.05,RUNNING
1557574836340,1.0,TILTING
1557574844205,0.88,ON_FOOT
1557574844205,0.88,WALKING
1557574844205,0.05,STILL
1557574844205,0.03,ON_BICYCLE
1557574844205,0.02,IN_VEHICLE
1557574844205,0.01,UNKNOWN
1557574859367,0.97,ON_FOOT
1557574859367,0.97,WALKING
1557574859367,0.01,ON_BICYCLE
1557574859367,0.01,STILL
1557574859367,0.01,UNKNOWN
1557574874754,0.37,ON_FOOT
1557574874754,0.37,WALKING
1557574874754,0.27,UNKNOWN
1557574874754,0.08,STILL
1557574874754,0.07,IN_VEHICLE
1557574874754,0.07,ON_BICYCLE
1557574874754,0.07,RUNNING
1557574890078,0.92,ON_FOOT
1557574890078,0.92,WALKING
1557574890078,0.03,STILL
1557574890078,0.02,ON_BICYCLE
1557574890078,0.02,UNKNOWN
1557574890078,0.01,IN_VEHICLE
1557574905517,1.0,ON_FOOT
1557574905517,1.0,WALKING
1557574920611,1.0,ON_FOOT
1557574920611,1.0,WALKING
1557574936055,1.0,ON_FOOT
1557574936055,1.0,WALKING
1557574951362,0.98,ON_FOOT
1557574951362,0.98,WALKING
1557574951362,0.01,STILL
1557574951362,0.01,UNKNOWN
1557574966863,0.99,ON_FOOT
1557574966863,0.99,WALKING
1557574966863,0.01,UNKNOWN
1557574981982,0.98,ON_FOOT
1557574981982,0.98,WALKING
1557574981982,0.01,STILL
1557574981982,0.01,UNKNOWN
1557574998243,0.9,ON_FOOT
1557574998243,0.9,WALKING
1557574998243,0.07,STILL
1557574998243,0.02,UNKNOWN
1557574998243,0.01,ON_BICYCLE
1557575013522,0.99,ON_FOOT
1557575013522,0.99,WALKING
1557575013522,0.01,UNKNOWN
1557575028984,1.0,ON_FOOT
1557575028984,1.0,WALKING
1557575044087,0.99,ON_FOOT
1557575044087,0.99,WALKING
1557575044087,0.01,STILL
1557575059617,0.98,ON_FOOT
1557575059617,0.98,WALKING
1557575059617,0.01,ON_BICYCLE
1557575059617,0.01,UNKNOWN
1557575074915,0.98,ON_FOOT
1557575074915,0.98,WALKING
1557575074915,0.01,STILL
1557575074915,0.01,UNKNOWN
1557575090321,1.0,ON_FOOT
1557575090321,1.0,WALKING
1557575105540,0.99,ON_FOOT
1557575105540,0.99,WALKING
1557575105540,0.01,UNKNOWN
1557575121020,0.99,ON_FOOT
1557575121020,0.99,WALKING
1557575121020,0.01,STILL
1557575136282,1.0,ON_FOOT
1557575136282,1.0,WALKING
1557575151710,0.94,ON_FOOT
1557575151710,0.94,WALKING
1557575151710,0.04,ON_BICYCLE
1557575151710,0.01,STILL
1557575151710,0.01,UNKNOWN
1557575166764,0.99,ON_FOOT
1557575166764,0.99,WALKING
1557575166764,0.01,UNKNOWN
1557575182252,0.99,ON_FOOT
1557575182252,0.99,WALKING
1557575182252,0.01,UNKNOWN
1557575197552,0.99,ON_FOOT
1557575197552,0.99,WALKING
1557575197552,0.01,UNKNOWN
1557575212980,0.97,ON_FOOT
1557575212980,0.97,WALKING
1557575212980,0.02,STILL
1557575212980,0.01,UNKNOWN
1557575228120,0.99,ON_FOOT
1557575228120,0.99,WALKING
1557575228120,0.01,UNKNOWN
1557575243581,0.99,ON_FOOT
1557575243581,0.99,WALKING
1557575243581,0.01,UNKNOWN
1557575251237,1.0,TILTING
1557575258892,0.98,ON_FOOT
1557575258892,0.98,WALKING
1557575258892,0.02,UNKNOWN
1557575274362,0.95,ON_FOOT
1557575274362,0.95,WALKING
1557575274362,0.02,STILL
1557575274362,0.01,ON_BICYCLE
1557575274362,0.01,UNKNOWN
1557575274362,0.01,RUNNING
1557575289498,0.95,ON_FOOT
1557575289498,0.95,WALKING
1557575289498,0.03,ON_BICYCLE
1557575289498,0.01,STILL
1557575289498,0.01,UNKNOWN
1557575304927,0.99,ON_FOOT
1557575304927,0.99,WALKING
1557575304927,0.01,UNKNOWN
1557575320052,0.93,ON_FOOT
1557575320052,0.93,WALKING
1557575320052,0.03,STILL
1557575320052,0.02,UNKNOWN
1557575320052,0.01,ON_BICYCLE
1557575320052,0.01,RUNNING
1557575335503,1.0,ON_FOOT
1557575335503,1.0,WALKING
1557575350839,0.99,ON_FOOT
1557575350839,0.99,WALKING
1557575350839,0.01,UNKNOWN
1557575366386,0.95,ON_FOOT
1557575366386,0.95,WALKING
1557575366386,0.03,ON_BICYCLE
1557575366386,0.02,UNKNOWN
1557575373898,1.0,TILTING
1557575381409,0.78,ON_FOOT
1557575381409,0.78,WALKING
1557575381409,0.1,STILL
1557575381409,0.03,IN_VEHICLE
1557575381409,0.03,ON_BICYCLE
1557575381409,0.02,UNKNOWN
1557575381409,0.01,RUNNING
1557575396698,0.34,ON_FOOT
1557575396698,0.34,WALKING
1557575396698,0.21,UNKNOWN
1557575396698,0.15,STILL
1557575396698,0.1,IN_VEHICLE
1557575396698,0.07,ON_BICYCLE
1557575396698,0.05,RUNNING
1557575404425,1.0,TILTING
1557575412151,0.5,ON_FOOT
1557575412151,0.5,WALKING
1557575412151,0.22,UNKNOWN
1557575412151,0.08,STILL
1557575412151,0.06,IN_VEHICLE
1557575412151,0.06,ON_BICYCLE
1557575412151,0.05,RUNNING
1557575419712,1.0,TILTING
1557575427272,0.96,ON_FOOT
1557575427272,0.96,WALKING
1557575427272,0.02,UNKNOWN
1557575427272,0.01,ON_BICYCLE
1557575427272,0.01,STILL
1557575435049,1.0,TILTING
1557575442825,0.82,ON_FOOT
1557575442825,0.82,WALKING
1557575442825,0.1,STILL
1557575442825,0.03,IN_VEHICLE
1557575442825,0.02,ON_BICYCLE
1557575442825,0.01,UNKNOWN
1557575450502,1.0,TILTING
1557575458178,0.97,ON_FOOT
1557575458178,0.97,WALKING
1557575458178,0.02,STILL
1557575458178,0.01,UNKNOWN
1557575465899,1.0,TILTING
1557575473620,0.4,UNKNOWN
1557575473620,0.1,IN_VEHICLE
1557575473620,0.1,ON_BICYCLE
1557575473620,0.1,ON_FOOT
1557575473620,0.1,STILL
1557575473620,0.1,WALKING
1557575473620,0.1,RUNNING
1557575488672,0.4,UNKNOWN
1557575488672,0.1,IN_VEHICLE
1557575488672,0.1,ON_BICYCLE
1557575488672,0.1,ON_FOOT
1557575488672,0.1,STILL
1557575488672,0.1,WALKING
1557575488672,0.1,RUNNING
1557575496328,1.0,TILTING
1557575503984,0.3,UNKNOWN
1557575503984,0.29,ON_FOOT
1557575503984,0.29,WALKING
1557575503984,0.11,ON_BICYCLE
1557575503984,0.08,IN_VEHICLE
1557575503984,0.08,STILL
1557575503984,0.08,RUNNING
1557575511925,1.0,TILTING
1557575519865,0.67,ON_FOOT
1557575519865,0.67,WALKING
1557575519865,0.12,UNKNOWN
1557575519865,0.05,IN_VEHICLE
1557575519865,0.05,ON_BICYCLE
1557575519865,0.05,STILL
1557575519865,0.03,RUNNING
1557575534822,0.44,ON_FOOT
1557575534822,0.44,WALKING
1557575534822,0.21,UNKNOWN
1557575534822,0.1,STILL
1557575534822,0.07,IN_VEHICLE
1557575534822,0.07,ON_BICYCLE
1557575534822,0.06,RUNNING
1557575550063,0.4,UNKNOWN
1557575550063,0.1,IN_VEHICLE
1557575550063,0.1,ON_BICYCLE
1557575550063,0.1,ON_FOOT
1557575550063,0.1,STILL
1557575550063,0.1,WALKING
1557575550063,0.1,RUNNING
1557575574347,0.31,UNKNOWN
1557575574347,0.28,ON_FOOT
1557575574347,0.28,WALKING
1557575574347,0.1,STILL
1557575574347,0.08,IN_VEHICLE
1557575574347,0.08,ON_BICYCLE
1557575574347,0.08,RUNNING
1557575589692,1.0,STILL
1557575605039,1.0,STILL
1557575620431,1.0,STILL
1557575635759,1.0,STILL
1557575651049,1.0,STILL
1557575666341,1.0,STILL
1557575681649,1.0,STILL
1557575696984,1.0,STILL
1557575712305,1.0,STILL
1557575727593,1.0,STILL
1557575742887,1.0,STILL
1557575758186,1.0,STILL
1557575773516,1.0,STILL
1557575788798,1.0,STILL
1557575804118,1.0,STILL
1557575819428,1.0,STILL
1557575834792,1.0,STILL
1557575850136,1.0,STILL
1557575865450,1.0,STILL
1557575880750,1.0,STILL
1557575896046,1.0,STILL
1557575906645,1.0,STILL
1557575921946,1.0,STILL
1557575937233,1.0,STILL
1557575952566,1.0,STILL
1557575967877,1.0,STILL
1557575983226,1.0,STILL
1557576000236,1.0,STILL
1557576015546,1.0,STILL
1557576030868,1.0,STILL
1557576046206,1.0,STILL
1557576061512,1.0,STILL
1557576076790,1.0,STILL
1557576752308,1.0,TILTING
1557577427826,0.53,ON_FOOT
1557577427826,0.53,WALKING
1557577427826,0.17,ON_BICYCLE
1557577427826,0.11,UNKNOWN
1557577427826,0.06,STILL
1557577427826,0.06,RUNNING
1557577427826,0.04,IN_VEHICLE
1557577447255,0.3,STILL
1557577447255,0.21,UNKNOWN
1557577447255,0.17,ON_FOOT
1557577447255,0.17,WALKING
1557577447255,0.12,IN_VEHICLE
1557577447255,0.08,ON_BICYCLE
1557577447255,0.06,RUNNING
1557577463321,0.38,STILL
1557577463321,0.21,UNKNOWN
1557577463321,0.16,ON_FOOT
1557577463321,0.16,WALKING
1557577463321,0.07,IN_VEHICLE
1557577463321,0.07,ON_BICYCLE
1557577463321,0.06,RUNNING
1557577479350,0.65,ON_FOOT
1557577479350,0.58,WALKING
1557577479350,0.22,RUNNING
1557577479350,0.11,UNKNOWN
1557577479350,0.03,IN_VEHICLE
1557577479350,0.03,ON_BICYCLE
1557577479350,0.03,STILL
1557577494686,0.77,ON_FOOT
1557577494686,0.77,WALKING
1557577494686,0.21,RUNNING
1557577494686,0.01,STILL
1557577494686,0.01,UNKNOWN
1557577506228,0.94,ON_FOOT
1557577506228,0.94,WALKING
1557577506228,0.03,UNKNOWN
1557577506228,0.03,RUNNING
1557577521281,0.84,ON_FOOT
1557577521281,0.64,WALKING
1557577521281,0.34,RUNNING
1557577521281,0.01,UNKNOWN
1557577521281,0.0,ON_BICYCLE
1557577521281,0.0,STILL
1557577536766,0.53,ON_FOOT
1557577536766,0.53,WALKING
1557577536766,0.21,UNKNOWN
1557577536766,0.06,IN_VEHICLE
1557577536766,0.06,STILL
1557577536766,0.05,ON_BICYCLE
1557577536766,0.05,RUNNING
1557577551976,0.39,ON_FOOT
1557577551976,0.39,WALKING
1557577551976,0.21,UNKNOWN
1557577551976,0.16,STILL
1557577551976,0.07,ON_BICYCLE
1557577551976,0.06,IN_VEHICLE
1557577551976,0.06,RUNNING
1557577567542,0.97,ON_FOOT
1557577567542,0.97,WALKING
1557577567542,0.02,RUNNING
1557577567542,0.01,UNKNOWN
1557577582827,0.86,ON_FOOT
1557577582827,0.86,WALKING
1557577582827,0.06,RUNNING
1557577582827,0.05,ON_BICYCLE
1557577582827,0.02,UNKNOWN
1557577582827,0.01,STILL
1557577598432,0.48,ON_FOOT
1557577598432,0.48,WALKING
1557577598432,0.21,UNKNOWN
1557577598432,0.09,RUNNING
1557577598432,0.06,IN_VEHICLE
1557577598432,0.06,ON_BICYCLE
1557577598432,0.06,STILL
1557577613795,0.74,ON_FOOT
1557577613795,0.5,WALKING
1557577613795,0.49,RUNNING
1557577613795,0.01,UNKNOWN
1557577613795,0.0,ON_BICYCLE
1557577629125,0.54,ON_FOOT
1557577629125,0.54,WALKING
1557577629125,0.21,UNKNOWN
1557577629125,0.05,IN_VEHICLE
1557577629125,0.05,ON_BICYCLE
1557577629125,0.05,STILL
1557577629125,0.05,RUNNING
1557577636908,1.0,TILTING
1557577644690,0.94,ON_FOOT
1557577644690,0.94,WALKING
1557577644690,0.03,UNKNOWN
1557577644690,0.02,ON_BICYCLE
1557577644690,0.01,STILL
1557577660057,0.55,ON_FOOT
1557577660057,0.55,WALKING
1557577660057,0.21,UNKNOWN
1557577660057,0.05,IN_VEHICLE
1557577660057,0.05,ON_BICYCLE
1557577660057,0.05,STILL
1557577660057,0.05,RUNNING
1557577667767,1.0,TILTING
1557577675477,0.97,ON_FOOT
1557577675477,0.97,WALKING
1557577675477,0.02,UNKNOWN
1557577675477,0.01,RUNNING
1557577683041,1.0,TILTING
1557577690605,0.97,ON_FOOT
1557577690605,0.97,WALKING
1557577690605,0.01,ON_BICYCLE
1557577690605,0.01,UNKNOWN
1557577690605,0.01,RUNNING
1557577698262,1.0,TILTING
1557577705918,0.99,ON_FOOT
1557577705918,0.99,WALKING
1557577705918,0.01,UNKNOWN
1557577721044,0.98,ON_FOOT
1557577721044,0.98,WALKING
1557577721044,0.02,UNKNOWN
1557577736435,0.99,ON_FOOT
1557577736435,0.99,WALKING
1557577736435,0.01,UNKNOWN
1557577752262,0.98,ON_FOOT
1557577752262,0.98,WALKING
1557577752262,0.01,STILL
1557577752262,0.01,UNKNOWN
1557577768284,0.96,ON_FOOT
1557577768284,0.96,WALKING
1557577768284,0.02,UNKNOWN
1557577768284,0.01,STILL
1557577768284,0.01,RUNNING
1557577783410,0.98,ON_FOOT
1557577783410,0.98,WALKING
1557577783410,0.01,ON_BICYCLE
1557577783410,0.01,UNKNOWN
1557577799246,0.99,ON_FOOT
1557577799246,0.99,WALKING
1557577799246,0.01,UNKNOWN
1557577814374,0.97,ON_FOOT
1557577814374,0.97,WALKING
1557577814374,0.02,UNKNOWN
1557577814374,0.01,STILL
1557577829532,0.82,ON_FOOT
1557577829532,0.82,WALKING
1557577829532,0.05,STILL
1557577829532,0.03,IN_VEHICLE
1557577829532,0.03,ON_BICYCLE
1557577829532,0.03,UNKNOWN
1557577829532,0.02,RUNNING
1557577844751,0.83,ON_FOOT
1557577844751,0.83,WALKING
1557577844751,0.05,ON_BICYCLE
1557577844751,0.05,STILL
1557577844751,0.02,IN_VEHICLE
1557577844751,0.02,UNKNOWN
1557577844751,0.02,RUNNING
1557577859904,0.98,ON_FOOT
1557577859904,0.98,WALKING
1557577859904,0.01,UNKNOWN
1557577859904,0.01,RUNNING
1557577871213,0.97,ON_FOOT
1557577871213,0.97,WALKING
1557577871213,0.01,STILL
1557577871213,0.01,UNKNOWN
1557577871213,0.01,RUNNING
1557577886362,0.76,ON_FOOT
1557577886362,0.76,WALKING
1557577886362,0.1,ON_BICYCLE
1557577886362,0.08,STILL
1557577886362,0.03,UNKNOWN
1557577886362,0.01,IN_VEHICLE
1557577886362,0.01,RUNNING
1557577897607,0.98,ON_FOOT
1557577897607,0.98,WALKING
1557577897607,0.01,UNKNOWN
1557577897607,0.01,RUNNING
1557577913199,0.98,ON_FOOT
1557577913199,0.98,WALKING
1557577913199,0.02,UNKNOWN
1557577920870,1.0,TILTING
1557577928540,0.94,ON_FOOT
1557577928540,0.94,WALKING
1557577928540,0.02,STILL
1557577928540,0.02,UNKNOWN
1557577928540,0.01,ON_BICYCLE
1557577928540,0.01,RUNNING
1557577944228,0.93,ON_FOOT
1557577944228,0.93,WALKING
1557577944228,0.03,STILL
1557577944228,0.03,UNKNOWN
1557577944228,0.01,ON_BICYCLE
1557577952431,1.0,TILTING
1557577960634,0.87,ON_FOOT
1557577960634,0.87,WALKING
1557577960634,0.05,STILL
1557577960634,0.03,ON_BICYCLE
1557577960634,0.02,IN_VEHICLE
1557577960634,0.02,UNKNOWN
1557577968362,1.0,TILTING
1557577976089,0.92,ON_FOOT
1557577976089,0.92,WALKING
1557577976089,0.04,ON_BICYCLE
1557577976089,0.02,STILL
1557577976089,0.01,IN_VEHICLE
1557577976089,0.01,UNKNOWN
1557577983779,1.0,TILTING
1557577991469,0.97,ON_FOOT
1557577991469,0.97,WALKING
1557577991469,0.01,STILL
1557577991469,0.01,UNKNOWN
1557577991469,0.01,RUNNING
1557577999063,1.0,TILTING
1557578006656,0.98,ON_FOOT
1557578006656,0.98,WALKING
1557578006656,0.01,UNKNOWN
1557578006656,0.01,RUNNING
1557578022239,0.98,ON_FOOT
1557578022239,0.98,WALKING
1557578022239,0.01,UNKNOWN
1557578022239,0.01,RUNNING
1557578037388,0.97,ON_FOOT
1557578037388,0.97,WALKING
1557578037388,0.02,UNKNOWN
1557578037388,0.01,ON_BICYCLE
1557578052750,0.9,ON_FOOT
1557578052750,0.9,WALKING
1557578052750,0.07,ON_BICYCLE
1557578052750,0.02,UNKNOWN
1557578052750,0.01,STILL
1557578067954,0.94,ON_FOOT
1557578067954,0.94,WALKING
1557578067954,0.02,STILL
1557578067954,0.02,UNKNOWN
1557578067954,0.02,RUNNING
1557578083346,0.97,ON_FOOT
1557578083346,0.97,WALKING
1557578083346,0.02,UNKNOWN
1557578083346,0.01,STILL
1557578099241,0.97,ON_FOOT
1557578099241,0.97,WALKING
1557578099241,0.02,UNKNOWN
1557578099241,0.01,STILL
1557578105004,1.0,TILTING
1557578110767,0.95,ON_FOOT
1557578110767,0.95,WALKING
1557578110767,0.01,IN_VEHICLE
1557578110767,0.01,ON_BICYCLE
1557578110767,0.01,STILL
1557578110767,0.01,UNKNOWN
1557578118498,1.0,TILTING
1557578126229,0.85,ON_FOOT
1557578126229,0.85,WALKING
1557578126229,0.03,IN_VEHICLE
1557578126229,0.03,ON_BICYCLE
1557578126229,0.03,STILL
1557578126229,0.03,RUNNING
1557578126229,0.01,UNKNOWN
1557578134223,1.0,TILTING
1557578142216,0.97,ON_FOOT
1557578142216,0.97,WALKING
1557578142216,0.02,UNKNOWN
1557578142216,0.01,ON_BICYCLE
1557578158294,0.96,ON_FOOT
1557578158294,0.96,WALKING
1557578158294,0.02,UNKNOWN
1557578158294,0.01,ON_BICYCLE
1557578158294,0.01,STILL
1557578166309,1.0,TILTING
1557578174324,0.98,ON_FOOT
1557578174324,0.98,WALKING
1557578174324,0.01,STILL
1557578174324,0.01,UNKNOWN
1557578188986,1.0,TILTING
1557578203647,0.91,ON_FOOT
1557578203647,0.91,WALKING
1557578203647,0.06,ON_BICYCLE
1557578203647,0.03,UNKNOWN
1557578234106,0.96,ON_FOOT
1557578234106,0.96,WALKING
1557578234106,0.01,ON_BICYCLE
1557578234106,0.01,STILL
1557578234106,0.01,UNKNOWN
1557578234106,0.01,RUNNING
1557578239805,1.0,TILTING
1557578245503,0.94,ON_FOOT
1557578245503,0.94,WALKING
1557578245503,0.03,UNKNOWN
1557578245503,0.01,ON_BICYCLE
1557578245503,0.01,STILL
1557578245503,0.01,RUNNING
1557578253000,1.0,TILTING
1557578260496,0.81,ON_FOOT
1557578260496,0.81,WALKING
1557578260496,0.13,ON_BICYCLE
1557578260496,0.03,STILL
1557578260496,0.02,UNKNOWN
1557578260496,0.01,RUNNING
1557578268058,1.0,TILTING
1557578275619,0.91,ON_FOOT
1557578275619,0.91,WALKING
1557578275619,0.03,STILL
1557578275619,0.03,UNKNOWN
1557578275619,0.02,RUNNING
1557578275619,0.01,ON_BICYCLE
1557578283250,1.0,TILTING
1557578290881,0.85,ON_FOOT
1557578290881,0.85,WALKING
1557578290881,0.09,STILL
1557578290881,0.02,IN_VEHICLE
1557578290881,0.02,UNKNOWN
1557578290881,0.01,ON_BICYCLE
1557578298554,1.0,TILTING
1557578306227,0.97,ON_FOOT
1557578306227,0.97,WALKING
1557578306227,0.02,UNKNOWN
1557578306227,0.01,RUNNING
1557578322254,0.84,ON_FOOT
1557578322254,0.84,WALKING
1557578322254,0.13,ON_BICYCLE
1557578322254,0.01,STILL
1557578322254,0.01,UNKNOWN
1557578322254,0.01,RUNNING
1557578338267,0.99,ON_FOOT
1557578338267,0.99,WALKING
1557578338267,0.01,UNKNOWN
1557578345812,1.0,TILTING
1557578353356,0.48,STILL
1557578353356,0.29,ON_FOOT
1557578353356,0.29,WALKING
1557578353356,0.11,UNKNOWN
1557578353356,0.04,ON_BICYCLE
1557578353356,0.03,IN_VEHICLE
1557578353356,0.03,RUNNING
1557578368641,0.58,STILL
1557578368641,0.17,IN_VEHICLE
1557578368641,0.06,ON_FOOT
1557578368641,0.06,WALKING
1557578368641,0.03,ON_BICYCLE
1557578368641,0.03,UNKNOWN
1557578398912,1.0,STILL
1557578406555,1.0,TILTING
1557578414197,0.43,STILL
1557578414197,0.22,IN_VEHICLE
1557578414197,0.14,ON_FOOT
1557578414197,0.14,WALKING
1557578414197,0.02,ON_BICYCLE
1557578414197,0.02,UNKNOWN
1557578421840,1.0,TILTING
1557578429482,1.0,STILL
1557578444846,1.0,STILL
1557578460158,1.0,STILL
1557578475505,0.73,STILL
1557578475505,0.23,ON_BICYCLE
1557578475505,0.02,IN_VEHICLE
1557578475505,0.01,ON_FOOT
1557578475505,0.01,UNKNOWN
1557578475505,0.01,WALKING
1557578490787,1.0,STILL
1557578506082,1.0,STILL
1557578521410,0.88,STILL
1557578521410,0.05,ON_BICYCLE
1557578521410,0.04,ON_FOOT
1557578521410,0.04,WALKING
1557578521410,0.01,IN_VEHICLE
1557578521410,0.01,UNKNOWN
1557578521410,0.01,RUNNING
1557578536785,0.88,STILL
1557578536785,0.1,ON_BICYCLE
1557578536785,0.01,ON_FOOT
1557578536785,0.01,UNKNOWN
1557578536785,0.01,WALKING
1557578544456,1.0,TILTING
1557578552126,0.53,STILL
1557578552126,0.26,ON_FOOT
1557578552126,0.26,WALKING
1557578552126,0.07,IN_VEHICLE
1557578552126,0.06,ON_BICYCLE
1557578552126,0.02,UNKNOWN
1557578559814,1.0,TILTING
1557578567502,0.27,UNKNOWN
1557578567502,0.18,STILL
1557578567502,0.17,IN_VEHICLE
1557578567502,0.11,ON_BICYCLE
1557578567502,0.1,ON_FOOT
1557578567502,0.1,WALKING
