timestamp,altitude,longitude,latitude,speed,accuracy
1557390101000,72.7852457675,127.3552038,36.3701181,4.0918612,6.0
1557390103000,73.2443487683,127.3552006,36.3701651,3.9460173,6.28
1557390106000,72.7739625282,127.3552029,36.3702387,3.7289197,5.852
1557390108000,72.1636090668,127.3552043,36.3703051,3.612676,6.113
1557390110000,71.4141861682,127.3552031,36.3703655,3.4835625,5.926
1557390112000,72.348449608,127.3552119,36.3704257,3.377369,5.961
1557390114000,72.780925268,127.3552241,36.3704943,3.3299394,6.033
1557390116000,72.9057113192,127.3552336,36.3705636,3.2926927,5.926
1557390118000,74.0162138994,127.3552481,36.3706235,3.1795287,5.91
1557390120000,75.0788174674,127.3552735,36.37067,2.9982812,5.743
1557390123000,76.6248369568,127.3553571,36.3707037,2.875093,5.098
1557390126000,76.1983208269,127.3554294,36.37071,2.661467,4.563
1557390129000,75.3097362956,127.3554862,36.3706928,2.4253857,4.623
1557390132000,74.1762108437,127.3555212,36.3706568,2.2467313,5.308
1557390135000,73.6387071167,127.3555508,36.3706014,2.0741267,5.567
1557390138000,73.4859046353,127.355569,36.3705541,1.87247,5.569
1557390141000,73.71016922,127.3555737,36.3705087,1.6801398,5.496
1557390145000,73.1321388715,127.3555626,36.3704598,0.5701399,5.195
1557390167000,74.8957646063,127.3555223,36.3704933,0.008057816,4.297
1557390174000,76.1962388339,127.3555828,36.3704961,0.2703334,4.197
1557390186000,77.9066317045,127.3556277,36.3704693,0.21256956,5.391
1557390205000,78.2179662718,127.3556256,36.3704159,0.5180387,8.045
1557390211000,79.4182615695,127.355681,36.3704108,0.033032846,8.211
1557390217000,79.6653530959,127.3557344,36.3704445,0.042911097,7.618
1557390221207,79.4000015259,127.3558174,36.3704372,0.042911097,6.954
1557390232166,79.4000015259,127.3558944,36.3704589,0.0,9.301
1557390237178,79.5,127.355912,36.3705174,0.0,10.635
1557390242197,79.5999984741,127.3559589,36.3705454,0.0,15.876
1557390272045,79.0999984741,127.3560226,36.3705512,0.0,16.996
1557390277072,79.5,127.356022,36.3706017,0.0,21.088
1557390287783,0.0,127.3560965,36.3705792,0.0,19.994
1557390323402,98.0999984741,127.3561293,36.3705371,0.0,14.637
1557390388191,100.599998474,127.3561765,36.3705348,0.0,14.441
1557391549642,100.400001526,127.3563036,36.3704758,0.0,15.718
1557391600642,100.400001526,127.3561369,36.3705388,0.0,15.463
1557391919265,0.0,127.3581806,36.3707927,0.0,2000.0
1557392468041,0.0,127.3561566,36.3705446,0.0,15.433
1557392528066,0.0,127.3562354,36.3705198,0.0,15.134
1557392775787,0.0,127.3581806,36.3707927,0.0,2000.0
1557393081776,0.0,127.3561352,36.370553,0.0,15.004
1557393809164,100.599998474,127.3561869,36.3705192,0.0,17.608
1557394024694,0.0,127.3581806,36.3707927,0.0,2000.0
1557394131658,98.0999984741,127.3561378,36.3705429,0.0,14.858
1557394148983,0.0,127.356072,36.3706389,0.0,18.61
1557394154672,0.0,127.3560121,36.3706161,0.0,13.975
1557394169744,85.5,127.3561031,36.3706451,0.0,15.504
1557394184859,79.4000015259,127.3560458,36.3705662,0.0,15.19
1557394195948,79.5,127.3559787,36.3705054,0.0,15.742
1557394201379,79.4000015259,127.355917,36.3704843,0.0,13.542
1557394206406,79.4000015259,127.3558774,36.3705319,0.0,12.532
1557394211497,79.3000030518,127.3558526,36.3705887,0.5809988,12.195
1557394214296,79.3000030518,127.3558428,36.3706396,1.2177352,11.508
1557394228999,0.0,127.3558989,36.3706507,1.1003635,9.43
1557394232999,74.354615721,127.3559353,36.3706146,0.98073196,5.638
1557394237999,72.809740888,127.3559851,36.3706488,1.3403893,4.42
1557394242999,71.7786288613,127.3560194,36.3706959,1.5262942,4.995
1557394246999,70.8666109317,127.3560574,36.3707373,0.8738771,4.464
1557394251999,72.021414971,127.3560901,36.3707815,1.5699599,4.394
1557394256999,72.1713202027,127.3561111,36.3708257,1.3037348,4.281
1557394261999,73.407457093,127.3561243,36.3708765,1.2603674,4.135
1557394265999,72.9364366228,127.3561329,36.3709228,1.2405157,4.129
1557394269999,75.4863730824,127.3561416,36.370973,1.2334749,3.011
1557394274999,75.0470964074,127.3561609,36.3710243,1.2369665,3.0
1557394278999,75.7390589796,127.3561747,36.3710699,1.1966603,3.0
1557394282999,75.9376138796,127.3561998,36.3711145,1.107414,3.168
1557394286999,76.3035644148,127.3562208,36.371163,1.1293625,3.058
1557394291999,75.0418516759,127.3562524,36.3712157,1.1239084,4.02
1557394294999,74.6882131386,127.3562767,36.3712593,1.2501752,4.299
1557394297999,73.1585982628,127.3563068,36.3713136,1.3402532,3.181
1557394301999,71.5482445693,127.3563359,36.3713554,1.3163502,3.023
1557394305999,71.5578101879,127.356381,36.3713942,1.3717866,3.061
1557394310999,70.8576490075,127.3564333,36.3714202,1.3108907,3.085
1557394314999,70.1743397756,127.3565015,36.3714365,1.3780974,3.085
1557394319999,70.5382725096,127.3565702,36.3714374,1.3409915,3.135
1557394324999,70.5287833264,127.3566337,36.3714423,1.2660902,3.0
1557394329999,70.2127264072,127.3566976,36.3714579,1.2436721,3.186
1557394334999,70.3070360351,127.3567628,36.3714714,1.2212838,4.058
1557394339999,70.0639717342,127.3568293,36.3714844,1.1786873,4.173
1557394343999,70.15166836,127.3568857,36.3715069,1.2291093,4.155
1557394347999,70.5063493153,127.3569431,36.3715287,1.2144518,4.175
1557394350999,70.8276559394,127.3569987,36.3715507,1.2801934,3.287
1557394354999,71.4157263955,127.3570443,36.3715837,1.2470558,3.036
1557394359999,71.4015005855,127.3570957,36.3716233,1.2188984,3.352
1557394364999,71.2884024721,127.3571493,36.3716554,1.2172201,3.172
1557394368999,72.373223148,127.3572031,36.3716821,1.2661196,3.115
1557394373999,72.1169695679,127.3572531,36.3717161,1.2194813,3.016
1557394377999,71.9396067105,127.357298,36.3717516,1.2345374,3.192
1557394382999,71.284646145,127.3573484,36.3717919,1.2165734,3.0
1557394386999,71.629619917,127.3574083,36.3718251,1.2584727,3.309
1557394390999,71.740595808,127.3574579,36.3718465,1.2402833,3.0
1557394395999,71.4908920517,127.3575195,36.3718532,1.1826841,3.247
1557394400999,71.482097617,127.3575876,36.3718636,1.2126324,3.0
1557394404999,71.7217175331,127.3576452,36.3718732,1.2285184,3.255
1557394408999,71.5456918205,127.3577012,36.3718855,1.2412401,3.0
1557394413999,71.4797396912,127.3577643,36.3719046,1.2231487,3.066
1557394417999,71.6059365125,127.357828,36.3719145,1.2346588,3.0
1557394421999,71.4969765346,127.3578873,36.3719222,1.2205745,3.051
1557394425999,71.2547592659,127.3579585,36.3719262,1.2659858,3.141
1557394430999,71.7656376087,127.3580201,36.3719195,1.1352047,3.054
1557394435999,71.9797744123,127.3580839,36.3719113,1.1509529,3.144
1557394440999,71.7665046792,127.3581528,36.3719102,1.1424276,3.083
1557394445999,72.2212520759,127.3582143,36.3718988,1.1407222,3.0
1557394450999,71.8258824578,127.3582805,36.3718829,1.1376455,3.056
1557394455999,71.818194976,127.3583425,36.3718623,1.1604303,3.0
1557394460999,71.6849421626,127.3583933,36.3718339,1.1308175,3.054
1557394465999,71.6050512801,127.35845,36.3718132,1.0910769,3.025
1557394470999,71.7078965883,127.3585034,36.3717968,1.0495583,3.06
1557394475999,71.7563933879,127.3585597,36.3717859,0.9946612,3.0
1557394479999,71.4633709804,127.358622,36.3717884,0.9129587,3.231
1557394519098,82.6999969482,127.3586299,36.3720641,0.0,13.414
1557394534243,86.3000030518,127.3586335,36.3721114,0.0,15.0
1557394539277,82.6999969482,127.3586308,36.3721623,0.0,12.978
1557394555467,82.6999969482,127.3586447,36.3722637,0.0,20.89
1557394560516,82.6999969482,127.3586329,36.3724028,0.0,14.636
1557394565572,82.6999969482,127.3586285,36.3724539,0.0,12.891
1557394575663,82.5999984741,127.3586305,36.3725175,0.0,11.53
1557394585859,82.5999984741,127.3586378,36.3726041,0.0,11.345
1557394590968,82.6999969482,127.3586306,36.3726679,0.0,13.306
1557394602025,82.3000030518,127.3586613,36.3727387,0.0,16.409
1557394607075,82.3000030518,127.3586699,36.3728091,0.0,13.478
1557394612476,82.3000030518,127.3586818,36.3728608,0.11807792,10.731
1557394614493,82.3000030518,127.3586895,36.3729086,1.2087505,10.277
1557394627999,78.3617960883,127.3587869,36.372967,0.0,6.02
1557394629999,78.0708344345,127.3588468,36.3729748,0.0,5.519
1557394633999,76.6798793312,127.3589051,36.3729801,0.0,5.324
1557394637999,79.0176349232,127.3589676,36.3730022,0.0,5.403
1557394641999,81.1832557479,127.3590086,36.3730348,0.0,5.339
1557394643999,81.3871633762,127.3590527,36.3730672,1.2255707,5.338
1557394645999,81.1904467391,127.3590992,36.3730958,1.3030078,4.818
1557394649999,80.3502653266,127.3591425,36.37313,1.1878588,3.506
1557394657999,79.970844367,127.3591688,36.3731723,0.48031825,3.259
1557394666999,79.8097342546,127.3591895,36.3732189,0.21062718,4.227
1557394674999,80.6707199519,127.3592092,36.3732634,0.42968643,4.235
1557394679999,80.080191503,127.3592295,36.3733083,0.4971516,4.164
1557394683999,80.0537637023,127.3592526,36.3733534,0.576895,4.283
1557394687999,80.2032588254,127.3593036,36.3733944,0.76597154,4.349
1557394691999,80.2403299824,127.3593555,36.3734197,0.87446755,4.1
1557394695999,80.2421154116,127.3594148,36.3734418,0.9414729,4.246
1557394698999,80.239675112,127.3594726,36.3734584,1.0039634,3.167
1557394703999,77.2717697364,127.3595344,36.3734733,0.95819974,3.066
1557394707999,77.7980395771,127.3595889,36.3734897,0.9981309,3.102
1557394712999,77.4557702904,127.3596519,36.3734995,0.91397524,3.0
1557394716999,77.7281700953,127.3597191,36.3735006,1.0211622,3.314
1557394720999,77.1473427632,127.3597783,36.3734915,1.0734246,3.0
1557394725999,77.1646242694,127.3598426,36.3734735,1.0225855,3.038
1557394730999,76.9469798326,127.3598771,36.3734356,0.9162242,3.958
1557394736999,75.8759895675,127.3598787,36.3733846,0.81231314,4.36
1557394747999,76.2613124961,127.3598705,36.373334,0.5270727,5.523
1557394755999,76.6984861123,127.3598925,36.3732863,0.53725225,5.343
1557394762999,77.5727564301,127.3599274,36.3732466,0.2956165,5.319
1557394770000,78.7572148858,127.3599638,36.3732123,0.24035962,5.029
1557394823429,85.5999984741,127.3600938,36.3732741,0.0,14.903
1557394838793,85.6999969482,127.3599985,36.3732904,1.5161504,11.013
1557394843856,86.0,127.3599571,36.3733385,0.42892462,10.455
1557394847254,86.0,127.3599582,36.3733847,0.56032455,11.221
1557394854000,85.6999969482,127.3599007,36.3733897,0.0,10.086
1557394860000,83.5048531021,127.3598691,36.3734308,0.8647769,7.155
1557394864000,82.721247048,127.3598331,36.3734766,1.2488873,5.533
1557394869000,82.2805284212,127.359796,36.3735199,0.8595044,4.426
1557394875000,81.9020319678,127.3597514,36.3735596,1.2188087,4.186
1557394880000,82.3036052393,127.3597153,36.3736062,1.2322167,3.431
1557394886000,82.2042404369,127.3596988,36.3736494,1.061251,3.0
1557394892000,83.6552371921,127.3596956,36.3737027,1.0184524,3.0
1557394896000,83.6615386764,127.3596873,36.37375,1.0186284,3.21
1557394907000,83.4872632023,127.3596749,36.3737946,0.039658584,3.776
1557394920000,83.1427143275,127.359619,36.3738057,0.47384465,4.567
1557394925000,82.5067824742,127.3595734,36.3737747,0.6187022,3.042
1557394950000,83.1344481096,127.3596294,36.373765,0.61274755,3.0
1557394960000,82.5077513614,127.3596758,36.3737355,0.59887755,3.0
1557395037629,88.4000015259,127.359694,36.3738374,0.0,14.962
1557395058152,88.8000030518,127.3596831,36.3738859,0.0,11.399
1557395170051,91.3000030518,127.3597012,36.3739207,0.0,10.037
1557395388662,53.6575797226,127.3596668,36.3740045,0.83674735,3.78
1557395440857,77.4159604085,127.3595876,36.3739752,0.0,8.087
1557395495666,91.5,127.3596939,36.373938,0.0,15.315
1557395856852,0.0,127.3605184,36.3719843,0.0,500.0
1557395907779,90.0,127.3597096,36.373918,1.2010771,10.304
1557396285211,0.0,127.3611863,36.3740764,0.0,2099.999
1557397477930,91.5,127.3597197,36.3739244,0.0,14.591
1557397791908,0.0,127.3608523,36.3741982,0.0,1899.999
1557400009857,91.5,127.3596872,36.3739034,0.0,14.794
1557403089839,0.0,127.3598504,36.3722278,0.0,899.999
1557403396697,91.5,127.3597036,36.3739436,0.0,14.702
1557404996958,105.152305555,127.3597218,36.3738967,0.7977363,23.462
1557405001958,91.5,127.3596888,36.3739114,0.58798605,10.69
1557405044997,91.3000030518,127.3597123,36.3739381,0.0,10.119
1557405183000,77.3894103971,127.3596619,36.3739653,0.0,7.522
1557405189000,78.6424738103,127.3596479,36.3739777,0.0,5.876
1557405265416,91.5,127.3597208,36.3739412,0.0,14.632
1557405280000,75.0320005449,127.3596614,36.3739278,0.0,8.183
1557405338000,87.5032116787,127.3597223,36.3739364,0.0,9.9
1557405410344,85.1581435388,127.3597355,36.373898,0.0,9.864
1557405768520,86.3203408496,127.359629,36.3739497,0.3074449,3.807
1557405819000,85.300013817,127.3596878,36.3738932,0.0,10.019
1557405870000,84.4081440975,127.3597425,36.3738813,0.0,10.192
1557405920000,81.845140505,127.3597985,36.3739356,0.0,12.669
1557405970000,76.4342956489,127.359658,36.3739606,0.0,7.386
1557406021000,85.3040599184,127.359619,36.3739929,0.0,5.046
1557406088320,88.8000030518,127.3597021,36.3739311,0.0,14.86
1557406435251,0.0,127.3581806,36.3707927,0.0,2000.0
1557407081955,88.8000030518,127.3597578,36.3739084,0.0,15.761
1557407099999,68.6608162542,127.359738,36.3738629,0.0,10.418
1557407101999,65.9607214936,127.3597797,36.3738022,0.0,11.939
1557407103999,91.3000030518,127.3597423,36.3738701,0.0,10.122
1557407106999,91.3000030518,127.3597061,36.3739309,0.0,10.511
1557407116999,88.8000030518,127.3597665,36.3739382,0.0,14.826
1557407119999,91.5,127.3597026,36.3739481,0.0,11.597
1557407124890,91.5,127.3596851,36.3739552,0.0,10.89
1557407530619,90.0,127.3596819,36.3739021,0.0,15.048
1557407581027,91.3000030518,127.3596757,36.3739484,0.0,10.481
1557407647829,95.5999984741,127.3596958,36.3739035,0.3250824,9.697
1557408060235,95.4000015259,127.3597203,36.3739513,0.0,15.066
1557408184554,88.5,127.3597645,36.3739035,0.0,15.38
1557408199877,88.3000030518,127.359812,36.3740567,0.0,16.687
1557408204881,88.3000030518,127.3597957,36.3741163,0.0,15.112
1557408209990,87.0999984741,127.3598876,36.3740736,0.0,14.871
1557408220137,87.0999984741,127.3598919,36.3741802,0.0,16.329
1557408235468,87.0999984741,127.3598614,36.3742251,0.0,14.125
1557408346732,87.0999984741,127.3598904,36.3742187,0.0,17.301
1557408383137,87.0999984741,127.3598394,36.3742323,0.0,15.272
1557408394689,87.0999984741,127.3598825,36.3741894,0.0,16.293
1557408422456,88.3000030518,127.359806,36.3740967,0.0,15.326
1557408427492,88.5,127.3597468,36.3740829,0.0,19.086
1557408433516,88.4000015259,127.3597533,36.3740118,0.0,23.976
1557408438554,88.4000015259,127.3598189,36.3739984,0.0,20.631
1557408443599,88.5,127.3597548,36.3739313,0.0,14.881
1557408453794,88.5,127.3597141,36.373886,0.0,14.073
1557408503082,91.5,127.359688,36.3739365,0.0,14.011
1557408590846,95.4000015259,127.3597015,36.3739362,0.0,13.34
1557410271887,91.5,127.3597032,36.3739223,0.0,14.163
1557410323614,88.8000030518,127.3596628,36.3739728,0.0,17.066
1557410382957,88.8000030518,127.3596446,36.3739754,0.0,12.822
1557411056165,91.5,127.3597115,36.373926,0.0,14.691
1557411562377,91.3000030518,127.3597008,36.373928,0.0,14.653
1557411857086,88.8000030518,127.3597319,36.3739353,0.0,13.639
1557412594281,0.0,127.3611863,36.3708649,0.0,1399.999
1557412633765,91.3000030518,127.359704,36.3738875,0.0,14.519
1557412638830,91.3000030518,127.3596836,36.3738401,0.0,14.012
1557412649506,88.8000030518,127.3596638,36.3737813,0.0,15.434
1557412685440,91.3000030518,127.3597122,36.3738945,0.0,14.141
1557412807435,88.4000015259,127.3597203,36.3738422,0.0,13.998
1557412812517,88.4000015259,127.3597201,36.3737878,0.0,18.462
1557412817608,88.3000030518,127.3597156,36.3736828,0.0,15.19
1557412833051,88.4000015259,127.3597168,36.3736178,0.0,15.231
1557412843149,86.0,127.3597815,36.3735693,0.0,22.189
1557412848197,85.5,127.3598039,36.37351,0.0,22.963
1557412853241,85.8000030518,127.3598416,36.3734646,0.0,20.376
1557412863944,88.4000015259,127.3597808,36.3735727,0.0,16.721
1557412868994,88.8000030518,127.3597803,36.3735113,0.0,19.827
1557412874169,88.3000030518,127.3597656,36.3735722,0.0,15.127
1557412879248,86.9000015259,127.3597661,36.3735198,0.0,15.646
1557412889417,88.4000015259,127.3597078,36.3734863,0.0,15.036
1557412930434,88.0999984741,127.3597697,36.3735588,0.0,21.708
1557412935511,88.0999984741,127.3597616,36.3736446,0.0,16.567
1557412940613,88.0999984741,127.3597167,36.373573,0.0,19.31
1557412945741,88.5999984741,127.3597038,36.373516,0.0,21.707
1557412950816,87.0,127.3596972,36.373457,0.0,20.339
1557412955961,87.0,127.3596791,36.3734074,0.0,25.649
1557412961060,88.0,127.359664,36.3732635,0.0,20.779
1557412966256,88.0999984741,127.3596165,36.3732324,0.0,26.195
1557412971352,87.0,127.3595452,36.3731904,0.0,24.86
1557412976480,88.0999984741,127.3595279,36.3731058,0.0,25.574
1557412981497,87.5999984741,127.3595079,36.3730234,0.0,30.093
1557412987500,88.0,127.3594514,36.3730346,0.0,29.453
1557412997534,87.0,127.3593292,36.3730052,0.0,38.56
1557413003435,87.0,127.3592133,36.3727806,0.0,36.727
1557413018574,87.0,127.3592307,36.3726775,0.0,40.535
1557413030432,90.5,127.3590621,36.3724054,0.0,27.994
1557413035514,86.1999969482,127.3590381,36.3723346,0.0,24.661
1557413041424,94.1999969482,127.3590206,36.3722749,0.0,25.061
1557413046455,86.1999969482,127.3589899,36.3722124,0.0,21.624
1557413051469,86.5,127.3590263,36.3722539,0.0,23.13
1557413057440,88.6999969482,127.3589985,36.3722132,0.0,22.988
1557413078415,90.5,127.3589599,36.3721359,0.0,16.938
1557413083427,0.0,127.3589818,36.3722063,0.0,21.06
1557413089461,86.5,127.3589546,36.3722929,0.0,21.003
1557413095417,90.5,127.3590128,36.3722176,0.0,25.154
1557413100453,0.0,127.3590293,36.3721444,0.0,24.047
1557413105707,82.6999969482,127.3590473,36.3720975,0.0,29.795
1557413110833,81.3000030518,127.3591151,36.3720099,0.0,33.687
1557413115840,82.6999969482,127.3591392,36.3719605,0.0,37.141
1557413126413,0.0,127.3592521,36.3718129,0.0,46.346
1557413131463,82.6999969482,127.3594779,36.3712225,0.0,35.954
1557413136679,75.8000030518,127.359458,36.3712765,0.0,38.65
1557413142416,87.5999984741,127.3594387,36.3713224,0.0,45.12
1557413147486,87.5,127.3594479,36.3712276,0.0,40.577
1557413174886,0.0,127.3595725,36.3708229,0.0,38.658
1557413185403,87.5,127.3594858,36.3708092,0.0,33.464
1557413191468,82.6999969482,127.3595216,36.3707228,0.0,26.941
1557413196504,82.6999969482,127.3595839,36.370728,0.0,24.456
1557413202468,82.6999969482,127.3595055,36.3707063,0.0,24.126
1557413211409,82.8000030518,127.359545,36.3706655,0.0,26.61
1557413221463,0.0,127.3596623,36.3706228,0.0,24.021
1557413237426,82.9000015259,127.3596337,36.3706674,0.0,24.252
1557413252405,77.6999969482,127.3599009,36.3704935,0.0,37.643
1557413257459,0.0,127.3598344,36.3705945,0.0,28.179
1557413263423,0.0,127.3598893,36.3705139,0.0,28.095
1557413274423,0.0,127.3600255,36.3704565,0.0,37.478
1557413279446,75.8000030518,127.3601787,36.3704075,0.0,42.308
1557413288846,0.0,127.3605374,36.3703249,0.0,48.291
1557413293877,75.8000030518,127.3607814,36.3702574,0.0,51.683
1557413299410,75.8000030518,127.3610008,36.3702249,0.0,18.407
1557413310430,0.0,127.3610828,36.3701734,0.0,31.099
1557413320505,0.0,127.3612677,36.3701241,0.0,39.243
1557413325545,0.0,127.3615241,36.3700502,0.0,40.31
1557413336540,0.0,127.3616303,36.3700082,0.0,46.634
1557413342438,0.0,127.361871,36.369985,0.0,44.289
1557413347459,0.0,127.3618408,36.3699435,0.0,46.784
1557413357511,0.0,127.3620841,36.3700014,0.0,37.712
1557413376535,0.0,127.3621355,36.3695122,0.0,78.482
1557413382407,0.0,127.3622544,36.3696526,0.0,65.572
1557413387445,0.0,127.3623237,36.3696542,0.0,57.269
1557413398415,0.0,127.36227,36.3696785,0.0,61.179
1557413403465,0.0,127.3622062,36.3695834,0.0,59.083
1557413414437,0.0,127.3622542,36.3697647,0.0,49.497
1557413419517,75.6999969482,127.3623028,36.369816,0.0,49.349
1557413424519,73.8000030518,127.3623967,36.3697146,0.0,47.586
1557413430480,73.8000030518,127.3624585,36.3696625,0.0,52.557
1557413446414,73.8000030518,127.3625525,36.3694252,0.0,100.0
1557413452403,73.8000030518,127.3623685,36.3697108,0.0,62.934
1557413457522,73.8000030518,127.3623438,36.369652,0.0,62.442
1557413462586,73.8000030518,127.3625401,36.3693574,0.0,55.315
1557413467626,73.8000030518,127.3625645,36.3692841,0.0,56.44
1557413482906,72.5999984741,127.3626259,36.3692781,0.0,61.806
1557413488410,72.6999969482,127.3626944,36.3692209,0.0,62.904
1557413498486,73.8000030518,127.3625606,36.3692878,0.0,61.928
1557413513711,72.5999984741,127.3626436,36.3691062,0.0,58.789
1557413518861,0.0,127.3625889,36.3690715,0.0,58.197
1557413523948,72.5999984741,127.3627031,36.368923,0.0,57.116
1557413528970,73.8000030518,127.3627417,36.3688311,0.0,59.266
1557413534030,73.8000030518,127.3626605,36.3688865,0.0,58.367
1557413548544,72.5999984741,127.3626434,36.3689574,0.0,59.745
1557413558598,73.8000030518,127.3624889,36.3690784,0.0,60.639
1557413573891,75.6999969482,127.3622686,36.3691141,0.0,48.523
1557413578913,0.0,127.3623165,36.3690787,0.0,49.832
1557413584029,0.0,127.3623982,36.3690124,0.0,52.674
1557413589109,0.0,127.3621506,36.3681481,0.0,40.839
1557413594200,93.0999984741,127.3616463,36.3667518,0.0,22.837
1557413599355,93.0999984741,127.3615406,36.3665434,0.0,22.157
1557413604453,0.0,127.3614865,36.3664695,0.0,22.59
1557413609597,0.0,127.3615864,36.3666588,0.0,24.878
1557413619678,93.0999984741,127.3615238,36.3664981,0.0,23.651
1557413624793,93.6999969482,127.3614888,36.3663925,0.0,23.826
1557413629879,0.0,127.3615053,36.3664602,0.0,27.845
1557413635020,72.6999969482,127.3615446,36.3665557,0.0,33.579
1557413640133,72.6999969482,127.3617618,36.3669044,0.0,33.403
1557413645253,0.0,127.3617755,36.3669537,0.0,33.681
1557413655489,74.9000015259,127.3616032,36.3669864,0.0,39.985
1557413660570,81.8000030518,127.3614642,36.3670802,0.0,35.739
1557413665693,81.8000030518,127.3614523,36.3670311,0.0,34.365
1557413676073,0.0,127.3614488,36.3667165,0.0,29.509
1557413681423,74.1999969482,127.3614663,36.366666,0.0,31.739
1557413697535,0.0,127.361461,36.3664948,0.0,17.672
1557413703484,0.0,127.361481,36.3664511,0.0,22.89
1557413713552,0.0,127.3613784,36.3665002,0.0,24.06
1557413723612,74.6999969482,127.361366,36.366545,0.0,34.842
1557413728659,74.6999969482,127.3612745,36.3665746,0.0,30.513
1557413733847,74.5999984741,127.3612253,36.3666053,0.0,29.004
1557413744415,74.3000030518,127.3612217,36.3666722,0.0,29.216
1557413755409,74.6999969482,127.3611271,36.3667939,0.0,30.305
1557413766657,74.5999984741,127.3610928,36.3668558,0.0,29.039
1557413787429,74.5999984741,127.3610278,36.3668332,0.0,26.913
1557413797572,74.4000015259,127.3608646,36.3668058,0.0,24.757
1557413807791,74.4000015259,127.3608838,36.3667015,0.0,25.364
1557413812907,74.4000015259,127.3608683,36.3665966,0.0,25.542
1557413818022,74.4000015259,127.3609632,36.3665431,0.0,23.836
1557413833412,74.3000030518,127.3607238,36.3664804,0.0,29.863
1557413838530,74.4000015259,127.3606513,36.3665035,0.0,30.68
1557413853841,0.0,127.3606376,36.3664393,0.0,39.002
1557413859052,74.4000015259,127.3605041,36.3664279,0.0,41.095
1557413864077,74.4000015259,127.3606061,36.3663541,0.0,38.023
1557413869117,74.4000015259,127.3605627,36.3663154,0.0,41.813
1557413879166,74.4000015259,127.360542,36.3661942,0.0,43.74
1557413889741,0.0,127.3609996,36.3659269,0.0,18.05
1557413894848,0.0,127.3609546,36.3658678,0.0,16.237
1557413905419,0.0,127.3608378,36.365912,0.0,29.047
1557413910455,74.3000030518,127.3607511,36.3659574,0.0,34.3
1557413915457,74.3000030518,127.3608202,36.365886,0.0,28.732
1557413920590,0.0,127.3606813,36.3659513,0.0,30.016
1557413925759,114.900001526,127.3605296,36.3660208,0.0,36.468
1557413930800,0.0,127.3604409,36.3660592,0.0,40.069
1557413936425,74.3000030518,127.3602164,36.3662017,0.0,42.083
1557413942425,74.3000030518,127.3601137,36.3662545,0.0,45.397
1557413947429,0.0,127.3600485,36.3662654,0.0,49.606
1557413952504,0.0,127.3599497,36.3663477,0.0,52.392
1557413957549,0.0,127.3597791,36.3660091,0.0,35.679
1557413962585,74.4000015259,127.359834,36.3658991,0.0,34.495
1557413973408,73.5999984741,127.3598971,36.3659119,0.0,38.345
1557413978448,83.3000030518,127.3596728,36.3661493,0.0,35.799
1557413993854,0.0,127.3598505,36.3660786,0.0,45.13
1557413999409,0.0,127.3602821,36.3659961,0.0,41.997
1557414004445,0.0,127.3603046,36.3659231,0.0,43.155
1557414009466,73.3000030518,127.360265,36.3657699,0.0,40.643
1557414014517,73.4000015259,127.3601128,36.3656292,0.0,34.457
1557414019577,76.1999969482,127.3600859,36.3655678,0.0,37.255
1557414025421,73.4000015259,127.3599892,36.3655101,0.0,29.397
1557414030499,73.4000015259,127.3598359,36.3653827,0.0,16.296
1557414036410,73.4000015259,127.3598694,36.3654326,0.0,15.655
1557414051569,76.1999969482,127.3597866,36.3653955,0.0,18.61
1557414072410,76.1999969482,127.359586,36.3654214,0.0,28.136
1557414077486,76.5,127.3594784,36.3653474,0.0,21.994
1557414082486,76.5999984741,127.3593971,36.3653206,0.0,25.366
1557414088449,0.0,127.3593109,36.3652969,0.0,31.506
1557414093454,76.1999969482,127.359144,36.365292,0.0,34.639
1557414098482,76.5999984741,127.3591499,36.3654104,0.0,25.28
1557414103511,0.0,127.3590677,36.365398,0.0,29.833
1557414108534,76.5999984741,127.3591912,36.3654281,0.0,16.387
1557414119475,0.0,127.3592451,36.3655683,0.0,15.612
1557414136249,76.5999984741,127.359376,36.3653555,0.0,72.9
1557414146068,116.300003052,127.3581459,36.3656168,0.0,42.814
1557414151599,99.6999969482,127.3584371,36.3656725,0.0,39.578
1557414154218,99.6999969482,127.3586107,36.3657057,0.0,43.272
1557414158758,0.0,127.3580416,36.3652911,0.0,26.576
1557414163772,103.199996948,127.3580956,36.3648404,0.0,16.325
1557414173813,0.0,127.3580594,36.364879,0.0,21.509
1557414178886,0.0,127.3580301,36.3649302,0.0,16.618
1557414188871,0.0,127.358114,36.3649238,0.0,21.908
1557414204106,0.0,127.3582118,36.3648359,0.0,19.465
1557414209191,0.0,127.3582345,36.3647942,0.0,24.943
1557414214256,74.9000015259,127.3583402,36.3646829,0.0,24.05
1557414224310,72.6999969482,127.3584473,36.3645178,0.0,21.369
1557414234430,0.0,127.3585404,36.3644245,0.0,16.671
1557414239476,72.5,127.3586123,36.3643286,0.0,14.976
1557414250414,72.6999969482,127.3586859,36.3642557,0.0,16.706
1557414255456,72.5999984741,127.3586304,36.3642798,0.0,19.698
1557414276435,72.5,127.3587423,36.3641288,0.0,16.059
1557414281480,72.0999984741,127.3587301,36.3640488,0.0,14.35
1557414286531,72.5999984741,127.3587024,36.3639913,0.0,14.73
1557414291608,72.5,127.3586311,36.36399,0.0,14.102
