timestamp,confidence,type
1557486738153,0.1,ON_BICYCLE
1557486738153,0.1,ON_FOOT
1557486738153,0.1,STILL
1557486738153,0.1,WALKING
1557486738153,0.1,RUNNING
1557486749275,1.0,TILTING
1557486760396,0.31,UNKNOWN
1557486760396,0.23,ON_BICYCLE
1557486760396,0.12,ON_FOOT
1557486760396,0.12,WALKING
1557486760396,0.1,IN_VEHICLE
1557486760396,0.09,STILL
1557486760396,0.08,RUNNING
1557486776127,0.31,UNKNOWN
1557486776127,0.29,ON_FOOT
1557486776127,0.29,WALKING
1557486776127,0.09,STILL
1557486776127,0.08,IN_VEHICLE
1557486776127,0.08,ON_BICYCLE
1557486776127,0.08,RUNNING
1557486791363,0.31,UNKNOWN
1557486791363,0.17,STILL
1557486791363,0.14,ON_FOOT
1557486791363,0.14,WALKING
1557486791363,0.13,IN_VEHICLE
1557486791363,0.09,ON_BICYCLE
1557486791363,0.08,RUNNING
1557486807365,0.31,UNKNOWN
1557486807365,0.2,STILL
1557486807365,0.15,ON_FOOT
1557486807365,0.15,WALKING
1557486807365,0.1,IN_VEHICLE
1557486807365,0.09,ON_BICYCLE
1557486807365,0.08,RUNNING
1557486822507,0.31,UNKNOWN
1557486822507,0.29,ON_BICYCLE
1557486822507,0.09,ON_FOOT
1557486822507,0.09,WALKING
1557486822507,0.08,IN_VEHICLE
1557486822507,0.08,STILL
1557486822507,0.08,RUNNING
1557486838384,0.63,STILL
1557486838384,0.22,ON_FOOT
1557486838384,0.22,WALKING
1557486838384,0.07,IN_VEHICLE
1557486838384,0.03,ON_BICYCLE
1557486838384,0.02,UNKNOWN
1557486838384,0.01,RUNNING
1557486853483,0.63,ON_FOOT
1557486853483,0.63,WALKING
1557486853483,0.11,UNKNOWN
1557486853483,0.09,RUNNING
1557486853483,0.05,IN_VEHICLE
1557486853483,0.05,ON_BICYCLE
1557486853483,0.04,STILL
1557486868654,0.94,ON_FOOT
1557486868654,0.94,WALKING
1557486868654,0.04,RUNNING
1557486868654,0.02,UNKNOWN
1557486884340,0.79,ON_FOOT
1557486884340,0.75,WALKING
1557486884340,0.19,RUNNING
1557486884340,0.02,ON_BICYCLE
1557486884340,0.02,UNKNOWN
1557486884340,0.01,IN_VEHICLE
1557486884340,0.01,STILL
1557486900179,0.76,ON_FOOT
1557486900179,0.76,WALKING
1557486900179,0.2,RUNNING
1557486900179,0.03,ON_BICYCLE
1557486900179,0.01,UNKNOWN
1557486915367,0.54,ON_FOOT
1557486915367,0.54,WALKING
1557486915367,0.21,UNKNOWN
1557486915367,0.05,IN_VEHICLE
1557486915367,0.05,ON_BICYCLE
1557486915367,0.05,STILL
1557486915367,0.05,RUNNING
1557486930550,0.96,ON_FOOT
1557486930550,0.96,WALKING
1557486930550,0.03,RUNNING
1557486930550,0.01,UNKNOWN
1557486945732,0.73,ON_FOOT
1557486945732,0.63,WALKING
1557486945732,0.18,RUNNING
1557486945732,0.09,UNKNOWN
1557486945732,0.04,ON_BICYCLE
1557486945732,0.02,IN_VEHICLE
1557486945732,0.02,STILL
1557486961027,0.38,ON_FOOT
1557486961027,0.38,WALKING
1557486961027,0.27,UNKNOWN
1557486961027,0.09,RUNNING
1557486961027,0.07,IN_VEHICLE
1557486961027,0.07,ON_BICYCLE
1557486961027,0.07,STILL
1557486968648,1.0,TILTING
1557486976269,0.34,ON_FOOT
1557486976269,0.34,WALKING
1557486976269,0.28,UNKNOWN
1557486976269,0.09,ON_BICYCLE
1557486976269,0.09,RUNNING
1557486976269,0.07,IN_VEHICLE
1557486976269,0.07,STILL
1557486993260,0.87,ON_FOOT
1557486993260,0.87,WALKING
1557486993260,0.04,STILL
1557486993260,0.03,ON_BICYCLE
1557486993260,0.02,IN_VEHICLE
1557486993260,0.02,UNKNOWN
1557486993260,0.01,RUNNING
1557487010204,0.95,ON_FOOT
1557487010204,0.95,WALKING
1557487010204,0.03,UNKNOWN
1557487010204,0.02,RUNNING
1557487025279,0.91,ON_FOOT
1557487025279,0.91,WALKING
1557487025279,0.03,UNKNOWN
1557487025279,0.02,STILL
1557487025279,0.01,IN_VEHICLE
1557487025279,0.01,ON_BICYCLE
1557487025279,0.01,RUNNING
1557487032852,1.0,TILTING
1557487040425,0.39,ON_FOOT
1557487040425,0.39,WALKING
1557487040425,0.27,UNKNOWN
1557487040425,0.07,IN_VEHICLE
1557487040425,0.07,ON_BICYCLE
1557487040425,0.07,STILL
1557487040425,0.07,RUNNING
1557487057609,0.8,ON_FOOT
1557487057609,0.8,WALKING
1557487057609,0.06,RUNNING
1557487057609,0.05,IN_VEHICLE
1557487057609,0.02,STILL
1557487057609,0.02,UNKNOWN
1557487072757,0.81,ON_FOOT
1557487072757,0.81,WALKING
1557487072757,0.18,RUNNING
1557487072757,0.01,UNKNOWN
1557487088120,0.98,ON_FOOT
1557487088120,0.98,WALKING
1557487088120,0.01,UNKNOWN
1557487088120,0.01,RUNNING
1557487103575,1.0,ON_FOOT
1557487103575,1.0,WALKING
1557487118879,0.55,ON_FOOT
1557487118879,0.55,WALKING
1557487118879,0.2,UNKNOWN
1557487118879,0.05,IN_VEHICLE
1557487118879,0.05,ON_BICYCLE
1557487118879,0.05,STILL
1557487118879,0.05,RUNNING
1557487134400,0.96,ON_FOOT
1557487134400,0.96,WALKING
1557487134400,0.02,UNKNOWN
1557487134400,0.01,ON_BICYCLE
1557487134400,0.01,STILL
1557487150180,0.98,ON_FOOT
1557487150180,0.98,WALKING
1557487150180,0.01,UNKNOWN
1557487150180,0.01,RUNNING
1557487165353,0.79,ON_FOOT
1557487165353,0.79,WALKING
1557487165353,0.19,RUNNING
1557487165353,0.02,UNKNOWN
1557487181237,0.98,ON_FOOT
1557487181237,0.98,WALKING
1557487181237,0.01,UNKNOWN
1557487181237,0.01,RUNNING
1557487196411,0.87,ON_FOOT
1557487196411,0.87,WALKING
1557487196411,0.09,RUNNING
1557487196411,0.02,ON_BICYCLE
1557487196411,0.02,UNKNOWN
1557487212334,0.98,ON_FOOT
1557487212334,0.98,WALKING
1557487212334,0.01,UNKNOWN
1557487212334,0.01,RUNNING
1557487227458,0.97,ON_FOOT
1557487227458,0.97,WALKING
1557487227458,0.01,ON_BICYCLE
1557487227458,0.01,UNKNOWN
1557487227458,0.01,RUNNING
1557487243253,0.93,ON_FOOT
1557487243253,0.93,WALKING
1557487243253,0.05,RUNNING
1557487243253,0.01,ON_BICYCLE
1557487243253,0.01,UNKNOWN
1557487274718,0.95,ON_FOOT
1557487274718,0.95,WALKING
1557487274718,0.04,RUNNING
1557487274718,0.01,UNKNOWN
1557487291414,0.82,ON_FOOT
1557487291414,0.82,WALKING
1557487291414,0.14,RUNNING
1557487291414,0.02,UNKNOWN
1557487291414,0.01,ON_BICYCLE
1557487291414,0.01,STILL
1557487310381,0.92,ON_FOOT
1557487310381,0.92,WALKING
1557487310381,0.04,RUNNING
1557487310381,0.03,ON_BICYCLE
1557487310381,0.01,UNKNOWN
1557487323282,0.89,ON_FOOT
1557487323282,0.89,WALKING
1557487323282,0.08,RUNNING
1557487323282,0.02,UNKNOWN
1557487323282,0.01,ON_BICYCLE
1557487338435,0.38,ON_FOOT
1557487338435,0.38,WALKING
1557487338435,0.27,UNKNOWN
1557487338435,0.08,RUNNING
1557487338435,0.07,IN_VEHICLE
1557487338435,0.07,ON_BICYCLE
1557487338435,0.07,STILL
1557487353957,0.79,ON_FOOT
1557487353957,0.79,WALKING
1557487353957,0.15,ON_BICYCLE
1557487353957,0.04,RUNNING
1557487353957,0.02,UNKNOWN
1557487369178,0.39,ON_FOOT
1557487369178,0.39,WALKING
1557487369178,0.27,UNKNOWN
1557487369178,0.07,IN_VEHICLE
1557487369178,0.07,ON_BICYCLE
1557487369178,0.07,STILL
1557487369178,0.07,RUNNING
1557487384708,0.51,ON_FOOT
1557487384708,0.51,WALKING
1557487384708,0.21,UNKNOWN
1557487384708,0.09,RUNNING
1557487384708,0.06,ON_BICYCLE
1557487384708,0.05,IN_VEHICLE
1557487384708,0.05,STILL
1557487400158,0.76,ON_FOOT
1557487400158,0.76,WALKING
1557487400158,0.23,RUNNING
1557487400158,0.01,UNKNOWN
1557487416223,0.93,ON_FOOT
1557487416223,0.93,WALKING
1557487416223,0.03,RUNNING
1557487416223,0.02,ON_BICYCLE
1557487416223,0.02,UNKNOWN
1557487431649,0.85,ON_FOOT
1557487431649,0.85,WALKING
1557487431649,0.14,RUNNING
1557487431649,0.01,UNKNOWN
1557487447239,0.69,ON_FOOT
1557487447239,0.46,WALKING
1557487447239,0.37,RUNNING
1557487447239,0.09,UNKNOWN
1557487447239,0.03,ON_BICYCLE
1557487447239,0.02,IN_VEHICLE
1557487447239,0.02,STILL
1557487463194,0.87,ON_FOOT
1557487463194,0.87,WALKING
1557487463194,0.12,RUNNING
1557487463194,0.01,UNKNOWN
1557487478342,0.98,ON_FOOT
1557487478342,0.98,WALKING
1557487478342,0.01,UNKNOWN
1557487478342,0.01,RUNNING
1557487493210,0.8,ON_FOOT
1557487493210,0.8,WALKING
1557487493210,0.17,RUNNING
1557487493210,0.02,UNKNOWN
1557487493210,0.01,ON_BICYCLE
1557487509168,0.9,ON_FOOT
1557487509168,0.9,WALKING
1557487509168,0.07,RUNNING
1557487509168,0.03,UNKNOWN
1557487524472,0.85,ON_FOOT
1557487524472,0.85,WALKING
1557487524472,0.11,RUNNING
1557487524472,0.02,ON_BICYCLE
1557487524472,0.02,UNKNOWN
1557487540231,0.96,ON_FOOT
1557487540231,0.96,WALKING
1557487540231,0.02,UNKNOWN
1557487540231,0.02,RUNNING
1557487556218,0.38,ON_FOOT
1557487556218,0.38,WALKING
1557487556218,0.27,UNKNOWN
1557487556218,0.08,RUNNING
1557487556218,0.07,IN_VEHICLE
1557487556218,0.07,ON_BICYCLE
1557487556218,0.07,STILL
1557487572208,0.99,ON_FOOT
1557487572208,0.99,WALKING
1557487572208,0.01,UNKNOWN
1557487587420,0.75,ON_FOOT
1557487587420,0.74,WALKING
1557487587420,0.23,RUNNING
1557487587420,0.02,ON_BICYCLE
1557487587420,0.01,UNKNOWN
1557487602546,0.97,ON_FOOT
1557487602546,0.97,WALKING
1557487602546,0.02,RUNNING
1557487602546,0.01,UNKNOWN
1557487617764,0.53,ON_FOOT
1557487617764,0.53,WALKING
1557487617764,0.21,UNKNOWN
1557487617764,0.06,ON_BICYCLE
1557487617764,0.06,RUNNING
1557487617764,0.05,IN_VEHICLE
1557487617764,0.05,STILL
1557487633177,0.92,ON_FOOT
1557487633177,0.92,WALKING
1557487633177,0.06,RUNNING
1557487633177,0.02,UNKNOWN
1557487648555,0.9,ON_FOOT
1557487648555,0.9,WALKING
1557487648555,0.07,RUNNING
1557487648555,0.02,UNKNOWN
1557487648555,0.01,ON_BICYCLE
1557487663879,0.97,ON_FOOT
1557487663879,0.97,WALKING
1557487663879,0.02,UNKNOWN
1557487663879,0.01,RUNNING
1557487679471,0.82,ON_FOOT
1557487679471,0.82,WALKING
1557487679471,0.16,RUNNING
1557487679471,0.01,ON_BICYCLE
1557487679471,0.01,UNKNOWN
1557487694829,0.82,ON_FOOT
1557487694829,0.82,WALKING
1557487694829,0.16,RUNNING
1557487694829,0.01,ON_BICYCLE
1557487694829,0.01,UNKNOWN
1557487710064,0.87,ON_FOOT
1557487710064,0.87,WALKING
1557487710064,0.04,ON_BICYCLE
1557487710064,0.04,STILL
1557487710064,0.02,RUNNING
1557487710064,0.01,IN_VEHICLE
1557487710064,0.01,UNKNOWN
1557487725388,0.84,ON_FOOT
1557487725388,0.84,WALKING
1557487725388,0.13,RUNNING
1557487725388,0.02,ON_BICYCLE
1557487725388,0.01,UNKNOWN
1557487740832,0.87,ON_FOOT
1557487740832,0.87,WALKING
1557487740832,0.1,RUNNING
1557487740832,0.02,UNKNOWN
1557487740832,0.01,ON_BICYCLE
1557487756124,0.9,ON_FOOT
1557487756124,0.9,WALKING
1557487756124,0.07,RUNNING
1557487756124,0.02,UNKNOWN
1557487756124,0.01,ON_BICYCLE
1557487771530,0.97,ON_FOOT
1557487771530,0.97,WALKING
1557487771530,0.02,RUNNING
1557487771530,0.01,UNKNOWN
1557487786848,0.78,ON_FOOT
1557487786848,0.78,WALKING
1557487786848,0.19,RUNNING
1557487786848,0.03,UNKNOWN
1557487802407,0.95,ON_FOOT
1557487802407,0.95,WALKING
1557487802407,0.03,UNKNOWN
1557487802407,0.01,ON_BICYCLE
1557487802407,0.01,STILL
1557487810128,1.0,TILTING
1557487817849,0.3,UNKNOWN
1557487817849,0.28,ON_FOOT
1557487817849,0.28,WALKING
1557487817849,0.09,STILL
1557487817849,0.09,RUNNING
1557487817849,0.08,IN_VEHICLE
1557487817849,0.08,ON_BICYCLE
1557487833259,0.48,STILL
1557487833259,0.21,UNKNOWN
1557487833259,0.08,ON_BICYCLE
1557487833259,0.07,ON_FOOT
1557487833259,0.07,WALKING
1557487833259,0.06,IN_VEHICLE
1557487833259,0.05,RUNNING
1557487848550,1.0,STILL
1557487863864,1.0,STILL
1557487879163,1.0,STILL
1557487894290,0.33,STILL
1557487894290,0.28,ON_FOOT
1557487894290,0.28,WALKING
1557487894290,0.26,IN_VEHICLE
1557487894290,0.03,ON_BICYCLE
1557487894290,0.03,UNKNOWN
1557487909455,0.45,STILL
1557487909455,0.21,IN_VEHICLE
1557487909455,0.18,ON_FOOT
1557487909455,0.18,WALKING
1557487909455,0.02,ON_BICYCLE
1557487909455,0.02,UNKNOWN
1557487924531,0.76,STILL
1557487924531,0.08,IN_VEHICLE
1557487924531,0.07,ON_FOOT
1557487924531,0.07,WALKING
1557487924531,0.03,UNKNOWN
1557487924531,0.01,ON_BICYCLE
1557487940238,1.0,STILL
1557487955357,0.75,STILL
1557487955357,0.08,IN_VEHICLE
1557487955357,0.08,ON_FOOT
1557487955357,0.08,WALKING
1557487955357,0.03,UNKNOWN
1557487955357,0.02,ON_BICYCLE
1557487970482,0.85,STILL
1557487970482,0.09,ON_FOOT
1557487970482,0.09,WALKING
1557487970482,0.03,UNKNOWN
1557487970482,0.02,IN_VEHICLE
1557487970482,0.01,ON_BICYCLE
1557487985679,1.0,STILL
1557488000821,0.86,STILL
1557488000821,0.13,ON_BICYCLE
1557488000821,0.01,UNKNOWN
1557488015922,1.0,STILL
1557488031312,0.85,STILL
1557488031312,0.05,ON_FOOT
1557488031312,0.05,WALKING
1557488031312,0.04,IN_VEHICLE
1557488031312,0.04,ON_BICYCLE
1557488031312,0.01,UNKNOWN
1557488047290,1.0,STILL
1557488062451,1.0,STILL
1557488077540,1.0,STILL
1557488092670,1.0,STILL
1557488111084,0.41,STILL
1557488111084,0.21,UNKNOWN
1557488111084,0.12,ON_FOOT
1557488111084,0.12,WALKING
1557488111084,0.09,ON_BICYCLE
1557488111084,0.07,IN_VEHICLE
1557488111084,0.06,RUNNING
1557488126227,1.0,STILL
1557488141341,1.0,STILL
1557488165298,0.88,STILL
1557488165298,0.08,ON_BICYCLE
1557488165298,0.02,ON_FOOT
1557488165298,0.02,UNKNOWN
1557488165298,0.02,WALKING
1557488195503,1.0,STILL
1557488226395,1.0,STILL
1557488241535,1.0,STILL
1557488257378,1.0,STILL
1557488271298,1.0,STILL
1557488309413,1.0,STILL
1557488324542,1.0,STILL
1557488355076,1.0,STILL
1557488859096,0.83,STILL
1557488859096,0.13,ON_BICYCLE
1557488859096,0.02,UNKNOWN
1557488859096,0.01,IN_VEHICLE
1557488859096,0.01,ON_FOOT
1557488859096,0.01,WALKING
1557489140692,1.0,STILL
1557489709219,0.32,STILL
1557489709219,0.23,ON_FOOT
1557489709219,0.23,WALKING
1557489709219,0.17,UNKNOWN
1557489709219,0.11,IN_VEHICLE
1557489709219,0.05,ON_BICYCLE
1557489709219,0.04,RUNNING
1557489727689,0.53,STILL
1557489727689,0.19,IN_VEHICLE
1557489727689,0.14,ON_FOOT
1557489727689,0.14,WALKING
1557489727689,0.02,UNKNOWN
1557489727689,0.01,ON_BICYCLE
1557489746162,0.38,STILL
1557489746162,0.25,IN_VEHICLE
1557489746162,0.08,ON_FOOT
1557489746162,0.08,WALKING
1557489746162,0.03,ON_BICYCLE
1557489746162,0.02,UNKNOWN
1557489761266,0.3,STILL
1557489761266,0.24,ON_FOOT
1557489761266,0.24,WALKING
1557489761266,0.22,IN_VEHICLE
1557489761266,0.02,UNKNOWN
1557489761266,0.01,ON_BICYCLE
1557489776331,0.5,STILL
1557489776331,0.17,ON_FOOT
1557489776331,0.17,WALKING
1557489776331,0.15,IN_VEHICLE
1557489776331,0.02,ON_BICYCLE
1557489776331,0.02,UNKNOWN
1557489791390,0.44,STILL
1557489791390,0.21,ON_FOOT
1557489791390,0.21,WALKING
1557489791390,0.19,IN_VEHICLE
1557489791390,0.02,ON_BICYCLE
1557489791390,0.02,UNKNOWN
1557489806454,0.28,UNKNOWN
1557489806454,0.19,ON_FOOT
1557489806454,0.19,STILL
1557489806454,0.19,WALKING
1557489806454,0.11,IN_VEHICLE
1557489806454,0.07,ON_BICYCLE
1557489806454,0.07,RUNNING
1557489823612,0.44,STILL
1557489823612,0.15,IN_VEHICLE
1557489823612,0.13,ON_FOOT
1557489823612,0.13,WALKING
1557489823612,0.12,UNKNOWN
1557489823612,0.04,ON_BICYCLE
1557489823612,0.03,RUNNING
1557489840043,0.4,STILL
1557489840043,0.26,ON_FOOT
1557489840043,0.26,WALKING
1557489840043,0.17,IN_VEHICLE
1557489840043,0.03,ON_BICYCLE
1557489840043,0.02,UNKNOWN
1557489855111,0.4,STILL
1557489855111,0.28,ON_FOOT
1557489855111,0.28,WALKING
1557489855111,0.11,UNKNOWN
1557489855111,0.08,IN_VEHICLE
1557489855111,0.04,ON_BICYCLE
1557489855111,0.03,RUNNING
1557489870173,0.32,ON_FOOT
1557489870173,0.32,WALKING
1557489870173,0.21,UNKNOWN
1557489870173,0.18,STILL
1557489870173,0.1,IN_VEHICLE
1557489870173,0.06,ON_BICYCLE
1557489870173,0.05,RUNNING
1557489885259,0.31,UNKNOWN
1557489885259,0.18,STILL
1557489885259,0.14,ON_FOOT
1557489885259,0.14,WALKING
1557489885259,0.12,IN_VEHICLE
1557489885259,0.08,ON_BICYCLE
1557489885259,0.08,RUNNING
1557489900324,0.27,IN_VEHICLE
1557489900324,0.26,ON_FOOT
1557489900324,0.26,WALKING
1557489900324,0.21,UNKNOWN
1557489900324,0.1,STILL
1557489900324,0.05,ON_BICYCLE
1557489900324,0.05,RUNNING
1557489915414,0.43,STILL
1557489915414,0.17,IN_VEHICLE
1557489915414,0.11,ON_FOOT
1557489915414,0.11,UNKNOWN
1557489915414,0.11,WALKING
1557489915414,0.05,ON_BICYCLE
1557489915414,0.03,RUNNING
1557489930480,0.49,STILL
1557489930480,0.22,ON_FOOT
1557489930480,0.22,WALKING
1557489930480,0.15,IN_VEHICLE
1557489930480,0.02,ON_BICYCLE
1557489930480,0.02,UNKNOWN
1557489938095,1.0,TILTING
1557489945709,0.25,STILL
1557489945709,0.22,IN_VEHICLE
1557489945709,0.21,UNKNOWN
1557489945709,0.1,ON_FOOT
1557489945709,0.1,WALKING
1557489945709,0.06,ON_BICYCLE
1557489945709,0.05,RUNNING
1557489953341,1.0,TILTING
1557489960973,1.0,STILL
1557489993333,1.0,STILL
1557490007176,1.0,STILL
1557490047383,1.0,STILL
1557490063240,1.0,STILL
1557490078379,0.96,STILL
1557490078379,0.02,ON_FOOT
1557490078379,0.02,UNKNOWN
1557490078379,0.02,WALKING
1557490092639,1.0,STILL
1557490132281,0.94,STILL
1557490132281,0.03,ON_FOOT
1557490132281,0.03,WALKING
1557490132281,0.02,UNKNOWN
1557490132281,0.01,ON_BICYCLE
1557490147428,1.0,STILL
1557490162516,1.0,STILL
1557490171326,0.96,STILL
1557490171326,0.04,ON_FOOT
1557490171326,0.04,WALKING
1557490186438,1.0,STILL
1557490202224,1.0,STILL
1557490217380,1.0,STILL
1557490232494,1.0,STILL
1557490264290,1.0,STILL
1557490280336,1.0,STILL
1557490295440,1.0,STILL
1557490310547,1.0,STILL
1557490328282,1.0,STILL
1557490344154,1.0,STILL
1557490359369,1.0,STILL
1557490374480,1.0,STILL
1557490389604,1.0,STILL
1557490404721,1.0,STILL
1557490420326,1.0,STILL
1557490435455,0.93,STILL
1557490435455,0.07,ON_FOOT
1557490435455,0.07,WALKING
1557490472442,0.92,STILL
1557490472442,0.04,ON_FOOT
1557490472442,0.04,WALKING
1557490472442,0.03,ON_BICYCLE
1557490472442,0.01,UNKNOWN
1557490930688,1.0,STILL
1557492081720,1.0,STILL
1557492369633,1.0,TILTING
1557492657546,0.45,ON_FOOT
1557492657546,0.45,WALKING
1557492657546,0.21,UNKNOWN
1557492657546,0.09,STILL
1557492657546,0.07,IN_VEHICLE
1557492657546,0.07,ON_BICYCLE
1557492657546,0.06,RUNNING
1557492674333,0.98,ON_FOOT
1557492674333,0.98,WALKING
1557492674333,0.02,UNKNOWN
1557492690238,0.89,ON_FOOT
1557492690238,0.89,WALKING
1557492690238,0.05,RUNNING
1557492690238,0.02,ON_BICYCLE
1557492690238,0.02,STILL
1557492690238,0.01,IN_VEHICLE
1557492690238,0.01,UNKNOWN
1557492705371,0.86,ON_FOOT
1557492705371,0.86,WALKING
1557492705371,0.04,RUNNING
1557492705371,0.03,ON_BICYCLE
1557492705371,0.03,STILL
1557492705371,0.03,UNKNOWN
1557492705371,0.01,IN_VEHICLE
1557492721216,0.81,ON_FOOT
1557492721216,0.81,WALKING
1557492721216,0.09,ON_BICYCLE
1557492721216,0.05,STILL
1557492721216,0.02,IN_VEHICLE
1557492721216,0.01,UNKNOWN
1557492721216,0.01,RUNNING
1557492736366,0.82,ON_FOOT
1557492736366,0.82,WALKING
1557492736366,0.09,RUNNING
1557492736366,0.04,ON_BICYCLE
1557492736366,0.03,UNKNOWN
1557492736366,0.02,STILL
1557492747577,0.94,ON_FOOT
1557492747577,0.94,WALKING
1557492747577,0.02,UNKNOWN
1557492747577,0.02,RUNNING
1557492747577,0.01,ON_BICYCLE
1557492747577,0.01,STILL
1557492762823,0.91,ON_FOOT
1557492762823,0.91,WALKING
1557492762823,0.04,RUNNING
1557492762823,0.02,STILL
1557492762823,0.02,UNKNOWN
1557492762823,0.01,ON_BICYCLE
1557492778375,0.79,ON_FOOT
1557492778375,0.79,WALKING
1557492778375,0.1,RUNNING
1557492778375,0.04,ON_BICYCLE
1557492778375,0.03,STILL
1557492778375,0.02,IN_VEHICLE
1557492778375,0.01,UNKNOWN
1557492794798,0.29,ON_FOOT
1557492794798,0.29,WALKING
1557492794798,0.21,UNKNOWN
1557492794798,0.2,STILL
1557492794798,0.12,IN_VEHICLE
1557492794798,0.07,ON_BICYCLE
1557492794798,0.06,RUNNING
1557492814107,0.59,STILL
1557492814107,0.13,ON_FOOT
1557492814107,0.13,WALKING
1557492814107,0.12,UNKNOWN
1557492814107,0.05,IN_VEHICLE
1557492814107,0.04,ON_BICYCLE
1557492814107,0.03,RUNNING
1557492829373,0.4,UNKNOWN
1557492829373,0.1,IN_VEHICLE
1557492829373,0.1,ON_BICYCLE
1557492829373,0.1,ON_FOOT
1557492829373,0.1,STILL
1557492829373,0.1,WALKING
1557492829373,0.1,RUNNING
1557492843360,0.87,ON_FOOT
1557492843360,0.55,WALKING
1557492843360,0.4,RUNNING
1557492843360,0.02,ON_BICYCLE
1557492843360,0.02,UNKNOWN
1557492843360,0.01,IN_VEHICLE
1557492843360,0.01,STILL
1557492855735,0.9,ON_FOOT
1557492855735,0.72,WALKING
1557492855735,0.23,RUNNING
1557492855735,0.02,STILL
1557492855735,0.02,UNKNOWN
1557492855735,0.01,IN_VEHICLE
1557492855735,0.01,ON_BICYCLE
1557492869277,0.87,ON_FOOT
1557492869277,0.87,WALKING
1557492869277,0.08,RUNNING
1557492869277,0.02,STILL
1557492869277,0.02,UNKNOWN
1557492869277,0.01,ON_BICYCLE
1557492884514,0.53,ON_FOOT
1557492884514,0.43,WALKING
1557492884514,0.22,RUNNING
1557492884514,0.17,UNKNOWN
1557492884514,0.05,ON_BICYCLE
1557492884514,0.05,STILL
1557492884514,0.04,IN_VEHICLE
1557492900235,0.96,ON_FOOT
1557492900235,0.96,WALKING
1557492900235,0.02,UNKNOWN
1557492900235,0.01,ON_BICYCLE
1557492900235,0.01,STILL
1557492916251,0.37,ON_FOOT
1557492916251,0.37,WALKING
1557492916251,0.27,UNKNOWN
1557492916251,0.08,RUNNING
1557492916251,0.07,IN_VEHICLE
1557492916251,0.07,ON_BICYCLE
1557492916251,0.07,STILL
1557492931392,0.92,ON_FOOT
1557492931392,0.92,WALKING
1557492931392,0.06,RUNNING
1557492931392,0.02,UNKNOWN
1557492942825,0.97,ON_FOOT
1557492942825,0.97,WALKING
1557492942825,0.02,UNKNOWN
1557492942825,0.01,RUNNING
1557492958198,0.91,ON_FOOT
1557492958198,0.91,WALKING
1557492958198,0.07,RUNNING
1557492958198,0.02,UNKNOWN
1557492973535,0.88,ON_FOOT
1557492973535,0.88,WALKING
1557492973535,0.03,STILL
1557492973535,0.03,RUNNING
1557492973535,0.02,ON_BICYCLE
1557492973535,0.02,UNKNOWN
1557492973535,0.01,IN_VEHICLE
1557492988649,0.76,ON_FOOT
1557492988649,0.76,WALKING
1557492988649,0.2,RUNNING
1557492988649,0.02,UNKNOWN
1557492988649,0.01,IN_VEHICLE
1557492988649,0.01,STILL
1557493004224,0.82,ON_FOOT
1557493004224,0.82,WALKING
1557493004224,0.15,RUNNING
1557493004224,0.02,UNKNOWN
1557493004224,0.01,ON_BICYCLE
1557493019303,0.95,ON_FOOT
1557493019303,0.95,WALKING
1557493019303,0.04,RUNNING
1557493019303,0.01,UNKNOWN
1557493036283,0.3,UNKNOWN
1557493036283,0.29,ON_FOOT
1557493036283,0.29,WALKING
1557493036283,0.09,STILL
1557493036283,0.08,IN_VEHICLE
1557493036283,0.08,ON_BICYCLE
1557493036283,0.08,RUNNING
1557493051393,0.53,STILL
1557493051393,0.24,IN_VEHICLE
1557493051393,0.14,ON_FOOT
1557493051393,0.14,WALKING
1557493051393,0.04,ON_BICYCLE
1557493051393,0.02,UNKNOWN
1557493051393,0.01,RUNNING
1557493067379,0.86,ON_FOOT
1557493067379,0.86,WALKING
1557493067379,0.08,RUNNING
1557493067379,0.02,ON_BICYCLE
1557493067379,0.02,UNKNOWN
1557493067379,0.01,STILL
1557493067379,0.0,IN_VEHICLE
1557493082563,0.93,ON_FOOT
1557493082563,0.93,WALKING
1557493082563,0.03,UNKNOWN
1557493082563,0.02,RUNNING
1557493082563,0.01,ON_BICYCLE
1557493082563,0.01,STILL
1557493098248,0.31,UNKNOWN
1557493098248,0.21,STILL
1557493098248,0.13,ON_FOOT
1557493098248,0.13,WALKING
1557493098248,0.12,IN_VEHICLE
1557493098248,0.08,ON_BICYCLE
1557493098248,0.08,RUNNING
1557493113466,0.33,ON_FOOT
1557493113466,0.33,WALKING
1557493113466,0.31,STILL
1557493113466,0.14,IN_VEHICLE
1557493113466,0.1,UNKNOWN
1557493113466,0.05,ON_BICYCLE
1557493113466,0.04,RUNNING
1557493125440,0.9,ON_FOOT
1557493125440,0.9,WALKING
1557493125440,0.03,STILL
1557493125440,0.03,UNKNOWN
1557493125440,0.02,IN_VEHICLE
1557493125440,0.02,ON_BICYCLE
1557493139207,0.94,ON_FOOT
1557493139207,0.94,WALKING
1557493139207,0.02,ON_BICYCLE
1557493139207,0.01,IN_VEHICLE
1557493139207,0.01,STILL
1557493139207,0.01,UNKNOWN
1557493139207,0.01,RUNNING
1557493154400,0.98,ON_FOOT
1557493154400,0.98,WALKING
1557493154400,0.01,UNKNOWN
1557493154400,0.01,RUNNING
1557493169563,0.53,ON_FOOT
1557493169563,0.53,WALKING
1557493169563,0.21,UNKNOWN
1557493169563,0.06,STILL
