timestamp,confidence,type
1557747911309,0.06,RUNNING
1557747918906,1.0,TILTING
1557747926502,0.23,STILL
1557747926502,0.22,UNKNOWN
1557747926502,0.18,IN_VEHICLE
1557747926502,0.13,ON_FOOT
1557747926502,0.13,WALKING
1557747926502,0.07,ON_BICYCLE
1557747926502,0.05,RUNNING
1557747930968,0.33,STILL
1557747930968,0.24,IN_VEHICLE
1557747930968,0.2,ON_FOOT
1557747930968,0.2,WALKING
1557747930968,0.02,ON_BICYCLE
1557747930968,0.02,UNKNOWN
1557747935453,0.42,STILL
1557747935453,0.2,ON_FOOT
1557747935453,0.2,WALKING
1557747935453,0.19,IN_VEHICLE
1557747935453,0.06,ON_BICYCLE
1557747935453,0.02,UNKNOWN
1557747942432,1.0,TILTING
1557747949411,0.28,UNKNOWN
1557747949411,0.17,STILL
1557747949411,0.15,ON_FOOT
1557747949411,0.15,WALKING
1557747949411,0.14,IN_VEHICLE
1557747949411,0.07,ON_BICYCLE
1557747949411,0.07,RUNNING
1557747962278,0.25,STILL
1557747962278,0.21,UNKNOWN
1557747962278,0.2,IN_VEHICLE
1557747962278,0.14,ON_FOOT
1557747962278,0.14,WALKING
1557747962278,0.06,ON_BICYCLE
1557747962278,0.05,RUNNING
1557747977350,0.31,UNKNOWN
1557747977350,0.19,STILL
1557747977350,0.13,ON_FOOT
1557747977350,0.13,WALKING
1557747977350,0.12,IN_VEHICLE
1557747977350,0.09,ON_BICYCLE
1557747977350,0.08,RUNNING
1557747982336,1.0,TILTING
1557747987321,0.4,UNKNOWN
1557747987321,0.1,IN_VEHICLE
1557747987321,0.1,ON_BICYCLE
1557747987321,0.1,ON_FOOT
1557747987321,0.1,STILL
1557747987321,0.1,WALKING
1557747987321,0.1,RUNNING
1557747995012,1.0,TILTING
1557748002703,0.23,STILL
1557748002703,0.21,UNKNOWN
1557748002703,0.2,ON_BICYCLE
1557748002703,0.15,IN_VEHICLE
1557748002703,0.09,ON_FOOT
1557748002703,0.09,WALKING
1557748002703,0.05,RUNNING
1557748005154,1.0,TILTING
1557748007605,0.37,STILL
1557748007605,0.23,IN_VEHICLE
1557748007605,0.18,ON_FOOT
1557748007605,0.18,WALKING
1557748007605,0.11,ON_BICYCLE
1557748007605,0.02,UNKNOWN
1557748007605,0.01,RUNNING
1557748015272,1.0,TILTING
1557748022938,0.5,UNKNOWN
1557748022938,0.32,ON_BICYCLE
1557748022938,0.05,ON_FOOT
1557748022938,0.05,WALKING
1557748022938,0.02,IN_VEHICLE
1557748022938,0.02,STILL
1557748038100,0.3,UNKNOWN
1557748038100,0.24,STILL
1557748038100,0.11,IN_VEHICLE
1557748038100,0.11,ON_FOOT
1557748038100,0.11,WALKING
1557748038100,0.08,ON_BICYCLE
1557748038100,0.08,RUNNING
1557748053439,0.66,STILL
1557748053439,0.13,IN_VEHICLE
1557748053439,0.09,ON_FOOT
1557748053439,0.09,WALKING
1557748053439,0.02,ON_BICYCLE
1557748053439,0.02,UNKNOWN
1557748068688,0.31,UNKNOWN
1557748068688,0.3,ON_FOOT
1557748068688,0.3,WALKING
1557748068688,0.08,IN_VEHICLE
1557748068688,0.08,ON_BICYCLE
1557748068688,0.08,STILL
1557748068688,0.08,RUNNING
1557748074045,1.0,TILTING
1557748079402,0.38,ON_FOOT
1557748079402,0.38,WALKING
1557748079402,0.25,UNKNOWN
1557748079402,0.09,STILL
1557748079402,0.08,ON_BICYCLE
1557748079402,0.07,IN_VEHICLE
1557748079402,0.06,RUNNING
1557748081710,1.0,TILTING
1557748084018,0.96,ON_FOOT
1557748084018,0.96,WALKING
1557748084018,0.02,STILL
1557748084018,0.01,UNKNOWN
1557748084018,0.01,RUNNING
1557748091698,1.0,TILTING
1557748099377,0.93,ON_FOOT
1557748099377,0.93,WALKING
1557748099377,0.02,ON_BICYCLE
1557748099377,0.02,STILL
1557748099377,0.02,UNKNOWN
1557748099377,0.01,IN_VEHICLE
1557748101987,1.0,TILTING
1557748104597,0.87,ON_FOOT
1557748104597,0.87,WALKING
1557748104597,0.06,STILL
1557748104597,0.02,IN_VEHICLE
1557748104597,0.02,UNKNOWN
1557748104597,0.01,ON_BICYCLE
1557748104597,0.01,RUNNING
1557748112602,1.0,TILTING
1557748120606,0.36,ON_FOOT
1557748120606,0.36,WALKING
1557748120606,0.21,UNKNOWN
1557748120606,0.15,STILL
1557748120606,0.09,IN_VEHICLE
1557748120606,0.06,ON_BICYCLE
1557748120606,0.05,RUNNING
1557748128544,1.0,TILTING
1557748136481,0.31,UNKNOWN
1557748136481,0.2,STILL
1557748136481,0.19,ON_FOOT
1557748136481,0.19,WALKING
1557748136481,0.08,IN_VEHICLE
1557748136481,0.08,ON_BICYCLE
1557748136481,0.08,RUNNING
1557748151610,0.31,UNKNOWN
1557748151610,0.18,STILL
1557748151610,0.13,IN_VEHICLE
1557748151610,0.11,ON_FOOT
1557748151610,0.11,WALKING
1557748151610,0.09,ON_BICYCLE
1557748151610,0.08,RUNNING
1557748156523,1.0,TILTING
1557748161435,0.4,UNKNOWN
1557748161435,0.1,IN_VEHICLE
1557748161435,0.1,ON_BICYCLE
1557748161435,0.1,ON_FOOT
1557748161435,0.1,STILL
1557748161435,0.1,WALKING
1557748161435,0.1,RUNNING
1557748169850,1.0,TILTING
1557748178264,0.31,UNKNOWN
1557748178264,0.19,STILL
1557748178264,0.14,IN_VEHICLE
1557748178264,0.12,ON_FOOT
1557748178264,0.12,WALKING
1557748178264,0.09,ON_BICYCLE
1557748178264,0.08,RUNNING
1557748193457,0.59,STILL
1557748193457,0.18,ON_FOOT
1557748193457,0.18,WALKING
1557748193457,0.14,IN_VEHICLE
1557748193457,0.03,ON_BICYCLE
1557748193457,0.02,UNKNOWN
1557748193457,0.01,RUNNING
1557748208577,0.55,STILL
1557748208577,0.2,UNKNOWN
1557748208577,0.05,IN_VEHICLE
1557748208577,0.05,ON_BICYCLE
1557748208577,0.05,ON_FOOT
1557748208577,0.05,WALKING
1557748208577,0.05,RUNNING
1557748223702,0.31,UNKNOWN
1557748223702,0.17,STILL
1557748223702,0.15,ON_FOOT
1557748223702,0.15,WALKING
1557748223702,0.13,IN_VEHICLE
1557748223702,0.09,ON_BICYCLE
1557748223702,0.08,RUNNING
1557748238812,0.34,STILL
1557748238812,0.21,UNKNOWN
1557748238812,0.19,ON_FOOT
1557748238812,0.19,WALKING
1557748238812,0.08,IN_VEHICLE
1557748238812,0.07,ON_BICYCLE
1557748238812,0.06,RUNNING
1557748254017,0.46,STILL
1557748254017,0.32,ON_FOOT
1557748254017,0.32,WALKING
1557748254017,0.07,IN_VEHICLE
1557748254017,0.07,ON_BICYCLE
1557748254017,0.02,UNKNOWN
1557748254017,0.02,RUNNING
1557748269133,0.39,STILL
1557748269133,0.29,ON_FOOT
1557748269133,0.29,WALKING
1557748269133,0.13,IN_VEHICLE
1557748269133,0.1,UNKNOWN
1557748269133,0.04,ON_BICYCLE
1557748269133,0.02,RUNNING
1557748284216,0.65,ON_FOOT
1557748284216,0.65,WALKING
1557748284216,0.11,UNKNOWN
1557748284216,0.09,STILL
1557748284216,0.04,ON_BICYCLE
1557748284216,0.04,RUNNING
1557748284216,0.03,IN_VEHICLE
1557748299303,0.5,UNKNOWN
1557748299303,0.11,IN_VEHICLE
1557748299303,0.07,STILL
1557748299303,0.06,ON_FOOT
1557748299303,0.06,WALKING
1557748299303,0.03,ON_BICYCLE
1557748299303,0.02,RUNNING
1557748314479,0.38,STILL
1557748314479,0.23,ON_FOOT
1557748314479,0.23,WALKING
1557748314479,0.13,IN_VEHICLE
1557748314479,0.11,UNKNOWN
1557748314479,0.07,ON_BICYCLE
1557748314479,0.03,RUNNING
1557748329599,0.27,UNKNOWN
1557748329599,0.21,STILL
1557748329599,0.18,ON_FOOT
1557748329599,0.18,WALKING
1557748329599,0.11,IN_VEHICLE
1557748329599,0.08,ON_BICYCLE
1557748329599,0.07,RUNNING
1557748344715,0.29,STILL
1557748344715,0.21,UNKNOWN
1557748344715,0.2,ON_FOOT
1557748344715,0.2,WALKING
1557748344715,0.1,IN_VEHICLE
1557748344715,0.08,ON_BICYCLE
1557748344715,0.06,RUNNING
1557748359844,0.33,STILL
1557748359844,0.28,IN_VEHICLE
1557748359844,0.19,ON_FOOT
1557748359844,0.19,WALKING
1557748359844,0.08,ON_BICYCLE
1557748359844,0.02,UNKNOWN
1557748359844,0.01,RUNNING
1557748374974,0.32,STILL
1557748374974,0.27,IN_VEHICLE
1557748374974,0.19,ON_FOOT
1557748374974,0.19,WALKING
1557748374974,0.1,ON_BICYCLE
1557748374974,0.02,UNKNOWN
1557748374974,0.01,RUNNING
1557748390133,0.5,STILL
1557748390133,0.28,ON_FOOT
1557748390133,0.28,WALKING
1557748390133,0.1,IN_VEHICLE
1557748390133,0.05,ON_BICYCLE
1557748390133,0.02,UNKNOWN
1557748390133,0.01,RUNNING
1557748405242,0.47,STILL
1557748405242,0.21,UNKNOWN
1557748405242,0.09,ON_FOOT
1557748405242,0.09,WALKING
1557748405242,0.08,IN_VEHICLE
1557748405242,0.06,ON_BICYCLE
1557748405242,0.05,RUNNING
1557748420370,0.74,STILL
1557748420370,0.14,IN_VEHICLE
1557748420370,0.08,ON_FOOT
1557748420370,0.08,WALKING
1557748420370,0.02,UNKNOWN
1557748420370,0.01,ON_BICYCLE
1557748435489,0.45,STILL
1557748435489,0.23,IN_VEHICLE
1557748435489,0.2,ON_FOOT
1557748435489,0.2,WALKING
1557748435489,0.04,ON_BICYCLE
1557748435489,0.02,UNKNOWN
1557748435489,0.01,RUNNING
1557748450644,0.55,STILL
1557748450644,0.22,ON_FOOT
1557748450644,0.22,WALKING
1557748450644,0.14,IN_VEHICLE
1557748450644,0.04,ON_BICYCLE
1557748450644,0.01,UNKNOWN
1557748450644,0.01,RUNNING
1557748465752,0.67,STILL
1557748465752,0.19,ON_FOOT
1557748465752,0.19,WALKING
1557748465752,0.07,IN_VEHICLE
1557748465752,0.03,ON_BICYCLE
1557748465752,0.02,UNKNOWN
1557748465752,0.01,RUNNING
1557748480882,1.0,STILL
1557748496027,1.0,STILL
1557748511195,0.85,STILL
1557748511195,0.05,IN_VEHICLE
1557748511195,0.03,ON_FOOT
1557748511195,0.03,WALKING
1557748511195,0.02,UNKNOWN
1557748511195,0.01,ON_BICYCLE
1557748526316,0.71,STILL
1557748526316,0.15,ON_FOOT
1557748526316,0.15,WALKING
1557748526316,0.07,IN_VEHICLE
1557748526316,0.03,ON_BICYCLE
1557748526316,0.02,UNKNOWN
1557748541489,1.0,STILL
1557748556612,1.0,STILL
1557748571764,0.69,STILL
1557748571764,0.15,ON_FOOT
1557748571764,0.15,WALKING
1557748571764,0.08,IN_VEHICLE
1557748571764,0.03,ON_BICYCLE
1557748571764,0.03,UNKNOWN
1557748586889,0.51,STILL
1557748586889,0.29,IN_VEHICLE
1557748586889,0.09,ON_FOOT
1557748586889,0.09,WALKING
1557748586889,0.02,ON_BICYCLE
1557748586889,0.02,UNKNOWN
1557748601992,0.68,STILL
1557748601992,0.16,ON_FOOT
1557748601992,0.16,WALKING
1557748601992,0.1,IN_VEHICLE
1557748601992,0.03,UNKNOWN
1557748601992,0.02,ON_BICYCLE
1557748617126,0.32,ON_FOOT
1557748617126,0.32,WALKING
1557748617126,0.3,UNKNOWN
1557748617126,0.08,IN_VEHICLE
1557748617126,0.08,ON_BICYCLE
1557748617126,0.08,STILL
1557748617126,0.08,RUNNING
1557748633103,0.86,ON_FOOT
1557748633103,0.86,WALKING
1557748633103,0.03,ON_BICYCLE
1557748633103,0.03,STILL
1557748633103,0.03,RUNNING
1557748633103,0.02,IN_VEHICLE
1557748633103,0.02,UNKNOWN
1557748649003,0.9,ON_FOOT
1557748649003,0.9,WALKING
1557748649003,0.07,ON_BICYCLE
1557748649003,0.02,UNKNOWN
1557748649003,0.01,STILL
1557748664146,0.99,ON_FOOT
1557748664146,0.99,WALKING
1557748664146,0.01,UNKNOWN
1557748680114,0.3,UNKNOWN
1557748680114,0.29,ON_FOOT
1557748680114,0.29,WALKING
1557748680114,0.1,RUNNING
1557748680114,0.08,IN_VEHICLE
1557748680114,0.08,ON_BICYCLE
1557748680114,0.08,STILL
1557748695439,0.73,ON_FOOT
1557748695439,0.73,WALKING
1557748695439,0.12,UNKNOWN
1557748695439,0.04,ON_BICYCLE
1557748695439,0.04,RUNNING
1557748695439,0.03,IN_VEHICLE
1557748695439,0.03,STILL
1557748710751,0.93,ON_FOOT
1557748710751,0.93,WALKING
1557748710751,0.02,ON_BICYCLE
1557748710751,0.02,UNKNOWN
1557748710751,0.02,RUNNING
1557748710751,0.01,STILL
1557748726688,0.94,ON_FOOT
1557748726688,0.94,WALKING
1557748726688,0.02,STILL
1557748726688,0.02,UNKNOWN
1557748726688,0.01,IN_VEHICLE
1557748726688,0.01,ON_BICYCLE
1557748742014,0.54,ON_FOOT
1557748742014,0.54,WALKING
1557748742014,0.21,UNKNOWN
1557748742014,0.06,STILL
1557748742014,0.05,IN_VEHICLE
1557748742014,0.05,ON_BICYCLE
1557748742014,0.05,RUNNING
1557748757101,0.99,ON_FOOT
1557748757101,0.99,WALKING
1557748757101,0.01,UNKNOWN
1557748772254,0.94,ON_FOOT
1557748772254,0.94,WALKING
1557748772254,0.03,RUNNING
1557748772254,0.02,ON_BICYCLE
1557748772254,0.01,UNKNOWN
1557748787354,0.88,ON_FOOT
1557748787354,0.88,WALKING
1557748787354,0.03,ON_BICYCLE
1557748787354,0.03,RUNNING
1557748787354,0.02,STILL
1557748787354,0.02,UNKNOWN
1557748787354,0.01,IN_VEHICLE
1557748802508,0.99,ON_FOOT
1557748802508,0.99,WALKING
1557748802508,0.01,RUNNING
1557748817624,0.89,ON_FOOT
1557748817624,0.89,WALKING
1557748817624,0.04,STILL
1557748817624,0.03,UNKNOWN
1557748817624,0.02,IN_VEHICLE
1557748817624,0.02,ON_BICYCLE
1557748833017,0.91,ON_FOOT
1557748833017,0.91,WALKING
1557748833017,0.03,RUNNING
1557748833017,0.02,STILL
1557748833017,0.02,UNKNOWN
1557748833017,0.01,IN_VEHICLE
1557748833017,0.01,ON_BICYCLE
1557748848275,0.49,ON_FOOT
1557748848275,0.49,WALKING
1557748848275,0.21,UNKNOWN
1557748848275,0.08,STILL
1557748848275,0.06,IN_VEHICLE
1557748848275,0.06,ON_BICYCLE
1557748848275,0.06,RUNNING
1557748863389,0.31,UNKNOWN
1557748863389,0.17,STILL
1557748863389,0.14,IN_VEHICLE
1557748863389,0.14,ON_FOOT
1557748863389,0.14,WALKING
1557748863389,0.09,ON_BICYCLE
1557748863389,0.08,RUNNING
1557748878522,0.34,ON_FOOT
1557748878522,0.34,WALKING
1557748878522,0.31,STILL
1557748878522,0.11,IN_VEHICLE
1557748878522,0.11,UNKNOWN
1557748878522,0.06,ON_BICYCLE
1557748878522,0.03,RUNNING
1557748894512,0.35,STILL
1557748894512,0.22,ON_FOOT
1557748894512,0.22,WALKING
1557748894512,0.17,UNKNOWN
1557748894512,0.09,IN_VEHICLE
1557748894512,0.06,ON_BICYCLE
1557748894512,0.05,RUNNING
1557748909841,0.37,ON_FOOT
1557748909841,0.37,WALKING
1557748909841,0.34,STILL
1557748909841,0.12,UNKNOWN
1557748909841,0.06,IN_VEHICLE
1557748909841,0.05,ON_BICYCLE
1557748909841,0.03,RUNNING
1557748917759,1.0,TILTING
1557748925677,0.44,ON_FOOT
1557748925677,0.44,WALKING
1557748925677,0.18,ON_BICYCLE
1557748925677,0.18,UNKNOWN
1557748925677,0.06,STILL
1557748925677,0.05,IN_VEHICLE
1557748925677,0.05,RUNNING
1557748930127,1.0,TILTING
1557748934576,0.47,ON_FOOT
1557748934576,0.47,WALKING
1557748934576,0.21,UNKNOWN
1557748934576,0.09,STILL
1557748934576,0.07,IN_VEHICLE
1557748934576,0.06,ON_BICYCLE
1557748934576,0.05,RUNNING
1557748946175,1.0,TILTING
1557748957773,0.52,STILL
1557748957773,0.16,UNKNOWN
1557748957773,0.09,IN_VEHICLE
1557748957773,0.07,ON_FOOT
1557748957773,0.07,WALKING
1557748957773,0.04,ON_BICYCLE
1557748957773,0.04,RUNNING
1557748965425,1.0,TILTING
1557748973077,0.38,STILL
1557748973077,0.25,ON_FOOT
1557748973077,0.25,WALKING
1557748973077,0.18,IN_VEHICLE
1557748973077,0.03,ON_BICYCLE
1557748973077,0.02,UNKNOWN
1557748988364,0.28,STILL
1557748988364,0.27,IN_VEHICLE
1557748988364,0.17,ON_FOOT
1557748988364,0.17,WALKING
1557748988364,0.07,ON_BICYCLE
1557748988364,0.03,UNKNOWN
1557748995999,1.0,TILTING
1557749003633,0.96,STILL
1557749003633,0.02,ON_BICYCLE
1557749003633,0.01,ON_FOOT
1557749003633,0.01,UNKNOWN
1557749003633,0.01,WALKING
1557749018903,0.43,STILL
1557749018903,0.3,ON_FOOT
1557749018903,0.3,WALKING
1557749018903,0.14,IN_VEHICLE
1557749018903,0.02,ON_BICYCLE
1557749018903,0.02,UNKNOWN
1557749034204,1.0,STILL
1557749049470,0.33,STILL
1557749049470,0.27,UNKNOWN
1557749049470,0.09,ON_FOOT
1557749049470,0.09,WALKING
1557749049470,0.08,IN_VEHICLE
1557749049470,0.08,ON_BICYCLE
1557749049470,0.07,RUNNING
1557749064556,0.31,STILL
1557749064556,0.21,UNKNOWN
1557749064556,0.14,IN_VEHICLE
1557749064556,0.12,ON_FOOT
1557749064556,0.12,WALKING
1557749064556,0.06,ON_BICYCLE
1557749064556,0.05,RUNNING
1557749079663,0.41,STILL
1557749079663,0.22,IN_VEHICLE
1557749079663,0.2,ON_FOOT
1557749079663,0.2,WALKING
1557749079663,0.03,ON_BICYCLE
1557749079663,0.02,UNKNOWN
1557749094816,0.28,UNKNOWN
1557749094816,0.23,STILL
1557749094816,0.15,IN_VEHICLE
1557749094816,0.09,ON_FOOT
1557749094816,0.09,WALKING
1557749094816,0.07,ON_BICYCLE
1557749094816,0.07,RUNNING
1557749102471,1.0,TILTING
1557749110125,0.31,UNKNOWN
1557749110125,0.2,STILL
1557749110125,0.13,ON_FOOT
1557749110125,0.13,WALKING
1557749110125,0.1,IN_VEHICLE
1557749110125,0.09,ON_BICYCLE
1557749110125,0.08,RUNNING
1557749117775,1.0,TILTING
1557749125424,0.25,STILL
1557749125424,0.22,UNKNOWN
1557749125424,0.15,ON_FOOT
1557749125424,0.15,WALKING
1557749125424,0.13,IN_VEHICLE
1557749125424,0.09,ON_BICYCLE
1557749125424,0.05,RUNNING
1557749133095,1.0,TILTING
1557749140765,0.31,UNKNOWN
1557749140765,0.15,ON_FOOT
1557749140765,0.15,STILL
1557749140765,0.15,WALKING
1557749140765,0.13,IN_VEHICLE
1557749140765,0.08,ON_BICYCLE
1557749140765,0.08,RUNNING
1557749148418,1.0,TILTING
1557749156070,0.3,STILL
1557749156070,0.21,UNKNOWN
1557749156070,0.13,IN_VEHICLE
1557749156070,0.13,ON_FOOT
1557749156070,0.13,WALKING
1557749156070,0.08,ON_BICYCLE
1557749156070,0.05,RUNNING
1557749162383,1.0,TILTING
1557749168695,0.31,UNKNOWN
1557749168695,0.18,STILL
1557749168695,0.16,IN_VEHICLE
1557749168695,0.1,ON_FOOT
1557749168695,0.1,WALKING
1557749168695,0.09,ON_BICYCLE
1557749168695,0.08,RUNNING
1557749184021,0.37,STILL
1557749184021,0.21,UNKNOWN
1557749184021,0.11,IN_VEHICLE
1557749184021,0.1,ON_BICYCLE
1557749184021,0.09,ON_FOOT
1557749184021,0.09,WALKING
1557749184021,0.05,RUNNING
1557749200887,0.7,STILL
1557749200887,0.27,ON_BICYCLE
1557749200887,0.02,UNKNOWN
1557749200887,0.01,IN_VEHICLE
1557749208524,1.0,TILTING
1557749216161,0.49,STILL
1557749216161,0.26,IN_VEHICLE
1557749216161,0.1,ON_FOOT
1557749216161,0.1,WALKING
1557749216161,0.05,ON_BICYCLE
1557749216161,0.02,UNKNOWN
1557749231505,0.42,STILL
1557749231505,0.22,UNKNOWN
1557749231505,0.11,IN_VEHICLE
1557749231505,0.09,ON_FOOT
1557749231505,0.09,WALKING
1557749231505,0.07,ON_BICYCLE
1557749231505,0.05,RUNNING
1557749239152,1.0,TILTING
1557749246799,1.0,STILL
1557749254481,1.0,TILTING
1557749262163,0.43,STILL
1557749262163,0.2,ON_FOOT
1557749262163,0.2,WALKING
1557749262163,0.15,IN_VEHICLE
1557749262163,0.12,ON_BICYCLE
1557749262163,0.02,UNKNOWN
1557749262163,0.02,RUNNING
1557749277472,0.35,STILL
1557749277472,0.24,IN_VEHICLE
1557749277472,0.19,ON_FOOT
1557749277472,0.19,WALKING
1557749277472,0.07,ON_BICYCLE
1557749277472,0.01,UNKNOWN
1557749292775,0.3,STILL
1557749292775,0.22,IN_VEHICLE
1557749292775,0.19,ON_FOOT
1557749292775,0.19,WALKING
1557749292775,0.18,ON_BICYCLE
1557749292775,0.02,UNKNOWN
1557749292775,0.01,RUNNING
1557749300434,1.0,TILTING
1557749308093,0.28,UNKNOWN
1557749308093,0.23,STILL
1557749308093,0.12,ON_FOOT
1557749308093,0.12,WALKING
1557749308093,0.11,IN_VEHICLE
1557749308093,0.09,ON_BICYCLE
1557749308093,0.07,RUNNING
1557749315789,1.0,TILTING
1557749323484,0.88,STILL
1557749323484,0.04,IN_VEHICLE
1557749323484,0.04,ON_FOOT
1557749323484,0.04,WALKING
1557749323484,0.02,UNKNOWN
1557749323484,0.0,ON_BICYCLE
1557749331872,1.0,TILTING
1557749340259,0.29,STILL
1557749340259,0.27,IN_VEHICLE
1557749340259,0.2,ON_BICYCLE
1557749340259,0.15,ON_FOOT
1557749340259,0.15,WALKING
1557749340259,0.02,UNKNOWN
1557749356834,0.52,STILL
1557749356834,0.21,UNKNOWN
1557749356834,0.08,IN_VEHICLE
1557749356834,0.05,ON_BICYCLE
1557749356834,0.05,ON_FOOT
1557749356834,0.05,WALKING
1557749356834,0.05,RUNNING
1557749364467,1.0,TILTING
1557749372099,0.21,UNKNOWN
1557749372099,0.2,STILL
1557749372099,0.17,IN_VEHICLE
1557749372099,0.15,ON_FOOT
1557749372099,0.15,WALKING
1557749372099,0.08,ON_BICYCLE
1557749372099,0.06,RUNNING
1557749379765,1.0,TILTING
1557749387431,0.53,STILL
1557749387431,0.19,IN_VEHICLE
1557749387431,0.08,ON_FOOT
1557749387431,0.08,WALKING
1557749387431,0.03,ON_BICYCLE
1557749387431,0.02,UNKNOWN
1557749402736,0.81,STILL
1557749402736,0.06,IN_VEHICLE
1557749402736,0.05,ON_FOOT
1557749402736,0.05,WALKING
1557749402736,0.02,UNKNOWN
1557749402736,0.01,ON_BICYCLE
1557749418023,0.81,STILL
1557749418023,0.07,ON_FOOT
1557749418023,0.07,WALKING
1557749418023,0.06,IN_VEHICLE
1557749418023,0.01,ON_BICYCLE
1557749418023,0.01,UNKNOWN
1557749433416,0.56,STILL
1557749433416,0.37,IN_VEHICLE
1557749433416,0.02,ON_FOOT
1557749433416,0.02,WALKING
1557749433416,0.01,UNKNOWN
1557749449071,0.7,STILL
1557749449071,0.14,IN_VEHICLE
1557749449071,0.05,ON_FOOT
1557749449071,0.05,WALKING
1557749449071,0.03,UNKNOWN
1557749449071,0.02,ON_BICYCLE
1557749456689,1.0,TILTING
1557749464307,0.37,STILL
1557749464307,0.25,ON_FOOT
1557749464307,0.25,WALKING
1557749464307,0.22,IN_VEHICLE
1557749464307,0.04,ON_BICYCLE
1557749464307,0.02,UNKNOWN
1557749479407,0.3,STILL
1557749479407,0.21,UNKNOWN
1557749479407,0.17,ON_FOOT
1557749479407,0.17,WALKING
1557749479407,0.12,IN_VEHICLE
1557749479407,0.06,ON_BICYCLE
1557749479407,0.05,RUNNING
1557749494486,0.55,STILL
1557749494486,0.17,IN_VEHICLE
1557749494486,0.16,ON_FOOT
1557749494486,0.16,WALKING
1557749494486,0.02,ON_BICYCLE
1557749494486,0.02,UNKNOWN
1557749509570,0.73,STILL
1557749509570,0.1,IN_VEHICLE
1557749509570,0.06,ON_FOOT
1557749509570,0.06,WALKING
1557749509570,0.01,ON_BICYCLE
1557749509570,0.01,UNKNOWN
1557749524630,0.4,STILL
1557749524630,0.22,ON_FOOT
1557749524630,0.22,WALKING
1557749524630,0.15,IN_VEHICLE
1557749524630,0.1,UNKNOWN
1557749524630,0.03,ON_BICYCLE
1557749524630,0.02,RUNNING
1557749532280,1.0,TILTING
1557749539930,0.87,STILL
1557749539930,0.07,ON_FOOT
1557749539930,0.07,WALKING
1557749539930,0.02,IN_VEHICLE
1557749539930,0.02,UNKNOWN
1557749539930,0.01,ON_BICYCLE
1557749555233,0.81,STILL
1557749555233,0.13,IN_VEHICLE
1557749555233,0.02,ON_FOOT
1557749555233,0.02,UNKNOWN
1557749555233,0.02,WALKING
1557749562899,1.0,TILTING
1557749570564,0.31,UNKNOWN
1557749570564,0.26,STILL
1557749570564,0.1,IN_VEHICLE
1557749570564,0.09,ON_FOOT
1557749570564,0.09,WALKING
1557749570564,0.08,ON_BICYCLE
1557749570564,0.08,RUNNING
1557749578229,1.0,TILTING
1557749585893,0.3,UNKNOWN
1557749585893,0.29,IN_VEHICLE
1557749585893,0.08,ON_BICYCLE
1557749585893,0.08,ON_FOOT
1557749585893,0.08,STILL
1557749585893,0.08,WALKING
1557749585893,0.08,RUNNING
1557749601218,0.36,STILL
1557749601218,0.21,UNKNOWN
1557749601218,0.14,IN_VEHICLE
1557749601218,0.1,ON_FOOT
1557749601218,0.1,WALKING
1557749601218,0.07,ON_BICYCLE
1557749601218,0.05,RUNNING
1557749616537,0.99,STILL
1557749616537,0.01,UNKNOWN
1557749631805,0.8,STILL
1557749631805,0.1,ON_FOOT
1557749631805,0.1,WALKING
1557749631805,0.06,IN_VEHICLE
1557749631805,0.02,UNKNOWN
1557749631805,0.01,ON_BICYCLE
1557749639455,1.0,TILTING
1557749647105,0.33,STILL
1557749647105,0.3,UNKNOWN
1557749647105,0.08,IN_VEHICLE
1557749647105,0.08,ON_BICYCLE
1557749647105,0.08,ON_FOOT
1557749647105,0.08,WALKING
1557749647105,0.08,RUNNING
1557749654759,1.0,TILTING
1557749662412,0.79,STILL
1557749662412,0.14,ON_FOOT
1557749662412,0.14,WALKING
1557749662412,0.02,IN_VEHICLE
1557749662412,0.02,ON_BICYCLE
1557749662412,0.02,UNKNOWN
1557749677749,0.72,STILL
1557749677749,0.18,ON_FOOT
1557749677749,0.18,WALKING
1557749677749,0.04,ON_BICYCLE
1557749677749,0.03,IN_VEHICLE
1557749677749,0.01,UNKNOWN
1557749677749,0.01,RUNNING
1557749685383,1.0,TILTING
1557749693016,0.44,STILL
1557749693016,0.24,ON_FOOT
1557749693016,0.24,WALKING
1557749693016,0.16,IN_VEHICLE
1557749693016,0.08,ON_BICYCLE
1557749693016,0.02,UNKNOWN
1557749708388,0.54,STILL
1557749708388,0.26,IN_VEHICLE
1557749708388,0.12,ON_FOOT
1557749708388,0.12,WALKING
1557749708388,0.02,UNKNOWN
1557749708388,0.01,ON_BICYCLE
1557749716026,1.0,TILTING
1557749723663,1.0,STILL
1557749738967,1.0,STILL
1557749754263,1.0,STILL
1557749769667,1.0,STILL
1557749784986,1.0,STILL
1557749792640,1.0,TILTING
1557749800294,0.31,UNKNOWN
1557749800294,0.16,STILL
1557749800294,0.13,IN_VEHICLE
1557749800294,0.12,ON_FOOT
1557749800294,0.12,WALKING
1557749800294,0.1,ON_BICYCLE
1557749800294,0.08,RUNNING
1557749807258,0.32,ON_FOOT
1557749807258,0.32,WALKING
1557749807258,0.21,UNKNOWN
1557749807258,0.16,STILL
1557749807258,0.1,IN_VEHICLE
1557749807258,0.07,ON_BICYCLE
1557749807258,0.06,RUNNING
1557749815999,1.0,TILTING
1557749824740,0.62,STILL
