timestamp,confidence,type
1557659281595,0.08,ON_BICYCLE
1557659281595,0.08,ON_FOOT
1557659281595,0.08,STILL
1557659281595,0.08,WALKING
1557659281595,0.08,RUNNING
1557659296709,0.3,UNKNOWN
1557659296709,0.23,STILL
1557659296709,0.13,IN_VEHICLE
1557659296709,0.08,ON_BICYCLE
1557659296709,0.08,ON_FOOT
1557659296709,0.08,WALKING
1557659296709,0.08,RUNNING
1557659311820,0.31,UNKNOWN
1557659311820,0.15,ON_BICYCLE
1557659311820,0.15,STILL
1557659311820,0.12,IN_VEHICLE
1557659311820,0.11,ON_FOOT
1557659311820,0.11,WALKING
1557659311820,0.08,RUNNING
1557659319374,1.0,TILTING
1557659326928,0.4,UNKNOWN
1557659326928,0.1,IN_VEHICLE
1557659326928,0.1,ON_BICYCLE
1557659326928,0.1,ON_FOOT
1557659326928,0.1,STILL
1557659326928,0.1,WALKING
1557659326928,0.1,RUNNING
1557659334515,1.0,TILTING
1557659342102,0.31,UNKNOWN
1557659342102,0.17,STILL
1557659342102,0.14,IN_VEHICLE
1557659342102,0.12,ON_FOOT
1557659342102,0.12,WALKING
1557659342102,0.11,ON_BICYCLE
1557659342102,0.08,RUNNING
1557659358925,0.31,UNKNOWN
1557659358925,0.19,STILL
1557659358925,0.14,ON_FOOT
1557659358925,0.14,WALKING
1557659358925,0.12,IN_VEHICLE
1557659358925,0.08,ON_BICYCLE
1557659358925,0.08,RUNNING
1557659374172,0.4,UNKNOWN
1557659374172,0.1,IN_VEHICLE
1557659374172,0.1,ON_BICYCLE
1557659374172,0.1,ON_FOOT
1557659374172,0.1,STILL
1557659374172,0.1,WALKING
1557659374172,0.1,RUNNING
1557659389407,0.31,UNKNOWN
1557659389407,0.16,STILL
1557659389407,0.14,ON_FOOT
1557659389407,0.14,WALKING
1557659389407,0.13,IN_VEHICLE
1557659389407,0.08,ON_BICYCLE
1557659389407,0.08,RUNNING
1557659404701,1.0,STILL
1557659420011,1.0,STILL
1557659435297,1.0,STILL
1557659450589,0.52,STILL
1557659450589,0.24,IN_VEHICLE
1557659450589,0.1,ON_FOOT
1557659450589,0.1,WALKING
1557659450589,0.03,ON_BICYCLE
1557659450589,0.02,UNKNOWN
1557659465839,0.22,ON_FOOT
1557659465839,0.22,STILL
1557659465839,0.22,WALKING
1557659465839,0.21,UNKNOWN
1557659465839,0.13,IN_VEHICLE
1557659465839,0.08,ON_BICYCLE
1557659465839,0.06,RUNNING
1557659470335,0.42,STILL
1557659470335,0.29,IN_VEHICLE
1557659470335,0.04,ON_FOOT
1557659470335,0.04,WALKING
1557659470335,0.02,UNKNOWN
1557659470335,0.01,ON_BICYCLE
1557659494585,0.45,STILL
1557659494585,0.25,IN_VEHICLE
1557659494585,0.1,UNKNOWN
1557659494585,0.06,ON_FOOT
1557659494585,0.06,WALKING
1557659494585,0.03,ON_BICYCLE
1557659494585,0.02,RUNNING
1557659509930,0.36,STILL
1557659509930,0.21,UNKNOWN
1557659509930,0.14,IN_VEHICLE
1557659509930,0.11,ON_FOOT
1557659509930,0.11,WALKING
1557659509930,0.06,ON_BICYCLE
1557659509930,0.05,RUNNING
1557659517901,1.0,TILTING
1557659525872,0.4,STILL
1557659525872,0.27,UNKNOWN
1557659525872,0.07,IN_VEHICLE
1557659525872,0.07,ON_BICYCLE
1557659525872,0.07,ON_FOOT
1557659525872,0.07,WALKING
1557659525872,0.07,RUNNING
1557659541394,1.0,STILL
1557659556669,1.0,STILL
1557659571980,1.0,STILL
1557659587280,1.0,STILL
1557659602680,1.0,STILL
1557659617954,1.0,STILL
1557659633257,1.0,STILL
1557659648581,1.0,STILL
1557659663912,1.0,STILL
1557659679202,1.0,STILL
1557659694506,1.0,STILL
1557659709809,1.0,STILL
1557659725147,1.0,STILL
1557659740484,1.0,STILL
1557659755756,1.0,STILL
1557659771054,1.0,STILL
1557659786384,1.0,STILL
1557659801663,1.0,STILL
1557659816959,1.0,STILL
1557659832201,0.32,STILL
1557659832201,0.21,UNKNOWN
1557659832201,0.19,ON_FOOT
1557659832201,0.19,WALKING
1557659832201,0.11,IN_VEHICLE
1557659832201,0.06,ON_BICYCLE
1557659832201,0.05,RUNNING
1557659849404,0.75,STILL
1557659849404,0.11,ON_FOOT
1557659849404,0.11,WALKING
1557659849404,0.08,IN_VEHICLE
1557659849404,0.02,ON_BICYCLE
1557659849404,0.02,UNKNOWN
1557659864685,1.0,STILL
1557659880017,1.0,STILL
1557659895340,1.0,STILL
1557663646226,0.5,STILL
1557663646226,0.2,IN_VEHICLE
1557663646226,0.12,ON_FOOT
1557663646226,0.12,WALKING
1557663646226,0.02,ON_BICYCLE
1557663646226,0.02,UNKNOWN
1557663665628,0.48,STILL
1557663665628,0.17,IN_VEHICLE
1557663665628,0.17,ON_FOOT
1557663665628,0.17,WALKING
1557663665628,0.03,ON_BICYCLE
1557663665628,0.03,UNKNOWN
1557663680888,0.82,STILL
1557663680888,0.14,IN_VEHICLE
1557663680888,0.02,ON_FOOT
1557663680888,0.02,UNKNOWN
1557663680888,0.02,WALKING
1557663819195,1.0,TILTING
1557663957501,1.0,STILL
1557664016596,0.55,STILL
1557664016596,0.2,UNKNOWN
1557664016596,0.05,IN_VEHICLE
1557664016596,0.05,ON_BICYCLE
1557664016596,0.05,ON_FOOT
1557664016596,0.05,WALKING
1557664016596,0.05,RUNNING
1557664035516,1.0,STILL
1557664519863,0.65,STILL
1557664519863,0.14,IN_VEHICLE
1557664519863,0.05,ON_FOOT
1557664519863,0.05,WALKING
1557664519863,0.02,UNKNOWN
1557664519863,0.01,ON_BICYCLE
1557668143794,1.0,TILTING
1557671767725,0.9,ON_FOOT
1557671767725,0.9,WALKING
1557671767725,0.04,STILL
1557671767725,0.02,ON_BICYCLE
1557671767725,0.02,RUNNING
1557671767725,0.01,IN_VEHICLE
1557671767725,0.01,UNKNOWN
1557671783535,0.4,ON_FOOT
1557671783535,0.4,WALKING
1557671783535,0.27,UNKNOWN
1557671783535,0.07,IN_VEHICLE
1557671783535,0.07,ON_BICYCLE
1557671783535,0.07,STILL
1557671783535,0.07,RUNNING
1557671798706,0.4,UNKNOWN
1557671798706,0.1,IN_VEHICLE
1557671798706,0.1,ON_BICYCLE
1557671798706,0.1,ON_FOOT
1557671798706,0.1,STILL
1557671798706,0.1,WALKING
1557671798706,0.1,RUNNING
1557671817559,0.34,ON_FOOT
1557671817559,0.34,WALKING
1557671817559,0.21,ON_BICYCLE
1557671817559,0.21,UNKNOWN
1557671817559,0.08,STILL
1557671817559,0.06,IN_VEHICLE
1557671817559,0.06,RUNNING
1557671847833,0.95,ON_FOOT
1557671847833,0.95,WALKING
1557671847833,0.03,ON_BICYCLE
1557671847833,0.01,STILL
1557671847833,0.01,UNKNOWN
1557671859322,0.98,ON_FOOT
1557671859322,0.98,WALKING
1557671859322,0.01,ON_BICYCLE
1557671859322,0.01,UNKNOWN
1557671874360,0.91,ON_FOOT
1557671874360,0.91,WALKING
1557671874360,0.03,STILL
1557671874360,0.02,UNKNOWN
1557671874360,0.01,IN_VEHICLE
1557671874360,0.01,ON_BICYCLE
1557671874360,0.01,RUNNING
1557671890286,0.83,ON_FOOT
1557671890286,0.83,WALKING
1557671890286,0.1,ON_BICYCLE
1557671890286,0.03,STILL
1557671890286,0.02,UNKNOWN
1557671890286,0.01,IN_VEHICLE
1557671906241,0.34,ON_FOOT
1557671906241,0.34,WALKING
1557671906241,0.27,UNKNOWN
1557671906241,0.09,ON_BICYCLE
1557671906241,0.09,STILL
1557671906241,0.07,IN_VEHICLE
1557671906241,0.07,RUNNING
1557671921456,0.31,UNKNOWN
1557671921456,0.28,ON_FOOT
1557671921456,0.28,WALKING
1557671921456,0.11,ON_BICYCLE
1557671921456,0.08,IN_VEHICLE
1557671921456,0.08,STILL
1557671921456,0.08,RUNNING
1557671936623,0.32,ON_FOOT
1557671936623,0.32,WALKING
1557671936623,0.21,UNKNOWN
1557671936623,0.2,ON_BICYCLE
1557671936623,0.09,STILL
1557671936623,0.07,IN_VEHICLE
1557671936623,0.05,RUNNING
1557671968309,0.4,UNKNOWN
1557671968309,0.1,IN_VEHICLE
1557671968309,0.1,ON_BICYCLE
1557671968309,0.1,ON_FOOT
1557671968309,0.1,STILL
1557671968309,0.1,WALKING
1557671968309,0.1,RUNNING
1557671983419,0.34,STILL
1557671983419,0.21,UNKNOWN
1557671983419,0.17,ON_FOOT
1557671983419,0.17,WALKING
1557671983419,0.08,IN_VEHICLE
1557671983419,0.08,ON_BICYCLE
1557671983419,0.06,RUNNING
1557672000120,0.88,ON_FOOT
1557672000120,0.88,WALKING
1557672000120,0.05,ON_BICYCLE
1557672000120,0.02,IN_VEHICLE
1557672000120,0.02,STILL
1557672000120,0.02,UNKNOWN
1557672015394,0.78,ON_FOOT
1557672015394,0.78,WALKING
1557672015394,0.11,ON_BICYCLE
1557672015394,0.05,STILL
1557672015394,0.03,IN_VEHICLE
1557672015394,0.02,UNKNOWN
1557672031248,0.51,ON_FOOT
1557672031248,0.51,WALKING
1557672031248,0.21,UNKNOWN
1557672031248,0.07,ON_BICYCLE
1557672031248,0.06,IN_VEHICLE
1557672031248,0.06,STILL
1557672031248,0.05,RUNNING
1557672062373,0.96,ON_FOOT
1557672062373,0.96,WALKING
1557672062373,0.01,IN_VEHICLE
1557672062373,0.01,ON_BICYCLE
1557672062373,0.01,STILL
1557672062373,0.01,UNKNOWN
1557672077671,0.31,UNKNOWN
1557672077671,0.28,ON_FOOT
1557672077671,0.28,WALKING
1557672077671,0.1,ON_BICYCLE
1557672077671,0.09,STILL
1557672077671,0.08,IN_VEHICLE
1557672077671,0.08,RUNNING
1557672092972,0.25,STILL
1557672092972,0.21,UNKNOWN
1557672092972,0.19,ON_FOOT
1557672092972,0.19,WALKING
1557672092972,0.13,IN_VEHICLE
1557672092972,0.09,ON_BICYCLE
1557672092972,0.06,RUNNING
1557672108331,0.59,STILL
1557672108331,0.17,ON_FOOT
1557672108331,0.17,WALKING
1557672108331,0.12,IN_VEHICLE
1557672108331,0.06,ON_BICYCLE
1557672108331,0.02,UNKNOWN
1557672123462,0.31,UNKNOWN
1557672123462,0.27,ON_FOOT
1557672123462,0.27,WALKING
1557672123462,0.12,ON_BICYCLE
1557672123462,0.08,IN_VEHICLE
1557672123462,0.08,STILL
1557672123462,0.08,RUNNING
1557672131033,1.0,TILTING
1557672138603,0.31,UNKNOWN
1557672138603,0.26,ON_BICYCLE
1557672138603,0.1,ON_FOOT
1557672138603,0.1,STILL
1557672138603,0.1,WALKING
1557672138603,0.09,IN_VEHICLE
1557672138603,0.08,RUNNING
1557672146234,1.0,TILTING
1557672153864,0.4,UNKNOWN
1557672153864,0.1,IN_VEHICLE
1557672153864,0.1,ON_BICYCLE
1557672153864,0.1,ON_FOOT
1557672153864,0.1,STILL
1557672153864,0.1,WALKING
1557672153864,0.1,RUNNING
1557672168640,0.87,ON_FOOT
1557672168640,0.87,WALKING
1557672168640,0.06,ON_BICYCLE
1557672168640,0.04,STILL
1557672168640,0.02,UNKNOWN
1557672168640,0.01,IN_VEHICLE
1557672180281,0.91,ON_FOOT
1557672180281,0.91,WALKING
1557672180281,0.04,STILL
1557672180281,0.03,UNKNOWN
1557672180281,0.02,ON_BICYCLE
1557672204136,0.85,ON_FOOT
1557672204136,0.85,WALKING
1557672204136,0.06,STILL
1557672204136,0.05,ON_BICYCLE
1557672204136,0.02,UNKNOWN
1557672204136,0.01,IN_VEHICLE
1557672219333,0.79,ON_FOOT
1557672219333,0.79,WALKING
1557672219333,0.12,STILL
1557672219333,0.04,ON_BICYCLE
1557672219333,0.02,IN_VEHICLE
1557672219333,0.02,UNKNOWN
1557672234782,0.46,ON_FOOT
1557672234782,0.46,WALKING
1557672234782,0.22,UNKNOWN
1557672234782,0.1,STILL
1557672234782,0.06,IN_VEHICLE
1557672234782,0.06,ON_BICYCLE
1557672234782,0.05,RUNNING
1557672250260,0.88,ON_FOOT
1557672250260,0.88,WALKING
1557672250260,0.09,STILL
1557672250260,0.01,IN_VEHICLE
1557672250260,0.01,UNKNOWN
1557672266265,0.78,ON_FOOT
1557672266265,0.78,WALKING
1557672266265,0.19,STILL
1557672266265,0.02,UNKNOWN
1557672266265,0.01,IN_VEHICLE
1557672274255,1.0,TILTING
1557672282245,0.3,UNKNOWN
1557672282245,0.19,STILL
1557672282245,0.15,ON_FOOT
1557672282245,0.15,WALKING
1557672282245,0.11,IN_VEHICLE
1557672282245,0.09,ON_BICYCLE
1557672282245,0.08,RUNNING
1557672297398,0.52,STILL
1557672297398,0.21,ON_FOOT
1557672297398,0.21,WALKING
1557672297398,0.14,IN_VEHICLE
1557672297398,0.03,ON_BICYCLE
1557672297398,0.02,UNKNOWN
1557672297398,0.0,RUNNING
1557672312602,0.87,STILL
1557672312602,0.12,ON_FOOT
1557672312602,0.12,WALKING
1557672312602,0.01,UNKNOWN
1557672329000,1.0,STILL
1557672344349,1.0,STILL
1557672360248,1.0,STILL
1557672376162,1.0,STILL
1557672391274,1.0,STILL
1557672406396,1.0,STILL
1557672421587,1.0,STILL
1557672436721,1.0,STILL
1557672452330,1.0,STILL
1557672459886,1.0,TILTING
1557672467441,0.76,STILL
1557672467441,0.09,ON_FOOT
1557672467441,0.09,WALKING
1557672467441,0.05,IN_VEHICLE
1557672467441,0.05,ON_BICYCLE
1557672467441,0.02,UNKNOWN
1557672482550,0.6,STILL
1557672482550,0.14,ON_FOOT
1557672482550,0.14,WALKING
1557672482550,0.13,ON_BICYCLE
1557672482550,0.07,IN_VEHICLE
1557672482550,0.02,UNKNOWN
1557672497670,0.25,STILL
1557672497670,0.22,ON_FOOT
1557672497670,0.22,WALKING
1557672497670,0.21,UNKNOWN
1557672497670,0.11,ON_BICYCLE
1557672497670,0.08,IN_VEHICLE
1557672497670,0.06,RUNNING
1557672512781,0.24,STILL
1557672512781,0.21,UNKNOWN
1557672512781,0.17,ON_FOOT
1557672512781,0.17,WALKING
1557672512781,0.16,ON_BICYCLE
1557672512781,0.1,IN_VEHICLE
1557672512781,0.05,RUNNING
1557672528081,0.47,STILL
1557672528081,0.22,ON_FOOT
1557672528081,0.22,WALKING
1557672528081,0.13,ON_BICYCLE
1557672528081,0.08,IN_VEHICLE
1557672528081,0.02,UNKNOWN
1557672528081,0.01,RUNNING
1557672543320,0.4,STILL
1557672543320,0.18,ON_BICYCLE
1557672543320,0.17,ON_FOOT
1557672543320,0.17,WALKING
1557672543320,0.16,IN_VEHICLE
1557672543320,0.02,UNKNOWN
1557672558563,0.45,STILL
1557672558563,0.28,ON_FOOT
1557672558563,0.28,WALKING
1557672558563,0.13,ON_BICYCLE
1557672558563,0.06,IN_VEHICLE
1557672558563,0.02,UNKNOWN
1557672573807,0.87,STILL
1557672573807,0.05,ON_FOOT
1557672573807,0.05,WALKING
1557672573807,0.03,IN_VEHICLE
1557672573807,0.03,ON_BICYCLE
1557672573807,0.02,UNKNOWN
1557672589035,0.44,STILL
1557672589035,0.2,ON_FOOT
1557672589035,0.2,WALKING
1557672589035,0.16,ON_BICYCLE
1557672589035,0.11,IN_VEHICLE
1557672589035,0.02,UNKNOWN
1557672604334,0.21,STILL
1557672604334,0.21,UNKNOWN
1557672604334,0.18,ON_FOOT
1557672604334,0.18,WALKING
1557672604334,0.16,IN_VEHICLE
1557672604334,0.07,ON_BICYCLE
1557672604334,0.05,RUNNING
1557672619577,0.57,STILL
1557672619577,0.17,ON_FOOT
1557672619577,0.17,WALKING
1557672619577,0.11,IN_VEHICLE
1557672619577,0.08,ON_BICYCLE
1557672619577,0.01,UNKNOWN
1557672619577,0.01,RUNNING
1557672634838,0.5,STILL
1557672634838,0.26,ON_FOOT
1557672634838,0.26,WALKING
1557672634838,0.1,ON_BICYCLE
1557672634838,0.06,IN_VEHICLE
1557672634838,0.01,UNKNOWN
1557672634838,0.01,RUNNING
1557672650130,0.43,STILL
1557672650130,0.25,ON_FOOT
1557672650130,0.25,WALKING
1557672650130,0.14,ON_BICYCLE
1557672650130,0.08,IN_VEHICLE
1557672650130,0.03,UNKNOWN
1557672665410,0.97,STILL
1557672665410,0.01,IN_VEHICLE
1557672665410,0.01,ON_BICYCLE
1557672665410,0.01,UNKNOWN
1557672680688,0.21,STILL
1557672680688,0.21,UNKNOWN
1557672680688,0.19,ON_FOOT
1557672680688,0.19,WALKING
1557672680688,0.14,IN_VEHICLE
1557672680688,0.11,ON_BICYCLE
1557672680688,0.05,RUNNING
1557672695913,0.27,UNKNOWN
1557672695913,0.25,STILL
1557672695913,0.15,ON_FOOT
1557672695913,0.15,WALKING
1557672695913,0.09,ON_BICYCLE
1557672695913,0.08,IN_VEHICLE
1557672695913,0.07,RUNNING
1557672707439,0.7,STILL
1557672707439,0.13,ON_FOOT
1557672707439,0.13,WALKING
1557672707439,0.07,ON_BICYCLE
1557672707439,0.05,IN_VEHICLE
1557672707439,0.03,UNKNOWN
1557672722761,0.86,STILL
1557672722761,0.08,IN_VEHICLE
1557672722761,0.04,ON_FOOT
1557672722761,0.04,WALKING
1557672722761,0.01,ON_BICYCLE
1557672722761,0.01,UNKNOWN
1557672738039,0.71,STILL
1557672738039,0.1,IN_VEHICLE
1557672738039,0.07,ON_FOOT
1557672738039,0.07,WALKING
1557672738039,0.06,ON_BICYCLE
1557672738039,0.03,UNKNOWN
1557672753285,0.31,UNKNOWN
1557672753285,0.29,STILL
1557672753285,0.09,IN_VEHICLE
1557672753285,0.09,ON_FOOT
1557672753285,0.09,WALKING
1557672753285,0.08,ON_BICYCLE
1557672753285,0.08,RUNNING
1557672768532,0.25,UNKNOWN
1557672768532,0.22,STILL
1557672768532,0.16,ON_FOOT
1557672768532,0.16,WALKING
1557672768532,0.12,ON_BICYCLE
1557672768532,0.1,IN_VEHICLE
1557672768532,0.06,RUNNING
1557672780818,0.45,STILL
1557672780818,0.19,ON_FOOT
1557672780818,0.19,WALKING
1557672780818,0.16,IN_VEHICLE
1557672780818,0.07,ON_BICYCLE
1557672780818,0.03,UNKNOWN
1557672796083,0.22,STILL
1557672796083,0.22,UNKNOWN
1557672796083,0.2,ON_FOOT
1557672796083,0.2,WALKING
1557672796083,0.14,ON_BICYCLE
1557672796083,0.09,IN_VEHICLE
1557672796083,0.06,RUNNING
1557672811595,0.28,UNKNOWN
1557672811595,0.24,STILL
1557672811595,0.15,ON_FOOT
1557672811595,0.15,WALKING
1557672811595,0.09,IN_VEHICLE
1557672811595,0.09,ON_BICYCLE
1557672811595,0.07,RUNNING
1557672826884,0.72,STILL
1557672826884,0.11,UNKNOWN
1557672826884,0.05,ON_FOOT
1557672826884,0.05,WALKING
1557672826884,0.04,IN_VEHICLE
1557672826884,0.03,ON_BICYCLE
1557672826884,0.03,RUNNING
1557672842145,0.33,STILL
1557672842145,0.23,IN_VEHICLE
1557672842145,0.21,UNKNOWN
1557672842145,0.09,ON_FOOT
1557672842145,0.09,WALKING
1557672842145,0.06,ON_BICYCLE
1557672842145,0.05,RUNNING
1557672849712,1.0,TILTING
1557672857278,0.91,STILL
1557672857278,0.03,ON_FOOT
1557672857278,0.03,WALKING
1557672857278,0.02,ON_BICYCLE
1557672857278,0.02,UNKNOWN
1557672857278,0.01,IN_VEHICLE
1557672872525,0.82,STILL
1557672872525,0.12,IN_VEHICLE
1557672872525,0.03,ON_FOOT
1557672872525,0.03,WALKING
1557672872525,0.02,UNKNOWN
1557672887766,0.67,STILL
1557672887766,0.3,ON_FOOT
1557672887766,0.3,WALKING
1557672887766,0.02,UNKNOWN
1557672887766,0.01,IN_VEHICLE
1557672902913,1.0,STILL
1557672919249,1.0,STILL
1557672935377,1.0,STILL
1557672951284,1.0,STILL
1557672966469,1.0,STILL
1557672982219,1.0,STILL
1557672997326,1.0,STILL
1557673013221,1.0,STILL
1557673028401,1.0,STILL
1557673043506,1.0,STILL
1557673058629,1.0,STILL
1557673073811,1.0,STILL
1557673102272,1.0,STILL
1557673116133,1.0,STILL
1557673135093,1.0,STILL
1557673153479,1.0,STILL
1557673168627,1.0,STILL
1557673184347,1.0,STILL
1557673200524,1.0,STILL
1557673215631,1.0,STILL
1557673230764,1.0,STILL
1557673246378,1.0,STILL
1557673262228,1.0,STILL
1557673277330,1.0,STILL
1557673308282,1.0,STILL
1557673824868,1.0,TILTING
1557674341454,0.31,UNKNOWN
1557674341454,0.16,STILL
1557674341454,0.15,IN_VEHICLE
1557674341454,0.13,ON_FOOT
1557674341454,0.13,WALKING
1557674341454,0.09,ON_BICYCLE
1557674341454,0.08,RUNNING
1557674370153,0.36,STILL
1557674370153,0.23,ON_FOOT
1557674370153,0.23,WALKING
1557674370153,0.21,IN_VEHICLE
1557674370153,0.04,ON_BICYCLE
1557674370153,0.02,UNKNOWN
1557674385283,0.45,STILL
1557674385283,0.23,IN_VEHICLE
1557674385283,0.14,ON_FOOT
1557674385283,0.14,WALKING
1557674385283,0.03,UNKNOWN
1557674385283,0.01,ON_BICYCLE
1557674400350,0.39,STILL
1557674400350,0.22,IN_VEHICLE
1557674400350,0.13,ON_FOOT
1557674400350,0.13,WALKING
1557674400350,0.03,ON_BICYCLE
1557674400350,0.03,UNKNOWN
1557674415453,0.43,STILL
1557674415453,0.21,ON_FOOT
1557674415453,0.21,WALKING
1557674415453,0.16,IN_VEHICLE
1557674415453,0.03,ON_BICYCLE
1557674415453,0.03,UNKNOWN
1557674430709,0.45,STILL
1557674430709,0.24,IN_VEHICLE
1557674430709,0.12,ON_FOOT
1557674430709,0.12,WALKING
1557674430709,0.02,ON_BICYCLE
1557674430709,0.01,UNKNOWN
1557674445834,0.65,STILL
1557674445834,0.13,IN_VEHICLE
1557674445834,0.09,ON_FOOT
1557674445834,0.09,WALKING
1557674445834,0.04,ON_BICYCLE
1557674445834,0.03,UNKNOWN
1557674460933,0.59,STILL
1557674460933,0.16,IN_VEHICLE
1557674460933,0.12,ON_FOOT
1557674460933,0.12,WALKING
1557674460933,0.04,ON_BICYCLE
1557674460933,0.02,UNKNOWN
1557674476026,0.52,STILL
1557674476026,0.19,IN_VEHICLE
1557674476026,0.16,ON_FOOT
1557674476026,0.16,WALKING
1557674476026,0.03,ON_BICYCLE
1557674476026,0.03,UNKNOWN
1557674491096,0.41,STILL
1557674491096,0.26,ON_FOOT
1557674491096,0.26,WALKING
1557674491096,0.15,IN_VEHICLE
1557674491096,0.03,UNKNOWN
1557674491096,0.02,ON_BICYCLE
1557674506158,0.42,STILL
1557674506158,0.26,ON_FOOT
1557674506158,0.26,WALKING
1557674506158,0.19,IN_VEHICLE
1557674506158,0.02,UNKNOWN
1557674506158,0.01,ON_BICYCLE
1557674521228,0.42,STILL
1557674521228,0.24,ON_FOOT
1557674521228,0.24,WALKING
1557674521228,0.14,IN_VEHICLE
1557674521228,0.04,ON_BICYCLE
1557674521228,0.03,UNKNOWN
1557674528801,1.0,TILTING
1557674536374,0.81,STILL
1557674536374,0.08,IN_VEHICLE
1557674536374,0.05,ON_FOOT
1557674536374,0.05,WALKING
1557674536374,0.02,UNKNOWN
1557674536374,0.01,ON_BICYCLE
1557674551636,0.71,STILL
1557674551636,0.17,ON_FOOT
1557674551636,0.17,WALKING
1557674551636,0.05,IN_VEHICLE
1557674551636,0.02,ON_BICYCLE
1557674551636,0.01,UNKNOWN
1557674580636,1.0,STILL
1557674600014,1.0,STILL
1557674619407,1.0,STILL
1557674634564,1.0,STILL
1557674650356,1.0,STILL
1557674666008,1.0,STILL
1557674680651,1.0,STILL
1557674699572,1.0,STILL
1557674718506,1.0,STILL
1557674734236,1.0,STILL
1557674749362,1.0,STILL
1557674763752,1.0,STILL
1557674782377,1.0,STILL
1557674801578,1.0,STILL
1557674816707,1.0,STILL
1557674832349,1.0,STILL
1557674847459,1.0,STILL
1557674862665,1.0,STILL
1557674876660,1.0,STILL
1557674895438,1.0,STILL
1557674914343,1.0,STILL
1557674929475,1.0,STILL
1557675037593,1.0,TILTING
1557675145710,0.22,STILL
1557675145710,0.21,UNKNOWN
1557675145710,0.18,ON_FOOT
1557675145710,0.18,WALKING
1557675145710,0.16,IN_VEHICLE
1557675145710,0.07,ON_BICYCLE
1557675145710,0.05,RUNNING
1557675164636,0.76,STILL
1557675164636,0.11,IN_VEHICLE
1557675164636,0.06,ON_FOOT
1557675164636,0.06,WALKING
1557675164636,0.02,ON_BICYCLE
1557675164636,0.01,UNKNOWN
1557675260839,0.32,ON_FOOT
1557675260839,0.32,WALKING
1557675260839,0.21,UNKNOWN
1557675260839,0.17,STILL
1557675260839,0.11,IN_VEHICLE
1557675260839,0.07,ON_BICYCLE
1557675260839,0.06,RUNNING
1557675292077,0.31,UNKNOWN
1557675292077,0.16,STILL
1557675292077,0.13,IN_VEHICLE
1557675292077,0.13,ON_FOOT
1557675292077,0.13,WALKING
1557675292077,0.09,ON_BICYCLE
1557675292077,0.08,RUNNING
1557675307207,0.31,UNKNOWN
1557675307207,0.19,STILL
1557675307207,0.13,ON_FOOT
1557675307207,0.13,WALKING
1557675307207,0.12,IN_VEHICLE
1557675307207,0.08,ON_BICYCLE
1557675307207,0.08,RUNNING
1557675322288,0.46,ON_FOOT
1557675322288,0.46,WALKING
1557675322288,0.2,STILL
1557675322288,0.11,IN_VEHICLE
1557675322288,0.09,UNKNOWN
1557675322288,0.04,ON_BICYCLE
1557675322288,0.02,RUNNING
1557675337371,0.31,STILL
1557675337371,0.21,UNKNOWN
1557675337371,0.14,IN_VEHICLE
1557675337371,0.12,ON_FOOT
1557675337371,0.12,WALKING
1557675337371,0.07,ON_BICYCLE
1557675337371,0.05,RUNNING
1557675352447,0.3,STILL
1557675352447,0.26,IN_VEHICLE
1557675352447,0.25,ON_FOOT
1557675352447,0.25,WALKING
1557675352447,0.03,ON_BICYCLE
1557675352447,0.02,UNKNOWN
1557675360123,1.0,TILTING
1557675367798,1.0,STILL
1557675375340,1.0,TILTING
1557675382882,0.27,UNKNOWN
1557675382882,0.2,STILL
1557675382882,0.16,ON_FOOT
1557675382882,0.16,WALKING
1557675382882,0.11,IN_VEHICLE
1557675382882,0.08,ON_BICYCLE
1557675382882,0.07,RUNNING
1557675398469,0.29,STILL
1557675398469,0.2,IN_VEHICLE
1557675398469,0.19,ON_FOOT
1557675398469,0.19,WALKING
1557675398469,0.11,UNKNOWN
1557675398469,0.06,ON_BICYCLE
1557675398469,0.03,RUNNING
1557675413538,0.56,STILL
1557675413538,0.2,IN_VEHICLE
1557675413538,0.08,ON_FOOT
1557675413538,0.08,WALKING
1557675413538,0.03,ON_BICYCLE
1557675413538,0.01,UNKNOWN
1557675428722,0.41,STILL
1557675428722,0.23,ON_FOOT
1557675428722,0.23,WALKING
1557675428722,0.2,IN_VEHICLE
1557675428722,0.03,ON_BICYCLE
1557675428722,0.01,UNKNOWN
1557675443796,0.52,STILL
1557675443796,0.22,IN_VEHICLE
1557675443796,0.14,ON_FOOT
1557675443796,0.14,WALKING
1557675443796,0.02,ON_BICYCLE
1557675443796,0.02,UNKNOWN
1557675457565,0.35,STILL
1557675457565,0.29,ON_FOOT
1557675457565,0.29,WALKING
1557675457565,0.18,IN_VEHICLE
1557675457565,0.03,ON_BICYCLE
1557675457565,0.03,UNKNOWN
1557675476045,0.33,STILL
1557675476045,0.27,IN_VEHICLE
1557675476045,0.22,ON_FOOT
1557675476045,0.22,WALKING
1557675476045,0.03,ON_BICYCLE
1557675476045,0.03,UNKNOWN
1557675513456,0.27,UNKNOWN
1557675513456,0.25,STILL
1557675513456,0.12,IN_VEHICLE
1557675513456,0.11,ON_FOOT
1557675513456,0.11,WALKING
1557675513456,0.07,ON_BICYCLE
1557675513456,0.07,RUNNING
1557675528567,0.39,STILL
1557675528567,0.17,UNKNOWN
1557675528567,0.13,IN_VEHICLE
1557675528567,0.13,ON_FOOT
1557675528567,0.13,WALKING
