timestamp,confidence,type
1557818328409,0.01,ON_FOOT
1557818328409,0.01,WALKING
1557818328409,0.01,UNKNOWN
1557818343848,0.99,STILL
1557818343848,0.01,UNKNOWN
1557818359220,0.99,STILL
1557818359220,0.01,UNKNOWN
1557818374641,0.99,STILL
1557818374641,0.01,UNKNOWN
1557819141489,1.0,STILL
1557819531537,1.0,STILL
1557819858931,1.0,STILL
1557819974238,1.0,STILL
1557820110823,1.0,STILL
1557822108805,1.0,STILL
1557822669784,0.4,UNKNOWN
1557822669784,0.1,IN_VEHICLE
1557822669784,0.1,ON_BICYCLE
1557822669784,0.1,ON_FOOT
1557822669784,0.1,WALKING
1557822669784,0.1,RUNNING
1557822669784,0.1,STILL
1557822696209,1.0,STILL
1557822715134,0.98,STILL
1557822715134,0.02,UNKNOWN
1557822730383,0.99,STILL
1557822730383,0.01,UNKNOWN
1557822745485,0.96,STILL
1557822745485,0.02,IN_VEHICLE
1557822745485,0.02,UNKNOWN
1557822760625,0.4,UNKNOWN
1557822760625,0.1,IN_VEHICLE
1557822760625,0.1,ON_BICYCLE
1557822760625,0.1,ON_FOOT
1557822760625,0.1,WALKING
1557822760625,0.1,RUNNING
1557822760625,0.1,STILL
1557822775918,0.4,UNKNOWN
1557822775918,0.1,IN_VEHICLE
1557822775918,0.1,ON_BICYCLE
1557822775918,0.1,ON_FOOT
1557822775918,0.1,WALKING
1557822775918,0.1,RUNNING
1557822775918,0.1,STILL
1557822791945,0.36,STILL
1557822791945,0.26,ON_FOOT
1557822791945,0.26,WALKING
1557822791945,0.2,IN_VEHICLE
1557822791945,0.03,ON_BICYCLE
1557822791945,0.03,UNKNOWN
1557822807256,0.55,STILL
1557822807256,0.2,IN_VEHICLE
1557822807256,0.18,ON_FOOT
1557822807256,0.18,WALKING
1557822807256,0.02,ON_BICYCLE
1557822807256,0.01,UNKNOWN
1557822811211,0.66,STILL
1557822811211,0.16,ON_FOOT
1557822811211,0.16,WALKING
1557822811211,0.08,IN_VEHICLE
1557822811211,0.05,ON_BICYCLE
1557822811211,0.02,UNKNOWN
1557822826589,0.4,UNKNOWN
1557822826589,0.1,IN_VEHICLE
1557822826589,0.1,ON_BICYCLE
1557822826589,0.1,ON_FOOT
1557822826589,0.1,WALKING
1557822826589,0.1,RUNNING
1557822826589,0.1,STILL
1557822841922,0.99,STILL
1557822841922,0.01,UNKNOWN
1557822857309,0.99,STILL
1557822857309,0.01,UNKNOWN
1557822872684,0.99,STILL
1557822872684,0.01,UNKNOWN
1557822888069,0.99,STILL
1557822888069,0.01,UNKNOWN
1557822903469,0.96,STILL
1557822903469,0.02,UNKNOWN
1557822903469,0.01,IN_VEHICLE
1557822903469,0.01,ON_FOOT
1557822903469,0.01,WALKING
1557822918933,0.99,STILL
1557822918933,0.01,UNKNOWN
1557822934280,0.99,STILL
1557822934280,0.01,UNKNOWN
1557822949670,0.99,STILL
1557822949670,0.01,UNKNOWN
1557822965058,0.99,STILL
1557822965058,0.01,UNKNOWN
1557822981878,0.99,STILL
1557822981878,0.01,UNKNOWN
1557822997175,0.99,STILL
1557822997175,0.01,UNKNOWN
1557823012551,0.99,STILL
1557823012551,0.01,UNKNOWN
1557823027904,0.99,STILL
1557823027904,0.01,UNKNOWN
1557823043331,0.99,STILL
1557823043331,0.01,UNKNOWN
1557823058709,0.99,STILL
1557823058709,0.01,UNKNOWN
1557823074084,0.99,STILL
1557823074084,0.01,UNKNOWN
1557823089509,0.99,STILL
1557823089509,0.01,UNKNOWN
1557823104885,0.99,STILL
1557823104885,0.01,UNKNOWN
1557823120213,0.96,STILL
1557823120213,0.02,IN_VEHICLE
1557823120213,0.01,UNKNOWN
1557823135323,0.98,STILL
1557823135323,0.01,IN_VEHICLE
1557823135323,0.01,UNKNOWN
1557823150404,1.0,STILL
1557823165562,0.99,STILL
1557823165562,0.01,UNKNOWN
1557823180679,0.96,STILL
1557823180679,0.02,UNKNOWN
1557823180679,0.01,IN_VEHICLE
1557823180679,0.01,ON_FOOT
1557823180679,0.01,WALKING
1557823195880,0.96,STILL
1557823195880,0.02,ON_FOOT
1557823195880,0.02,WALKING
1557823195880,0.01,IN_VEHICLE
1557823195880,0.01,UNKNOWN
1557823211043,0.96,STILL
1557823211043,0.02,UNKNOWN
1557823211043,0.01,IN_VEHICLE
1557823211043,0.01,ON_FOOT
1557823211043,0.01,WALKING
1557823226200,0.99,STILL
1557823226200,0.01,UNKNOWN
1557823241303,0.98,STILL
1557823241303,0.02,UNKNOWN
1557823256427,0.98,STILL
1557823256427,0.02,UNKNOWN
1557823271530,0.85,STILL
1557823271530,0.04,IN_VEHICLE
1557823271530,0.04,ON_FOOT
1557823271530,0.04,WALKING
1557823271530,0.02,UNKNOWN
1557823271530,0.01,ON_BICYCLE
1557823287968,0.71,STILL
1557823287968,0.1,IN_VEHICLE
1557823287968,0.07,ON_FOOT
1557823287968,0.07,WALKING
1557823287968,0.02,ON_BICYCLE
1557823287968,0.01,UNKNOWN
1557823299009,0.75,STILL
1557823299009,0.08,IN_VEHICLE
1557823299009,0.07,ON_FOOT
1557823299009,0.07,WALKING
1557823299009,0.03,ON_BICYCLE
1557823299009,0.02,UNKNOWN
1557823314375,0.48,STILL
1557823314375,0.19,IN_VEHICLE
1557823314375,0.12,ON_FOOT
1557823314375,0.12,WALKING
1557823314375,0.03,ON_BICYCLE
1557823314375,0.02,UNKNOWN
1557823329795,0.99,STILL
1557823329795,0.01,UNKNOWN
1557824126980,1.0,STILL
1557825102178,1.0,STILL
1557825681027,0.97,STILL
1557825681027,0.01,IN_VEHICLE
1557825681027,0.01,ON_FOOT
1557825681027,0.01,WALKING
1557825681027,0.01,UNKNOWN
1557825988151,1.0,STILL
1557826365327,1.0,STILL
1557826414452,1.0,TILTING
1557826831674,0.99,STILL
1557826831674,0.01,UNKNOWN
1557827045333,1.0,TILTING
1557827249989,1.0,STILL
1557827964003,1.0,TILTING
1557828663884,1.0,STILL
1557829279113,1.0,STILL
1557829198094,1.0,TILTING
1557829717990,1.0,STILL
1557829790893,1.0,STILL
1557829938117,1.0,STILL
1557830002291,1.0,STILL
1557830490390,1.0,STILL
1557830510616,1.0,STILL
1557831014000,1.0,STILL
1557831020501,1.0,STILL
1557831023445,1.0,STILL
1557831193791,0.25,STILL
1557831193791,0.24,IN_VEHICLE
1557831193791,0.23,ON_FOOT
1557831193791,0.23,WALKING
1557831193791,0.07,ON_BICYCLE
1557831193791,0.02,UNKNOWN
1557831193791,0.01,RUNNING
1557831233303,0.4,UNKNOWN
1557831233303,0.1,IN_VEHICLE
1557831233303,0.1,ON_BICYCLE
1557831233303,0.1,ON_FOOT
1557831233303,0.1,WALKING
1557831233303,0.1,RUNNING
1557831233303,0.1,STILL
1557831255759,0.4,UNKNOWN
1557831255759,0.1,IN_VEHICLE
1557831255759,0.1,ON_BICYCLE
1557831255759,0.1,ON_FOOT
1557831255759,0.1,WALKING
1557831255759,0.1,RUNNING
1557831255759,0.1,STILL
1557831271046,0.4,UNKNOWN
1557831271046,0.1,IN_VEHICLE
1557831271046,0.1,ON_BICYCLE
1557831271046,0.1,ON_FOOT
1557831271046,0.1,WALKING
1557831271046,0.1,RUNNING
1557831271046,0.1,STILL
1557831286505,0.4,UNKNOWN
1557831286505,0.1,IN_VEHICLE
1557831286505,0.1,ON_BICYCLE
1557831286505,0.1,ON_FOOT
1557831286505,0.1,WALKING
1557831286505,0.1,RUNNING
1557831286505,0.1,STILL
1557831300346,0.4,UNKNOWN
1557831300346,0.1,IN_VEHICLE
1557831300346,0.1,ON_BICYCLE
1557831300346,0.1,ON_FOOT
1557831300346,0.1,WALKING
1557831300346,0.1,RUNNING
1557831300346,0.1,STILL
1557831316054,0.96,STILL
1557831316054,0.01,IN_VEHICLE
1557831316054,0.01,ON_FOOT
1557831316054,0.01,WALKING
1557831316054,0.01,UNKNOWN
1557831331361,0.99,STILL
1557831331361,0.01,UNKNOWN
1557831346744,0.99,STILL
1557831346744,0.01,UNKNOWN
1557831362171,0.99,STILL
1557831362171,0.01,UNKNOWN
1557831377542,0.99,STILL
1557831377542,0.01,UNKNOWN
1557831392944,0.99,STILL
1557831392944,0.01,UNKNOWN
1557831408322,0.99,STILL
1557831408322,0.01,UNKNOWN
1557831423718,0.99,STILL
1557831423718,0.01,UNKNOWN
1557831439152,0.99,STILL
1557831439152,0.01,UNKNOWN
1557831454510,0.99,STILL
1557831454510,0.01,UNKNOWN
1557831469903,0.99,STILL
1557831469903,0.01,UNKNOWN
1557831486327,0.4,UNKNOWN
1557831486327,0.1,IN_VEHICLE
1557831486327,0.1,ON_BICYCLE
1557831486327,0.1,ON_FOOT
1557831486327,0.1,WALKING
1557831486327,0.1,RUNNING
1557831486327,0.1,STILL
1557831504748,0.42,STILL
1557831504748,0.38,ON_FOOT
1557831504748,0.38,WALKING
1557831504748,0.07,IN_VEHICLE
1557831504748,0.05,ON_BICYCLE
1557831504748,0.02,UNKNOWN
1557831504748,0.01,RUNNING
1557831523311,0.98,STILL
1557831523311,0.02,UNKNOWN
1557831538584,0.44,STILL
1557831538584,0.21,ON_FOOT
1557831538584,0.21,WALKING
1557831538584,0.17,IN_VEHICLE
1557831538584,0.04,ON_BICYCLE
1557831538584,0.03,UNKNOWN
1557831548351,0.97,STILL
1557831548351,0.02,UNKNOWN
1557831548351,0.01,IN_VEHICLE
1557831563704,0.97,STILL
1557831563704,0.02,UNKNOWN
1557831563704,0.01,IN_VEHICLE
1557831578989,0.99,STILL
1557831578989,0.01,UNKNOWN
1557831594315,0.99,STILL
1557831594315,0.01,UNKNOWN
1557831609721,0.99,STILL
1557831609721,0.01,UNKNOWN
1557831625143,0.99,STILL
1557831625143,0.01,UNKNOWN
1557831642378,0.99,STILL
1557831642378,0.01,UNKNOWN
1557831657732,0.99,STILL
1557831657732,0.01,UNKNOWN
1557831673108,0.99,STILL
1557831673108,0.01,UNKNOWN
1557831688522,0.99,STILL
1557831688522,0.01,UNKNOWN
1557831703884,0.99,STILL
1557831703884,0.01,UNKNOWN
1557831720311,0.99,STILL
1557831720311,0.01,UNKNOWN
1557831735887,0.99,STILL
1557831735887,0.01,UNKNOWN
1557831751216,0.99,STILL
1557831751216,0.01,UNKNOWN
1557831766594,0.99,STILL
1557831766594,0.01,UNKNOWN
1557831781983,0.99,STILL
1557831781983,0.01,UNKNOWN
1557831797346,0.99,STILL
1557831797346,0.01,UNKNOWN
1557831812718,0.99,STILL
1557831812718,0.01,UNKNOWN
1557831828101,0.99,STILL
1557831828101,0.01,UNKNOWN
1557831843479,0.99,STILL
1557831843479,0.01,UNKNOWN
1557831858836,0.99,STILL
1557831858836,0.01,UNKNOWN
1557831875626,0.99,STILL
1557831875626,0.01,UNKNOWN
1557831890924,0.99,STILL
1557831890924,0.01,UNKNOWN
1557831907275,0.99,STILL
1557831907275,0.01,UNKNOWN
1557831922642,0.99,STILL
1557831922642,0.01,UNKNOWN
1557831938044,0.99,STILL
1557831938044,0.01,UNKNOWN
1557831953429,0.99,STILL
1557831953429,0.01,UNKNOWN
1557831968842,0.99,STILL
1557831968842,0.01,UNKNOWN
1557831984218,0.99,STILL
1557831984218,0.01,UNKNOWN
1557831999659,0.99,STILL
1557831999659,0.01,UNKNOWN
1557832015000,0.99,STILL
1557832015000,0.01,UNKNOWN
1557832587235,1.0,STILL
1557832934241,1.0,STILL
1557833445783,1.0,STILL
1557834426197,0.4,UNKNOWN
1557834426197,0.1,IN_VEHICLE
1557834426197,0.1,ON_BICYCLE
1557834426197,0.1,ON_FOOT
1557834426197,0.1,WALKING
1557834426197,0.1,RUNNING
1557834426197,0.1,STILL
1557834453855,0.46,STILL
1557834453855,0.23,IN_VEHICLE
1557834453855,0.14,ON_FOOT
1557834453855,0.14,WALKING
1557834453855,0.03,ON_BICYCLE
1557834453855,0.03,UNKNOWN
1557834478003,0.53,STILL
1557834478003,0.25,ON_FOOT
1557834478003,0.25,WALKING
1557834478003,0.13,IN_VEHICLE
1557834478003,0.02,ON_BICYCLE
1557834478003,0.02,UNKNOWN
1557834493360,0.4,UNKNOWN
1557834493360,0.1,IN_VEHICLE
1557834493360,0.1,ON_BICYCLE
1557834493360,0.1,ON_FOOT
1557834493360,0.1,WALKING
1557834493360,0.1,RUNNING
1557834493360,0.1,STILL
1557834499333,1.0,STILL
1557834518976,1.0,STILL
1557834534343,0.99,STILL
1557834534343,0.01,UNKNOWN
1557834549708,0.98,STILL
1557834549708,0.01,IN_VEHICLE
1557834549708,0.01,ON_FOOT
1557834549708,0.01,WALKING
1557834564670,0.47,STILL
1557834564670,0.21,ON_FOOT
1557834564670,0.21,WALKING
1557834564670,0.15,IN_VEHICLE
1557834564670,0.03,ON_BICYCLE
1557834564670,0.02,UNKNOWN
1557834580011,0.55,STILL
1557834580011,0.21,ON_FOOT
1557834580011,0.21,WALKING
1557834580011,0.11,IN_VEHICLE
1557834580011,0.02,UNKNOWN
1557834580011,0.01,ON_BICYCLE
1557834595434,0.99,STILL
1557834595434,0.01,UNKNOWN
1557834610785,0.99,STILL
1557834610785,0.01,UNKNOWN
1557834626141,0.99,STILL
1557834626141,0.01,UNKNOWN
1557834641492,0.99,STILL
1557834641492,0.01,UNKNOWN
1557834656889,0.99,STILL
1557834656889,0.01,UNKNOWN
1557834672296,0.99,STILL
1557834672296,0.01,UNKNOWN
1557834687660,0.99,STILL
1557834687660,0.01,UNKNOWN
1557834703014,0.99,STILL
1557834703014,0.01,UNKNOWN
1557834718388,0.99,STILL
1557834718388,0.01,UNKNOWN
1557834733794,0.99,STILL
1557834733794,0.01,UNKNOWN
1557834749167,0.99,STILL
1557834749167,0.01,UNKNOWN
1557834764490,0.99,STILL
1557834764490,0.01,UNKNOWN
1557834779842,0.99,STILL
1557834779842,0.01,UNKNOWN
1557834796594,0.99,STILL
1557834796594,0.01,UNKNOWN
1557834811917,0.99,STILL
1557834811917,0.01,UNKNOWN
1557834827264,0.99,STILL
1557834827264,0.01,UNKNOWN
1557834842583,0.71,STILL
1557834842583,0.14,IN_VEHICLE
1557834842583,0.06,ON_FOOT
1557834842583,0.06,WALKING
1557834842583,0.02,UNKNOWN
1557834857908,0.54,STILL
1557834857908,0.23,IN_VEHICLE
1557834857908,0.1,ON_FOOT
1557834857908,0.1,WALKING
1557834857908,0.02,UNKNOWN
1557834857908,0.01,ON_BICYCLE
1557834865085,0.68,STILL
1557834865085,0.11,IN_VEHICLE
1557834865085,0.11,ON_FOOT
1557834865085,0.11,WALKING
1557834865085,0.02,UNKNOWN
1557834865085,0.01,ON_BICYCLE
1557834880400,0.36,STILL
1557834880400,0.25,IN_VEHICLE
1557834880400,0.16,ON_FOOT
1557834880400,0.16,WALKING
1557834880400,0.03,UNKNOWN
1557834880400,0.01,ON_BICYCLE
1557834895774,0.99,STILL
1557834895774,0.01,UNKNOWN
1557834911136,0.98,STILL
1557834911136,0.01,ON_FOOT
1557834911136,0.01,WALKING
1557834911136,0.01,UNKNOWN
1557834926531,0.99,STILL
1557834926531,0.01,UNKNOWN
1557834941869,0.68,STILL
1557834941869,0.13,IN_VEHICLE
1557834941869,0.08,ON_FOOT
1557834941869,0.08,WALKING
1557834941869,0.01,ON_BICYCLE
1557834941869,0.01,UNKNOWN
1557834957184,0.67,STILL
1557834957184,0.14,IN_VEHICLE
1557834957184,0.14,ON_FOOT
1557834957184,0.14,WALKING
1557834957184,0.02,UNKNOWN
1557834972498,0.43,STILL
1557834972498,0.28,ON_FOOT
1557834972498,0.28,WALKING
1557834972498,0.16,IN_VEHICLE
1557834972498,0.02,ON_BICYCLE
1557834972498,0.01,UNKNOWN
1557834987890,0.4,UNKNOWN
1557834987890,0.1,IN_VEHICLE
1557834987890,0.1,ON_BICYCLE
1557834987890,0.1,ON_FOOT
1557834987890,0.1,WALKING
1557834987890,0.1,RUNNING
1557834987890,0.1,STILL
1557835003211,0.4,UNKNOWN
1557835003211,0.1,IN_VEHICLE
1557835003211,0.1,ON_BICYCLE
1557835003211,0.1,ON_FOOT
1557835003211,0.1,WALKING
1557835003211,0.1,RUNNING
1557835003211,0.1,STILL
1557835020219,0.4,UNKNOWN
1557835020219,0.1,IN_VEHICLE
1557835020219,0.1,ON_BICYCLE
1557835020219,0.1,ON_FOOT
1557835020219,0.1,WALKING
1557835020219,0.1,RUNNING
1557835020219,0.1,STILL
1557835035587,0.4,UNKNOWN
1557835035587,0.1,IN_VEHICLE
1557835035587,0.1,ON_BICYCLE
1557835035587,0.1,ON_FOOT
1557835035587,0.1,WALKING
1557835035587,0.1,RUNNING
1557835035587,0.1,STILL
1557835050969,0.4,UNKNOWN
1557835050969,0.1,IN_VEHICLE
1557835050969,0.1,ON_BICYCLE
1557835050969,0.1,ON_FOOT
1557835050969,0.1,WALKING
1557835050969,0.1,RUNNING
1557835050969,0.1,STILL
1557835061657,0.3,STILL
1557835061657,0.27,ON_FOOT
1557835061657,0.27,WALKING
1557835061657,0.22,IN_VEHICLE
1557835061657,0.03,UNKNOWN
1557835061657,0.02,ON_BICYCLE
1557835077003,0.45,STILL
1557835077003,0.24,ON_FOOT
1557835077003,0.24,WALKING
1557835077003,0.12,IN_VEHICLE
1557835077003,0.05,ON_BICYCLE
1557835077003,0.03,UNKNOWN
1557835092407,0.97,STILL
1557835092407,0.01,IN_VEHICLE
1557835092407,0.01,UNKNOWN
1557835107765,0.99,STILL
1557835107765,0.01,UNKNOWN
1557835123116,0.96,STILL
1557835123116,0.01,IN_VEHICLE
1557835123116,0.01,ON_FOOT
1557835123116,0.01,WALKING
1557835123116,0.01,UNKNOWN
1557835140227,0.41,STILL
1557835140227,0.34,IN_VEHICLE
1557835140227,0.07,ON_FOOT
1557835140227,0.07,WALKING
1557835140227,0.01,ON_BICYCLE
1557835140227,0.01,UNKNOWN
1557835155541,0.41,STILL
1557835155541,0.19,IN_VEHICLE
1557835155541,0.18,ON_FOOT
1557835155541,0.18,WALKING
1557835155541,0.03,ON_BICYCLE
1557835155541,0.01,UNKNOWN
1557835170838,0.4,UNKNOWN
1557835170838,0.1,IN_VEHICLE
1557835170838,0.1,ON_BICYCLE
1557835170838,0.1,ON_FOOT
1557835170838,0.1,WALKING
1557835170838,0.1,RUNNING
1557835170838,0.1,STILL
1557835186177,0.4,UNKNOWN
1557835186177,0.1,IN_VEHICLE
1557835186177,0.1,ON_BICYCLE
1557835186177,0.1,ON_FOOT
1557835186177,0.1,WALKING
1557835186177,0.1,RUNNING
1557835186177,0.1,STILL
1557835197281,0.4,UNKNOWN
1557835197281,0.1,IN_VEHICLE
1557835197281,0.1,ON_BICYCLE
1557835197281,0.1,ON_FOOT
1557835197281,0.1,WALKING
1557835197281,0.1,RUNNING
1557835197281,0.1,STILL
1557835212642,0.82,STILL
1557835212642,0.07,IN_VEHICLE
1557835212642,0.03,ON_FOOT
1557835212642,0.03,WALKING
1557835212642,0.03,UNKNOWN
1557835228032,0.99,STILL
1557835228032,0.01,UNKNOWN
1557835243404,0.83,STILL
1557835243404,0.08,IN_VEHICLE
1557835243404,0.02,ON_FOOT
1557835243404,0.02,WALKING
1557835243404,0.01,UNKNOWN
1557835258795,0.99,STILL
1557835258795,0.01,UNKNOWN
1557835274192,0.99,STILL
1557835274192,0.01,UNKNOWN
1557835289552,0.95,STILL
1557835289552,0.02,ON_FOOT
1557835289552,0.02,WALKING
1557835289552,0.02,UNKNOWN
1557835289552,0.01,IN_VEHICLE
1557835304076,0.4,UNKNOWN
1557835304076,0.1,IN_VEHICLE
1557835304076,0.1,ON_BICYCLE
1557835304076,0.1,ON_FOOT
1557835304076,0.1,WALKING
1557835304076,0.1,RUNNING
1557835304076,0.1,STILL
1557835320308,0.58,STILL
1557835320308,0.16,ON_FOOT
1557835320308,0.16,WALKING
1557835320308,0.11,IN_VEHICLE
1557835320308,0.02,ON_BICYCLE
1557835320308,0.02,UNKNOWN
1557835335718,0.4,UNKNOWN
1557835335718,0.1,IN_VEHICLE
1557835335718,0.1,ON_BICYCLE
1557835335718,0.1,ON_FOOT
1557835335718,0.1,WALKING
1557835335718,0.1,RUNNING
1557835335718,0.1,STILL
1557835350651,0.4,UNKNOWN
1557835350651,0.1,IN_VEHICLE
1557835350651,0.1,ON_BICYCLE
1557835350651,0.1,ON_FOOT
1557835350651,0.1,WALKING
1557835350651,0.1,RUNNING
1557835350651,0.1,STILL
1557835366028,0.4,UNKNOWN
1557835366028,0.1,IN_VEHICLE
1557835366028,0.1,ON_BICYCLE
1557835366028,0.1,ON_FOOT
1557835366028,0.1,WALKING
1557835366028,0.1,RUNNING
1557835366028,0.1,STILL
1557835381431,0.4,UNKNOWN
1557835381431,0.1,IN_VEHICLE
1557835381431,0.1,ON_BICYCLE
1557835381431,0.1,ON_FOOT
1557835381431,0.1,WALKING
1557835381431,0.1,RUNNING
1557835381431,0.1,STILL
1557835397269,0.97,STILL
1557835397269,0.02,UNKNOWN
1557835397269,0.01,IN_VEHICLE
1557835412582,0.98,STILL
1557835412582,0.01,IN_VEHICLE
1557835412582,0.01,UNKNOWN
1557835428011,0.4,UNKNOWN
1557835428011,0.1,IN_VEHICLE
1557835428011,0.1,ON_BICYCLE
1557835428011,0.1,ON_FOOT
1557835428011,0.1,WALKING
1557835428011,0.1,RUNNING
1557835428011,0.1,STILL
1557835443443,0.4,UNKNOWN
1557835443443,0.1,IN_VEHICLE
1557835443443,0.1,ON_BICYCLE
1557835443443,0.1,ON_FOOT
1557835443443,0.1,WALKING
1557835443443,0.1,RUNNING
1557835443443,0.1,STILL
1557835458865,0.75,STILL
1557835458865,0.16,IN_VEHICLE
1557835458865,0.02,ON_FOOT
1557835458865,0.02,WALKING
1557835458865,0.02,UNKNOWN
1557835474345,0.99,STILL
1557835474345,0.01,UNKNOWN
1557835489730,0.99,STILL
1557835489730,0.01,UNKNOWN
1557835505181,0.99,STILL
1557835505181,0.01,UNKNOWN
1557835520545,0.59,STILL
1557835520545,0.27,IN_VEHICLE
1557835520545,0.05,ON_FOOT
1557835520545,0.05,WALKING
1557835520545,0.02,UNKNOWN
1557835536028,0.52,STILL
1557835536028,0.26,IN_VEHICLE
1557835536028,0.12,ON_FOOT
1557835536028,0.12,WALKING
1557835536028,0.02,UNKNOWN
1557835536028,0.01,ON_BICYCLE
1557835551522,0.97,STILL
1557835551522,0.01,IN_VEHICLE
1557835551522,0.01,ON_FOOT
1557835551522,0.01,WALKING
1557835551522,0.01,UNKNOWN
1557835566942,0.96,STILL
1557835566942,0.02,IN_VEHICLE
1557835566942,0.01,ON_FOOT
1557835566942,0.01,WALKING
1557835582282,0.55,STILL
1557835582282,0.2,IN_VEHICLE
1557835582282,0.08,ON_FOOT
1557835582282,0.08,WALKING
1557835582282,0.02,UNKNOWN
1557835582282,0.01,ON_BICYCLE
1557835597761,0.99,STILL
1557835597761,0.01,UNKNOWN
1557835613200,0.99,STILL
1557835613200,0.01,UNKNOWN
1557835628617,0.81,STILL
1557835628617,0.11,IN_VEHICLE
1557835628617,0.01,ON_FOOT
1557835628617,0.01,WALKING
1557835628617,0.01,UNKNOWN
1557835643963,0.37,STILL
1557835643963,0.24,IN_VEHICLE
1557835643963,0.16,ON_FOOT
1557835643963,0.16,WALKING
1557835643963,0.02,ON_BICYCLE
1557835643963,0.02,UNKNOWN
1557835659266,0.36,STILL
1557835659266,0.31,ON_FOOT
1557835659266,0.31,WALKING
1557835659266,0.13,IN_VEHICLE
1557835659266,0.07,ON_BICYCLE
1557835659266,0.02,UNKNOWN
1557835674568,0.4,UNKNOWN
1557835674568,0.1,IN_VEHICLE
1557835674568,0.1,ON_BICYCLE
1557835674568,0.1,ON_FOOT
1557835674568,0.1,WALKING
1557835674568,0.1,RUNNING
1557835674568,0.1,STILL
1557835689919,0.4,UNKNOWN
1557835689919,0.1,IN_VEHICLE
1557835689919,0.1,ON_BICYCLE
1557835689919,0.1,ON_FOOT
1557835689919,0.1,WALKING
1557835689919,0.1,RUNNING
1557835689919,0.1,STILL
1557835705211,0.4,UNKNOWN
1557835705211,0.1,IN_VEHICLE
1557835705211,0.1,ON_BICYCLE
1557835705211,0.1,ON_FOOT
1557835705211,0.1,WALKING
1557835705211,0.1,RUNNING
1557835705211,0.1,STILL
1557835720557,0.46,STILL
1557835720557,0.23,ON_FOOT
1557835720557,0.23,WALKING
1557835720557,0.1,IN_VEHICLE
1557835720557,0.1,ON_BICYCLE
1557835720557,0.01,RUNNING
1557835720557,0.01,UNKNOWN
1557835735874,0.67,STILL
1557835735874,0.2,ON_FOOT
1557835735874,0.2,WALKING
1557835735874,0.05,IN_VEHICLE
1557835735874,0.02,ON_BICYCLE
1557835735874,0.02,UNKNOWN
1557835751165,0.4,UNKNOWN
1557835751165,0.1,IN_VEHICLE
1557835751165,0.1,ON_BICYCLE
1557835751165,0.1,ON_FOOT
1557835751165,0.1,WALKING
1557835751165,0.1,RUNNING
1557835751165,0.1,STILL
1557835766494,0.4,UNKNOWN
1557835766494,0.1,IN_VEHICLE
1557835766494,0.1,ON_BICYCLE
1557835766494,0.1,ON_FOOT
1557835766494,0.1,WALKING
1557835766494,0.1,RUNNING
1557835766494,0.1,STILL
1557835781911,0.4,UNKNOWN
1557835781911,0.1,IN_VEHICLE
1557835781911,0.1,ON_BICYCLE
1557835781911,0.1,ON_FOOT
1557835781911,0.1,WALKING
1557835781911,0.1,RUNNING
1557835781911,0.1,STILL
1557835797291,0.4,UNKNOWN
1557835797291,0.1,IN_VEHICLE
1557835797291,0.1,ON_BICYCLE
1557835797291,0.1,ON_FOOT
1557835797291,0.1,WALKING
1557835797291,0.1,RUNNING
1557835797291,0.1,STILL
1557835812685,0.4,UNKNOWN
1557835812685,0.1,IN_VEHICLE
1557835812685,0.1,ON_BICYCLE
1557835812685,0.1,ON_FOOT
1557835812685,0.1,WALKING
1557835812685,0.1,RUNNING
1557835812685,0.1,STILL
1557835824028,1.0,TILTING
1557835835370,0.4,UNKNOWN
1557835835370,0.1,IN_VEHICLE
1557835835370,0.1,ON_BICYCLE
1557835835370,0.1,ON_FOOT
1557835835370,0.1,WALKING
1557835835370,0.1,RUNNING
1557835835370,0.1,STILL
1557835850685,0.4,UNKNOWN
1557835850685,0.1,IN_VEHICLE
1557835850685,0.1,ON_BICYCLE
1557835850685,0.1,ON_FOOT
1557835850685,0.1,WALKING
1557835850685,0.1,RUNNING
1557835850685,0.1,STILL
1557835866093,0.97,STILL
1557835866093,0.02,IN_VEHICLE
1557835866093,0.01,UNKNOWN
1557835881567,0.99,STILL
1557835881567,0.01,UNKNOWN
1557835896883,0.99,STILL
1557835896883,0.01,UNKNOWN
1557835912277,0.4,UNKNOWN
1557835912277,0.1,IN_VEHICLE
1557835912277,0.1,ON_BICYCLE
1557835912277,0.1,ON_FOOT
1557835912277,0.1,WALKING
1557835912277,0.1,RUNNING
1557835912277,0.1,STILL
1557835927639,0.98,STILL
1557835927639,0.01,IN_VEHICLE
1557835927639,0.01,UNKNOWN
1557835935279,1.0,TILTING
1557835942919,0.38,STILL
1557835942919,0.22,ON_FOOT
1557835942919,0.22,WALKING
1557835942919,0.19,IN_VEHICLE
1557835942919,0.04,ON_BICYCLE
1557835942919,0.01,UNKNOWN
1557835958245,0.4,UNKNOWN
1557835958245,0.1,IN_VEHICLE
1557835958245,0.1,ON_BICYCLE
1557835958245,0.1,ON_FOOT
1557835958245,0.1,WALKING
1557835958245,0.1,RUNNING
1557835958245,0.1,STILL
1557835973647,0.45,STILL
1557835973647,0.21,IN_VEHICLE
1557835973647,0.19,ON_FOOT
1557835973647,0.19,WALKING
1557835973647,0.02,ON_BICYCLE
1557835973647,0.02,UNKNOWN
1557835988971,0.71,STILL
1557835988971,0.13,ON_FOOT
1557835988971,0.13,WALKING
1557835988971,0.08,IN_VEHICLE
1557835988971,0.02,UNKNOWN
