timestamp,altitude,longitude,latitude,speed,accuracy
1557838800000,65.3730620431,127.3557136,36.3689291,9.202652,16.0
1557838801000,66.6613390357,127.3557602,36.3688481,9.440745,16.0
1557838802000,67.5159841812,127.3558021,36.3687691,9.2124195,16.0
1557838803000,67.5896374872,127.3558455,36.3686945,9.044404,16.0
1557838804000,68.112013939,127.3558913,36.3686142,8.603809,16.0
1557838805000,68.3452414066,127.3559302,36.3685532,8.614817,16.0
1557838806000,69.7980155481,127.3559758,36.3684842,8.411266,12.0
1557838807000,69.0536479369,127.3560227,36.3684165,8.621834,12.0
1557838808000,68.1733596704,127.3560703,36.3683457,8.268094,12.0
1557838809000,67.9482619511,127.3561116,36.3682819,7.774047,12.0
1557838810000,68.3630184974,127.3561532,36.3682195,7.7542634,12.0
1557838811000,68.5149462647,127.3561978,36.3681538,7.8423104,16.0
1557838812000,68.2671991818,127.3562407,36.3680882,8.111548,16.0
1557838813000,67.8144598118,127.3562856,36.3680169,8.41547,16.0
1557838814000,67.9344684071,127.3563304,36.3679514,8.520947,16.0
1557838815000,67.6179035404,127.356379,36.3678913,7.8427734,16.0
1557838816000,67.9226848351,127.3564443,36.367849,7.817631,16.0
1557838817000,68.1737036315,127.3565151,36.3678165,6.4953947,16.0
1557838818000,69.5396753262,127.3565753,36.3678205,5.3371463,16.0
1557838820000,72.6118471077,127.3566748,36.3678556,4.728313,16.0
1557838822000,69.7366072711,127.3567244,36.3678914,2.946013,12.288
1557838826000,71.4608613322,127.3567462,36.3679488,1.0483477,10.439
1557838827000,68.6066449538,127.3567703,36.3679999,1.2018235,9.295
1557838829000,64.7251469093,127.3568134,36.3680491,1.1660888,8.316
1557838831000,65.6332766638,127.3568488,36.3680873,0.0,7.711
1557838834000,67.4544385587,127.3568937,36.3681206,0.90887254,8.125
1557838837000,66.9669443025,127.35694,36.368149,0.0,7.593
1557838841000,67.5885135273,127.3569925,36.3681764,0.9696811,7.53
1557838861000,57.1653179505,127.3570469,36.368193,0.15282196,4.964
1557838883000,50.7397984394,127.357104,36.3682045,0.031872947,4.979
1557838906136,0.0,127.3569432,36.3682716,0.0,18.398
1557838950173,0.0,127.3570563,36.3683052,0.0,19.003
1557838955205,0.0,127.3569585,36.3683453,0.0,17.586
