timestamp,altitude,longitude,latitude,speed,accuracy
1557725488000,64.333649406,127.3557449,36.3703132,0.30579382,5.482
1557725494000,64.9015307633,127.3556911,36.3702928,0.2089703,5.256
1557725517000,68.198819172,127.3557054,36.3703431,0.78044385,5.353
1557725542972,79.5,127.3558506,36.370444,0.0,17.048
1557725551702,0.0,127.3559628,36.3705395,0.0,25.566
1557725557058,101.400001526,127.3560437,36.3705145,0.0,17.609
1557725562108,0.0,127.3560395,36.3705701,0.0,15.85
1557725572178,0.0,127.3561004,36.3705742,0.0,14.137
1557725604385,57.7887993119,127.3561547,36.3705579,0.22263375,23.136
1557725614106,0.0,127.3561898,36.3705191,0.33244532,10.986
1557725616330,0.0,127.3562452,36.3704893,0.038668294,11.079
1557725663093,100.400001526,127.3562504,36.3705135,0.0,11.253
1557726150368,0.0,127.3561527,36.3705414,0.0,15.926
1557726334996,0.0,127.3560133,36.3706023,0.0,22.681
1557726356461,0.0,127.3561045,36.3705678,0.0,20.769
1557726432641,79.5,127.3560286,36.3705152,0.0,15.653
1557726447035,79.5,127.3559283,36.3704806,0.0,16.039
1557726452087,79.4000015259,127.3558746,36.3704555,0.0,14.725
1557726457148,79.3000030518,127.3558426,36.3705302,0.0,15.397
1557726462174,0.0,127.3558207,36.37058,0.0,15.224
1557726477699,0.0,127.3558311,36.3706521,0.0,14.556
1557726492821,0.0,127.3558731,36.3707006,0.0,14.314
1557726523521,0.0,127.3558243,36.3707449,0.0,14.677
1557726575569,0.0,127.3558837,36.3706984,0.0,14.653
1557726616729,0.0,127.3558073,36.3707068,0.0,14.995
1557726621762,0.0,127.355873,36.3707101,0.0,14.422
1557726626872,0.0,127.3559515,36.3707304,0.0,14.734
1557726642188,0.0,127.3559026,36.3706943,0.0,15.584
1557726657588,0.0,127.3559399,36.3707344,0.0,16.696
1557726667855,0.0,127.3558482,36.3707498,0.0,16.83
1557726681434,79.0999984741,127.3560087,36.370772,0.0,16.537
1557726691726,0.0,127.3560571,36.3708625,0.0,17.18
1557726697206,0.0,127.3560959,36.371018,0.0,20.144
1557726707489,0.0,127.3563134,36.3712994,0.0,15.38
1557726719471,90.4000015259,127.3564737,36.3713843,0.0,33.485
1557726724583,80.5,127.3566065,36.3714558,0.0,38.114
1557726729597,0.0,127.3566926,36.3714855,0.0,43.825
1557726734664,90.0,127.3584709,36.371883,0.0,20.644
1557726739730,90.0999984741,127.3589532,36.3718901,0.0,15.501
1557726750432,81.3000030518,127.3590291,36.3720598,0.0,23.816
1557726755463,90.5,127.358932,36.3722006,0.0,16.376
1557726761436,97.6999969482,127.3589463,36.3723716,0.0,18.879
1557726771575,0.0,127.3592651,36.372758,0.0,22.508
1557726776577,0.0,127.3592176,36.3727166,0.0,24.8
1557726781683,81.1999969482,127.3604453,36.3730026,0.0,17.217
1557726786735,84.5999984741,127.3605877,36.3729479,0.0,30.182
1557726792439,80.4000015259,127.3604238,36.3725326,0.0,61.779
1557726798390,84.0999984741,127.3605154,36.3725391,0.0,54.127
1557726804500,80.5999984741,127.3604984,36.3724056,0.0,77.22
1557726807813,80.5999984741,127.36038,36.3729355,0.0,52.002
1557726814609,84.5999984741,127.360561,36.3731127,0.0,16.932
1557726824771,80.5999984741,127.3606246,36.3730585,0.0,15.489
1557726835194,0.0,127.3607247,36.3728595,0.0,28.818
1557726845311,84.6999969482,127.3606479,36.372873,0.0,17.563
1557726850388,84.6999969482,127.3606561,36.3728258,0.0,20.836
1557726855419,84.5999984741,127.3605961,36.3729278,0.0,20.014
1557726860428,84.5999984741,127.3605467,36.3728893,0.0,22.797
1557726871436,85.9000015259,127.3604941,36.3728714,0.0,23.711
1557726876453,84.6999969482,127.3603188,36.3730568,0.0,17.156
1557726881494,84.6999969482,127.360328,36.3731606,0.0,15.043
1557726891591,85.5999984741,127.3603202,36.3732163,0.0,14.629
1557726901596,85.5999984741,127.3601809,36.3732253,0.0,14.682
1557726906629,85.5999984741,127.3600641,36.3732255,0.0,14.259
1557726911882,85.5,127.3599921,36.3731998,0.0,18.027
1557726916890,85.5999984741,127.3599438,36.3731376,0.0,14.693
1557726926936,85.4000015259,127.3599334,36.3730834,0.0,14.559
1557726942349,85.5999984741,127.3599349,36.3731462,0.0,15.964
1557726957591,85.5999984741,127.3599134,36.3732078,0.0,15.706
1557727022167,85.5999984741,127.3599034,36.3732164,0.0,10.809
1557727141931,85.5999984741,127.3599481,36.3731572,0.0,15.25
1557727155377,85.5,127.3598084,36.3729936,0.0,57.194
1557727160452,85.5,127.3598929,36.3730491,0.0,36.997
1557727165489,85.5999984741,127.3599185,36.3731074,0.0,16.64
1557727185961,85.5,127.3599569,36.3732418,0.0,15.038
1557727196430,85.5999984741,127.3601008,36.373224,0.0,18.246
1557727201543,85.5,127.360249,36.3732268,0.0,15.481
1557727211588,84.9000015259,127.3603188,36.3732206,0.0,14.599
1557727221708,84.5999984741,127.3604048,36.3730831,0.0,26.106
1557727226759,84.5999984741,127.3604354,36.3729831,0.0,31.164
1557727231814,84.5999984741,127.3604562,36.3728763,0.0,36.152
1557727249417,84.0999984741,127.3603056,36.3724151,0.0,67.364
1557727254470,84.6999969482,127.360592,36.3727436,0.0,32.664
1557727259517,84.6999969482,127.3605843,36.3728254,0.0,27.532
1557727264567,88.5999984741,127.3606429,36.3728172,0.0,17.989
1557727269612,84.4000015259,127.3607005,36.3728495,0.0,20.575
1557727274623,84.0999984741,127.3606721,36.3727842,0.0,23.221
1557727284726,84.6999969482,127.3606632,36.3728833,0.0,22.417
1557727295227,84.0999984741,127.3608233,36.3728319,0.0,33.119
1557727300676,84.0999984741,127.3608826,36.372829,0.0,38.103
1557727305847,84.0999984741,127.3609728,36.3728046,0.0,37.797
1557727315887,84.0999984741,127.3610346,36.3728125,0.0,41.936
1557727320360,84.0999984741,127.3610346,36.3728125,0.0,41.936
1557727622524,81.5,127.3611818,36.3727259,0.0,46.988
1557727923863,81.5,127.3613939,36.3726259,0.0,31.499
1557730146201,84.0999984741,127.3612812,36.3726822,0.0,60.234
1557730455191,0.0,127.3618542,36.3700375,0.0,2000.0
1557730588797,81.5,127.3614691,36.3725823,0.0,60.67
1557730889264,81.5,127.3613565,36.372644,0.0,66.371
1557731189447,81.5,127.3615839,36.3724527,0.0,64.099
1557732961841,84.5999984741,127.3605876,36.3729538,0.0,17.141
1557732971945,84.5999984741,127.360508,36.3729407,0.0,22.522
1557732977048,84.6999969482,127.3605262,36.3728674,0.0,25.073
1557732982057,85.9000015259,127.3604646,36.3728177,0.0,28.88
1557732987115,84.5999984741,127.3604919,36.3729133,0.0,25.017
1557732997534,84.9000015259,127.3605727,36.3729002,0.0,31.211
1557733002579,84.6999969482,127.3603619,36.3729688,0.0,26.0
1557733007605,84.6999969482,127.3603568,36.3728808,0.0,28.213
1557733012611,86.0999984741,127.36023,36.3728957,0.0,28.626
1557733017642,86.1999969482,127.3602305,36.3728375,0.0,33.146
1557733022820,85.9000015259,127.3601883,36.372793,0.0,38.577
1557733028422,86.9000015259,127.3601055,36.372774,0.0,43.996
1557733034527,88.6999969482,127.359959,36.3727618,0.0,45.505
1557733039574,88.4000015259,127.3599685,36.3726683,0.0,48.143
1557733055857,88.0999984741,127.3592942,36.3729223,0.0,50.624
1557733060913,87.0,127.3592981,36.372864,0.0,51.216
1557733066454,87.0,127.3597448,36.3730241,0.0,26.496
1557733081684,87.0,127.359814,36.3730433,0.0,28.308
1557733086708,95.5,127.3597275,36.3732655,0.0,26.04
1557733091759,0.0,127.3596833,36.3731866,0.0,28.081
1557733118444,0.0,127.356563,36.3714031,0.0,31.913
1557733123513,98.0,127.3563695,36.3713721,0.0,29.86
1557733128567,0.0,127.3564413,36.3714082,0.0,19.82
1557733133602,80.4000015259,127.3568619,36.371636,0.0,19.824
1557733138655,80.5999984741,127.3566754,36.3714737,0.0,66.273
1557733143719,0.0,127.3560772,36.3708591,0.0,37.023
1557733153976,0.0,127.3559933,36.3707291,0.0,18.129
1557733164083,0.0,127.3558098,36.3706224,0.0,17.94
1557733169189,0.0,127.3558811,36.3706877,0.0,36.964
1557733180265,0.0,127.3558702,36.3707364,0.0,17.814
1557733189373,0.0,127.3558898,36.370683,0.0,17.409
1557733194450,0.0,127.355835,36.3706931,0.0,14.906
1557733209913,79.1999969482,127.3557887,36.3706669,0.0,21.561
1557733214889,79.1999969482,127.3557969,36.3705512,0.0,15.16
1557733219963,79.4000015259,127.3558252,36.3704968,0.0,14.692
1557733225002,79.1999969482,127.3558831,36.3704937,0.0,14.497
1557733230038,79.5,127.3559523,36.3704935,0.0,13.953
1557733240500,79.5,127.356011,36.3705194,0.0,14.607
1557733291405,0.0,127.3560895,36.3705419,0.0,15.67
1557733352134,100.400001526,127.3561996,36.3705334,0.0,17.047
1557733397440,100.599998474,127.3561993,36.3705297,0.0,11.17
1557734026847,100.400001526,127.3562681,36.370494,0.0,15.719
1557734333564,0.0,127.3581806,36.3707927,0.0,2000.0
1557734651314,0.0,127.3562211,36.3705177,0.0,17.026
1557734956550,0.0,127.3581806,36.3707927,0.0,2000.0
1557735492597,0.0,127.3561614,36.3705426,0.0,15.186
1557735546277,100.400001526,127.3562201,36.3705204,0.0,16.859
1557735879448,0.0,127.3561645,36.3705366,0.0,14.994
1557736053343,0.0,127.3561001,36.3705968,0.0,16.536
1557736105703,79.4000015259,127.3559939,36.370491,0.0,14.991
1557736115792,79.3000030518,127.3559044,36.3704709,0.0,11.997
1557736130156,79.1999969482,127.3558221,36.3705354,0.0,14.845
1557736153206,37.6379134588,127.3558531,36.3704852,0.29891595,13.724
1557736155191,44.9854720869,127.3558432,36.3704394,0.45128638,17.455
1557736160184,79.5,127.3557885,36.3704228,0.6095638,14.58
1557736167000,79.4000015259,127.3558196,36.3703804,0.0,10.409
1557736179264,82.0999984741,127.3558859,36.3703457,0.0,11.739
1557736182000,82.0999984741,127.3559562,36.3702871,0.0,13.796
1557736184000,82.0999984741,127.3560162,36.3702375,0.0,15.313
1557736184276,0.0,127.3560604,36.3701755,0.0,14.098
1557736189466,79.7628336001,127.3560009,36.3701601,0.0,9.565
1557736192000,76.618946386,127.3558563,36.370192,0.0,7.018
1557736195000,76.2682081323,127.3557875,36.370189,0.0,5.678
1557736199000,73.722204219,127.3557403,36.370145,1.2892716,4.786
1557736203000,73.3809120032,127.355681,36.3701178,1.2485216,3.463
1557736208000,74.0413840952,127.3556243,36.3701034,1.21161,3.0
1557736212000,73.9779337841,127.3555661,36.3700844,1.1835222,3.0
1557736218000,73.6292022011,127.3555416,36.3700401,1.1104705,3.0
1557736224000,74.3947412674,127.355518,36.3699912,1.0911744,3.0
1557736228000,74.0442981229,127.355505,36.3699407,1.0888104,3.0
1557736235000,73.0261274067,127.3554907,36.3698905,1.0349791,3.193
1557736241000,72.1890062253,127.3554659,36.3698449,0.99452597,3.0
1557736246000,71.6892235357,127.3554289,36.3697985,0.9547681,5.043
1557736253000,70.8883212359,127.3553879,36.36976,0.8818871,4.116
1557736257000,71.5114683457,127.3553633,36.3697082,0.9184964,3.483
1557736262000,71.5482115658,127.355363,36.3696589,0.9680661,3.896
1557736268000,72.1474510208,127.3553662,36.3696068,0.9227935,4.213
1557736273000,72.3553143745,127.3553718,36.3695569,0.9351299,3.0
1557736280000,71.2300175043,127.3554057,36.3695069,0.95962363,3.045
1557736285000,70.4343205317,127.3554382,36.3694661,1.0139517,3.0
1557736289000,70.5233286833,127.3554796,36.3694213,1.0386577,3.0
1557736295000,69.314757163,127.355508,36.3693825,0.9694037,3.0
1557736301000,69.6308827512,127.3555335,36.3693403,0.9739661,3.0
1557736308000,69.6069203933,127.355557,36.3692977,0.88322383,3.0
1557736314000,69.4125823483,127.355579,36.3692545,0.7803453,4.183
1557736318000,70.0206733998,127.3556012,36.3692074,0.92376107,4.185
1557736322000,70.0337304313,127.3556295,36.3691679,0.9178993,4.189
1557736327000,69.9547799384,127.3556628,36.3691196,0.9530275,4.171
1557736332000,69.8618548217,127.3556808,36.3690765,0.9030043,4.258
1557736338000,70.2003536246,127.3557061,36.3690249,0.878693,4.316
1557736342000,70.1213441406,127.3557317,36.3689837,0.92013776,4.25
1557736346000,69.6655550083,127.3557547,36.3689357,0.99449635,4.187
1557736350000,69.64211011,127.3557804,36.3688955,1.0466682,4.118
1557736354000,69.7552161968,127.3558113,36.368854,1.0962191,4.074
1557736359000,69.4868279423,127.3558488,36.3688086,1.0941062,4.261
1557736363000,69.7589720919,127.3558758,36.3687685,1.0757936,4.35
1557736368000,69.7359759188,127.3559115,36.3687249,1.1405171,4.123
1557736372000,69.0722450704,127.3559446,36.3686835,1.1576905,4.179
1557736376000,68.8028866147,127.3559776,36.3686402,1.1850365,4.215
1557736379000,69.1469282162,127.3560094,36.368601,1.1663889,3.132
1557736383000,69.3204611634,127.3560406,36.3685629,1.1485549,3.058
1557736387000,69.1407589913,127.3560754,36.3685221,1.1262292,3.206
1557736392000,69.1151953424,127.3561127,36.368476,1.2048043,3.0
1557736396000,69.5529262105,127.3561474,36.3684321,1.2377653,3.029
1557736400000,69.8115932421,127.3561837,36.3683881,1.2589535,3.005
1557736405000,70.0419530993,127.3562169,36.3683445,1.2228538,3.209
1557736410000,71.5875014612,127.3562394,36.3682985,1.1849682,3.025
1557736416000,71.8239440056,127.3562591,36.3682486,1.1006149,3.036
1557736421000,71.6347736031,127.3562808,36.3682059,1.0617867,3.343
1557736428000,71.2712251073,127.3563083,36.3681582,1.027809,4.116
1557736432000,71.5094751751,127.3563286,36.368113,1.0668234,3.365
1557736438000,71.2160599372,127.3563548,36.3680647,0.978254,3.036
1557736445000,71.127134846,127.3563861,36.3680211,0.95760816,4.353
1557736449000,70.7608278656,127.3564114,36.3679783,0.96389395,3.086
1557736455000,70.7168978365,127.3564426,36.3679253,1.003896,3.0
1557736460000,70.7731004715,127.3564679,36.3678771,1.0207955,3.0
1557736464000,70.7068566819,127.3564917,36.3678339,1.039969,3.0
1557736469000,70.9106526611,127.3565166,36.3677908,1.0431117,3.0
1557736474000,70.864687188,127.3565435,36.3677451,1.0617979,3.0
1557736483000,70.4943472759,127.3565674,36.3676972,0.8641733,3.108
1557736488000,70.6025846509,127.356593,36.3676485,0.86705387,3.445
1557736492000,70.4310355134,127.3566174,36.3676045,0.9258633,3.0
1557736497000,70.2093943642,127.3566497,36.3675563,1.0152025,3.0
1557736501000,70.5023657933,127.3566794,36.3675149,1.0476286,3.0
1557736505000,70.4052994737,127.3567132,36.3674704,1.0645759,3.0
1557736509000,70.4163155096,127.3567492,36.3674303,1.1114815,3.0
1557736514000,70.7113139641,127.3567786,36.3673864,1.1500311,3.0
1557736519000,70.8070546629,127.3568059,36.3673447,1.1415954,3.0
1557736523000,71.1097577095,127.3568374,36.3673051,1.1385835,3.0
1557736528000,70.9411258508,127.3568763,36.3672625,1.1244234,3.0
1557736532000,69.7664428071,127.3569038,36.3672194,1.0594862,3.0
1557736537000,71.7179260191,127.3569325,36.3671647,1.1102923,3.608
1557736541000,71.2611782342,127.3569616,36.3671162,1.1789858,3.755
1557736545000,71.6405580279,127.3569973,36.3670707,1.1790617,3.0
1557736549000,70.4080174706,127.3570269,36.3670319,1.1389993,3.0
1557736555000,70.2980489474,127.3570546,36.366992,1.0608907,3.0
1557736560000,70.4466543944,127.3570881,36.3669473,1.1126473,3.0
1557736565000,71.1662840643,127.3571061,36.3668943,1.1366378,3.011
1557736570000,71.2774973988,127.3571325,36.3668438,1.1662071,3.0
1557736575000,71.3086109121,127.3571568,36.3667949,1.1664995,3.0
1557736580000,72.4499407057,127.3571908,36.3667503,1.164532,3.0
1557736584000,72.1695830114,127.357225,36.3667077,1.1921021,3.0
1557736589000,72.1496858024,127.3572489,36.3666595,1.1980469,3.0
1557736595000,71.991851114,127.3572812,36.3666081,1.1229287,4.183
1557736598000,72.0141531691,127.357312,36.3665696,1.1730188,4.284
1557736602000,69.6695338713,127.3573468,36.3665216,1.1492293,3.383
1557736609000,70.0766576987,127.3573762,36.3664726,1.0494158,4.266
1557736614000,71.4971599681,127.3574166,36.3664204,1.1099861,3.356
1557736618000,71.5252163027,127.3574488,36.3663757,1.1487391,3.0
1557736624000,71.3456392927,127.3574792,36.3663274,1.2112607,3.0
1557736629000,71.4477795674,127.3574998,36.3662812,1.2203465,3.0
1557736634000,71.4653416018,127.3575247,36.3662303,1.204328,3.0
1557736638000,71.3441941854,127.3575501,36.3661882,1.2130873,3.051
1557736642000,71.390515688,127.3575628,36.3661443,1.2126604,3.0
1557736647000,71.1031724646,127.3575913,36.366103,1.2123872,3.0
1557736651000,70.6587984313,127.3576318,36.3660645,1.2207752,3.0
1557736656000,70.6806392551,127.3576612,36.3660193,1.1763362,3.0
1557736661000,70.7273313064,127.3577059,36.3659751,1.1951362,3.0
1557736665000,70.8723275717,127.3577382,36.3659362,1.1956109,3.046
1557736669000,70.9297769763,127.3577462,36.3658907,1.2008196,3.0
1557736674000,71.0761857448,127.3577842,36.3658451,1.2117813,3.0
1557736679000,71.3843166845,127.3577755,36.3657944,1.1600711,3.162
1557736683000,71.3479941477,127.3578212,36.365765,1.1685411,3.0
1557736687000,71.6250387858,127.3578496,36.3657228,1.1739938,3.0
1557736691000,71.7489240952,127.3578806,36.3656767,1.1973797,3.0
1557736695000,71.6708420837,127.357897,36.3656317,1.1810642,3.0
1557736700000,71.8402833261,127.3579271,36.3655866,1.153342,3.0
1557736705000,71.776021257,127.3579571,36.3655413,1.1106503,3.925
1557736710000,71.7231497685,127.3579823,36.3654925,1.0278426,4.05
1557736715000,71.6565157897,127.3580052,36.3654479,0.9867314,3.902
1557736721000,71.7144828804,127.358034,36.3654021,0.9815324,3.822
1557736726000,71.8558393727,127.3580577,36.3653577,0.9509273,3.825
1557736731000,71.5543502667,127.3581017,36.3653171,0.9613129,4.215
1557736735000,71.4565701714,127.3581254,36.3652761,0.8823423,4.078
1557736740000,71.5597597364,127.3581561,36.3652309,0.8700514,4.079
1557736745000,74.2509750866,127.3581813,36.3651803,0.96086055,3.872
1557736749000,72.2168542968,127.3582306,36.3651396,1.0523658,3.006
1557736754000,72.0097479645,127.3582526,36.3650858,1.0696025,3.0
1557736759000,72.0333058046,127.3582776,36.3650429,1.0732789,3.0
1557736764000,72.0998505493,127.3583063,36.3649978,1.0658813,3.0
1557736770000,72.1294513002,127.3583487,36.3649593,0.9502353,3.965
1557736774000,72.138056196,127.3583755,36.3649181,0.97637165,4.001
1557736778000,71.4424794994,127.3584053,36.3648715,1.0564253,3.087
1557736782000,71.3332060175,127.3584426,36.364832,1.1219021,3.0
1557736786000,71.2517130678,127.3584823,36.3647967,1.1574315,3.0
1557736789000,71.9243032825,127.3585118,36.3647545,1.2030114,3.0
1557736794000,71.8016918402,127.3585525,36.3647225,1.2264084,3.0
1557736799000,71.7089586805,127.3585843,36.3646785,1.1610073,3.0
1557736803999,71.8499756255,127.3586064,36.3646296,1.1599104,3.0
1557736808999,71.9400862625,127.3586396,36.3645844,1.1614728,3.018
1557736813999,71.9741738457,127.3586678,36.3645369,1.1594492,3.0
1557736818999,72.0699617324,127.3586964,36.3644915,1.1366895,3.0
1557736823999,72.0434275616,127.3587269,36.3644484,1.1391011,3.0
1557736828999,71.8310177766,127.3587565,36.3644046,1.1169014,3.0
1557736833999,71.8790242641,127.3587874,36.3643613,1.0941138,3.0
1557736838999,71.8405179939,127.3588056,36.3643142,1.0745807,3.0
1557736845999,72.3245477424,127.3588378,36.3642762,0.86653584,3.0
1557736866999,71.8574414764,127.3588215,36.3642319,0.79931754,3.0
1557736872999,71.9418492925,127.3587801,36.3642014,0.81782335,3.0
1557736887999,71.7582607848,127.3587561,36.3641595,0.34258264,3.0
1557736898999,70.6107313888,127.3587646,36.3641118,0.43251204,3.117
1557736907999,70.4027755228,127.3587955,36.3640726,0.35257497,3.017
1557736916999,70.3419803855,127.3588208,36.3640275,0.012525805,3.0
1557736951999,70.6603367811,127.3587719,36.3639985,0.36920884,3.138
1557737045999,72.8290288456,127.3587095,36.3639792,0.047355343,3.927
1557737050999,72.0824593929,127.3586589,36.3639507,0.61094713,4.072
1557737054999,71.040788377,127.3586104,36.363928,0.8227071,3.982
1557737058999,71.1942902899,127.35855,36.3638988,0.817047,4.064
1557737062999,71.2811492035,127.3584992,36.3638686,0.81335557,4.063
1557737067999,71.8324214451,127.3584577,36.363829,0.6219166,3.0
1557737110999,70.7810439166,127.3584935,36.3638704,0.6512228,4.688
1557737116999,69.9000322691,127.3585318,36.363908,0.8446536,3.082
1557737121999,69.2743055352,127.3585784,36.3639403,0.9048575,3.0
1557737126999,69.0874685371,127.3586222,36.3639738,0.92087036,3.058
1557737131999,69.8328923146,127.358672,36.364008,1.0383804,3.018
1557737136999,71.5412710345,127.3587267,36.3640354,1.0713371,3.109
1557737143999,71.4363372015,127.3587832,36.3640247,0.9712648,3.0
1557737147999,71.2064533387,127.3588241,36.3639852,1.0886472,3.135
1557737152999,72.0929214962,127.3588527,36.3639375,1.1393732,3.013
1557737157999,71.8618006301,127.3588846,36.3638887,1.1468508,3.123
1557737161999,71.7700342741,127.3589145,36.36385,1.1613866,3.019
1557737167999,71.5942782607,127.358942,36.3638022,1.0591947,4.222
1557737171999,72.1811344962,127.3589791,36.3637667,1.0718083,4.206
1557737177999,71.6579814613,127.3590041,36.3637238,0.96901643,4.023
1557737184999,70.8823750304,127.3589885,36.3636776,0.007730571,3.726
1557737200999,71.166976682,127.3589557,36.3636379,0.32198638,6.695
1557737208999,71.0251430707,127.3588998,36.3636337,0.6975428,7.545
1557737259892,71.3319806251,127.3588727,36.3636676,0.20527343,9.781
1557737353406,71.8000030518,127.3590151,36.3636777,0.0,14.822
1557737712581,0.0,127.3595165,36.3641741,0.0,400.0
1557740365513,71.8000030518,127.358987,36.3636622,0.0,14.418
1557740408999,71.7840922364,127.3589351,36.3638017,0.0,7.023
1557740416999,70.0879003989,127.3588857,36.3638338,0.8223823,8.124
1557740424999,70.3282846477,127.3588458,36.3638705,0.29988188,7.95
1557740430999,69.4606835214,127.3587879,36.363894,0.40178984,5.748
1557740446999,70.5893699836,127.3587739,36.363941,0.3499377,6.692
1557740457999,68.8848625907,127.3588063,36.363981,0.041702338,5.248
1557740477999,65.192274896,127.358835,36.3640201,0.5316943,5.07
1557740496999,65.8759126492,127.358834,36.3640684,0.3935311,5.172
1557740502999,66.2138099784,127.3588128,36.3641112,0.45999306,5.265
1557740509999,67.0776480905,127.3587788,36.3641576,0.6861077,5.342
1557740514999,67.6704162072,127.358745,36.3642001,0.74136597,5.352
1557740518999,68.3849809799,127.3587165,36.3642431,0.7724725,5.423
1557740522999,68.5325323851,127.3586906,36.364287,0.7703425,5.325
1557740526999,68.4778597603,127.3586645,36.3643337,0.8070967,5.64
1557740530999,68.3479195468,127.3586408,36.364383,0.8471595,5.395
1557740533999,68.2576055002,127.3586235,36.36443,0.91691047,5.299
1557740536999,68.0853903085,127.3586086,36.3644771,0.9318937,5.286
1557740540999,67.9535629603,127.3585952,36.36453,0.9838293,5.265
1557740543999,68.350083161,127.3585863,36.3645775,0.98938024,5.356
1557740547999,68.6667160379,127.3585675,36.3646281,1.0133929,5.366
1557740551999,68.9533522146,127.3585375,36.3646724,0.9783013,5.357
1557740555999,69.5864044161,127.3585208,36.3647182,0.9569444,5.37
1557740559999,70.2797114397,127.3585346,36.3647631,0.9260132,5.366
1557740564999,70.634567285,127.3585342,36.3648168,0.802235,5.397
1557740572999,71.1684336597,127.3585138,36.3648614,0.036321998,5.437
1557740583000,70.6184029941,127.3584808,36.3649053,0.40206185,5.289
1557740589000,70.2496810299,127.3584381,36.3649488,0.40651855,5.324
1557740593000,70.104268542,127.3583932,36.3649793,0.21259469,5.379
1557740599000,70.3104735424,127.3583411,36.3650057,0.2522694,5.499
1557740618000,70.2492293242,127.3582939,36.3650361,0.5081659,5.371
1557740622000,70.7108423736,127.3582704,36.3650797,0.25365573,5.311
1557740625000,70.5541246507,127.3582388,36.3651189,0.46504715,5.368
1557740628000,70.2851906545,127.3582008,36.3651557,0.5668745,5.372
1557740631000,70.6943009598,127.3581545,36.3651926,0.5428242,5.334
1557740634000,70.4223654942,127.3581091,36.3652302,0.27442816,5.445
1557740639000,70.3132494305,127.3580637,36.3652637,0.025241794,5.307
1557740645000,69.8002809669,127.3580237,36.3652987,0.35655946,5.668
1557740650000,68.4814767501,127.3580051,36.3653444,0.509781,7.436
1557740654000,67.6823690502,127.3579703,36.3653875,0.59490824,7.585
1557740657000,66.3992980423,127.3579338,36.3654221,0.6183699,7.619
1557740660000,65.8352568111,127.3578919,36.3654546,0.6482797,7.624
1557740664000,65.9679530772,127.3578386,36.3654935,0.72135055,7.663
1557740667000,65.7588981151,127.3577985,36.3655276,0.72169316,7.828
1557740670000,66.5691221268,127.3577699,36.3655862,0.7179485,7.833
1557740673000,66.4897903076,127.3577436,36.3656447,0.73020375,7.663
1557740676000,66.2891272465,127.3577164,36.3656933,0.5880482,7.699
1557740679000,66.1829651131,127.3576921,36.365736,0.6010135,7.912
1557740683000,66.341424635,127.3576639,36.3657845,0.42742607,7.638
1557740688000,66.8665037096,127.3576148,36.3658261,0.7963592,7.641
1557740691000,66.8941239663,127.3575813,36.3658644,0.93011564,7.756
1557740695000,67.2623369312,127.357551,36.3659138,0.8670632,7.629
1557740699000,68.6202023643,127.3575328,36.3659662,0.9133428,7.618
1557740703000,68.1117438231,127.3575136,36.3660205,0.8724921,7.741
1557740707000,67.7440050755,127.3575001,36.3660663,0.7982316,7.806
1557740711000,66.4201398851,127.3574827,36.3661171,0.7687272,7.814
1557740715000,67.6668840359,127.3574723,36.3661697,0.44592294,7.829
1557740719000,68.7566849113,127.3574546,36.3662163,0.38263676,7.706
1557740724000,68.1129536501,127.3574129,36.3662587,0.6901555,7.607
1557740728000,67.6046448221,127.3573683,36.3662923,0.59989953,7.921
1557740732000,70.1383270664,127.3573484,36.3663521,0.62479186,7.599
1557740734000,70.8568370573,127.3573459,36.3664257,0.65758806,5.983
1557740736000,71.8177296124,127.3573366,36.3664707,0.6788123,5.573
1557740738000,72.2368743908,127.3573241,36.3665156,0.5361716,5.656
1557740741000,72.7006906685,127.3573015,36.3665723,0.6971088,5.336
1557740744000,73.6892230965,127.3572779,36.3666224,0.7643352,5.295
1557740747000,73.0508548556,127.3572581,36.3666823,0.7326699,5.631
1557740750000,73.0088778452,127.3572377,36.3667325,0.71760416,5.234
1557740753000,73.7804025581,127.3572088,36.3667858,0.76207775,5.242
1557740756000,73.8960209558,127.3571843,36.3668372,0.72850746,5.495
1557740759000,74.1848402597,127.3571685,36.3668826,0.72031194,5.275
1557740762000,75.2610605848,127.3571554,36.3669395,0.68278444,5.37
1557740765000,75.6883366439,127.3571443,36.3669964,0.65624434,5.46
1557740769000,71.4910481721,127.3571183,36.3670492,0.5310494,5.625
1557740775000,67.1303893845,127.3570904,36.3670912,0.40248308,4.437
1557740780000,65.9327403399,127.3570602,36.3671319,0.39642912,4.211
1557740787000,65.2492234253,127.3570176,36.3671677,0.7456316,4.261
1557740791000,65.2839725182,127.356981,36.3672093,0.82514066,4.182
1557740796000,66.1362498237,127.3569372,36.3672509,0.87224084,4.01
1557740800000,65.307886301,127.3568964,36.3672912,0.8891022,4.274
1557740805000,64.1923062655,127.3568615,36.3673328,0.8913908,4.016
1557740809000,63.8492601494,127.3568251,36.3673695,0.8776903,4.351
1557740813000,63.3823914121,127.3567892,36.3674114,0.9237205,4.221
1557740817000,62.8928381365,127.3567622,36.3674557,0.9975013,4.553
1557740821000,62.1574915421,127.3567354,36.3675065,1.0790769,5.253
1557740824000,62.1075974797,127.3567066,36.3675483,1.1023011,5.507
1557740827000,62.2530888387,127.3566735,36.3675931,1.1128871,4.309
1557740831000,61.6875341472,127.3566442,36.3676393,1.1372379,4.137
