timestamp,confidence,type
1557410141452,0.28,STILL
1557410141452,0.21,UNKNOWN
1557410141452,0.16,ON_FOOT
1557410141452,0.16,WALKING
1557410141452,0.13,IN_VEHICLE
1557410141452,0.07,ON_BICYCLE
1557410141452,0.05,RUNNING
1557410156516,0.38,STILL
1557410156516,0.21,UNKNOWN
1557410156516,0.12,ON_BICYCLE
1557410156516,0.11,IN_VEHICLE
1557410156516,0.08,ON_FOOT
1557410156516,0.08,WALKING
1557410156516,0.05,RUNNING
1557410171604,0.27,UNKNOWN
1557410171604,0.22,STILL
1557410171604,0.15,IN_VEHICLE
1557410171604,0.08,ON_FOOT
1557410171604,0.08,WALKING
1557410171604,0.07,ON_BICYCLE
1557410171604,0.07,RUNNING
1557410186679,0.31,UNKNOWN
1557410186679,0.28,ON_FOOT
1557410186679,0.28,WALKING
1557410186679,0.11,STILL
1557410186679,0.08,IN_VEHICLE
1557410186679,0.08,ON_BICYCLE
1557410186679,0.08,RUNNING
1557410201779,0.48,ON_FOOT
1557410201779,0.48,WALKING
1557410201779,0.21,UNKNOWN
1557410201779,0.09,STILL
1557410201779,0.06,IN_VEHICLE
1557410201779,0.05,ON_BICYCLE
1557410201779,0.05,RUNNING
1557410216847,0.3,ON_FOOT
1557410216847,0.3,WALKING
1557410216847,0.19,STILL
1557410216847,0.17,UNKNOWN
1557410216847,0.14,IN_VEHICLE
1557410216847,0.07,ON_BICYCLE
1557410216847,0.04,RUNNING
1557410231931,0.4,UNKNOWN
1557410231931,0.1,IN_VEHICLE
1557410231931,0.1,ON_BICYCLE
1557410231931,0.1,ON_FOOT
1557410231931,0.1,STILL
1557410231931,0.1,WALKING
1557410231931,0.1,RUNNING
1557410247000,0.31,ON_FOOT
1557410247000,0.31,UNKNOWN
1557410247000,0.31,WALKING
1557410247000,0.09,STILL
1557410247000,0.08,IN_VEHICLE
1557410247000,0.08,ON_BICYCLE
1557410247000,0.08,RUNNING
1557410262102,0.4,UNKNOWN
1557410262102,0.1,IN_VEHICLE
1557410262102,0.1,ON_BICYCLE
1557410262102,0.1,ON_FOOT
1557410262102,0.1,STILL
1557410262102,0.1,WALKING
1557410262102,0.1,RUNNING
1557410269640,1.0,TILTING
1557410277177,0.58,ON_FOOT
1557410277177,0.58,WALKING
1557410277177,0.17,STILL
1557410277177,0.1,UNKNOWN
1557410277177,0.05,IN_VEHICLE
1557410277177,0.03,ON_BICYCLE
1557410277177,0.02,RUNNING
1557410284805,1.0,TILTING
1557410292432,0.84,ON_FOOT
1557410292432,0.84,WALKING
1557410292432,0.12,STILL
1557410292432,0.02,UNKNOWN
1557410292432,0.01,IN_VEHICLE
1557410307528,0.5,ON_FOOT
1557410307528,0.5,WALKING
1557410307528,0.21,UNKNOWN
1557410307528,0.09,STILL
1557410307528,0.06,IN_VEHICLE
1557410307528,0.05,ON_BICYCLE
1557410307528,0.05,RUNNING
1557410322638,0.5,UNKNOWN
1557410322638,0.11,IN_VEHICLE
1557410322638,0.06,STILL
1557410322638,0.03,ON_FOOT
1557410322638,0.03,WALKING
1557410322638,0.02,ON_BICYCLE
1557410322638,0.02,RUNNING
1557410337664,0.5,STILL
1557410337664,0.28,IN_VEHICLE
1557410337664,0.13,ON_FOOT
1557410337664,0.13,WALKING
1557410337664,0.02,ON_BICYCLE
1557410337664,0.02,UNKNOWN
1557410352731,0.37,STILL
1557410352731,0.31,ON_FOOT
1557410352731,0.31,WALKING
1557410352731,0.25,IN_VEHICLE
1557410352731,0.02,ON_BICYCLE
1557410352731,0.02,UNKNOWN
1557410367805,0.27,UNKNOWN
1557410367805,0.22,STILL
1557410367805,0.15,ON_FOOT
1557410367805,0.15,WALKING
1557410367805,0.12,IN_VEHICLE
1557410367805,0.07,ON_BICYCLE
1557410367805,0.07,RUNNING
1557410382895,0.61,STILL
1557410382895,0.2,IN_VEHICLE
1557410382895,0.09,ON_FOOT
1557410382895,0.09,WALKING
1557410382895,0.02,UNKNOWN
1557410382895,0.01,ON_BICYCLE
1557410397971,0.51,STILL
1557410397971,0.21,IN_VEHICLE
1557410397971,0.11,ON_FOOT
1557410397971,0.11,WALKING
1557410397971,0.02,UNKNOWN
1557410397971,0.01,ON_BICYCLE
1557410414565,0.25,STILL
1557410414565,0.21,UNKNOWN
1557410414565,0.2,ON_FOOT
1557410414565,0.2,WALKING
1557410414565,0.14,IN_VEHICLE
1557410414565,0.06,ON_BICYCLE
1557410414565,0.05,RUNNING
1557410429646,0.45,STILL
1557410429646,0.22,IN_VEHICLE
1557410429646,0.22,ON_FOOT
1557410429646,0.22,WALKING
1557410429646,0.03,ON_BICYCLE
1557410429646,0.01,UNKNOWN
1557410444753,0.28,STILL
1557410444753,0.21,UNKNOWN
1557410444753,0.16,ON_FOOT
1557410444753,0.16,WALKING
1557410444753,0.13,IN_VEHICLE
1557410444753,0.07,ON_BICYCLE
1557410444753,0.05,RUNNING
1557410460041,0.48,STILL
1557410460041,0.25,ON_FOOT
1557410460041,0.25,WALKING
1557410460041,0.15,IN_VEHICLE
1557410460041,0.03,ON_BICYCLE
1557410460041,0.01,UNKNOWN
1557410475098,0.4,STILL
1557410475098,0.31,ON_FOOT
1557410475098,0.31,WALKING
1557410475098,0.15,IN_VEHICLE
1557410475098,0.02,ON_BICYCLE
1557410475098,0.02,UNKNOWN
1557410490160,0.42,STILL
1557410490160,0.37,ON_FOOT
1557410490160,0.37,WALKING
1557410490160,0.07,IN_VEHICLE
1557410490160,0.07,ON_BICYCLE
1557410490160,0.02,UNKNOWN
1557410505259,0.25,STILL
1557410505259,0.23,ON_FOOT
1557410505259,0.23,WALKING
1557410505259,0.21,UNKNOWN
1557410505259,0.1,IN_VEHICLE
1557410505259,0.09,ON_BICYCLE
1557410505259,0.05,RUNNING
1557410520309,0.38,STILL
1557410520309,0.32,ON_FOOT
1557410520309,0.32,WALKING
1557410520309,0.16,IN_VEHICLE
1557410520309,0.04,ON_BICYCLE
1557410520309,0.01,UNKNOWN
1557410535389,0.28,UNKNOWN
1557410535389,0.21,STILL
1557410535389,0.14,ON_FOOT
1557410535389,0.14,WALKING
1557410535389,0.12,IN_VEHICLE
1557410535389,0.08,ON_BICYCLE
1557410535389,0.07,RUNNING
1557410550438,0.51,STILL
1557410550438,0.19,IN_VEHICLE
1557410550438,0.15,ON_FOOT
1557410550438,0.15,WALKING
1557410550438,0.04,ON_BICYCLE
1557410550438,0.02,UNKNOWN
1557410565495,0.34,STILL
1557410565495,0.23,IN_VEHICLE
1557410565495,0.16,ON_BICYCLE
1557410565495,0.15,ON_FOOT
1557410565495,0.15,WALKING
1557410565495,0.01,UNKNOWN
1557410580580,0.4,UNKNOWN
1557410580580,0.1,IN_VEHICLE
1557410580580,0.1,ON_BICYCLE
1557410580580,0.1,ON_FOOT
1557410580580,0.1,STILL
1557410580580,0.1,WALKING
1557410580580,0.1,RUNNING
1557410595649,0.48,ON_FOOT
1557410595649,0.48,WALKING
1557410595649,0.21,UNKNOWN
1557410595649,0.08,STILL
1557410595649,0.06,IN_VEHICLE
1557410595649,0.06,ON_BICYCLE
1557410595649,0.05,RUNNING
1557410610718,0.53,STILL
1557410610718,0.2,IN_VEHICLE
1557410610718,0.11,ON_BICYCLE
1557410610718,0.07,ON_FOOT
1557410610718,0.07,WALKING
1557410610718,0.02,UNKNOWN
1557410625796,0.27,UNKNOWN
1557410625796,0.19,STILL
1557410625796,0.15,ON_FOOT
1557410625796,0.15,WALKING
1557410625796,0.13,IN_VEHICLE
1557410625796,0.1,ON_BICYCLE
1557410625796,0.07,RUNNING
1557410640856,0.25,UNKNOWN
1557410640856,0.21,STILL
1557410640856,0.16,IN_VEHICLE
1557410640856,0.13,ON_FOOT
1557410640856,0.13,WALKING
1557410640856,0.1,ON_BICYCLE
1557410640856,0.06,RUNNING
1557410655931,0.47,STILL
1557410655931,0.16,ON_FOOT
1557410655931,0.16,WALKING
1557410655931,0.13,IN_VEHICLE
1557410655931,0.12,UNKNOWN
1557410655931,0.05,ON_BICYCLE
1557410655931,0.03,RUNNING
1557410670997,0.75,STILL
1557410670997,0.12,IN_VEHICLE
1557410670997,0.04,ON_FOOT
1557410670997,0.04,WALKING
1557410670997,0.02,UNKNOWN
1557410670997,0.01,ON_BICYCLE
1557410686073,0.27,UNKNOWN
1557410686073,0.19,STILL
1557410686073,0.16,IN_VEHICLE
1557410686073,0.11,ON_FOOT
1557410686073,0.11,WALKING
1557410686073,0.09,ON_BICYCLE
1557410686073,0.07,RUNNING
1557410701154,0.46,STILL
1557410701154,0.13,IN_VEHICLE
1557410701154,0.13,ON_FOOT
1557410701154,0.13,WALKING
1557410701154,0.12,UNKNOWN
1557410701154,0.07,ON_BICYCLE
1557410701154,0.03,RUNNING
1557410716220,0.28,STILL
1557410716220,0.28,UNKNOWN
1557410716220,0.13,IN_VEHICLE
1557410716220,0.1,ON_FOOT
1557410716220,0.1,WALKING
1557410716220,0.07,ON_BICYCLE
1557410716220,0.07,RUNNING
1557410731288,0.64,STILL
1557410731288,0.12,IN_VEHICLE
1557410731288,0.1,ON_FOOT
1557410731288,0.1,WALKING
1557410731288,0.03,ON_BICYCLE
1557410731288,0.02,UNKNOWN
1557410746348,0.71,STILL
1557410746348,0.19,IN_VEHICLE
1557410746348,0.04,ON_FOOT
1557410746348,0.04,WALKING
1557410746348,0.01,ON_BICYCLE
1557410746348,0.01,UNKNOWN
1557410761435,0.42,STILL
1557410761435,0.22,ON_FOOT
1557410761435,0.22,WALKING
1557410761435,0.19,IN_VEHICLE
1557410761435,0.04,ON_BICYCLE
1557410761435,0.02,UNKNOWN
1557410776519,0.22,UNKNOWN
1557410776519,0.21,STILL
1557410776519,0.19,ON_FOOT
1557410776519,0.19,WALKING
1557410776519,0.14,IN_VEHICLE
1557410776519,0.07,ON_BICYCLE
1557410776519,0.05,RUNNING
1557410791595,0.3,STILL
1557410791595,0.21,UNKNOWN
1557410791595,0.18,IN_VEHICLE
1557410791595,0.08,ON_BICYCLE
1557410791595,0.08,ON_FOOT
1557410791595,0.08,WALKING
1557410791595,0.05,RUNNING
1557410806687,0.3,STILL
1557410806687,0.21,UNKNOWN
1557410806687,0.19,IN_VEHICLE
1557410806687,0.07,ON_BICYCLE
1557410806687,0.06,ON_FOOT
1557410806687,0.06,WALKING
1557410806687,0.05,RUNNING
1557410821769,0.74,STILL
1557410821769,0.12,ON_FOOT
1557410821769,0.12,WALKING
1557410821769,0.09,IN_VEHICLE
1557410821769,0.02,ON_BICYCLE
1557410821769,0.02,UNKNOWN
1557410837055,0.37,STILL
1557410837055,0.28,ON_FOOT
1557410837055,0.28,WALKING
1557410837055,0.2,IN_VEHICLE
1557410837055,0.05,ON_BICYCLE
1557410837055,0.02,UNKNOWN
1557410844585,1.0,TILTING
1557410852115,1.0,STILL
1557410867175,0.89,STILL
1557410867175,0.06,ON_FOOT
1557410867175,0.06,WALKING
1557410867175,0.02,UNKNOWN
1557410867175,0.01,IN_VEHICLE
1557410867175,0.01,ON_BICYCLE
1557410882302,0.34,STILL
1557410882302,0.27,UNKNOWN
1557410882302,0.09,IN_VEHICLE
1557410882302,0.08,ON_BICYCLE
1557410882302,0.08,ON_FOOT
1557410882302,0.08,WALKING
1557410882302,0.07,RUNNING
1557410913424,1.0,STILL
1557410935850,0.27,UNKNOWN
1557410935850,0.17,STILL
1557410935850,0.16,ON_FOOT
1557410935850,0.16,WALKING
1557410935850,0.14,IN_VEHICLE
1557410935850,0.08,ON_BICYCLE
1557410935850,0.07,RUNNING
1557410969179,0.31,UNKNOWN
1557410969179,0.18,STILL
1557410969179,0.14,IN_VEHICLE
1557410969179,0.12,ON_FOOT
1557410969179,0.12,WALKING
1557410969179,0.08,ON_BICYCLE
1557410969179,0.08,RUNNING
1557410984473,0.4,UNKNOWN
1557410984473,0.1,IN_VEHICLE
1557410984473,0.1,ON_BICYCLE
1557410984473,0.1,ON_FOOT
1557410984473,0.1,STILL
1557410984473,0.1,WALKING
1557410984473,0.1,RUNNING
1557410999717,0.34,STILL
1557410999717,0.22,ON_FOOT
1557410999717,0.22,WALKING
1557410999717,0.17,IN_VEHICLE
1557410999717,0.12,UNKNOWN
1557410999717,0.04,ON_BICYCLE
1557410999717,0.03,RUNNING
1557411014963,0.43,STILL
1557411014963,0.24,ON_FOOT
1557411014963,0.24,WALKING
1557411014963,0.18,IN_VEHICLE
1557411014963,0.03,ON_BICYCLE
1557411014963,0.03,UNKNOWN
1557411033182,0.29,STILL
1557411033182,0.21,UNKNOWN
1557411033182,0.2,ON_FOOT
1557411033182,0.2,WALKING
1557411033182,0.12,IN_VEHICLE
1557411033182,0.06,ON_BICYCLE
1557411033182,0.05,RUNNING
1557411052002,0.36,STILL
1557411052002,0.26,IN_VEHICLE
1557411052002,0.16,ON_FOOT
1557411052002,0.16,WALKING
1557411052002,0.05,ON_BICYCLE
1557411052002,0.02,UNKNOWN
1557411080498,0.31,STILL
1557411080498,0.27,UNKNOWN
1557411080498,0.1,IN_VEHICLE
1557411080498,0.09,ON_FOOT
1557411080498,0.09,WALKING
1557411080498,0.08,ON_BICYCLE
1557411080498,0.07,RUNNING
1557411096213,1.0,STILL
1557411111377,1.0,STILL
1557411133720,0.27,UNKNOWN
1557411133720,0.19,STILL
1557411133720,0.13,IN_VEHICLE
1557411133720,0.13,ON_FOOT
1557411133720,0.13,WALKING
1557411133720,0.08,ON_BICYCLE
1557411133720,0.07,RUNNING
1557411164457,0.31,UNKNOWN
1557411164457,0.16,STILL
1557411164457,0.14,ON_FOOT
1557411164457,0.14,WALKING
1557411164457,0.13,IN_VEHICLE
1557411164457,0.08,ON_BICYCLE
1557411164457,0.08,RUNNING
1557411180040,0.51,STILL
1557411180040,0.25,IN_VEHICLE
1557411180040,0.03,ON_FOOT
1557411180040,0.03,WALKING
1557411180040,0.02,UNKNOWN
1557411180040,0.01,ON_BICYCLE
1557411206296,0.31,UNKNOWN
1557411206296,0.17,STILL
1557411206296,0.15,IN_VEHICLE
1557411206296,0.12,ON_FOOT
1557411206296,0.12,WALKING
1557411206296,0.09,ON_BICYCLE
1557411206296,0.08,RUNNING
1557411239600,0.31,UNKNOWN
1557411239600,0.17,STILL
1557411239600,0.16,ON_FOOT
1557411239600,0.16,WALKING
1557411239600,0.11,IN_VEHICLE
1557411239600,0.08,ON_BICYCLE
1557411239600,0.08,RUNNING
1557411254837,0.3,UNKNOWN
1557411254837,0.16,STILL
1557411254837,0.14,IN_VEHICLE
1557411254837,0.13,ON_FOOT
1557411254837,0.13,WALKING
1557411254837,0.09,ON_BICYCLE
1557411254837,0.08,RUNNING
1557411270085,0.25,UNKNOWN
1557411270085,0.21,STILL
1557411270085,0.17,ON_FOOT
1557411270085,0.17,WALKING
1557411270085,0.13,IN_VEHICLE
1557411270085,0.08,ON_BICYCLE
1557411270085,0.06,RUNNING
1557411285353,0.35,STILL
1557411285353,0.21,ON_FOOT
1557411285353,0.21,WALKING
1557411285353,0.15,IN_VEHICLE
1557411285353,0.12,UNKNOWN
1557411285353,0.05,ON_BICYCLE
1557411285353,0.03,RUNNING
1557411300604,0.27,UNKNOWN
1557411300604,0.19,STILL
1557411300604,0.18,ON_FOOT
1557411300604,0.18,WALKING
1557411300604,0.11,IN_VEHICLE
1557411300604,0.07,ON_BICYCLE
1557411300604,0.07,RUNNING
1557411315845,0.31,UNKNOWN
1557411315845,0.18,STILL
1557411315845,0.13,IN_VEHICLE
1557411315845,0.11,ON_FOOT
1557411315845,0.11,WALKING
1557411315845,0.09,ON_BICYCLE
1557411315845,0.08,RUNNING
1557411331094,0.31,UNKNOWN
1557411331094,0.17,STILL
1557411331094,0.16,ON_FOOT
1557411331094,0.16,WALKING
1557411331094,0.11,IN_VEHICLE
1557411331094,0.08,ON_BICYCLE
1557411331094,0.08,RUNNING
1557411346340,0.4,UNKNOWN
1557411346340,0.1,IN_VEHICLE
1557411346340,0.1,ON_BICYCLE
1557411346340,0.1,ON_FOOT
1557411346340,0.1,STILL
1557411346340,0.1,WALKING
1557411346340,0.1,RUNNING
1557411361992,0.31,UNKNOWN
1557411361992,0.2,STILL
1557411361992,0.12,ON_FOOT
1557411361992,0.12,WALKING
1557411361992,0.11,IN_VEHICLE
1557411361992,0.08,ON_BICYCLE
1557411361992,0.08,RUNNING
1557411377285,0.4,UNKNOWN
1557411377285,0.1,IN_VEHICLE
1557411377285,0.1,ON_BICYCLE
1557411377285,0.1,ON_FOOT
1557411377285,0.1,STILL
1557411377285,0.1,WALKING
1557411377285,0.1,RUNNING
1557411418702,0.3,UNKNOWN
1557411418702,0.19,STILL
1557411418702,0.15,ON_FOOT
1557411418702,0.15,WALKING
1557411418702,0.11,IN_VEHICLE
1557411418702,0.08,ON_BICYCLE
1557411418702,0.08,RUNNING
1557411447960,0.3,UNKNOWN
1557411447960,0.29,ON_FOOT
1557411447960,0.29,WALKING
1557411447960,0.1,STILL
1557411447960,0.08,IN_VEHICLE
1557411447960,0.08,ON_BICYCLE
1557411447960,0.08,RUNNING
1557411464789,1.0,TILTING
1557411481618,0.4,UNKNOWN
1557411481618,0.1,IN_VEHICLE
1557411481618,0.1,ON_BICYCLE
1557411481618,0.1,ON_FOOT
1557411481618,0.1,STILL
1557411481618,0.1,WALKING
1557411481618,0.1,RUNNING
1557411496877,0.31,UNKNOWN
1557411496877,0.2,ON_BICYCLE
1557411496877,0.14,ON_FOOT
1557411496877,0.14,RUNNING
1557411496877,0.12,WALKING
1557411496877,0.08,IN_VEHICLE
1557411496877,0.08,STILL
1557411512010,0.4,UNKNOWN
1557411512010,0.1,IN_VEHICLE
1557411512010,0.1,ON_BICYCLE
1557411512010,0.1,ON_FOOT
1557411512010,0.1,STILL
1557411512010,0.1,WALKING
1557411512010,0.1,RUNNING
1557411527200,0.6,STILL
1557411527200,0.26,ON_FOOT
1557411527200,0.26,WALKING
1557411527200,0.05,ON_BICYCLE
1557411527200,0.04,IN_VEHICLE
1557411527200,0.02,UNKNOWN
1557411527200,0.02,RUNNING
1557411545653,0.36,ON_FOOT
1557411545653,0.36,WALKING
1557411545653,0.21,UNKNOWN
1557411545653,0.18,STILL
1557411545653,0.07,IN_VEHICLE
1557411545653,0.07,ON_BICYCLE
1557411545653,0.05,RUNNING
1557411560810,0.79,ON_FOOT
1557411560810,0.79,WALKING
1557411560810,0.06,ON_BICYCLE
1557411560810,0.05,STILL
1557411560810,0.05,RUNNING
1557411560810,0.03,UNKNOWN
1557411560810,0.01,IN_VEHICLE
1557411577263,0.31,UNKNOWN
1557411577263,0.25,STILL
1557411577263,0.12,ON_FOOT
1557411577263,0.12,WALKING
1557411577263,0.09,IN_VEHICLE
1557411577263,0.09,ON_BICYCLE
1557411577263,0.08,RUNNING
1557411592474,0.31,UNKNOWN
1557411592474,0.27,ON_FOOT
1557411592474,0.27,WALKING
1557411592474,0.1,RUNNING
1557411592474,0.09,IN_VEHICLE
1557411592474,0.09,STILL
1557411592474,0.08,ON_BICYCLE
1557411607601,0.31,UNKNOWN
1557411607601,0.15,STILL
1557411607601,0.14,ON_FOOT
1557411607601,0.14,WALKING
1557411607601,0.12,IN_VEHICLE
1557411607601,0.11,ON_BICYCLE
1557411607601,0.08,RUNNING
1557411615172,1.0,TILTING
1557411622743,0.31,UNKNOWN
1557411622743,0.22,STILL
1557411622743,0.13,IN_VEHICLE
1557411622743,0.09,ON_FOOT
1557411622743,0.09,WALKING
1557411622743,0.08,ON_BICYCLE
1557411622743,0.08,RUNNING
1557411630376,1.0,TILTING
1557411638008,0.31,UNKNOWN
1557411638008,0.15,STILL
1557411638008,0.13,ON_FOOT
1557411638008,0.13,WALKING
1557411638008,0.12,IN_VEHICLE
1557411638008,0.11,ON_BICYCLE
1557411638008,0.08,RUNNING
1557411654231,0.31,UNKNOWN
1557411654231,0.17,STILL
1557411654231,0.15,ON_FOOT
1557411654231,0.15,WALKING
1557411654231,0.12,IN_VEHICLE
1557411654231,0.08,ON_BICYCLE
1557411654231,0.08,RUNNING
1557411669499,0.4,UNKNOWN
1557411669499,0.1,IN_VEHICLE
1557411669499,0.1,ON_BICYCLE
1557411669499,0.1,ON_FOOT
1557411669499,0.1,STILL
1557411669499,0.1,WALKING
1557411669499,0.1,RUNNING
1557411684744,0.83,ON_FOOT
1557411684744,0.83,WALKING
1557411684744,0.09,STILL
1557411684744,0.03,IN_VEHICLE
1557411684744,0.02,UNKNOWN
1557411700042,0.31,UNKNOWN
1557411700042,0.17,STILL
1557411700042,0.15,ON_FOOT
1557411700042,0.15,WALKING
1557411700042,0.13,IN_VEHICLE
1557411700042,0.09,ON_BICYCLE
1557411700042,0.08,RUNNING
1557411709181,1.0,TILTING
1557411718320,0.27,ON_FOOT
1557411718320,0.27,WALKING
1557411718320,0.25,ON_BICYCLE
1557411718320,0.21,UNKNOWN
1557411718320,0.1,STILL
1557411718320,0.07,IN_VEHICLE
1557411718320,0.05,RUNNING
1557411726350,1.0,TILTING
1557411734379,0.31,UNKNOWN
1557411734379,0.16,STILL
1557411734379,0.15,IN_VEHICLE
1557411734379,0.13,ON_FOOT
1557411734379,0.13,WALKING
1557411734379,0.09,ON_BICYCLE
1557411734379,0.08,RUNNING
1557411749424,0.31,UNKNOWN
1557411749424,0.17,STILL
1557411749424,0.15,ON_FOOT
1557411749424,0.15,WALKING
1557411749424,0.11,IN_VEHICLE
1557411749424,0.08,ON_BICYCLE
1557411749424,0.08,RUNNING
1557411764669,0.4,UNKNOWN
1557411764669,0.1,IN_VEHICLE
1557411764669,0.1,ON_BICYCLE
1557411764669,0.1,ON_FOOT
1557411764669,0.1,STILL
1557411764669,0.1,WALKING
1557411764669,0.1,RUNNING
1557411779936,0.3,UNKNOWN
1557411779936,0.29,ON_FOOT
1557411779936,0.29,WALKING
1557411779936,0.09,STILL
1557411779936,0.08,IN_VEHICLE
1557411779936,0.08,ON_BICYCLE
1557411779936,0.08,RUNNING
1557411795205,0.4,UNKNOWN
1557411795205,0.1,IN_VEHICLE
1557411795205,0.1,ON_BICYCLE
1557411795205,0.1,ON_FOOT
1557411795205,0.1,STILL
1557411795205,0.1,WALKING
1557411795205,0.1,RUNNING
1557411802748,1.0,TILTING
1557411810291,0.35,STILL
1557411810291,0.26,ON_FOOT
1557411810291,0.26,WALKING
1557411810291,0.11,IN_VEHICLE
1557411810291,0.09,UNKNOWN
1557411810291,0.08,ON_BICYCLE
1557411810291,0.02,RUNNING
1557411818424,1.0,TILTING
1557411826556,0.31,UNKNOWN
1557411826556,0.28,ON_FOOT
1557411826556,0.28,WALKING
1557411826556,0.09,ON_BICYCLE
1557411826556,0.09,STILL
1557411826556,0.08,IN_VEHICLE
1557411826556,0.08,RUNNING
1557411834145,1.0,TILTING
1557411841733,0.4,UNKNOWN
1557411841733,0.1,IN_VEHICLE
1557411841733,0.1,ON_BICYCLE
1557411841733,0.1,ON_FOOT
1557411841733,0.1,STILL
1557411841733,0.1,WALKING
1557411841733,0.1,RUNNING
1557411857010,0.21,STILL
1557411857010,0.21,UNKNOWN
1557411857010,0.2,ON_FOOT
1557411857010,0.2,WALKING
1557411857010,0.16,IN_VEHICLE
1557411857010,0.07,ON_BICYCLE
1557411857010,0.05,RUNNING
1557411872250,0.31,UNKNOWN
1557411872250,0.16,STILL
1557411872250,0.14,IN_VEHICLE
1557411872250,0.13,ON_FOOT
1557411872250,0.13,WALKING
1557411872250,0.09,ON_BICYCLE
1557411872250,0.08,RUNNING
1557411887505,0.31,UNKNOWN
1557411887505,0.16,STILL
1557411887505,0.14,IN_VEHICLE
1557411887505,0.14,ON_FOOT
1557411887505,0.14,WALKING
1557411887505,0.08,ON_BICYCLE
1557411887505,0.08,RUNNING
1557411902904,0.4,UNKNOWN
1557411902904,0.1,IN_VEHICLE
1557411902904,0.1,ON_BICYCLE
1557411902904,0.1,ON_FOOT
1557411902904,0.1,STILL
1557411902904,0.1,WALKING
1557411902904,0.1,RUNNING
1557411918130,0.3,UNKNOWN
1557411918130,0.17,STILL
1557411918130,0.13,IN_VEHICLE
1557411918130,0.13,ON_FOOT
1557411918130,0.13,WALKING
1557411918130,0.08,ON_BICYCLE
1557411918130,0.08,RUNNING
1557411933381,0.3,STILL
1557411933381,0.21,UNKNOWN
1557411933381,0.14,IN_VEHICLE
1557411933381,0.14,ON_FOOT
1557411933381,0.14,WALKING
1557411933381,0.07,ON_BICYCLE
1557411933381,0.05,RUNNING
1557411948638,0.28,STILL
1557411948638,0.21,UNKNOWN
1557411948638,0.18,ON_FOOT
1557411948638,0.18,WALKING
1557411948638,0.13,IN_VEHICLE
1557411948638,0.06,ON_BICYCLE
1557411948638,0.05,RUNNING
1557411963886,0.31,STILL
1557411963886,0.27,IN_VEHICLE
1557411963886,0.27,ON_FOOT
1557411963886,0.27,WALKING
1557411963886,0.02,ON_BICYCLE
1557411963886,0.01,UNKNOWN
1557411979134,0.58,STILL
1557411979134,0.14,IN_VEHICLE
1557411979134,0.14,ON_FOOT
1557411979134,0.14,WALKING
1557411979134,0.03,ON_BICYCLE
1557411979134,0.02,UNKNOWN
1557411994372,0.38,STILL
1557411994372,0.32,IN_VEHICLE
1557411994372,0.16,ON_FOOT
1557411994372,0.16,WALKING
1557411994372,0.02,ON_BICYCLE
1557411994372,0.02,UNKNOWN
1557412009611,0.49,STILL
1557412009611,0.24,IN_VEHICLE
1557412009611,0.15,ON_FOOT
1557412009611,0.15,WALKING
1557412009611,0.03,UNKNOWN
1557412009611,0.02,ON_BICYCLE
1557412024865,0.4,STILL
1557412024865,0.31,IN_VEHICLE
1557412024865,0.14,ON_FOOT
1557412024865,0.14,WALKING
1557412024865,0.03,ON_BICYCLE
1557412024865,0.03,UNKNOWN
1557412040105,0.46,STILL
1557412040105,0.26,ON_FOOT
1557412040105,0.26,WALKING
1557412040105,0.14,IN_VEHICLE
1557412040105,0.03,ON_BICYCLE
1557412040105,0.02,UNKNOWN
1557412040105,0.01,RUNNING
1557412055355,0.27,UNKNOWN
1557412055355,0.18,STILL
1557412055355,0.16,ON_FOOT
1557412055355,0.16,WALKING
1557412055355,0.15,IN_VEHICLE
1557412055355,0.08,ON_BICYCLE
1557412055355,0.07,RUNNING
1557412070595,0.31,UNKNOWN
1557412070595,0.28,ON_FOOT
1557412070595,0.28,WALKING
1557412070595,0.1,STILL
1557412070595,0.08,IN_VEHICLE
1557412070595,0.08,ON_BICYCLE
1557412070595,0.08,RUNNING
1557412086471,0.4,UNKNOWN
1557412086471,0.1,IN_VEHICLE
1557412086471,0.1,ON_BICYCLE
1557412086471,0.1,ON_FOOT
1557412086471,0.1,STILL
1557412086471,0.1,WALKING
1557412086471,0.1,RUNNING
1557412101710,0.21,STILL
1557412101710,0.21,UNKNOWN
1557412101710,0.19,ON_FOOT
1557412101710,0.19,WALKING
1557412101710,0.17,IN_VEHICLE
1557412101710,0.06,ON_BICYCLE
1557412101710,0.05,RUNNING
1557412116956,0.38,STILL
1557412116956,0.24,IN_VEHICLE
1557412116956,0.23,ON_FOOT
1557412116956,0.23,WALKING
1557412116956,0.02,UNKNOWN
1557412116956,0.01,ON_BICYCLE
1557412132191,0.4,UNKNOWN
1557412132191,0.1,IN_VEHICLE
1557412132191,0.1,ON_BICYCLE
1557412132191,0.1,ON_FOOT
1557412132191,0.1,STILL
1557412132191,0.1,WALKING
1557412132191,0.1,RUNNING
1557412147474,0.31,STILL
1557412147474,0.17,IN_VEHICLE
1557412147474,0.17,UNKNOWN
1557412147474,0.15,ON_FOOT
1557412147474,0.15,WALKING
1557412147474,0.06,ON_BICYCLE
1557412147474,0.04,RUNNING
1557412158376,0.58,STILL
1557412158376,0.28,IN_VEHICLE
1557412158376,0.06,ON_FOOT
1557412158376,0.06,WALKING
1557412158376,0.02,ON_BICYCLE
1557412158376,0.01,UNKNOWN
1557412173630,0.22,STILL
