timestamp,altitude,longitude,latitude,speed,accuracy
1557658884000,100.0,127.3571734,36.3734623,0.87,6.533
1557658887000,100.0,127.35714,36.3734144,1.04,10.192
1557658892000,100.0,127.3570968,36.3733826,0.25,6.313
1557658902000,97.0,127.357135,36.3734168,0.84,6.076
1557658906000,99.0,127.3571913,36.3734203,1.16,6.041
1557658911000,98.0,127.3572567,36.3734198,0.77,5.945
1557658921000,96.0,127.3572808,36.3733731,0.24,5.912
1557658928000,92.0,127.3572524,36.3734179,1.39,3.032
1557658932000,96.0,127.357197,36.3734398,1.34,3.092
1557658937000,97.0,127.3571341,36.3734197,1.34,3.047
1557658944000,95.0,127.3571073,36.3733738,0.77,3.0
1557658956000,97.0,127.3570912,36.3734173,1.23,3.0
1557658960000,97.0,127.357027,36.373397,1.05,3.9
1557658965000,98.0,127.3569578,36.3733846,1.64,3.248
1557658970000,98.0,127.3569012,36.3733836,0.98,3.0
1557658976000,97.0,127.3568363,36.373392,0.97,3.019
1557658982000,95.0,127.3567746,36.373382,1.63,3.517
1557658986000,94.0,127.356721,36.3733585,1.6,3.59
1557658990000,94.0,127.3566569,36.3733521,1.7,4.332
1557658993000,93.0,127.3565987,36.3733743,1.68,4.863
1557658996000,92.0,127.3565339,36.3734011,1.37,4.56
1557659000000,90.0,127.3564726,36.3734018,1.3,3.788
1557659004000,90.0,127.3564079,36.3734033,1.19,3.654
1557659012000,87.0,127.3563477,36.373412,1.08,3.0
1557659015000,86.0,127.3563219,36.3733709,1.61,3.0
1557659018000,84.0,127.3563008,36.3733282,1.01,3.0
1557659022000,86.0,127.3562938,36.3732815,1.29,3.418
1557659025000,90.0,127.3562887,36.3732363,1.19,3.622
1557659028000,93.0,127.3562793,36.3731868,1.51,3.149
1557659032000,95.0,127.3562779,36.3731287,1.22,3.024
1557659036000,94.0,127.3562737,36.3730769,1.2,3.038
1557659042000,99.0,127.3562755,36.3730292,1.49,4.003
1557659046000,97.0,127.3562802,36.3729739,1.12,3.873
1557659052000,103.0,127.356287,36.3729216,0.88,5.13
1557659058000,102.0,127.3562883,36.3728724,0.83,5.71
1557659064000,103.0,127.3562989,36.372817,0.96,5.673
1557659067000,103.0,127.3563151,36.3727628,0.84,3.516
1557659071000,101.0,127.3563326,36.3727127,0.78,3.423
1557659076000,99.0,127.3563603,36.3726586,1.2,3.1
1557659080000,100.0,127.356382,36.3726076,1.31,3.0
1557659084000,99.0,127.3564075,36.3725539,0.9,3.0
1557659089000,99.0,127.3564375,36.3725123,0.0,3.598
1557659098000,100.0,127.3564681,36.3724665,0.99,4.679
1557659103000,100.0,127.3565055,36.3724219,1.08,5.558
1557659107000,99.0,127.3565369,36.3723703,0.0,5.329
1557659113000,101.0,127.3565617,36.372318,1.03,5.146
1557659116000,102.0,127.3565958,36.3722816,1.57,4.89
1557659119000,101.0,127.3566414,36.3722465,1.48,4.473
1557659123000,95.0,127.3566744,36.3721964,0.99,4.262
1557659128000,97.0,127.3566902,36.3721413,1.13,5.152
1557659132000,100.0,127.3567336,36.3721012,0.91,5.06
1557659136000,96.0,127.356775,36.3720636,1.29,5.495
1557659139000,94.0,127.356802,36.3720222,1.26,5.387
1557659142000,94.0,127.3568314,36.3719735,1.74,5.393
1557659145000,97.0,127.3568672,36.371934,1.42,5.879
1557659148000,96.0,127.3569161,36.3719054,0.0,4.792
1557659152000,92.0,127.3569687,36.3718753,1.49,3.228
1557659156000,96.0,127.3570159,36.3718419,1.22,3.313
1557659159000,97.0,127.357057,36.3718101,1.68,3.863
1557659178000,91.0,127.3570411,36.3717598,1.02,3.522
1557659183000,90.0,127.3569998,36.3717183,0.91,4.326
1557659188000,89.0,127.356973,36.3716771,0.8,4.849
1557659193000,89.0,127.3569504,36.3716352,0.85,4.808
1557659198000,87.0,127.3568995,36.3715999,1.24,4.58
1557659203000,86.0,127.3568383,36.3715797,1.35,4.279
1557659208000,89.0,127.3567745,36.3715548,1.69,4.78
1557659212000,88.0,127.3567156,36.3715214,1.08,4.788
1557659216000,87.0,127.3566605,36.371502,1.16,4.953
1557659221000,86.0,127.3566021,36.3714959,1.12,5.492
1557659225000,86.0,127.3565303,36.3714838,1.96,5.362
1557659228000,87.0,127.356453,36.3714822,1.72,4.625
1557659231000,91.0,127.3563698,36.3714796,1.4,3.968
1557659234000,94.0,127.3563125,36.3714704,0.91,3.924
1557659237000,99.0,127.3562531,36.3714522,1.41,4.161
1557659239000,101.0,127.3561985,36.3714218,1.74,3.414
1557659242000,98.0,127.3561413,36.3713856,1.12,3.153
1557659251000,94.0,127.3561022,36.3713533,0.89,3.583
1557659259000,90.0,127.3561188,36.3713095,0.54,4.292
1557659262000,87.0,127.3561262,36.3712605,1.52,4.302
1557659265000,86.0,127.3561397,36.3712035,1.07,4.166
1557659268000,86.0,127.3561535,36.3711466,0.75,4.186
1557659271000,88.0,127.3561727,36.3710947,0.86,4.199
1557659275000,91.0,127.3561778,36.3710428,1.31,4.956
1557659279000,93.0,127.3561789,36.3709856,0.93,5.794
1557659282000,96.0,127.3561862,36.3709202,1.01,5.311
1557659285000,98.0,127.3561851,36.3708607,0.0,4.386
1557659290000,100.0,127.3561592,36.3708194,0.0,3.336
1557659297000,98.0,127.3561482,36.3707683,1.11,3.541
1557659302000,99.0,127.3561556,36.3707124,0.99,3.994
1557659305000,100.0,127.3561593,36.3706569,1.43,4.232
1557659308000,100.0,127.3561553,36.3706063,1.12,4.516
1557659311000,101.0,127.3561427,36.3705525,1.95,4.643
1557659315000,102.0,127.3561351,36.3704982,1.53,5.286
1557659319000,100.0,127.3561367,36.3704493,0.0,6.636
1557659326000,98.0,127.3561574,36.3703974,1.02,6.808
1557659331000,96.0,127.356159,36.3703389,1.37,7.036
1557659334000,96.0,127.3561712,36.3702898,1.08,7.416
1557659338000,92.0,127.356212,36.3702456,0.49,7.411
1557659342000,92.0,127.3562676,36.3702115,1.51,7.174
1557659345000,91.0,127.3563155,36.3701736,1.01,7.136
1557659348000,92.0,127.356349,36.3701297,0.72,6.928
1557659351000,91.0,127.3563535,36.3700843,1.32,6.719
1557659355000,90.0,127.3563411,36.370033,1.74,6.536
1557659359000,90.0,127.3563342,36.3699763,1.41,6.482
1557659363000,87.0,127.3563517,36.3699234,1.89,6.489
1557659366000,90.0,127.3563622,36.3698652,1.67,6.536
1557659369000,88.0,127.3563742,36.3698106,0.8,6.59
1557659373000,86.0,127.3563941,36.3697673,0.0,6.55
1557659379000,86.0,127.3564132,36.3697174,0.0,6.1
1557659385000,86.0,127.3564311,36.3696634,0.7,6.088
1557659390000,88.0,127.3564651,36.3696263,1.55,6.439
1557659395000,90.0,127.3565282,36.3696118,0.44,6.501
1557659402000,85.0,127.3565771,36.3695807,0.68,6.518
1557659407000,82.0,127.3566238,36.3695445,1.05,6.572
1557659412000,83.0,127.3566509,36.3695049,0.42,6.579
1557659417000,84.0,127.3566782,36.369465,0.85,6.156
1557659421000,86.0,127.3567019,36.3694201,0.65,6.479
1557659425000,85.0,127.3567333,36.3693817,0.27,6.162
1557659429000,88.0,127.3567494,36.369332,0.0,6.441
1557659433000,88.0,127.3567612,36.3692852,0.0,5.99
1557659438000,87.0,127.356805,36.3692426,1.1,6.286
1557659441000,86.0,127.3568473,36.3691976,0.76,6.091
1557659445000,85.0,127.3568727,36.3691392,1.59,6.487
1557659448000,83.0,127.3568826,36.3690843,0.65,6.501
1557659451000,84.0,127.3568882,36.3690343,0.89,6.169
1557659454000,86.0,127.3568972,36.3689827,1.78,6.041
1557659457000,86.0,127.3569057,36.3689351,0.31,5.964
1557659462000,86.0,127.356917,36.368883,0.71,6.319
1557659466000,87.0,127.3569391,36.3688375,0.67,6.539
1557659470000,85.0,127.3569598,36.3687897,1.22,6.48
1557659474000,82.0,127.3569944,36.3687513,0.76,6.031
1557659480000,81.0,127.3570414,36.3687218,0.8,6.097
1557659484000,80.0,127.3570537,36.3686754,1.32,6.012
1557659488000,78.0,127.3570527,36.3686231,0.7,6.197
1557659497000,76.0,127.3570674,36.368571,0.91,6.522
1557659503000,74.0,127.3570651,36.3685231,0.94,6.471
1557659509000,72.0,127.3571171,36.3684961,1.83,6.75
1557659513000,74.0,127.357184,36.3684858,1.98,7.025
1557659516000,74.0,127.3572486,36.3684953,1.09,7.071
1557659519000,74.0,127.3573058,36.3684829,1.67,6.992
1557659522000,75.0,127.3573555,36.3684447,0.0,6.888
1557659525000,75.0,127.3573917,36.368406,1.24,6.684
1557659529000,72.0,127.3574279,36.3683565,0.23,6.538
1557659534000,73.0,127.3574569,36.3683054,0.86,6.617
1557659542000,72.0,127.3574568,36.3682583,0.0,6.496
1557659577000,62.0,127.3575147,36.3682751,1.8,6.673
1557659582000,63.0,127.3575761,36.368286,1.33,6.628
1557659587000,64.0,127.357639,36.3682694,1.1,7.15
1557659591000,63.0,127.3576976,36.3682607,0.83,6.654
1557659596000,61.0,127.3577546,36.3682464,1.44,6.538
1557659601000,63.0,127.3578092,36.3682205,0.0,6.49
1557659607000,63.0,127.3578713,36.3682055,0.49,4.064
1557659612000,68.0,127.357929,36.3681891,0.92,3.055
1557659617000,68.0,127.3579764,36.3681647,0.42,3.157
1557659622000,67.0,127.35803,36.3681396,1.32,3.042
1557659626000,65.0,127.3580872,36.3681095,1.14,3.128
1557659630000,64.0,127.3581424,36.3680897,1.19,3.0
1557659634000,65.0,127.3581944,36.3680647,0.47,3.015
1557659642000,67.0,127.3582447,36.3680325,1.29,3.741
1557659647000,67.0,127.3582762,36.3679916,0.59,3.269
1557659652000,69.0,127.358332,36.3679649,0.0,3.668
1557659659000,70.0,127.3583836,36.3679207,1.61,4.152
1557659662000,68.0,127.3584327,36.3678769,1.05,3.808
1557659665000,71.0,127.3584773,36.3678435,0.5,3.518
1557659669000,72.0,127.3585301,36.3678101,0.0,3.139
1557659674000,72.0,127.3585535,36.3677658,0.0,3.072
1557659681000,73.0,127.3585638,36.3677212,1.46,3.706
1557659685000,73.0,127.3585832,36.3676686,0.35,3.157
1557659689000,71.0,127.3586417,36.3676646,1.15,3.104
1557659694000,70.0,127.3586992,36.3676702,0.87,3.024
1557659699000,69.0,127.358756,36.3676399,0.81,3.054
1557659703000,69.0,127.3588049,36.3676029,1.12,3.0
1557659706000,70.0,127.3588206,36.3675562,1.76,3.067
1557659710000,70.0,127.3588432,36.3675107,1.19,3.0
1557659714000,71.0,127.3588627,36.3674638,1.54,3.0
1557659718000,72.0,127.3588677,36.3674108,1.03,3.0
1557659722000,73.0,127.3588771,36.3673551,1.61,3.0
1557659726000,72.0,127.3588867,36.3673077,0.96,3.349
1557659731000,74.0,127.358898,36.3672528,1.37,4.009
1557659735000,76.0,127.3589151,36.367198,1.12,4.22
1557659742000,75.0,127.3589621,36.3670998,1.49,3.516
1557659745000,75.0,127.3589815,36.3670563,0.85,3.0
1557659750000,75.0,127.3590106,36.3670174,0.93,3.0
1557659758000,75.0,127.3590506,36.3669811,0.95,3.272
1557659768000,81.0,127.359116,36.3669678,1.25,6.344
1557659772000,81.0,127.3591739,36.3669388,0.79,4.802
1557659777000,79.0,127.3592361,36.3669143,0.81,3.774
1557659781000,75.0,127.3592898,36.3668903,0.48,3.401
1557659785000,73.0,127.3593485,36.3668801,0.42,3.015
1557659790000,72.0,127.3594162,36.366869,1.45,3.0
1557659796000,69.0,127.3594652,36.3668463,0.2,3.126
1557659801000,70.0,127.35951,36.3668131,1.61,3.103
1557659805000,74.0,127.3595661,36.3668105,1.31,3.297
1557659809000,74.0,127.3596214,36.3668022,1.2,3.076
1557659814000,74.0,127.3596807,36.3667916,1.25,3.048
1557659819000,72.0,127.3597349,36.3667772,0.99,3.086
1557659826000,70.0,127.3597916,36.3667555,0.97,3.04
1557659834000,72.0,127.3598507,36.3667611,0.0,3.025
1557659841000,70.0,127.3599099,36.3667433,0.4,4.025
1557659845000,68.0,127.3599653,36.3667229,1.12,3.673
1557659849000,69.0,127.3600335,36.3667016,1.22,3.627
1557659852000,70.0,127.3600978,36.3666867,1.08,3.092
1557659856000,73.0,127.360159,36.3666834,0.42,3.0
1557659860000,73.0,127.3602167,36.3666751,0.62,3.004
1557659864000,74.0,127.3602835,36.3666512,1.64,3.0
1557659868000,74.0,127.3603442,36.366642,0.52,3.0
1557659874000,75.0,127.3604003,36.3666414,0.95,3.0
1557659880000,76.0,127.3604566,36.3666411,0.0,3.0
1557659887000,77.0,127.3605106,36.36667,1.21,3.0
1557659891000,78.0,127.360563,36.3667058,1.0,3.497
1557659895000,79.0,127.3606157,36.3667433,1.06,3.584
1557659898000,78.0,127.3606694,36.3667697,1.18,3.14
1557659902000,82.0,127.3607173,36.3668102,1.28,3.209
1557659905000,83.0,127.360759,36.3668436,1.04,3.051
1557659909000,84.0,127.3608151,36.3668762,1.4,3.07
1557659914000,83.0,127.360861,36.3669029,1.01,3.675
1557659919000,82.0,127.3608987,36.3669379,0.86,5.649
1557659923000,82.0,127.3609432,36.3669682,1.47,6.196
1557659928000,79.0,127.3609774,36.3670078,0.58,6.502
1557659934000,78.0,127.361019,36.367052,0.74,6.063
1557659939000,79.0,127.3610787,36.3670785,1.46,6.577
1557659943000,77.0,127.3611545,36.3670865,1.65,6.572
1557659946000,74.0,127.36121,36.3670927,1.1,6.583
1557659950000,75.0,127.3612696,36.3671137,1.34,6.553
1557659954000,73.0,127.3613098,36.3671507,1.07,6.381
1557659958000,73.0,127.3613478,36.3672026,1.43,3.971
1557659963000,73.0,127.3613529,36.3672555,1.43,3.025
1557659969000,73.0,127.3613352,36.3673044,0.73,3.528
1557659975000,75.0,127.3613424,36.3673557,1.7,3.088
1557659978000,77.0,127.3613762,36.3673932,1.14,3.048
1557659982000,77.0,127.3613983,36.3674428,0.84,3.055
1557659986000,75.0,127.3614096,36.3674935,1.0,3.0
1557659990000,76.0,127.3614324,36.3675402,0.4,3.066
1557659995000,73.0,127.3614892,36.3675586,1.18,3.098
1557660000000,73.0,127.3615589,36.3675621,1.1,3.14
1557660004000,74.0,127.3616177,36.3675663,1.19,3.0
1557660009000,74.0,127.3616893,36.3675676,1.45,3.018
1557660013000,76.0,127.3617427,36.3675805,1.42,3.065
1557660017000,75.0,127.3617974,36.3676124,0.83,3.012
1557660022000,77.0,127.3618351,36.3676583,1.15,3.0
1557660026000,78.0,127.3618676,36.3677055,1.05,3.0
1557660030000,78.0,127.3618922,36.3677544,1.55,3.0
1557660034000,78.0,127.3619092,36.3677975,1.9,3.008
1557660039000,79.0,127.3619388,36.3678459,1.39,3.0
1557660043000,81.0,127.3619591,36.3678963,0.87,3.0
1557660048000,82.0,127.3619791,36.3679481,1.13,3.043
1557660052000,82.0,127.3619947,36.3679919,0.89,3.0
1557660057000,81.0,127.3620119,36.3680426,1.15,3.055
1557660062000,82.0,127.3620235,36.3680914,0.93,3.072
1557660068000,78.0,127.3619958,36.3681421,1.59,3.066
1557660074000,76.0,127.3619412,36.3681713,0.55,3.0
1557660082000,76.0,127.3619265,36.3682249,1.49,5.176
1557660086000,75.0,127.361923,36.368272,0.89,6.006
1557660094000,81.0,127.3618812,36.3683094,1.49,5.675
1557660099000,82.0,127.3618449,36.3683506,0.98,5.445
1557660106000,85.0,127.3618004,36.3684034,0.5,5.802
1557660115000,82.0,127.3617766,36.3684468,0.64,5.456
1557660122000,70.0,127.3617235,36.3684851,0.7,6.344
1557660126000,68.0,127.361665,36.3685102,0.79,5.731
1557660130000,66.0,127.3616173,36.3685509,1.73,4.969
1557660133000,64.0,127.3615913,36.3686035,1.57,4.595
1557660136000,65.0,127.3615754,36.368647,1.05,4.384
1557660141000,63.0,127.3615516,36.3686948,1.62,4.898
1557660144000,64.0,127.3615424,36.3687423,2.0,5.462
1557660147000,64.0,127.3615222,36.368801,1.96,5.547
1557660150000,65.0,127.3614944,36.3688618,2.21,4.983
1557660152000,65.0,127.3614755,36.3689049,1.65,4.572
1557660155000,65.0,127.3614523,36.3689515,0.63,4.287
1557660163000,64.0,127.3613949,36.36897,1.65,5.039
1557660173000,64.0,127.361337,36.3689865,1.57,6.726
1557660179000,67.0,127.3613011,36.3690242,0.0,7.252
1557660185000,64.0,127.3612542,36.3690626,1.28,7.139
1557660189000,65.0,127.3612213,36.3691063,1.26,6.61
1557660193000,68.0,127.3611931,36.3691535,1.7,6.574
1557660197000,65.0,127.361163,36.3692026,1.16,6.544
1557660201000,64.0,127.3611312,36.369244,1.32,6.851
1557660204000,65.0,127.3611079,36.3692887,1.1,6.868
1557660208000,63.0,127.3610867,36.3693439,1.32,6.651
1557660211000,62.0,127.3610716,36.3693953,1.15,4.121
1557660215000,62.0,127.3610512,36.3694381,1.42,3.674
1557660220000,62.0,127.3610204,36.3694797,1.47,3.82
1557660225000,64.0,127.3609866,36.3695243,1.0,3.509
1557660231000,66.0,127.3609451,36.3695667,1.29,4.087
1557660236000,67.0,127.3608995,36.369599,0.87,3.754
1557660241000,68.0,127.360862,36.369641,1.25,3.36
1557660245000,68.0,127.3608238,36.3696792,1.25,4.16
1557660249000,68.0,127.360781,36.3697204,1.87,4.571
1557660252000,67.0,127.36076,36.3697656,0.62,4.791
1557660257000,67.0,127.36073,36.3698067,1.02,4.868
1557660262000,66.0,127.3606769,36.3698209,1.07,3.609
1557660270000,64.0,127.3606194,36.369828,1.29,4.086
1557660274000,65.0,127.3605705,36.3698718,1.54,4.345
1557660278000,67.0,127.3605354,36.3699179,1.28,4.643
1557660281000,68.0,127.3605028,36.3699592,0.82,3.968
1557660286000,68.0,127.3604655,36.3699966,0.9,3.135
1557660293000,70.0,127.360408,36.3700145,0.89,3.452
1557660297000,69.0,127.3603646,36.3700436,0.54,3.157
1557660302000,71.0,127.360321,36.3700802,1.5,3.077
1557660306000,70.0,127.36029,36.3701205,1.28,3.543
1557660309000,69.0,127.3602607,36.3701621,0.84,3.384
1557660315000,71.0,127.3602002,36.3701806,0.53,3.605
1557660321000,72.0,127.3601412,36.3701804,1.08,3.916
1557660326000,74.0,127.3600943,36.37022,0.87,4.239
1557660330000,74.0,127.3600627,36.3702658,0.7,3.0
1557660336000,71.0,127.3600298,36.370304,1.31,3.019
1557660342000,74.0,127.359989,36.3703407,1.27,3.014
1557660348000,75.0,127.3599401,36.3703712,1.09,3.151
1557660353000,76.0,127.3598909,36.3704031,1.06,3.143
1557660358000,77.0,127.3598443,36.3704431,1.8,3.137
1557660362000,78.0,127.3598017,36.3704883,1.26,3.029
1557660367000,77.0,127.3597513,36.3705105,0.74,3.0
1557660374000,80.0,127.3596948,36.3705168,0.77,3.975
1557660379000,83.0,127.3596362,36.3705495,0.52,3.81
1557660382000,85.0,127.3596055,36.3705901,1.92,3.643
1557660385000,85.0,127.359569,36.370649,1.57,3.76
1557660388000,85.0,127.3595417,36.3706985,1.53,3.655
1557660394000,82.0,127.3594902,36.3707213,0.85,3.496
1557660400000,77.0,127.35945,36.3706792,1.19,4.349
1557660406000,76.0,127.3593969,36.3706996,1.58,4.913
1557660411000,74.0,127.3593439,36.3707285,0.19,4.844
1557660419000,74.0,127.3592897,36.3707517,0.78,5.57
1557660423000,76.0,127.359235,36.3707788,1.71,4.613
1557660426000,77.0,127.3591955,36.3708135,1.56,4.711
1557660431000,77.0,127.3591415,36.3708432,0.52,6.495
1557660436000,77.0,127.3590858,36.3708599,0.44,7.415
1557660440000,80.0,127.3590417,36.370898,0.98,7.458
1557660443000,79.0,127.3590088,36.3709386,1.02,7.663
1557660447000,81.0,127.3589688,36.3709788,0.95,7.478
1557660452000,80.0,127.3589149,36.3710056,1.1,6.741
1557660457000,81.0,127.3588606,36.3710415,0.48,6.563
1557660463000,81.0,127.3588031,36.3710543,0.82,6.882
1557660469000,83.0,127.3587413,36.3710596,1.17,7.546
1557660473000,85.0,127.3586914,36.371091,1.11,7.712
1557660476000,86.0,127.3586571,36.3711285,0.76,7.401
1557660480000,86.0,127.3586128,36.3711563,1.24,7.191
1557660484000,88.0,127.3585563,36.3711884,1.6,7.471
1557660488000,86.0,127.3585063,36.3712199,1.7,7.204
1557660495000,85.0,127.358451,36.3712303,1.06,6.838
1557660504000,83.0,127.3584058,36.37126,0.72,6.577
1557660512000,80.0,127.3583452,36.3712625,0.0,7.167
1557660519000,80.0,127.3582886,36.3712517,1.12,7.108
1557660524000,80.0,127.3582312,36.3712624,1.39,7.467
1557660529000,78.0,127.3581712,36.3712659,1.31,7.199
1557660535000,79.0,127.3581069,36.3712719,0.85,7.203
1557660540000,81.0,127.3580505,36.3712991,1.65,7.511
1557660543000,80.0,127.3580133,36.3713339,1.24,7.616
1557660547000,82.0,127.357965,36.3713704,0.97,7.217
1557660551000,83.0,127.3579197,36.3714083,1.22,4.894
1557660559000,80.0,127.3578601,36.3714116,1.0,3.565
1557660565000,80.0,127.3577955,36.3714276,1.13,3.202
1557660571000,80.0,127.3577465,36.3714652,1.53,3.399
1557660575000,81.0,127.3577009,36.3715004,0.75,3.046
1557660583000,78.0,127.3576384,36.371492,1.03,4.091
1557660589000,79.0,127.3575869,36.3714693,0.69,3.828
1557660596000,79.0,127.3575356,36.3714925,0.71,3.215
1557660602000,79.0,127.3574801,36.3715221,1.16,3.284
1557660606000,80.0,127.3574494,36.3715633,0.53,3.054
1557660614000,80.0,127.3573986,36.371594,1.63,3.106
1557660621000,77.0,127.3573445,36.3716197,0.76,3.243
1557660627000,76.0,127.3572894,36.371635,0.81,3.065
1557660634000,77.0,127.3572354,36.371664,0.95,3.507
1557660642000,76.0,127.3571794,36.3716752,0.0,3.0
1557660654000,78.0,127.3571171,36.3716878,1.26,5.752
1557660658000,78.0,127.3570734,36.3717275,1.4,6.68
1557660662000,80.0,127.3570205,36.3717685,0.85,6.415
1557660667000,79.0,127.3569724,36.3718,0.39,6.124
1557660679000,80.0,127.3569321,36.3718329,0.74,6.032
1557660688000,78.0,127.3568807,36.3718536,0.58,6.556
1557660701000,76.0,127.3568225,36.371868,0.61,6.573
1557660706000,78.0,127.3567691,36.3718886,0.76,6.626
1557660713000,80.0,127.356723,36.3719159,1.38,6.547
1557660718000,82.0,127.3566907,36.3719553,0.7,3.148
1557660725000,82.0,127.3566441,36.3719823,0.9,3.0
1557660732000,82.0,127.3566039,36.3720146,0.0,3.344
1557660742000,83.0,127.3565657,36.3720526,0.81,3.882
1557660748000,82.0,127.3565397,36.3720956,0.24,3.34
1557660755000,82.0,127.3564931,36.3721301,0.79,3.154
1557660762000,83.0,127.3564392,36.3721462,1.16,3.135
1557660768000,82.0,127.356385,36.3721626,0.79,3.103
1557660776000,83.0,127.3563288,36.372155,0.87,3.66
1557660787000,84.0,127.3562647,36.3721528,0.86,3.588
1557660796000,84.0,127.3562014,36.3721498,1.14,3.706
1557660802000,85.0,127.3561519,36.3721171,0.81,3.433
1557660808000,85.0,127.3561163,36.3720785,0.62,3.064
1557660815000,83.0,127.3560558,36.3720634,0.63,3.654
1557660825000,82.0,127.356006,36.3720347,0.78,5.38
1557660835000,85.0,127.3559605,36.3720078,1.19,7.111
1557660845000,90.0,127.3559265,36.3719542,2.04,7.358
1557660847000,89.0,127.3558689,36.3719057,0.77,7.004
1557660850000,91.0,127.355821,36.3718816,0.4,6.785
1557660851000,104.5,127.3559173,36.3718228,0.46,6.945
1557660853000,104.5,127.3559952,36.3717755,0.79,7.982
1557660855000,104.5,127.3560547,36.3717368,1.73,8.904
1557660862000,87.0,127.3559282,36.3718296,1.99,7.78
1557660863000,87.0,127.3558527,36.371855,1.78,7.764
1557660864000,104.5,127.3559201,36.3718141,1.69,7.581
1557660867000,104.5,127.3559726,36.371772,1.79,8.862
1557660874000,92.0,127.3557744,36.3717886,1.51,6.993
1557660875000,0.0,127.3558521,36.3716998,0.45,7.089
1557660876000,0.0,127.3558855,36.3716615,0.6,7.782
1557660878000,0.0,127.3559423,36.3715969,0.36,8.604
1557660881581,0.0,127.3559768,36.3715512,1.27,9.082
1557660882000,0.0,127.355998,36.371507,1.39,9.561
1557660889000,88.0,127.355709,36.3716114,0.79,7.509
1557660897000,90.0,127.3554395,36.3716752,0.74,9.0
1557660908000,88.0,127.3554612,36.3716317,0.75,6.295
1557660915000,90.0,127.3554282,36.3715759,3.49,3.174
1557660917000,89.0,127.3554001,36.3715323,2.9,3.057
1557660918000,87.0,127.3553659,36.3714764,3.23,4.443
1557660921000,85.0,127.3553396,36.3714265,2.21,3.01
1557660965000,85.0,127.3553346,36.3713756,1.38,3.0
1557660968000,88.0,127.3553127,36.3713332,1.36,3.074
1557660972000,91.0,127.3553076,36.3712791,1.6,4.093
1557660975000,94.0,127.3553075,36.37123,1.46,4.208
1557660977000,95.0,127.355303,36.3711814,0.69,3.383
1557660981000,94.0,127.355291,36.3711226,0.58,3.887
1557660984000,92.0,127.3552805,36.3710607,0.0,3.901
1557660987000,90.0,127.3552783,36.371011,0.25,3.614
1557660992000,89.0,127.3552836,36.3709619,0.49,3.905
1557660996000,83.0,127.3552987,36.3709184,0.47,3.874
1557661000000,81.0,127.3553121,36.3708634,1.19,3.504
1557661004000,81.0,127.3553143,36.3708082,0.53,3.555
1557661009000,79.0,127.3553618,36.3707782,0.78,3.094
1557661015000,82.0,127.3554254,36.3707782,1.23,3.024
1557661021000,84.0,127.3554877,36.3707734,1.09,3.019
1557661027000,83.0,127.3555499,36.3707655,0.53,3.0
1557661033000,82.0,127.3556111,36.3707696,1.28,3.041
1557661039000,80.0,127.3556655,36.3707859,0.75,3.939
1557661045000,80.0,127.3557247,36.3707766,1.07,3.036
1557661052000,78.0,127.3557815,36.3707671,1.38,3.389
1557661058000,78.0,127.3558378,36.3707697,0.76,3.205
1557661067000,75.0,127.3558987,36.370756,0.63,3.0
1557661073000,78.0,127.3559659,36.3707531,0.0,3.0
1557661078000,82.0,127.3560215,36.3707656,0.29,4.011
1557661086000,90.0,127.3560858,36.3707766,0.81,4.656
1557661090000,91.0,127.356139,36.3707942,0.0,3.95
1557661099000,95.0,127.3561804,36.3708312,0.6,3.026
1557661104000,94.0,127.3561874,36.3708818,1.06,3.368
1557661110000,93.0,127.3561696,36.3709271,0.62,3.0
1557661117000,89.0,127.3561889,36.3709729,0.38,3.209
1557661130000,87.0,127.3561962,36.3710196,0.0,3.258
1557661142000,90.0,127.3561913,36.3710667,0.0,5.26
1557661152000,94.0,127.3561871,36.3711177,0.0,4.354
1557661159000,88.0,127.3562095,36.3711623,0.52,3.873
1557661165000,87.0,127.3562166,36.3712073,1.23,4.125
1557661172000,82.0,127.3562467,36.3712526,0.88,5.046
1557661179000,80.0,127.3562825,36.3712926,0.0,5.034
1557661184000,78.0,127.3563115,36.3713376,0.25,5.073
1557661189000,77.0,127.3563427,36.3713799,0.59,4.163
1557661196000,77.0,127.3563742,36.3714227,0.72,3.444
1557661203000,78.0,127.3564227,36.3714502,0.53,3.543
1557661209000,81.0,127.3564837,36.371453,0.67,3.164
1557661215000,83.0,127.3565392,36.3714479,0.56,3.147
1557661221000,82.0,127.3566026,36.3714402,0.51,3.0
1557661228000,83.0,127.3566336,36.3714795,0.69,3.114
1557661236000,84.0,127.3566389,36.3715276,0.58,3.192
1557661241000,84.0,127.3566836,36.371557,0.92,3.011
1557661246000,85.0,127.3567399,36.3715756,0.9,3.068
1557661252000,84.0,127.3567905,36.3716002,0.2,3.069
1557661260000,84.0,127.3568421,36.3716276,0.96,3.0
1557661265000,85.0,127.3568888,36.3716536,1.16,3.143
1557661271000,88.0,127.3569436,36.3716782,0.69,3.0
1557661278000,91.0,127.3569909,36.3717172,0.97,3.203
1557661287000,95.0,127.3570302,36.3717564,0.38,3.0
1557661295000,88.0,127.3570686,36.3717914,0.92,3.823
1557661304000,86.0,127.3571008,36.3718298,1.01,3.299
1557661309000,87.0,127.3571853,36.3718301,0.92,3.9
1557661315000,83.0,127.3572409,36.3718224,0.73,3.024
1557661322000,84.0,127.3572979,36.3718213,1.5,3.0
