timestamp,confidence,type
1557483363701,0.03,ON_BICYCLE
1557483363701,0.02,RUNNING
1557483367624,1.0,TILTING
1557483367728,0.32,IN_VEHICLE
1557483367728,0.26,ON_FOOT
1557483367728,0.26,WALKING
1557483367728,0.18,STILL
1557483367728,0.12,UNKNOWN
1557483367728,0.05,ON_BICYCLE
1557483367728,0.03,RUNNING
1557483378187,1.0,TILTING
1557483388645,0.7,ON_FOOT
1557483388645,0.7,WALKING
1557483388645,0.12,UNKNOWN
1557483388645,0.04,IN_VEHICLE
1557483388645,0.04,ON_BICYCLE
1557483388645,0.04,STILL
1557483388645,0.03,RUNNING
1557483403879,0.98,ON_FOOT
1557483403879,0.98,WALKING
1557483403879,0.02,UNKNOWN
1557483411437,1.0,TILTING
1557483418994,0.96,ON_FOOT
1557483418994,0.96,WALKING
1557483418994,0.02,STILL
1557483418994,0.02,UNKNOWN
1557483434218,1.0,ON_FOOT
1557483434218,1.0,WALKING
1557483449323,0.97,ON_FOOT
1557483449323,0.97,WALKING
1557483449323,0.02,UNKNOWN
1557483449323,0.01,RUNNING
1557483464442,0.99,ON_FOOT
1557483464442,0.99,WALKING
1557483464442,0.01,UNKNOWN
1557483488543,0.98,ON_FOOT
1557483488543,0.98,WALKING
1557483488543,0.02,UNKNOWN
1557483503677,0.99,ON_FOOT
1557483503677,0.99,WALKING
1557483503677,0.01,RUNNING
1557483518825,0.92,ON_FOOT
1557483518825,0.92,WALKING
1557483518825,0.04,ON_BICYCLE
1557483518825,0.02,STILL
1557483518825,0.01,UNKNOWN
1557483518825,0.01,RUNNING
1557483533998,0.98,ON_FOOT
1557483533998,0.98,WALKING
1557483533998,0.01,STILL
1557483533998,0.01,UNKNOWN
1557483549155,0.93,ON_FOOT
1557483549155,0.93,WALKING
1557483549155,0.02,STILL
1557483549155,0.02,UNKNOWN
1557483549155,0.01,IN_VEHICLE
1557483549155,0.01,ON_BICYCLE
1557483549155,0.01,RUNNING
1557483564403,0.98,ON_FOOT
1557483564403,0.98,WALKING
1557483564403,0.02,UNKNOWN
1557483579555,0.98,ON_FOOT
1557483579555,0.98,WALKING
1557483579555,0.01,STILL
1557483579555,0.01,UNKNOWN
1557483594708,0.98,ON_FOOT
1557483594708,0.98,WALKING
1557483594708,0.01,STILL
1557483594708,0.01,UNKNOWN
1557483609851,1.0,ON_FOOT
1557483609851,1.0,WALKING
1557483625007,0.97,ON_FOOT
1557483625007,0.97,WALKING
1557483625007,0.01,STILL
1557483625007,0.01,UNKNOWN
1557483625007,0.01,RUNNING
1557483632554,1.0,TILTING
1557483640100,0.53,ON_FOOT
1557483640100,0.53,WALKING
1557483640100,0.21,UNKNOWN
1557483640100,0.06,STILL
1557483640100,0.06,RUNNING
1557483640100,0.05,IN_VEHICLE
1557483640100,0.05,ON_BICYCLE
1557483647713,1.0,TILTING
1557483655326,0.98,ON_FOOT
1557483655326,0.98,WALKING
1557483655326,0.02,UNKNOWN
1557483667311,0.99,ON_FOOT
1557483667311,0.99,WALKING
1557483667311,0.01,UNKNOWN
1557483682405,0.93,ON_FOOT
1557483682405,0.93,WALKING
1557483682405,0.03,UNKNOWN
1557483682405,0.02,STILL
1557483682405,0.01,IN_VEHICLE
1557483682405,0.01,ON_BICYCLE
1557483697500,0.39,ON_FOOT
1557483697500,0.39,WALKING
1557483697500,0.27,UNKNOWN
1557483697500,0.07,IN_VEHICLE
1557483697500,0.07,ON_BICYCLE
1557483697500,0.07,STILL
1557483697500,0.07,RUNNING
1557483712786,0.84,ON_FOOT
1557483712786,0.84,WALKING
1557483712786,0.08,STILL
1557483712786,0.03,IN_VEHICLE
1557483712786,0.02,ON_BICYCLE
1557483712786,0.01,UNKNOWN
1557483728042,0.46,ON_FOOT
1557483728042,0.46,WALKING
1557483728042,0.3,STILL
1557483728042,0.11,UNKNOWN
1557483728042,0.04,IN_VEHICLE
1557483728042,0.03,ON_BICYCLE
1557483728042,0.03,RUNNING
1557483750213,0.96,STILL
1557483750213,0.02,ON_FOOT
1557483750213,0.02,WALKING
1557483750213,0.01,IN_VEHICLE
1557483750213,0.01,ON_BICYCLE
1557483750213,0.0,UNKNOWN
1557483765486,0.55,STILL
1557483765486,0.2,UNKNOWN
1557483765486,0.05,IN_VEHICLE
1557483765486,0.05,ON_BICYCLE
1557483765486,0.05,ON_FOOT
1557483765486,0.05,WALKING
1557483765486,0.05,RUNNING
1557483773112,1.0,TILTING
1557483780738,0.93,ON_FOOT
1557483780738,0.93,WALKING
1557483780738,0.02,STILL
1557483780738,0.02,UNKNOWN
1557483780738,0.01,ON_BICYCLE
1557483780738,0.01,RUNNING
1557483780738,0.0,IN_VEHICLE
1557483788583,1.0,TILTING
1557483796428,0.37,ON_FOOT
1557483796428,0.37,WALKING
1557483796428,0.27,UNKNOWN
1557483796428,0.08,STILL
1557483796428,0.07,IN_VEHICLE
1557483796428,0.07,ON_BICYCLE
1557483796428,0.07,RUNNING
1557483800607,1.0,TILTING
1557483804785,0.32,ON_FOOT
1557483804785,0.32,WALKING
1557483804785,0.27,UNKNOWN
1557483804785,0.1,ON_BICYCLE
1557483804785,0.08,STILL
1557483804785,0.08,RUNNING
1557483804785,0.07,IN_VEHICLE
1557483826882,0.31,UNKNOWN
1557483826882,0.19,STILL
1557483826882,0.12,IN_VEHICLE
1557483826882,0.12,ON_FOOT
1557483826882,0.12,WALKING
1557483826882,0.09,ON_BICYCLE
1557483826882,0.08,RUNNING
1557483911149,0.25,UNKNOWN
1557483911149,0.24,STILL
1557483911149,0.14,IN_VEHICLE
1557483911149,0.12,ON_FOOT
1557483911149,0.12,WALKING
1557483911149,0.07,ON_BICYCLE
1557483911149,0.06,RUNNING
1557483927049,0.37,STILL
1557483927049,0.19,ON_FOOT
1557483927049,0.19,WALKING
1557483927049,0.15,IN_VEHICLE
1557483927049,0.11,UNKNOWN
1557483927049,0.04,ON_BICYCLE
1557483927049,0.03,RUNNING
1557483942316,0.48,STILL
1557483942316,0.28,ON_FOOT
1557483942316,0.28,WALKING
1557483942316,0.11,IN_VEHICLE
1557483942316,0.02,UNKNOWN
1557483942316,0.01,ON_BICYCLE
1557483957758,0.27,UNKNOWN
1557483957758,0.22,STILL
1557483957758,0.14,ON_FOOT
1557483957758,0.14,WALKING
1557483957758,0.13,IN_VEHICLE
1557483957758,0.07,ON_BICYCLE
1557483957758,0.07,RUNNING
1557483973009,0.4,UNKNOWN
1557483973009,0.1,IN_VEHICLE
1557483973009,0.1,ON_BICYCLE
1557483973009,0.1,ON_FOOT
1557483973009,0.1,STILL
1557483973009,0.1,WALKING
1557483973009,0.1,RUNNING
1557483988144,0.42,ON_FOOT
1557483988144,0.42,WALKING
1557483988144,0.25,UNKNOWN
1557483988144,0.09,STILL
1557483988144,0.07,IN_VEHICLE
1557483988144,0.06,ON_BICYCLE
1557483988144,0.06,RUNNING
1557484003525,0.42,STILL
1557484003525,0.21,UNKNOWN
1557484003525,0.1,IN_VEHICLE
1557484003525,0.09,ON_FOOT
1557484003525,0.09,WALKING
1557484003525,0.06,ON_BICYCLE
1557484003525,0.05,RUNNING
1557484019692,0.84,STILL
1557484019692,0.12,ON_FOOT
1557484019692,0.12,WALKING
1557484019692,0.02,IN_VEHICLE
1557484019692,0.02,UNKNOWN
1557484034973,0.37,STILL
1557484034973,0.35,ON_FOOT
1557484034973,0.35,WALKING
1557484034973,0.14,IN_VEHICLE
1557484034973,0.02,ON_BICYCLE
1557484034973,0.01,UNKNOWN
1557484034973,0.01,RUNNING
1557484050251,0.51,STILL
1557484050251,0.18,ON_FOOT
1557484050251,0.18,WALKING
1557484050251,0.16,IN_VEHICLE
1557484050251,0.02,ON_BICYCLE
1557484050251,0.02,UNKNOWN
1557484056160,0.36,STILL
1557484056160,0.34,ON_FOOT
1557484056160,0.34,WALKING
1557484056160,0.14,IN_VEHICLE
1557484056160,0.03,ON_BICYCLE
1557484056160,0.01,UNKNOWN
1557484056160,0.01,RUNNING
1557484071659,0.41,STILL
1557484071659,0.25,ON_FOOT
1557484071659,0.25,WALKING
1557484071659,0.18,IN_VEHICLE
1557484071659,0.03,ON_BICYCLE
1557484071659,0.02,UNKNOWN
1557484075727,1.0,TILTING
1557484079795,0.25,STILL
1557484079795,0.21,UNKNOWN
1557484079795,0.18,ON_FOOT
1557484079795,0.18,WALKING
1557484079795,0.15,IN_VEHICLE
1557484079795,0.07,ON_BICYCLE
1557484079795,0.05,RUNNING
1557484090404,0.34,STILL
1557484090404,0.32,ON_FOOT
1557484090404,0.32,WALKING
1557484090404,0.16,IN_VEHICLE
1557484090404,0.09,ON_BICYCLE
1557484090404,0.02,UNKNOWN
1557484090404,0.01,RUNNING
1557484098151,1.0,TILTING
1557484105898,0.35,ON_FOOT
1557484105898,0.35,WALKING
1557484105898,0.21,UNKNOWN
1557484105898,0.16,STILL
1557484105898,0.09,IN_VEHICLE
1557484105898,0.07,ON_BICYCLE
1557484105898,0.05,RUNNING
1557484121263,0.47,ON_FOOT
1557484121263,0.47,WALKING
1557484121263,0.27,STILL
1557484121263,0.14,IN_VEHICLE
1557484121263,0.03,ON_BICYCLE
1557484121263,0.02,UNKNOWN
1557484139140,0.62,STILL
1557484139140,0.18,IN_VEHICLE
1557484139140,0.06,ON_FOOT
1557484139140,0.06,WALKING
1557484139140,0.03,ON_BICYCLE
1557484139140,0.01,UNKNOWN
1557484139140,0.0,RUNNING
1557484158961,0.6,STILL
1557484158961,0.31,IN_VEHICLE
1557484158961,0.02,ON_BICYCLE
1557484158961,0.02,ON_FOOT
1557484158961,0.02,UNKNOWN
1557484158961,0.02,WALKING
1557484174328,0.88,STILL
1557484174328,0.05,ON_FOOT
1557484174328,0.05,WALKING
1557484174328,0.02,IN_VEHICLE
1557484174328,0.02,UNKNOWN
1557484174328,0.01,ON_BICYCLE
1557484189645,0.31,STILL
1557484189645,0.28,IN_VEHICLE
1557484189645,0.1,ON_FOOT
1557484189645,0.1,WALKING
1557484189645,0.03,ON_BICYCLE
1557484189645,0.02,UNKNOWN
1557484204792,0.27,UNKNOWN
1557484204792,0.2,STILL
1557484204792,0.14,IN_VEHICLE
1557484204792,0.14,ON_FOOT
1557484204792,0.14,WALKING
1557484204792,0.09,ON_BICYCLE
1557484204792,0.07,RUNNING
1557484212365,1.0,TILTING
1557484219937,0.31,UNKNOWN
1557484219937,0.29,ON_FOOT
1557484219937,0.29,WALKING
1557484219937,0.09,STILL
1557484219937,0.08,IN_VEHICLE
1557484219937,0.08,ON_BICYCLE
1557484219937,0.08,RUNNING
1557484235115,0.31,UNKNOWN
1557484235115,0.27,STILL
1557484235115,0.1,IN_VEHICLE
1557484235115,0.1,ON_FOOT
1557484235115,0.1,WALKING
1557484235115,0.08,ON_BICYCLE
1557484235115,0.08,RUNNING
1557484242692,1.0,TILTING
1557484250269,0.29,STILL
1557484250269,0.2,ON_FOOT
1557484250269,0.2,WALKING
1557484250269,0.17,UNKNOWN
1557484250269,0.12,IN_VEHICLE
1557484250269,0.09,ON_BICYCLE
1557484250269,0.05,RUNNING
1557484257934,1.0,TILTING
1557484265599,0.22,UNKNOWN
1557484265599,0.2,STILL
1557484265599,0.18,IN_VEHICLE
1557484265599,0.17,ON_FOOT
1557484265599,0.17,WALKING
1557484265599,0.1,ON_BICYCLE
1557484265599,0.06,RUNNING
1557484271972,1.0,TILTING
1557484278344,0.41,STILL
1557484278344,0.27,ON_FOOT
1557484278344,0.27,WALKING
1557484278344,0.11,UNKNOWN
1557484278344,0.07,IN_VEHICLE
1557484278344,0.06,ON_BICYCLE
1557484278344,0.03,RUNNING
1557484291498,1.0,STILL
1557484302544,1.0,STILL
1557484310110,1.0,TILTING
1557484317675,0.59,STILL
1557484317675,0.28,ON_FOOT
1557484317675,0.28,WALKING
1557484317675,0.08,IN_VEHICLE
1557484317675,0.01,ON_BICYCLE
1557484317675,0.01,UNKNOWN
1557484325278,1.0,TILTING
1557484332880,0.32,ON_FOOT
1557484332880,0.32,WALKING
1557484332880,0.25,STILL
1557484332880,0.19,ON_BICYCLE
1557484332880,0.11,UNKNOWN
1557484332880,0.07,IN_VEHICLE
1557484332880,0.03,RUNNING
1557484340441,1.0,TILTING
1557484348001,0.3,ON_FOOT
1557484348001,0.3,WALKING
1557484348001,0.22,STILL
1557484348001,0.21,UNKNOWN
1557484348001,0.09,IN_VEHICLE
1557484348001,0.07,ON_BICYCLE
1557484348001,0.05,RUNNING
1557484352326,1.0,TILTING
1557484356650,0.92,ON_FOOT
1557484356650,0.92,WALKING
1557484356650,0.04,RUNNING
1557484356650,0.02,UNKNOWN
1557484356650,0.01,ON_BICYCLE
1557484356650,0.01,STILL
1557484368447,1.0,TILTING
1557484380243,0.49,STILL
1557484380243,0.21,IN_VEHICLE
1557484380243,0.12,UNKNOWN
1557484380243,0.04,ON_FOOT
1557484380243,0.04,WALKING
1557484380243,0.03,ON_BICYCLE
1557484380243,0.03,RUNNING
1557484395608,0.77,STILL
1557484395608,0.08,IN_VEHICLE
1557484395608,0.06,ON_FOOT
1557484395608,0.06,WALKING
1557484395608,0.02,ON_BICYCLE
1557484395608,0.02,UNKNOWN
1557484410735,1.0,STILL
1557484428538,1.0,STILL
1557484443724,1.0,STILL
1557484458981,1.0,STILL
1557484474133,1.0,STILL
1557484489352,1.0,STILL
1557484504477,1.0,STILL
1557484519706,1.0,STILL
1557484534880,1.0,STILL
1557484550072,1.0,STILL
1557484565227,1.0,STILL
1557484580669,1.0,STILL
1557484595773,1.0,STILL
1557484611018,1.0,STILL
1557484626131,1.0,STILL
1557484641259,1.0,STILL
1557484656416,1.0,STILL
1557484671689,1.0,STILL
1557484687942,1.0,STILL
1557484703120,1.0,STILL
1557484718507,1.0,STILL
1557484733669,1.0,STILL
1557484748802,1.0,STILL
1557484763950,1.0,STILL
1557484779094,1.0,STILL
1557484794207,1.0,STILL
1557484809331,1.0,STILL
1557484824449,1.0,STILL
1557484842304,1.0,STILL
1557484857429,1.0,STILL
1557484872589,1.0,STILL
1557484888475,1.0,STILL
1557486601231,1.0,STILL
1557487248447,0.55,STILL
1557487248447,0.2,UNKNOWN
1557487248447,0.05,IN_VEHICLE
1557487248447,0.05,ON_BICYCLE
1557487248447,0.05,ON_FOOT
1557487248447,0.05,WALKING
1557487248447,0.05,RUNNING
1557487267053,1.0,STILL
1557493264989,1.0,TILTING
1557499262925,0.22,UNKNOWN
1557499262925,0.2,STILL
1557499262925,0.19,ON_FOOT
1557499262925,0.19,WALKING
1557499262925,0.18,IN_VEHICLE
1557499262925,0.07,ON_BICYCLE
1557499262925,0.05,RUNNING
1557499315657,0.25,UNKNOWN
1557499315657,0.21,STILL
1557499315657,0.17,IN_VEHICLE
1557499315657,0.13,ON_FOOT
1557499315657,0.13,WALKING
1557499315657,0.08,ON_BICYCLE
1557499315657,0.06,RUNNING
1557499330757,0.45,STILL
1557499330757,0.2,IN_VEHICLE
1557499330757,0.11,UNKNOWN
1557499330757,0.09,ON_FOOT
1557499330757,0.09,WALKING
1557499330757,0.04,ON_BICYCLE
1557499330757,0.03,RUNNING
1557499345873,0.3,STILL
1557499345873,0.21,UNKNOWN
1557499345873,0.17,IN_VEHICLE
1557499345873,0.11,ON_FOOT
1557499345873,0.11,WALKING
1557499345873,0.06,ON_BICYCLE
1557499345873,0.05,RUNNING
1557499360976,0.47,STILL
1557499360976,0.22,IN_VEHICLE
1557499360976,0.2,ON_FOOT
1557499360976,0.2,WALKING
1557499360976,0.02,ON_BICYCLE
1557499360976,0.01,UNKNOWN
1557499376105,0.51,STILL
1557499376105,0.22,ON_FOOT
1557499376105,0.22,WALKING
1557499376105,0.16,IN_VEHICLE
1557499376105,0.02,ON_BICYCLE
1557499376105,0.02,UNKNOWN
1557499391181,0.28,STILL
1557499391181,0.27,IN_VEHICLE
1557499391181,0.27,ON_FOOT
1557499391181,0.27,WALKING
1557499391181,0.02,UNKNOWN
1557499391181,0.01,ON_BICYCLE
1557499406262,0.56,STILL
1557499406262,0.25,IN_VEHICLE
1557499406262,0.06,ON_FOOT
1557499406262,0.06,WALKING
1557499406262,0.02,ON_BICYCLE
1557499406262,0.01,UNKNOWN
1557499421330,0.3,STILL
1557499421330,0.21,UNKNOWN
1557499421330,0.16,IN_VEHICLE
1557499421330,0.1,ON_FOOT
1557499421330,0.1,WALKING
1557499421330,0.06,ON_BICYCLE
1557499421330,0.05,RUNNING
1557499436379,0.27,UNKNOWN
1557499436379,0.21,STILL
1557499436379,0.18,IN_VEHICLE
1557499436379,0.11,ON_FOOT
1557499436379,0.11,WALKING
1557499436379,0.07,ON_BICYCLE
1557499436379,0.07,RUNNING
1557499451495,0.3,UNKNOWN
1557499451495,0.23,STILL
1557499451495,0.12,IN_VEHICLE
1557499451495,0.09,ON_FOOT
1557499451495,0.09,WALKING
1557499451495,0.08,ON_BICYCLE
1557499451495,0.08,RUNNING
1557499466586,0.31,UNKNOWN
1557499466586,0.25,STILL
1557499466586,0.11,IN_VEHICLE
1557499466586,0.09,ON_FOOT
1557499466586,0.09,WALKING
1557499466586,0.08,ON_BICYCLE
1557499466586,0.08,RUNNING
1557499481680,0.3,STILL
1557499481680,0.21,UNKNOWN
1557499481680,0.19,IN_VEHICLE
1557499481680,0.07,ON_FOOT
1557499481680,0.07,WALKING
1557499481680,0.06,ON_BICYCLE
1557499481680,0.05,RUNNING
1557499496747,0.69,STILL
1557499496747,0.13,IN_VEHICLE
1557499496747,0.05,ON_FOOT
1557499496747,0.05,WALKING
1557499496747,0.01,ON_BICYCLE
1557499496747,0.01,UNKNOWN
1557499511914,0.75,STILL
1557499511914,0.1,IN_VEHICLE
1557499511914,0.04,ON_FOOT
1557499511914,0.04,WALKING
1557499511914,0.01,ON_BICYCLE
1557499511914,0.01,UNKNOWN
1557499526994,0.55,STILL
1557499526994,0.27,IN_VEHICLE
1557499526994,0.05,ON_FOOT
1557499526994,0.05,WALKING
1557499526994,0.01,ON_BICYCLE
1557499526994,0.01,UNKNOWN
1557499542051,0.76,STILL
1557499542051,0.08,IN_VEHICLE
1557499542051,0.05,ON_FOOT
1557499542051,0.05,WALKING
1557499542051,0.02,UNKNOWN
1557499542051,0.01,ON_BICYCLE
1557499558425,0.39,STILL
1557499558425,0.28,IN_VEHICLE
1557499558425,0.08,ON_FOOT
1557499558425,0.08,WALKING
1557499558425,0.02,UNKNOWN
1557499558425,0.01,ON_BICYCLE
1557499573508,0.29,STILL
1557499573508,0.22,UNKNOWN
1557499573508,0.19,IN_VEHICLE
1557499573508,0.12,ON_FOOT
1557499573508,0.12,WALKING
1557499573508,0.06,ON_BICYCLE
1557499573508,0.05,RUNNING
1557499588630,0.44,STILL
1557499588630,0.24,ON_FOOT
1557499588630,0.24,WALKING
1557499588630,0.19,IN_VEHICLE
1557499588630,0.01,ON_BICYCLE
1557499603828,0.49,STILL
1557499603828,0.24,IN_VEHICLE
1557499603828,0.16,ON_FOOT
1557499603828,0.16,WALKING
1557499603828,0.03,ON_BICYCLE
1557499603828,0.01,UNKNOWN
1557499619350,0.37,STILL
1557499619350,0.22,UNKNOWN
1557499619350,0.14,IN_VEHICLE
1557499619350,0.09,ON_FOOT
1557499619350,0.09,WALKING
1557499619350,0.06,ON_BICYCLE
1557499619350,0.05,RUNNING
1557499634847,0.66,STILL
1557499634847,0.23,IN_VEHICLE
1557499634847,0.04,ON_FOOT
1557499634847,0.04,WALKING
1557499634847,0.01,ON_BICYCLE
1557499649937,0.5,STILL
1557499649937,0.2,IN_VEHICLE
1557499649937,0.11,ON_FOOT
1557499649937,0.11,WALKING
1557499649937,0.04,ON_BICYCLE
1557499649937,0.02,UNKNOWN
1557499665055,0.82,STILL
1557499665055,0.08,IN_VEHICLE
1557499665055,0.05,ON_FOOT
1557499665055,0.05,WALKING
1557499665055,0.02,UNKNOWN
1557499665055,0.01,ON_BICYCLE
1557499680105,1.0,STILL
1557499695213,1.0,STILL
1557499710277,1.0,STILL
1557499726491,1.0,STILL
1557499741559,1.0,STILL
1557499757541,1.0,STILL
1557499772725,1.0,STILL
1557499787795,1.0,STILL
1557499802878,1.0,STILL
1557499817957,1.0,STILL
1557499833013,1.0,STILL
1557499848112,1.0,STILL
1557499863203,1.0,STILL
1557499879873,1.0,STILL
1557499894959,1.0,STILL
1557499910080,1.0,STILL
1557499925150,1.0,STILL
1557499940280,1.0,STILL
1557499955370,1.0,STILL
1557499970468,1.0,STILL
1557499986473,1.0,STILL
1557500922796,0.31,UNKNOWN
1557500922796,0.23,STILL
1557500922796,0.12,IN_VEHICLE
1557500922796,0.1,ON_FOOT
1557500922796,0.1,WALKING
1557500922796,0.09,ON_BICYCLE
1557500922796,0.08,RUNNING
1557500937928,0.33,STILL
1557500937928,0.3,UNKNOWN
1557500937928,0.08,IN_VEHICLE
1557500937928,0.08,ON_BICYCLE
1557500937928,0.08,ON_FOOT
1557500937928,0.08,WALKING
1557500937928,0.08,RUNNING
1557500953308,0.29,STILL
1557500953308,0.25,IN_VEHICLE
1557500953308,0.24,ON_FOOT
1557500953308,0.24,WALKING
1557500953308,0.06,ON_BICYCLE
1557500953308,0.02,UNKNOWN
1557500968364,0.24,STILL
1557500968364,0.22,UNKNOWN
1557500968364,0.18,IN_VEHICLE
1557500968364,0.16,ON_FOOT
1557500968364,0.16,WALKING
1557500968364,0.07,ON_BICYCLE
1557500968364,0.05,RUNNING
1557500983408,0.3,STILL
1557500983408,0.27,IN_VEHICLE
1557500983408,0.13,ON_FOOT
1557500983408,0.13,WALKING
1557500983408,0.06,ON_BICYCLE
1557500983408,0.02,UNKNOWN
1557500998471,0.4,STILL
1557500998471,0.33,IN_VEHICLE
1557500998471,0.16,ON_FOOT
1557500998471,0.16,WALKING
1557500998471,0.02,ON_BICYCLE
1557500998471,0.02,UNKNOWN
1557501013603,1.0,STILL
1557501029495,1.0,STILL
1557501044582,0.8,STILL
1557501044582,0.17,ON_BICYCLE
1557501044582,0.02,ON_FOOT
1557501044582,0.02,WALKING
1557501044582,0.01,UNKNOWN
1557501059680,1.0,STILL
1557501074762,1.0,STILL
1557501091531,1.0,STILL
1557501106789,1.0,STILL
1557501121887,1.0,STILL
1557501138476,1.0,STILL
1557501173910,1.0,STILL
1557501192922,1.0,STILL
1557501208586,1.0,STILL
1557501222742,1.0,STILL
1557501241316,1.0,STILL
1557501259691,1.0,STILL
1557501275506,1.0,STILL
1557501291498,1.0,STILL
1557501307481,1.0,STILL
1557501324470,1.0,STILL
1557501347782,0.33,ON_FOOT
1557501347782,0.33,WALKING
1557501347782,0.21,UNKNOWN
1557501347782,0.16,STILL
1557501347782,0.11,IN_VEHICLE
1557501347782,0.07,ON_BICYCLE
1557501347782,0.05,RUNNING
1557501362871,0.8,STILL
1557501362871,0.12,IN_VEHICLE
1557501362871,0.03,ON_FOOT
1557501362871,0.03,WALKING
1557501362871,0.01,ON_BICYCLE
1557501362871,0.01,UNKNOWN
1557501378016,1.0,STILL
1557501393118,0.85,STILL
1557501393118,0.05,IN_VEHICLE
1557501393118,0.03,ON_FOOT
1557501393118,0.03,WALKING
1557501393118,0.02,ON_BICYCLE
1557501393118,0.01,UNKNOWN
1557501408207,0.85,STILL
1557501408207,0.05,ON_FOOT
1557501408207,0.05,WALKING
1557501408207,0.03,IN_VEHICLE
1557501408207,0.03,ON_BICYCLE
1557501408207,0.02,UNKNOWN
1557501423326,1.0,STILL
1557501438413,1.0,STILL
1557501453512,1.0,STILL
1557501468591,1.0,STILL
1557501483710,1.0,STILL
1557501498844,0.4,STILL
1557501498844,0.27,UNKNOWN
1557501498844,0.07,IN_VEHICLE
1557501498844,0.07,ON_BICYCLE
1557501498844,0.07,ON_FOOT
1557501498844,0.07,WALKING
1557501498844,0.07,RUNNING
1557501513961,1.0,STILL
1557501529052,0.84,STILL
1557501529052,0.05,IN_VEHICLE
1557501529052,0.05,ON_FOOT
1557501529052,0.05,WALKING
1557501529052,0.02,ON_BICYCLE
1557501529052,0.02,UNKNOWN
1557501544148,0.84,STILL
1557501544148,0.09,IN_VEHICLE
1557501544148,0.02,ON_FOOT
1557501544148,0.02,UNKNOWN
1557501544148,0.02,WALKING
1557501544148,0.01,ON_BICYCLE
1557501559202,0.51,STILL
1557501559202,0.21,UNKNOWN
1557501559202,0.07,IN_VEHICLE
1557501559202,0.06,ON_FOOT
1557501559202,0.06,WALKING
1557501559202,0.05,ON_BICYCLE
1557501559202,0.05,RUNNING
1557501574289,0.27,STILL
1557501574289,0.27,UNKNOWN
1557501574289,0.17,IN_VEHICLE
1557501574289,0.07,ON_BICYCLE
1557501574289,0.07,ON_FOOT
1557501574289,0.07,WALKING
1557501574289,0.07,RUNNING
1557501581829,1.0,TILTING
1557501589368,0.59,STILL
1557501589368,0.32,IN_VEHICLE
1557501589368,0.03,ON_FOOT
1557501589368,0.03,WALKING
1557501589368,0.02,UNKNOWN
1557501589368,0.01,ON_BICYCLE
1557501604431,0.55,STILL
1557501604431,0.25,IN_VEHICLE
1557501604431,0.06,ON_FOOT
1557501604431,0.06,WALKING
1557501604431,0.02,ON_BICYCLE
1557501604431,0.02,UNKNOWN
1557501619500,0.31,UNKNOWN
1557501619500,0.22,STILL
1557501619500,0.17,IN_VEHICLE
1557501619500,0.08,ON_BICYCLE
1557501619500,0.08,ON_FOOT
1557501619500,0.08,WALKING
1557501619500,0.08,RUNNING
1557501627065,1.0,TILTING
1557501634630,0.3,UNKNOWN
1557501634630,0.26,STILL
1557501634630,0.11,IN_VEHICLE
1557501634630,0.08,ON_BICYCLE
1557501634630,0.08,ON_FOOT
1557501634630,0.08,WALKING
1557501634630,0.08,RUNNING
1557501642188,1.0,TILTING
1557501649746,0.36,STILL
1557501649746,0.21,UNKNOWN
1557501649746,0.15,IN_VEHICLE
1557501649746,0.09,ON_FOOT
1557501649746,0.09,WALKING
1557501649746,0.06,ON_BICYCLE
1557501649746,0.05,RUNNING
1557501664842,0.75,STILL
1557501664842,0.16,IN_VEHICLE
1557501664842,0.02,ON_BICYCLE
1557501664842,0.02,ON_FOOT
1557501664842,0.02,WALKING
1557501664842,0.01,UNKNOWN
1557501679913,0.56,STILL
1557501679913,0.27,IN_VEHICLE
1557501679913,0.07,ON_BICYCLE
1557501679913,0.04,ON_FOOT
1557501679913,0.04,WALKING
1557501679913,0.02,UNKNOWN
1557501695009,0.27,STILL
1557501695009,0.21,UNKNOWN
1557501695009,0.18,ON_FOOT
1557501695009,0.18,WALKING
1557501695009,0.14,IN_VEHICLE
1557501695009,0.06,ON_BICYCLE
1557501695009,0.05,RUNNING
1557501710115,0.3,ON_FOOT
1557501710115,0.3,WALKING
1557501710115,0.21,UNKNOWN
1557501710115,0.2,STILL
1557501710115,0.1,IN_VEHICLE
1557501710115,0.06,ON_BICYCLE
1557501710115,0.05,RUNNING
1557501725228,0.47,ON_FOOT
1557501725228,0.47,WALKING
1557501725228,0.21,UNKNOWN
1557501725228,0.1,STILL
1557501725228,0.07,IN_VEHICLE
1557501725228,0.05,ON_BICYCLE
1557501725228,0.05,RUNNING
1557501740318,0.77,ON_FOOT
1557501740318,0.77,WALKING
1557501740318,0.08,IN_VEHICLE
1557501740318,0.06,STILL
1557501740318,0.03,UNKNOWN
1557501755433,0.79,ON_FOOT
1557501755433,0.79,WALKING
1557501755433,0.14,STILL
1557501755433,0.04,IN_VEHICLE
1557501755433,0.02,UNKNOWN
1557501770485,0.45,ON_FOOT
1557501770485,0.45,WALKING
1557501770485,0.21,UNKNOWN
1557501770485,0.1,STILL
1557501770485,0.08,IN_VEHICLE
1557501770485,0.05,ON_BICYCLE
1557501770485,0.05,RUNNING
1557501785609,0.3,UNKNOWN
1557501785609,0.27,ON_FOOT
1557501785609,0.27,WALKING
1557501785609,0.11,STILL
1557501785609,0.09,IN_VEHICLE
1557501785609,0.08,ON_BICYCLE
