timestamp,altitude,longitude,latitude,speed,accuracy
1558049333999,53.1182159634,127.0032226,35.7787319,2.4793804,3.0
1558049334999,53.7083378054,127.003179,35.7786954,4.0401354,4.0
1558049335999,53.7208538709,127.0031338,35.7786608,5.532662,3.9
1558049336999,53.9688263062,127.0030775,35.7786142,7.1832128,3.0
1558049337999,53.9790531515,127.0030119,35.7785578,8.589273,3.9
1558049338999,54.086410052,127.0029367,35.7784944,9.701333,4.0
1558049339999,54.2261205512,127.0028547,35.7784233,10.728162,4.0
1558049340999,54.1736590516,127.0027671,35.7783471,12.297236,4.0
1558049341999,54.2768293746,127.002674,35.778258,12.938297,3.9
1558049342999,54.5373260695,127.0025744,35.7781629,13.863271,3.9
1558049343999,54.7478756698,127.0024693,35.7780626,14.612239,3.9
1558049344999,54.8927835083,127.0023619,35.7779581,15.096212,3.9
1558049345999,54.9983926078,127.0022607,35.7778461,15.35507,4.0
1558049346999,55.1164807102,127.002172,35.7777241,15.69486,4.0
1558049347999,55.1281566926,127.0020972,35.7775929,15.986808,4.0
1558049348999,55.1663579784,127.0020397,35.7774548,16.179005,4.0
1558049349999,54.9570960534,127.0019807,35.7773127,17.086382,4.0
1558049350999,54.6198831399,127.0019591,35.7771611,16.960854,4.0
1558049351999,54.1795395449,127.0019379,35.7770084,17.183619,3.9
1558049352999,53.5020762311,127.0019486,35.7768513,17.686666,8.0
1558049353999,52.4198232437,127.0019894,35.7766927,17.856462,8.0
1558049354999,51.5323067998,127.0020586,35.7765351,18.34464,8.0
1558049355999,50.6415751017,127.0021452,35.7763786,18.855524,8.0
1558049356999,49.6259154746,127.0022443,35.7762222,19.364412,6.0
1558049357999,48.8628401888,127.0023437,35.7760635,19.750137,6.0
1558049358999,48.8726403428,127.0024389,35.775904,19.71464,8.0
1558049359999,49.2448626029,127.0025338,35.7757206,19.457964,16.0
1558049360999,49.1842051687,127.0026321,35.7755632,19.140371,12.0
1558049361999,49.2712747979,127.0027239,35.7754099,18.79528,12.0
1558049362999,49.8213214769,127.002802,35.7752616,17.936281,12.0
1558049363999,49.546454668,127.0028686,35.775115,16.380001,12.0
1558049364999,50.6592211805,127.0028908,35.7749703,15.899884,8.0
1558049365999,51.3590457343,127.0028951,35.7748396,14.9422,8.0
1558049366999,52.2115441477,127.0028698,35.7747077,14.622565,8.0
1558049367999,53.0281521365,127.0028122,35.7745899,14.196177,8.0
1558049368999,53.3387109085,127.0027264,35.7744794,14.169481,6.0
1558049369999,53.635681027,127.0026235,35.7743894,13.627767,6.0
1558049370999,53.4296639559,127.0025104,35.7743343,11.955955,6.0
1558049371999,53.4154898772,127.0023894,35.7743103,11.451545,6.0
1558049372999,53.3437216955,127.0022615,35.7743151,11.322673,4.0
1558049373999,53.0761378004,127.0021414,35.7743431,11.20554,4.0
1558049374999,52.6296217919,127.0020372,35.7743978,11.190843,4.0
1558049375999,52.3054160814,127.0019524,35.7744755,11.505106,4.0
1558049376999,52.4048667017,127.0018651,35.7745578,12.666995,8.0
1558049377999,52.3985170855,127.0018297,35.7746725,12.946469,8.0
1558049378999,52.5114856204,127.0018058,35.7747951,14.135848,8.0
1558049379999,52.3727552406,127.0018432,35.7749255,14.298678,8.0
1558049380999,52.5366381733,127.0019053,35.7750475,14.50446,8.0
1558049381999,52.6816354724,127.0020007,35.7751666,14.955593,8.0
1558049382999,52.6303572745,127.0020963,35.7752814,15.611079,8.0
1558049383999,53.0637878153,127.0022125,35.7753992,15.931533,8.0
1558049384999,53.5530098974,127.0023244,35.7755159,16.746647,6.0
1558049385999,53.9078543872,127.0024514,35.7756352,17.56841,6.0
1558049386999,54.3262768879,127.0025881,35.7757604,18.445444,6.0
1558049387999,54.8467415475,127.0027275,35.775889,19.322498,6.0
1558049388999,55.0985123054,127.002878,35.7760224,20.184086,6.0
1558049389999,55.4187767985,127.0030357,35.7761608,21.07338,6.0
1558049390999,55.7400532369,127.0031981,35.7763069,21.937431,6.0
1558049391999,56.1407135458,127.0033665,35.776459,22.741701,6.0
1558049392999,56.3897557162,127.0035365,35.7766148,23.109432,4.0
1558049393999,56.8063068595,127.003711,35.7767736,23.63155,4.0
1558049394999,57.3652378195,127.0038924,35.7769348,24.162045,4.0
1558049395999,57.6702262021,127.0040793,35.7770958,24.649376,4.0
1558049396999,57.9113354505,127.0042698,35.7772608,25.091717,4.0
1558049397999,58.118672975,127.004463,35.7774272,25.382557,4.0
1558049398999,58.4165454452,127.0046575,35.7775953,25.684761,4.0
1558049399999,58.7055325481,127.0048548,35.7777665,26.016949,4.0
1558049400999,58.8524350609,127.0050547,35.7779416,26.502941,4.0
1558049401999,59.0621503066,127.0052574,35.7781208,27.058096,4.0
1558049402999,59.2844355438,127.0054615,35.7783047,27.439732,4.0
1558049403999,59.4615806389,127.0056626,35.7784933,27.602493,4.0
1558049404999,59.572194866,127.0058633,35.7786829,27.756601,3.9
1558049405999,59.7508070045,127.0060605,35.7788745,27.762915,3.9
1558049406999,59.8874013499,127.0062532,35.779067,27.566166,3.9
1558049407999,60.0118032575,127.0064451,35.7792596,27.555132,3.9
1558049408999,60.1763656047,127.0066327,35.7794554,27.528423,3.9
1558049409999,60.2949033484,127.0068198,35.7796528,27.674023,3.9
1558049410999,60.2816772631,127.0070064,35.7798518,27.782913,3.9
1558049411999,60.3379062437,127.0071908,35.7800507,27.901358,6.0
1558049412999,60.455889479,127.0073789,35.7802532,28.002848,6.0
1558049413999,60.6832469758,127.0075684,35.780457,28.121458,6.0
1558049414999,60.80603938,127.0077551,35.780659,28.081896,6.0
1558049415999,60.818817413,127.0079422,35.7808616,28.105804,6.0
1558049416999,60.7846449964,127.0081269,35.7810633,28.001472,6.0
1558049417999,60.847218151,127.008312,35.7812624,27.744677,4.0
1558049418999,60.8190387546,127.0084969,35.7814612,27.529804,4.0
1558049419999,60.7917080127,127.008678,35.7816584,27.376745,4.0
1558049420999,60.8307005872,127.00886,35.7818535,27.248491,4.0
1558049421999,60.788177806,127.0090401,35.7820488,27.114859,4.0
1558049422999,60.824771711,127.0092192,35.7822422,26.965788,4.0
1558049423999,60.8562865338,127.0093987,35.7824345,26.868078,4.0
1558049424999,60.7128865361,127.0095819,35.7826255,26.75597,4.0
1558049425999,60.5879937631,127.0097642,35.7828138,26.668394,4.0
1558049426999,60.3680767513,127.00995,35.7830022,26.760584,4.0
1558049427999,60.2362751624,127.0101406,35.7831904,27.122301,4.0
1558049428999,60.0261257456,127.0103356,35.7833801,27.477634,4.0
1558049429999,59.8447178196,127.0105361,35.7835714,27.82395,4.0
1558049430999,59.6412038282,127.010742,35.7837655,28.40985,4.0
1558049431999,59.5163270323,127.010954,35.7839634,29.063255,4.0
1558049432999,59.3229418855,127.0111715,35.7841627,29.604963,3.9
1558049433999,59.1061370355,127.0113928,35.7843619,29.873055,3.9
1558049434999,58.8952652185,127.0116176,35.7845609,30.018776,3.9
1558049435999,58.7824949465,127.0118445,35.784759,30.052637,3.9
1558049436999,58.6314132368,127.0120695,35.7849528,29.66868,4.0
1558049437999,58.5319267609,127.0122975,35.7851432,29.530855,4.0
1558049438999,58.2154708054,127.0125293,35.7853308,29.546835,3.9
1558049439999,57.9978750535,127.0127637,35.7855174,29.588896,3.9
1558049440999,57.9867806865,127.0129974,35.7857028,29.466106,3.0
1558049441999,57.8887232717,127.0132333,35.7858888,29.682701,3.9
1558049442999,57.662430208,127.0134725,35.7860767,30.000765,3.9
1558049443999,57.4484692332,127.0137133,35.7862646,30.159555,3.9
1558049444999,57.2430287536,127.013955,35.7864531,30.215124,3.9
1558049445999,56.9271152285,127.0141989,35.786641,30.327435,3.9
1558049446999,56.7031987495,127.01444,35.7868287,30.153141,3.9
1558049447999,56.4997711476,127.0146787,35.7870138,29.826485,3.9
1558049448999,56.2650999744,127.0149132,35.7871974,29.414797,3.9
1558049449999,56.039144143,127.0151459,35.7873774,29.014397,3.9
1558049450999,55.8070255387,127.0153751,35.7875553,28.593794,3.9
1558049451999,55.5429390664,127.0156011,35.7877306,28.19573,3.9
1558049452999,55.4414226137,127.0158224,35.7879041,27.746574,3.9
1558049453999,55.2432228532,127.0160387,35.7880762,27.350107,3.9
1558049454999,55.1233440896,127.0162484,35.7882487,26.968233,3.9
1558049455999,55.0706237227,127.0164513,35.7884222,26.595068,3.9
1558049456999,55.0013232631,127.0166511,35.7885981,26.59175,3.9
1558049457999,54.869653523,127.0168527,35.7887768,26.936092,3.9
1558049458999,54.7118294505,127.0170588,35.7889577,27.363546,4.0
1558049459999,54.5605764918,127.0172659,35.789143,27.777262,4.0
1558049460999,54.4685609099,127.0174757,35.7893322,28.27119,3.9
1558049461999,54.3154353375,127.0176906,35.7895256,28.94927,3.9
1558049462999,54.2058994861,127.0179076,35.789725,29.547535,3.9
1558049463999,54.0703391898,127.0181241,35.7899307,30.043259,3.9
1558049464999,53.9447800073,127.0183411,35.7901411,30.459366,3.9
1558049465999,53.7845060712,127.018558,35.790356,30.864237,3.9
1558049466999,53.6399154744,127.0187745,35.7905762,31.266106,3.9
1558049467999,53.5579441365,127.0189888,35.7908004,31.536003,3.9
1558049468999,53.4034718537,127.0192014,35.7910285,31.784767,3.9
1558049469999,53.2175410128,127.019413,35.79126,32.02934,3.9
1558049470999,53.0548106472,127.0196219,35.7914956,32.234875,3.9
1558049471999,52.9287567028,127.0198289,35.7917299,31.910427,6.0
1558049472999,52.8851859047,127.0200289,35.7919677,31.91584,6.0
1558049473999,52.5727185494,127.0202275,35.7922071,31.853846,6.0
1558049474999,52.294668821,127.0204193,35.7924488,32.115288,6.0
1558049475999,52.0894103902,127.020606,35.792692,32.01007,6.0
1558049476999,51.8814357857,127.0207888,35.7929366,31.79858,6.0
1558049477999,51.6719424709,127.0209669,35.793179,31.490292,6.0
1558049478999,51.3952519305,127.0211453,35.7934223,31.430431,4.0
1558049479999,51.3646032685,127.0213159,35.7936674,31.239052,4.0
1558049480999,51.3732045485,127.0214791,35.7939158,31.263735,4.0
1558049481999,51.455011942,127.0216385,35.7941645,31.178082,4.0
1558049482999,51.6297895585,127.0217942,35.7944162,31.298016,4.0
1558049483999,51.9320090784,127.0219508,35.7946704,31.46682,4.0
1558049484999,52.21700333,127.0221026,35.7949279,31.685871,4.0
1558049485999,52.6229711131,127.0222513,35.7951877,31.847492,4.0
1558049486999,53.0413577031,127.022393,35.7954507,31.851692,4.0
1558049487999,53.4855937431,127.0225283,35.7957112,31.328936,4.0
1558049488999,53.8775080309,127.0226587,35.7959671,30.752089,4.0
1558049489999,54.2898890586,127.0227841,35.7962197,30.215675,4.0
1558049490999,54.5569900867,127.0229028,35.7964728,30.12732,3.9
1558049491999,54.8565253466,127.0230188,35.7967285,30.263683,3.9
1558049492999,55.1871908369,127.023131,35.7969866,30.420341,3.9
1558049493999,55.4837181064,127.0232421,35.7972478,30.697441,3.9
1558049494999,55.8807518353,127.0233508,35.797513,31.051811,3.9
1558049495999,56.2984955283,127.023457,35.7977811,31.356905,3.9
1558049496999,56.7170695295,127.0235592,35.7980531,31.584677,3.9
1558049497999,57.2153008069,127.0236589,35.7983298,32.016384,3.9
1558049498999,57.675130926,127.0237564,35.7986108,32.4414,3.9
1558049499999,58.0787904699,127.0238493,35.7988963,32.769604,3.9
1558049500999,58.500769941,127.0239372,35.7991854,33.08165,3.9
1558049501999,58.785824909,127.0240209,35.7994774,33.275578,3.9
1558049502999,59.060271271,127.0241023,35.7997714,33.43614,3.9
1558049503999,59.2722517345,127.0241802,35.8000624,33.064686,6.0
1558049504999,59.2874043205,127.0242517,35.8003494,32.50654,6.0
1558049505999,59.2008111275,127.0243183,35.8006326,31.99278,6.0
1558049506999,59.0868756994,127.0243806,35.8009123,31.552261,6.0
1558049507999,59.0773949857,127.0244409,35.8011892,31.233347,6.0
1558049508999,58.8598898284,127.0245005,35.801468,31.463608,6.0
1558049509999,58.5232917453,127.0245622,35.8017489,31.706057,6.0
1558049510999,58.193528268,127.0246249,35.8020296,31.6603,6.0
1558049511999,57.8794017304,127.0246851,35.8023069,31.307514,6.0
1558049512999,57.5825293279,127.0247452,35.8025801,30.833263,6.0
1558049513999,57.2375449637,127.0248053,35.8028491,30.36255,6.0
1558049514999,56.9481115097,127.0248626,35.8031149,29.963238,6.0
1558049515999,56.6276924154,127.0249189,35.8033812,29.969057,6.0
1558049516999,56.3011672964,127.0249767,35.8036508,30.37364,6.0
1558049517999,55.9942152262,127.0250331,35.8039233,30.673725,6.0
1558049518999,55.6305033161,127.0250919,35.8041986,31.023886,6.0
1558049519999,55.3119892122,127.025152,35.8044764,31.330872,4.0
1558049520999,54.9987192149,127.025213,35.8047521,30.838717,6.0
1558049521999,54.7687655264,127.0252729,35.8050211,30.26098,6.0
1558049522999,54.4483099151,127.0253338,35.8052815,29.372631,6.0
1558049523999,54.2659600871,127.0253962,35.8055375,28.825853,6.0
1558049524999,53.9626959305,127.025463,35.8057878,28.424765,6.0
1558049525999,53.5922063612,127.025534,35.8060332,28.024515,6.0
1558049526999,53.1887809079,127.0256096,35.8062753,27.648249,6.0
1558049527999,52.9422854254,127.0256846,35.8065139,27.295538,4.0
1558049528999,52.6463614758,127.0257633,35.806749,26.969784,6.0
1558049529999,52.3820843509,127.0258454,35.806979,26.638472,6.0
1558049530999,52.0153602812,127.0259298,35.8072078,26.47902,4.0
1558049531999,51.6054983815,127.0260165,35.8074363,26.505573,4.0
1558049532999,51.3843619672,127.0261065,35.8076643,26.527218,4.0
1558049533999,51.0370163629,127.0262,35.8078916,26.651766,4.0
1558049534999,50.728839424,127.0262981,35.8081199,26.811708,4.0
1558049535999,50.3873983213,127.026397,35.8083472,26.778835,6.0
1558049536999,49.995425089,127.0264977,35.8085743,26.760344,6.0
1558049537999,49.6784185473,127.0265987,35.8088021,26.873016,4.0
1558049538999,49.1026636194,127.0266966,35.8090293,26.97284,8.0
1558049539999,48.6689577121,127.0267945,35.8092585,26.895807,8.0
1558049540999,48.5027246072,127.0268942,35.8094845,26.58791,6.0
1558049541999,48.317185585,127.0269915,35.8097065,26.21797,6.0
1558049542999,48.227089664,127.0270891,35.8099257,25.836178,6.0
1558049543999,48.3000107662,127.0271817,35.8101423,25.434069,6.0
1558049544999,48.3005930427,127.0272732,35.8103567,25.076406,4.0
1558049545999,48.4026257172,127.0273634,35.8105701,25.030466,4.0
1558049546999,48.5770209407,127.0274585,35.8107855,25.373611,4.0
1558049547999,48.734470151,127.027554,35.8110037,25.661669,4.0
1558049548999,49.1987344117,127.0276463,35.8112254,26.033201,6.0
1558049549999,49.5052538767,127.0277376,35.8114501,26.22164,6.0
1558049550999,49.7118214666,127.0278262,35.8116788,26.602783,6.0
1558049551999,50.0094610058,127.0279097,35.8119152,27.180525,6.0
1558049552999,50.2798246697,127.0279882,35.8121565,27.608332,4.0
1558049553999,50.4355432567,127.0280639,35.8124046,28.218904,6.0
1558049554999,50.4675413721,127.02814,35.8126594,28.883894,6.0
1558049555999,50.5339640257,127.0282122,35.8129166,29.159767,6.0
1558049556999,50.37090893,127.0282771,35.8131746,29.216927,6.0
1558049557999,50.185037856,127.0283378,35.8134377,29.551222,4.0
1558049558999,49.8715610095,127.0283957,35.8137034,29.891016,4.0
1558049559999,49.6249322483,127.0284521,35.8139673,29.729399,4.0
1558049560999,49.2499922454,127.0285099,35.8142307,29.658087,4.0
1558049561999,48.8283171798,127.0285667,35.8144941,29.66309,6.0
1558049562999,48.6078506929,127.0286226,35.8147573,29.65166,4.0
1558049563999,48.4448378136,127.0286784,35.8150197,29.60001,4.0
1558049564999,48.0599756402,127.0287372,35.8152854,29.969019,4.0
1558049565999,47.6820250279,127.0287942,35.8155515,29.982964,4.0
1558049566999,47.3662271388,127.0288488,35.8158161,29.845537,4.0
1558049567999,47.0846011759,127.0289034,35.8160801,29.715057,4.0
1558049568999,46.7826571323,127.0289588,35.8163428,29.541664,4.0
1558049569999,46.678874645,127.0290148,35.8166042,29.465813,4.0
1558049570999,46.6046380729,127.0290693,35.8168656,29.378437,4.0
1558049571999,46.6586508964,127.0291242,35.8171262,29.323727,4.0
1558049572999,46.8203006291,127.0291798,35.8173858,29.206898,4.0
1558049573999,46.9754379218,127.0292376,35.8176459,29.303442,8.0
1558049574999,47.1571691023,127.0292941,35.8179065,29.348253,8.0
1558049575999,47.4137971535,127.0293493,35.8181666,29.269588,4.0
1558049576999,47.806556848,127.0294054,35.8184252,29.182056,4.0
1558049577999,48.2322662684,127.02946,35.818683,29.02837,8.0
1558049578999,48.7136858194,127.0295131,35.8189399,28.955793,4.0
1558049579999,49.1969235369,127.0295683,35.8191955,28.841925,4.0
1558049580999,49.6857295072,127.0296228,35.8194512,28.801847,8.0
1558049581999,50.1320389912,127.0296769,35.8197028,28.339802,8.0
1558049582999,50.4845652991,127.0297315,35.8199496,27.829605,6.0
1558049583999,50.8467277551,127.0297846,35.8201913,27.286156,8.0
1558049584999,51.1315330885,127.0298368,35.8204287,26.798687,6.0
1558049585999,51.4506518276,127.0298902,35.8206616,26.268469,6.0
1558049586999,51.5732690345,127.029949,35.8208883,25.744537,16.0
1558049587999,51.7655649029,127.0300136,35.82111,25.311178,6.0
1558049588999,51.9060098462,127.0300854,35.8213259,24.843504,6.0
1558049589999,52.0729725724,127.0301649,35.8215353,24.367384,6.0
1558049590999,51.9552630542,127.0302426,35.8217425,23.672018,6.0
1558049591999,50.9657070637,127.0303359,35.8219454,23.798664,6.0
1558049592999,51.1677290744,127.0304398,35.8221449,24.11186,6.0
1558049593999,51.2129325015,127.0305532,35.8223454,24.448217,6.0
1558049594999,51.3652236966,127.0306817,35.8225453,24.76342,6.0
1558049595999,51.6178703064,127.0308082,35.8227474,25.162052,6.0
1558049596999,51.6009051733,127.030941,35.822949,25.449924,6.0
1558049597999,51.7117060791,127.0310811,35.8231517,25.771502,6.0
1558049598999,51.8047196358,127.0312204,35.8233553,25.999321,6.0
1558049599999,52.0726200224,127.0313589,35.8235587,25.690989,6.0
1558049600999,52.2605710599,127.0314932,35.8237577,25.191732,6.0
1558049601999,52.3008786927,127.0316264,35.8239533,24.732002,6.0
1558049602999,52.3713394772,127.0317595,35.8241431,24.24073,6.0
1558049603999,52.4773092561,127.031888,35.8243286,23.700365,6.0
1558049604999,52.4849776264,127.0320142,35.8245108,23.206356,6.0
1558049605999,52.5437229061,127.0321391,35.8246884,22.815426,6.0
1558049606999,52.4495775865,127.0322631,35.8248661,22.806023,6.0
1558049607999,52.4677562779,127.0323851,35.8250505,23.239439,6.0
1558049608999,52.3708219381,127.0325104,35.825238,23.729301,6.0
1558049609999,52.2752742839,127.0326396,35.8254308,24.430252,6.0
1558049610999,52.1563877381,127.032776,35.8256271,25.105295,6.0
1558049611999,52.1439293829,127.0329143,35.8258291,25.754915,8.0
1558049612999,52.0726168146,127.0330548,35.8260363,26.316477,6.0
1558049613999,52.039587488,127.0332009,35.8262504,27.151644,6.0
1558049614999,51.969509106,127.0333512,35.8264698,27.870146,6.0
1558049615999,51.8874037399,127.0335043,35.8266924,28.328299,6.0
1558049616999,51.7118772478,127.0336572,35.8269177,28.577648,6.0
1558049617999,51.6512778638,127.0338118,35.827147,29.019129,6.0
1558049618999,51.5043315908,127.0339696,35.827379,29.486994,6.0
1558049619999,51.0224147947,127.0341287,35.8276118,29.601624,6.0
1558049620999,50.9825082198,127.034291,35.8278499,30.212902,6.0
1558049621999,50.8120689223,127.0344567,35.828089,30.42697,6.0
1558049622999,50.8872641655,127.0346205,35.8283291,30.54924,6.0
1558049623999,50.7029603137,127.0347805,35.8285703,30.550884,6.0
1558049624999,50.6283007241,127.0349434,35.828812,30.47397,6.0
1558049625999,50.5830255412,127.0351072,35.829049,30.238884,6.0
1558049626999,50.4357084687,127.0352654,35.829291,30.178375,6.0
1558049627999,50.2267496134,127.03543,35.8295317,30.379461,6.0
1558049628999,50.081680249,127.0355917,35.8297713,30.278227,6.0
1558049629999,49.898683971,127.0357545,35.8300111,30.33079,6.0
1558049630999,49.6343019729,127.0359193,35.8302525,30.555727,6.0
1558049631999,49.5173669941,127.0360846,35.8304948,30.765884,6.0
1558049632999,49.429812377,127.0362548,35.8307362,30.910961,6.0
1558049633999,49.3500407069,127.0364243,35.830979,31.101767,6.0
1558049634999,49.1540556129,127.0365919,35.8312241,31.13918,6.0
1558049635999,49.1227326845,127.0367561,35.8314641,30.488522,6.0
1558049636999,49.0921585866,127.0369131,35.8316961,29.47976,6.0
1558049637999,48.8717656195,127.0370689,35.8319227,28.75698,6.0
1558049638999,48.8411422282,127.0372244,35.8321433,28.282444,6.0
1558049639999,48.7615508167,127.0373763,35.8323612,27.793716,8.0
1558049640999,48.6099749236,127.0375234,35.8325763,27.311766,8.0
1558049641999,48.463765281,127.0376684,35.8327888,26.866482,6.0
1558049642999,48.3052623457,127.0378108,35.8330013,26.880915,6.0
1558049643999,48.0667943418,127.0379562,35.8332169,27.332035,6.0
1558049644999,47.8440461026,127.0381059,35.8334374,27.92986,6.0
1558049645999,47.2851062456,127.0382602,35.8336644,28.687357,6.0
1558049646999,46.7141972137,127.0384186,35.8338963,29.453897,6.0
1558049647999,45.9529255477,127.0385822,35.8341356,30.258942,6.0
1558049648999,45.2307978113,127.0387493,35.8343802,31.046516,6.0
1558049649999,44.56517661,127.0389201,35.8346303,31.80046,6.0
1558049650999,43.8779350346,127.0390955,35.834886,32.48175,6.0
1558049651999,43.0144966557,127.0392741,35.8351467,33.146008,6.0
1558049652999,42.287558487,127.039457,35.8354107,33.608204,6.0
1558049653999,41.5263081789,127.0396417,35.8356786,34.10255,6.0
1558049654999,40.737249794,127.0398277,35.8359505,34.53245,6.0
1558049655999,40.0105839581,127.0400133,35.8362209,34.389122,8.0
1558049656999,39.4285871919,127.0401968,35.8364896,34.126766,8.0
1558049657999,39.1471631514,127.0403791,35.8367585,34.11943,8.0
1558049658999,38.7933410104,127.0405633,35.8370272,34.139618,8.0
1558049659999,38.4534559825,127.0407468,35.8372965,34.194706,6.0
1558049660999,38.1483134203,127.040931,35.8375649,34.11698,6.0
1558049661999,38.0649182105,127.0411154,35.837833,34.10921,6.0
1558049662999,38.0986564922,127.0412997,35.8381026,34.255783,6.0
1558049663999,38.4756302076,127.0414849,35.8383729,34.386272,6.0
1558049664999,39.0825301075,127.0416709,35.8386431,34.420254,6.0
1558049665999,39.9149659452,127.0418565,35.8389133,34.392506,6.0
1558049666999,40.8313915638,127.0420434,35.8391828,34.34618,6.0
1558049667999,41.7851139949,127.0422291,35.8394527,34.33707,6.0
1558049668999,42.6313041239,127.0424146,35.8397218,34.26001,6.0
1558049669999,43.4918845959,127.0425995,35.83999,34.159225,6.0
1558049670999,44.1357625165,127.0427839,35.840257,33.982975,6.0
1558049671999,44.8224214993,127.0429667,35.8405224,33.79704,6.0
1558049672999,45.3124468031,127.0431474,35.8407849,33.38446,6.0
1558049673999,45.6020301097,127.0433252,35.8410442,32.94419,6.0
1558049674999,45.84632828,127.0435,35.8412999,32.50097,6.0
1558049675999,45.9883031171,127.0436709,35.8415514,31.928719,8.0
1558049676999,46.1833986984,127.0438396,35.8418004,31.538057,8.0
1558049677999,46.1403018423,127.044008,35.8420508,31.650782,6.0
1558049678999,46.0390536825,127.0441788,35.8423031,31.993027,6.0
1558049679999,45.8917154861,127.0443528,35.8425578,32.35022,6.0
1558049680999,45.5991470164,127.0445288,35.8428152,32.703632,6.0
1558049681999,45.2853163621,127.0447068,35.8430747,33.010937,6.0
1558049682999,44.9972633727,127.0448874,35.8433364,33.31098,6.0
1558049683999,44.6721088096,127.0450698,35.8435985,33.469864,6.0
1558049684999,44.3993752193,127.0452512,35.8438594,33.28959,6.0
1558049685999,44.064647048,127.0454323,35.8441218,33.41706,6.0
1558049686999,43.8177094862,127.0456106,35.8443836,33.22435,6.0
1558049687999,43.4822780206,127.0457881,35.8446458,33.20196,6.0
1558049688999,43.1747394077,127.0459688,35.8449089,33.452335,6.0
1558049689999,42.8685035583,127.0461523,35.8451745,33.808735,6.0
1558049690999,42.5492108268,127.0463376,35.8454426,34.170303,6.0
1558049691999,42.2059744367,127.0465242,35.8457139,34.51066,6.0
1558049692999,41.9514145883,127.0467113,35.8459877,34.8028,6.0
1558049693999,41.9034524685,127.0469014,35.846265,35.266403,4.0
1558049694999,41.8592645342,127.047093,35.8465464,35.733727,8.0
1558049695999,41.8943137324,127.0472881,35.8468302,36.108864,6.0
1558049696999,42.0731183709,127.0474834,35.8471165,36.36649,6.0
1558049697999,42.4091211217,127.0476767,35.8474055,36.53743,6.0
1558049698999,42.8679177258,127.047867,35.8476968,36.642464,6.0
1558049699999,43.5133402615,127.0480547,35.84799,36.71607,4.0
1558049700999,44.1711623555,127.048239,35.8482852,36.760868,4.0
1558049701999,44.9793400149,127.0484204,35.8485819,36.783657,4.0
1558049702999,45.1171551286,127.0486005,35.8488795,36.9217,6.0
1558049703999,46.035485412,127.0487657,35.8491821,36.655167,6.0
1558049704999,47.0432856889,127.0489259,35.8494865,36.632282,6.0
1558049705999,48.0563574726,127.0490782,35.8497933,36.618053,8.0
1558049706999,49.0658157786,127.0492226,35.8501018,36.568043,8.0
1558049707999,49.9818379229,127.0493604,35.8504132,36.591896,8.0
1558049708999,50.9816494975,127.0494907,35.8507267,36.56478,6.0
1558049709999,51.9882765214,127.049617,35.8510399,36.51307,6.0
1558049710999,53.1480069405,127.0497365,35.8513542,36.4101,6.0
1558049711999,53.9946917302,127.049845,35.8516662,35.90559,6.0
1558049712999,54.9873911803,127.0499431,35.8519737,35.246593,4.0
1558049713999,55.9942108238,127.0500329,35.8522798,34.941624,6.0
1558049714999,56.8853175125,127.0501187,35.852587,34.76967,6.0
1558049715999,57.6720183482,127.0501962,35.852893,34.697186,4.0
1558049716999,58.3651833808,127.050269,35.8531999,34.65306,4.0
1558049717999,58.9109005914,127.0503348,35.8535076,34.657875,4.0
1558049718999,59.1568402069,127.050394,35.8538152,34.584354,4.0
1558049719999,59.2439274177,127.050445,35.8541231,34.53666,4.0
1558049720999,59.176799003,127.0504897,35.8544324,34.53562,4.0
1558049721999,59.0866603956,127.050528,35.8547408,34.42515,4.0
1558049722999,58.9534155305,127.050562,35.8550483,34.326077,4.0
1558049723999,58.8978793414,127.0505906,35.8553564,34.20735,6.0
1558049724999,58.871102861,127.0506165,35.8556615,33.981705,6.0
1558049725999,58.7425640067,127.0506386,35.8559646,33.72903,6.0
1558049726999,58.6497535181,127.0506595,35.8562646,33.460342,6.0
1558049727999,58.4376369961,127.0506807,35.8565624,33.153545,6.0
1558049728999,58.3631008645,127.0507024,35.8568587,32.966232,6.0
1558049729999,58.1565270034,127.0507246,35.8571536,32.75909,6.0
1558049730999,58.0473846603,127.0507447,35.8574477,32.732346,6.0
1558049731999,57.9794209178,127.0507635,35.8577441,32.89468,4.0
1558049732999,57.8776445609,127.0507823,35.8580416,33.100353,6.0
1558049733999,57.9343180534,127.0508015,35.858342,33.334595,6.0
1558049734999,57.9412285329,127.0508194,35.858643,33.5446,6.0
1558049735999,58.0065707889,127.0508394,35.8589474,33.74329,6.0
1558049736999,57.9348990031,127.050858,35.8592545,34.061417,6.0
1558049737999,57.7223467333,127.0508791,35.8595643,34.27734,6.0
1558049738999,57.6192618019,127.0508943,35.8598722,34.43229,6.0
1558049739999,57.4834273921,127.0509134,35.860184,34.61507,6.0
1558049740999,57.300422795,127.0509331,35.8604971,34.623043,6.0
1558049741999,57.1214878425,127.0509514,35.8608098,34.634827,6.0
1558049742999,56.8260955436,127.0509705,35.8611201,34.422005,6.0
1558049743999,56.4772121403,127.0509918,35.8614285,34.24629,6.0
1558049744999,56.0660980395,127.0510122,35.8617358,34.069706,6.0
1558049745999,55.4989920598,127.0510326,35.8620405,33.820034,6.0
1558049746999,54.905645298,127.0510529,35.8623398,33.45645,4.0
1558049747999,54.1852074349,127.0510753,35.8626376,33.11361,4.0
