timestamp,confidence,type
1558266633433,0.25,IN_VEHICLE
1558266633433,0.2,ON_FOOT
1558266633433,0.2,WALKING
1558266633433,0.03,ON_BICYCLE
1558266633433,0.01,UNKNOWN
1558266648553,0.4,UNKNOWN
1558266648553,0.1,IN_VEHICLE
1558266648553,0.1,ON_BICYCLE
1558266648553,0.1,ON_FOOT
1558266648553,0.1,WALKING
1558266648553,0.1,RUNNING
1558266648553,0.1,STILL
1558266663741,0.89,STILL
1558266663741,0.08,IN_VEHICLE
1558266663741,0.01,ON_FOOT
1558266663741,0.01,WALKING
1558266663741,0.01,UNKNOWN
1558266678867,0.32,STILL
1558266678867,0.3,IN_VEHICLE
1558266678867,0.2,ON_FOOT
1558266678867,0.2,WALKING
1558266678867,0.03,ON_BICYCLE
1558266678867,0.02,UNKNOWN
1558266694041,0.4,UNKNOWN
1558266694041,0.1,IN_VEHICLE
1558266694041,0.1,ON_BICYCLE
1558266694041,0.1,ON_FOOT
1558266694041,0.1,WALKING
1558266694041,0.1,RUNNING
1558266694041,0.1,STILL
1558266709223,0.4,UNKNOWN
1558266709223,0.1,IN_VEHICLE
1558266709223,0.1,ON_BICYCLE
1558266709223,0.1,ON_FOOT
1558266709223,0.1,WALKING
1558266709223,0.1,RUNNING
1558266709223,0.1,STILL
1558266724390,0.37,STILL
1558266724390,0.25,IN_VEHICLE
1558266724390,0.22,ON_FOOT
1558266724390,0.22,WALKING
1558266724390,0.02,ON_BICYCLE
1558266724390,0.02,UNKNOWN
1558266739509,0.49,STILL
1558266739509,0.22,IN_VEHICLE
1558266739509,0.15,ON_FOOT
1558266739509,0.15,WALKING
1558266739509,0.03,ON_BICYCLE
1558266739509,0.02,UNKNOWN
1558266754666,0.43,STILL
1558266754666,0.21,IN_VEHICLE
1558266754666,0.21,ON_FOOT
1558266754666,0.21,WALKING
1558266754666,0.05,ON_BICYCLE
1558266754666,0.02,UNKNOWN
1558266754666,0.01,RUNNING
1558266769785,0.41,STILL
1558266769785,0.32,IN_VEHICLE
1558266769785,0.16,ON_FOOT
1558266769785,0.16,WALKING
1558266769785,0.03,ON_BICYCLE
1558266769785,0.03,UNKNOWN
1558266784945,0.46,STILL
1558266784945,0.29,IN_VEHICLE
1558266784945,0.13,ON_FOOT
1558266784945,0.13,WALKING
1558266784945,0.03,ON_BICYCLE
1558266784945,0.02,UNKNOWN
1558266800061,0.45,STILL
1558266800061,0.34,IN_VEHICLE
1558266800061,0.1,ON_FOOT
1558266800061,0.1,WALKING
1558266800061,0.03,ON_BICYCLE
1558266800061,0.02,UNKNOWN
1558266807644,1.0,TILTING
1558266815226,0.39,STILL
1558266815226,0.26,IN_VEHICLE
1558266815226,0.18,ON_FOOT
1558266815226,0.18,WALKING
1558266815226,0.08,ON_BICYCLE
1558266815226,0.01,UNKNOWN
1558266830380,0.96,STILL
1558266830380,0.02,ON_FOOT
1558266830380,0.02,WALKING
1558266830380,0.01,ON_BICYCLE
1558266830380,0.01,UNKNOWN
1558266845494,0.99,STILL
1558266845494,0.01,UNKNOWN
1558266860641,0.97,STILL
1558266860641,0.02,ON_FOOT
1558266860641,0.02,WALKING
1558266860641,0.01,UNKNOWN
1558266875777,0.96,STILL
1558266875777,0.02,ON_FOOT
1558266875777,0.02,WALKING
1558266875777,0.01,ON_BICYCLE
1558266875777,0.01,UNKNOWN
1558266890886,0.99,STILL
1558266890886,0.01,UNKNOWN
1558266907861,0.64,STILL
1558266907861,0.13,ON_FOOT
1558266907861,0.13,WALKING
1558266907861,0.09,ON_BICYCLE
1558266907861,0.06,IN_VEHICLE
1558266907861,0.02,UNKNOWN
1558266922971,0.96,STILL
1558266922971,0.02,IN_VEHICLE
1558266922971,0.02,UNKNOWN
1558266938108,0.4,UNKNOWN
1558266938108,0.1,IN_VEHICLE
1558266938108,0.1,ON_BICYCLE
1558266938108,0.1,ON_FOOT
1558266938108,0.1,WALKING
1558266938108,0.1,RUNNING
1558266938108,0.1,STILL
1558266953232,0.99,STILL
1558266953232,0.01,UNKNOWN
1558266968379,0.96,STILL
1558266968379,0.02,IN_VEHICLE
1558266968379,0.01,UNKNOWN
1558266983531,0.98,STILL
1558266983531,0.01,IN_VEHICLE
1558266983531,0.01,UNKNOWN
1558266998632,0.4,UNKNOWN
1558266998632,0.1,IN_VEHICLE
1558266998632,0.1,ON_BICYCLE
1558266998632,0.1,ON_FOOT
1558266998632,0.1,WALKING
1558266998632,0.1,RUNNING
1558266998632,0.1,STILL
1558267013760,0.4,UNKNOWN
1558267013760,0.1,IN_VEHICLE
1558267013760,0.1,ON_BICYCLE
1558267013760,0.1,ON_FOOT
1558267013760,0.1,WALKING
1558267013760,0.1,RUNNING
1558267013760,0.1,STILL
1558267028928,0.4,UNKNOWN
1558267028928,0.1,IN_VEHICLE
1558267028928,0.1,ON_BICYCLE
1558267028928,0.1,ON_FOOT
1558267028928,0.1,WALKING
1558267028928,0.1,RUNNING
1558267028928,0.1,STILL
1558267044083,0.4,UNKNOWN
1558267044083,0.1,IN_VEHICLE
1558267044083,0.1,ON_BICYCLE
1558267044083,0.1,ON_FOOT
1558267044083,0.1,WALKING
1558267044083,0.1,RUNNING
1558267044083,0.1,STILL
1558267059252,0.4,UNKNOWN
1558267059252,0.1,IN_VEHICLE
1558267059252,0.1,ON_BICYCLE
1558267059252,0.1,ON_FOOT
1558267059252,0.1,WALKING
1558267059252,0.1,RUNNING
1558267059252,0.1,STILL
1558267074385,0.4,UNKNOWN
1558267074385,0.1,IN_VEHICLE
1558267074385,0.1,ON_BICYCLE
1558267074385,0.1,ON_FOOT
1558267074385,0.1,WALKING
1558267074385,0.1,RUNNING
1558267074385,0.1,STILL
1558267089549,0.4,UNKNOWN
1558267089549,0.1,IN_VEHICLE
1558267089549,0.1,ON_BICYCLE
1558267089549,0.1,ON_FOOT
1558267089549,0.1,WALKING
1558267089549,0.1,RUNNING
1558267089549,0.1,STILL
1558267103042,0.4,UNKNOWN
1558267103042,0.1,IN_VEHICLE
1558267103042,0.1,ON_BICYCLE
1558267103042,0.1,ON_FOOT
1558267103042,0.1,WALKING
1558267103042,0.1,RUNNING
1558267103042,0.1,STILL
1558267119323,0.98,STILL
1558267119323,0.02,UNKNOWN
1558267134451,0.84,STILL
1558267134451,0.07,ON_FOOT
1558267134451,0.07,WALKING
1558267134451,0.04,IN_VEHICLE
1558267134451,0.02,ON_BICYCLE
1558267134451,0.02,UNKNOWN
1558267149612,0.97,STILL
1558267149612,0.02,UNKNOWN
1558267149612,0.01,ON_FOOT
1558267149612,0.01,WALKING
1558267166144,0.67,STILL
1558267166144,0.17,ON_FOOT
1558267166144,0.17,WALKING
1558267166144,0.08,IN_VEHICLE
1558267166144,0.06,ON_BICYCLE
1558267173732,1.0,TILTING
1558267181319,0.33,STILL
1558267181319,0.31,ON_FOOT
1558267181319,0.31,WALKING
1558267181319,0.18,IN_VEHICLE
1558267181319,0.06,ON_BICYCLE
1558267181319,0.02,UNKNOWN
1558267196457,0.4,UNKNOWN
1558267196457,0.1,IN_VEHICLE
1558267196457,0.1,ON_BICYCLE
1558267196457,0.1,ON_FOOT
1558267196457,0.1,WALKING
1558267196457,0.1,RUNNING
1558267196457,0.1,STILL
1558267211597,0.7,STILL
1558267211597,0.18,IN_VEHICLE
1558267211597,0.03,ON_FOOT
1558267211597,0.03,WALKING
1558267211597,0.03,UNKNOWN
1558267211597,0.01,ON_BICYCLE
1558267226753,0.97,STILL
1558267226753,0.02,UNKNOWN
1558267226753,0.01,IN_VEHICLE
1558267241865,0.98,STILL
1558267241865,0.02,UNKNOWN
1558267256981,0.96,STILL
1558267256981,0.03,IN_VEHICLE
1558267256981,0.01,UNKNOWN
1558267272082,0.96,STILL
1558267272082,0.01,IN_VEHICLE
1558267272082,0.01,ON_FOOT
1558267272082,0.01,WALKING
1558267272082,0.01,UNKNOWN
1558267287170,0.97,STILL
1558267287170,0.01,IN_VEHICLE
1558267287170,0.01,ON_FOOT
1558267287170,0.01,WALKING
1558267302267,0.97,STILL
1558267302267,0.01,IN_VEHICLE
1558267302267,0.01,ON_FOOT
1558267302267,0.01,WALKING
1558267302267,0.01,UNKNOWN
1558267317359,0.99,STILL
1558267317359,0.01,UNKNOWN
1558267332459,0.4,UNKNOWN
1558267332459,0.1,IN_VEHICLE
1558267332459,0.1,ON_BICYCLE
1558267332459,0.1,ON_FOOT
1558267332459,0.1,WALKING
1558267332459,0.1,RUNNING
1558267332459,0.1,STILL
1558267347581,0.97,STILL
1558267347581,0.02,IN_VEHICLE
1558267347581,0.01,UNKNOWN
1558267362739,0.96,STILL
1558267362739,0.02,IN_VEHICLE
1558267362739,0.02,UNKNOWN
1558267377885,0.98,STILL
1558267377885,0.01,IN_VEHICLE
1558267377885,0.01,UNKNOWN
1558267392989,0.96,STILL
1558267392989,0.01,IN_VEHICLE
1558267392989,0.01,ON_FOOT
1558267392989,0.01,WALKING
1558267392989,0.01,UNKNOWN
1558267408083,0.96,STILL
1558267408083,0.02,IN_VEHICLE
1558267408083,0.02,UNKNOWN
1558267423235,0.99,STILL
1558267423235,0.01,UNKNOWN
1558267440047,0.98,STILL
1558267440047,0.01,IN_VEHICLE
1558267440047,0.01,UNKNOWN
1558267455169,0.97,STILL
1558267455169,0.02,UNKNOWN
1558267455169,0.01,IN_VEHICLE
1558267470307,0.98,STILL
1558267470307,0.01,IN_VEHICLE
1558267470307,0.01,UNKNOWN
1558267485455,0.76,STILL
1558267485455,0.12,IN_VEHICLE
1558267485455,0.06,ON_FOOT
1558267485455,0.06,WALKING
1558267485455,0.02,ON_BICYCLE
1558267485455,0.02,UNKNOWN
1558267500572,0.4,UNKNOWN
1558267500572,0.1,IN_VEHICLE
1558267500572,0.1,ON_BICYCLE
1558267500572,0.1,ON_FOOT
1558267500572,0.1,WALKING
1558267500572,0.1,RUNNING
1558267500572,0.1,STILL
1558267514432,0.4,UNKNOWN
1558267514432,0.1,IN_VEHICLE
1558267514432,0.1,ON_BICYCLE
1558267514432,0.1,ON_FOOT
1558267514432,0.1,WALKING
1558267514432,0.1,RUNNING
1558267514432,0.1,STILL
1558267529584,0.37,STILL
1558267529584,0.31,IN_VEHICLE
1558267529584,0.18,ON_FOOT
1558267529584,0.18,WALKING
1558267529584,0.02,ON_BICYCLE
1558267529584,0.02,UNKNOWN
1558267537981,1.0,TILTING
1558267546377,0.4,UNKNOWN
1558267546377,0.1,IN_VEHICLE
1558267546377,0.1,ON_BICYCLE
1558267546377,0.1,ON_FOOT
1558267546377,0.1,WALKING
1558267546377,0.1,RUNNING
1558267546377,0.1,STILL
1558267561699,1.0,STILL
1558267576779,0.94,STILL
1558267576779,0.04,IN_VEHICLE
1558267576779,0.01,UNKNOWN
1558267591934,0.98,STILL
1558267591934,0.01,IN_VEHICLE
1558267591934,0.01,UNKNOWN
1558267607427,0.93,STILL
1558267607427,0.02,IN_VEHICLE
1558267607427,0.02,UNKNOWN
1558267607427,0.01,ON_FOOT
1558267607427,0.01,WALKING
1558267622552,0.59,STILL
1558267622552,0.22,IN_VEHICLE
1558267622552,0.07,ON_FOOT
1558267622552,0.07,WALKING
1558267622552,0.02,ON_BICYCLE
1558267622552,0.02,UNKNOWN
1558267637688,0.98,STILL
1558267637688,0.01,IN_VEHICLE
1558267637688,0.01,UNKNOWN
1558267652840,0.89,STILL
1558267652840,0.05,IN_VEHICLE
1558267652840,0.02,UNKNOWN
1558267652840,0.01,ON_FOOT
1558267652840,0.01,WALKING
1558267661394,1.0,TILTING
1558267669948,0.98,STILL
1558267669948,0.01,IN_VEHICLE
1558267669948,0.01,UNKNOWN
1558267685291,0.99,STILL
1558267685291,0.01,UNKNOWN
1558267700599,0.96,STILL
1558267700599,0.01,IN_VEHICLE
1558267700599,0.01,ON_FOOT
1558267700599,0.01,WALKING
1558267700599,0.01,UNKNOWN
1558267708247,1.0,TILTING
1558267715894,0.92,STILL
1558267715894,0.02,IN_VEHICLE
1558267715894,0.02,ON_FOOT
1558267715894,0.02,WALKING
1558267715894,0.02,UNKNOWN
1558267731047,0.97,STILL
1558267731047,0.02,UNKNOWN
1558267731047,0.01,IN_VEHICLE
1558267746191,0.98,STILL
1558267746191,0.01,IN_VEHICLE
1558267746191,0.01,UNKNOWN
1558267761293,0.99,STILL
1558267761293,0.01,UNKNOWN
1558267776630,0.99,STILL
1558267776630,0.01,UNKNOWN
1558267791818,0.99,STILL
1558267791818,0.01,UNKNOWN
1558267806918,0.97,STILL
1558267806918,0.01,IN_VEHICLE
1558267806918,0.01,ON_FOOT
1558267806918,0.01,WALKING
1558267806918,0.01,UNKNOWN
1558267818347,0.97,STILL
1558267818347,0.02,UNKNOWN
1558267818347,0.01,IN_VEHICLE
1558267833430,0.96,STILL
1558267833430,0.02,UNKNOWN
1558267833430,0.01,IN_VEHICLE
1558267848543,0.72,STILL
1558267848543,0.1,IN_VEHICLE
1558267848543,0.06,ON_FOOT
1558267848543,0.06,WALKING
1558267848543,0.02,ON_BICYCLE
1558267848543,0.01,UNKNOWN
1558267864259,0.55,STILL
1558267864259,0.26,IN_VEHICLE
1558267864259,0.07,ON_FOOT
1558267864259,0.07,WALKING
1558267864259,0.02,ON_BICYCLE
1558267864259,0.02,UNKNOWN
1558267879412,0.72,STILL
1558267879412,0.15,IN_VEHICLE
1558267879412,0.06,ON_FOOT
1558267879412,0.06,WALKING
1558267879412,0.02,UNKNOWN
1558267879412,0.01,ON_BICYCLE
1558267894544,0.99,STILL
1558267894544,0.01,UNKNOWN
1558267909645,0.93,STILL
1558267909645,0.04,IN_VEHICLE
1558267909645,0.01,ON_FOOT
1558267909645,0.01,WALKING
1558267909645,0.01,UNKNOWN
1558267924802,0.98,STILL
1558267924802,0.01,IN_VEHICLE
1558267924802,0.01,UNKNOWN
1558267939929,0.98,STILL
1558267939929,0.01,IN_VEHICLE
1558267939929,0.01,UNKNOWN
1558267955048,0.99,STILL
1558267955048,0.01,UNKNOWN
1558267970178,0.73,STILL
1558267970178,0.14,IN_VEHICLE
1558267970178,0.04,ON_FOOT
1558267970178,0.04,WALKING
1558267970178,0.01,ON_BICYCLE
1558267970178,0.01,UNKNOWN
1558267985301,0.99,STILL
1558267985301,0.01,UNKNOWN
1558268000444,0.99,STILL
1558268000444,0.01,UNKNOWN
1558268015542,0.97,STILL
1558268015542,0.02,UNKNOWN
1558268015542,0.01,IN_VEHICLE
1558268030680,0.66,STILL
1558268030680,0.13,ON_FOOT
1558268030680,0.13,WALKING
1558268030680,0.1,IN_VEHICLE
1558268030680,0.03,ON_BICYCLE
1558268030680,0.03,UNKNOWN
1558268045824,0.57,STILL
1558268045824,0.3,IN_VEHICLE
1558268045824,0.04,ON_FOOT
1558268045824,0.04,WALKING
1558268045824,0.02,UNKNOWN
1558268045824,0.01,ON_BICYCLE
1558268060966,0.4,UNKNOWN
1558268060966,0.1,IN_VEHICLE
1558268060966,0.1,ON_BICYCLE
1558268060966,0.1,ON_FOOT
1558268060966,0.1,WALKING
1558268060966,0.1,RUNNING
1558268060966,0.1,STILL
1558268076096,0.4,UNKNOWN
1558268076096,0.1,IN_VEHICLE
1558268076096,0.1,ON_BICYCLE
1558268076096,0.1,ON_FOOT
1558268076096,0.1,WALKING
1558268076096,0.1,RUNNING
1558268076096,0.1,STILL
1558268091243,0.44,STILL
1558268091243,0.38,IN_VEHICLE
1558268091243,0.05,ON_FOOT
1558268091243,0.05,WALKING
1558268091243,0.02,UNKNOWN
1558268106360,0.99,STILL
1558268106360,0.01,UNKNOWN
1558268121728,0.86,STILL
1558268121728,0.06,IN_VEHICLE
1558268121728,0.02,UNKNOWN
1558268121728,0.01,ON_FOOT
1558268121728,0.01,WALKING
1558268136905,0.96,STILL
1558268136905,0.02,IN_VEHICLE
1558268136905,0.01,UNKNOWN
1558268152040,0.97,STILL
1558268152040,0.02,IN_VEHICLE
1558268152040,0.01,UNKNOWN
1558268167165,0.4,UNKNOWN
1558268167165,0.1,IN_VEHICLE
1558268167165,0.1,ON_BICYCLE
1558268167165,0.1,ON_FOOT
1558268167165,0.1,WALKING
1558268167165,0.1,RUNNING
1558268167165,0.1,STILL
1558268174745,1.0,TILTING
1558268182324,0.63,STILL
1558268182324,0.17,ON_FOOT
1558268182324,0.17,WALKING
1558268182324,0.08,IN_VEHICLE
1558268182324,0.02,ON_BICYCLE
1558268182324,0.02,UNKNOWN
1558268197471,0.74,STILL
1558268197471,0.11,ON_FOOT
1558268197471,0.11,WALKING
1558268197471,0.06,IN_VEHICLE
1558268197471,0.03,UNKNOWN
1558268197471,0.01,ON_BICYCLE
1558268212584,0.88,STILL
1558268212584,0.06,IN_VEHICLE
1558268212584,0.01,ON_FOOT
1558268212584,0.01,WALKING
1558268212584,0.01,UNKNOWN
1558268227744,0.97,STILL
1558268227744,0.01,IN_VEHICLE
1558268227744,0.01,UNKNOWN
1558268244519,0.99,STILL
1558268244519,0.01,UNKNOWN
1558268259614,0.98,STILL
1558268259614,0.02,UNKNOWN
1558268274725,0.49,STILL
1558268274725,0.39,IN_VEHICLE
1558268274725,0.03,ON_FOOT
1558268274725,0.03,WALKING
1558268274725,0.02,UNKNOWN
1558268274725,0.01,ON_BICYCLE
1558268289878,0.56,STILL
1558268289878,0.32,IN_VEHICLE
1558268289878,0.04,ON_FOOT
1558268289878,0.04,WALKING
1558268289878,0.01,ON_BICYCLE
1558268289878,0.01,UNKNOWN
1558268305039,0.38,STILL
1558268305039,0.32,IN_VEHICLE
1558268305039,0.1,ON_FOOT
1558268305039,0.1,WALKING
1558268305039,0.03,ON_BICYCLE
1558268305039,0.03,UNKNOWN
1558268320168,0.53,STILL
1558268320168,0.37,IN_VEHICLE
1558268320168,0.05,ON_FOOT
1558268320168,0.05,WALKING
1558268320168,0.01,ON_BICYCLE
1558268320168,0.01,UNKNOWN
1558268335329,0.96,STILL
1558268335329,0.01,IN_VEHICLE
1558268335329,0.01,ON_FOOT
1558268335329,0.01,WALKING
1558268335329,0.01,UNKNOWN
1558268350440,0.96,STILL
1558268350440,0.02,UNKNOWN
1558268350440,0.01,IN_VEHICLE
1558268365578,0.97,STILL
1558268365578,0.02,UNKNOWN
1558268365578,0.01,IN_VEHICLE
1558268380671,0.99,STILL
1558268380671,0.01,UNKNOWN
1558268395787,0.98,STILL
1558268395787,0.01,IN_VEHICLE
1558268395787,0.01,UNKNOWN
1558268410913,0.97,STILL
1558268410913,0.02,UNKNOWN
1558268410913,0.01,ON_FOOT
1558268410913,0.01,WALKING
1558268426003,0.98,STILL
1558268426003,0.01,IN_VEHICLE
1558268426003,0.01,UNKNOWN
1558268441105,0.98,STILL
1558268441105,0.02,UNKNOWN
1558268456221,0.97,STILL
1558268456221,0.01,IN_VEHICLE
1558268456221,0.01,ON_FOOT
1558268456221,0.01,WALKING
1558268456221,0.01,UNKNOWN
1558268471326,0.97,STILL
1558268471326,0.01,IN_VEHICLE
1558268471326,0.01,ON_FOOT
1558268471326,0.01,WALKING
1558268471326,0.01,UNKNOWN
1558268486476,0.96,STILL
1558268486476,0.02,ON_FOOT
1558268486476,0.02,WALKING
1558268486476,0.01,IN_VEHICLE
1558268501567,0.93,STILL
1558268501567,0.03,IN_VEHICLE
1558268501567,0.02,UNKNOWN
1558268501567,0.01,ON_FOOT
1558268501567,0.01,WALKING
1558268516687,0.43,STILL
1558268516687,0.23,IN_VEHICLE
1558268516687,0.19,ON_FOOT
1558268516687,0.19,WALKING
1558268516687,0.03,ON_BICYCLE
1558268516687,0.02,UNKNOWN
1558268531840,0.96,STILL
1558268531840,0.01,IN_VEHICLE
1558268531840,0.01,ON_FOOT
1558268531840,0.01,WALKING
1558268531840,0.01,UNKNOWN
1558268546950,0.98,STILL
1558268546950,0.02,UNKNOWN
1558268562041,0.97,STILL
1558268562041,0.02,UNKNOWN
1558268562041,0.01,IN_VEHICLE
1558268577130,0.96,STILL
1558268577130,0.01,IN_VEHICLE
1558268577130,0.01,ON_FOOT
1558268577130,0.01,WALKING
1558268577130,0.01,UNKNOWN
1558268592246,0.63,STILL
1558268592246,0.12,IN_VEHICLE
1558268592246,0.1,ON_FOOT
1558268592246,0.1,WALKING
1558268592246,0.02,ON_BICYCLE
1558268592246,0.01,UNKNOWN
1558268599816,1.0,TILTING
1558268607386,0.83,STILL
1558268607386,0.1,IN_VEHICLE
1558268607386,0.02,ON_FOOT
1558268607386,0.02,WALKING
1558268607386,0.01,UNKNOWN
1558268622538,0.99,STILL
1558268622538,0.01,UNKNOWN
1558268637631,0.99,STILL
1558268637631,0.01,UNKNOWN
1558268652750,0.99,STILL
1558268652750,0.01,UNKNOWN
1558268667846,0.99,STILL
1558268667846,0.01,UNKNOWN
1558268998341,0.97,STILL
1558268998341,0.01,IN_VEHICLE
1558268998341,0.01,UNKNOWN
1558270686735,1.0,TILTING
1558272361634,0.44,STILL
1558272361634,0.23,IN_VEHICLE
1558272361634,0.11,ON_FOOT
1558272361634,0.11,WALKING
1558272361634,0.02,ON_BICYCLE
1558272361634,0.01,UNKNOWN
1558272385346,1.0,TILTING
1558272390295,0.4,UNKNOWN
1558272390295,0.1,IN_VEHICLE
1558272390295,0.1,ON_BICYCLE
1558272390295,0.1,ON_FOOT
1558272390295,0.1,WALKING
1558272390295,0.1,RUNNING
1558272390295,0.1,STILL
1558272415660,0.39,STILL
1558272415660,0.21,IN_VEHICLE
1558272415660,0.17,ON_FOOT
1558272415660,0.17,WALKING
1558272415660,0.04,ON_BICYCLE
1558272415660,0.01,UNKNOWN
1558272423374,1.0,TILTING
1558272431087,0.4,UNKNOWN
1558272431087,0.1,IN_VEHICLE
1558272431087,0.1,ON_BICYCLE
1558272431087,0.1,ON_FOOT
1558272431087,0.1,WALKING
1558272431087,0.1,RUNNING
1558272431087,0.1,STILL
1558272446806,0.4,UNKNOWN
1558272446806,0.1,IN_VEHICLE
1558272446806,0.1,ON_BICYCLE
1558272446806,0.1,ON_FOOT
1558272446806,0.1,WALKING
1558272446806,0.1,RUNNING
1558272446806,0.1,STILL
1558272462233,0.4,UNKNOWN
1558272462233,0.1,IN_VEHICLE
1558272462233,0.1,ON_BICYCLE
1558272462233,0.1,ON_FOOT
1558272462233,0.1,WALKING
1558272462233,0.1,RUNNING
1558272462233,0.1,STILL
1558272477710,0.89,ON_FOOT
1558272477710,0.89,WALKING
1558272477710,0.03,UNKNOWN
1558272477710,0.02,ON_BICYCLE
1558272477710,0.02,RUNNING
1558272477710,0.02,STILL
1558272477710,0.01,IN_VEHICLE
1558272485545,1.0,TILTING
1558272493380,0.95,ON_FOOT
1558272493380,0.95,WALKING
1558272493380,0.02,UNKNOWN
1558272493380,0.01,ON_BICYCLE
1558272493380,0.01,RUNNING
1558272493380,0.01,STILL
1558272501011,1.0,TILTING
1558272508642,0.92,ON_FOOT
1558272508642,0.92,WALKING
1558272508642,0.02,STILL
1558272508642,0.02,UNKNOWN
1558272508642,0.01,IN_VEHICLE
1558272508642,0.01,ON_BICYCLE
1558272508642,0.01,RUNNING
1558272516315,1.0,TILTING
1558272523988,0.97,STILL
1558272523988,0.01,IN_VEHICLE
1558272523988,0.01,UNKNOWN
1558272540178,0.52,STILL
1558272540178,0.44,IN_VEHICLE
1558272540178,0.01,UNKNOWN
1558272547899,1.0,TILTING
1558272555619,0.4,UNKNOWN
1558272555619,0.1,IN_VEHICLE
1558272555619,0.1,ON_BICYCLE
1558272555619,0.1,ON_FOOT
1558272555619,0.1,WALKING
1558272555619,0.1,RUNNING
1558272555619,0.1,STILL
1558272572090,0.4,UNKNOWN
1558272572090,0.1,IN_VEHICLE
1558272572090,0.1,ON_BICYCLE
1558272572090,0.1,ON_FOOT
1558272572090,0.1,WALKING
1558272572090,0.1,RUNNING
1558272572090,0.1,STILL
1558272587423,0.4,UNKNOWN
1558272587423,0.1,IN_VEHICLE
1558272587423,0.1,ON_BICYCLE
1558272587423,0.1,ON_FOOT
1558272587423,0.1,WALKING
1558272587423,0.1,RUNNING
1558272587423,0.1,STILL
1558272595170,1.0,TILTING
1558272602916,0.4,UNKNOWN
1558272602916,0.1,IN_VEHICLE
1558272602916,0.1,ON_BICYCLE
1558272602916,0.1,ON_FOOT
1558272602916,0.1,WALKING
1558272602916,0.1,RUNNING
1558272602916,0.1,STILL
1558272618421,0.4,UNKNOWN
1558272618421,0.1,IN_VEHICLE
1558272618421,0.1,ON_BICYCLE
1558272618421,0.1,ON_FOOT
1558272618421,0.1,WALKING
1558272618421,0.1,RUNNING
1558272618421,0.1,STILL
1558272634060,0.74,IN_VEHICLE
1558272634060,0.04,ON_BICYCLE
1558272634060,0.04,ON_FOOT
1558272634060,0.04,WALKING
1558272634060,0.02,STILL
1558272634060,0.02,UNKNOWN
1558272649271,0.4,UNKNOWN
1558272649271,0.1,IN_VEHICLE
1558272649271,0.1,ON_BICYCLE
1558272649271,0.1,ON_FOOT
1558272649271,0.1,WALKING
1558272649271,0.1,RUNNING
1558272649271,0.1,STILL
1558272664493,0.4,UNKNOWN
1558272664493,0.1,IN_VEHICLE
1558272664493,0.1,ON_BICYCLE
1558272664493,0.1,ON_FOOT
1558272664493,0.1,WALKING
1558272664493,0.1,RUNNING
1558272664493,0.1,STILL
1558272679717,0.4,UNKNOWN
1558272679717,0.1,IN_VEHICLE
1558272679717,0.1,ON_BICYCLE
1558272679717,0.1,ON_FOOT
1558272679717,0.1,WALKING
1558272679717,0.1,RUNNING
1558272679717,0.1,STILL
1558272694974,0.4,UNKNOWN
1558272694974,0.1,IN_VEHICLE
1558272694974,0.1,ON_BICYCLE
1558272694974,0.1,ON_FOOT
1558272694974,0.1,WALKING
1558272694974,0.1,RUNNING
1558272694974,0.1,STILL
1558272710187,0.4,UNKNOWN
1558272710187,0.1,IN_VEHICLE
1558272710187,0.1,ON_BICYCLE
1558272710187,0.1,ON_FOOT
1558272710187,0.1,WALKING
1558272710187,0.1,RUNNING
1558272710187,0.1,STILL
1558272725450,0.4,UNKNOWN
1558272725450,0.1,IN_VEHICLE
1558272725450,0.1,ON_BICYCLE
1558272725450,0.1,ON_FOOT
1558272725450,0.1,WALKING
1558272725450,0.1,RUNNING
1558272725450,0.1,STILL
1558272740704,0.4,UNKNOWN
1558272740704,0.1,IN_VEHICLE
1558272740704,0.1,ON_BICYCLE
1558272740704,0.1,ON_FOOT
1558272740704,0.1,WALKING
1558272740704,0.1,RUNNING
1558272740704,0.1,STILL
1558272755973,0.97,STILL
1558272755973,0.02,UNKNOWN
1558272755973,0.01,ON_FOOT
1558272755973,0.01,WALKING
1558272771198,0.99,STILL
1558272771198,0.01,UNKNOWN
1558272786452,0.58,STILL
1558272786452,0.19,IN_VEHICLE
1558272786452,0.08,ON_FOOT
1558272786452,0.08,WALKING
1558272786452,0.02,UNKNOWN
1558272786452,0.01,ON_BICYCLE
1558272801674,0.4,UNKNOWN
1558272801674,0.1,IN_VEHICLE
1558272801674,0.1,ON_BICYCLE
1558272801674,0.1,ON_FOOT
1558272801674,0.1,WALKING
1558272801674,0.1,RUNNING
1558272801674,0.1,STILL
1558272816966,0.4,UNKNOWN
1558272816966,0.1,IN_VEHICLE
1558272816966,0.1,ON_BICYCLE
1558272816966,0.1,ON_FOOT
1558272816966,0.1,WALKING
1558272816966,0.1,RUNNING
1558272816966,0.1,STILL
1558272832180,0.4,UNKNOWN
1558272832180,0.1,IN_VEHICLE
1558272832180,0.1,ON_BICYCLE
1558272832180,0.1,ON_FOOT
1558272832180,0.1,WALKING
1558272832180,0.1,RUNNING
1558272832180,0.1,STILL
1558272847433,0.4,UNKNOWN
1558272847433,0.1,IN_VEHICLE
1558272847433,0.1,ON_BICYCLE
1558272847433,0.1,ON_FOOT
1558272847433,0.1,WALKING
1558272847433,0.1,RUNNING
1558272847433,0.1,STILL
1558272864100,0.86,IN_VEHICLE
1558272864100,0.01,ON_BICYCLE
