timestamp,confidence,type
1558289796084,0.95,WALKING
1558289796084,0.03,UNKNOWN
1558289796084,0.01,IN_VEHICLE
1558289796084,0.01,ON_BICYCLE
1558289807101,0.91,ON_FOOT
1558289807101,0.91,WALKING
1558289807101,0.03,IN_VEHICLE
1558289807101,0.03,ON_BICYCLE
1558289807101,0.02,UNKNOWN
1558289807101,0.01,STILL
1558289822626,0.85,ON_FOOT
1558289822626,0.85,WALKING
1558289822626,0.04,ON_BICYCLE
1558289822626,0.04,STILL
1558289822626,0.03,IN_VEHICLE
1558289822626,0.02,UNKNOWN
1558289834207,0.82,ON_FOOT
1558289834207,0.82,WALKING
1558289834207,0.06,ON_BICYCLE
1558289834207,0.05,STILL
1558289834207,0.04,IN_VEHICLE
1558289834207,0.02,UNKNOWN
1558289849887,0.4,UNKNOWN
1558289849887,0.1,IN_VEHICLE
1558289849887,0.1,ON_BICYCLE
1558289849887,0.1,ON_FOOT
1558289849887,0.1,WALKING
1558289849887,0.1,RUNNING
1558289849887,0.1,STILL
1558289860943,0.4,UNKNOWN
1558289860943,0.1,IN_VEHICLE
1558289860943,0.1,ON_BICYCLE
1558289860943,0.1,ON_FOOT
1558289860943,0.1,WALKING
1558289860943,0.1,RUNNING
1558289860943,0.1,STILL
1558289876452,0.4,UNKNOWN
1558289876452,0.1,IN_VEHICLE
1558289876452,0.1,ON_BICYCLE
1558289876452,0.1,ON_FOOT
1558289876452,0.1,WALKING
1558289876452,0.1,RUNNING
1558289876452,0.1,STILL
1558289893980,0.4,UNKNOWN
1558289893980,0.1,IN_VEHICLE
1558289893980,0.1,ON_BICYCLE
1558289893980,0.1,ON_FOOT
1558289893980,0.1,WALKING
1558289893980,0.1,RUNNING
1558289893980,0.1,STILL
1558289940620,1.0,TILTING
1558289987260,0.99,STILL
1558289987260,0.01,UNKNOWN
1558289994984,1.0,TILTING
1558290002708,0.4,UNKNOWN
1558290002708,0.1,IN_VEHICLE
1558290002708,0.1,ON_BICYCLE
1558290002708,0.1,ON_FOOT
1558290002708,0.1,WALKING
1558290002708,0.1,RUNNING
1558290002708,0.1,STILL
1558290400625,0.4,UNKNOWN
1558290400625,0.1,IN_VEHICLE
1558290400625,0.1,ON_BICYCLE
1558290400625,0.1,ON_FOOT
1558290400625,0.1,WALKING
1558290400625,0.1,RUNNING
1558290400625,0.1,STILL
1558290424889,0.4,UNKNOWN
1558290424889,0.1,IN_VEHICLE
1558290424889,0.1,ON_BICYCLE
1558290424889,0.1,ON_FOOT
1558290424889,0.1,WALKING
1558290424889,0.1,RUNNING
1558290424889,0.1,STILL
1558290440311,0.4,UNKNOWN
1558290440311,0.1,IN_VEHICLE
1558290440311,0.1,ON_BICYCLE
1558290440311,0.1,ON_FOOT
1558290440311,0.1,WALKING
1558290440311,0.1,RUNNING
1558290440311,0.1,STILL
1558290455885,0.4,UNKNOWN
1558290455885,0.1,IN_VEHICLE
1558290455885,0.1,ON_BICYCLE
1558290455885,0.1,ON_FOOT
1558290455885,0.1,WALKING
1558290455885,0.1,RUNNING
1558290455885,0.1,STILL
1558290469922,0.97,STILL
1558290469922,0.01,IN_VEHICLE
1558290469922,0.01,ON_FOOT
1558290469922,0.01,WALKING
1558290469922,0.01,UNKNOWN
1558290493497,0.43,STILL
1558290493497,0.2,IN_VEHICLE
1558290493497,0.13,ON_FOOT
1558290493497,0.13,WALKING
1558290493497,0.03,ON_BICYCLE
1558290493497,0.02,UNKNOWN
1558290518165,0.97,STILL
1558290518165,0.01,IN_VEHICLE
1558290518165,0.01,UNKNOWN
1558290533536,0.4,UNKNOWN
1558290533536,0.1,IN_VEHICLE
1558290533536,0.1,ON_BICYCLE
1558290533536,0.1,ON_FOOT
1558290533536,0.1,WALKING
1558290533536,0.1,RUNNING
1558290533536,0.1,STILL
1558290548969,0.4,UNKNOWN
1558290548969,0.1,IN_VEHICLE
1558290548969,0.1,ON_BICYCLE
1558290548969,0.1,ON_FOOT
1558290548969,0.1,WALKING
1558290548969,0.1,RUNNING
1558290548969,0.1,STILL
1558290564381,0.52,STILL
1558290564381,0.3,IN_VEHICLE
1558290564381,0.1,ON_FOOT
1558290564381,0.1,WALKING
1558290564381,0.02,ON_BICYCLE
1558290564381,0.01,UNKNOWN
1558290572095,1.0,TILTING
1558290579809,0.4,UNKNOWN
1558290579809,0.1,IN_VEHICLE
1558290579809,0.1,ON_BICYCLE
1558290579809,0.1,ON_FOOT
1558290579809,0.1,WALKING
1558290579809,0.1,RUNNING
1558290579809,0.1,STILL
1558290595521,0.61,STILL
1558290595521,0.23,ON_FOOT
1558290595521,0.23,WALKING
1558290595521,0.06,IN_VEHICLE
1558290595521,0.02,ON_BICYCLE
1558290595521,0.02,UNKNOWN
1558290611199,0.99,STILL
1558290611199,0.01,UNKNOWN
1558290626676,0.99,STILL
1558290626676,0.01,UNKNOWN
1558290642131,0.99,STILL
1558290642131,0.01,UNKNOWN
1558290657615,0.98,STILL
1558290657615,0.02,UNKNOWN
1558290673057,1.0,STILL
1558290688559,0.99,STILL
1558290688559,0.01,UNKNOWN
1558290711135,0.99,STILL
1558290711135,0.01,UNKNOWN
1558290718830,1.0,TILTING
1558290726525,0.4,UNKNOWN
1558290726525,0.1,IN_VEHICLE
1558290726525,0.1,ON_BICYCLE
1558290726525,0.1,ON_FOOT
1558290726525,0.1,WALKING
1558290726525,0.1,RUNNING
1558290726525,0.1,STILL
1558290742189,0.37,STILL
1558290742189,0.27,IN_VEHICLE
1558290742189,0.12,ON_FOOT
1558290742189,0.12,WALKING
1558290742189,0.06,ON_BICYCLE
1558290742189,0.02,UNKNOWN
1558290757637,0.66,STILL
1558290757637,0.14,IN_VEHICLE
1558290757637,0.07,ON_FOOT
1558290757637,0.07,WALKING
1558290757637,0.02,ON_BICYCLE
1558290757637,0.02,UNKNOWN
1558290773044,0.78,STILL
1558290773044,0.11,IN_VEHICLE
1558290773044,0.03,ON_FOOT
1558290773044,0.03,WALKING
1558290773044,0.02,UNKNOWN
1558290773044,0.01,ON_BICYCLE
1558290788291,0.4,UNKNOWN
1558290788291,0.1,IN_VEHICLE
1558290788291,0.1,ON_BICYCLE
1558290788291,0.1,ON_FOOT
1558290788291,0.1,WALKING
1558290788291,0.1,RUNNING
1558290788291,0.1,STILL
1558290806885,0.99,STILL
1558290806885,0.01,UNKNOWN
1558290822104,0.6,STILL
1558290822104,0.14,IN_VEHICLE
1558290822104,0.1,ON_FOOT
1558290822104,0.1,WALKING
1558290822104,0.03,UNKNOWN
1558290822104,0.02,ON_BICYCLE
1558290837401,0.96,STILL
1558290837401,0.02,UNKNOWN
1558290837401,0.01,IN_VEHICLE
1558290837401,0.01,ON_FOOT
1558290837401,0.01,WALKING
1558290852681,0.42,STILL
1558290852681,0.27,ON_FOOT
1558290852681,0.27,WALKING
1558290852681,0.13,IN_VEHICLE
1558290852681,0.06,ON_BICYCLE
1558290852681,0.01,UNKNOWN
1558290867918,0.4,UNKNOWN
1558290867918,0.1,IN_VEHICLE
1558290867918,0.1,ON_BICYCLE
1558290867918,0.1,ON_FOOT
1558290867918,0.1,WALKING
1558290867918,0.1,RUNNING
1558290867918,0.1,STILL
1558290883149,0.43,STILL
1558290883149,0.21,IN_VEHICLE
1558290883149,0.12,ON_FOOT
1558290883149,0.12,WALKING
1558290883149,0.03,ON_BICYCLE
1558290883149,0.01,UNKNOWN
1558290900075,0.37,STILL
1558290900075,0.36,IN_VEHICLE
1558290900075,0.06,ON_FOOT
1558290900075,0.06,WALKING
1558290900075,0.02,ON_BICYCLE
1558290900075,0.02,UNKNOWN
1558290915268,0.97,STILL
1558290915268,0.02,UNKNOWN
1558290915268,0.01,IN_VEHICLE
1558290930422,0.58,STILL
1558290930422,0.18,IN_VEHICLE
1558290930422,0.04,ON_FOOT
1558290930422,0.04,WALKING
1558290930422,0.03,ON_BICYCLE
1558290930422,0.02,UNKNOWN
1558290945790,0.62,STILL
1558290945790,0.15,IN_VEHICLE
1558290945790,0.06,ON_FOOT
1558290945790,0.06,WALKING
1558290945790,0.02,ON_BICYCLE
1558290945790,0.02,UNKNOWN
1558290961104,0.73,STILL
1558290961104,0.11,IN_VEHICLE
1558290961104,0.05,ON_FOOT
1558290961104,0.05,WALKING
1558290961104,0.02,UNKNOWN
1558290961104,0.01,ON_BICYCLE
1558290976268,0.49,STILL
1558290976268,0.26,IN_VEHICLE
1558290976268,0.08,ON_FOOT
1558290976268,0.08,WALKING
1558290976268,0.02,ON_BICYCLE
1558290976268,0.02,UNKNOWN
1558290991444,0.67,STILL
1558290991444,0.13,IN_VEHICLE
1558290991444,0.08,ON_FOOT
1558290991444,0.08,WALKING
1558290991444,0.04,ON_BICYCLE
1558290991444,0.02,UNKNOWN
1558291011988,0.97,STILL
1558291011988,0.01,IN_VEHICLE
1558291011988,0.01,UNKNOWN
1558291027153,0.96,STILL
1558291027153,0.02,UNKNOWN
1558291027153,0.01,IN_VEHICLE
1558291042293,0.96,STILL
1558291042293,0.01,IN_VEHICLE
1558291042293,0.01,ON_FOOT
1558291042293,0.01,WALKING
1558291042293,0.01,UNKNOWN
1558291057431,0.96,STILL
1558291057431,0.01,IN_VEHICLE
1558291057431,0.01,ON_FOOT
1558291057431,0.01,WALKING
1558291057431,0.01,UNKNOWN
1558291072561,0.94,STILL
1558291072561,0.02,IN_VEHICLE
1558291072561,0.01,ON_FOOT
1558291072561,0.01,WALKING
1558291072561,0.01,UNKNOWN
1558291087774,0.66,STILL
1558291087774,0.14,IN_VEHICLE
1558291087774,0.07,ON_FOOT
1558291087774,0.07,WALKING
1558291087774,0.02,ON_BICYCLE
1558291087774,0.02,UNKNOWN
1558291095379,1.0,TILTING
1558291102984,0.4,UNKNOWN
1558291102984,0.1,IN_VEHICLE
1558291102984,0.1,ON_BICYCLE
1558291102984,0.1,ON_FOOT
1558291102984,0.1,WALKING
1558291102984,0.1,RUNNING
1558291102984,0.1,STILL
1558291118196,0.4,UNKNOWN
1558291118196,0.1,IN_VEHICLE
1558291118196,0.1,ON_BICYCLE
1558291118196,0.1,ON_FOOT
1558291118196,0.1,WALKING
1558291118196,0.1,RUNNING
1558291118196,0.1,STILL
1558291162153,1.0,TILTING
1558291206110,0.99,STILL
1558291206110,0.01,UNKNOWN
1558291256251,1.0,TILTING
1558291306391,0.71,STILL
1558291306391,0.12,IN_VEHICLE
1558291306391,0.08,ON_FOOT
1558291306391,0.08,WALKING
1558291306391,0.03,ON_BICYCLE
1558291306391,0.01,RUNNING
1558291306391,0.01,UNKNOWN
1558291322692,0.3,STILL
1558291322692,0.23,IN_VEHICLE
1558291322692,0.12,ON_FOOT
1558291322692,0.12,WALKING
1558291322692,0.09,ON_BICYCLE
1558291322692,0.03,UNKNOWN
1558291322692,0.01,RUNNING
1558291338776,0.4,UNKNOWN
1558291338776,0.1,IN_VEHICLE
1558291338776,0.1,ON_BICYCLE
1558291338776,0.1,ON_FOOT
1558291338776,0.1,WALKING
1558291338776,0.1,RUNNING
1558291338776,0.1,STILL
1558291361847,0.43,STILL
1558291361847,0.27,IN_VEHICLE
1558291361847,0.13,ON_FOOT
1558291361847,0.13,WALKING
1558291361847,0.11,ON_BICYCLE
1558291361847,0.01,RUNNING
1558291361847,0.01,UNKNOWN
1558291377170,0.4,STILL
1558291377170,0.27,IN_VEHICLE
1558291377170,0.14,ON_FOOT
1558291377170,0.14,WALKING
1558291377170,0.07,ON_BICYCLE
1558291377170,0.02,UNKNOWN
1558291384763,1.0,TILTING
1558291392356,0.4,UNKNOWN
1558291392356,0.1,IN_VEHICLE
1558291392356,0.1,ON_BICYCLE
1558291392356,0.1,ON_FOOT
1558291392356,0.1,WALKING
1558291392356,0.1,RUNNING
1558291392356,0.1,STILL
1558291408929,0.4,UNKNOWN
1558291408929,0.1,IN_VEHICLE
1558291408929,0.1,ON_BICYCLE
1558291408929,0.1,ON_FOOT
1558291408929,0.1,WALKING
1558291408929,0.1,RUNNING
1558291408929,0.1,STILL
1558291424232,0.4,UNKNOWN
1558291424232,0.1,IN_VEHICLE
1558291424232,0.1,ON_BICYCLE
1558291424232,0.1,ON_FOOT
1558291424232,0.1,WALKING
1558291424232,0.1,RUNNING
1558291424232,0.1,STILL
1558291440051,0.4,UNKNOWN
1558291440051,0.1,IN_VEHICLE
1558291440051,0.1,ON_BICYCLE
1558291440051,0.1,ON_FOOT
1558291440051,0.1,WALKING
1558291440051,0.1,RUNNING
1558291440051,0.1,STILL
1558291455281,0.98,STILL
1558291455281,0.01,IN_VEHICLE
1558291455281,0.01,UNKNOWN
1558291470481,0.98,STILL
1558291470481,0.01,IN_VEHICLE
1558291470481,0.01,UNKNOWN
1558291481837,0.96,STILL
1558291481837,0.02,UNKNOWN
1558291481837,0.01,IN_VEHICLE
1558291481837,0.01,ON_FOOT
1558291481837,0.01,WALKING
1558291497001,0.98,STILL
1558291497001,0.01,IN_VEHICLE
1558291497001,0.01,UNKNOWN
1558291512240,0.83,STILL
1558291512240,0.12,IN_VEHICLE
1558291512240,0.02,UNKNOWN
1558291527628,0.62,STILL
1558291527628,0.15,IN_VEHICLE
1558291527628,0.08,ON_FOOT
1558291527628,0.08,WALKING
1558291527628,0.02,ON_BICYCLE
1558291527628,0.02,UNKNOWN
1558291541697,0.4,UNKNOWN
1558291541697,0.1,IN_VEHICLE
1558291541697,0.1,ON_BICYCLE
1558291541697,0.1,ON_FOOT
1558291541697,0.1,WALKING
1558291541697,0.1,RUNNING
1558291541697,0.1,STILL
1558291569224,0.96,STILL
1558291569224,0.02,UNKNOWN
1558291569224,0.01,IN_VEHICLE
1558291589586,1.0,STILL
1558291605034,0.99,STILL
1558291605034,0.01,UNKNOWN
1558291620428,0.4,UNKNOWN
1558291620428,0.1,IN_VEHICLE
1558291620428,0.1,ON_BICYCLE
1558291620428,0.1,ON_FOOT
1558291620428,0.1,WALKING
1558291620428,0.1,RUNNING
1558291620428,0.1,STILL
1558291636137,0.28,STILL
1558291636137,0.24,IN_VEHICLE
1558291636137,0.19,ON_FOOT
1558291636137,0.19,WALKING
1558291636137,0.05,ON_BICYCLE
1558291636137,0.02,UNKNOWN
1558291636137,0.01,RUNNING
1558291651697,0.99,STILL
1558291651697,0.01,UNKNOWN
1558291667155,0.96,STILL
1558291667155,0.01,IN_VEHICLE
1558291667155,0.01,ON_FOOT
1558291667155,0.01,WALKING
1558291667155,0.01,UNKNOWN
1558291683548,0.29,STILL
1558291683548,0.21,ON_FOOT
1558291683548,0.21,WALKING
1558291683548,0.2,IN_VEHICLE
1558291683548,0.06,ON_BICYCLE
1558291683548,0.05,RUNNING
1558291683548,0.02,UNKNOWN
1558291699101,0.31,STILL
1558291699101,0.27,ON_FOOT
1558291699101,0.27,WALKING
1558291699101,0.17,IN_VEHICLE
1558291699101,0.09,ON_BICYCLE
1558291699101,0.02,UNKNOWN
1558291699101,0.01,RUNNING
1558291714651,0.41,STILL
1558291714651,0.24,IN_VEHICLE
1558291714651,0.13,ON_FOOT
1558291714651,0.13,WALKING
1558291714651,0.06,ON_BICYCLE
1558291714651,0.01,RUNNING
1558291714651,0.01,UNKNOWN
1558291730204,0.24,STILL
1558291730204,0.21,IN_VEHICLE
1558291730204,0.21,ON_FOOT
1558291730204,0.21,WALKING
1558291730204,0.15,ON_BICYCLE
1558291730204,0.02,UNKNOWN
1558291730204,0.01,RUNNING
1558291745734,0.48,STILL
1558291745734,0.27,IN_VEHICLE
1558291745734,0.07,ON_FOOT
1558291745734,0.07,WALKING
1558291745734,0.02,ON_BICYCLE
1558291745734,0.02,UNKNOWN
1558291753530,1.0,TILTING
1558291761326,0.51,STILL
1558291761326,0.15,IN_VEHICLE
1558291761326,0.13,ON_BICYCLE
1558291761326,0.09,ON_FOOT
1558291761326,0.09,WALKING
1558291761326,0.03,UNKNOWN
1558291761326,0.01,RUNNING
1558291776835,0.81,STILL
1558291776835,0.08,ON_BICYCLE
1558291776835,0.04,IN_VEHICLE
1558291776835,0.03,ON_FOOT
1558291776835,0.03,WALKING
1558291776835,0.02,UNKNOWN
1558291784570,1.0,TILTING
1558291792304,0.46,STILL
1558291792304,0.21,ON_FOOT
1558291792304,0.21,WALKING
1558291792304,0.14,ON_BICYCLE
1558291792304,0.08,IN_VEHICLE
1558291792304,0.03,UNKNOWN
1558291792304,0.01,RUNNING
1558291807951,0.54,STILL
1558291807951,0.16,ON_FOOT
1558291807951,0.16,WALKING
1558291807951,0.11,IN_VEHICLE
1558291807951,0.08,ON_BICYCLE
1558291807951,0.03,UNKNOWN
1558291823520,0.63,STILL
1558291823520,0.18,IN_VEHICLE
1558291823520,0.07,ON_FOOT
1558291823520,0.07,WALKING
1558291823520,0.02,UNKNOWN
1558291823520,0.01,ON_BICYCLE
1558291839288,0.94,STILL
1558291839288,0.02,IN_VEHICLE
1558291839288,0.02,UNKNOWN
1558291839288,0.01,ON_FOOT
1558291839288,0.01,WALKING
1558291854852,0.96,STILL
1558291854852,0.02,IN_VEHICLE
1558291854852,0.01,ON_FOOT
1558291854852,0.01,WALKING
1558291870359,0.98,STILL
1558291870359,0.02,UNKNOWN
1558291885817,0.75,STILL
1558291885817,0.12,IN_VEHICLE
1558291885817,0.04,ON_FOOT
1558291885817,0.04,WALKING
1558291885817,0.02,UNKNOWN
1558291885817,0.01,ON_BICYCLE
1558291901294,0.37,STILL
1558291901294,0.24,ON_FOOT
1558291901294,0.24,WALKING
1558291901294,0.14,ON_BICYCLE
1558291901294,0.12,IN_VEHICLE
1558291901294,0.02,UNKNOWN
1558291901294,0.01,RUNNING
1558291916798,0.98,STILL
1558291916798,0.02,UNKNOWN
1558291932212,0.99,STILL
1558291932212,0.01,UNKNOWN
1558291947678,0.99,STILL
1558291947678,0.01,UNKNOWN
1558291963166,0.97,STILL
1558291963166,0.02,UNKNOWN
1558291963166,0.01,IN_VEHICLE
1558291978609,0.98,STILL
1558291978609,0.02,UNKNOWN
1558291994110,0.97,STILL
1558291994110,0.01,IN_VEHICLE
1558291994110,0.01,ON_FOOT
1558291994110,0.01,WALKING
1558291994110,0.01,UNKNOWN
1558292009664,0.96,STILL
1558292009664,0.02,UNKNOWN
1558292009664,0.01,IN_VEHICLE
1558292009664,0.01,ON_FOOT
1558292009664,0.01,WALKING
1558292025159,0.99,STILL
1558292025159,0.01,UNKNOWN
1558292040730,0.99,STILL
1558292040730,0.01,UNKNOWN
1558292056191,0.73,STILL
1558292056191,0.18,IN_VEHICLE
1558292056191,0.03,ON_FOOT
1558292056191,0.03,WALKING
1558292056191,0.01,UNKNOWN
1558292071691,0.97,STILL
1558292071691,0.01,IN_VEHICLE
1558292071691,0.01,UNKNOWN
1558292087200,0.81,STILL
1558292087200,0.11,IN_VEHICLE
1558292087200,0.01,ON_FOOT
1558292087200,0.01,WALKING
1558292087200,0.01,UNKNOWN
1558292102754,0.97,STILL
1558292102754,0.01,IN_VEHICLE
1558292102754,0.01,UNKNOWN
1558292118502,0.85,STILL
1558292118502,0.07,IN_VEHICLE
1558292118502,0.02,ON_FOOT
1558292118502,0.02,WALKING
1558292118502,0.01,UNKNOWN
1558292133897,0.66,STILL
1558292133897,0.12,IN_VEHICLE
1558292133897,0.09,ON_FOOT
1558292133897,0.09,WALKING
1558292133897,0.02,ON_BICYCLE
1558292133897,0.02,UNKNOWN
1558292133897,0.01,RUNNING
1558303756239,1.0,TILTING
