timestamp,confidence,type
1558355020094,0.04,ON_FOOT
1558355020094,0.04,WALKING
1558355020094,0.02,ON_BICYCLE
1558355020094,0.02,UNKNOWN
1558355035720,0.72,STILL
1558355035720,0.11,IN_VEHICLE
1558355035720,0.06,ON_FOOT
1558355035720,0.06,WALKING
1558355035720,0.02,UNKNOWN
1558355035720,0.01,ON_BICYCLE
1558355051170,0.78,STILL
1558355051170,0.08,IN_VEHICLE
1558355051170,0.04,ON_FOOT
1558355051170,0.04,WALKING
1558355051170,0.02,ON_BICYCLE
1558355066568,0.68,STILL
1558355066568,0.17,ON_FOOT
1558355066568,0.17,WALKING
1558355066568,0.08,IN_VEHICLE
1558355066568,0.02,ON_BICYCLE
1558355066568,0.02,UNKNOWN
1558355100615,1.0,TILTING
1558355134661,0.47,STILL
1558355134661,0.4,ON_FOOT
1558355134661,0.4,WALKING
1558355134661,0.03,IN_VEHICLE
1558355134661,0.03,ON_BICYCLE
1558355134661,0.03,UNKNOWN
1558355134661,0.01,RUNNING
1558355151067,1.0,TILTING
1558355167473,0.4,UNKNOWN
1558355167473,0.1,IN_VEHICLE
1558355167473,0.1,ON_BICYCLE
1558355167473,0.1,ON_FOOT
1558355167473,0.1,WALKING
1558355167473,0.1,RUNNING
1558355167473,0.1,STILL
1558355432496,0.98,STILL
1558355432496,0.01,IN_VEHICLE
1558355432496,0.01,UNKNOWN
1558355448265,0.79,STILL
1558355448265,0.15,IN_VEHICLE
1558355448265,0.01,ON_FOOT
1558355448265,0.01,WALKING
1558355448265,0.01,UNKNOWN
1558355463765,0.98,STILL
1558355463765,0.02,UNKNOWN
1558355479114,0.98,STILL
1558355479114,0.01,IN_VEHICLE
1558355479114,0.01,UNKNOWN
1558355484336,0.98,STILL
1558355484336,0.02,UNKNOWN
1558355504675,0.97,STILL
1558355504675,0.02,UNKNOWN
1558355504675,0.01,IN_VEHICLE
1558355520230,0.7,STILL
1558355520230,0.09,ON_FOOT
1558355520230,0.09,WALKING
1558355520230,0.07,IN_VEHICLE
1558355520230,0.06,ON_BICYCLE
1558355520230,0.03,UNKNOWN
1558355537305,0.39,STILL
1558355537305,0.29,ON_FOOT
1558355537305,0.29,WALKING
1558355537305,0.14,IN_VEHICLE
1558355537305,0.09,ON_BICYCLE
1558355537305,0.01,UNKNOWN
1558355552841,0.81,STILL
1558355552841,0.07,ON_FOOT
1558355552841,0.07,WALKING
1558355552841,0.05,IN_VEHICLE
1558355552841,0.02,ON_BICYCLE
1558355552841,0.02,UNKNOWN
1558355568366,0.96,STILL
1558355568366,0.02,UNKNOWN
1558355568366,0.01,IN_VEHICLE
1558355568366,0.01,ON_FOOT
1558355568366,0.01,WALKING
1558355583779,0.96,STILL
1558355583779,0.02,UNKNOWN
1558355583779,0.01,IN_VEHICLE
1558355583779,0.01,ON_FOOT
1558355583779,0.01,WALKING
1558355599149,0.96,STILL
1558355599149,0.02,IN_VEHICLE
1558355599149,0.01,ON_FOOT
1558355599149,0.01,WALKING
1558355599149,0.01,UNKNOWN
1558355614531,0.98,STILL
1558355614531,0.02,UNKNOWN
1558355629985,0.95,STILL
1558355629985,0.02,IN_VEHICLE
1558355629985,0.02,UNKNOWN
1558355645505,0.81,STILL
1558355645505,0.1,IN_VEHICLE
1558355645505,0.03,ON_FOOT
1558355645505,0.03,WALKING
1558355645505,0.02,UNKNOWN
1558355660922,0.96,STILL
1558355660922,0.02,IN_VEHICLE
1558355660922,0.01,UNKNOWN
1558355677223,0.85,STILL
1558355677223,0.07,IN_VEHICLE
1558355677223,0.03,UNKNOWN
1558355677223,0.01,ON_FOOT
1558355677223,0.01,WALKING
1558356108927,0.91,ON_FOOT
1558356108927,0.91,WALKING
1558356108927,0.04,STILL
1558356108927,0.02,ON_BICYCLE
1558356108927,0.02,UNKNOWN
1558356108927,0.01,IN_VEHICLE
1558356131316,0.4,UNKNOWN
1558356131316,0.1,IN_VEHICLE
1558356131316,0.1,ON_BICYCLE
1558356131316,0.1,ON_FOOT
1558356131316,0.1,WALKING
1558356131316,0.1,RUNNING
1558356131316,0.1,STILL
1558356147387,0.92,ON_FOOT
1558356147387,0.92,WALKING
1558356147387,0.03,ON_BICYCLE
1558356147387,0.02,UNKNOWN
1558356147387,0.01,IN_VEHICLE
1558356147387,0.01,RUNNING
1558356147387,0.01,STILL
1558356163031,0.91,ON_FOOT
1558356163031,0.91,WALKING
1558356163031,0.03,IN_VEHICLE
1558356163031,0.03,UNKNOWN
1558356163031,0.02,STILL
1558356163031,0.01,ON_BICYCLE
1558356178081,0.93,ON_FOOT
1558356178081,0.93,WALKING
1558356178081,0.02,IN_VEHICLE
1558356178081,0.02,ON_BICYCLE
1558356178081,0.02,UNKNOWN
1558356178081,0.01,STILL
1558356187655,0.93,ON_FOOT
1558356187655,0.93,WALKING
1558356187655,0.03,UNKNOWN
1558356187655,0.02,IN_VEHICLE
1558356187655,0.01,STILL
1558356203171,0.87,ON_FOOT
1558356203171,0.87,WALKING
1558356203171,0.03,IN_VEHICLE
1558356203171,0.03,ON_BICYCLE
1558356203171,0.03,STILL
1558356203171,0.02,RUNNING
1558356203171,0.01,UNKNOWN
1558356218362,0.96,ON_FOOT
1558356218362,0.96,WALKING
1558356218362,0.01,IN_VEHICLE
1558356218362,0.01,ON_BICYCLE
1558356218362,0.01,STILL
1558356218362,0.01,UNKNOWN
1558356233701,0.96,ON_FOOT
1558356233701,0.96,WALKING
1558356233701,0.01,IN_VEHICLE
1558356233701,0.01,ON_BICYCLE
1558356233701,0.01,RUNNING
1558356233701,0.01,STILL
1558356249277,0.97,ON_FOOT
1558356249277,0.97,WALKING
1558356249277,0.02,UNKNOWN
1558356249277,0.01,ON_BICYCLE
1558356308824,0.95,ON_FOOT
1558356308824,0.95,WALKING
1558356308824,0.03,UNKNOWN
1558356308824,0.01,IN_VEHICLE
1558356308824,0.01,ON_BICYCLE
1558356379815,1.0,TILTING
1558356450805,0.98,ON_FOOT
1558356450805,0.98,WALKING
1558356450805,0.02,UNKNOWN
1558356458934,1.0,TILTING
1558356467062,0.97,ON_FOOT
1558356467062,0.97,WALKING
1558356467062,0.02,RUNNING
1558356467062,0.01,UNKNOWN
1558356533393,1.0,TILTING
1558356599723,0.96,ON_FOOT
1558356599723,0.96,WALKING
1558356599723,0.02,RUNNING
1558356599723,0.02,UNKNOWN
1558356605830,1.0,TILTING
1558356611936,0.93,ON_FOOT
1558356611936,0.93,WALKING
1558356611936,0.03,STILL
1558356611936,0.02,UNKNOWN
1558356611936,0.01,ON_BICYCLE
1558356611936,0.01,RUNNING
1558356627528,0.88,ON_FOOT
1558356627528,0.88,WALKING
1558356627528,0.04,STILL
1558356627528,0.03,RUNNING
1558356627528,0.02,UNKNOWN
1558356627528,0.01,IN_VEHICLE
1558356627528,0.01,ON_BICYCLE
1558356642561,0.82,ON_FOOT
1558356642561,0.82,WALKING
1558356642561,0.07,IN_VEHICLE
1558356642561,0.04,STILL
1558356642561,0.03,UNKNOWN
1558356642561,0.02,ON_BICYCLE
1558356657675,0.96,ON_FOOT
1558356657675,0.96,WALKING
1558356657675,0.02,UNKNOWN
1558356657675,0.01,ON_BICYCLE
1558356657675,0.01,STILL
1558356673038,0.96,ON_FOOT
1558356673038,0.96,WALKING
1558356673038,0.03,UNKNOWN
1558356673038,0.01,IN_VEHICLE
1558356686755,0.96,ON_FOOT
1558356686755,0.96,WALKING
1558356686755,0.03,UNKNOWN
1558356686755,0.01,ON_BICYCLE
1558356713256,0.97,ON_FOOT
1558356713256,0.97,WALKING
1558356713256,0.02,UNKNOWN
1558356713256,0.01,RUNNING
1558356733957,0.95,ON_FOOT
1558356733957,0.95,WALKING
1558356733957,0.02,UNKNOWN
1558356733957,0.01,ON_BICYCLE
1558356733957,0.01,RUNNING
1558356733957,0.01,STILL
1558356801392,0.99,STILL
1558356801392,0.01,UNKNOWN
1558356824699,1.0,TILTING
1558356839056,0.4,UNKNOWN
1558356839056,0.1,IN_VEHICLE
1558356839056,0.1,ON_BICYCLE
1558356839056,0.1,ON_FOOT
1558356839056,0.1,WALKING
1558356839056,0.1,RUNNING
1558356839056,0.1,STILL
1558356867063,0.31,STILL
1558356867063,0.25,IN_VEHICLE
1558356867063,0.25,ON_FOOT
1558356867063,0.25,WALKING
1558356867063,0.03,ON_BICYCLE
1558356867063,0.02,UNKNOWN
1558356892314,0.48,STILL
1558356892314,0.22,IN_VEHICLE
1558356892314,0.11,ON_FOOT
1558356892314,0.11,WALKING
1558356892314,0.03,ON_BICYCLE
1558356892314,0.01,UNKNOWN
1558356907718,0.47,STILL
1558356907718,0.24,IN_VEHICLE
1558356907718,0.15,ON_FOOT
1558356907718,0.15,WALKING
1558356907718,0.03,UNKNOWN
1558356923190,0.91,STILL
1558356923190,0.04,IN_VEHICLE
1558356923190,0.02,ON_FOOT
1558356923190,0.02,WALKING
1558356923190,0.01,UNKNOWN
1558356938597,0.9,STILL
1558356938597,0.06,IN_VEHICLE
1558356938597,0.02,UNKNOWN
1558356938597,0.01,ON_FOOT
1558356938597,0.01,WALKING
1558356952660,1.0,STILL
1558356976203,0.56,STILL
1558356976203,0.16,IN_VEHICLE
1558356976203,0.13,ON_FOOT
1558356976203,0.13,WALKING
1558356976203,0.03,ON_BICYCLE
1558356976203,0.02,UNKNOWN
1558357001431,0.97,STILL
1558357001431,0.01,IN_VEHICLE
1558357001431,0.01,UNKNOWN
1558357016767,0.43,STILL
1558357016767,0.32,IN_VEHICLE
1558357016767,0.16,ON_FOOT
1558357016767,0.16,WALKING
1558357016767,0.02,ON_BICYCLE
1558357016767,0.01,UNKNOWN
1558357032784,0.4,UNKNOWN
1558357032784,0.1,IN_VEHICLE
1558357032784,0.1,ON_BICYCLE
1558357032784,0.1,ON_FOOT
1558357032784,0.1,WALKING
1558357032784,0.1,RUNNING
1558357032784,0.1,STILL
1558357340070,1.0,TILTING
1558357642755,1.0,STILL
1558357819893,1.0,TILTING
1558357983503,0.4,UNKNOWN
1558357983503,0.1,IN_VEHICLE
1558357983503,0.1,ON_BICYCLE
1558357983503,0.1,ON_FOOT
1558357983503,0.1,WALKING
1558357983503,0.1,RUNNING
1558357983503,0.1,STILL
1558358004460,1.0,TILTING
1558358011582,1.0,STILL
1558358120496,0.98,STILL
1558358120496,0.01,IN_VEHICLE
1558358120496,0.01,UNKNOWN
1558358128162,1.0,TILTING
1558358135827,0.79,STILL
1558358135827,0.09,ON_FOOT
1558358135827,0.09,WALKING
1558358135827,0.05,IN_VEHICLE
1558358135827,0.03,ON_BICYCLE
1558358135827,0.01,UNKNOWN
1558358443558,1.0,TILTING
1558358746727,1.0,STILL
1558358752795,1.0,STILL
1558358949231,1.0,TILTING
1558359138142,0.98,ON_FOOT
1558359138142,0.98,WALKING
1558359138142,0.02,UNKNOWN
1558359229365,1.0,TILTING
1558359307361,0.96,ON_FOOT
1558359307361,0.96,WALKING
1558359307361,0.02,UNKNOWN
1558359307361,0.01,RUNNING
1558359307361,0.01,STILL
1558359323028,0.93,ON_FOOT
1558359323028,0.93,WALKING
1558359323028,0.02,RUNNING
1558359323028,0.02,UNKNOWN
1558359323028,0.01,IN_VEHICLE
1558359323028,0.01,ON_BICYCLE
1558359323028,0.01,STILL
1558359343176,0.98,ON_FOOT
1558359343176,0.98,WALKING
1558359343176,0.02,UNKNOWN
1558359362938,1.0,TILTING
1558359363924,0.88,ON_FOOT
1558359363924,0.88,WALKING
1558359363924,0.03,IN_VEHICLE
1558359363924,0.03,UNKNOWN
1558359363924,0.01,ON_BICYCLE
1558359363924,0.01,RUNNING
1558359363924,0.01,STILL
1558359476654,1.0,TILTING
1558359571175,0.94,ON_FOOT
1558359571175,0.94,WALKING
1558359571175,0.01,IN_VEHICLE
1558359571175,0.01,ON_BICYCLE
1558359571175,0.01,RUNNING
1558359571175,0.01,STILL
1558359571175,0.01,UNKNOWN
1558359592761,0.96,ON_FOOT
1558359592761,0.96,WALKING
1558359592761,0.03,UNKNOWN
1558359592761,0.01,STILL
1558359606074,0.96,ON_FOOT
1558359606074,0.96,WALKING
1558359606074,0.03,UNKNOWN
1558359606074,0.01,RUNNING
1558359782370,0.94,ON_FOOT
1558359782370,0.94,WALKING
1558359782370,0.02,STILL
1558359782370,0.02,UNKNOWN
1558359782370,0.01,ON_BICYCLE
1558359782370,0.01,RUNNING
1558359895857,0.4,UNKNOWN
1558359895857,0.1,IN_VEHICLE
1558359895857,0.1,ON_BICYCLE
1558359895857,0.1,ON_FOOT
1558359895857,0.1,WALKING
1558359895857,0.1,RUNNING
1558359895857,0.1,STILL
1558359917885,0.38,STILL
1558359917885,0.23,IN_VEHICLE
1558359917885,0.12,ON_FOOT
1558359917885,0.12,WALKING
1558359917885,0.03,ON_BICYCLE
1558359917885,0.02,UNKNOWN
1558359944586,0.4,UNKNOWN
1558359944586,0.1,IN_VEHICLE
1558359944586,0.1,ON_BICYCLE
1558359944586,0.1,ON_FOOT
1558359944586,0.1,WALKING
1558359944586,0.1,RUNNING
1558359944586,0.1,STILL
1558359963510,0.4,UNKNOWN
1558359963510,0.1,IN_VEHICLE
1558359963510,0.1,ON_BICYCLE
1558359963510,0.1,ON_FOOT
1558359963510,0.1,WALKING
1558359963510,0.1,RUNNING
1558359963510,0.1,STILL
1558360257528,0.64,STILL
1558360257528,0.14,IN_VEHICLE
1558360257528,0.11,ON_FOOT
1558360257528,0.11,WALKING
1558360257528,0.01,ON_BICYCLE
1558360257528,0.01,UNKNOWN
1558360273320,0.42,STILL
1558360273320,0.29,ON_FOOT
1558360273320,0.29,WALKING
1558360273320,0.13,IN_VEHICLE
1558360273320,0.03,ON_BICYCLE
1558360273320,0.02,UNKNOWN
1558360284866,1.0,TILTING
1558360287382,0.4,UNKNOWN
1558360287382,0.1,IN_VEHICLE
1558360287382,0.1,ON_BICYCLE
1558360287382,0.1,ON_FOOT
1558360287382,0.1,WALKING
1558360287382,0.1,RUNNING
1558360287382,0.1,STILL
1558360310495,0.4,UNKNOWN
1558360310495,0.1,IN_VEHICLE
1558360310495,0.1,ON_BICYCLE
1558360310495,0.1,ON_FOOT
1558360310495,0.1,WALKING
1558360310495,0.1,RUNNING
1558360310495,0.1,STILL
1558360331167,1.0,TILTING
1558360334188,0.4,UNKNOWN
1558360334188,0.1,IN_VEHICLE
1558360334188,0.1,ON_BICYCLE
1558360334188,0.1,ON_FOOT
1558360334188,0.1,WALKING
1558360334188,0.1,RUNNING
1558360334188,0.1,STILL
1558360358050,0.43,STILL
1558360358050,0.21,IN_VEHICLE
1558360358050,0.2,ON_FOOT
1558360358050,0.2,WALKING
1558360358050,0.05,ON_BICYCLE
1558360358050,0.01,UNKNOWN
1558360373901,0.4,UNKNOWN
1558360373901,0.1,IN_VEHICLE
1558360373901,0.1,ON_BICYCLE
1558360373901,0.1,ON_FOOT
1558360373901,0.1,WALKING
1558360373901,0.1,RUNNING
1558360373901,0.1,STILL
1558360389440,0.4,UNKNOWN
1558360389440,0.1,IN_VEHICLE
1558360389440,0.1,ON_BICYCLE
1558360389440,0.1,ON_FOOT
1558360389440,0.1,WALKING
1558360389440,0.1,RUNNING
1558360389440,0.1,STILL
1558360404784,0.4,UNKNOWN
1558360404784,0.1,IN_VEHICLE
1558360404784,0.1,ON_BICYCLE
1558360404784,0.1,ON_FOOT
1558360404784,0.1,WALKING
1558360404784,0.1,RUNNING
1558360404784,0.1,STILL
1558360412453,1.0,TILTING
1558360420121,0.4,UNKNOWN
1558360420121,0.1,IN_VEHICLE
1558360420121,0.1,ON_BICYCLE
1558360420121,0.1,ON_FOOT
1558360420121,0.1,WALKING
1558360420121,0.1,RUNNING
1558360420121,0.1,STILL
1558360435645,0.4,UNKNOWN
1558360435645,0.1,IN_VEHICLE
1558360435645,0.1,ON_BICYCLE
1558360435645,0.1,ON_FOOT
1558360435645,0.1,WALKING
1558360435645,0.1,RUNNING
1558360435645,0.1,STILL
1558360450961,0.39,STILL
1558360450961,0.26,IN_VEHICLE
1558360450961,0.24,ON_FOOT
1558360450961,0.24,WALKING
1558360450961,0.02,ON_BICYCLE
1558360450961,0.02,UNKNOWN
1558360457821,1.0,TILTING
1558360456408,0.43,STILL
1558360456408,0.25,IN_VEHICLE
1558360456408,0.16,ON_FOOT
1558360456408,0.16,WALKING
1558360456408,0.07,ON_BICYCLE
1558360456408,0.02,UNKNOWN
1558360472477,1.0,TILTING
1558360480274,0.4,UNKNOWN
1558360480274,0.1,IN_VEHICLE
1558360480274,0.1,ON_BICYCLE
1558360480274,0.1,ON_FOOT
1558360480274,0.1,WALKING
1558360480274,0.1,RUNNING
1558360480274,0.1,STILL
1558360496212,0.4,STILL
1558360496212,0.24,ON_FOOT
1558360496212,0.24,WALKING
1558360496212,0.15,IN_VEHICLE
1558360496212,0.14,ON_BICYCLE
1558360496212,0.02,UNKNOWN
1558360511645,0.45,STILL
1558360511645,0.34,ON_FOOT
1558360511645,0.34,WALKING
1558360511645,0.11,IN_VEHICLE
1558360511645,0.02,ON_BICYCLE
1558360511645,0.01,UNKNOWN
1558360526987,0.4,UNKNOWN
1558360526987,0.1,IN_VEHICLE
1558360526987,0.1,ON_BICYCLE
1558360526987,0.1,ON_FOOT
1558360526987,0.1,WALKING
1558360526987,0.1,RUNNING
1558360526987,0.1,STILL
1558360535525,0.4,UNKNOWN
1558360535525,0.1,IN_VEHICLE
1558360535525,0.1,ON_BICYCLE
1558360535525,0.1,ON_FOOT
1558360535525,0.1,WALKING
1558360535525,0.1,RUNNING
1558360535525,0.1,STILL
1558360560119,0.4,UNKNOWN
1558360560119,0.1,IN_VEHICLE
1558360560119,0.1,ON_BICYCLE
1558360560119,0.1,ON_FOOT
1558360560119,0.1,WALKING
1558360560119,0.1,RUNNING
1558360560119,0.1,STILL
1558360575472,0.31,STILL
1558360575472,0.27,IN_VEHICLE
1558360575472,0.22,ON_FOOT
1558360575472,0.22,WALKING
1558360575472,0.09,ON_BICYCLE
1558360575472,0.01,RUNNING
1558360575472,0.01,UNKNOWN
1558360590875,0.4,UNKNOWN
1558360590875,0.1,IN_VEHICLE
1558360590875,0.1,ON_BICYCLE
1558360590875,0.1,ON_FOOT
1558360590875,0.1,WALKING
1558360590875,0.1,RUNNING
1558360590875,0.1,STILL
1558360606178,0.4,UNKNOWN
1558360606178,0.1,IN_VEHICLE
1558360606178,0.1,ON_BICYCLE
1558360606178,0.1,ON_FOOT
1558360606178,0.1,WALKING
1558360606178,0.1,RUNNING
1558360606178,0.1,STILL
1558360614039,1.0,TILTING
1558360621899,0.4,UNKNOWN
1558360621899,0.1,IN_VEHICLE
1558360621899,0.1,ON_BICYCLE
1558360621899,0.1,ON_FOOT
1558360621899,0.1,WALKING
1558360621899,0.1,RUNNING
1558360621899,0.1,STILL
1558360638755,0.4,UNKNOWN
1558360638755,0.1,IN_VEHICLE
1558360638755,0.1,ON_BICYCLE
1558360638755,0.1,ON_FOOT
1558360638755,0.1,WALKING
1558360638755,0.1,RUNNING
1558360638755,0.1,STILL
1558360654159,0.4,UNKNOWN
1558360654159,0.1,IN_VEHICLE
1558360654159,0.1,ON_BICYCLE
1558360654159,0.1,ON_FOOT
1558360654159,0.1,WALKING
1558360654159,0.1,RUNNING
1558360654159,0.1,STILL
1558360669794,0.4,UNKNOWN
1558360669794,0.1,IN_VEHICLE
1558360669794,0.1,ON_BICYCLE
1558360669794,0.1,ON_FOOT
1558360669794,0.1,WALKING
1558360669794,0.1,RUNNING
1558360669794,0.1,STILL
1558360685267,0.4,UNKNOWN
1558360685267,0.1,IN_VEHICLE
1558360685267,0.1,ON_BICYCLE
1558360685267,0.1,ON_FOOT
1558360685267,0.1,WALKING
1558360685267,0.1,RUNNING
1558360685267,0.1,STILL
1558360692948,1.0,TILTING
1558360700628,0.49,STILL
1558360700628,0.23,IN_VEHICLE
1558360700628,0.06,ON_FOOT
1558360700628,0.06,WALKING
1558360700628,0.02,ON_BICYCLE
1558360700628,0.01,UNKNOWN
1558360715862,0.4,UNKNOWN
1558360715862,0.1,IN_VEHICLE
1558360715862,0.1,ON_BICYCLE
1558360715862,0.1,ON_FOOT
1558360715862,0.1,WALKING
1558360715862,0.1,RUNNING
1558360715862,0.1,STILL
1558360731038,0.4,UNKNOWN
1558360731038,0.1,IN_VEHICLE
1558360731038,0.1,ON_BICYCLE
1558360731038,0.1,ON_FOOT
1558360731038,0.1,WALKING
1558360731038,0.1,RUNNING
1558360731038,0.1,STILL
1558360746331,0.33,STILL
1558360746331,0.29,IN_VEHICLE
1558360746331,0.07,ON_FOOT
1558360746331,0.07,WALKING
1558360746331,0.03,UNKNOWN
1558360746331,0.02,ON_BICYCLE
1558360761639,0.4,UNKNOWN
1558360761639,0.1,IN_VEHICLE
1558360761639,0.1,ON_BICYCLE
1558360761639,0.1,ON_FOOT
1558360761639,0.1,WALKING
1558360761639,0.1,RUNNING
1558360761639,0.1,STILL
1558360776902,0.4,UNKNOWN
1558360776902,0.1,IN_VEHICLE
1558360776902,0.1,ON_BICYCLE
1558360776902,0.1,ON_FOOT
1558360776902,0.1,WALKING
1558360776902,0.1,RUNNING
1558360776902,0.1,STILL
1558360792138,0.7,STILL
1558360792138,0.16,IN_VEHICLE
1558360792138,0.03,ON_FOOT
1558360792138,0.03,WALKING
1558360792138,0.02,ON_BICYCLE
1558360792138,0.02,UNKNOWN
1558360807499,0.96,STILL
1558360807499,0.02,IN_VEHICLE
1558360807499,0.01,ON_FOOT
1558360807499,0.01,WALKING
1558360807499,0.01,UNKNOWN
1558360815224,1.0,TILTING
1558360822948,0.72,STILL
1558360822948,0.1,IN_VEHICLE
1558360822948,0.09,ON_FOOT
1558360822948,0.09,WALKING
1558360822948,0.03,ON_BICYCLE
1558360822948,0.02,UNKNOWN
1558360838799,0.65,STILL
1558360838799,0.16,ON_FOOT
1558360838799,0.16,WALKING
1558360838799,0.08,IN_VEHICLE
1558360838799,0.03,ON_BICYCLE
1558360838799,0.02,UNKNOWN
1558361067322,1.0,TILTING
1558361286039,0.32,STILL
1558361286039,0.24,ON_FOOT
1558361286039,0.24,WALKING
1558361286039,0.23,IN_VEHICLE
1558361286039,0.05,ON_BICYCLE
1558361286039,0.03,UNKNOWN
1558361311835,0.4,UNKNOWN
1558361311835,0.1,IN_VEHICLE
1558361311835,0.1,ON_BICYCLE
1558361311835,0.1,ON_FOOT
1558361311835,0.1,WALKING
1558361311835,0.1,RUNNING
1558361311835,0.1,STILL
1558361327160,0.4,UNKNOWN
1558361327160,0.1,IN_VEHICLE
1558361327160,0.1,ON_BICYCLE
1558361327160,0.1,ON_FOOT
1558361327160,0.1,WALKING
1558361327160,0.1,RUNNING
1558361327160,0.1,STILL
1558361342591,0.4,UNKNOWN
1558361342591,0.1,IN_VEHICLE
1558361342591,0.1,ON_BICYCLE
1558361342591,0.1,ON_FOOT
1558361342591,0.1,WALKING
1558361342591,0.1,RUNNING
1558361342591,0.1,STILL
1558361353778,1.0,TILTING
1558361364964,0.95,ON_FOOT
1558361364964,0.95,WALKING
1558361364964,0.02,UNKNOWN
1558361364964,0.01,ON_BICYCLE
1558361364964,0.01,RUNNING
1558361364964,0.01,STILL
1558361372934,1.0,TILTING
1558361380903,0.92,ON_FOOT
1558361380903,0.92,WALKING
1558361380903,0.03,ON_BICYCLE
1558361380903,0.03,RUNNING
1558361380903,0.01,IN_VEHICLE
1558361380903,0.01,UNKNOWN
1558361392026,0.4,UNKNOWN
1558361392026,0.1,IN_VEHICLE
1558361392026,0.1,ON_BICYCLE
1558361392026,0.1,ON_FOOT
1558361392026,0.1,WALKING
1558361392026,0.1,RUNNING
1558361392026,0.1,STILL
1558361407575,0.4,UNKNOWN
1558361407575,0.1,IN_VEHICLE
1558361407575,0.1,ON_BICYCLE
1558361407575,0.1,ON_FOOT
1558361407575,0.1,WALKING
1558361407575,0.1,RUNNING
1558361407575,0.1,STILL
1558361424065,0.54,STILL
1558361424065,0.28,ON_FOOT
1558361424065,0.28,WALKING
1558361424065,0.08,IN_VEHICLE
1558361424065,0.03,ON_BICYCLE
1558361424065,0.03,UNKNOWN
1558361640260,1.0,TILTING
1558361848318,0.96,ON_FOOT
1558361848318,0.96,WALKING
1558361848318,0.02,UNKNOWN
1558361848318,0.01,ON_BICYCLE
1558361848318,0.01,RUNNING
1558362206565,0.97,ON_FOOT
1558362206565,0.97,WALKING
1558362206565,0.03,UNKNOWN
1558362510555,0.94,ON_FOOT
1558362510555,0.94,WALKING
1558362510555,0.03,UNKNOWN
1558362510555,0.02,RUNNING
1558362510555,0.01,ON_BICYCLE
1558362781018,0.89,ON_FOOT
1558362781018,0.89,WALKING
1558362781018,0.03,STILL
1558362781018,0.02,IN_VEHICLE
1558362781018,0.02,ON_BICYCLE
1558362781018,0.02,UNKNOWN
1558362781018,0.01,RUNNING
1558362892816,1.0,TILTING
1558362996190,0.97,STILL
1558362996190,0.01,IN_VEHICLE
1558362996190,0.01,ON_FOOT
1558362996190,0.01,WALKING
1558362996190,0.01,UNKNOWN
1558363003897,1.0,TILTING
1558363011604,0.4,UNKNOWN
1558363011604,0.1,IN_VEHICLE
1558363011604,0.1,ON_BICYCLE
1558363011604,0.1,ON_FOOT
1558363011604,0.1,WALKING
1558363011604,0.1,RUNNING
1558363011604,0.1,STILL
1558363067866,0.4,STILL
1558363067866,0.25,IN_VEHICLE
1558363067866,0.07,ON_FOOT
1558363067866,0.07,WALKING
1558363067866,0.02,ON_BICYCLE
1558363067866,0.01,UNKNOWN
1558363262183,1.0,TILTING
1558363443626,1.0,STILL
1558363747935,0.4,UNKNOWN
1558363747935,0.1,IN_VEHICLE
1558363747935,0.1,ON_BICYCLE
1558363747935,0.1,ON_FOOT
1558363747935,0.1,WALKING
1558363747935,0.1,RUNNING
1558363747935,0.1,STILL
1558363795433,0.4,UNKNOWN
1558363795433,0.1,IN_VEHICLE
1558363795433,0.1,ON_BICYCLE
1558363795433,0.1,ON_FOOT
1558363795433,0.1,WALKING
1558363795433,0.1,RUNNING
1558363795433,0.1,STILL
1558363824785,1.0,STILL
1558363845130,0.99,STILL
1558363845130,0.01,UNKNOWN
1558364539930,1.0,STILL
1558366362951,1.0,TILTING
1558368172278,0.4,UNKNOWN
1558368172278,0.1,IN_VEHICLE
1558368172278,0.1,ON_BICYCLE
1558368172278,0.1,ON_FOOT
1558368172278,0.1,WALKING
1558368172278,0.1,RUNNING
1558368172278,0.1,STILL
1558368230513,1.0,TILTING
1558368270574,0.4,UNKNOWN
1558368270574,0.1,IN_VEHICLE
1558368270574,0.1,ON_BICYCLE
1558368270574,0.1,ON_FOOT
1558368270574,0.1,WALKING
1558368270574,0.1,RUNNING
1558368270574,0.1,STILL
1558368298969,0.4,UNKNOWN
1558368298969,0.1,IN_VEHICLE
1558368298969,0.1,ON_BICYCLE
1558368298969,0.1,ON_FOOT
1558368298969,0.1,WALKING
1558368298969,0.1,RUNNING
1558368298969,0.1,STILL
1558368323257,0.4,UNKNOWN
1558368323257,0.1,IN_VEHICLE
1558368323257,0.1,ON_BICYCLE
1558368323257,0.1,ON_FOOT
1558368323257,0.1,WALKING
1558368323257,0.1,RUNNING
1558368323257,0.1,STILL
1558368337473,1.0,TILTING
1558368343461,0.4,UNKNOWN
1558368343461,0.1,IN_VEHICLE
1558368343461,0.1,ON_BICYCLE
1558368343461,0.1,ON_FOOT
1558368343461,0.1,WALKING
1558368343461,0.1,RUNNING
1558368343461,0.1,STILL
1558368380229,1.0,TILTING
1558368399852,0.4,UNKNOWN
1558368399852,0.1,IN_VEHICLE
1558368399852,0.1,ON_BICYCLE
1558368399852,0.1,ON_FOOT
1558368399852,0.1,WALKING
1558368399852,0.1,RUNNING
1558368399852,0.1,STILL
1558368422714,0.4,UNKNOWN
1558368422714,0.1,IN_VEHICLE
1558368422714,0.1,ON_BICYCLE
