timestamp,confidence,type
1558425667948,0.26,ON_FOOT
1558425667948,0.26,WALKING
1558425667948,0.17,IN_VEHICLE
1558425667948,0.15,ON_BICYCLE
1558425667948,0.02,UNKNOWN
1558425667948,0.01,RUNNING
1558425675668,1.0,TILTING
1558425683387,0.4,UNKNOWN
1558425683387,0.1,IN_VEHICLE
1558425683387,0.1,ON_BICYCLE
1558425683387,0.1,ON_FOOT
1558425683387,0.1,WALKING
1558425683387,0.1,RUNNING
1558425683387,0.1,STILL
1558425698998,0.86,ON_FOOT
1558425698998,0.86,WALKING
1558425698998,0.07,RUNNING
1558425698998,0.03,UNKNOWN
1558425698998,0.02,ON_BICYCLE
1558425698998,0.01,IN_VEHICLE
1558425714410,0.89,ON_FOOT
1558425714410,0.89,WALKING
1558425714410,0.04,RUNNING
1558425714410,0.02,ON_BICYCLE
1558425714410,0.02,UNKNOWN
1558425714410,0.01,IN_VEHICLE
1558425714410,0.01,STILL
1558425730446,0.82,ON_FOOT
1558425730446,0.82,WALKING
1558425730446,0.08,STILL
1558425730446,0.03,IN_VEHICLE
1558425730446,0.03,ON_BICYCLE
1558425730446,0.02,RUNNING
1558425730446,0.02,UNKNOWN
1558425741484,0.84,ON_FOOT
1558425741484,0.84,WALKING
1558425741484,0.08,RUNNING
1558425741484,0.03,STILL
1558425741484,0.03,UNKNOWN
1558425741484,0.01,IN_VEHICLE
1558425741484,0.01,ON_BICYCLE
1558425757107,0.82,ON_FOOT
1558425757107,0.82,WALKING
1558425757107,0.05,STILL
1558425757107,0.04,RUNNING
1558425757107,0.03,ON_BICYCLE
1558425757107,0.02,IN_VEHICLE
1558425757107,0.02,UNKNOWN
1558425768158,0.4,UNKNOWN
1558425768158,0.1,IN_VEHICLE
1558425768158,0.1,ON_BICYCLE
1558425768158,0.1,ON_FOOT
1558425768158,0.1,WALKING
1558425768158,0.1,RUNNING
1558425768158,0.1,STILL
1558425783596,0.4,UNKNOWN
1558425783596,0.1,IN_VEHICLE
1558425783596,0.1,ON_BICYCLE
1558425783596,0.1,ON_FOOT
1558425783596,0.1,WALKING
1558425783596,0.1,RUNNING
1558425783596,0.1,STILL
1558425799055,0.4,UNKNOWN
1558425799055,0.1,IN_VEHICLE
1558425799055,0.1,ON_BICYCLE
1558425799055,0.1,ON_FOOT
1558425799055,0.1,WALKING
1558425799055,0.1,RUNNING
1558425799055,0.1,STILL
1558425813674,0.4,UNKNOWN
1558425813674,0.1,IN_VEHICLE
1558425813674,0.1,ON_BICYCLE
1558425813674,0.1,ON_FOOT
1558425813674,0.1,WALKING
1558425813674,0.1,RUNNING
1558425813674,0.1,STILL
1558425854784,0.4,UNKNOWN
1558425854784,0.1,IN_VEHICLE
1558425854784,0.1,ON_BICYCLE
1558425854784,0.1,ON_FOOT
1558425854784,0.1,WALKING
1558425854784,0.1,RUNNING
1558425854784,0.1,STILL
1558425898718,0.97,ON_FOOT
1558425898718,0.97,WALKING
1558425898718,0.02,RUNNING
1558425898718,0.01,UNKNOWN
1558425907986,0.97,ON_FOOT
1558425907986,0.97,WALKING
1558425907986,0.02,UNKNOWN
1558425907986,0.01,RUNNING
1558425923796,0.95,ON_FOOT
1558425923796,0.95,WALKING
1558425923796,0.03,UNKNOWN
1558425923796,0.01,IN_VEHICLE
1558425923796,0.01,STILL
1558425938951,1.0,TILTING
1558425954106,0.81,ON_FOOT
1558425954106,0.81,WALKING
1558425954106,0.07,ON_BICYCLE
1558425954106,0.04,IN_VEHICLE
1558425954106,0.04,STILL
1558425954106,0.03,UNKNOWN
1558425961208,1.0,TILTING
1558425968309,0.4,UNKNOWN
1558425968309,0.1,IN_VEHICLE
1558425968309,0.1,ON_BICYCLE
1558425968309,0.1,ON_FOOT
1558425968309,0.1,WALKING
1558425968309,0.1,RUNNING
1558425968309,0.1,STILL
1558425983556,0.4,UNKNOWN
1558425983556,0.1,IN_VEHICLE
1558425983556,0.1,ON_BICYCLE
1558425983556,0.1,ON_FOOT
1558425983556,0.1,WALKING
1558425983556,0.1,RUNNING
1558425983556,0.1,STILL
1558425998597,0.4,UNKNOWN
1558425998597,0.1,IN_VEHICLE
1558425998597,0.1,ON_BICYCLE
1558425998597,0.1,ON_FOOT
1558425998597,0.1,WALKING
1558425998597,0.1,RUNNING
1558425998597,0.1,STILL
1558426013676,0.4,UNKNOWN
1558426013676,0.1,IN_VEHICLE
1558426013676,0.1,ON_BICYCLE
1558426013676,0.1,ON_FOOT
1558426013676,0.1,WALKING
1558426013676,0.1,RUNNING
1558426013676,0.1,STILL
1558426028915,0.83,IN_VEHICLE
1558426028915,0.02,UNKNOWN
1558426028915,0.01,STILL
1558426146345,0.94,ON_FOOT
1558426146345,0.94,WALKING
1558426146345,0.02,UNKNOWN
1558426146345,0.01,IN_VEHICLE
1558426146345,0.01,ON_BICYCLE
1558426146345,0.01,RUNNING
1558426146345,0.01,STILL
1558426822201,0.98,ON_FOOT
1558426822201,0.98,WALKING
1558426822201,0.02,UNKNOWN
1558427246804,1.0,TILTING
1558427662233,1.0,STILL
1558427966645,1.0,STILL
1558428270615,1.0,STILL
1558429481165,1.0,TILTING
1558430677271,0.4,UNKNOWN
1558430677271,0.1,IN_VEHICLE
1558430677271,0.1,ON_BICYCLE
1558430677271,0.1,ON_FOOT
1558430677271,0.1,WALKING
1558430677271,0.1,RUNNING
1558430677271,0.1,STILL
1558430806739,1.0,TILTING
1558430921726,0.97,STILL
1558430921726,0.01,IN_VEHICLE
1558430921726,0.01,UNKNOWN
1558430994545,1.0,TILTING
1558431058815,0.99,STILL
1558431058815,0.01,UNKNOWN
1558431082939,0.45,STILL
1558431082939,0.28,ON_FOOT
1558431082939,0.28,WALKING
1558431082939,0.11,IN_VEHICLE
1558431082939,0.06,ON_BICYCLE
1558431082939,0.03,UNKNOWN
1558431092943,1.0,TILTING
1558431099540,0.4,UNKNOWN
1558431099540,0.1,IN_VEHICLE
1558431099540,0.1,ON_BICYCLE
1558431099540,0.1,ON_FOOT
1558431099540,0.1,WALKING
1558431099540,0.1,RUNNING
1558431099540,0.1,STILL
1558431115691,1.0,TILTING
1558431119592,0.4,UNKNOWN
1558431119592,0.1,IN_VEHICLE
1558431119592,0.1,ON_BICYCLE
1558431119592,0.1,ON_FOOT
1558431119592,0.1,WALKING
1558431119592,0.1,RUNNING
1558431119592,0.1,STILL
1558431290187,1.0,TILTING
1558431442749,0.4,UNKNOWN
1558431442749,0.1,IN_VEHICLE
1558431442749,0.1,ON_BICYCLE
1558431442749,0.1,ON_FOOT
1558431442749,0.1,WALKING
1558431442749,0.1,RUNNING
1558431442749,0.1,STILL
1558431560105,0.94,ON_FOOT
1558431560105,0.94,WALKING
1558431560105,0.02,STILL
1558431560105,0.02,UNKNOWN
1558431560105,0.01,ON_BICYCLE
1558431560105,0.01,RUNNING
1558431750887,1.0,TILTING
1558431922620,0.87,ON_FOOT
1558431922620,0.87,WALKING
1558431922620,0.04,RUNNING
1558431922620,0.03,ON_BICYCLE
1558431922620,0.02,IN_VEHICLE
1558431922620,0.02,STILL
1558431922620,0.02,UNKNOWN
1558432110089,1.0,TILTING
1558432283875,0.97,ON_FOOT
1558432283875,0.97,WALKING
1558432283875,0.02,UNKNOWN
1558432283875,0.01,RUNNING
1558432442587,1.0,TILTING
1558432587609,0.4,UNKNOWN
1558432587609,0.1,IN_VEHICLE
1558432587609,0.1,ON_BICYCLE
1558432587609,0.1,ON_FOOT
1558432587609,0.1,WALKING
1558432587609,0.1,RUNNING
1558432587609,0.1,STILL
1558433057405,0.97,ON_FOOT
1558433057405,0.97,WALKING
1558433057405,0.02,UNKNOWN
1558433057405,0.01,ON_BICYCLE
1558433220719,1.0,TILTING
1558433369638,0.99,STILL
1558433369638,0.01,UNKNOWN
1558433481528,1.0,TILTING
1558433579162,0.41,STILL
1558433579162,0.24,IN_VEHICLE
1558433579162,0.08,ON_FOOT
1558433579162,0.08,WALKING
1558433579162,0.03,ON_BICYCLE
1558433579162,0.02,UNKNOWN
1558433604232,0.4,UNKNOWN
1558433604232,0.1,IN_VEHICLE
1558433604232,0.1,ON_BICYCLE
1558433604232,0.1,ON_FOOT
1558433604232,0.1,WALKING
1558433604232,0.1,RUNNING
1558433604232,0.1,STILL
1558433619587,0.4,UNKNOWN
1558433619587,0.1,IN_VEHICLE
1558433619587,0.1,ON_BICYCLE
1558433619587,0.1,ON_FOOT
1558433619587,0.1,WALKING
1558433619587,0.1,RUNNING
1558433619587,0.1,STILL
1558433635112,0.4,UNKNOWN
1558433635112,0.1,IN_VEHICLE
1558433635112,0.1,ON_BICYCLE
1558433635112,0.1,ON_FOOT
1558433635112,0.1,WALKING
1558433635112,0.1,RUNNING
1558433635112,0.1,STILL
1558433650607,0.95,ON_FOOT
1558433650607,0.95,WALKING
1558433650607,0.02,UNKNOWN
1558433650607,0.01,IN_VEHICLE
1558433650607,0.01,ON_BICYCLE
1558433650607,0.01,STILL
1558433666324,0.88,ON_FOOT
1558433666324,0.88,WALKING
1558433666324,0.03,IN_VEHICLE
1558433666324,0.03,STILL
1558433666324,0.02,UNKNOWN
1558433666324,0.01,ON_BICYCLE
1558433666324,0.01,RUNNING
1558433677337,0.95,ON_FOOT
1558433677337,0.95,WALKING
1558433677337,0.02,IN_VEHICLE
1558433677337,0.01,STILL
1558433677337,0.01,UNKNOWN
1558433692802,0.94,ON_FOOT
1558433692802,0.94,WALKING
1558433692802,0.03,UNKNOWN
1558433692802,0.01,IN_VEHICLE
1558433692802,0.01,ON_BICYCLE
1558433692802,0.01,STILL
1558433708746,0.4,UNKNOWN
1558433708746,0.1,IN_VEHICLE
1558433708746,0.1,ON_BICYCLE
1558433708746,0.1,ON_FOOT
1558433708746,0.1,WALKING
1558433708746,0.1,RUNNING
1558433708746,0.1,STILL
1558433727268,0.4,UNKNOWN
1558433727268,0.1,IN_VEHICLE
1558433727268,0.1,ON_BICYCLE
1558433727268,0.1,ON_FOOT
1558433727268,0.1,WALKING
1558433727268,0.1,RUNNING
1558433727268,0.1,STILL
1558433740121,0.86,ON_FOOT
1558433740121,0.86,WALKING
1558433740121,0.04,STILL
1558433740121,0.03,ON_BICYCLE
1558433740121,0.03,UNKNOWN
1558433740121,0.02,RUNNING
1558433740121,0.01,IN_VEHICLE
1558433775974,0.91,ON_FOOT
1558433775974,0.91,WALKING
1558433775974,0.03,UNKNOWN
1558433775974,0.02,ON_BICYCLE
1558433775974,0.02,RUNNING
1558433775974,0.01,IN_VEHICLE
1558433775974,0.01,STILL
1558433794142,0.96,ON_FOOT
1558433794142,0.96,WALKING
1558433794142,0.02,UNKNOWN
1558433794142,0.01,IN_VEHICLE
1558433794142,0.01,ON_BICYCLE
1558433805209,0.84,ON_FOOT
1558433805209,0.84,WALKING
1558433805209,0.06,IN_VEHICLE
1558433805209,0.03,UNKNOWN
1558433805209,0.02,ON_BICYCLE
1558433805209,0.01,RUNNING
1558433805209,0.01,STILL
1558433820751,0.4,UNKNOWN
1558433820751,0.1,IN_VEHICLE
1558433820751,0.1,ON_BICYCLE
1558433820751,0.1,ON_FOOT
1558433820751,0.1,WALKING
1558433820751,0.1,RUNNING
1558433820751,0.1,STILL
1558433838182,0.4,UNKNOWN
1558433838182,0.1,IN_VEHICLE
1558433838182,0.1,ON_BICYCLE
1558433838182,0.1,ON_FOOT
1558433838182,0.1,WALKING
1558433838182,0.1,RUNNING
1558433838182,0.1,STILL
1558433853718,0.93,ON_FOOT
1558433853718,0.93,WALKING
1558433853718,0.02,RUNNING
1558433853718,0.02,UNKNOWN
1558433853718,0.01,IN_VEHICLE
1558433853718,0.01,ON_BICYCLE
1558433853718,0.01,STILL
1558433869330,0.4,UNKNOWN
1558433869330,0.1,IN_VEHICLE
1558433869330,0.1,ON_BICYCLE
1558433869330,0.1,ON_FOOT
1558433869330,0.1,WALKING
1558433869330,0.1,RUNNING
1558433869330,0.1,STILL
1558433966499,1.0,STILL
1558433974186,1.0,TILTING
1558433981872,0.6,STILL
1558433981872,0.19,IN_VEHICLE
1558433981872,0.06,ON_FOOT
1558433981872,0.06,WALKING
1558433981872,0.03,UNKNOWN
1558433981872,0.01,ON_BICYCLE
1558433997366,0.4,UNKNOWN
1558433997366,0.1,IN_VEHICLE
1558433997366,0.1,ON_BICYCLE
1558433997366,0.1,ON_FOOT
1558433997366,0.1,WALKING
1558433997366,0.1,RUNNING
1558433997366,0.1,STILL
1558434012852,0.37,STILL
1558434012852,0.29,IN_VEHICLE
1558434012852,0.09,ON_FOOT
1558434012852,0.09,WALKING
1558434012852,0.04,ON_BICYCLE
1558434012852,0.03,UNKNOWN
1558434028317,0.44,STILL
1558434028317,0.27,IN_VEHICLE
1558434028317,0.1,ON_FOOT
1558434028317,0.1,WALKING
1558434028317,0.03,ON_BICYCLE
1558434028317,0.02,UNKNOWN
1558434043819,0.34,STILL
1558434043819,0.29,IN_VEHICLE
1558434043819,0.08,ON_FOOT
1558434043819,0.08,WALKING
1558434043819,0.03,ON_BICYCLE
1558434043819,0.01,UNKNOWN
1558434052051,1.0,TILTING
1558434060283,0.43,STILL
1558434060283,0.3,IN_VEHICLE
1558434060283,0.07,ON_FOOT
1558434060283,0.07,WALKING
1558434060283,0.04,ON_BICYCLE
1558434060283,0.02,UNKNOWN
1558434075946,0.99,STILL
1558434075946,0.01,UNKNOWN
1558434083608,1.0,TILTING
1558434091270,0.4,UNKNOWN
1558434091270,0.1,IN_VEHICLE
1558434091270,0.1,ON_BICYCLE
1558434091270,0.1,ON_FOOT
1558434091270,0.1,WALKING
1558434091270,0.1,RUNNING
1558434091270,0.1,STILL
1558434106757,0.4,UNKNOWN
1558434106757,0.1,IN_VEHICLE
1558434106757,0.1,ON_BICYCLE
1558434106757,0.1,ON_FOOT
1558434106757,0.1,WALKING
1558434106757,0.1,RUNNING
1558434106757,0.1,STILL
1558434122200,0.4,UNKNOWN
1558434122200,0.1,IN_VEHICLE
1558434122200,0.1,ON_BICYCLE
1558434122200,0.1,ON_FOOT
1558434122200,0.1,WALKING
1558434122200,0.1,RUNNING
1558434122200,0.1,STILL
1558434138222,0.4,UNKNOWN
1558434138222,0.1,IN_VEHICLE
1558434138222,0.1,ON_BICYCLE
1558434138222,0.1,ON_FOOT
1558434138222,0.1,WALKING
1558434138222,0.1,RUNNING
1558434138222,0.1,STILL
1558434153712,0.4,UNKNOWN
1558434153712,0.1,IN_VEHICLE
1558434153712,0.1,ON_BICYCLE
1558434153712,0.1,ON_FOOT
1558434153712,0.1,WALKING
1558434153712,0.1,RUNNING
1558434153712,0.1,STILL
1558434169098,0.4,UNKNOWN
1558434169098,0.1,IN_VEHICLE
1558434169098,0.1,ON_BICYCLE
1558434169098,0.1,ON_FOOT
1558434169098,0.1,WALKING
1558434169098,0.1,RUNNING
1558434169098,0.1,STILL
1558434184565,0.4,UNKNOWN
1558434184565,0.1,IN_VEHICLE
1558434184565,0.1,ON_BICYCLE
1558434184565,0.1,ON_FOOT
1558434184565,0.1,WALKING
1558434184565,0.1,RUNNING
1558434184565,0.1,STILL
1558434199966,0.4,UNKNOWN
1558434199966,0.1,IN_VEHICLE
1558434199966,0.1,ON_BICYCLE
1558434199966,0.1,ON_FOOT
1558434199966,0.1,WALKING
1558434199966,0.1,RUNNING
1558434199966,0.1,STILL
1558434215442,0.4,UNKNOWN
1558434215442,0.1,IN_VEHICLE
1558434215442,0.1,ON_BICYCLE
1558434215442,0.1,ON_FOOT
1558434215442,0.1,WALKING
1558434215442,0.1,RUNNING
1558434215442,0.1,STILL
1558434230882,0.4,UNKNOWN
1558434230882,0.1,IN_VEHICLE
1558434230882,0.1,ON_BICYCLE
1558434230882,0.1,ON_FOOT
1558434230882,0.1,WALKING
1558434230882,0.1,RUNNING
1558434230882,0.1,STILL
1558434246259,0.6,STILL
1558434246259,0.15,IN_VEHICLE
1558434246259,0.05,ON_BICYCLE
1558434246259,0.05,ON_FOOT
1558434246259,0.05,WALKING
1558434246259,0.02,UNKNOWN
1558434261682,0.65,STILL
1558434261682,0.19,IN_VEHICLE
1558434261682,0.05,ON_FOOT
1558434261682,0.05,WALKING
1558434261682,0.03,ON_BICYCLE
1558434261682,0.01,UNKNOWN
1558434277212,0.96,STILL
1558434277212,0.02,IN_VEHICLE
1558434277212,0.01,ON_FOOT
1558434277212,0.01,WALKING
1558434277212,0.01,UNKNOWN
1558434292638,0.81,STILL
1558434292638,0.1,IN_VEHICLE
1558434292638,0.04,ON_FOOT
1558434292638,0.04,WALKING
1558434292638,0.02,ON_BICYCLE
1558434292638,0.01,UNKNOWN
1558434308088,0.4,UNKNOWN
1558434308088,0.1,IN_VEHICLE
1558434308088,0.1,ON_BICYCLE
1558434308088,0.1,ON_FOOT
1558434308088,0.1,WALKING
1558434308088,0.1,RUNNING
1558434308088,0.1,STILL
1558434323533,0.54,STILL
1558434323533,0.27,IN_VEHICLE
1558434323533,0.04,ON_FOOT
1558434323533,0.04,WALKING
1558434323533,0.03,ON_BICYCLE
1558434323533,0.01,UNKNOWN
1558434338959,0.4,UNKNOWN
1558434338959,0.1,IN_VEHICLE
1558434338959,0.1,ON_BICYCLE
1558434338959,0.1,ON_FOOT
1558434338959,0.1,WALKING
1558434338959,0.1,RUNNING
1558434338959,0.1,STILL
1558434354344,0.35,STILL
1558434354344,0.3,IN_VEHICLE
1558434354344,0.08,ON_FOOT
1558434354344,0.08,WALKING
1558434354344,0.03,ON_BICYCLE
1558434354344,0.02,UNKNOWN
1558434369873,0.4,UNKNOWN
1558434369873,0.1,IN_VEHICLE
1558434369873,0.1,ON_BICYCLE
1558434369873,0.1,ON_FOOT
1558434369873,0.1,WALKING
1558434369873,0.1,RUNNING
1558434369873,0.1,STILL
1558434385285,0.4,UNKNOWN
1558434385285,0.1,IN_VEHICLE
1558434385285,0.1,ON_BICYCLE
1558434385285,0.1,ON_FOOT
1558434385285,0.1,WALKING
1558434385285,0.1,RUNNING
1558434385285,0.1,STILL
1558434400687,0.41,STILL
1558434400687,0.31,IN_VEHICLE
1558434400687,0.1,ON_FOOT
1558434400687,0.1,WALKING
1558434400687,0.04,ON_BICYCLE
1558434400687,0.02,UNKNOWN
1558434416089,0.5,STILL
1558434416089,0.17,IN_VEHICLE
1558434416089,0.1,ON_FOOT
1558434416089,0.1,WALKING
1558434416089,0.03,ON_BICYCLE
1558434416089,0.03,UNKNOWN
1558434431505,0.96,STILL
1558434431505,0.01,IN_VEHICLE
1558434431505,0.01,ON_FOOT
1558434431505,0.01,WALKING
1558434431505,0.01,UNKNOWN
1558434446986,0.99,STILL
1558434446986,0.01,UNKNOWN
1558434462514,0.84,STILL
1558434462514,0.09,IN_VEHICLE
1558434462514,0.02,ON_FOOT
1558434462514,0.02,WALKING
1558434462514,0.02,UNKNOWN
1558434478048,0.42,STILL
1558434478048,0.25,IN_VEHICLE
1558434478048,0.09,ON_FOOT
1558434478048,0.09,WALKING
1558434478048,0.03,ON_BICYCLE
1558434478048,0.03,UNKNOWN
1558434493496,0.71,STILL
1558434493496,0.15,IN_VEHICLE
1558434493496,0.03,ON_FOOT
1558434493496,0.03,WALKING
1558434493496,0.01,ON_BICYCLE
1558434493496,0.01,UNKNOWN
1558434509018,0.33,STILL
1558434509018,0.26,IN_VEHICLE
1558434509018,0.11,ON_FOOT
1558434509018,0.11,WALKING
1558434509018,0.04,ON_BICYCLE
1558434509018,0.03,UNKNOWN
1558434524553,0.4,UNKNOWN
1558434524553,0.1,IN_VEHICLE
1558434524553,0.1,ON_BICYCLE
1558434524553,0.1,ON_FOOT
1558434524553,0.1,WALKING
1558434524553,0.1,RUNNING
1558434524553,0.1,STILL
1558434540102,0.4,STILL
1558434540102,0.2,IN_VEHICLE
1558434540102,0.15,ON_FOOT
1558434540102,0.15,WALKING
1558434540102,0.03,ON_BICYCLE
1558434540102,0.02,UNKNOWN
1558434555617,0.97,STILL
1558434555617,0.01,IN_VEHICLE
1558434555617,0.01,UNKNOWN
1558434571054,0.99,STILL
1558434571054,0.01,UNKNOWN
1558434586518,0.99,STILL
1558434586518,0.01,UNKNOWN
1558434602043,0.96,STILL
1558434602043,0.02,IN_VEHICLE
1558434602043,0.01,ON_FOOT
1558434602043,0.01,WALKING
1558434617490,0.99,STILL
1558434617490,0.01,UNKNOWN
1558434632937,0.98,STILL
1558434632937,0.01,IN_VEHICLE
1558434632937,0.01,UNKNOWN
1558434648399,0.96,STILL
1558434648399,0.01,IN_VEHICLE
1558434648399,0.01,ON_FOOT
1558434648399,0.01,WALKING
1558434648399,0.01,UNKNOWN
1558434663862,0.97,STILL
1558434663862,0.01,IN_VEHICLE
1558434663862,0.01,UNKNOWN
1558434679328,0.98,STILL
1558434679328,0.02,UNKNOWN
1558434694767,0.98,STILL
1558434694767,0.01,IN_VEHICLE
1558434694767,0.01,UNKNOWN
1558434711275,0.97,STILL
1558434711275,0.02,UNKNOWN
1558434711275,0.01,IN_VEHICLE
1558434726689,0.96,STILL
1558434726689,0.01,IN_VEHICLE
1558434726689,0.01,ON_FOOT
1558434726689,0.01,WALKING
1558434726689,0.01,UNKNOWN
1558434742094,0.99,STILL
1558434742094,0.01,UNKNOWN
1558434757574,0.97,STILL
1558434757574,0.01,IN_VEHICLE
1558434757574,0.01,ON_FOOT
1558434757574,0.01,WALKING
1558434757574,0.01,UNKNOWN
1558434773023,0.96,STILL
1558434773023,0.02,IN_VEHICLE
1558434773023,0.01,ON_FOOT
1558434773023,0.01,WALKING
1558434788526,0.99,STILL
1558434788526,0.01,UNKNOWN
1558434803952,0.96,STILL
1558434803952,0.02,IN_VEHICLE
1558434803952,0.01,ON_FOOT
1558434803952,0.01,WALKING
1558434819374,0.99,STILL
1558434819374,0.01,UNKNOWN
1558434834801,0.98,STILL
1558434834801,0.02,UNKNOWN
1558434938051,1.0,TILTING
1558435041300,0.99,STILL
1558435041300,0.01,UNKNOWN
1558435287862,1.0,TILTING
1558435524726,0.4,UNKNOWN
1558435524726,0.1,IN_VEHICLE
1558435524726,0.1,ON_BICYCLE
1558435524726,0.1,ON_FOOT
1558435524726,0.1,WALKING
1558435524726,0.1,RUNNING
1558435524726,0.1,STILL
1558435549799,0.38,STILL
1558435549799,0.25,IN_VEHICLE
1558435549799,0.2,ON_FOOT
1558435549799,0.2,WALKING
1558435549799,0.05,ON_BICYCLE
1558435549799,0.01,UNKNOWN
1558435565133,0.4,UNKNOWN
1558435565133,0.1,IN_VEHICLE
1558435565133,0.1,ON_BICYCLE
1558435565133,0.1,ON_FOOT
1558435565133,0.1,WALKING
1558435565133,0.1,RUNNING
1558435565133,0.1,STILL
1558435580566,0.4,UNKNOWN
1558435580566,0.1,IN_VEHICLE
1558435580566,0.1,ON_BICYCLE
1558435580566,0.1,ON_FOOT
1558435580566,0.1,WALKING
1558435580566,0.1,RUNNING
1558435580566,0.1,STILL
1558435595990,0.4,UNKNOWN
1558435595990,0.1,IN_VEHICLE
1558435595990,0.1,ON_BICYCLE
1558435595990,0.1,ON_FOOT
1558435595990,0.1,WALKING
1558435595990,0.1,RUNNING
1558435595990,0.1,STILL
1558435610102,0.4,UNKNOWN
1558435610102,0.1,IN_VEHICLE
1558435610102,0.1,ON_BICYCLE
1558435610102,0.1,ON_FOOT
1558435610102,0.1,WALKING
1558435610102,0.1,RUNNING
1558435610102,0.1,STILL
1558435625463,0.4,UNKNOWN
1558435625463,0.1,IN_VEHICLE
1558435625463,0.1,ON_BICYCLE
1558435625463,0.1,ON_FOOT
1558435625463,0.1,WALKING
1558435625463,0.1,RUNNING
1558435625463,0.1,STILL
1558435640829,0.4,UNKNOWN
1558435640829,0.1,IN_VEHICLE
1558435640829,0.1,ON_BICYCLE
1558435640829,0.1,ON_FOOT
1558435640829,0.1,WALKING
1558435640829,0.1,RUNNING
1558435640829,0.1,STILL
1558435656288,0.4,UNKNOWN
1558435656288,0.1,IN_VEHICLE
1558435656288,0.1,ON_BICYCLE
1558435656288,0.1,ON_FOOT
1558435656288,0.1,WALKING
1558435656288,0.1,RUNNING
1558435656288,0.1,STILL
1558435671742,0.32,STILL
1558435671742,0.3,IN_VEHICLE
1558435671742,0.09,ON_FOOT
1558435671742,0.09,WALKING
1558435671742,0.03,ON_BICYCLE
1558435671742,0.02,UNKNOWN
1558435687137,0.4,UNKNOWN
1558435687137,0.1,IN_VEHICLE
1558435687137,0.1,ON_BICYCLE
1558435687137,0.1,ON_FOOT
1558435687137,0.1,WALKING
1558435687137,0.1,RUNNING
1558435687137,0.1,STILL
1558435702568,0.4,UNKNOWN
1558435702568,0.1,IN_VEHICLE
1558435702568,0.1,ON_BICYCLE
1558435702568,0.1,ON_FOOT
1558435702568,0.1,WALKING
1558435702568,0.1,RUNNING
1558435702568,0.1,STILL
1558435718098,0.4,UNKNOWN
1558435718098,0.1,IN_VEHICLE
1558435718098,0.1,ON_BICYCLE
1558435718098,0.1,ON_FOOT
1558435718098,0.1,WALKING
1558435718098,0.1,RUNNING
1558435718098,0.1,STILL
1558435733608,0.4,UNKNOWN
1558435733608,0.1,IN_VEHICLE
1558435733608,0.1,ON_BICYCLE
1558435733608,0.1,ON_FOOT
1558435733608,0.1,WALKING
1558435733608,0.1,RUNNING
1558435733608,0.1,STILL
1558435749106,0.42,STILL
1558435749106,0.38,IN_VEHICLE
1558435749106,0.06,ON_FOOT
1558435749106,0.06,WALKING
1558435749106,0.04,ON_BICYCLE
1558435749106,0.03,UNKNOWN
1558435756897,1.0,TILTING
1558435764687,0.58,STILL
1558435764687,0.17,IN_VEHICLE
1558435764687,0.09,ON_FOOT
1558435764687,0.09,WALKING
1558435764687,0.04,ON_BICYCLE
1558435764687,0.02,UNKNOWN
1558435780413,0.39,STILL
1558435780413,0.25,ON_FOOT
1558435780413,0.25,WALKING
1558435780413,0.16,IN_VEHICLE
1558435780413,0.04,ON_BICYCLE
1558435780413,0.03,UNKNOWN
1558435795952,0.98,STILL
1558435795952,0.02,UNKNOWN
1558435811311,0.74,STILL
1558435811311,0.11,IN_VEHICLE
1558435811311,0.07,ON_FOOT
1558435811311,0.07,WALKING
1558435811311,0.02,UNKNOWN
1558435811311,0.01,ON_BICYCLE
1558435826743,0.39,STILL
1558435826743,0.19,IN_VEHICLE
1558435826743,0.13,ON_FOOT
1558435826743,0.13,WALKING
1558435826743,0.09,ON_BICYCLE
1558435826743,0.02,UNKNOWN
1558435842223,0.4,UNKNOWN
1558435842223,0.1,IN_VEHICLE
1558435842223,0.1,ON_BICYCLE
1558435842223,0.1,ON_FOOT
1558435842223,0.1,WALKING
1558435842223,0.1,RUNNING
1558435842223,0.1,STILL
1558435857707,0.4,UNKNOWN
1558435857707,0.1,IN_VEHICLE
1558435857707,0.1,ON_BICYCLE
1558435857707,0.1,ON_FOOT
1558435857707,0.1,WALKING
1558435857707,0.1,RUNNING
1558435857707,0.1,STILL
1558435873260,0.96,STILL
1558435873260,0.02,ON_FOOT
1558435873260,0.02,WALKING
1558435873260,0.01,IN_VEHICLE
1558435873260,0.01,UNKNOWN
1558435888754,0.99,STILL
1558435888754,0.01,UNKNOWN
1558435904253,0.98,STILL
1558435904253,0.02,UNKNOWN
1558435920222,0.99,STILL
1558435920222,0.01,UNKNOWN
1558435935625,0.69,STILL
1558435935625,0.12,IN_VEHICLE
1558435935625,0.08,ON_FOOT
1558435935625,0.08,WALKING
1558435935625,0.02,UNKNOWN
1558435935625,0.01,ON_BICYCLE
1558435951239,0.86,STILL
1558435951239,0.04,IN_VEHICLE
1558435951239,0.03,ON_FOOT
1558435951239,0.03,WALKING
1558435951239,0.02,ON_BICYCLE
1558435951239,0.02,UNKNOWN
1558435966790,0.96,STILL
1558435966790,0.01,IN_VEHICLE
1558435966790,0.01,ON_FOOT
1558435966790,0.01,WALKING
1558435966790,0.01,UNKNOWN
1558435982274,0.99,STILL
1558435982274,0.01,UNKNOWN
