timestamp,confidence,type
1558535983564,0.1,IN_VEHICLE
1558535983564,0.1,ON_BICYCLE
1558535983564,0.1,ON_FOOT
1558535983564,0.1,WALKING
1558535983564,0.1,RUNNING
1558535983564,0.1,STILL
1558536357500,0.93,ON_FOOT
1558536357500,0.93,WALKING
1558536357500,0.03,UNKNOWN
1558536357500,0.02,RUNNING
1558536357500,0.01,IN_VEHICLE
1558536357500,0.01,ON_BICYCLE
1558536382576,0.95,ON_FOOT
1558536382576,0.95,WALKING
1558536382576,0.04,UNKNOWN
1558536382576,0.01,IN_VEHICLE
1558536433414,0.93,ON_FOOT
1558536433414,0.93,WALKING
1558536433414,0.05,STILL
1558536433414,0.01,ON_BICYCLE
1558536433414,0.01,UNKNOWN
1558536464806,0.4,UNKNOWN
1558536464806,0.1,IN_VEHICLE
1558536464806,0.1,ON_BICYCLE
1558536464806,0.1,ON_FOOT
1558536464806,0.1,WALKING
1558536464806,0.1,RUNNING
1558536464806,0.1,STILL
1558536476214,1.0,TILTING
1558536479077,0.45,STILL
1558536479077,0.44,ON_FOOT
1558536479077,0.44,WALKING
1558536479077,0.03,IN_VEHICLE
1558536479077,0.03,ON_BICYCLE
1558536479077,0.02,UNKNOWN
1558536479077,0.01,RUNNING
1558536501709,1.0,TILTING
1558536507252,0.4,UNKNOWN
1558536507252,0.1,IN_VEHICLE
1558536507252,0.1,ON_BICYCLE
1558536507252,0.1,ON_FOOT
1558536507252,0.1,WALKING
1558536507252,0.1,RUNNING
1558536507252,0.1,STILL
1558536534878,0.4,UNKNOWN
1558536534878,0.1,IN_VEHICLE
1558536534878,0.1,ON_BICYCLE
1558536534878,0.1,ON_FOOT
1558536534878,0.1,WALKING
1558536534878,0.1,RUNNING
1558536534878,0.1,STILL
1558536559135,0.72,STILL
1558536559135,0.09,IN_VEHICLE
1558536559135,0.08,ON_FOOT
1558536559135,0.08,WALKING
1558536559135,0.05,ON_BICYCLE
1558536559135,0.02,UNKNOWN
1558536574510,0.37,STILL
1558536574510,0.31,ON_FOOT
1558536574510,0.31,WALKING
1558536574510,0.13,IN_VEHICLE
1558536574510,0.09,ON_BICYCLE
1558536574510,0.02,UNKNOWN
1558536589897,0.4,UNKNOWN
1558536589897,0.1,IN_VEHICLE
1558536589897,0.1,ON_BICYCLE
1558536589897,0.1,ON_FOOT
1558536589897,0.1,WALKING
1558536589897,0.1,RUNNING
1558536589897,0.1,STILL
1558536643985,1.0,TILTING
1558536698072,0.97,STILL
1558536698072,0.02,UNKNOWN
1558536698072,0.01,IN_VEHICLE
1558537099292,0.4,UNKNOWN
1558537099292,0.1,IN_VEHICLE
1558537099292,0.1,ON_BICYCLE
1558537099292,0.1,ON_FOOT
1558537099292,0.1,WALKING
1558537099292,0.1,RUNNING
1558537099292,0.1,STILL
1558537781741,1.0,STILL
1558538107692,1.0,STILL
1558538306050,0.4,UNKNOWN
1558538306050,0.1,IN_VEHICLE
1558538306050,0.1,ON_BICYCLE
1558538306050,0.1,ON_FOOT
1558538306050,0.1,WALKING
1558538306050,0.1,RUNNING
1558538306050,0.1,STILL
1558538327197,1.0,STILL
1558538350059,0.97,STILL
1558538350059,0.03,UNKNOWN
1558538368039,1.0,STILL
1558538386178,1.0,STILL
1558538404648,0.42,STILL
1558538404648,0.2,IN_VEHICLE
1558538404648,0.15,ON_FOOT
1558538404648,0.15,WALKING
1558538404648,0.03,ON_BICYCLE
1558538404648,0.02,UNKNOWN
1558538428180,0.96,STILL
1558538428180,0.02,UNKNOWN
1558538428180,0.01,IN_VEHICLE
1558538451756,1.0,STILL
1558538472031,1.0,STILL
1558538487366,1.0,STILL
1558538501918,0.4,UNKNOWN
1558538501918,0.1,IN_VEHICLE
1558538501918,0.1,ON_BICYCLE
1558538501918,0.1,ON_FOOT
1558538501918,0.1,WALKING
1558538501918,0.1,RUNNING
1558538501918,0.1,STILL
1558538528785,0.99,STILL
1558538528785,0.01,UNKNOWN
1558538548984,1.0,STILL
1558538564312,0.99,STILL
1558538564312,0.01,UNKNOWN
1558538578325,1.0,STILL
1558538601851,0.98,STILL
1558538601851,0.01,IN_VEHICLE
1558538601851,0.01,UNKNOWN
1558538625993,0.55,STILL
1558538625993,0.18,IN_VEHICLE
1558538625993,0.11,ON_FOOT
1558538625993,0.11,WALKING
1558538625993,0.03,UNKNOWN
1558538625993,0.02,ON_BICYCLE
1558538641345,0.99,STILL
1558538641345,0.01,UNKNOWN
1558538724541,0.97,STILL
1558538724541,0.01,IN_VEHICLE
1558538724541,0.01,UNKNOWN
1558538740021,1.0,STILL
1558538755419,0.4,UNKNOWN
1558538755419,0.1,IN_VEHICLE
1558538755419,0.1,ON_BICYCLE
1558538755419,0.1,ON_FOOT
1558538755419,0.1,WALKING
1558538755419,0.1,RUNNING
1558538755419,0.1,STILL
1558538770884,0.5,STILL
1558538770884,0.22,ON_FOOT
1558538770884,0.22,WALKING
1558538770884,0.16,IN_VEHICLE
1558538770884,0.03,ON_BICYCLE
1558538770884,0.02,UNKNOWN
1558538786372,0.4,UNKNOWN
1558538786372,0.1,IN_VEHICLE
1558538786372,0.1,ON_BICYCLE
1558538786372,0.1,ON_FOOT
1558538786372,0.1,WALKING
1558538786372,0.1,RUNNING
1558538786372,0.1,STILL
1558538800309,1.0,STILL
1558538827574,0.4,UNKNOWN
1558538827574,0.1,IN_VEHICLE
1558538827574,0.1,ON_BICYCLE
1558538827574,0.1,ON_FOOT
1558538827574,0.1,WALKING
1558538827574,0.1,RUNNING
1558538827574,0.1,STILL
1558538851757,0.4,UNKNOWN
1558538851757,0.1,IN_VEHICLE
1558538851757,0.1,ON_BICYCLE
1558538851757,0.1,ON_FOOT
1558538851757,0.1,WALKING
1558538851757,0.1,RUNNING
1558538851757,0.1,STILL
1558539341904,0.37,STILL
1558539341904,0.25,IN_VEHICLE
1558539341904,0.11,ON_FOOT
1558539341904,0.11,WALKING
1558539341904,0.03,ON_BICYCLE
1558539341904,0.02,UNKNOWN
1558539369907,1.0,STILL
1558539390087,1.0,STILL
1558539403944,1.0,STILL
1558539427385,0.99,STILL
1558539427385,0.01,UNKNOWN
1558539456783,0.99,STILL
1558539456783,0.01,UNKNOWN
1558539472109,0.96,STILL
1558539472109,0.01,IN_VEHICLE
1558539472109,0.01,ON_FOOT
1558539472109,0.01,WALKING
1558539472109,0.01,UNKNOWN
1558539487459,0.89,STILL
1558539487459,0.08,IN_VEHICLE
1558539487459,0.01,ON_FOOT
1558539487459,0.01,WALKING
1558539495180,1.0,TILTING
1558539502900,0.56,STILL
1558539502900,0.21,IN_VEHICLE
1558539502900,0.12,ON_FOOT
1558539502900,0.12,WALKING
1558539502900,0.02,ON_BICYCLE
1558539502900,0.01,UNKNOWN
1558539520673,0.5,STILL
1558539520673,0.24,ON_FOOT
1558539520673,0.24,WALKING
1558539520673,0.18,IN_VEHICLE
1558539520673,0.01,ON_BICYCLE
1558539520673,0.01,UNKNOWN
1558539536134,0.91,STILL
1558539536134,0.04,ON_FOOT
1558539536134,0.04,WALKING
1558539536134,0.03,IN_VEHICLE
1558539536134,0.02,UNKNOWN
1558539551515,0.95,STILL
1558539551515,0.02,IN_VEHICLE
1558539551515,0.02,UNKNOWN
1558539566949,0.96,STILL
1558539566949,0.02,IN_VEHICLE
1558539566949,0.02,UNKNOWN
1558539582298,0.97,STILL
1558539582298,0.02,UNKNOWN
1558539582298,0.01,IN_VEHICLE
1558539597653,0.98,STILL
1558539597653,0.01,IN_VEHICLE
1558539597653,0.01,UNKNOWN
1558539613013,1.0,STILL
1558539628403,0.99,STILL
1558539628403,0.01,UNKNOWN
1558539643755,0.99,STILL
1558539643755,0.01,UNKNOWN
1558539660272,0.68,STILL
1558539660272,0.13,IN_VEHICLE
1558539660272,0.04,ON_FOOT
1558539660272,0.04,WALKING
1558539660272,0.01,ON_BICYCLE
1558539660272,0.01,UNKNOWN
1558539675640,0.42,STILL
1558539675640,0.31,IN_VEHICLE
1558539675640,0.07,ON_FOOT
1558539675640,0.07,WALKING
1558539675640,0.01,ON_BICYCLE
1558539675640,0.01,UNKNOWN
1558539683353,1.0,TILTING
1558539691066,0.4,UNKNOWN
1558539691066,0.1,IN_VEHICLE
1558539691066,0.1,ON_BICYCLE
1558539691066,0.1,ON_FOOT
1558539691066,0.1,WALKING
1558539691066,0.1,RUNNING
1558539691066,0.1,STILL
1558539706510,0.4,UNKNOWN
1558539706510,0.1,IN_VEHICLE
1558539706510,0.1,ON_BICYCLE
1558539706510,0.1,ON_FOOT
1558539706510,0.1,WALKING
1558539706510,0.1,RUNNING
1558539706510,0.1,STILL
1558539721967,0.66,STILL
1558539721967,0.18,IN_VEHICLE
1558539721967,0.04,ON_FOOT
1558539721967,0.04,WALKING
1558539721967,0.01,ON_BICYCLE
1558539721967,0.01,UNKNOWN
1558539738919,0.73,STILL
1558539738919,0.13,IN_VEHICLE
1558539738919,0.03,ON_FOOT
1558539738919,0.03,WALKING
1558539738919,0.01,UNKNOWN
1558539754331,0.51,STILL
1558539754331,0.35,IN_VEHICLE
1558539754331,0.05,ON_FOOT
1558539754331,0.05,WALKING
1558539754331,0.02,UNKNOWN
1558539769730,0.97,STILL
1558539769730,0.02,UNKNOWN
1558539769730,0.01,IN_VEHICLE
1558539785070,0.96,STILL
1558539785070,0.02,IN_VEHICLE
1558539785070,0.01,ON_FOOT
1558539785070,0.01,WALKING
1558539785070,0.01,UNKNOWN
1558539801389,0.96,STILL
1558539801389,0.01,IN_VEHICLE
1558539801389,0.01,ON_FOOT
1558539801389,0.01,WALKING
1558539801389,0.01,UNKNOWN
1558539816800,0.97,STILL
1558539816800,0.02,UNKNOWN
1558539816800,0.01,IN_VEHICLE
1558539832134,0.58,STILL
1558539832134,0.15,IN_VEHICLE
1558539832134,0.09,ON_FOOT
1558539832134,0.09,WALKING
1558539832134,0.03,UNKNOWN
1558539832134,0.02,ON_BICYCLE
1558539847589,0.88,STILL
1558539847589,0.04,IN_VEHICLE
1558539847589,0.02,ON_FOOT
1558539847589,0.02,WALKING
1558539847589,0.02,UNKNOWN
1558539863039,0.4,UNKNOWN
1558539863039,0.1,IN_VEHICLE
1558539863039,0.1,ON_BICYCLE
1558539863039,0.1,ON_FOOT
1558539863039,0.1,WALKING
1558539863039,0.1,RUNNING
1558539863039,0.1,STILL
1558539878454,0.34,STILL
1558539878454,0.25,IN_VEHICLE
1558539878454,0.16,ON_FOOT
1558539878454,0.16,WALKING
1558539878454,0.02,ON_BICYCLE
1558539878454,0.01,UNKNOWN
1558539893851,0.97,STILL
1558539893851,0.01,IN_VEHICLE
1558539893851,0.01,ON_FOOT
1558539893851,0.01,WALKING
1558539893851,0.01,UNKNOWN
1558539909211,0.55,STILL
1558539909211,0.16,IN_VEHICLE
1558539909211,0.14,ON_FOOT
1558539909211,0.14,WALKING
1558539909211,0.02,ON_BICYCLE
1558539909211,0.01,UNKNOWN
1558539924619,0.4,UNKNOWN
1558539924619,0.1,IN_VEHICLE
1558539924619,0.1,ON_BICYCLE
1558539924619,0.1,ON_FOOT
1558539924619,0.1,WALKING
1558539924619,0.1,RUNNING
1558539924619,0.1,STILL
1558539939991,0.39,STILL
1558539939991,0.36,ON_FOOT
1558539939991,0.36,WALKING
1558539939991,0.14,IN_VEHICLE
1558539939991,0.02,ON_BICYCLE
1558539939991,0.02,UNKNOWN
1558539955378,0.62,STILL
1558539955378,0.21,ON_FOOT
1558539955378,0.21,WALKING
1558539955378,0.08,IN_VEHICLE
1558539955378,0.03,UNKNOWN
1558539955378,0.01,ON_BICYCLE
1558539970776,0.49,STILL
1558539970776,0.21,ON_FOOT
1558539970776,0.21,WALKING
1558539970776,0.17,IN_VEHICLE
1558539970776,0.02,UNKNOWN
1558539970776,0.01,ON_BICYCLE
1558539986192,0.4,UNKNOWN
1558539986192,0.1,IN_VEHICLE
1558539986192,0.1,ON_BICYCLE
1558539986192,0.1,ON_FOOT
1558539986192,0.1,WALKING
1558539986192,0.1,RUNNING
1558539986192,0.1,STILL
1558540001632,0.4,UNKNOWN
1558540001632,0.1,IN_VEHICLE
1558540001632,0.1,ON_BICYCLE
1558540001632,0.1,ON_FOOT
1558540001632,0.1,WALKING
1558540001632,0.1,RUNNING
1558540001632,0.1,STILL
1558540017031,0.64,STILL
1558540017031,0.12,ON_FOOT
1558540017031,0.12,WALKING
1558540017031,0.11,IN_VEHICLE
1558540017031,0.01,ON_BICYCLE
1558540017031,0.01,UNKNOWN
1558540032465,0.53,STILL
1558540032465,0.21,ON_FOOT
1558540032465,0.21,WALKING
1558540032465,0.11,IN_VEHICLE
1558540032465,0.02,ON_BICYCLE
1558540032465,0.02,UNKNOWN
1558540047836,0.46,STILL
1558540047836,0.24,ON_FOOT
1558540047836,0.24,WALKING
1558540047836,0.16,IN_VEHICLE
1558540047836,0.02,UNKNOWN
1558540047836,0.01,ON_BICYCLE
1558540063302,0.68,STILL
1558540063302,0.1,IN_VEHICLE
1558540063302,0.1,ON_FOOT
1558540063302,0.1,WALKING
1558540063302,0.01,ON_BICYCLE
1558540063302,0.01,UNKNOWN
1558540078781,0.99,STILL
1558540078781,0.01,UNKNOWN
1558540094198,0.98,STILL
1558540094198,0.02,UNKNOWN
1558540109585,0.72,STILL
1558540109585,0.16,IN_VEHICLE
1558540109585,0.06,ON_FOOT
1558540109585,0.06,WALKING
1558540109585,0.02,UNKNOWN
1558540124981,0.68,STILL
1558540124981,0.12,IN_VEHICLE
1558540124981,0.11,ON_FOOT
1558540124981,0.11,WALKING
1558540124981,0.01,ON_BICYCLE
1558540124981,0.01,UNKNOWN
1558540140397,0.94,STILL
1558540140397,0.02,IN_VEHICLE
1558540140397,0.02,ON_FOOT
1558540140397,0.02,WALKING
1558540140397,0.01,UNKNOWN
1558540155840,0.59,STILL
1558540155840,0.2,IN_VEHICLE
1558540155840,0.12,ON_FOOT
1558540155840,0.12,WALKING
1558540155840,0.01,ON_BICYCLE
1558540155840,0.01,UNKNOWN
1558540442633,1.0,TILTING
1558540720265,0.99,ON_FOOT
1558540720265,0.99,WALKING
1558540720265,0.01,UNKNOWN
1558541028659,0.4,UNKNOWN
1558541028659,0.1,IN_VEHICLE
1558541028659,0.1,ON_BICYCLE
1558541028659,0.1,ON_FOOT
1558541028659,0.1,WALKING
1558541028659,0.1,RUNNING
1558541028659,0.1,STILL
1558541094049,0.34,STILL
1558541094049,0.25,ON_FOOT
1558541094049,0.25,WALKING
1558541094049,0.17,IN_VEHICLE
1558541094049,0.1,ON_BICYCLE
1558541094049,0.03,UNKNOWN
1558541094049,0.02,RUNNING
1558541115757,1.0,TILTING
1558541120786,0.4,UNKNOWN
1558541120786,0.1,IN_VEHICLE
1558541120786,0.1,ON_BICYCLE
1558541120786,0.1,ON_FOOT
1558541120786,0.1,WALKING
1558541120786,0.1,RUNNING
1558541120786,0.1,STILL
1558541146485,0.4,UNKNOWN
1558541146485,0.1,IN_VEHICLE
1558541146485,0.1,ON_BICYCLE
1558541146485,0.1,ON_FOOT
1558541146485,0.1,WALKING
1558541146485,0.1,RUNNING
1558541146485,0.1,STILL
1558541170508,0.97,ON_FOOT
1558541170508,0.97,WALKING
1558541170508,0.03,UNKNOWN
1558541186044,0.96,ON_FOOT
1558541186044,0.96,WALKING
1558541186044,0.02,UNKNOWN
1558541186044,0.01,IN_VEHICLE
1558541186044,0.01,ON_BICYCLE
1558541202224,0.96,ON_FOOT
1558541202224,0.96,WALKING
1558541202224,0.02,UNKNOWN
1558541202224,0.01,IN_VEHICLE
1558541202224,0.01,STILL
1558541217973,0.4,UNKNOWN
1558541217973,0.1,IN_VEHICLE
1558541217973,0.1,ON_BICYCLE
1558541217973,0.1,ON_FOOT
1558541217973,0.1,WALKING
1558541217973,0.1,RUNNING
1558541217973,0.1,STILL
1558541229024,0.4,UNKNOWN
1558541229024,0.1,IN_VEHICLE
1558541229024,0.1,ON_BICYCLE
1558541229024,0.1,ON_FOOT
1558541229024,0.1,WALKING
1558541229024,0.1,RUNNING
1558541229024,0.1,STILL
1558541244623,0.89,ON_FOOT
1558541244623,0.89,WALKING
1558541244623,0.04,STILL
1558541244623,0.03,ON_BICYCLE
1558541244623,0.02,IN_VEHICLE
1558541244623,0.02,UNKNOWN
1558541260421,0.96,ON_FOOT
1558541260421,0.96,WALKING
1558541260421,0.01,ON_BICYCLE
1558541260421,0.01,RUNNING
1558541260421,0.01,STILL
1558541260421,0.01,UNKNOWN
1558541276799,0.84,ON_FOOT
1558541276799,0.84,WALKING
1558541276799,0.06,STILL
1558541276799,0.03,ON_BICYCLE
1558541276799,0.02,IN_VEHICLE
1558541276799,0.02,RUNNING
1558541276799,0.01,UNKNOWN
1558541284735,1.0,TILTING
1558541292671,0.4,UNKNOWN
1558541292671,0.1,IN_VEHICLE
1558541292671,0.1,ON_BICYCLE
1558541292671,0.1,ON_FOOT
1558541292671,0.1,WALKING
1558541292671,0.1,RUNNING
1558541292671,0.1,STILL
1558541308654,0.34,STILL
1558541308654,0.26,ON_FOOT
1558541308654,0.26,WALKING
1558541308654,0.17,IN_VEHICLE
1558541308654,0.06,ON_BICYCLE
1558541308654,0.01,UNKNOWN
1558541324221,0.96,STILL
1558541324221,0.01,IN_VEHICLE
1558541324221,0.01,ON_FOOT
1558541324221,0.01,WALKING
1558541324221,0.01,UNKNOWN
1558541340333,0.99,STILL
1558541340333,0.01,UNKNOWN
1558541355937,0.64,STILL
1558541355937,0.24,IN_VEHICLE
1558541355937,0.04,ON_FOOT
1558541355937,0.04,WALKING
1558541355937,0.02,UNKNOWN
1558541371420,0.4,UNKNOWN
1558541371420,0.1,IN_VEHICLE
1558541371420,0.1,ON_BICYCLE
1558541371420,0.1,ON_FOOT
1558541371420,0.1,WALKING
1558541371420,0.1,RUNNING
1558541371420,0.1,STILL
1558541386949,0.4,UNKNOWN
1558541386949,0.1,IN_VEHICLE
1558541386949,0.1,ON_BICYCLE
1558541386949,0.1,ON_FOOT
1558541386949,0.1,WALKING
1558541386949,0.1,RUNNING
1558541386949,0.1,STILL
1558541402431,0.4,UNKNOWN
1558541402431,0.1,IN_VEHICLE
1558541402431,0.1,ON_BICYCLE
1558541402431,0.1,ON_FOOT
1558541402431,0.1,WALKING
1558541402431,0.1,RUNNING
1558541402431,0.1,STILL
1558541417886,0.4,UNKNOWN
1558541417886,0.1,IN_VEHICLE
1558541417886,0.1,ON_BICYCLE
1558541417886,0.1,ON_FOOT
1558541417886,0.1,WALKING
1558541417886,0.1,RUNNING
1558541417886,0.1,STILL
1558541433298,0.99,STILL
1558541433298,0.01,UNKNOWN
1558541448880,0.74,STILL
1558541448880,0.09,ON_FOOT
1558541448880,0.09,WALKING
1558541448880,0.05,IN_VEHICLE
1558541448880,0.05,ON_BICYCLE
1558541448880,0.02,UNKNOWN
1558541464391,0.97,STILL
1558541464391,0.01,IN_VEHICLE
1558541464391,0.01,ON_FOOT
1558541464391,0.01,WALKING
1558541479900,0.96,STILL
1558541479900,0.02,IN_VEHICLE
1558541479900,0.02,UNKNOWN
1558541495340,0.6,STILL
1558541495340,0.26,IN_VEHICLE
1558541495340,0.06,ON_FOOT
1558541495340,0.06,WALKING
1558541495340,0.01,ON_BICYCLE
1558541495340,0.01,UNKNOWN
1558541510878,0.99,STILL
1558541510878,0.01,UNKNOWN
1558541524925,0.98,STILL
1558541524925,0.01,IN_VEHICLE
1558541524925,0.01,UNKNOWN
1558541553116,0.4,UNKNOWN
1558541553116,0.1,IN_VEHICLE
1558541553116,0.1,ON_BICYCLE
1558541553116,0.1,ON_FOOT
1558541553116,0.1,WALKING
1558541553116,0.1,RUNNING
1558541553116,0.1,STILL
1558541580282,0.4,STILL
1558541580282,0.33,ON_FOOT
1558541580282,0.33,WALKING
1558541580282,0.15,IN_VEHICLE
1558541580282,0.04,ON_BICYCLE
1558541580282,0.03,UNKNOWN
1558541595763,0.98,STILL
1558541595763,0.02,UNKNOWN
1558541608705,0.99,STILL
1558541608705,0.01,UNKNOWN
1558541624209,0.36,STILL
1558541624209,0.27,IN_VEHICLE
1558541624209,0.1,ON_FOOT
1558541624209,0.1,WALKING
1558541624209,0.02,UNKNOWN
1558541624209,0.01,ON_BICYCLE
1558541640229,0.47,STILL
1558541640229,0.39,ON_FOOT
1558541640229,0.39,WALKING
1558541640229,0.05,IN_VEHICLE
1558541640229,0.04,ON_BICYCLE
1558541640229,0.03,UNKNOWN
1558541656154,0.46,STILL
1558541656154,0.18,ON_FOOT
1558541656154,0.18,WALKING
1558541656154,0.15,IN_VEHICLE
1558541656154,0.06,ON_BICYCLE
1558541656154,0.03,UNKNOWN
1558541671744,0.4,UNKNOWN
1558541671744,0.1,IN_VEHICLE
1558541671744,0.1,ON_BICYCLE
1558541671744,0.1,ON_FOOT
1558541671744,0.1,WALKING
1558541671744,0.1,RUNNING
1558541671744,0.1,STILL
1558541687272,0.4,UNKNOWN
1558541687272,0.1,IN_VEHICLE
1558541687272,0.1,ON_BICYCLE
1558541687272,0.1,ON_FOOT
1558541687272,0.1,WALKING
1558541687272,0.1,RUNNING
1558541687272,0.1,STILL
1558541702795,0.4,UNKNOWN
1558541702795,0.1,IN_VEHICLE
1558541702795,0.1,ON_BICYCLE
1558541702795,0.1,ON_FOOT
1558541702795,0.1,WALKING
1558541702795,0.1,RUNNING
1558541702795,0.1,STILL
1558541718384,0.98,STILL
1558541718384,0.01,IN_VEHICLE
1558541718384,0.01,UNKNOWN
1558541733940,0.98,STILL
1558541733940,0.01,ON_FOOT
1558541733940,0.01,WALKING
1558541733940,0.01,UNKNOWN
1558541749474,0.99,STILL
1558541749474,0.01,UNKNOWN
1558541764956,0.99,STILL
1558541764956,0.01,UNKNOWN
1558541780606,0.99,STILL
1558541780606,0.01,UNKNOWN
1558541796137,0.58,STILL
1558541796137,0.2,IN_VEHICLE
1558541796137,0.11,ON_FOOT
1558541796137,0.11,WALKING
1558541796137,0.02,UNKNOWN
1558541796137,0.01,ON_BICYCLE
1558541811767,0.46,STILL
1558541811767,0.26,IN_VEHICLE
1558541811767,0.09,ON_FOOT
1558541811767,0.09,WALKING
1558541811767,0.02,ON_BICYCLE
1558541811767,0.01,UNKNOWN
1558541827257,0.99,STILL
1558541827257,0.01,UNKNOWN
1558541842775,0.99,STILL
1558541842775,0.01,UNKNOWN
1558541858179,0.99,STILL
1558541858179,0.01,UNKNOWN
1558541873832,0.97,STILL
1558541873832,0.02,UNKNOWN
1558541873832,0.01,IN_VEHICLE
1558541889451,0.96,STILL
1558541889451,0.03,UNKNOWN
1558541889451,0.01,IN_VEHICLE
1558541904940,0.4,UNKNOWN
1558541904940,0.1,IN_VEHICLE
1558541904940,0.1,ON_BICYCLE
1558541904940,0.1,ON_FOOT
1558541904940,0.1,WALKING
1558541904940,0.1,RUNNING
1558541904940,0.1,STILL
1558541920469,0.4,UNKNOWN
1558541920469,0.1,IN_VEHICLE
1558541920469,0.1,ON_BICYCLE
1558541920469,0.1,ON_FOOT
1558541920469,0.1,WALKING
1558541920469,0.1,RUNNING
1558541920469,0.1,STILL
1558541936007,0.46,STILL
1558541936007,0.3,ON_FOOT
1558541936007,0.3,WALKING
1558541936007,0.11,IN_VEHICLE
1558541936007,0.05,ON_BICYCLE
1558541936007,0.01,UNKNOWN
1558541951526,0.96,STILL
1558541951526,0.02,UNKNOWN
1558541951526,0.01,IN_VEHICLE
1558541951526,0.01,ON_FOOT
1558541951526,0.01,WALKING
1558541966981,0.73,STILL
1558541966981,0.1,IN_VEHICLE
1558541966981,0.07,ON_FOOT
1558541966981,0.07,WALKING
1558541966981,0.03,UNKNOWN
1558541966981,0.02,ON_BICYCLE
1558541982529,0.98,STILL
1558541982529,0.02,UNKNOWN
1558541998051,0.98,STILL
1558541998051,0.01,ON_FOOT
1558541998051,0.01,WALKING
1558541998051,0.01,UNKNOWN
1558542013589,0.97,STILL
1558542013589,0.02,UNKNOWN
1558542013589,0.01,ON_FOOT
1558542013589,0.01,WALKING
1558542029165,0.85,STILL
1558542029165,0.08,IN_VEHICLE
1558542029165,0.03,ON_FOOT
1558542029165,0.03,WALKING
1558542029165,0.02,UNKNOWN
1558542044704,0.88,STILL
1558542044704,0.05,IN_VEHICLE
1558542044704,0.02,ON_FOOT
1558542044704,0.02,WALKING
1558542044704,0.01,ON_BICYCLE
1558542044704,0.01,UNKNOWN
1558542060465,0.98,STILL
1558542060465,0.01,IN_VEHICLE
1558542060465,0.01,UNKNOWN
1558542075959,0.98,STILL
1558542075959,0.02,UNKNOWN
1558542091419,0.98,STILL
1558542091419,0.01,IN_VEHICLE
1558542091419,0.01,UNKNOWN
1558542106926,0.99,STILL
1558542106926,0.01,UNKNOWN
1558542122389,0.97,STILL
1558542122389,0.01,IN_VEHICLE
1558542122389,0.01,UNKNOWN
1558542137871,0.99,STILL
1558542137871,0.01,UNKNOWN
1558542153437,0.99,STILL
1558542153437,0.01,UNKNOWN
1558542168897,0.99,STILL
1558542168897,0.01,UNKNOWN
1558542184377,0.99,STILL
1558542184377,0.01,UNKNOWN
1558542200950,0.74,STILL
1558542200950,0.08,ON_FOOT
1558542200950,0.08,WALKING
1558542200950,0.07,IN_VEHICLE
1558542200950,0.03,ON_BICYCLE
1558542200950,0.03,UNKNOWN
1558542216444,0.4,UNKNOWN
1558542216444,0.1,IN_VEHICLE
1558542216444,0.1,ON_BICYCLE
1558542216444,0.1,ON_FOOT
1558542216444,0.1,WALKING
1558542216444,0.1,RUNNING
1558542216444,0.1,STILL
1558542232090,0.4,UNKNOWN
1558542232090,0.1,IN_VEHICLE
1558542232090,0.1,ON_BICYCLE
1558542232090,0.1,ON_FOOT
1558542232090,0.1,WALKING
1558542232090,0.1,RUNNING
1558542232090,0.1,STILL
1558542247780,0.97,STILL
1558542247780,0.02,ON_FOOT
1558542247780,0.02,WALKING
1558542247780,0.01,UNKNOWN
1558542263303,0.99,STILL
1558542263303,0.01,UNKNOWN
1558542278841,0.48,STILL
1558542278841,0.18,ON_FOOT
1558542278841,0.18,WALKING
1558542278841,0.17,IN_VEHICLE
1558542278841,0.03,ON_BICYCLE
1558542278841,0.02,UNKNOWN
1558542294225,0.4,UNKNOWN
1558542294225,0.1,IN_VEHICLE
1558542294225,0.1,ON_BICYCLE
1558542294225,0.1,ON_FOOT
1558542294225,0.1,WALKING
1558542294225,0.1,RUNNING
1558542294225,0.1,STILL
1558542309665,0.4,UNKNOWN
1558542309665,0.1,IN_VEHICLE
1558542309665,0.1,ON_BICYCLE
1558542309665,0.1,ON_FOOT
1558542309665,0.1,WALKING
1558542309665,0.1,RUNNING
1558542309665,0.1,STILL
1558542325027,0.4,UNKNOWN
1558542325027,0.1,IN_VEHICLE
1558542325027,0.1,ON_BICYCLE
1558542325027,0.1,ON_FOOT
1558542325027,0.1,WALKING
1558542325027,0.1,RUNNING
1558542325027,0.1,STILL
1558542340543,0.4,UNKNOWN
1558542340543,0.1,IN_VEHICLE
1558542340543,0.1,ON_BICYCLE
1558542340543,0.1,ON_FOOT
1558542340543,0.1,WALKING
1558542340543,0.1,RUNNING
1558542340543,0.1,STILL
1558542356017,0.4,UNKNOWN
1558542356017,0.1,IN_VEHICLE
1558542356017,0.1,ON_BICYCLE
1558542356017,0.1,ON_FOOT
1558542356017,0.1,WALKING
1558542356017,0.1,RUNNING
1558542356017,0.1,STILL
1558542371484,0.4,UNKNOWN
1558542371484,0.1,IN_VEHICLE
1558542371484,0.1,ON_BICYCLE
1558542371484,0.1,ON_FOOT
1558542371484,0.1,WALKING
1558542371484,0.1,RUNNING
1558542371484,0.1,STILL
1558542387007,0.4,UNKNOWN
1558542387007,0.1,IN_VEHICLE
1558542387007,0.1,ON_BICYCLE
1558542387007,0.1,ON_FOOT
1558542387007,0.1,WALKING
1558542387007,0.1,RUNNING
1558542387007,0.1,STILL
1558542402523,0.43,STILL
