timestamp,confidence,type
1558029603907,0.03,ON_BICYCLE
1558029603907,0.03,UNKNOWN
1558029603907,0.02,IN_VEHICLE
1558029603907,0.02,ON_FOOT
1558029603907,0.02,WALKING
1558029619243,0.23,STILL
1558029619243,0.21,ON_BICYCLE
1558029619243,0.19,ON_FOOT
1558029619243,0.19,WALKING
1558029619243,0.18,IN_VEHICLE
1558029619243,0.02,RUNNING
1558029619243,0.02,UNKNOWN
1558029634552,0.56,STILL
1558029634552,0.14,IN_VEHICLE
1558029634552,0.08,ON_BICYCLE
1558029634552,0.06,ON_FOOT
1558029634552,0.06,WALKING
1558029634552,0.03,UNKNOWN
1558029649802,0.97,STILL
1558029649802,0.02,UNKNOWN
1558029649802,0.01,IN_VEHICLE
1558029665274,0.99,STILL
1558029665274,0.01,UNKNOWN
1558029680562,0.99,STILL
1558029680562,0.01,UNKNOWN
1558029695805,0.99,STILL
1558029695805,0.01,UNKNOWN
1558029711100,0.99,STILL
1558029711100,0.01,UNKNOWN
1558029726403,0.73,STILL
1558029726403,0.12,IN_VEHICLE
1558029726403,0.04,ON_FOOT
1558029726403,0.04,WALKING
1558029726403,0.03,UNKNOWN
1558029735765,1.0,TILTING
1558029741778,0.4,UNKNOWN
1558029741778,0.1,IN_VEHICLE
1558029741778,0.1,ON_BICYCLE
1558029741778,0.1,ON_FOOT
1558029741778,0.1,WALKING
1558029741778,0.1,RUNNING
1558029741778,0.1,STILL
1558029761344,0.4,UNKNOWN
1558029761344,0.1,IN_VEHICLE
1558029761344,0.1,ON_BICYCLE
1558029761344,0.1,ON_FOOT
1558029761344,0.1,WALKING
1558029761344,0.1,RUNNING
1558029761344,0.1,STILL
1558029777284,0.4,UNKNOWN
1558029777284,0.1,IN_VEHICLE
1558029777284,0.1,ON_BICYCLE
1558029777284,0.1,ON_FOOT
1558029777284,0.1,WALKING
1558029777284,0.1,RUNNING
1558029777284,0.1,STILL
1558029793257,1.0,STILL
1558029808547,0.4,UNKNOWN
1558029808547,0.1,IN_VEHICLE
1558029808547,0.1,ON_BICYCLE
1558029808547,0.1,ON_FOOT
1558029808547,0.1,WALKING
1558029808547,0.1,RUNNING
1558029808547,0.1,STILL
1558029838571,1.0,STILL
1558029857558,1.0,STILL
1558029876576,1.0,STILL
1558029919043,0.33,STILL
1558029919043,0.3,ON_FOOT
1558029919043,0.3,WALKING
1558029919043,0.2,IN_VEHICLE
1558029919043,0.09,ON_BICYCLE
1558029919043,0.01,RUNNING
1558029919043,0.01,UNKNOWN
1558029938121,1.0,TILTING
1558029944062,0.4,UNKNOWN
1558029944062,0.1,IN_VEHICLE
1558029944062,0.1,ON_BICYCLE
1558029944062,0.1,ON_FOOT
1558029944062,0.1,WALKING
1558029944062,0.1,RUNNING
1558029944062,0.1,STILL
1558029962572,0.46,STILL
1558029962572,0.22,IN_VEHICLE
1558029962572,0.11,ON_FOOT
1558029962572,0.11,WALKING
1558029962572,0.02,ON_BICYCLE
1558029962572,0.02,UNKNOWN
1558029977852,0.4,UNKNOWN
1558029977852,0.1,IN_VEHICLE
1558029977852,0.1,ON_BICYCLE
1558029977852,0.1,ON_FOOT
1558029977852,0.1,WALKING
1558029977852,0.1,RUNNING
1558029977852,0.1,STILL
1558029993195,0.8,STILL
1558029993195,0.09,IN_VEHICLE
1558029993195,0.02,UNKNOWN
1558029993195,0.01,ON_FOOT
1558029993195,0.01,WALKING
1558030008527,0.99,STILL
1558030008527,0.01,UNKNOWN
1558030023865,0.46,STILL
1558030023865,0.35,IN_VEHICLE
1558030023865,0.07,ON_FOOT
1558030023865,0.07,WALKING
1558030023865,0.02,UNKNOWN
1558030023865,0.01,ON_BICYCLE
1558030039205,0.97,STILL
1558030039205,0.02,UNKNOWN
1558030039205,0.01,ON_FOOT
1558030039205,0.01,WALKING
1558030054339,0.76,STILL
1558030054339,0.06,IN_VEHICLE
1558030054339,0.06,ON_BICYCLE
1558030054339,0.04,ON_FOOT
1558030054339,0.04,WALKING
1558030054339,0.03,UNKNOWN
1558030054339,0.01,RUNNING
1558030069588,0.66,STILL
1558030069588,0.12,ON_BICYCLE
1558030069588,0.08,ON_FOOT
1558030069588,0.08,WALKING
1558030069588,0.07,IN_VEHICLE
1558030069588,0.03,UNKNOWN
1558030069588,0.01,RUNNING
1558030084917,0.51,STILL
1558030084917,0.17,ON_BICYCLE
1558030084917,0.11,IN_VEHICLE
1558030084917,0.08,ON_FOOT
1558030084917,0.08,WALKING
1558030084917,0.02,UNKNOWN
1558030084917,0.01,RUNNING
1558030100194,0.96,STILL
1558030100194,0.02,UNKNOWN
1558030100194,0.01,IN_VEHICLE
1558030100194,0.01,ON_FOOT
1558030100194,0.01,WALKING
1558030115528,0.96,STILL
1558030115528,0.01,IN_VEHICLE
1558030115528,0.01,ON_FOOT
1558030115528,0.01,WALKING
1558030115528,0.01,UNKNOWN
1558030130892,0.89,STILL
1558030130892,0.03,IN_VEHICLE
1558030130892,0.03,UNKNOWN
1558030130892,0.02,ON_BICYCLE
1558030130892,0.01,ON_FOOT
1558030130892,0.01,WALKING
1558030146201,0.98,STILL
1558030146201,0.02,UNKNOWN
1558030161441,0.94,STILL
1558030161441,0.03,IN_VEHICLE
1558030161441,0.01,ON_BICYCLE
1558030161441,0.01,ON_FOOT
1558030161441,0.01,WALKING
1558030161441,0.01,UNKNOWN
1558030176810,0.31,STILL
1558030176810,0.21,ON_FOOT
1558030176810,0.21,WALKING
1558030176810,0.2,ON_BICYCLE
1558030176810,0.15,IN_VEHICLE
1558030176810,0.03,UNKNOWN
1558030176810,0.01,RUNNING
1558030192049,0.29,STILL
1558030192049,0.25,ON_FOOT
1558030192049,0.25,WALKING
1558030192049,0.2,IN_VEHICLE
1558030192049,0.12,ON_BICYCLE
1558030192049,0.02,RUNNING
1558030192049,0.02,UNKNOWN
1558030207416,0.29,STILL
1558030207416,0.19,IN_VEHICLE
1558030207416,0.16,ON_FOOT
1558030207416,0.16,WALKING
1558030207416,0.14,ON_BICYCLE
1558030207416,0.02,RUNNING
1558030207416,0.02,UNKNOWN
1558030222747,0.32,STILL
1558030222747,0.22,IN_VEHICLE
1558030222747,0.21,ON_FOOT
1558030222747,0.21,WALKING
1558030222747,0.07,ON_BICYCLE
1558030222747,0.02,RUNNING
1558030222747,0.01,UNKNOWN
1558030238087,0.97,STILL
1558030238087,0.02,IN_VEHICLE
1558030238087,0.01,UNKNOWN
1558030253442,0.78,STILL
1558030253442,0.08,IN_VEHICLE
1558030253442,0.03,ON_FOOT
1558030253442,0.03,WALKING
1558030253442,0.02,UNKNOWN
1558030253442,0.01,ON_BICYCLE
1558030268810,0.98,STILL
1558030268810,0.02,UNKNOWN
1558030284034,0.96,STILL
1558030284034,0.02,IN_VEHICLE
1558030284034,0.01,UNKNOWN
1558030299401,0.77,STILL
1558030299401,0.08,IN_VEHICLE
1558030299401,0.05,ON_FOOT
1558030299401,0.05,WALKING
1558030299401,0.02,ON_BICYCLE
1558030299401,0.02,UNKNOWN
1558030314766,0.65,STILL
1558030314766,0.12,ON_FOOT
1558030314766,0.12,WALKING
1558030314766,0.09,IN_VEHICLE
1558030314766,0.07,ON_BICYCLE
1558030314766,0.02,UNKNOWN
1558030330098,0.96,STILL
1558030330098,0.02,IN_VEHICLE
1558030330098,0.02,UNKNOWN
1558030345403,0.99,STILL
1558030345403,0.01,UNKNOWN
1558030360750,0.99,STILL
1558030360750,0.01,UNKNOWN
1558030376065,0.99,STILL
1558030376065,0.01,UNKNOWN
1558030391360,0.98,STILL
1558030391360,0.02,UNKNOWN
1558030406677,0.43,STILL
1558030406677,0.28,ON_FOOT
1558030406677,0.28,WALKING
1558030406677,0.11,ON_BICYCLE
1558030406677,0.09,IN_VEHICLE
1558030406677,0.02,UNKNOWN
1558030406677,0.01,RUNNING
1558030421990,0.4,UNKNOWN
1558030421990,0.1,IN_VEHICLE
1558030421990,0.1,ON_BICYCLE
1558030421990,0.1,ON_FOOT
1558030421990,0.1,WALKING
1558030421990,0.1,RUNNING
1558030421990,0.1,STILL
1558030437236,0.36,STILL
1558030437236,0.19,IN_VEHICLE
1558030437236,0.14,ON_FOOT
1558030437236,0.14,WALKING
1558030437236,0.08,ON_BICYCLE
1558030437236,0.03,RUNNING
1558030437236,0.02,UNKNOWN
1558030452512,0.62,STILL
1558030452512,0.19,IN_VEHICLE
1558030452512,0.05,ON_FOOT
1558030452512,0.05,WALKING
1558030452512,0.03,ON_BICYCLE
1558030452512,0.02,UNKNOWN
1558030467815,0.84,STILL
1558030467815,0.08,IN_VEHICLE
1558030467815,0.03,UNKNOWN
1558030467815,0.01,ON_FOOT
1558030467815,0.01,WALKING
1558030483208,0.99,STILL
1558030483208,0.01,UNKNOWN
1558030498443,0.4,UNKNOWN
1558030498443,0.1,IN_VEHICLE
1558030498443,0.1,ON_BICYCLE
1558030498443,0.1,ON_FOOT
1558030498443,0.1,WALKING
1558030498443,0.1,RUNNING
1558030498443,0.1,STILL
1558030513691,0.4,UNKNOWN
1558030513691,0.1,IN_VEHICLE
1558030513691,0.1,ON_BICYCLE
1558030513691,0.1,ON_FOOT
1558030513691,0.1,WALKING
1558030513691,0.1,RUNNING
1558030513691,0.1,STILL
1558030528992,0.4,UNKNOWN
1558030528992,0.1,IN_VEHICLE
1558030528992,0.1,ON_BICYCLE
1558030528992,0.1,ON_FOOT
1558030528992,0.1,WALKING
1558030528992,0.1,RUNNING
1558030528992,0.1,STILL
1558030544272,0.4,UNKNOWN
1558030544272,0.1,IN_VEHICLE
1558030544272,0.1,ON_BICYCLE
1558030544272,0.1,ON_FOOT
1558030544272,0.1,WALKING
1558030544272,0.1,RUNNING
1558030544272,0.1,STILL
1558030560111,0.29,STILL
1558030560111,0.26,IN_VEHICLE
1558030560111,0.15,ON_FOOT
1558030560111,0.15,WALKING
1558030560111,0.07,ON_BICYCLE
1558030560111,0.02,UNKNOWN
1558030560111,0.01,RUNNING
1558030575421,0.4,UNKNOWN
1558030575421,0.1,IN_VEHICLE
1558030575421,0.1,ON_BICYCLE
1558030575421,0.1,ON_FOOT
1558030575421,0.1,WALKING
1558030575421,0.1,RUNNING
1558030575421,0.1,STILL
1558030590780,0.4,UNKNOWN
1558030590780,0.1,IN_VEHICLE
1558030590780,0.1,ON_BICYCLE
1558030590780,0.1,ON_FOOT
1558030590780,0.1,WALKING
1558030590780,0.1,RUNNING
1558030590780,0.1,STILL
1558030606173,0.6,STILL
1558030606173,0.17,IN_VEHICLE
1558030606173,0.05,ON_FOOT
1558030606173,0.05,WALKING
1558030606173,0.02,UNKNOWN
1558030621408,0.81,STILL
1558030621408,0.11,IN_VEHICLE
1558030621408,0.01,ON_FOOT
1558030621408,0.01,WALKING
1558030621408,0.01,UNKNOWN
1558030636743,0.59,STILL
1558030636743,0.32,IN_VEHICLE
1558030636743,0.02,UNKNOWN
1558030636743,0.01,ON_FOOT
1558030636743,0.01,WALKING
1558030652047,0.73,STILL
1558030652047,0.14,IN_VEHICLE
1558030652047,0.02,UNKNOWN
1558030652047,0.01,ON_BICYCLE
1558030652047,0.01,ON_FOOT
1558030652047,0.01,WALKING
1558030667263,0.69,STILL
1558030667263,0.2,IN_VEHICLE
1558030667263,0.02,ON_FOOT
1558030667263,0.02,WALKING
1558030667263,0.01,ON_BICYCLE
1558030667263,0.01,UNKNOWN
1558030682518,0.56,STILL
1558030682518,0.24,IN_VEHICLE
1558030682518,0.05,ON_FOOT
1558030682518,0.05,WALKING
1558030682518,0.02,ON_BICYCLE
1558030682518,0.02,UNKNOWN
1558031011415,1.0,TILTING
1558031335749,1.0,STILL
1558040986790,1.0,TILTING
1558050624115,0.44,STILL
1558050624115,0.23,IN_VEHICLE
1558050624115,0.11,ON_FOOT
1558050624115,0.11,WALKING
1558050624115,0.02,ON_BICYCLE
1558050624115,0.01,UNKNOWN
1558050702835,1.0,TILTING
1558050763976,0.4,UNKNOWN
1558050763976,0.1,IN_VEHICLE
1558050763976,0.1,ON_BICYCLE
1558050763976,0.1,ON_FOOT
1558050763976,0.1,WALKING
1558050763976,0.1,RUNNING
1558050763976,0.1,STILL
1558050791365,0.4,UNKNOWN
1558050791365,0.1,IN_VEHICLE
1558050791365,0.1,ON_BICYCLE
1558050791365,0.1,ON_FOOT
1558050791365,0.1,WALKING
1558050791365,0.1,RUNNING
1558050791365,0.1,STILL
1558050815629,0.35,STILL
1558050815629,0.18,IN_VEHICLE
1558050815629,0.15,ON_FOOT
1558050815629,0.15,WALKING
1558050815629,0.13,ON_BICYCLE
1558050815629,0.02,UNKNOWN
1558050831118,0.65,STILL
1558050831118,0.11,ON_BICYCLE
1558050831118,0.1,IN_VEHICLE
1558050831118,0.07,ON_FOOT
1558050831118,0.07,WALKING
1558050831118,0.02,UNKNOWN
1558050838845,1.0,TILTING
1558050846571,0.66,STILL
1558050846571,0.12,ON_BICYCLE
1558050846571,0.11,IN_VEHICLE
1558050846571,0.06,ON_FOOT
1558050846571,0.06,WALKING
1558050846571,0.02,UNKNOWN
1558050862216,0.53,STILL
1558050862216,0.14,IN_VEHICLE
1558050862216,0.12,ON_BICYCLE
1558050862216,0.1,ON_FOOT
1558050862216,0.1,WALKING
1558050862216,0.02,UNKNOWN
1558050877734,0.97,STILL
1558050877734,0.01,IN_VEHICLE
1558050877734,0.01,UNKNOWN
1558050893260,0.99,STILL
1558050893260,0.01,IN_VEHICLE
1558050908653,0.4,UNKNOWN
1558050908653,0.1,IN_VEHICLE
1558050908653,0.1,ON_BICYCLE
1558050908653,0.1,ON_FOOT
1558050908653,0.1,WALKING
1558050908653,0.1,RUNNING
1558050908653,0.1,STILL
1558050919671,1.0,TILTING
1558050927307,0.4,UNKNOWN
1558050927307,0.1,IN_VEHICLE
1558050927307,0.1,ON_BICYCLE
1558050927307,0.1,ON_FOOT
1558050927307,0.1,WALKING
1558050927307,0.1,RUNNING
1558050927307,0.1,STILL
1558050942793,0.4,UNKNOWN
1558050942793,0.1,IN_VEHICLE
1558050942793,0.1,ON_BICYCLE
1558050942793,0.1,ON_FOOT
1558050942793,0.1,WALKING
1558050942793,0.1,RUNNING
1558050942793,0.1,STILL
1558050958184,0.29,STILL
1558050958184,0.27,ON_FOOT
1558050958184,0.27,WALKING
1558050958184,0.15,ON_BICYCLE
1558050958184,0.12,IN_VEHICLE
1558050958184,0.04,RUNNING
1558050958184,0.03,UNKNOWN
1558050973616,0.4,UNKNOWN
1558050973616,0.1,IN_VEHICLE
1558050973616,0.1,ON_BICYCLE
1558050973616,0.1,ON_FOOT
1558050973616,0.1,WALKING
1558050973616,0.1,RUNNING
1558050973616,0.1,STILL
1558050989077,0.27,STILL
1558050989077,0.23,ON_FOOT
1558050989077,0.23,WALKING
1558050989077,0.22,ON_BICYCLE
1558050989077,0.15,IN_VEHICLE
1558050989077,0.02,RUNNING
1558050989077,0.02,UNKNOWN
1558051004510,0.4,UNKNOWN
1558051004510,0.1,IN_VEHICLE
1558051004510,0.1,ON_BICYCLE
1558051004510,0.1,ON_FOOT
1558051004510,0.1,WALKING
1558051004510,0.1,RUNNING
1558051004510,0.1,STILL
1558051020237,0.4,UNKNOWN
1558051020237,0.1,IN_VEHICLE
1558051020237,0.1,ON_BICYCLE
1558051020237,0.1,ON_FOOT
1558051020237,0.1,WALKING
1558051020237,0.1,RUNNING
1558051020237,0.1,STILL
1558051035650,0.33,STILL
1558051035650,0.24,IN_VEHICLE
1558051035650,0.13,ON_FOOT
1558051035650,0.13,WALKING
1558051035650,0.07,ON_BICYCLE
1558051035650,0.03,RUNNING
1558051035650,0.02,UNKNOWN
1558051049679,0.4,UNKNOWN
1558051049679,0.1,IN_VEHICLE
1558051049679,0.1,ON_BICYCLE
1558051049679,0.1,ON_FOOT
1558051049679,0.1,WALKING
1558051049679,0.1,RUNNING
1558051049679,0.1,STILL
1558051077597,0.4,UNKNOWN
1558051077597,0.1,IN_VEHICLE
1558051077597,0.1,ON_BICYCLE
1558051077597,0.1,ON_FOOT
1558051077597,0.1,WALKING
1558051077597,0.1,RUNNING
1558051077597,0.1,STILL
1558051102676,0.99,STILL
1558051102676,0.01,UNKNOWN
1558051117989,0.4,UNKNOWN
1558051117989,0.1,IN_VEHICLE
1558051117989,0.1,ON_BICYCLE
1558051117989,0.1,ON_FOOT
1558051117989,0.1,WALKING
1558051117989,0.1,RUNNING
1558051117989,0.1,STILL
1558051125685,1.0,TILTING
1558051133381,0.4,UNKNOWN
1558051133381,0.1,IN_VEHICLE
1558051133381,0.1,ON_BICYCLE
1558051133381,0.1,ON_FOOT
1558051133381,0.1,WALKING
1558051133381,0.1,RUNNING
1558051133381,0.1,STILL
1558051148864,0.7,STILL
1558051148864,0.09,ON_BICYCLE
1558051148864,0.08,ON_FOOT
1558051148864,0.08,WALKING
1558051148864,0.06,IN_VEHICLE
1558051148864,0.02,UNKNOWN
1558051164307,0.96,STILL
1558051164307,0.02,UNKNOWN
1558051164307,0.01,IN_VEHICLE
1558051164307,0.01,ON_FOOT
1558051164307,0.01,WALKING
1558051179678,0.4,UNKNOWN
1558051179678,0.1,IN_VEHICLE
1558051179678,0.1,ON_BICYCLE
1558051179678,0.1,ON_FOOT
1558051179678,0.1,WALKING
1558051179678,0.1,RUNNING
1558051179678,0.1,STILL
1558051195130,0.4,UNKNOWN
1558051195130,0.1,IN_VEHICLE
1558051195130,0.1,ON_BICYCLE
1558051195130,0.1,ON_FOOT
1558051195130,0.1,WALKING
1558051195130,0.1,RUNNING
1558051195130,0.1,STILL
