timestamp,altitude,longitude,latitude,speed,accuracy
1557469057000,54.031461057,127.0052924,37.496692,5.7133617,4.0
1557469058000,53.7655582689,127.0053168,37.4966363,5.799387,4.0
1557469059000,53.5736417639,127.0053415,37.4965858,5.8900957,4.0
1557469060000,53.4277576733,127.0053697,37.4965315,5.930858,4.0
1557469061000,53.3085586325,127.0053959,37.4964781,6.0626974,4.0
1557469062000,53.2293921057,127.0054207,37.4964239,6.0800943,4.0
1557469063000,53.2189921738,127.0054488,37.4963658,6.141676,4.0
1557469064000,53.2521984146,127.0054743,37.4963108,5.836364,4.0
1557469065000,53.2843068333,127.0054945,37.4962652,5.345243,4.0
1557469067000,53.3325860279,127.0055314,37.4961862,4.402923,6.0
1557469070000,53.3772412023,127.0055643,37.4961329,2.7100885,4.874
1557469073000,53.4460560688,127.0055946,37.4960778,2.1974921,4.571
1557469075000,53.4882449859,127.0056128,37.4960228,2.6039424,4.653
1557469077000,53.5363091196,127.0056297,37.4959674,2.576248,4.689
1557469080000,53.6291236902,127.0056442,37.4959207,1.792853,4.441
1557469085000,53.8243020939,127.0056554,37.4958747,1.5260081,4.263
1557469141000,53.9094193149,127.0057067,37.4958322,1.4363582,3.478
1557469144000,53.9246502772,127.0057308,37.4957773,1.9212159,3.132
1557469146000,53.9354293843,127.0057559,37.4957263,2.1706061,3.263
1557469148000,53.936989041,127.0057828,37.4956654,2.4239779,3.359
1557469150000,53.9440137618,127.005804,37.4956138,2.7427366,4.437
1557469152000,53.9524668723,127.0058375,37.4955288,3.2488523,4.81
1557469153000,53.9539802734,127.0058624,37.4954756,3.5588858,4.994
1557469154000,53.9525244777,127.0058904,37.4954179,3.8827796,5.083
1557469155000,53.9480310449,127.0059457,37.4953045,4.188131,6.0
1557469156000,53.9525331521,127.0059805,37.495246,5.6966367,8.0
1557469157000,53.9659224485,127.0060121,37.4951936,5.7789583,8.0
1557469158000,53.9853122028,127.0060384,37.4951481,5.7799945,8.0
1557469159000,54.0126780269,127.0060671,37.4951009,5.8742533,6.0
1557469160000,54.0568677183,127.0060951,37.4950475,5.8294725,6.0
1557469161000,54.1096427748,127.006123,37.4949951,5.968268,6.0
1557469162000,54.1679816162,127.0061495,37.4949436,6.088731,6.0
1557469163000,54.2135131435,127.0061757,37.494887,6.001952,6.0
1557469164000,54.2542202082,127.0061945,37.4948363,6.142484,6.0
1557469165000,54.3008226385,127.0062254,37.4947765,6.403875,6.0
1557469166000,54.3532784018,127.0062575,37.494714,6.478762,6.0
1557469167000,54.4200755632,127.0062785,37.4946559,6.1734257,6.0
1557469168000,54.474362598,127.0062956,37.4946052,5.867357,6.0
1557469170000,54.5647939322,127.006319,37.494519,5.140963,6.0
1557469172000,54.6102004233,127.0063445,37.4944398,4.4387236,6.0
1557469175000,54.6077263168,127.006379,37.4943821,3.1472118,4.99
1557469177000,54.5987038084,127.0064033,37.4943395,3.1097016,4.912
1557469179000,54.5885118683,127.0064207,37.494296,3.3403974,4.963
1557469181000,54.5284859504,127.0064376,37.4942402,3.8826752,5.108
1557469182000,54.4829660439,127.0064542,37.4941853,4.416288,6.0
1557469184000,54.4426222823,127.0064795,37.4941189,4.3011456,6.0
1557469192000,54.5425319344,127.0065057,37.4940599,3.0654137,6.848
1557469194000,54.8892835703,127.0065582,37.4939363,4.04736,8.0
1557469196000,55.102647791,127.0066165,37.4938698,4.29437,8.0
1557469198000,55.3047464524,127.0066724,37.4937947,4.3654957,8.0
1557469200000,55.5002552925,127.0067218,37.4937222,4.636607,8.0
1557469201000,55.5832107131,127.0067423,37.4936783,5.1183977,8.0
1557469202000,55.6530029089,127.0067698,37.4936234,5.960991,8.0
1557469203000,55.682764252,127.0068064,37.4935571,6.5265994,8.0
1557469204000,55.69094864,127.0068429,37.4934933,6.6545887,8.0
1557469205000,55.6956533637,127.0068776,37.493433,6.7367063,6.0
1557469206000,55.7176049644,127.0069096,37.4933694,7.1230087,12.0
1557469207000,55.7591692478,127.006942,37.4933021,7.2514625,12.0
1557469208000,55.8025676582,127.0069739,37.4932362,7.5501113,12.0
1557469209000,55.8815447235,127.0070103,37.4931698,7.881137,12.0
1557469210000,55.9683638813,127.0070483,37.4930986,8.46094,12.0
1557469211000,56.1062083067,127.0070887,37.4930219,9.169939,12.0
1557469212000,56.304882271,127.0071252,37.4929361,9.877974,12.0
1557469213000,56.7103088162,127.0071453,37.4928026,10.711955,8.0
1557469214000,57.2363496008,127.0071868,37.4926797,11.558758,8.0
1557469215000,57.7353678571,127.0072535,37.4925748,12.105374,8.0
1557469216000,58.164400279,127.0073166,37.4924691,12.172774,8.0
1557469217000,58.5516436744,127.0073692,37.4923688,11.878417,12.0
1557469218000,58.717113017,127.0074099,37.4922677,11.356163,12.0
1557469219000,58.9246538743,127.0074568,37.4921773,10.910861,12.0
1557469220000,59.1685622683,127.0075056,37.4920973,9.753425,12.0
1557469221000,59.344393814,127.0075176,37.4920245,9.069578,12.0
1557469222000,59.4932185217,127.0075267,37.491959,8.295422,12.0
1557469223000,59.6038289579,127.007526,37.4918942,7.8672276,12.0
1557469224000,59.6734902656,127.0074932,37.4918367,7.2793193,12.0
1557469225000,59.7680382585,127.0074229,37.4917951,7.3446207,12.0
1557469226000,59.7422762946,127.0072966,37.4917708,8.197411,12.0
1557469227000,59.6552434836,127.0071596,37.4917297,9.216489,12.0
1557469228000,59.5349509078,127.0070211,37.4916879,9.403635,12.0
1557469229000,59.4211558062,127.0069059,37.491652,9.25284,8.0
1557469230000,59.2690142121,127.0067995,37.4916221,8.771499,8.0
1557469231000,59.1144135069,127.0067057,37.4915999,7.7700615,6.0
1557469232000,58.9555364831,127.0066156,37.4915737,7.1321306,12.0
1557469233000,58.9649139067,127.0065213,37.4915478,7.047754,12.0
1557469234000,59.1047218012,127.0064315,37.4915211,7.264648,12.0
1557469235000,59.1399457091,127.0063376,37.4914973,7.8846917,12.0
1557469236000,58.8876325141,127.0062477,37.4914722,8.414788,8.0
1557469237000,58.6356650549,127.0061436,37.4914398,9.079202,8.0
1557469238000,58.3796662309,127.0060328,37.4914048,9.755514,12.0
1557469239000,58.8631820604,127.0059089,37.491363,10.003614,12.0
1557469240000,59.2415703492,127.0057996,37.491323,9.847387,12.0
1557469241000,59.7319079273,127.0056938,37.4912793,9.617389,12.0
1557469242000,60.1813120436,127.0055915,37.4912599,9.019691,6.0
1557469243000,60.5392179457,127.0055,37.4912344,8.080696,12.0
1557469244000,60.9163509227,127.0054222,37.4912088,7.0842285,12.0
1557469245000,61.072562488,127.005357,37.4911816,5.860648,12.0
1557469246000,61.086248749,127.0053064,37.4911607,4.8636813,8.0
1557469248000,61.1248185745,127.0052528,37.4911434,2.789427,6.433
1557469254000,61.2193762703,127.0051995,37.4911258,0.0,4.599
1557469281000,61.7624114133,127.005135,37.4911043,2.6411498,4.966
1557469283000,62.8020000006,127.00497,37.4910319,4.814193,6.0
1557469284000,63.2421906198,127.0048998,37.4910133,5.358049,6.0
1557469285000,63.6145498111,127.0048316,37.4909919,5.4795322,6.0
1557469286000,63.6476281036,127.0047676,37.4909771,4.855861,6.0
1557469288000,63.7162144566,127.0046976,37.4909597,3.9280138,5.403
1557469291000,63.7999727145,127.0046726,37.4909189,2.3765228,4.74
1557469293000,64.0308482691,127.0047613,37.4909335,4.436643,8.0
1557469294000,64.2039060169,127.0048516,37.4909563,6.755642,8.0
1557469295000,64.2723341393,127.0049507,37.4909812,7.9976144,8.0
1557469296000,64.2864187013,127.0050529,37.4910071,8.770989,8.0
1557469297000,64.2135904863,127.0051714,37.4910392,9.022753,6.0
1557469298000,64.1479869353,127.0052754,37.4910708,8.93092,12.0
1557469299000,64.1173539377,127.0053391,37.4911341,8.32294,8.0
1557469300000,64.1244350913,127.0053931,37.4911849,6.503656,8.0
1557469365000,66.2216053509,127.0054576,37.491188,0.55653685,4.149
1557469372000,66.7871972204,127.0055216,37.4911979,0.3988803,4.192
1557469380000,67.3778682488,127.0055814,37.4912,0.56956834,3.899
1557469388000,67.8901413974,127.0056232,37.4911645,0.6285122,6.578
1557469393000,68.1391504643,127.0056583,37.4911125,0.8336001,7.467
1557469396000,68.2433372022,127.0056791,37.4910695,0.81248367,8.429
1557469399000,68.2928060761,127.005694,37.4910251,0.051658146,9.396
1557469403000,68.3386110517,127.0056995,37.4909727,0.032107316,9.737
1557469405000,68.3645655295,127.0056966,37.4909277,0.55571395,9.798
1557469408000,68.4303415967,127.0056884,37.4908737,0.70485604,8.436
1557469412000,68.5193205182,127.0056535,37.4908379,0.4803384,7.771
1557469415000,68.6003116746,127.0056292,37.49079,0.61803526,7.672
1557469419000,68.7101077889,127.0056124,37.4907377,0.61800224,7.687
1557469424000,68.8454027737,127.0055932,37.490684,0.8078202,7.793
1557469429000,68.9652961165,127.0055563,37.490646,0.893393,7.918
1557469450256,61.7000007629,127.0056151,37.4905765,0.0,13.545
1557469465574,61.7000007629,127.005685,37.4905983,0.0,12.55
1557469497771,61.7000007629,127.0057079,37.4906011,0.0,12.821
1557469634890,61.7000007629,127.0057532,37.4906349,0.0,12.763
1557469686000,210.809977647,127.0070852,37.4906481,0.0,11.371
1557469720716,202.592716303,127.0067703,37.4904847,0.57708603,5.01
1557469734000,196.753154589,127.0067083,37.4905182,0.56921554,3.863
1557469736000,195.54758817,127.0066075,37.4905532,0.5965129,4.277
1557469738000,194.303876987,127.0065061,37.4905874,0.40294516,3.443
1557469740000,193.010998016,127.0064456,37.4905984,0.32544234,3.105
1557469743000,191.008742049,127.0063862,37.4906159,0.6678888,3.066
1557469747000,188.387377975,127.0063339,37.4906503,0.7543716,3.0
1557469756000,182.606054706,127.0063655,37.4906902,0.867085,3.003
1557469760000,180.111094877,127.0063953,37.4907319,0.84756035,3.125
1557469765000,176.881932545,127.0063961,37.4907848,0.8655452,3.135
1557469771000,172.522764858,127.0063824,37.490841,1.0086843,3.0
1557469775000,169.530254387,127.0063806,37.4908902,1.0715408,3.002
1557469781000,164.728837229,127.006424,37.49092,1.0198491,3.386
1557469791000,156.717364519,127.0063924,37.4909581,0.8114827,3.083
1557469795000,153.496682757,127.0063646,37.4909989,0.9721684,3.369
1557469799000,150.366681305,127.0063182,37.4910371,1.0769463,3.0
1557469803000,147.364050036,127.0062863,37.4910777,1.0870028,3.0
1557469807000,144.457481743,127.0062562,37.4911223,1.16603,3.121
1557469812999,140.34655587,127.0062274,37.4911697,1.1173353,4.023
1557469817999,137.106058752,127.0062127,37.4912252,1.0722709,3.026
1557469820999,135.228786074,127.0062523,37.4912701,1.0057896,3.0
1557469824999,132.854000992,127.006311,37.4913029,0.98956054,3.527
1557469826999,131.714813747,127.006376,37.4913199,0.9888557,3.769
1557469828999,130.614455904,127.0064281,37.4913468,0.9915155,3.817
1557469830999,129.622119251,127.0064627,37.4914009,0.98069614,3.87
1557469833999,128.236039048,127.006495,37.4914575,0.9772143,3.846
1557469836999,126.928013698,127.0065512,37.4914945,0.9602013,3.857
1557469838999,126.095760017,127.0066013,37.4915169,0.9582168,3.021
1557469843999,124.157508466,127.0066537,37.4915441,0.95250535,3.884
1557469849999,122.090262615,127.0067062,37.491561,0.9321871,4.101
1557469853999,120.84990174,127.0067627,37.4915758,1.0739231,4.497
1557469857999,119.70507877,127.0068347,37.4915794,1.1162895,4.342
1557469861999,118.651938288,127.0068926,37.491593,1.1186733,4.553
1557469867999,117.226727368,127.0069402,37.4916238,0.941487,5.154
1557469872999,116.15564905,127.0069941,37.491646,0.84383905,4.452
1557469878999,114.996851358,127.0070475,37.4916628,0.42925414,4.247
1557469891999,113.587682119,127.0071074,37.4916477,0.50798714,4.928
1557469898999,112.728711413,127.0071445,37.4916084,0.5696011,4.977
1557469922598,0.0,127.0072073,37.4915594,0.0,5.732
1557469928786,57.0,127.0074881,37.4914586,0.0,14.426
1557469942303,51.2000007629,127.0074907,37.4917463,0.0,15.725
1557469957376,51.2999992371,127.0075684,37.4918275,0.0,16.762
1557469962393,51.2000007629,127.0074412,37.4917924,0.0,14.095
1557469969498,51.2999992371,127.0073335,37.491774,0.0,15.527
1557469980065,51.2999992371,127.0072535,37.491755,0.0,14.158
1557470007994,47.0,127.0073166,37.4917736,0.0,30.453
1557470018177,51.2999992371,127.007186,37.491745,0.0,31.608
1557470101021,51.2999992371,127.007186,37.491745,0.0,31.608
1557470153751,0.0,127.0220848,37.4957159,0.0,2299.999
1557470300142,45.7000007629,126.9977119,37.4815382,0.0,15.709
1557470596606,0.0,126.9230343,37.4858157,0.0,1600.0
1557470648843,66.4000015259,126.9630225,37.477341,0.0,14.702
1557470789949,56.2999992371,126.9527415,37.4811752,0.0,16.0
1557470997944,39.9000015259,126.929464,37.4842165,0.0,28.34
1557471049236,40.4000015259,126.9288148,37.484149,0.0,15.425
1557471135846,40.4000015259,126.9288148,37.484149,0.0,15.425
1557471139322,42.673233347,126.9152181,37.4887672,18.084738,48.0
1557471140321,45.968355061,126.915086,37.4886892,17.395508,48.0
1557471142345,59.1250147375,126.9146359,37.4883102,16.420786,16.0
1557471143345,59.5055953091,126.9144672,37.4882147,15.718667,32.0
1557471153341,36.3631468562,126.9132532,37.4875297,12.385378,16.0
1557471154312,25.8861523187,126.9131402,37.4874372,12.237781,16.0
1557471156312,42.3941537424,126.9130602,37.487387,7.8872805,24.0
1557471157312,39.5145360165,126.9129524,37.4873423,7.2466345,16.0
1557471158312,32.0078987576,126.9128816,37.4873272,6.392764,24.0
1557471159312,29.7422374117,126.9128327,37.4872907,5.9133997,16.0
1557471160312,28.2237894474,126.9127927,37.4872474,4.8940125,24.0
1557471164312,42.987767588,126.9127522,37.4872084,1.679594,16.03
1557471166343,44.6926435085,126.912664,37.4872025,0.47894335,11.201
1557471176342,5.73056225754,126.9126787,37.4872527,0.13450052,12.413
1557471177342,6.25281470243,126.9127737,37.4873237,0.0,11.515
1557471179000,6.42975840024,126.9128955,37.4874147,0.0,7.589
1557471195000,6.17753412949,126.9128309,37.4874146,0.0,8.196
1557471204000,13.1667668752,126.9127692,37.4873741,1.4802712,10.725
1557471206000,14.1781949904,126.9126817,37.4872865,3.650417,11.41
1557471207000,15.2790351568,126.9124819,37.4871224,6.541043,16.0
1557471208000,16.0759203866,126.9123296,37.4870571,8.817696,16.0
1557471209000,16.6370798048,126.9121329,37.4869741,10.5729,16.0
1557471210000,17.2053450739,126.9119348,37.4868934,12.222947,12.0
1557471211000,17.8363767248,126.9117509,37.4868175,13.406649,12.0
1557471212000,18.400906064,126.911568,37.486741,14.229951,12.0
1557471213000,19.0121681918,126.9113564,37.486654,14.99587,12.0
1557471214000,19.7747040876,126.9111306,37.4865563,15.714359,12.0
1557471215000,20.5535510222,126.9109388,37.4864756,16.52503,8.0
1557471216000,21.3822232745,126.9107415,37.4864089,16.970179,8.0
1557471217000,21.8884411447,126.9105442,37.4863384,17.306314,12.0
1557471218000,22.4856709361,126.910347,37.4862749,17.928783,12.0
1557471219000,23.0738453374,126.9101496,37.4862136,18.119133,8.0
1557471220000,23.5932457524,126.9099503,37.4861507,18.465422,8.0
1557471221000,24.2731586814,126.9097443,37.4860828,18.745647,8.0
1557471222000,25.2438376652,126.9095376,37.4860131,18.829306,8.0
1557471223000,26.0789173385,126.9093164,37.4859414,20.448437,8.0
1557471224000,26.8896275131,126.9090467,37.4858526,20.648136,8.0
1557471225000,27.4976484126,126.9088124,37.4857771,20.834084,8.0
1557471226000,27.9818168985,126.9085743,37.4857005,21.535494,8.0
1557471227000,28.3521570685,126.9083343,37.4856307,21.616457,8.0
1557471228000,28.5826099026,126.9080976,37.4855623,21.67956,8.0
1557471229000,28.7151269359,126.9078589,37.4854904,21.314772,8.0
1557471230000,28.7707026882,126.9076248,37.4854187,20.90012,8.0
1557471231000,28.8065982032,126.9073973,37.485349,20.465132,6.0
1557471232000,28.8529817534,126.9071635,37.4852771,20.046713,6.0
1557471233000,28.8832992445,126.9069496,37.4852147,19.53615,6.0
1557471234000,29.0038736356,126.90674,37.4851526,19.39712,6.0
1557471235000,29.1599563886,126.9065367,37.4850907,18.98439,6.0
1557471236000,29.297194552,126.9063234,37.48505,19.224848,6.0
1557471237000,29.6230852621,126.9061027,37.4850061,20.272469,6.0
1557471238000,29.8949111383,126.9058657,37.4849648,19.867292,6.0
1557471239000,30.2826425,126.9056366,37.4849258,20.427732,6.0
1557471240000,30.6145263046,126.9054002,37.4849074,21.094925,6.0
1557471241000,30.9755202161,126.9051563,37.4848921,21.288599,6.0
1557471242000,31.3093125643,126.9049128,37.484878,19.871492,6.0
1557471243000,31.6319834908,126.9046902,37.4848768,18.53935,6.0
1557471244000,32.0737373545,126.9044865,37.4848793,16.863853,6.0
1557471245000,32.4670285415,126.9042939,37.4848851,16.877844,6.0
1557471246000,32.7407483552,126.9041067,37.4848929,16.578232,8.0
1557471247000,32.9725343815,126.9039292,37.4849004,15.843874,8.0
1557471248000,33.1744140411,126.9037559,37.4849089,15.562585,6.0
1557471249000,33.3946583062,126.9035851,37.4849154,15.311936,6.0
1557471250000,33.6075472781,126.9034161,37.4849207,14.817317,6.0
1557471251000,33.8095607364,126.9032558,37.4849268,13.659181,12.0
1557471252000,34.0660818599,126.9030985,37.4849378,13.58613,8.0
1557471253000,34.3213478724,126.9029444,37.4849457,13.478517,12.0
1557471254000,34.5238598303,126.9027922,37.4849575,13.446301,8.0
1557471255000,34.619851453,126.9026431,37.4849729,13.570777,8.0
1557471256000,34.7447378764,126.9024904,37.48499,13.599739,12.0
1557471257000,34.8380137835,126.9023345,37.4850107,13.626645,12.0
1557471258000,34.8981355523,126.9021861,37.4850418,13.661524,12.0
1557471259000,34.9679858021,126.9020508,37.485074,13.576853,12.0
1557471260000,34.9949711157,126.9019057,37.485106,13.73663,12.0
1557471261000,34.992695754,126.9017546,37.4851442,13.818771,12.0
1557471262000,35.0350020517,126.9016108,37.4851802,13.448007,12.0
1557471263000,35.0942296985,126.9014876,37.4852226,12.999217,12.0
1557471264000,35.0940958262,126.9013745,37.4852624,11.824693,8.0
1557471265000,35.0267726331,126.9012695,37.4852966,10.896015,8.0
1557471266000,34.847555202,126.9011758,37.4853294,9.922641,8.0
1557471267000,34.6217695059,126.9011061,37.4853621,8.457234,8.0
1557471268000,34.3520421528,126.9010431,37.4853866,6.969223,8.0
1557471269000,34.1178263205,126.9009922,37.4854149,6.030193,8.0
1557471270000,33.9000262248,126.9009412,37.4854441,5.480022,8.0
1557471272000,33.4120930539,126.9008703,37.485495,4.2906857,8.0
1557471274000,33.3704609552,126.9008224,37.4855265,2.741851,6.823
1557471312000,32.1977787442,126.9008762,37.4855112,0.06747771,3.0
1557471321000,31.2697605636,126.9008143,37.4855316,2.1500962,4.298
1557471323000,30.507030488,126.9007143,37.4855565,3.1885166,5.582
1557471324000,29.9282530835,126.90062,37.4855871,3.665155,6.014
1557471325000,29.5005551629,126.9003722,37.4856766,4.177942,8.0
1557471326000,29.1998703487,126.900253,37.4857381,4.727759,8.0
1557471327000,29.0820288151,126.9001043,37.4858121,8.092052,16.0
1557471328000,29.1126096923,126.899892,37.4859245,10.541163,24.0
1557471329000,29.2622528783,126.89974,37.4860088,11.7695675,16.0
1557471330000,29.4990845719,126.8995995,37.4860828,12.283406,16.0
1557471331000,29.7439019021,126.8994597,37.4861507,12.767805,12.0
1557471332000,29.9482607144,126.8993232,37.4862233,13.037963,8.0
1557471333000,30.1370317664,126.8991884,37.4863055,13.377899,12.0
1557471334000,30.2905060776,126.899053,37.4863856,13.446373,12.0
1557471335000,30.4842627894,126.8989167,37.4864647,13.512346,12.0
1557471336000,30.751624934,126.8987872,37.4865426,13.652459,12.0
1557471337000,31.036993907,126.898652,37.4866211,13.870889,12.0
1557471338000,31.3627195413,126.8985129,37.4867002,14.141863,12.0
1557471339000,31.6527844881,126.8983817,37.4867813,14.287985,8.0
1557471340000,31.931903799,126.8982498,37.4868618,14.703436,8.0
1557471341000,32.2358384966,126.898108,37.4869587,15.921532,12.0
1557471342000,32.5160856088,126.8979585,37.4870634,16.34772,12.0
1557471343000,32.7760822596,126.8978117,37.4871673,16.598324,12.0
1557471344000,33.0800097216,126.8976635,37.4872832,17.05228,12.0
1557471345000,33.4069577248,126.8975266,37.4874157,17.360214,12.0
1557471346000,33.7634654852,126.8973824,37.4875566,18.291521,12.0
1557471347000,34.0233396429,126.8972394,37.4877127,18.965517,12.0
1557471348000,34.1918082738,126.8971071,37.4878711,19.466991,12.0
1557471349000,34.3868057743,126.8969846,37.4880315,20.012035,12.0
1557471350000,34.5875256547,126.8968701,37.4882014,20.320583,12.0
1557471351000,34.7820695069,126.8967612,37.4883698,19.479433,8.0
1557471352000,34.9440933423,126.8966654,37.4885384,20.19603,8.0
1557471353000,35.0758462242,126.896574,37.4887192,20.200197,8.0
1557471354000,35.1941227753,126.8964913,37.4889046,20.482077,8.0
1557471355000,35.3917352912,126.8964177,37.4890828,20.06227,12.0
1557471356000,35.6142460792,126.8963502,37.4892589,20.072325,8.0
1557471357000,35.8570390762,126.8962849,37.4894393,20.11407,8.0
1557471358000,36.0626194267,126.8962228,37.4896247,20.190598,12.0
1557471359000,36.2335555308,126.8961651,37.4898131,20.446676,12.0
1557471360000,36.428712496,126.8960958,37.4899972,20.395252,8.0
1557471361000,36.6150367578,126.8960272,37.4901821,20.482813,8.0
1557471362000,36.786626198,126.8959583,37.4903669,20.56689,8.0
1557471363000,36.934144396,126.8958862,37.4905529,20.995403,8.0
1557471364000,37.0510915168,126.8958124,37.490738,20.79055,8.0
1557471365000,37.1684570148,126.8957447,37.4909189,20.881468,8.0
1557471366000,37.2861137229,126.8956803,37.4911112,20.465117,6.0
1557471367000,37.4176602725,126.8956071,37.4913242,20.315014,6.0
1557471368000,37.5491625455,126.8955408,37.4915054,19.364218,6.0
1557471369000,37.6697841764,126.8954753,37.4916789,18.907743,6.0
1557471370000,37.7476510469,126.8954142,37.4918408,18.571156,12.0
1557471371000,37.8427751862,126.8953556,37.4920011,18.316975,8.0
1557471372000,37.9269670114,126.8953007,37.4921615,17.945148,8.0
1557471373000,37.9803975103,126.8952507,37.492304,17.313118,6.0
1557471374000,38.0784671865,126.8952035,37.4924346,15.785345,6.0
1557471375000,38.1828807311,126.8951558,37.4925729,15.757814,6.0
1557471376000,38.2480939117,126.8951082,37.4927078,15.561631,8.0
1557471377000,38.3004440635,126.8950577,37.4928398,15.139253,12.0
1557471378000,38.3528306724,126.895012,37.4929666,14.174323,16.0
1557471379000,38.4055853967,126.8949734,37.4930863,13.390168,16.0
1557471380000,38.4629307403,126.8949363,37.4931923,12.488836,12.0
1557471381000,38.5275481792,126.8948983,37.4933009,12.144631,12.0
1557471382000,38.5880518875,126.8948598,37.4934084,11.539595,16.0
1557471383000,38.5784453019,126.8948271,37.4935016,10.697535,16.0
1557471384000,38.5713425777,126.8947934,37.4935822,9.552006,16.0
1557471385000,38.5891575145,126.8947609,37.4936641,9.361061,16.0
1557471386000,38.6141862691,126.894729,37.4937352,8.952324,16.0
1557471387000,38.6580262355,126.8947034,37.493805,8.584415,16.0
1557471388000,38.712251114,126.8946769,37.493871,8.212153,12.0
1557471389000,38.7433447722,126.894651,37.4939317,6.9860024,12.0
1557471390000,38.7475885613,126.8946287,37.4939947,6.884125,12.0
1557471392000,38.7663395869,126.8945988,37.49407,4.855264,12.0
1557471394000,39.0444480829,126.8945876,37.4941362,4.316493,12.0
1557471438000,40.1372803682,126.8945622,37.4941975,0.67018783,4.49
1557471440000,42.56603078,126.8945395,37.494283,1.2748648,4.869
1557471441000,43.585350338,126.8945211,37.4943396,1.6067988,5.067
1557471442000,44.4871564445,126.8944972,37.4944125,2.0059268,5.286
1557471443000,45.0750026634,126.8944527,37.4945304,2.6521945,5.585
1557471444000,45.5585885658,126.8943955,37.4946771,3.4344404,5.963
1557471445000,45.8946663798,126.8942545,37.4950271,4.308586,8.0
1557471446000,46.0898244337,126.8941963,37.4951676,10.180943,8.0
1557471447000,46.3382480385,126.8941505,37.4953391,12.826712,8.0
1557471448000,46.5884596913,126.8941038,37.4954858,14.327333,8.0
1557471449000,46.8372021114,126.8940455,37.4956298,14.507571,8.0
1557471450000,47.1144782713,126.8939955,37.4957681,14.633501,8.0
1557471451000,47.370592031,126.893949,37.495895,14.451005,12.0
1557471452000,47.6183042472,126.8938972,37.4960286,14.816207,6.0
1557471453000,47.8801287726,126.8938397,37.4961783,15.867508,8.0
1557471454000,48.2471799463,126.8937799,37.4963382,16.447319,8.0
1557471455000,48.5834894438,126.8937257,37.4965026,16.976974,8.0
1557471456000,48.8730469716,126.893666,37.4966736,17.684729,8.0
1557471457000,49.1008443594,126.8936061,37.4968386,18.282944,8.0
1557471458000,49.3300643112,126.8935523,37.4970113,18.835127,8.0
1557471459000,49.5155515405,126.8935023,37.4971814,18.282768,8.0
1557471460000,49.6970255288,126.8934594,37.4973485,17.94668,12.0
1557471461000,49.8281725658,126.8934334,37.4975095,17.353542,12.0
1557471462000,49.9564269725,126.8934142,37.4976768,16.669918,8.0
1557471463000,50.1256347727,126.8933932,37.4978429,16.087818,8.0
1557471464000,50.3145019198,126.8933716,37.4979988,16.399473,8.0
1557471465000,50.5068503167,126.8933458,37.4981489,16.814394,8.0
1557471466000,50.7076433788,126.8933117,37.4983014,16.830793,6.0
1557471467000,50.8844734279,126.8932695,37.4984528,16.566189,8.0
1557471468000,51.070240423,126.8932271,37.4986078,16.458218,8.0
1557471469000,51.4082220851,126.8931768,37.4987551,16.465351,6.0
1557471470000,51.8376212192,126.893128,37.4988915,17.115257,6.0
1557471471000,52.315207933,126.8930692,37.4990398,17.135197,6.0
1557471472000,52.5801778244,126.893018,37.4991947,16.622402,6.0
1557471473000,52.7724247668,126.8929587,37.4993376,16.48226,6.0
1557471474000,52.9387646809,126.8928977,37.499478,16.528349,6.0
1557471475000,53.090333826,126.8928362,37.4996219,16.353268,6.0
1557471476000,53.2033582802,126.8927803,37.4997612,16.367136,6.0
1557471477000,53.3009830064,126.8927221,37.4998963,16.053074,8.0
1557471478000,53.3760941748,126.8926705,37.5000231,16.181879,8.0
1557471479000,53.4197480666,126.8926081,37.5001649,16.168411,8.0
1557471480000,53.441167533,126.8925464,37.5003054,15.990553,8.0
1557471481000,53.3871008842,126.8924908,37.5004452,15.825167,8.0
1557471482000,53.2950547568,126.8924387,37.5005849,15.651338,8.0
1557471483000,53.1444477846,126.8923863,37.5007259,15.765373,12.0
1557471484000,52.999674729,126.8923558,37.5008623,15.797143,12.0
1557471485000,52.8376334757,126.8923283,37.5010003,16.13964,12.0
1557471486000,52.6686118809,126.8923132,37.5011463,16.302528,12.0
1557471487000,52.5069714203,126.8922953,37.5012921,16.00377,12.0
1557471488000,52.3349650066,126.8922839,37.5014355,15.891533,12.0
1557471489000,52.1702557872,126.8922783,37.5015802,15.969846,12.0
1557471490000,52.1655504217,126.8922889,37.5017306,15.6710825,12.0
1557471491000,52.1548422705,126.8922912,37.5018779,15.253851,8.0
1557471492000,52.150085149,126.892296,37.5020231,15.029994,8.0
1557471493000,52.1261462139,126.8922941,37.5021615,14.714695,8.0
1557471494000,52.0870010154,126.8922936,37.5023016,15.588404,8.0
1557471495000,52.0272075268,126.8922911,37.5024463,15.5661745,12.0
1557471496000,51.9465362906,126.8922835,37.5025879,15.575259,12.0
1557471497000,51.8326445667,126.8922774,37.50273,15.212309,12.0
1557471498000,51.711259167,126.8922942,37.5028815,15.330676,12.0
1557471499000,51.5753967027,126.8923221,37.5030215,14.999359,12.0
1557471500000,51.4340286099,126.8923459,37.5031561,14.913829,12.0
1557471501000,51.2711346898,126.8923605,37.5033021,15.299886,24.0
1557471502000,51.1132892661,126.8923567,37.5034602,15.564533,16.0
1557471503000,50.9625563285,126.8923435,37.503608,15.683959,16.0
1557471504000,50.801024852,126.8923404,37.5037598,15.834656,24.0
