timestamp,confidence,type
1557405323257,0.26,ON_FOOT
1557405323257,0.26,WALKING
1557405323257,0.08,IN_VEHICLE
1557405323257,0.07,ON_BICYCLE
1557405323257,0.02,UNKNOWN
1557405323257,0.01,RUNNING
1557405334639,0.57,STILL
1557405334639,0.22,ON_FOOT
1557405334639,0.22,WALKING
1557405334639,0.1,IN_VEHICLE
1557405334639,0.05,ON_BICYCLE
1557405334639,0.02,UNKNOWN
1557405345208,0.81,STILL
1557405345208,0.1,ON_FOOT
1557405345208,0.1,WALKING
1557405345208,0.03,IN_VEHICLE
1557405345208,0.02,UNKNOWN
1557405345208,0.01,ON_BICYCLE
1557405355741,0.53,STILL
1557405355741,0.22,IN_VEHICLE
1557405355741,0.09,ON_FOOT
1557405355741,0.09,WALKING
1557405355741,0.03,ON_BICYCLE
1557405355741,0.02,UNKNOWN
1557405366165,0.85,STILL
1557405366165,0.05,IN_VEHICLE
1557405366165,0.04,ON_FOOT
1557405366165,0.04,WALKING
1557405366165,0.02,ON_BICYCLE
1557405366165,0.02,UNKNOWN
1557405371357,1.0,TILTING
1557405376549,0.5,STILL
1557405376549,0.18,ON_FOOT
1557405376549,0.18,WALKING
1557405376549,0.14,IN_VEHICLE
1557405376549,0.08,ON_BICYCLE
1557405376549,0.02,UNKNOWN
1557405386909,0.4,UNKNOWN
1557405386909,0.1,IN_VEHICLE
1557405386909,0.1,ON_BICYCLE
1557405386909,0.1,ON_FOOT
1557405386909,0.1,WALKING
1557405386909,0.1,RUNNING
1557405386909,0.1,STILL
1557405397240,0.44,STILL
1557405397240,0.25,IN_VEHICLE
1557405397240,0.21,ON_FOOT
1557405397240,0.21,WALKING
1557405397240,0.03,ON_BICYCLE
1557405397240,0.01,UNKNOWN
1557405407521,0.4,UNKNOWN
1557405407521,0.1,IN_VEHICLE
1557405407521,0.1,ON_BICYCLE
1557405407521,0.1,ON_FOOT
1557405407521,0.1,WALKING
1557405407521,0.1,RUNNING
1557405407521,0.1,STILL
1557405415782,0.4,UNKNOWN
1557405415782,0.1,IN_VEHICLE
1557405415782,0.1,ON_BICYCLE
1557405415782,0.1,ON_FOOT
1557405415782,0.1,WALKING
1557405415782,0.1,RUNNING
1557405415782,0.1,STILL
1557405426119,0.4,UNKNOWN
1557405426119,0.1,IN_VEHICLE
1557405426119,0.1,ON_BICYCLE
1557405426119,0.1,ON_FOOT
1557405426119,0.1,WALKING
1557405426119,0.1,RUNNING
1557405426119,0.1,STILL
1557405436503,0.4,UNKNOWN
1557405436503,0.1,IN_VEHICLE
1557405436503,0.1,ON_BICYCLE
1557405436503,0.1,ON_FOOT
1557405436503,0.1,WALKING
1557405436503,0.1,RUNNING
1557405436503,0.1,STILL
1557405446833,0.32,STILL
1557405446833,0.29,ON_FOOT
1557405446833,0.29,WALKING
1557405446833,0.23,IN_VEHICLE
1557405446833,0.06,ON_BICYCLE
1557405446833,0.04,UNKNOWN
1557405457155,0.4,UNKNOWN
1557405457155,0.1,IN_VEHICLE
1557405457155,0.1,ON_BICYCLE
1557405457155,0.1,ON_FOOT
1557405457155,0.1,WALKING
1557405457155,0.1,RUNNING
1557405457155,0.1,STILL
1557405467451,0.4,UNKNOWN
1557405467451,0.1,IN_VEHICLE
1557405467451,0.1,ON_BICYCLE
1557405467451,0.1,ON_FOOT
1557405467451,0.1,WALKING
1557405467451,0.1,RUNNING
1557405467451,0.1,STILL
1557405477803,0.4,UNKNOWN
1557405477803,0.1,IN_VEHICLE
1557405477803,0.1,ON_BICYCLE
1557405477803,0.1,ON_FOOT
1557405477803,0.1,WALKING
1557405477803,0.1,RUNNING
1557405477803,0.1,STILL
1557405488214,0.4,UNKNOWN
1557405488214,0.1,IN_VEHICLE
1557405488214,0.1,ON_BICYCLE
1557405488214,0.1,ON_FOOT
1557405488214,0.1,WALKING
1557405488214,0.1,RUNNING
1557405488214,0.1,STILL
1557405498593,0.52,STILL
1557405498593,0.22,IN_VEHICLE
1557405498593,0.16,ON_FOOT
1557405498593,0.16,WALKING
1557405498593,0.03,ON_BICYCLE
1557405498593,0.02,UNKNOWN
1557405508989,0.36,STILL
1557405508989,0.27,ON_FOOT
1557405508989,0.27,WALKING
1557405508989,0.18,IN_VEHICLE
1557405508989,0.06,ON_BICYCLE
1557405508989,0.02,UNKNOWN
1557405519294,0.4,UNKNOWN
1557405519294,0.1,IN_VEHICLE
1557405519294,0.1,ON_BICYCLE
1557405519294,0.1,ON_FOOT
1557405519294,0.1,WALKING
1557405519294,0.1,RUNNING
1557405519294,0.1,STILL
1557405529655,0.4,UNKNOWN
1557405529655,0.1,IN_VEHICLE
1557405529655,0.1,ON_BICYCLE
1557405529655,0.1,ON_FOOT
1557405529655,0.1,WALKING
1557405529655,0.1,RUNNING
1557405529655,0.1,STILL
1557405540020,0.4,UNKNOWN
1557405540020,0.1,IN_VEHICLE
1557405540020,0.1,ON_BICYCLE
1557405540020,0.1,ON_FOOT
1557405540020,0.1,WALKING
1557405540020,0.1,RUNNING
1557405540020,0.1,STILL
1557405550405,0.4,UNKNOWN
1557405550405,0.1,IN_VEHICLE
1557405550405,0.1,ON_BICYCLE
1557405550405,0.1,ON_FOOT
1557405550405,0.1,WALKING
1557405550405,0.1,RUNNING
1557405550405,0.1,STILL
1557405560763,0.4,UNKNOWN
1557405560763,0.1,IN_VEHICLE
1557405560763,0.1,ON_BICYCLE
1557405560763,0.1,ON_FOOT
1557405560763,0.1,WALKING
1557405560763,0.1,RUNNING
1557405560763,0.1,STILL
1557405571184,0.4,UNKNOWN
1557405571184,0.1,IN_VEHICLE
1557405571184,0.1,ON_BICYCLE
1557405571184,0.1,ON_FOOT
1557405571184,0.1,WALKING
1557405571184,0.1,RUNNING
1557405571184,0.1,STILL
1557405581552,0.4,UNKNOWN
1557405581552,0.1,IN_VEHICLE
1557405581552,0.1,ON_BICYCLE
1557405581552,0.1,ON_FOOT
1557405581552,0.1,WALKING
1557405581552,0.1,RUNNING
1557405581552,0.1,STILL
1557405591894,0.4,UNKNOWN
1557405591894,0.1,IN_VEHICLE
1557405591894,0.1,ON_BICYCLE
1557405591894,0.1,ON_FOOT
1557405591894,0.1,WALKING
1557405591894,0.1,RUNNING
1557405591894,0.1,STILL
1557405602249,0.4,UNKNOWN
1557405602249,0.1,IN_VEHICLE
1557405602249,0.1,ON_BICYCLE
1557405602249,0.1,ON_FOOT
1557405602249,0.1,WALKING
1557405602249,0.1,RUNNING
1557405602249,0.1,STILL
1557405612558,0.4,UNKNOWN
1557405612558,0.1,IN_VEHICLE
1557405612558,0.1,ON_BICYCLE
1557405612558,0.1,ON_FOOT
1557405612558,0.1,WALKING
1557405612558,0.1,RUNNING
1557405612558,0.1,STILL
1557405622949,0.4,UNKNOWN
1557405622949,0.1,IN_VEHICLE
1557405622949,0.1,ON_BICYCLE
1557405622949,0.1,ON_FOOT
1557405622949,0.1,WALKING
1557405622949,0.1,RUNNING
1557405622949,0.1,STILL
1557405633392,0.4,UNKNOWN
1557405633392,0.1,IN_VEHICLE
1557405633392,0.1,ON_BICYCLE
1557405633392,0.1,ON_FOOT
1557405633392,0.1,WALKING
1557405633392,0.1,RUNNING
1557405633392,0.1,STILL
1557405643798,0.4,UNKNOWN
1557405643798,0.1,IN_VEHICLE
1557405643798,0.1,ON_BICYCLE
1557405643798,0.1,ON_FOOT
1557405643798,0.1,WALKING
1557405643798,0.1,RUNNING
1557405643798,0.1,STILL
1557405654241,0.4,UNKNOWN
1557405654241,0.1,IN_VEHICLE
1557405654241,0.1,ON_BICYCLE
1557405654241,0.1,ON_FOOT
1557405654241,0.1,WALKING
1557405654241,0.1,RUNNING
1557405654241,0.1,STILL
1557405664665,0.4,UNKNOWN
1557405664665,0.1,IN_VEHICLE
1557405664665,0.1,ON_BICYCLE
1557405664665,0.1,ON_FOOT
1557405664665,0.1,WALKING
1557405664665,0.1,RUNNING
1557405664665,0.1,STILL
1557405675050,0.4,UNKNOWN
1557405675050,0.1,IN_VEHICLE
1557405675050,0.1,ON_BICYCLE
1557405675050,0.1,ON_FOOT
1557405675050,0.1,WALKING
1557405675050,0.1,RUNNING
1557405675050,0.1,STILL
1557405685537,0.4,UNKNOWN
1557405685537,0.1,IN_VEHICLE
1557405685537,0.1,ON_BICYCLE
1557405685537,0.1,ON_FOOT
1557405685537,0.1,WALKING
1557405685537,0.1,RUNNING
1557405685537,0.1,STILL
1557405695958,0.4,UNKNOWN
1557405695958,0.1,IN_VEHICLE
1557405695958,0.1,ON_BICYCLE
1557405695958,0.1,ON_FOOT
1557405695958,0.1,WALKING
1557405695958,0.1,RUNNING
1557405695958,0.1,STILL
1557405706291,0.4,STILL
1557405706291,0.3,ON_FOOT
1557405706291,0.3,WALKING
1557405706291,0.17,IN_VEHICLE
1557405706291,0.02,ON_BICYCLE
1557405706291,0.02,UNKNOWN
1557405716826,0.61,STILL
1557405716826,0.17,ON_FOOT
1557405716826,0.17,WALKING
1557405716826,0.13,IN_VEHICLE
1557405716826,0.02,ON_BICYCLE
1557405716826,0.02,UNKNOWN
1557405734365,1.0,STILL
1557405758039,0.98,STILL
1557405758039,0.01,IN_VEHICLE
1557405758039,0.01,UNKNOWN
1557405773240,0.34,STILL
1557405773240,0.3,ON_FOOT
1557405773240,0.3,WALKING
1557405773240,0.12,IN_VEHICLE
1557405773240,0.08,ON_BICYCLE
1557405773240,0.03,UNKNOWN
1557405773240,0.01,RUNNING
1557405782104,1.0,STILL
1557405800512,0.4,UNKNOWN
1557405800512,0.1,IN_VEHICLE
1557405800512,0.1,ON_BICYCLE
1557405800512,0.1,ON_FOOT
1557405800512,0.1,WALKING
1557405800512,0.1,RUNNING
1557405800512,0.1,STILL
1557405824194,1.0,STILL
1557405840218,0.52,STILL
1557405840218,0.21,ON_FOOT
1557405840218,0.21,WALKING
1557405840218,0.12,IN_VEHICLE
1557405840218,0.05,ON_BICYCLE
1557405840218,0.03,UNKNOWN
1557405850508,1.0,STILL
1557405860784,0.4,UNKNOWN
1557405860784,0.1,IN_VEHICLE
1557405860784,0.1,ON_BICYCLE
1557405860784,0.1,ON_FOOT
1557405860784,0.1,WALKING
1557405860784,0.1,RUNNING
1557405860784,0.1,STILL
1557405871080,0.4,UNKNOWN
1557405871080,0.1,IN_VEHICLE
1557405871080,0.1,ON_BICYCLE
1557405871080,0.1,ON_FOOT
1557405871080,0.1,WALKING
1557405871080,0.1,RUNNING
1557405871080,0.1,STILL
1557405881492,0.32,STILL
1557405881492,0.22,ON_FOOT
1557405881492,0.22,WALKING
1557405881492,0.16,IN_VEHICLE
1557405881492,0.15,ON_BICYCLE
1557405881492,0.01,RUNNING
1557405881492,0.01,UNKNOWN
1557405891904,0.4,UNKNOWN
1557405891904,0.1,IN_VEHICLE
1557405891904,0.1,ON_BICYCLE
1557405891904,0.1,ON_FOOT
1557405891904,0.1,WALKING
1557405891904,0.1,RUNNING
1557405891904,0.1,STILL
1557405902347,0.4,STILL
1557405902347,0.29,ON_FOOT
1557405902347,0.29,WALKING
1557405902347,0.14,IN_VEHICLE
1557405902347,0.04,ON_BICYCLE
1557405902347,0.02,UNKNOWN
1557405912734,0.49,STILL
1557405912734,0.25,IN_VEHICLE
1557405912734,0.14,ON_FOOT
1557405912734,0.14,WALKING
1557405912734,0.02,ON_BICYCLE
1557405912734,0.02,UNKNOWN
1557405923205,0.4,UNKNOWN
1557405923205,0.1,IN_VEHICLE
1557405923205,0.1,ON_BICYCLE
1557405923205,0.1,ON_FOOT
1557405923205,0.1,WALKING
1557405923205,0.1,RUNNING
1557405923205,0.1,STILL
1557405933598,0.46,STILL
1557405933598,0.24,ON_FOOT
1557405933598,0.24,WALKING
1557405933598,0.14,IN_VEHICLE
1557405933598,0.03,ON_BICYCLE
1557405933598,0.01,UNKNOWN
1557405943958,0.4,UNKNOWN
1557405943958,0.1,IN_VEHICLE
1557405943958,0.1,ON_BICYCLE
1557405943958,0.1,ON_FOOT
1557405943958,0.1,WALKING
1557405943958,0.1,RUNNING
1557405943958,0.1,STILL
1557405954386,0.38,STILL
1557405954386,0.35,ON_FOOT
1557405954386,0.35,WALKING
1557405954386,0.1,ON_BICYCLE
1557405954386,0.09,IN_VEHICLE
1557405954386,0.02,UNKNOWN
1557405964783,0.4,UNKNOWN
1557405964783,0.1,IN_VEHICLE
1557405964783,0.1,ON_BICYCLE
1557405964783,0.1,ON_FOOT
1557405964783,0.1,WALKING
1557405964783,0.1,RUNNING
1557405964783,0.1,STILL
1557405975222,0.46,STILL
1557405975222,0.26,ON_FOOT
1557405975222,0.26,WALKING
1557405975222,0.12,IN_VEHICLE
1557405975222,0.04,ON_BICYCLE
1557405975222,0.02,UNKNOWN
1557405985658,0.4,UNKNOWN
1557405985658,0.1,IN_VEHICLE
1557405985658,0.1,ON_BICYCLE
1557405985658,0.1,ON_FOOT
1557405985658,0.1,WALKING
1557405985658,0.1,RUNNING
1557405985658,0.1,STILL
1557405996088,0.4,UNKNOWN
1557405996088,0.1,IN_VEHICLE
1557405996088,0.1,ON_BICYCLE
1557405996088,0.1,ON_FOOT
1557405996088,0.1,WALKING
1557405996088,0.1,RUNNING
1557405996088,0.1,STILL
1557406006515,0.4,UNKNOWN
1557406006515,0.1,IN_VEHICLE
1557406006515,0.1,ON_BICYCLE
1557406006515,0.1,ON_FOOT
1557406006515,0.1,WALKING
1557406006515,0.1,RUNNING
1557406006515,0.1,STILL
1557406016945,0.4,UNKNOWN
1557406016945,0.1,IN_VEHICLE
1557406016945,0.1,ON_BICYCLE
1557406016945,0.1,ON_FOOT
1557406016945,0.1,WALKING
1557406016945,0.1,RUNNING
1557406016945,0.1,STILL
1557406031102,0.4,UNKNOWN
1557406031102,0.1,IN_VEHICLE
1557406031102,0.1,ON_BICYCLE
1557406031102,0.1,ON_FOOT
1557406031102,0.1,WALKING
1557406031102,0.1,RUNNING
1557406031102,0.1,STILL
1557406041455,0.39,STILL
1557406041455,0.26,ON_FOOT
1557406041455,0.26,WALKING
1557406041455,0.19,IN_VEHICLE
1557406041455,0.05,ON_BICYCLE
1557406041455,0.01,UNKNOWN
1557406051748,0.59,STILL
1557406051748,0.17,ON_FOOT
1557406051748,0.17,WALKING
1557406051748,0.1,IN_VEHICLE
1557406051748,0.07,ON_BICYCLE
1557406051748,0.02,UNKNOWN
1557406062120,0.4,UNKNOWN
1557406062120,0.1,IN_VEHICLE
1557406062120,0.1,ON_BICYCLE
1557406062120,0.1,ON_FOOT
1557406062120,0.1,WALKING
1557406062120,0.1,RUNNING
1557406062120,0.1,STILL
1557406072519,0.66,STILL
1557406072519,0.18,ON_FOOT
1557406072519,0.18,WALKING
1557406072519,0.05,IN_VEHICLE
1557406072519,0.04,ON_BICYCLE
1557406072519,0.02,UNKNOWN
1557406082905,0.77,STILL
1557406082905,0.1,ON_FOOT
1557406082905,0.1,WALKING
1557406082905,0.07,IN_VEHICLE
1557406082905,0.02,UNKNOWN
1557406082905,0.01,ON_BICYCLE
1557406093791,0.31,STILL
1557406093791,0.22,IN_VEHICLE
1557406093791,0.21,ON_FOOT
1557406093791,0.21,WALKING
1557406093791,0.03,ON_BICYCLE
1557406093791,0.02,UNKNOWN
1557406099047,1.0,TILTING
1557406104302,0.4,UNKNOWN
1557406104302,0.1,IN_VEHICLE
1557406104302,0.1,ON_BICYCLE
1557406104302,0.1,ON_FOOT
1557406104302,0.1,WALKING
1557406104302,0.1,RUNNING
1557406104302,0.1,STILL
1557406112344,1.0,TILTING
1557406120386,0.4,UNKNOWN
1557406120386,0.1,IN_VEHICLE
1557406120386,0.1,ON_BICYCLE
1557406120386,0.1,ON_FOOT
1557406120386,0.1,WALKING
1557406120386,0.1,RUNNING
1557406120386,0.1,STILL
1557406130918,0.4,UNKNOWN
1557406130918,0.1,IN_VEHICLE
1557406130918,0.1,ON_BICYCLE
1557406130918,0.1,ON_FOOT
1557406130918,0.1,WALKING
1557406130918,0.1,RUNNING
1557406130918,0.1,STILL
1557406141365,0.4,UNKNOWN
1557406141365,0.1,IN_VEHICLE
1557406141365,0.1,ON_BICYCLE
1557406141365,0.1,ON_FOOT
1557406141365,0.1,WALKING
1557406141365,0.1,RUNNING
1557406141365,0.1,STILL
1557406151676,0.36,STILL
1557406151676,0.3,ON_FOOT
1557406151676,0.3,WALKING
1557406151676,0.16,IN_VEHICLE
1557406151676,0.08,ON_BICYCLE
1557406151676,0.02,UNKNOWN
1557406156889,1.0,TILTING
1557406162102,0.4,UNKNOWN
1557406162102,0.1,IN_VEHICLE
1557406162102,0.1,ON_BICYCLE
1557406162102,0.1,ON_FOOT
1557406162102,0.1,WALKING
1557406162102,0.1,RUNNING
1557406162102,0.1,STILL
1557406172604,0.4,UNKNOWN
1557406172604,0.1,IN_VEHICLE
1557406172604,0.1,ON_BICYCLE
1557406172604,0.1,ON_FOOT
1557406172604,0.1,WALKING
1557406172604,0.1,RUNNING
1557406172604,0.1,STILL
1557406183162,0.4,UNKNOWN
1557406183162,0.1,IN_VEHICLE
1557406183162,0.1,ON_BICYCLE
1557406183162,0.1,ON_FOOT
1557406183162,0.1,WALKING
1557406183162,0.1,RUNNING
1557406183162,0.1,STILL
1557406193571,0.4,UNKNOWN
1557406193571,0.1,IN_VEHICLE
1557406193571,0.1,ON_BICYCLE
1557406193571,0.1,ON_FOOT
1557406193571,0.1,WALKING
1557406193571,0.1,RUNNING
1557406193571,0.1,STILL
1557406204088,0.4,UNKNOWN
1557406204088,0.1,IN_VEHICLE
1557406204088,0.1,ON_BICYCLE
1557406204088,0.1,ON_FOOT
1557406204088,0.1,WALKING
1557406204088,0.1,RUNNING
1557406204088,0.1,STILL
1557406214638,0.4,UNKNOWN
1557406214638,0.1,IN_VEHICLE
1557406214638,0.1,ON_BICYCLE
1557406214638,0.1,ON_FOOT
1557406214638,0.1,WALKING
1557406214638,0.1,RUNNING
1557406214638,0.1,STILL
1557406225115,0.4,UNKNOWN
1557406225115,0.1,IN_VEHICLE
1557406225115,0.1,ON_BICYCLE
1557406225115,0.1,ON_FOOT
1557406225115,0.1,WALKING
1557406225115,0.1,RUNNING
1557406225115,0.1,STILL
1557406235596,0.4,UNKNOWN
1557406235596,0.1,IN_VEHICLE
1557406235596,0.1,ON_BICYCLE
1557406235596,0.1,ON_FOOT
1557406235596,0.1,WALKING
1557406235596,0.1,RUNNING
1557406235596,0.1,STILL
1557406246192,0.4,UNKNOWN
1557406246192,0.1,IN_VEHICLE
1557406246192,0.1,ON_BICYCLE
1557406246192,0.1,ON_FOOT
1557406246192,0.1,WALKING
1557406246192,0.1,RUNNING
1557406246192,0.1,STILL
1557406256807,0.39,STILL
1557406256807,0.25,IN_VEHICLE
1557406256807,0.21,ON_FOOT
1557406256807,0.21,WALKING
1557406256807,0.05,ON_BICYCLE
1557406256807,0.02,UNKNOWN
1557406267418,0.41,STILL
1557406267418,0.2,IN_VEHICLE
1557406267418,0.15,ON_FOOT
1557406267418,0.15,WALKING
1557406267418,0.08,ON_BICYCLE
1557406267418,0.02,UNKNOWN
1557406278012,0.34,STILL
1557406278012,0.24,IN_VEHICLE
1557406278012,0.21,ON_FOOT
1557406278012,0.21,WALKING
1557406278012,0.03,ON_BICYCLE
1557406278012,0.03,UNKNOWN
1557406288591,0.28,STILL
1557406288591,0.25,ON_FOOT
1557406288591,0.25,WALKING
1557406288591,0.2,IN_VEHICLE
1557406288591,0.06,ON_BICYCLE
1557406288591,0.03,UNKNOWN
1557406299185,0.4,UNKNOWN
1557406299185,0.1,IN_VEHICLE
1557406299185,0.1,ON_BICYCLE
1557406299185,0.1,ON_FOOT
1557406299185,0.1,WALKING
1557406299185,0.1,RUNNING
1557406299185,0.1,STILL
1557406304433,1.0,TILTING
1557406309680,0.4,UNKNOWN
1557406309680,0.1,IN_VEHICLE
1557406309680,0.1,ON_BICYCLE
1557406309680,0.1,ON_FOOT
1557406309680,0.1,WALKING
1557406309680,0.1,RUNNING
1557406309680,0.1,STILL
1557406320419,0.43,STILL
1557406320419,0.17,ON_FOOT
1557406320419,0.17,WALKING
1557406320419,0.14,IN_VEHICLE
1557406320419,0.1,ON_BICYCLE
1557406320419,0.02,UNKNOWN
1557406325713,1.0,TILTING
1557406331007,0.96,STILL
1557406331007,0.02,UNKNOWN
1557406331007,0.01,IN_VEHICLE
1557406331007,0.01,ON_FOOT
1557406331007,0.01,WALKING
1557406351296,0.4,UNKNOWN
1557406351296,0.1,IN_VEHICLE
1557406351296,0.1,ON_BICYCLE
1557406351296,0.1,ON_FOOT
1557406351296,0.1,WALKING
1557406351296,0.1,RUNNING
1557406351296,0.1,STILL
1557406374961,1.0,STILL
1557406390377,1.0,STILL
1557406400826,1.0,STILL
1557406411242,0.99,STILL
1557406411242,0.01,UNKNOWN
1557406421814,0.51,STILL
1557406421814,0.21,IN_VEHICLE
1557406421814,0.06,ON_FOOT
1557406421814,0.06,WALKING
1557406421814,0.01,ON_BICYCLE
1557406421814,0.01,UNKNOWN
1557406430914,0.4,UNKNOWN
1557406430914,0.1,IN_VEHICLE
1557406430914,0.1,ON_BICYCLE
1557406430914,0.1,ON_FOOT
1557406430914,0.1,WALKING
1557406430914,0.1,RUNNING
1557406430914,0.1,STILL
1557406448854,0.36,STILL
1557406448854,0.28,ON_FOOT
1557406448854,0.28,WALKING
1557406448854,0.17,IN_VEHICLE
1557406448854,0.08,ON_BICYCLE
1557406448854,0.02,UNKNOWN
1557406448854,0.01,RUNNING
1557406470841,1.0,TILTING
1557406471939,0.99,STILL
1557406471939,0.01,UNKNOWN
1557406497807,0.4,UNKNOWN
1557406497807,0.1,IN_VEHICLE
1557406497807,0.1,ON_BICYCLE
1557406497807,0.1,ON_FOOT
1557406497807,0.1,WALKING
1557406497807,0.1,RUNNING
1557406497807,0.1,STILL
1557406517843,0.4,UNKNOWN
1557406517843,0.1,IN_VEHICLE
1557406517843,0.1,ON_BICYCLE
1557406517843,0.1,ON_FOOT
1557406517843,0.1,WALKING
1557406517843,0.1,RUNNING
1557406517843,0.1,STILL
1557406527744,0.97,STILL
1557406527744,0.01,IN_VEHICLE
1557406527744,0.01,UNKNOWN
1557406546126,0.97,STILL
1557406546126,0.01,IN_VEHICLE
1557406546126,0.01,ON_FOOT
1557406546126,0.01,WALKING
1557406546126,0.01,UNKNOWN
1557406562764,1.0,TILTING
1557406564866,0.4,UNKNOWN
1557406564866,0.1,IN_VEHICLE
1557406564866,0.1,ON_BICYCLE
1557406564866,0.1,ON_FOOT
1557406564866,0.1,WALKING
1557406564866,0.1,RUNNING
1557406564866,0.1,STILL
1557406579788,1.0,TILTING
1557406585013,0.4,STILL
1557406585013,0.24,ON_FOOT
1557406585013,0.24,WALKING
1557406585013,0.15,IN_VEHICLE
1557406585013,0.08,ON_BICYCLE
1557406585013,0.01,RUNNING
1557406585013,0.01,UNKNOWN
1557406595375,0.97,STILL
1557406595375,0.03,UNKNOWN
1557406605667,0.32,STILL
1557406605667,0.27,ON_FOOT
1557406605667,0.27,WALKING
1557406605667,0.2,IN_VEHICLE
1557406605667,0.12,ON_BICYCLE
1557406605667,0.01,RUNNING
1557406605667,0.01,UNKNOWN
1557406614638,0.5,STILL
1557406614638,0.2,IN_VEHICLE
1557406614638,0.08,ON_FOOT
1557406614638,0.08,WALKING
1557406614638,0.02,UNKNOWN
1557406614638,0.01,ON_BICYCLE
1557406637475,0.4,UNKNOWN
1557406637475,0.1,IN_VEHICLE
1557406637475,0.1,ON_BICYCLE
1557406637475,0.1,ON_FOOT
1557406637475,0.1,WALKING
1557406637475,0.1,RUNNING
1557406637475,0.1,STILL
1557406661072,0.4,UNKNOWN
1557406661072,0.1,IN_VEHICLE
1557406661072,0.1,ON_BICYCLE
1557406661072,0.1,ON_FOOT
1557406661072,0.1,WALKING
1557406661072,0.1,RUNNING
1557406661072,0.1,STILL
1557406681082,0.98,STILL
1557406681082,0.02,UNKNOWN
1557406691425,0.98,STILL
1557406691425,0.02,UNKNOWN
1557406701712,0.4,UNKNOWN
1557406701712,0.1,IN_VEHICLE
1557406701712,0.1,ON_BICYCLE
1557406701712,0.1,ON_FOOT
1557406701712,0.1,WALKING
1557406701712,0.1,RUNNING
1557406701712,0.1,STILL
1557406712022,0.82,STILL
1557406712022,0.07,IN_VEHICLE
1557406712022,0.04,ON_FOOT
1557406712022,0.04,WALKING
1557406712022,0.02,ON_BICYCLE
1557406712022,0.02,UNKNOWN
1557406722339,0.29,STILL
1557406722339,0.24,IN_VEHICLE
1557406722339,0.2,ON_FOOT
1557406722339,0.2,WALKING
1557406722339,0.04,ON_BICYCLE
1557406722339,0.02,UNKNOWN
1557406732750,0.4,UNKNOWN
1557406732750,0.1,IN_VEHICLE
1557406732750,0.1,ON_BICYCLE
1557406732750,0.1,ON_FOOT
1557406732750,0.1,WALKING
1557406732750,0.1,RUNNING
1557406732750,0.1,STILL
1557406743163,0.4,UNKNOWN
1557406743163,0.1,IN_VEHICLE
1557406743163,0.1,ON_BICYCLE
1557406743163,0.1,ON_FOOT
1557406743163,0.1,WALKING
1557406743163,0.1,RUNNING
1557406743163,0.1,STILL
1557406753565,0.4,UNKNOWN
1557406753565,0.1,IN_VEHICLE
1557406753565,0.1,ON_BICYCLE
1557406753565,0.1,ON_FOOT
1557406753565,0.1,WALKING
1557406753565,0.1,RUNNING
1557406753565,0.1,STILL
1557406763903,0.33,STILL
1557406763903,0.23,ON_FOOT
1557406763903,0.23,WALKING
1557406763903,0.19,IN_VEHICLE
1557406763903,0.14,ON_BICYCLE
1557406763903,0.02,UNKNOWN
1557406763903,0.01,RUNNING
1557406769167,1.0,TILTING
1557406774431,0.4,UNKNOWN
1557406774431,0.1,IN_VEHICLE
1557406774431,0.1,ON_BICYCLE
1557406774431,0.1,ON_FOOT
1557406774431,0.1,WALKING
1557406774431,0.1,RUNNING
1557406774431,0.1,STILL
1557406779730,1.0,TILTING
1557406785029,0.4,UNKNOWN
1557406785029,0.1,IN_VEHICLE
1557406785029,0.1,ON_BICYCLE
1557406785029,0.1,ON_FOOT
1557406785029,0.1,WALKING
1557406785029,0.1,RUNNING
1557406785029,0.1,STILL
1557406795394,0.4,UNKNOWN
1557406795394,0.1,IN_VEHICLE
1557406795394,0.1,ON_BICYCLE
1557406795394,0.1,ON_FOOT
1557406795394,0.1,WALKING
1557406795394,0.1,RUNNING
1557406795394,0.1,STILL
1557406805828,0.42,STILL
1557406805828,0.23,IN_VEHICLE
1557406805828,0.2,ON_FOOT
1557406805828,0.2,WALKING
1557406805828,0.03,ON_BICYCLE
1557406805828,0.02,UNKNOWN
1557406816194,0.41,STILL
1557406816194,0.27,ON_FOOT
1557406816194,0.27,WALKING
1557406816194,0.15,IN_VEHICLE
1557406816194,0.05,ON_BICYCLE
1557406816194,0.02,UNKNOWN
1557406826558,0.71,STILL
1557406826558,0.11,IN_VEHICLE
1557406826558,0.08,ON_FOOT
1557406826558,0.08,WALKING
1557406826558,0.03,ON_BICYCLE
1557406826558,0.01,UNKNOWN
1557406836945,0.49,STILL
1557406836945,0.16,ON_FOOT
1557406836945,0.16,WALKING
1557406836945,0.15,IN_VEHICLE
1557406836945,0.09,ON_BICYCLE
1557406836945,0.02,UNKNOWN
1557406847360,0.96,STILL
1557406847360,0.01,IN_VEHICLE
1557406847360,0.01,ON_FOOT
1557406847360,0.01,WALKING
1557406847360,0.01,UNKNOWN
1557406852584,1.0,TILTING
1557406857807,0.9,STILL
1557406857807,0.05,IN_VEHICLE
1557406857807,0.02,ON_FOOT
1557406857807,0.02,WALKING
1557406857807,0.01,ON_BICYCLE
1557406857807,0.01,UNKNOWN
1557406863153,1.0,TILTING
1557406868499,0.6,STILL
1557406868499,0.15,IN_VEHICLE
1557406868499,0.11,ON_FOOT
1557406868499,0.11,WALKING
1557406868499,0.04,ON_BICYCLE
1557406868499,0.02,UNKNOWN
