timestamp,altitude,longitude,latitude,speed,accuracy
1557482797000,76.7369910963,127.1227914,36.8005912,13.6182785,6.0
1557482798000,76.7172185361,127.1226459,36.8006162,13.137036,6.0
1557482799000,76.7027587545,127.1225148,36.8006389,12.2809,6.0
1557482800000,76.6930195222,127.1224021,36.8006592,11.263523,6.0
1557482801000,76.7071765277,127.1222943,36.8006731,10.685892,6.0
1557482802000,76.6768941492,127.122186,36.8006879,10.605887,6.0
1557482803000,76.6566270264,127.1220706,36.8007028,10.928853,6.0
1557482804000,76.8811871018,127.1219474,36.8007185,11.026987,4.0
1557482805000,77.0835527136,127.1218252,36.800735,11.076904,4.0
1557482806000,77.2693123409,127.1217033,36.8007515,11.132653,4.0
1557482807000,77.438252341,127.1215807,36.8007679,11.203196,4.0
1557482808000,77.587259303,127.1214558,36.8007846,11.254005,6.0
1557482809000,77.7304555994,127.1213256,36.8008028,11.755168,6.0
1557482810000,77.8730610441,127.121187,36.800822,12.167092,6.0
1557482811000,78.0159894266,127.1210487,36.8008443,12.523183,6.0
1557482812000,78.1815175476,127.1209047,36.8008654,12.713938,6.0
1557482813000,78.3211080011,127.1207625,36.8008857,12.656317,6.0
1557482814000,78.447901758,127.1206242,36.8009048,12.537337,6.0
1557482815000,78.5640127124,127.1204832,36.8009194,12.719422,6.0
1557482816000,78.6420745334,127.1203428,36.8009402,12.929617,4.0
1557482817000,78.6884339358,127.1201935,36.8009616,13.444373,4.0
1557482818000,78.6922441983,127.1200366,36.8009843,14.257904,4.0
1557482819000,78.6719280594,127.1198701,36.8010081,14.654011,4.0
1557482820000,78.6249461542,127.1196971,36.8010307,14.983611,6.0
1557482821000,78.5709244706,127.119523,36.8010549,15.012295,6.0
1557482822000,78.5010395649,127.1193557,36.8010774,14.913153,4.0
1557482823000,78.4204248075,127.1191893,36.8010987,14.869759,4.0
1557482824000,78.3363419398,127.1190223,36.8011184,14.801123,6.0
1557482825000,78.2451692643,127.1188585,36.8011392,14.594018,6.0
1557482826000,78.0802506128,127.1187018,36.8011586,14.318023,6.0
1557482827000,77.9124964984,127.1185442,36.8011789,13.9896965,4.0
1557482828000,77.7314206083,127.1183924,36.8011981,13.7588625,6.0
1557482829000,77.6798459953,127.1182438,36.8012157,13.4253235,6.0
1557482830000,77.6442833742,127.1180905,36.8012354,13.501423,6.0
1557482831000,77.6136880562,127.1179322,36.8012572,13.857869,6.0
1557482832000,77.5890539534,127.1177724,36.8012827,14.3401165,4.0
1557482833000,77.5633400018,127.1176023,36.8013128,15.010854,4.0
1557482834000,77.5537398441,127.1174207,36.8013466,15.840618,4.0
1557482835000,77.5517445368,127.1172282,36.8013819,16.445282,4.0
1557482836000,77.5688305287,127.1170349,36.8014176,16.79546,6.0
1557482837000,77.6020495334,127.1168451,36.8014513,16.732014,6.0
1557482838000,77.6635619356,127.1166622,36.8014819,16.403399,6.0
1557482839000,77.7028848973,127.1164943,36.8015147,15.828205,6.0
1557482840000,77.7365779515,127.1163356,36.8015432,14.965891,6.0
1557482841000,77.7650797772,127.1161899,36.8015757,14.389702,6.0
1557482842000,77.7837946394,127.116047,36.801604,13.9659815,6.0
1557482843000,77.7964066475,127.1159045,36.8016289,13.559846,6.0
1557482844000,77.8028008751,127.1157597,36.8016501,13.107313,6.0
1557482845000,77.8184608651,127.1156219,36.8016705,12.7566805,6.0
1557482846000,77.8341282614,127.1154831,36.8016896,12.673678,6.0
1557482847000,77.8485205939,127.1153375,36.8017082,13.283378,6.0
1557482848000,77.8721361113,127.1151822,36.8017244,13.475178,6.0
1557482849000,77.8807830715,127.1150276,36.8017389,13.721917,6.0
1557482850000,77.8388603729,127.1148722,36.8017539,13.910717,6.0
1557482851000,77.8075361568,127.1147203,36.801772,13.847287,4.0
1557482852000,77.7839185168,127.1145696,36.8017867,13.716011,4.0
1557482853000,77.7610602241,127.1144212,36.8018025,13.576639,4.0
1557482854000,77.7156363659,127.1142746,36.8018186,13.399656,4.0
1557482855000,77.6748893661,127.1141293,36.8018352,13.465349,6.0
1557482856000,77.5924805818,127.1139791,36.8018503,13.687543,6.0
1557482857000,77.4931096237,127.1138232,36.8018662,13.886179,6.0
1557482858000,77.4046613951,127.1136628,36.8018825,13.866711,6.0
1557482859000,77.3018132482,127.1135071,36.8019003,13.754989,6.0
1557482860000,77.1931248776,127.1133557,36.8019165,13.59329,6.0
1557482861000,77.0917439389,127.1132057,36.8019343,13.550769,6.0
1557482862000,77.0305092882,127.1130662,36.8019495,12.929075,6.0
1557482863000,76.9609773932,127.1129388,36.8019543,11.898412,6.0
1557482864000,76.9094039855,127.1128305,36.8019636,10.989814,6.0
1557482865000,76.8834566852,127.1127345,36.8019709,9.841435,6.0
1557482866000,76.8827025036,127.1126569,36.8019819,8.895319,6.0
1557482867000,76.9032619531,127.1125893,36.8019944,8.069155,6.0
1557482868000,76.9623260533,127.1125198,36.8020085,7.9830904,6.0
1557482869000,77.0250779821,127.1124356,36.8020241,7.8645515,6.0
1557482870000,77.0746823838,127.1123603,36.8020339,7.428774,6.0
1557482871000,77.1197145588,127.1123053,36.8020442,6.447012,8.0
1557482874000,77.1457548453,127.112235,36.8020608,2.71879,6.792
1557482879000,77.2370457754,127.1121907,36.8021102,2.6363022,4.991
1557482882000,77.3071931858,127.1121806,36.8021726,2.196016,4.951
1557482884000,77.3700031234,127.1121914,36.8022364,3.1847436,4.889
1557482886000,78.1662853938,127.1122237,36.8023725,4.509495,6.0
1557482887000,78.4873888261,127.1122349,36.802432,5.944683,8.0
1557482888000,78.7215002702,127.1122634,36.8025036,6.5419846,12.0
1557482889000,78.9005194023,127.11229,36.8025745,6.727194,12.0
1557482890000,79.0581458738,127.1123134,36.8026394,6.67384,12.0
1557482891000,79.1411169771,127.1123357,36.8027021,6.7920423,8.0
1557482892000,79.2362111879,127.1123569,36.80277,7.1705766,8.0
1557482893000,79.3552232101,127.1123789,36.8028442,7.2760096,6.0
1557482894000,79.4948238828,127.1123964,36.8029241,7.7137837,8.0
1557482895000,79.5436155567,127.1124224,36.8030197,8.2995825,8.0
1557482896000,79.4761214736,127.1124481,36.8031118,7.880647,8.0
1557482897000,79.2387564132,127.1124712,36.8031891,7.3320885,8.0
1557482898000,78.9088293462,127.1124941,36.8032585,7.4965634,8.0
1557482899000,78.6085988297,127.1125139,36.80333,7.922492,6.0
1557482900000,78.2376958121,127.1125343,36.8034078,7.959372,8.0
1557482901000,77.9001189684,127.1125576,36.8034846,8.196055,4.0
1557482902000,77.5514962247,127.1125817,36.8035663,8.576416,4.0
1557482903000,77.2477204541,127.1126104,36.8036501,8.57833,4.0
1557482904000,76.9932527207,127.1126388,36.8037268,8.236956,4.0
1557482905000,76.7553921473,127.1126643,36.8037976,8.060782,6.0
1557482906000,76.5442992886,127.1126875,36.8038671,7.846612,6.0
1557482907000,76.4103919291,127.1127098,36.8039375,7.957428,6.0
1557482908000,76.2743542362,127.1127332,36.8040133,8.5716915,6.0
1557482909000,76.1807697721,127.1127607,36.804093,8.887806,4.0
1557482910000,76.1120270583,127.1127885,36.8041753,8.698837,4.0
1557482911000,75.9846929756,127.1128123,36.8042496,8.317359,4.0
1557482912000,76.1976839294,127.1128355,36.8043146,7.633758,4.0
1557482913000,76.3745225477,127.1128541,36.8043698,6.934213,4.0
1557482915000,76.4181335778,127.1128701,36.8044169,3.6024957,3.764
1557482920000,76.8528122306,127.1128862,36.8044813,3.5893285,3.859
1557482922000,77.2004678721,127.1129174,36.8045811,4.2135844,4.0
1557482924000,77.4725178104,127.1129549,36.8046665,4.8866024,4.0
1557482925000,77.7355379648,127.1129893,36.8047207,6.0260906,6.0
1557482926000,77.9407524086,127.113021,36.8047872,6.732891,6.0
1557482927000,78.1192954798,127.1130485,36.8048593,7.2010274,4.0
1557482928000,78.2553494039,127.1130689,36.8049369,7.73184,4.0
1557482929000,78.3721848563,127.1130897,36.8050215,8.43002,6.0
1557482930000,78.4586440321,127.1131115,36.8051146,9.0162525,6.0
1557482931000,78.6869687993,127.1131398,36.8052161,9.681675,6.0
1557482932000,78.9638459563,127.113168,36.805314,9.938784,8.0
1557482933000,79.1312270754,127.1131903,36.8054109,10.275335,6.0
1557482934000,79.2364805057,127.1132124,36.8055098,10.475531,6.0
1557482935000,79.2545308802,127.1132351,36.8056053,10.252203,6.0
1557482936000,79.2742616488,127.1132607,36.8056971,10.12456,6.0
1557482937000,79.2831701202,127.1132848,36.8057845,10.056705,6.0
1557482938000,79.3048951185,127.1133082,36.8058722,9.913973,6.0
1557482939000,79.346665943,127.113337,36.8059588,10.253831,6.0
1557482940000,79.3439585026,127.1133652,36.8060545,10.624649,6.0
1557482941000,79.3710317337,127.1133942,36.8061521,10.747575,4.0
1557482942000,79.2779202651,127.1134238,36.8062516,10.81189,4.0
1557482943000,79.165987748,127.1134525,36.8063502,10.989542,4.0
1557482944000,78.9864812122,127.1134842,36.8064483,11.035575,4.0
1557482945000,78.6560263025,127.1135139,36.8065472,11.038823,6.0
1557482946000,78.2820600145,127.1135419,36.8066453,11.200582,6.0
1557482947000,77.9118413379,127.1135704,36.8067443,11.250183,6.0
1557482948000,77.5732061832,127.1135996,36.8068429,11.178693,6.0
1557482949000,77.269264677,127.1136267,36.8069447,10.984314,4.0
1557482950000,77.0011480555,127.1136524,36.8070423,10.709221,6.0
1557482951000,76.7158125589,127.1136758,36.8071327,10.318012,6.0
1557482952000,76.4722056888,127.113701,36.8072192,10.101478,6.0
1557482953000,76.2031241557,127.113721,36.8072946,9.565964,6.0
1557482954000,75.9852662264,127.1137421,36.8073669,8.982055,4.0
1557482955000,75.8154958896,127.1137645,36.8074399,8.951216,4.0
1557482956000,75.6828498211,127.1137907,36.8075226,9.767799,4.0
1557482957000,75.5647708429,127.1138135,36.8076189,10.307134,4.0
1557482958000,75.4943649193,127.1138441,36.8077153,10.669553,4.0
1557482959000,75.4705030549,127.113875,36.807814,10.962048,4.0
1557482960000,75.4807855051,127.1139041,36.8079146,11.288648,4.0
1557482961000,75.5090704137,127.113935,36.8080167,11.394883,4.0
1557482962000,75.5485869257,127.1139683,36.8081184,11.337164,4.0
1557482963000,75.5855271257,127.1139963,36.8082195,11.312888,4.0
1557482964000,75.6226671477,127.1140232,36.8083199,11.340735,4.0
1557482965000,75.6546421409,127.1140519,36.8084209,11.249542,4.0
1557482966000,75.6920927577,127.1140859,36.8085149,11.163756,6.0
1557482967000,75.7678294013,127.1141193,36.8086077,11.1311,6.0
1557482968000,75.8455483807,127.1141486,36.8087075,11.15613,6.0
1557482969000,75.9399542553,127.1141806,36.8087997,11.046873,6.0
1557482970000,76.0427863568,127.1142091,36.80889,10.851767,4.0
1557482971000,76.1525126397,127.114239,36.8089779,10.677261,4.0
1557482972000,76.2419818052,127.1142669,36.8090655,10.430766,4.0
1557482973000,76.3728011667,127.114293,36.8091449,9.886428,4.0
1557482974000,76.5249069029,127.1143147,36.8092097,8.816609,4.0
1557482975000,76.7019973217,127.1143297,36.8092695,7.9290485,4.0
1557482976000,76.8630308543,127.114341,36.8093257,7.3368516,4.0
1557482977000,76.9889847826,127.1143544,36.8093811,7.022418,4.0
1557482978000,77.1127365665,127.1143692,36.8094341,6.343339,6.0
1557482979000,77.2614958101,127.1143791,36.8094791,5.9711204,6.0
1557482981000,77.4857607574,127.1143981,36.8095657,5.442678,4.0
1557482983000,77.5993474718,127.1144151,36.8096437,4.9750786,4.0
1557482985000,77.6508621244,127.1144317,36.80973,5.313593,4.0
1557482986000,77.7540719502,127.1144397,36.8097853,5.707632,4.0
1557482987000,77.8445480138,127.1144494,36.8098508,6.2507343,6.0
1557482988000,77.8933029172,127.1144614,36.8099188,6.9041286,6.0
1557482989000,77.9548776975,127.1144779,36.8099972,7.4673896,6.0
1557482990000,77.9649227997,127.1144958,36.8100888,8.153263,6.0
1557482991000,77.9636479686,127.1145164,36.8101787,9.111583,6.0
1557482992000,77.9000152482,127.1145472,36.8102846,9.56324,8.0
1557482993000,77.9287216137,127.1145828,36.8103858,9.746196,6.0
1557482994000,77.9305153195,127.1146146,36.8104883,9.835505,6.0
1557482995000,77.8776242959,127.1146439,36.8105873,9.549494,6.0
1557482996000,77.8872527304,127.114669,36.8106687,8.652417,6.0
1557482997000,77.9590367278,127.114688,36.8107331,8.0019865,6.0
1557482999000,77.9876062978,127.1147017,36.8107834,3.7470446,5.354
1557483072000,82.9577129467,127.1147296,36.8109002,6.510642,8.0
1557483073000,83.6864890855,127.1147604,36.8109893,7.661419,8.0
1557483074000,84.2739971837,127.1147914,36.8110788,8.116335,8.0
1557483075000,84.7421065491,127.1148184,36.8111592,8.222722,8.0
1557483076000,85.1254349048,127.1148505,36.81122,7.7724857,8.0
1557483077000,85.4164843186,127.1148713,36.811275,6.981777,8.0
1557483078000,85.621462481,127.1148662,36.8113279,6.504233,6.0
1557483079000,85.7508009188,127.1148145,36.8113709,6.3572063,6.0
1557483080000,85.8179061283,127.1147446,36.811398,6.9070964,6.0
1557483081000,85.8455810953,127.1146493,36.8114165,8.150535,6.0
1557483082000,85.8703091018,127.1145424,36.8114334,8.996922,6.0
1557483083000,85.8978722819,127.1144282,36.8114584,10.004385,6.0
1557483084000,85.9224254726,127.114301,36.8114903,10.828606,6.0
1557483085000,85.9208713338,127.1141662,36.8115237,11.295803,6.0
1557483086000,85.9334020842,127.1140275,36.8115601,11.886369,6.0
1557483087000,85.9192078947,127.1138802,36.8115941,12.576894,6.0
1557483088000,85.9109922973,127.1137229,36.8116251,13.195504,6.0
1557483089000,85.8750170468,127.1135623,36.8116568,13.910379,6.0
1557483090000,85.8252644835,127.1133952,36.8116886,14.170456,6.0
1557483091000,85.7463375086,127.1132267,36.8117202,14.737448,6.0
1557483092000,85.6694205967,127.1130584,36.8117515,14.578332,6.0
1557483093000,85.588247172,127.1128951,36.8117804,14.397343,4.0
1557483094000,85.4841756217,127.1127351,36.8118029,13.949161,4.0
1557483095000,85.3792892266,127.1125841,36.8118304,13.586441,4.0
1557483096000,85.2823802706,127.1124325,36.8118482,13.2668495,4.0
1557483097000,85.1725748366,127.1122771,36.8118584,13.557068,8.0
1557483098000,85.069395352,127.1121156,36.8118701,13.660162,8.0
1557483099000,84.9337027205,127.1119569,36.811888,13.913502,8.0
1557483100000,84.7529365105,127.1118013,36.8119203,14.100568,8.0
1557483101000,84.5003556739,127.1116444,36.8119535,14.268515,8.0
1557483102000,84.228248546,127.1114861,36.8119875,14.51788,8.0
1557483103000,83.9039724494,127.1113234,36.8120202,14.753294,8.0
1557483104000,83.6083688623,127.1111566,36.8120501,14.808587,4.0
1557483105000,83.3458717516,127.1109932,36.8120828,14.8087015,4.0
1557483106000,83.0977544557,127.1108308,36.8121143,14.752524,6.0
1557483107000,82.8378420263,127.1106714,36.8121475,14.728641,6.0
1557483108000,82.5691449229,127.110516,36.8121802,14.386556,6.0
1557483109000,82.2954967366,127.1103666,36.8122085,14.183005,6.0
1557483110000,82.0070326825,127.110219,36.8122371,13.93916,6.0
1557483111000,81.7795209919,127.1100658,36.8122598,13.869046,6.0
1557483112000,81.5129093117,127.109917,36.8122912,13.755054,6.0
1557483113000,81.2334738597,127.1097727,36.8123197,13.49779,6.0
1557483114000,80.956991674,127.1096492,36.8123443,11.659764,6.0
1557483115000,80.6987994006,127.1095577,36.8123567,9.330662,6.0
1557483116000,80.4923240388,127.1094969,36.812363,7.176832,6.0
1557483188000,76.4857160612,127.1094257,36.8123914,3.4869883,7.186
1557483189000,74.7652712941,127.1093161,36.8124385,4.0625925,16.0
1557483191000,72.2910128405,127.1092216,36.8124793,4.7316275,8.0
1557483192000,71.4121737502,127.1091696,36.8124981,4.963641,12.0
1557483193000,70.7104422135,127.1091109,36.8125158,4.9877367,12.0
1557483194000,70.1488042176,127.1090447,36.8125317,5.232236,12.0
1557483195000,69.6947954684,127.1089694,36.8125509,5.5807633,12.0
1557483196000,69.3278168778,127.108885,36.8125729,6.154033,12.0
1557483197000,69.0247786195,127.1087864,36.8125989,6.7752905,12.0
1557483198000,68.7775777908,127.1087029,36.8126229,6.5238585,8.0
1557483199000,68.5780286175,127.1086238,36.8126391,6.44165,8.0
1557483200000,68.4393173128,127.1085262,36.8126639,6.6128254,12.0
1557483201000,68.3268038311,127.1084403,36.812688,7.040362,8.0
1557483202000,68.2245125729,127.1083181,36.8127189,7.2254295,12.0
1557483203000,68.1287930194,127.1082078,36.812749,6.923091,12.0
1557483204000,68.0524302313,127.1081218,36.8127789,6.2523546,12.0
1557483205000,67.9950967751,127.1080464,36.8128061,5.843798,12.0
1557483206000,67.9650684005,127.1079667,36.8128209,5.4129214,8.0
1557483207000,67.9656174072,127.1079038,36.8128318,4.813032,8.0
1557483210000,67.9797900533,127.1078361,36.8128522,2.6262124,6.196
1557483214000,68.0163882618,127.1077809,36.8128749,1.8886044,5.591
1557483274000,66.6043510589,127.1077284,36.8128999,0.0,8.754
1557483278000,66.7622819455,127.1076689,36.8130138,0.0,15.087
1557483279000,66.8132019179,127.1076431,36.8130634,0.0,14.996
1557483280000,66.8702007517,127.107622,36.8131298,0.0,14.931
1557483282000,66.9834072852,127.1075988,36.8132028,0.0,15.552
1557483283000,66.9918359288,127.1075898,36.8132516,0.6717911,15.333
1557483285000,67.0160162082,127.1075729,36.8133573,0.9290301,12.947
1557483288000,67.0408752157,127.1075647,36.813408,0.0,10.746
1557483303000,67.432949924,127.1075685,36.8134599,1.1380473,8.975
1557483318000,69.414413439,127.1075701,36.81354,0.4778905,13.873
1557483329000,69.2382216426,127.1075817,36.8136097,0.0,14.479
1557483331000,69.0546482202,127.107601,36.8136568,1.7538309,15.647
1557483334000,68.7694618138,127.1076272,36.8137231,2.9245062,19.746
1557483336000,68.4812894077,127.1076694,36.8138608,3.2078671,12.067
1557483338000,67.1888958932,127.1077004,36.8139204,0.0,9.104
1557483340000,65.8793892135,127.1077446,36.8139757,3.4578862,8.572
1557483342000,65.8178135451,127.1077877,36.8140372,3.6285982,9.487
1557483344000,65.8438343197,127.1078479,36.8141104,3.7040985,10.467
1557483345000,66.0661088793,127.1078858,36.8141505,3.7452428,10.724
1557483347000,66.4106862083,127.1079309,36.8142088,3.7822146,13.134
1557483349000,66.4541409892,127.1079836,36.8142766,3.7282774,14.302
1557483350000,66.485750593,127.1080494,36.8143502,3.6938534,12.753
1557483351000,66.5200428599,127.1081151,36.8144075,3.6578336,11.993
1557483352000,66.5523400893,127.1081488,36.8144465,3.6233978,11.58
1557483355000,66.6358536872,127.1081641,36.8145132,3.552732,13.416
1557483357000,66.7031235899,127.1082183,36.8145851,3.5741613,14.434
1557483358000,66.7291709353,127.1082455,36.8146505,3.594248,12.786
1557483360000,66.7875175462,127.1082643,36.8147357,3.6228561,11.588
1557483361000,66.8229126541,127.1082261,36.8147829,3.623559,11.346
1557483363000,66.8864462611,127.1081991,36.8148472,3.6001034,11.136
1557483365000,66.9673706139,127.1082128,36.8149113,3.557456,11.053
1557483367000,67.120037751,127.108243,36.8149688,3.532157,11.005
1557483369000,67.2063001362,127.1082764,36.8150255,3.3768125,10.96
1557483371000,67.4179352007,127.1082488,36.8150708,3.3781168,9.173
1557483373000,67.8979270485,127.1081785,36.8151052,3.5192194,8.785
1557483375000,67.9522042696,127.108102,36.8151334,3.586705,8.707
1557483377000,67.9984505489,127.1080124,36.8151622,3.5380414,7.149
1557483379000,68.0409794894,127.1079619,36.8151881,3.3406606,6.377
1557483382000,68.1132614833,127.1079145,36.815221,3.1016378,8.042
1557483385000,68.198228326,127.107856,36.8152355,2.8719742,8.324
1557483388000,68.2926462391,127.1077839,36.8152317,2.611274,8.258
1557483391000,68.4215041876,127.1077182,36.8152379,2.3158362,8.148
1557483395000,68.5744848517,127.1076575,36.8152732,2.2917037,8.076
1557483397000,69.2874832705,127.1076519,36.8153277,2.572613,8.151
1557483399000,69.9476480038,127.1076708,36.8154024,2.9682112,8.274
1557483401000,70.4449386239,127.1076938,36.8154835,3.3224382,8.453
1557483403000,70.4578979735,127.1077201,36.8155683,3.3790262,8.543
1557483404999,70.4634506232,127.1077439,36.8156334,3.1789186,8.531
1557483406999,70.4358619536,127.1077782,36.8156755,2.9435775,8.445
1557483408999,70.3983186004,127.1078144,36.8157119,2.7543838,6.435
1557483412999,70.2841323899,127.1078851,36.8157457,2.5497508,7.253
1557483414999,69.724483298,127.1079774,36.8157563,2.8951283,7.936
1557483416999,69.2017374793,127.1080834,36.8157467,3.3639126,8.342
1557483417999,68.9707800216,127.1081454,36.8157385,3.6791348,8.528
1557483418999,68.797451194,127.1083403,36.8157058,4.017481,12.0
1557483419999,68.6745099842,127.1084289,36.8156812,4.357761,8.0
1557483420999,68.5927469443,127.1085267,36.8156603,7.254342,12.0
1557483421999,68.5025931597,127.1086366,36.8156288,9.02865,12.0
1557483422999,68.3287363911,127.1087525,36.8155988,9.987347,12.0
1557483423999,68.0850449764,127.1088679,36.8155681,10.352501,12.0
1557483424999,67.8222728096,127.1089785,36.815535,10.317037,12.0
1557483425999,67.5506715692,127.109082,36.815514,9.652136,12.0
1557483426999,67.2894115641,127.1091671,36.8154987,8.769952,12.0
1557483427999,67.0670992032,127.1092397,36.8154973,7.6584945,8.0
1557483428999,66.8892464497,127.109309,36.8155013,6.752787,8.0
1557483429999,66.7192584654,127.1093722,36.8154952,6.1294847,8.0
1557483430999,66.5783408427,127.1094242,36.8154759,5.5220013,8.0
1557483432999,66.3916680212,127.1094949,36.8154161,4.634201,8.0
1557483433999,66.2529108721,127.1095225,36.8153698,5.7508154,8.0
1557483434999,66.205936234,127.1095053,36.8152978,7.487919,8.0
1557483435999,66.212843169,127.1094596,36.8152137,8.899679,12.0
1557483436999,66.1774351605,127.1094398,36.8151221,10.051226,12.0
1557483437999,66.2346862502,127.1094046,36.8150165,10.678958,12.0
1557483438999,66.3501224538,127.1093528,36.8149064,11.5484705,8.0
1557483439999,66.5480335055,127.1093204,36.8147811,12.039466,8.0
1557483440999,66.8128866245,127.1092837,36.8146557,12.190493,8.0
1557483441999,67.0954340738,127.1092512,36.8145369,12.060717,6.0
1557483442999,67.3834994196,127.109217,36.8144248,11.969138,6.0
1557483443999,67.6285540384,127.1091854,36.8143162,11.787259,6.0
1557483444999,67.812992085,127.1091553,36.8142125,11.271539,6.0
1557483445999,68.0220786738,127.1091326,36.8141275,10.11086,4.0
1557483446999,68.2684462798,127.1091117,36.8140575,9.15626,4.0
1557483447999,68.5184774812,127.1090918,36.8139915,8.372319,4.0
1557483448999,68.7808367175,127.1090728,36.8139285,7.925967,4.0
1557483449999,69.0719673013,127.1090553,36.8138688,7.518989,4.0
1557483450999,69.4359039189,127.1090409,36.8138135,7.0325036,4.0
1557483451999,69.8563416043,127.1090308,36.8137659,6.315689,4.0
1557483453999,70.6535889489,127.1090151,36.8136759,5.366431,4.0
1557483455999,71.1877148413,127.1089906,36.8135887,5.402031,6.0
1557483457999,71.6652319194,127.1089643,36.8135099,4.8734207,4.0
1557483459999,71.8999883997,127.1089366,36.8134406,4.423463,4.0
1557483461999,71.9409187532,127.1089123,36.8133778,4.0807176,4.0
1557483464999,72.0116051495,127.108898,36.8133194,2.8468335,3.571
1557483471999,72.1223412041,127.1088857,36.8132752,0.16006617,3.0
1557483493999,72.0186678283,127.1088785,36.8132216,1.8005931,3.029
1557483495999,71.9036521796,127.1088644,36.8131372,3.9528103,3.735
1557483496999,71.8557387617,127.1088463,36.8130515,5.185629,4.0
1557483497999,71.8531509161,127.1088291,36.8129878,5.939503,4.0
1557483498999,71.8859826791,127.1088096,36.8129186,6.6560206,4.0
1557483499999,71.9419537831,127.108786,36.8128443,7.3895345,4.0
1557483500999,72.0113526362,127.1087614,36.8127658,7.9417915,4.0
1557483501999,72.0800058805,127.1087359,36.8126835,8.31081,4.0
1557483502999,72.2054988698,127.1087097,36.8125979,8.850494,4.0
1557483503999,72.3436030187,127.1086821,36.8125089,9.247932,4.0
1557483504999,72.4697841515,127.108653,36.8124136,10.096841,6.0
1557483505999,72.599980327,127.1086211,36.8123136,10.607577,6.0
1557483506999,72.7404550002,127.1085886,36.8122122,11.124604,6.0
1557483507999,72.8906770593,127.1085549,36.8121073,11.46731,4.0
1557483508999,73.036320196,127.1085208,36.8120008,11.639822,4.0
1557483509999,73.2067923903,127.1084868,36.8118941,11.900547,4.0
1557483510999,73.3474083819,127.1084513,36.8117847,12.224278,4.0
1557483511999,73.4938927311,127.1084143,36.81167,12.746628,4.0
1557483512999,73.6331575299,127.1083764,36.8115497,13.36455,4.0
1557483513999,73.7851805733,127.1083361,36.8114243,13.808431,4.0
1557483514999,73.9123648595,127.1082952,36.8112966,14.04251,4.0
1557483515999,73.9979148228,127.1082546,36.8111671,13.937328,4.0
1557483516999,74.0457486742,127.1082158,36.8110419,13.731967,4.0
1557483517999,74.0643430302,127.1081792,36.8109214,13.33937,4.0
1557483518999,74.0456263562,127.1081437,36.8108065,12.876068,4.0
1557483519999,73.9928283838,127.10811,36.8106992,12.284064,4.0
1557483520999,73.9165568351,127.10808,36.8106043,11.315697,4.0
1557483521999,73.8146125968,127.1080545,36.8105235,9.876744,4.0
1557483522999,73.7121322362,127.108035,36.8104585,8.018972,4.0
1557483524999,73.6358036214,127.1080122,36.8103848,5.0607657,3.9
1557483526999,73.6318648432,127.1079974,36.8103409,3.8856306,3.75
1557483528999,73.6225111244,127.1079822,36.8102933,3.7968154,3.673
1557483530999,73.5885600325,127.1079615,36.8102288,3.9995944,3.714
1557483531999,73.5677346147,127.1079452,36.8101764,4.0443153,3.9
1557483533999,73.5228567514,127.1079308,36.8101295,3.5920818,3.654
1557483535999,73.4737197249,127.1079144,36.8100775,3.4000843,3.591
1557483538999,73.4092698069,127.1078997,36.8100293,0.0,3.0
1557483574999,72.6666026849,127.1078815,36.8099744,2.063086,3.0
1557483576999,72.4913586027,127.1078602,36.8099007,3.4039,3.529
1557483577999,71.6455502558,127.1078414,36.8098152,4.8056335,3.9
1557483578999,70.9798483315,127.1078264,36.8097448,6.235752,3.9
1557483579999,70.4534347365,127.1078016,36.8096643,7.7364845,3.9
1557483580999,70.0210238732,127.1077718,36.8095773,8.544335,3.9
1557483581999,69.6686095524,127.1077431,36.8094914,9.004148,3.9
1557483582999,69.3851756115,127.1077156,36.8094059,8.942102,3.9
1557483583999,69.1523752595,127.10769,36.8093247,8.710666,3.9
1557483584999,69.0066420473,127.1076662,36.8092529,8.257236,3.9
1557483585999,68.8969454664,127.1076439,36.809186,7.8638496,3.9
1557483586999,68.8017599709,127.1076226,36.8091206,7.5294642,3.9
1557483587999,68.7242155966,127.1076018,36.8090555,7.601577,3.9
1557483588999,68.6217449602,127.1075789,36.8089849,7.748162,3.9
1557483589999,68.5292662088,127.1075567,36.8089167,7.6810308,3.9
1557483590999,68.438655692,127.1075352,36.8088495,7.431298,3.9
1557483591999,68.344065152,127.1075172,36.8087871,7.115304,4.0
1557483592999,68.2467240488,127.1075,36.8087285,6.87588,3.9
1557483593999,68.0383395907,127.1074822,36.8086697,6.9854326,3.9
1557483594999,67.8627722342,127.1074634,36.8086098,7.309746,3.9
1557483595999,67.7267017678,127.1074437,36.8085423,7.765374,3.9
1557483596999,67.646855441,127.1074225,36.808475,7.993299,3.9
1557483597999,67.5867811927,127.1074004,36.8084057,8.205124,3.9
1557483598999,67.5344687029,127.1073772,36.8083319,8.28963,3.9
1557483599999,67.4980380483,127.1073534,36.8082598,8.5925045,3.9
1557483600999,67.4523415425,127.1073288,36.80818,8.954755,3.9
1557483601999,67.3884523049,127.1073036,36.8080982,9.202003,3.9
1557483602999,67.333633244,127.1072775,36.8080154,9.299638,3.9
1557483603999,67.3005917661,127.1072519,36.8079355,9.374263,3.9
1557483604999,67.2711792318,127.1072259,36.8078538,9.368535,3.9
1557483605999,67.2540877116,127.1072004,36.807777,9.218103,3.9
