timestamp,altitude,longitude,latitude,speed,accuracy
1557658396999,77.4198599287,127.3647034,36.3710962,3.5296557,5.474
1557658398999,77.0659388928,127.3646305,36.3710693,3.7486315,5.571
1557658400999,77.028713719,127.3645254,36.371024,3.964006,3.856
1557658402999,76.9917501419,127.3644518,36.3709874,3.996972,3.35
1557658404999,76.9538485688,127.3643787,36.3709483,3.9793086,3.621
1557658406999,76.7929967276,127.3643158,36.3709167,3.9997282,3.244
1557658407999,76.6588684742,127.3642353,36.3708754,4.0361056,4.0
1557658409999,76.458207935,127.3641539,36.3708413,4.102893,4.0
1557658411999,76.4436910267,127.3640532,36.3708181,4.109676,4.0
1557658413999,76.4366148439,127.3639422,36.3707896,4.095948,4.0
1557658415999,76.439253001,127.3638451,36.3707707,4.0683413,4.0
1557658417999,76.4509780254,127.3637485,36.3707516,4.0221725,4.0
1557658419999,76.4614095954,127.3636835,36.3707393,3.9521325,3.573
1557658421999,76.4603965084,127.3636006,36.3707302,3.8061976,3.72
1557658423999,76.4456420917,127.3635299,36.370733,3.6541905,3.434
1557658425999,76.4186510347,127.3634642,36.3707338,3.5589721,3.131
1557658427999,76.385570937,127.3633796,36.3707308,3.5133622,3.323
1557658429999,76.3563471888,127.363303,36.3707302,3.4538798,3.033
1557658431999,76.3336724299,127.3632344,36.3707348,3.3655837,3.187
1557658433999,76.3117309337,127.3631505,36.3707427,3.2905014,3.0
1557658435999,76.2930395433,127.3630807,36.370746,3.2579346,3.457
1557658437999,76.2835960759,127.3630127,36.3707454,3.22792,3.356
1557658439999,76.2829598661,127.3629487,36.370752,3.1774433,3.512
1557658441999,76.2936971891,127.3628723,36.3707622,3.160151,3.491
1557658443999,76.3202444494,127.3627898,36.370772,3.1621659,3.357
1557658444999,76.3433092938,127.3627338,36.3707747,3.1681414,3.552
1557658446999,76.3847257776,127.3626496,36.3707867,3.1632428,3.325
1557658448999,76.418439163,127.3625656,36.370804,3.1491961,3.358
1557658450999,76.4505428132,127.3624982,36.3708184,3.1481612,3.218
1557658452999,76.4995951925,127.3624421,36.3708451,3.1065416,3.335
1557658454999,76.5560366954,127.3623894,36.3708699,3.053449,3.099
1557658456999,76.6176185234,127.3623259,36.3709035,3.0379732,3.356
1557658458999,76.6725283618,127.3622556,36.3709415,3.062871,3.348
1557658460999,76.7158761008,127.3621793,36.3709821,3.1028519,3.232
1557658462999,76.7513794783,127.3620968,36.3710234,3.1391132,3.263
1557658464999,76.7802022561,127.3620244,36.3710673,3.1685114,3.153
1557658466999,76.799033309,127.3619564,36.3711099,3.1687365,3.224
1557658468999,76.8097624061,127.3619039,36.3711508,3.1321604,3.154
1557658470999,76.8147402808,127.3618479,36.3711873,3.107375,3.091
1557658472999,76.8108959135,127.3617897,36.3712268,3.075489,3.16
1557658474999,76.8028605869,127.3617421,36.3712627,3.0310974,3.145
1557658476999,76.7955267864,127.3616796,36.3713068,2.997888,3.406
1557658478999,76.7868807235,127.3616171,36.3713418,2.972232,3.417
1557658480999,76.7745512368,127.3615648,36.3713761,2.9225667,3.286
1557658482999,76.7555776116,127.3615146,36.371411,2.8836703,3.45
1557658484999,76.7293659483,127.3614629,36.3714426,2.9410465,3.215
1557658486999,76.446676973,127.3614002,36.3714864,3.1625173,3.125
1557658488999,76.32951884,127.3613395,36.371549,3.348841,3.139
1557658490999,76.3117039842,127.3613277,36.3716139,3.385802,3.029
1557658492999,76.2987813534,127.3613622,36.3716698,3.3436959,3.15
1557658494999,76.294642673,127.3614372,36.3717164,3.2717497,3.282
1557658496999,76.2974453866,127.3615109,36.3717489,3.2247245,3.258
1557658498999,76.3000597804,127.3615695,36.3717823,3.142363,3.262
1557658501999,76.2928649623,127.3616439,36.3718096,3.0001757,3.887
1557658503999,76.2713816565,127.3617067,36.3718374,2.9068887,4.246
1557658505999,76.2413084544,127.3617752,36.3718751,2.868527,4.431
1557658507999,76.2088978311,127.3618383,36.3719099,2.8181705,4.479
1557658509999,76.185321175,127.3618959,36.3719655,2.7767434,3.376
1557658511999,76.1767185581,127.361923,36.3720123,2.737443,3.205
1557658513999,76.1830859443,127.3619465,36.3720576,2.6451273,3.263
1557658516999,76.2093836654,127.3619638,36.3721067,2.4298995,3.396
1557658520999,76.2768722505,127.3619734,36.3721607,2.1091297,3.134
1557658524999,76.3706489819,127.3619609,36.3722106,1.7576166,3.102
1557658531999,76.6013914968,127.3619524,36.3722606,1.0108216,3.0
1557658536999,76.7599535932,127.3619443,36.3723074,0.041911516,3.275
1557658547999,77.0948116842,127.3618952,36.3723415,0.044000156,5.84
1557658567999,77.2161503855,127.3619191,36.3723874,0.59129184,5.31
1557658573999,77.1700750044,127.3619602,36.3724227,0.5261829,4.238
1557658597967,83.5,127.3618692,36.3725158,0.0,37.679
1557658602434,83.5999984741,127.3619165,36.3725816,0.0,38.288
1557658607584,82.3000030518,127.3618664,36.3724992,0.0,28.081
1557658613037,83.5,127.361803,36.3723945,0.0,24.415
1557658622874,0.0,127.3617862,36.3723219,0.0,23.815
1557658627970,80.8000030518,127.3618418,36.3722693,0.0,17.02
1557658649595,81.5,127.3617281,36.3723013,0.0,12.596
1557658660249,81.5,127.3616681,36.3723484,0.0,11.476
1557658718146,81.5,127.3616121,36.3723453,0.0,14.929
1557658724023,81.5,127.3616121,36.3723453,0.0,14.929
1557658868354,82.3000030518,127.3616506,36.3723809,0.0,12.685
1557658920623,82.3000030518,127.3616786,36.3723891,0.0,11.915
1557659110690,82.1999969482,127.3616628,36.3723741,0.0,12.082
1557659309176,82.1999969482,127.3616065,36.3723659,0.0,15.533
1557659341943,82.1999969482,127.3616422,36.3723589,0.0,11.142
1557666355357,83.5,127.3618422,36.3724967,0.0,38.478
1557666376596,88.9000015259,127.3623757,36.372929,0.0,41.77
1557666385512,0.0,127.3626247,36.373112,0.0,18.332
1557666393709,142.439544194,127.3624207,36.3723498,0.55754876,14.487
1557666394709,133.065831474,127.3623308,36.3722545,0.6839578,8.224
1557666395709,88.9000015259,127.3623483,36.3723084,0.2376024,7.945
1557666396709,88.9000015259,127.3623632,36.3723549,1.153517,9.06
1557666399709,88.9000015259,127.3623835,36.3724143,0.36762515,10.779
1557666404743,87.9000015259,127.3623876,36.3724957,0.0,12.732
1557666405743,124.149802045,127.3621704,36.3723376,0.0,9.124
1557666407000,117.014068259,127.3620869,36.3722771,0.0,8.016
1557666408000,113.925790123,127.3620404,36.3722494,0.0,7.351
1557666411000,109.725939266,127.3619491,36.3722575,0.0,9.279
1557666414000,104.946748547,127.3619087,36.3722959,0.0,5.503
1557666421000,99.5866549208,127.3618644,36.3723269,0.0,5.097
1557666461962,91.5,127.3618895,36.3719069,0.0,22.226
1557666461233,106.635648898,127.3618651,36.3716615,6.002465,12.0
1557666462237,113.022386301,127.3617873,36.3716212,6.555652,12.0
1557666464237,105.335769409,127.3616909,36.3715561,6.989262,16.0
1557666465237,105.08131726,127.3616388,36.3715146,5.3901067,48.0
1557666468237,106.61569983,127.3615198,36.3714822,4.292871,12.0
1557666470256,82.7892574545,127.3614192,36.3716363,7.861015,12.0
1557666471256,91.5788925608,127.3614499,36.3715796,0.0,7.814
1557666473000,97.1056130484,127.3615924,36.3714724,7.3407946,8.0
1557666474000,96.5545761545,127.3616864,36.3714765,7.453777,8.0
1557666475000,99.5620190306,127.3617453,36.3714699,7.508385,8.0
1557666476000,99.7817476744,127.3618151,36.3714384,7.1737065,8.0
1557666477000,100.383516407,127.3618547,36.3713961,6.3380265,8.0
1557666478000,100.321850637,127.3618908,36.3713589,5.8706613,8.0
1557666479000,103.157224192,127.361946,36.3713257,5.5138855,8.0
1557666480000,102.191814003,127.3620084,36.3712995,5.11002,8.0
1557666481000,102.216565511,127.3620796,36.3712729,4.6977673,6.0
1557666482000,102.603236881,127.3621199,36.3712365,4.577168,6.0
1557666483000,101.596229557,127.3621795,36.371203,4.609121,6.0
1557666484000,100.89029792,127.3622388,36.3711737,4.376234,6.0
1557666486000,100.466449877,127.3623031,36.3711365,3.9747593,5.417
1557666488000,100.679901847,127.362415,36.3711073,4.1927214,6.0
1557666489000,101.210713632,127.3624704,36.371093,4.644105,6.0
1557666491000,101.22514397,127.3625454,36.3710633,5.2558966,6.0
1557666493000,102.813868339,127.3626277,36.3710213,5.819975,6.0
1557666495000,104.562665283,127.3627238,36.3710063,6.3806357,6.0
1557666496000,105.30170418,127.362786,36.371,6.7351956,6.0
1557666498000,111.863424274,127.3628685,36.3709744,7.06815,8.0
1557666500000,113.992828876,127.3629621,36.3709557,6.8280325,8.0
1557666502000,116.534600952,127.3630371,36.3709439,5.46604,8.0
1557666504000,118.1649937,127.3631424,36.3709225,4.713561,8.0
1557666505000,118.73037987,127.3631999,36.3709011,4.8370337,8.0
1557666506000,118.962278603,127.363263,36.3708861,4.9519715,8.0
1557666508000,119.461608609,127.3633381,36.3708619,4.7064514,6.0
1557666510000,119.239534559,127.363413,36.3708647,3.8683462,5.41
1557666513000,118.14107741,127.363507,36.3708577,2.7772956,5.021
1557666515000,115.622395778,127.3635881,36.3708569,3.879812,4.962
1557666516000,114.230589712,127.3636942,36.3708496,4.272297,6.0
1557666517000,112.632082231,127.3637587,36.370845,4.3866534,8.0
1557666518000,111.425233669,127.3638285,36.370857,4.707662,6.0
1557666519000,110.30481426,127.3638951,36.3708676,4.577739,6.0
1557666520000,109.282307237,127.3639643,36.3708799,4.555607,6.0
1557666521000,108.391721687,127.3640286,36.3708894,4.2467146,6.0
1557666522000,107.934506823,127.3640842,36.3708959,4.3861723,6.0
1557666524000,106.977769088,127.3641881,36.3709048,4.0480685,6.0
1557666526000,106.154075561,127.3642931,36.3709193,4.1886673,6.0
1557666528000,105.437017591,127.3643687,36.370935,3.6456454,5.348
1557666530000,104.669510043,127.3644332,36.3709521,3.7043078,4.691
1557666531000,104.353755995,127.364478,36.3709798,3.6360857,3.603
1557666533000,103.811713234,127.3645407,36.3710248,3.5912428,3.195
1557666535000,103.567558163,127.3646265,36.3710694,3.6495202,3.145
1557666537000,103.63807095,127.3647288,36.3711088,3.8577049,3.151
1557666538000,103.47617791,127.3647827,36.3711278,3.969568,3.218
1557666539000,103.341687593,127.3648834,36.3711646,4.0497794,3.0
1557666540000,103.327377844,127.3649406,36.3711864,4.0566273,3.9
1557666542000,103.29448311,127.3650375,36.3712171,4.0438523,3.9
1557666544000,103.244671326,127.365118,36.3712225,3.9893785,3.755
1557666546000,103.185121887,127.3651815,36.3712178,3.9395611,3.287
1557666548000,103.125225605,127.3652602,36.3712135,3.8107708,3.373
1557666550000,103.067352583,127.3653263,36.3712048,3.6640847,3.242
1557666552000,103.006115488,127.3653939,36.3711956,3.499695,3.21
1557666554000,102.926476483,127.3654659,36.3711893,3.2916193,3.187
1557666556000,102.846020621,127.3655316,36.3711797,3.118499,3.165
1557666558000,102.762300616,127.3655916,36.3711597,3.0144055,3.08
1557666560000,102.669739102,127.3656493,36.3711421,2.9480267,3.102
1557666562000,102.56434299,127.3657086,36.3711274,2.89317,3.244
1557666564000,102.437621439,127.3657725,36.3711,2.8347,3.195
1557666566000,102.288765885,127.365829,36.3710778,2.756038,3.212
1557666568000,102.118246786,127.3658832,36.3710568,2.7115092,3.119
1557666570000,101.928052317,127.3659427,36.3710348,2.6602542,3.1
1557666573000,101.618988033,127.3660157,36.3710102,2.4129634,3.231
1557666577000,101.1795811,127.3660804,36.3709921,2.1357944,3.094
1557666580000,100.799023187,127.3661406,36.3710016,2.03925,3.153
1557666584000,100.265361492,127.3661974,36.3710162,0.766542,3.071
1557666612000,98.1931816256,127.3662554,36.3709952,0.4131492,3.0
1557666615000,97.4793181331,127.3663151,36.3710002,0.7329543,3.0
1557666618000,96.8067622237,127.3663791,36.3710059,0.6224802,3.07
1557666625000,96.0892792275,127.3664402,36.3710135,0.13933845,3.0
1557666630000,95.0426482261,127.3665093,36.3710239,0.32561308,3.0
1557666636000,94.0427318371,127.3665673,36.3710033,0.46195808,3.07
1557666651000,91.723063563,127.3666203,36.3709788,0.53124535,5.421
1557666661000,87.8557964117,127.3666787,36.3709683,0.06117314,8.343
1557666666000,87.55239111,127.3667452,36.3709976,0.42512527,11.887
1557666669000,87.3846760833,127.3667879,36.3710456,0.400309,13.59
1557666672000,87.2271388883,127.3667602,36.3710895,0.22432938,14.285
1557666682000,86.8444248928,127.3668131,36.3710645,0.3829709,14.835
1557666688000,86.6341585824,127.3668684,36.3710544,0.27305508,10.454
1557666717398,86.6341585824,127.3668684,36.3710544,0.27305508,10.454
1557666804085,86.6341585824,127.3668684,36.3710544,0.27305508,10.454
1557666805364,72.5999984741,127.3667316,36.3710238,0.0,15.102
1557666811909,72.1999969482,127.3666894,36.3709641,0.0,17.799
1557666819727,56.8928136898,127.3666025,36.3709514,0.15728226,24.224
1557666820727,60.7479064407,127.3665008,36.3709694,0.091355205,26.607
1557666821727,64.3431372895,127.3664111,36.3709974,0.092638865,28.845
1557666822727,64.9222675631,127.3663098,36.3710236,0.13255289,30.875
1557666823727,63.815321443,127.366202,36.3710456,0.076094784,32.648
1557666824727,68.0995577776,127.3660877,36.3710738,0.1493809,38.632
1557666827727,77.2007510239,127.3660282,36.371107,0.11356509,45.246
1557666829727,80.8892768575,127.3659635,36.3711482,0.08084764,45.115
1557666833727,93.5486619002,127.3659782,36.3711984,0.061842125,44.447
1557666834727,118.100703063,127.3660641,36.371212,0.0,47.354
1557666835727,107.123028212,127.3662466,36.3712266,0.0,39.578
1557666836727,102.414670143,127.366311,36.3712244,0.0,35.851
1557666837999,103.855870651,127.3663724,36.3712348,0.0,28.028
1557666841999,93.1945410226,127.3664435,36.3712384,0.0,17.002
1557666843999,85.3074427382,127.3664977,36.3712079,0.0,11.355
1557666854999,84.3882771239,127.3665719,36.3711795,0.0,16.715
1557666859999,93.685971643,127.3666618,36.3711564,0.0,11.866
1557666863999,95.9527020891,127.3667241,36.3711539,0.0,8.692
1557666872999,96.0804009745,127.3667776,36.3711411,0.021100057,4.747
1557666910805,72.0,127.3669609,36.3710257,0.0,16.529
1557666971502,72.0,127.3669532,36.3709582,0.0,23.37
1557666977016,72.0,127.3669361,36.3710401,0.0,22.77
1557667002442,72.0,127.3670073,36.3710303,0.0,22.245
1557667038112,72.0,127.3669253,36.3710785,0.0,16.182
1557667087999,106.306393137,127.3670027,36.3711274,0.61767995,19.0
1557667088999,106.135272372,127.3670718,36.37116,0.51834494,20.748
1557667089999,106.019989947,127.3672472,36.371237,0.41043833,21.661
1557667090999,106.172938884,127.367311,36.3712726,0.45812082,21.063
1557667091999,106.356822463,127.3673578,36.3712984,0.56075335,20.66
1557667093999,106.468233961,127.367408,36.3713421,0.35059798,18.24
1557667101999,105.919198175,127.3673578,36.3713666,0.60232854,14.98
1557667107999,103.876750403,127.3673403,36.3713236,0.34515905,11.112
1557667181999,90.7136914806,127.3672866,36.3713107,0.14602984,4.93
1557667268999,77.7519458117,127.3672375,36.371289,0.011964331,4.921
1557667306000,74.0513188826,127.3672048,36.3713259,0.021699175,4.921
1557667652704,72.0,127.3668803,36.3710491,0.0,37.234
1557667817921,72.1999969482,127.366799,36.3709786,0.0,18.676
1557667826473,72.1999969482,127.366685,36.370946,0.0,17.475
1557667843083,93.5351681757,127.3666069,36.3709389,1.3971127,12.728
1557667844083,99.8333611537,127.3665908,36.3710214,0.30922413,7.966
1557667853088,111.214046886,127.3665177,36.3709202,0.0,14.099
1557667853999,98.7642880791,127.3664623,36.3708302,0.0,12.439
1557667861999,65.0211562276,127.3664441,36.3708734,0.0,4.439
1557667869999,66.8545287348,127.3664018,36.3709063,0.0,4.274
1557667877999,63.3103942518,127.3663378,36.370897,0.0,4.277
1557667896999,63.2814899288,127.366302,36.3709379,0.0,4.489
1557667926999,61.1107465089,127.3663287,36.3710283,0.09852331,8.414
1557667934999,60.1116750702,127.3663553,36.3710744,0.5685586,5.245
1557667957668,73.0999984741,127.3661492,36.3713009,0.0,15.986
1557667962739,73.5999984741,127.3660801,36.3713254,0.0,13.396
1557667967800,75.9000015259,127.3660153,36.3713398,0.0,12.092
1557667992471,76.5,127.3659934,36.3714064,0.0,15.606
1557668082477,79.0999984741,127.3659671,36.3714115,0.0,12.329
1557668273245,84.4476178487,127.3657119,36.3718902,9.76738,48.0
1557668328483,79.0999984741,127.3659513,36.3714273,0.0,17.804
1557669796111,79.5999984741,127.3658906,36.3714236,0.0,14.74
1557669864108,79.5999984741,127.3659451,36.3714105,0.0,15.434
1557670007706,76.3256279238,127.3658976,36.3714454,0.0,18.495
1557670012000,75.8000030518,127.3659634,36.3714147,0.736448,12.592
1557670017000,63.8592532634,127.3660213,36.3713988,0.0,11.072
1557670022000,60.7432607816,127.3660566,36.3713635,0.0,8.058
1557670024000,73.0999984741,127.3660944,36.3713289,0.0,7.44
1557670027000,73.0999984741,127.3661285,36.371286,0.03383504,8.031
1557670030000,72.9000015259,127.3661368,36.3712338,0.35388756,8.613
1557670039000,72.5999984741,127.3661531,36.3711874,0.2737892,9.505
1557670047000,74.0,127.3661953,36.3711489,0.40937018,11.057
1557670049000,73.1999969482,127.3662075,36.3711022,0.0043229996,9.358
1557670051000,58.9149610599,127.3661456,36.3711593,0.29249394,6.03
1557670056000,59.6057183857,127.3661656,36.3711083,0.97852224,5.113
1557670059000,60.1075394127,127.3662007,36.3710468,1.0977353,4.145
1557670062000,60.5523562633,127.366256,36.3709947,0.6617019,4.465
1557670064000,60.7476011499,127.3663087,36.3709494,0.5227227,4.082
1557670067000,61.1104767325,127.3663531,36.3709148,0.85264516,3.343
1557670112482,76.0,127.3666138,36.3708908,0.0,22.145
1557670111332,72.4023481059,127.36651,36.3709073,2.4457173,13.021
1557670114329,72.193972796,127.3664955,36.3708574,0.0,10.088
1557670116000,72.7082716092,127.3664535,36.3707947,1.3450003,6.379
1557670118000,71.1786189677,127.3664149,36.3707488,1.9886001,4.617
1557670121000,65.8886869401,127.3663669,36.3707033,2.410456,4.959
1557670124000,62.2510676142,127.3663141,36.370654,2.7027364,5.155
1557670126000,60.5506601212,127.366276,36.3706177,2.5916913,5.145
1557670129000,59.7507164388,127.3662419,36.3705675,2.7472434,5.57
1557670131000,59.884174929,127.3662283,36.3705197,3.4791265,5.513
1557670140000,60.3426851959,127.3661679,36.3702067,3.4576483,8.757
1557670142000,60.1477663022,127.3661469,36.3701338,3.7061903,6.335
1557670143000,60.0465540168,127.3661152,36.3700596,4.046432,8.0
1557670145000,59.6770610888,127.3660666,36.3699947,4.2829905,3.9
1557670147000,59.2171132379,127.3660129,36.3699228,4.3467655,3.0
1557670149000,58.6800457712,127.3659664,36.3698526,4.351772,3.9
1557670151000,58.6209476989,127.365911,36.3697914,4.310523,3.9
1557670153000,58.5417727438,127.3658423,36.36975,4.2578063,3.0
1557670155000,58.442764874,127.365775,36.3697094,4.2068653,3.9
1557670157000,58.336570095,127.3657042,36.3696634,4.157581,3.9
1557670159000,58.2275787654,127.3656334,36.3696176,4.121911,3.9
1557670161000,57.5636625616,127.3655605,36.3695771,4.1149054,3.9
1557670163000,56.5733965123,127.3654834,36.3695361,4.150677,3.9
1557670165000,55.8172097421,127.3654004,36.3694916,4.199499,3.9
1557670167000,55.2094804775,127.3653186,36.3694474,4.228922,3.9
1557670169000,54.7100364078,127.3652384,36.3694045,4.2429686,3.9
1557670171000,54.3527340859,127.3651533,36.3693557,4.269227,3.9
1557670173000,54.0365951137,127.3650754,36.369313,4.2928357,3.9
1557670175000,53.7778082402,127.3649971,36.3692671,4.339008,3.9
1557670176000,53.6843087829,127.3649503,36.369242,4.3614187,3.9
1557670178000,53.7791241332,127.3648724,36.3691841,4.397381,3.9
1557670179000,53.9869284988,127.3648357,36.3691458,4.4190474,3.9
1557670180000,54.2071062886,127.3647933,36.3691165,4.433988,3.9
1557670181000,54.3863931759,127.3647438,36.3690895,4.449644,3.9
1557670183000,54.8506201074,127.3646768,36.3690208,4.490804,3.9
1557670185000,55.3061877091,127.3645966,36.3689712,4.5079474,3.9
1557670187000,55.5282598092,127.3645198,36.368921,4.464508,3.9
1557670189000,55.9039669092,127.3644462,36.3688737,4.42244,3.9
1557670190000,56.0533696976,127.3643972,36.3688501,4.439345,3.9
1557670191000,56.1781766697,127.3643449,36.3688281,4.4672775,3.9
1557670193000,56.4517469922,127.3642577,36.3687767,4.4982104,4.0
1557670195000,56.4822804622,127.3641777,36.3687239,4.452376,4.0
1557670197000,56.531964468,127.3641359,36.3686464,4.3587346,3.9
1557670199000,56.6203051396,127.3641378,36.368561,4.2796116,3.9
1557670200000,56.6808588715,127.364154,36.3685095,4.2522645,3.9
1557670202000,56.8011351933,127.3641904,36.368447,4.1537266,3.9
1557670204000,56.9221115911,127.3642259,36.3684092,3.9995375,3.751
1557670206000,57.0457547465,127.3642691,36.3683694,3.7943604,3.294
1557670208000,57.1689024924,127.3643038,36.3683304,3.5484004,3.31
1557670210000,57.2896739987,127.364343,36.3682709,3.434036,3.283
1557670212000,57.405494331,127.3643919,36.3682117,3.410498,3.254
1557670214000,57.5138691308,127.3644233,36.3681405,3.4852602,3.25
1557670216000,57.6141448032,127.3644147,36.3680625,3.5303931,3.081
1557670218000,57.7067887921,127.3643763,36.3679957,3.4628801,3.152
1557670220000,57.7903069043,127.3643306,36.3679403,3.3893967,3.154
1557670222000,57.8755780939,127.3642681,36.367888,3.3620615,3.152
1557670224000,57.9664504532,127.3641871,36.3678467,3.3466158,3.133
1557670226000,58.055229258,127.3641056,36.3678155,3.365521,3.128
1557670228000,58.1371263107,127.3640282,36.3677857,3.4281862,3.013
1557670230000,58.2093538981,127.3639454,36.3677501,3.4947379,3.151
1557670232000,58.2743942924,127.363832,36.3677022,3.5343325,3.838
1557670234000,58.3314210042,127.3637638,36.3676717,3.5714352,3.27
1557670236000,58.3865159086,127.3636958,36.3676411,3.5801866,3.104
1557670238000,58.446761683,127.3636179,36.3676179,3.50268,3.241
1557670240000,58.504789307,127.3635526,36.3676241,3.4295826,3.062
1557670242000,58.560500995,127.3634721,36.3676219,3.4293973,3.235
1557670244000,58.6118417006,127.3633891,36.3676037,3.5092099,3.122
1557670245000,58.6354003967,127.3633337,36.3675853,3.5591574,3.0
1557670247000,58.6800851989,127.3632621,36.3675527,3.6269069,3.067
1557670249000,58.7232929674,127.3631804,36.3675131,3.6708045,3.071
1557670251000,58.7655260607,127.3630857,36.367468,3.7038708,3.545
1557670253000,58.8073306131,127.3630108,36.3674307,3.724633,3.257
1557670255000,58.8475535038,127.3629484,36.3673992,3.755838,3.102
1557670257000,58.8860351406,127.3628759,36.3673614,3.7838008,3.332
1557670259000,58.9221021372,127.3628117,36.3673237,3.7913952,3.201
1557670261000,58.9547549164,127.3627524,36.367293,3.6970844,3.215
1557670263000,58.9835833687,127.362695,36.3672713,3.4390287,3.532
1557670268000,59.0348274637,127.3626375,36.3672609,0.675851,3.0
1557670275000,59.05894536,127.3625609,36.3672359,2.4726565,3.133
1557670277000,59.0591027305,127.3624838,36.367216,2.9970236,3.406
1557670279000,59.0549118574,127.3624217,36.3671941,3.186138,3.253
1557670281000,59.0451561501,127.3623744,36.367164,3.2470245,3.186
1557670283000,59.0317186978,127.3623284,36.3671282,3.3203745,3.281
1557670285000,59.0151013112,127.3622681,36.3670884,3.376315,3.2
1557670287000,58.9939538938,127.3621938,36.367051,3.4101446,3.115
1557670289000,58.9699937289,127.3621139,36.3670172,3.416465,3.219
1557670291000,58.9420769296,127.3620304,36.3669837,3.4126134,3.3
1557670293000,58.9098478015,127.3619605,36.3669549,3.4026284,3.216
1557670295000,58.873871501,127.361895,36.3669259,3.3938186,3.157
1557670297000,58.8359322015,127.3618192,36.3668882,3.3821566,3.208
1557670299000,58.7956441832,127.3617473,36.3668496,3.3770087,3.263
1557670302000,58.7428452609,127.3617026,36.3667906,3.239737,4.185
1557670304000,58.7132915032,127.3616614,36.3667583,3.313281,4.916
1557670306000,58.6873277506,127.3616035,36.3667039,3.4021513,5.464
1557670308000,58.665256658,127.361574,36.3666189,3.417579,5.541
1557670309000,58.6561779229,127.3615611,36.3665442,3.4355314,5.049
1557670310000,58.6473613064,127.3615373,36.3664975,3.4740486,4.684
1557670311000,58.6393529799,127.3614916,36.366433,3.4917514,3.748
1557670312000,58.6318668058,127.361455,36.3663981,3.5020185,3.382
1557670313000,58.6247259444,127.3614164,36.3663655,3.503966,3.213
1557670314000,58.6174646413,127.3613745,36.3663327,3.499184,3.326
1557670316000,58.6026590618,127.3613029,36.3662838,3.5355127,3.088
1557670318000,58.5890900725,127.3612132,36.3662272,3.6164994,3.0
1557670320000,58.5759105709,127.3611467,36.3661882,3.6880753,3.0
1557670322000,58.5632655393,127.3610637,36.3661423,3.7523503,3.126
1557670324000,58.4960805906,127.3609759,36.3661017,3.8352914,3.175
1557670325000,58.4503643325,127.3609204,36.3660795,3.8732414,3.0
1557670327000,58.4429343633,127.3608528,36.3660552,3.870246,3.082
1557670329000,58.4338074313,127.3607749,36.366022,3.8503232,3.156
1557670331000,58.4226846647,127.3606916,36.3659874,3.8502388,3.249
1557670333000,58.4108188317,127.3605983,36.3659516,3.8870203,3.436
1557670335000,58.3982391932,127.3605089,36.3659064,3.897643,3.279
1557670337000,58.3860839347,127.360434,36.3658676,3.8740873,3.118
1557670339000,58.3731889637,127.3603658,36.3658324,3.837332,3.107
1557670341000,58.3623196616,127.360299,36.3657963,3.7907834,3.24
1557670343000,58.3477280953,127.3602314,36.3657502,3.7274406,3.389
1557670345000,58.332009319,127.3601607,36.3657054,3.6873598,3.591
1557670347000,58.313558861,127.3600952,36.3656662,3.6568577,3.278
1557670349000,58.2940562922,127.360027,36.3656293,3.568586,3.549
1557670352000,58.2833201368,127.3599723,36.3656129,3.0739033,3.121
1557670357000,58.2807410383,127.3599525,36.3655608,2.5596826,3.08
1557670359000,58.2767391118,127.35993,36.3655192,2.6293516,3.066
1557670361000,58.2728209722,127.3598814,36.3654823,2.742804,3.094
1557670363000,58.270599084,127.3598217,36.3654469,2.8738456,3.081
1557670365000,58.2733565193,127.3597619,36.365414,2.9770648,3.078
1557670367000,58.2818149839,127.3596836,36.3653774,3.0343528,3.287
1557670369000,58.2916146633,127.3596094,36.3653486,3.075507,3.0
1557670371000,58.301114585,127.359531,36.3653143,3.085174,3.317
1557670373000,58.3104592429,127.3594516,36.3652845,3.0869074,3.011
1557670375000,58.3186675267,127.3593796,36.3652546,3.1520083,3.326
1557670377000,58.3246726737,127.3593015,36.3652238,3.2661743,3.0
1557670379000,58.32859614,127.3592257,36.3651892,3.3381717,3.082
1557670381000,58.3299001005,127.3591604,36.3651633,3.3570704,3.0
1557670383000,58.3294979708,127.3591024,36.365139,3.4298203,3.0
1557670385000,58.3269535673,127.3590273,36.3651042,3.5023685,3.388
1557670387000,58.3272940843,127.358966,36.3650732,3.535732,3.0
1557670389000,58.3315975603,127.358912,36.3650362,3.5678232,3.0
1557670391000,58.3370520902,127.3588517,36.3650061,3.5870113,3.065
1557670393000,58.342516201,127.3587757,36.3649662,3.6036212,3.047
1557670395000,58.3475906512,127.3587187,36.3649319,3.515402,3.256
1557670397000,58.356884084,127.3586827,36.3648971,3.348125,3.149
1557670399000,58.3695637738,127.3586398,36.3648618,3.1735795,3.442
1557670402000,58.3898184964,127.3585741,36.3648265,2.9136965,3.175
1557670405000,58.4114544772,127.3585283,36.3647887,2.5908587,3.139
1557670408000,58.4284272705,127.3585426,36.3647288,2.5457573,3.288
1557670410000,58.4361953876,127.3585799,36.3646785,2.6123724,3.0
1557670412000,58.4412350168,127.3586177,36.3646363,2.6842313,3.225
1557670414000,58.4442783064,127.3586646,36.3645946,2.7460608,3.102
1557670416000,58.4455016183,127.358696,36.3645392,2.8121686,3.193
1557670418000,58.4465199845,127.3587133,36.3644604,2.8518505,3.0
1557670420000,58.4483101815,127.3587277,36.3644059,2.8804338,3.379
