timestamp,altitude,longitude,latitude,speed,accuracy
1557305062000,89.6175271502,127.3592843,36.3651808,3.5581057,3.182
1557305064000,89.6233166038,127.3592169,36.3651722,3.5457776,3.258
1557305066000,89.6288932932,127.3591396,36.3651704,3.506449,3.133
1557305068000,89.6348469848,127.3590601,36.3651493,3.5127213,3.204
1557305070000,89.6396881879,127.3589827,36.3651107,3.573099,3.193
1557305071999,89.6634864447,127.3589,36.3650645,3.6902993,3.238
1557305072999,89.6686110154,127.3588542,36.3650366,3.774168,3.362
1557305074999,89.6625336121,127.3587724,36.3649854,3.918921,3.218
1557305076999,89.6453171351,127.358657,36.3649087,4.007828,3.9
1557305078999,89.6417556964,127.358587,36.3648632,4.0844502,3.9
1557305080999,89.6456116913,127.3585107,36.3648082,4.0800195,3.9
1557305082999,89.6462281233,127.358489,36.3647612,3.9873703,3.766
1557305084999,89.6469464322,127.3584958,36.364714,3.944479,3.309
1557305086999,89.6447665278,127.3585067,36.3646529,3.9258199,3.27
1557305088999,89.6380886776,127.3585328,36.3645782,3.9311228,3.292
1557305090999,89.6311133436,127.3585731,36.3644962,3.9405732,3.0
1557305092999,89.6222171446,127.3586035,36.3644372,3.9011123,3.199
1557305093999,89.616595802,127.3586255,36.3643948,3.886117,3.624
1557305095999,89.6041250086,127.3586582,36.3643212,3.8650985,3.528
1557305097999,89.5903395608,127.3586908,36.3642647,3.8071458,3.379
1557305099999,89.5753954408,127.3587273,36.3642057,3.730826,3.369
1557305101999,89.5609900617,127.3587552,36.3641518,3.5859308,3.618
1557305103999,89.5462243954,127.3587782,36.36411,3.446431,3.402
1557305106999,89.5238423706,127.3588146,36.3640471,3.2820404,3.479
1557305108999,89.5100049506,127.3588454,36.3640047,3.1856382,3.52
1557305110999,89.4983326998,127.358881,36.3639669,3.058283,3.518
1557305116999,89.4778621347,127.3589289,36.3639426,1.4025705,3.139
1557305137999,89.4935146652,127.3589452,36.3639857,0.60395277,3.0
1557305143999,89.5043981009,127.3589004,36.3640215,0.5015873,3.0
1557305156999,89.4694615482,127.3588594,36.3640632,0.6967135,3.0
1557305161999,89.4402405435,127.3588325,36.3641089,0.90280145,3.0
1557305167999,89.4026255035,127.3588115,36.3641568,0.41864827,3.0
1557305180999,89.3887102672,127.3587522,36.3641627,0.40820432,3.0
1557305186999,89.412574444,127.3586958,36.3641566,0.33366117,3.0
1557305202999,89.4052638254,127.3586488,36.3641822,0.14250734,3.0
1557305214999,89.3770634932,127.3585936,36.3641938,0.013537605,3.223
1557305354735,89.346043577,127.3585601,36.3641992,0.05398188,3.0
1557305441257,72.6999969482,127.358568,36.3641326,0.0,26.308
1557305448800,89.5240169068,127.3587411,36.3640717,0.69544286,7.549
1557305456999,92.7895345892,127.3586883,36.3640506,0.0,4.3
1557305460999,94.6731510683,127.3586252,36.3640571,0.0,4.185
1557305466999,92.08577245,127.3585641,36.3640484,0.0,4.166
1557305473999,92.7769114051,127.3585074,36.3640206,0.4952165,4.277
1557305477999,92.7986311512,127.3584813,36.3639747,0.0,3.018
1557305481999,92.9272147015,127.3584534,36.3639251,0.8657155,3.001
1557305484999,92.9918968464,127.3584232,36.3638724,0.88169235,3.0
1557305487999,93.0612577836,127.3584103,36.3638156,0.8610112,3.007
1557305490999,93.1095608839,127.3584168,36.3637674,0.84312224,3.0
1557305495999,93.1583012439,127.3584163,36.3637106,0.83759105,3.024
1557305499999,93.1585959479,127.358426,36.3636605,0.85066706,3.0
1557305503999,93.1287865651,127.358452,36.3636149,0.8218046,3.0
1557305508999,93.0826341039,127.3584718,36.3635693,0.72908974,3.047
1557305513999,93.0300882426,127.358486,36.3635221,0.56461364,3.0
1557305519999,92.9230643684,127.3585264,36.3634901,0.22944938,3.049
1557305539999,92.5613435393,127.3585295,36.3634437,0.17410688,3.083
1557305550999,92.1593060217,127.3585249,36.3633979,0.26887956,3.066
1557305576570,74.0,127.3585062,36.363345,0.0,7.3
1557305589850,74.0,127.3583812,36.3632535,0.0,14.79
1557305624999,88.933400872,127.3584462,36.363244,0.46238703,15.001
1557305627999,88.9315912253,127.3585038,36.3632516,0.41443703,14.972
1557305629999,88.9297706466,127.3585632,36.3632609,0.53494394,14.884
1557305641999,88.9283419664,127.3585472,36.3633128,0.8551193,10.134
1557305659999,89.0019943391,127.3585089,36.3633505,0.58516926,9.913
1557305671999,89.0107246857,127.3584844,36.3633079,0.6872364,11.021
1557305684999,89.2232327614,127.3584257,36.3632974,0.0,14.55
1557305696999,89.25248946,127.3584611,36.3632427,0.0,18.692
1557305703999,89.4554752276,127.3584706,36.3631769,0.0,19.287
1557305726708,74.0,127.3583684,36.36324,0.0,14.77
1557305753999,89.6268079138,127.3584078,36.3632719,0.0,16.655
1557305756602,89.6467862551,127.3584447,36.3633119,0.0,23.554
1557305775073,74.0999984741,127.3583817,36.3632448,0.0,14.852
1557305801999,89.9988563924,127.3583495,36.3632047,0.0,19.698
1557305805999,90.1098735279,127.3582987,36.3631741,0.0,19.688
1557305816999,90.2786301515,127.358354,36.363189,0.0,16.983
1557305823999,90.2187437841,127.3584053,36.3632108,0.0,14.958
1557305832999,90.2258792633,127.358439,36.3632494,0.0,12.832
1557305851999,90.4563009526,127.3584428,36.3633011,0.0,14.181
1557305859999,90.3979914687,127.3584448,36.3633463,0.0,10.25
1557305910868,74.0,127.358367,36.3632425,0.0,14.823
1557306498716,74.0999984741,127.3583681,36.3632427,0.0,14.718
1557307200092,0.0,127.3545068,36.3610359,0.0,3099.999
1557307260013,74.0999984741,127.3583888,36.3632506,0.0,14.826
1557307524223,112.914759164,127.3584283,36.363001,0.0,6.82
1557307534000,91.2612224801,127.3583936,36.3630834,0.0,4.188
1557307538000,74.0,127.3583485,36.3631215,0.52012026,6.571
1557307540000,91.958811854,127.3582847,36.363166,0.0,3.537
1557307546000,92.4795085125,127.3582216,36.3631601,0.0,4.07
1557307550000,90.029304233,127.3581806,36.3631247,0.0,4.13
1557307553000,89.2799662849,127.3581239,36.3630889,0.32535076,3.416
1557307556000,89.1530912002,127.3580754,36.3630639,0.35245916,3.017
1557307560000,88.9357710306,127.3580162,36.363052,0.3706152,3.095
1557307565000,88.8698529267,127.3579693,36.3630263,0.37637898,3.005
1557307568000,88.9281286266,127.3579142,36.363002,0.3188041,3.0
1557307579000,89.0407542734,127.3578613,36.3629874,0.18507795,3.008
1557307584000,88.9357821383,127.3578051,36.3629839,0.4035237,3.04
1557307595000,88.7087172293,127.3577511,36.3629703,0.065016784,3.84
1557307603000,88.4663345458,127.3577449,36.362923,0.10205197,3.066
1557307610000,87.3785565566,127.3577388,36.3628633,0.29606634,3.091
1557307615000,86.406628042,127.3577546,36.3628151,0.23585169,4.091
1557307623000,84.8576379564,127.3577706,36.3627697,0.4599649,3.059
1557307629000,83.2934735675,127.3578218,36.362734,0.3624354,4.127
1557307632000,82.4254419161,127.3578662,36.3626967,0.5574154,4.193
1557307635000,81.5675907574,127.3579089,36.3626645,0.449502,4.2
1557307646000,79.0385232901,127.3579647,36.3626745,0.009246776,3.81
1557307684944,74.0999984741,127.3579226,36.3626215,0.0,12.8
1557307705531,74.0999984741,127.3578916,36.3625861,0.0,14.497
1557307757266,0.0,127.3545068,36.3610359,0.0,3099.999
1557307809558,74.0999984741,127.3578969,36.3625254,0.0,8.959
1557307860892,74.0,127.3579011,36.362589,0.0,15.347
1557307935386,74.0,127.3579318,36.3626287,0.99116945,11.536
1557307987116,75.5999984741,127.3579013,36.3625835,0.0,15.388
1557309339860,74.0999984741,127.3578304,36.3626531,0.0,15.027
1557309360999,106.196973575,127.3575455,36.362747,0.0,4.22
1557309367999,103.184029285,127.3575696,36.362797,0.0,4.176
1557309371999,98.3033290124,127.3576151,36.3628426,0.0,4.284
1557309374999,92.8988694636,127.3576699,36.3628973,0.0,3.22
1557309378999,86.4516905913,127.3577166,36.3629374,0.0,3.108
1557309384999,85.7150261841,127.3577666,36.3629621,0.26197377,3.0
1557309392999,84.0162040934,127.3578231,36.3629818,0.2977459,3.01
1557309397999,82.4111071118,127.357886,36.3629948,0.5676716,4.156
1557309400999,81.5441502678,127.3579663,36.3629938,0.24566679,4.29
1557309403999,80.2858811522,127.3580225,36.3629973,0.42561352,4.135
1557309407999,78.8345776184,127.3580718,36.3630348,0.33312532,4.23
1557309411999,77.7172711411,127.3581145,36.3630733,0.39793706,4.477
1557309420999,75.6137204293,127.3581163,36.3631277,0.24005184,3.509
1557309424999,74.3450198453,127.3581552,36.3631665,0.30971223,3.0
1557309429999,73.3001854668,127.3581925,36.3632073,0.24765635,3.0
1557309432999,72.4445733477,127.3582511,36.3632271,0.2826554,3.069
1557309436999,71.6457395235,127.358315,36.3632271,0.48357895,3.051
1557309439999,71.2608034535,127.3583706,36.3632217,0.6482987,3.0
1557309444999,70.8623824407,127.3584343,36.3632235,0.37444016,3.0
1557309451999,70.5963110239,127.3584891,36.3632319,0.31461537,3.049
1557309459999,70.2501571503,127.3585013,36.363282,0.3509201,3.034
1557309462999,70.4377488489,127.3585562,36.3633092,0.23114961,3.018
1557309465999,70.6849936117,127.3586318,36.3633533,0.17968693,3.0
1557309467999,70.8356828196,127.3586769,36.3633942,0.0661201,3.03
1557309470999,71.1461447434,127.3586876,36.3634484,0.28022084,3.001
1557309475999,71.393837048,127.3586457,36.3634858,0.19167362,3.804
1557309479999,71.6191210393,127.3585982,36.3635251,0.15062444,3.167
1557309483999,71.6325591647,127.3585907,36.3635738,0.15445016,3.0
1557309490999,71.7489658589,127.3585943,36.3636218,0.14491479,3.0
1557309519999,72.6865299512,127.3586337,36.3636639,0.2720618,3.0
1557309524999,72.7273912473,127.3586929,36.3636754,0.19330192,3.072
1557309530999,72.3196148566,127.3587054,36.3637359,0.25829214,4.116
1557309531999,72.1083146726,127.3586791,36.3638131,0.31958488,6.0
1557309535999,71.0941826999,127.3586577,36.363868,0.20787649,4.314
1557309538999,70.499657284,127.358636,36.3639204,0.21544911,4.245
1557309541999,69.8250859486,127.3586096,36.3639627,0.16245003,4.181
1557309546999,68.4723881981,127.3586007,36.3640188,0.21349439,4.075
1557309551999,67.465759974,127.3586309,36.3640602,0.061641444,4.166
1557309559999,65.8178326663,127.3586452,36.3641053,0.4752098,3.174
1557309564999,64.4646666621,127.3586998,36.3641335,0.51203203,3.337
1557309568999,63.31415755,127.3587654,36.3641286,0.6641785,4.007
1557309571999,62.5869200819,127.3588187,36.3641073,0.81456923,4.18
1557309574999,61.9838059785,127.3588881,36.3640721,1.0066885,4.275
1557309576999,61.6443696254,127.3589282,36.3640393,1.0606176,3.524
1557309579999,61.2183194358,127.3589712,36.3639997,1.0239273,3.046
1557309583999,60.8084088377,127.359019,36.3639577,0.63267976,3.0
1557309591999,60.6419395103,127.3590534,36.3639213,0.19999783,3.0
1557309613999,60.7414594847,127.3590792,36.3639714,1.3346052,3.0
1557309616999,60.7946500875,127.3590479,36.3640241,1.5014856,3.145
1557309620000,60.8669616686,127.3590082,36.3640788,1.6131158,3.017
1557309622000,60.9166438251,127.3589718,36.3641212,1.7156253,3.0
1557309625000,61.0056175719,127.3589321,36.3641754,1.8508643,3.0
1557309627000,61.0752746846,127.3588973,36.3642154,1.9596825,3.059
1557309629000,61.1589393519,127.3588601,36.3642638,2.1268454,3.04
1557309631000,61.2529994542,127.3588234,36.3643211,2.3049884,3.078
1557309633000,61.3550755811,127.3587828,36.3643856,2.5300946,3.0
1557309635000,61.4612613481,127.358737,36.3644521,2.7161434,3.356
1557309637000,61.5677952683,127.3587061,36.3645123,2.7576816,3.203
1557309639000,61.6771520873,127.3586776,36.3645647,2.7358825,3.174
1557309641000,61.7828839535,127.3586827,36.3646132,2.6330218,4.054
1557309643000,61.8792779978,127.3586742,36.3646835,2.5893576,4.246
1557309645000,61.971682329,127.3586519,36.3647503,2.5956457,4.417
1557309647000,62.0683100637,127.3586296,36.3648068,2.5003405,4.319
1557309650000,62.2324087941,127.3586028,36.3648627,2.2979536,3.598
1557309652000,62.3448615025,127.35865,36.3648978,2.4381902,3.199
1557309654000,62.4589048138,127.3587327,36.3649408,2.7059577,3.0
1557309656000,62.5749755382,127.3588004,36.3649741,2.9004946,3.061
1557309658000,62.6937681073,127.3588781,36.3650128,3.054204,3.222
1557309660000,62.8185357838,127.3589596,36.3650521,3.1690328,3.267
1557309662000,62.9571229471,127.3590384,36.3650974,3.2889717,3.474
1557309664000,63.1059498611,127.3591252,36.365145,3.3009074,3.59
1557309666000,63.2703659317,127.3591941,36.3651807,3.1936474,3.555
1557309668000,63.4470121634,127.3592568,36.3652049,3.0416965,3.361
1557309671000,63.7379118946,127.3593333,36.3651951,2.7192304,3.07
1557309674000,64.8542874029,127.3594127,36.365201,2.8414369,3.112
1557309676000,65.0016476589,127.3594845,36.3652373,3.0334265,3.124
1557309678000,65.1447465711,127.3595545,36.3652786,3.1538758,3.163
1557309680000,65.283330774,127.3596342,36.3653216,3.2667947,3.47
1557309682000,65.4205434307,127.3597111,36.3653602,3.35912,3.518
1557309684000,65.5588582192,127.3597749,36.3653933,3.4103212,3.158
1557309686000,65.7005820401,127.3598448,36.3654324,3.4407067,3.208
1557309688000,65.8440639162,127.3599169,36.3654732,3.4617288,3.25
1557309690000,65.9875022127,127.3599804,36.3655067,3.4521763,3.21
1557309692000,66.1276573499,127.3600382,36.365539,3.292301,3.524
1557309695000,66.3279643833,127.3600433,36.3655923,3.0326688,3.137
1557309697000,66.456030713,127.3600077,36.3656329,2.878994,3.143
1557309700000,66.6355557884,127.3599785,36.3656782,2.6160831,3.367
1557309703000,66.8036801514,127.3600348,36.3657133,2.445763,3.251
1557309706000,66.9645670452,127.3601031,36.3657462,2.452928,3.098
1557309708000,67.0679747568,127.3601591,36.3657782,2.5430322,3.108
1557309710000,67.1679868917,127.3602101,36.3658093,2.5799282,3.097
1557309712000,67.2655945331,127.3602671,36.365841,2.649763,3.146
1557309714000,67.3609633953,127.360329,36.3658679,2.6688402,3.119
1557309716000,67.4523620073,127.3603959,36.3659018,2.7617867,3.187
1557309718000,67.540484192,127.3604589,36.3659447,2.8537822,3.156
1557309720000,67.6265682134,127.3605236,36.3659901,2.9052937,3.264
1557309722000,67.7131946607,127.3605858,36.3660345,2.9657273,3.141
1557309724000,67.8011655144,127.3606431,36.3660835,2.9674227,3.14
1557309726000,67.8878975788,127.3606894,36.366123,2.873233,3.198
1557309728000,67.9744049187,127.3607356,36.3661591,2.7752166,3.183
1557309730000,68.060521169,127.3607769,36.366198,2.667239,3.146
1557309732000,68.146155606,127.3608165,36.3662354,2.6236732,3.583
1557309734000,68.2346310502,127.3608964,36.3662633,2.7027564,4.12
1557309735000,68.2820315498,127.3609618,36.3662739,2.771154,4.431
1557309736000,68.3312421316,127.3610549,36.3662924,2.798653,3.62
1557309737000,68.3823999007,127.3611062,36.3663113,2.774659,3.368
1557309739000,68.4855285715,127.3611772,36.3663395,2.6734006,3.216
1557309741000,68.5858637225,127.3612482,36.3663695,2.7686536,3.155
1557309743000,68.6795591438,127.3613264,36.3664144,2.9059174,3.101
1557309745000,68.7681928428,127.3613945,36.3664307,2.9822872,4.571
1557309747000,68.8533261084,127.3614947,36.3664621,3.0011396,5.135
1557309749000,68.9374629434,127.3615902,36.3665285,3.0528464,4.882
1557309750000,69.3506850008,127.3616325,36.3665625,3.1367548,4.669
1557309752000,69.414877282,127.3617135,36.3666216,3.2862654,4.47
1557309753000,69.7257789776,127.3617854,36.3666624,3.372738,3.767
1557309754000,69.9853592631,127.3618348,36.3666873,3.467732,3.391
1557309756000,70.0285491451,127.3619176,36.3667374,3.5476162,3.201
1557309758000,70.0694319334,127.3619894,36.3667875,3.5845032,3.28
1557309760000,70.1085378455,127.3620616,36.3668347,3.6315904,3.305
1557309762000,70.1485999565,127.3621473,36.3668924,3.6451192,3.39
1557309764000,70.1897090813,127.3622259,36.3669392,3.6395938,3.307
1557309766000,70.2292729257,127.362294,36.3669791,3.622728,3.197
1557309768000,70.2695270127,127.3623573,36.3670233,3.5569303,3.228
1557309770000,70.3089635217,127.3624234,36.3670608,3.5286493,3.171
1557309772000,70.3488289691,127.3624886,36.3670914,3.5191948,3.698
1557309774000,70.3889852645,127.3625883,36.3671326,3.4742646,3.589
1557309776000,70.4294990155,127.3626577,36.367169,3.419369,3.287
1557309778000,70.4684376497,127.3627189,36.3672038,3.3227713,3.158
1557309780000,70.5084144146,127.36278,36.3672382,3.169418,3.504
1557309782000,70.5482337211,127.3628347,36.3672694,3.0860817,3.253
1557309784000,70.5881293463,127.362894,36.367316,3.0908852,3.256
1557309786000,70.6269452797,127.3629563,36.3673673,3.1684513,3.192
1557309788000,70.6634766792,127.3630267,36.3674117,3.3160734,3.15
1557309790000,70.6983222088,127.3631021,36.3674606,3.4307742,3.166
1557309792000,70.7321271892,127.3631733,36.3675097,3.516301,3.176
1557309794000,70.7654967076,127.3632616,36.3675609,3.6026003,3.236
1557309795000,70.7818366524,127.3633116,36.3675844,3.644214,3.204
1557309797000,70.812480329,127.3634006,36.3676254,3.6706393,3.089
1557309799000,70.8420625244,127.363479,36.3676688,3.6333735,3.083
1557309801000,70.8794786083,127.3635532,36.3677182,3.4405663,3.486
1557309804000,70.9502014054,127.3635605,36.3677732,3.327158,3.238
1557309806000,70.9967008782,127.3635174,36.367831,3.275739,3.596
1557309808000,71.0461222647,127.3634925,36.3678787,3.126375,3.53
1557309810000,71.3294544745,127.363472,36.3679225,3.0804484,3.187
1557309812000,71.7251869615,127.3634226,36.368002,3.325362,3.206
1557309813000,71.8801735042,127.3633909,36.3680452,3.4645886,3.179
1557309814000,72.0055107092,127.3633611,36.3680856,3.5887775,3.15
1557309815000,72.108222253,127.3633322,36.3681247,3.7065358,3.122
1557309816000,72.1928562535,127.3633012,36.3681647,3.8010666,3.134
1557309818000,72.3140990179,127.363242,36.368239,3.9650166,3.089
1557309819000,72.357234192,127.3631749,36.3683147,4.0073037,3.9
1557309821000,72.3662506475,127.3631231,36.3683816,4.017996,3.9
1557309823000,72.3747998563,127.3630958,36.3684287,3.966722,3.304
1557309825000,72.380338556,127.3630639,36.3684837,3.9306378,3.325
1557309827000,72.4109116123,127.3630153,36.3685865,4.066751,4.0
1557309828000,72.4172937759,127.3630029,36.3686364,4.222546,4.0
1557309829000,72.4244587124,127.3629997,36.3686841,4.356843,4.0
1557309831000,72.4302881536,127.3630086,36.3687525,4.1793127,4.0
1557309834000,72.4441624231,127.3630534,36.3688021,3.7903516,3.497
1557309836000,72.4577130591,127.3630971,36.3688563,3.6180944,3.642
1557309838000,72.4721614918,127.3631284,36.368906,3.427022,3.347
1557309844000,72.5104575732,127.3630905,36.3689645,0.044542283,4.583
1557309847000,72.5135401804,127.363083,36.3690103,0.43691313,5.835
1557309851000,72.5266352812,127.3630804,36.3690558,0.06411768,6.991
1557309857000,72.55564726,127.3630855,36.3689977,0.43336162,7.556
1557309866000,72.6013289963,127.3630501,36.3690351,0.42448935,8.532
1557309879516,83.1999969482,127.3629071,36.3690024,0.0,15.599
1557309904433,77.9000015259,127.362952,36.3690429,0.0,13.345
1557309962445,83.5,127.362853,36.3690443,0.0,14.34
1557309977478,83.3000030518,127.3628422,36.3690896,0.0,12.548
1557310000145,87.3000030518,127.3627858,36.3691179,0.0,14.762
1557310013847,87.4000015259,127.362728,36.3691586,0.0,11.946
1557310105309,87.4000015259,127.3627294,36.369147,0.0,14.353
1557310854310,87.4000015259,127.3627124,36.3691901,0.0,14.993
1557311047920,87.4000015259,127.3627322,36.3691454,0.0,15.297
1557321817873,87.4000015259,127.3627209,36.3691714,0.0,15.007
1557322924203,87.4000015259,127.362726,36.369147,0.0,15.389
1557324798484,0.0,127.36319,36.3692585,0.0,1600.0
1557324901936,87.4000015259,127.3627529,36.3691272,0.0,15.203
1557325385646,0.0,127.36319,36.3692585,0.0,1600.0
1557325515515,87.4000015259,127.3627452,36.3691363,0.0,15.196
1557326514310,87.4000015259,127.3627523,36.3691271,0.0,15.162
1557327554721,87.4000015259,127.3627143,36.3691631,0.0,17.984
1557327571279,87.4000015259,127.3627653,36.3691288,0.0,18.024
1557327592704,87.3000030518,127.362715,36.3691761,0.0,15.58
1557327658582,87.1999969482,127.3627662,36.3691264,0.0,16.171
1557327681953,83.6999969482,127.3628072,36.3690856,0.0,15.319
1557327695171,83.6999969482,127.3628072,36.3690856,0.0,15.319
1557327719803,83.0,127.3629117,36.3690609,0.0,17.094
1557327743620,0.0,127.3629162,36.3689944,0.0,15.539
1557327817938,72.9000015259,127.3630092,36.3689893,0.0,26.738
1557327842463,72.9000015259,127.3631159,36.3688624,0.0,52.539
1557327850950,72.9000015259,127.3631369,36.3689227,0.0,45.616
1557327858391,72.9000015259,127.3631854,36.3691635,0.0,25.295
1557327870875,73.0,127.3631403,36.3692492,0.0,25.408
1557327884583,72.5999984741,127.3632859,36.3690995,0.0,28.238
1557327890510,72.5999984741,127.3633615,36.3690079,0.0,32.062
1557327895608,73.5,127.3632785,36.3691821,0.0,25.716
1557327901438,0.0,127.3632227,36.3692569,0.0,29.284
1557327907485,0.0,127.3631536,36.3693381,0.0,31.922
1557327918445,0.0,127.363101,36.3693925,0.0,39.62
1557327927039,0.0,127.3630627,36.369464,0.0,35.149
1557327950428,83.1999969482,127.3629823,36.3695123,0.0,46.722
1557327974449,0.0,127.3629374,36.3696426,0.0,64.453
1557327990088,87.3034101591,127.3632082,36.3690315,2.3019786,128.0
1557327991067,88.1159554007,127.3630418,36.369018,1.6286286,90.17
1557327992056,137.039042482,127.3631495,36.3690133,0.8923162,77.166
1557327993056,147.631676983,127.3633682,36.3690059,0.12778206,57.836
1557327994056,173.579508597,127.3635559,36.3690379,0.53662896,50.38
1557327996056,169.297089963,127.3636386,36.3690427,0.50147337,47.115
1557328010056,165.418352036,127.3636104,36.3691552,0.44648606,38.344
1557328012056,188.719575433,127.3636133,36.3693744,0.0,33.309
1557328013056,172.528716439,127.3636568,36.3695138,0.0,31.347
1557328014999,152.056296791,127.3637211,36.369537,0.8892046,16.049
1557328023712,0.0,127.3636631,36.3695523,0.0,18.395
1557328065880,80.0,127.3630135,36.3700085,0.0,24.055
1557328070767,80.0999984741,127.3628913,36.3701115,0.0,21.249
1557328081160,80.0,127.3627088,36.3701187,0.0,25.008
1557328091219,80.0999984741,127.3626137,36.370142,0.0,20.055
1557328135224,84.3000030518,127.3625328,36.3701625,0.0,16.866
1557328151342,80.0999984741,127.3623769,36.3700602,0.0,30.327
1557328167236,80.0,127.3622722,36.3701647,0.0,25.334
1557328178264,84.3000030518,127.3622584,36.3702232,0.0,22.325
1557328196131,75.8000030518,127.3621312,36.3702421,0.0,33.332
1557328239841,83.1999969482,127.3623347,36.3700569,0.0,25.985
1557328244867,80.0,127.3621753,36.3699884,0.0,40.089
1557328259987,0.0,127.3623978,36.3692722,0.0,19.281
1557328265390,0.0,127.3624845,36.3692033,0.0,31.601
1557328279240,0.0,127.3625489,36.3691831,0.0,71.453
1557328295741,73.8000030518,127.362687,36.3690369,0.0,67.366
1557328300821,72.6999969482,127.3628271,36.3689039,0.0,76.347
1557328305904,72.6999969482,127.3629211,36.3688032,0.0,80.148
1557328311068,72.6999969482,127.3633263,36.3688026,0.0,77.507
1557328316052,72.4000015259,127.3633317,36.3687313,0.0,77.859
1557328321309,72.6999969482,127.3634546,36.3683711,0.0,57.028
1557328326357,72.0,127.3634579,36.3684441,0.0,50.851
1557328331388,72.4000015259,127.3633863,36.3684848,0.0,61.157
1557328341504,73.6999969482,127.3623315,36.3666062,0.0,49.028
1557328346540,73.8000030518,127.3621237,36.3664635,0.0,55.35
1557328351580,73.8000030518,127.3619825,36.3665596,0.0,48.585
1557328356641,73.8000030518,127.3618995,36.3664234,0.0,47.85
1557328361728,73.8000030518,127.361813,36.3663914,0.0,49.205
1557328366793,73.8000030518,127.3617215,36.3663608,0.0,32.965
1557328371776,0.0,127.3616363,36.3664509,0.0,19.797
1557328377287,0.0,127.3616056,36.3664912,0.0,28.892
1557328386923,93.0999984741,127.3614185,36.3662381,0.0,27.159
1557328403417,0.0,127.3606464,36.3659332,0.0,75.893
1557328408438,0.0,127.3605378,36.3657771,0.0,61.196
1557328413233,85.6999969482,127.3607843,36.365502,0.0,31.825
1557328418620,81.6999969482,127.3608051,36.3654439,0.0,30.656
1557328434090,74.4000015259,127.3601967,36.3659329,0.0,66.986
1557328438594,81.4000015259,127.3609513,36.3657015,0.0,37.481
1557328443903,73.4000015259,127.3597963,36.365293,0.0,17.561
1557328449002,73.4000015259,127.3597007,36.3653453,0.0,27.178
1557328453727,73.4000015259,127.3597685,36.3653932,0.0,18.518
1557328459233,76.5,127.359797,36.3654543,0.0,37.332
1557328462329,76.5,127.359756,36.3653972,0.0,30.145
1557328469408,0.0,127.3589371,36.3654036,0.0,57.145
1557328475426,0.0,127.3580158,36.3648314,0.0,30.655
1557328480518,0.0,127.3580854,36.3647707,0.0,18.145
1557328485543,76.5999984741,127.3583381,36.3647087,0.0,26.581
1557328490643,74.9000015259,127.3585396,36.3645154,0.0,28.177
1557328495662,74.9000015259,127.3586,36.3642841,0.0,18.087
1557328505974,81.9000015259,127.35873,36.3640664,0.0,55.56
1557328510948,72.0999984741,127.3587945,36.3639253,0.0,43.887
1557328513889,74.9000015259,127.3585972,36.3642288,0.0,31.918
1557328521037,72.5999984741,127.3585556,36.3642901,0.0,71.65
1557328526095,0.0,127.3581355,36.3647697,0.0,38.807
1557328536283,72.0999984741,127.3585996,36.3643693,0.0,43.62
1557328541401,72.0999984741,127.3586176,36.3642827,0.0,51.1
1557328544370,72.5999984741,127.3586306,36.3642308,0.0,58.123
1557328551611,0.0,127.3585564,36.3642816,0.0,77.657
1557328556672,71.6999969482,127.3584845,36.364357,0.0,74.734
1557328566854,0.0,127.358135,36.3648115,0.0,32.861
1557328571978,0.0,127.3581805,36.3647083,0.0,19.143
1557328590158,0.0,127.3581902,36.3646776,0.0,18.616
1557328641239,0.0,127.35832,36.3646659,0.0,56.527
1557328648044,111.541534163,127.358583,36.3645612,0.048806056,25.883
1557328649044,112.123930356,127.3587165,36.3644248,0.0,20.661
1557328650044,102.702532721,127.3588033,36.3642849,0.0,14.852
1557328651000,96.4001733968,127.3588451,36.3642157,0.0,11.723
1557328653000,85.9039958292,127.3588817,36.3641723,0.0,8.936
1557328656000,77.9657399113,127.3588915,36.3641258,0.0,5.744
1557328666000,86.8529517559,127.3589296,36.3640889,0.0,5.077
1557328736000,77.4800636207,127.3589498,36.3640404,0.0,3.923
1557328781000,79.844950505,127.358906,36.3640114,0.22346775,3.0
1557328808286,72.0999984741,127.3587505,36.3639865,0.0,13.136
1557328813385,72.5999984741,127.3586329,36.3639729,0.0,14.166
1557328834714,72.5999984741,127.3585237,36.3639044,0.0,16.426
1557328843197,74.0,127.3584951,36.3638578,0.0,13.105
1557328855420,74.0,127.3584714,36.3637853,0.0,14.582
1557328865940,73.9000015259,127.3584946,36.3637346,0.0,15.888
1557328871269,74.0,127.3585278,36.3636744,0.0,14.31
1557328881015,74.0,127.3585693,36.3635997,0.0,14.98
1557328887726,72.0,127.3585938,36.3635402,0.0,15.164
1557328948668,73.9000015259,127.3585834,36.3635685,0.0,18.505
1557328982710,73.9000015259,127.358593,36.3635592,0.0,15.768
1557328993001,86.5650597638,127.3586204,36.3636976,0.066031806,27.513
1557328995001,123.089806611,127.3585259,36.3636827,0.0,8.789
1557329006000,115.823797791,127.3585024,36.3636393,0.0,5.209
1557329010000,111.555079163,127.3585469,36.3635946,0.0,5.12
1557329029777,74.0,127.3585861,36.3634665,0.0,13.22
1557329049625,73.9000015259,127.3585877,36.3634376,0.0,10.869
1557329060212,73.9000015259,127.3586282,36.3634138,0.0,13.418
1557329076061,72.0,127.3587248,36.3633975,0.0,13.778
1557329156583,71.9000015259,127.358765,36.3633898,0.0,15.404
