timestamp,altitude,longitude,latitude,speed,accuracy
1557561750999,110.782668415,127.1565205,36.8182147,0.34425676,3.0
1557561755999,110.389802364,127.1565668,36.8182479,0.4328703,3.0
1557561760999,109.988068029,127.1566166,36.8182696,0.2641016,3.0
1557561766999,109.197251615,127.1566658,36.8182983,0.3242184,3.035
1557561771999,108.31381551,127.1567244,36.8183066,0.45858783,3.0
1557561776999,107.120220258,127.156786,36.8182977,0.3909606,3.038
1557561784999,105.092007814,127.1568423,36.8182767,0.36041307,3.0
1557561792999,103.577541557,127.1569023,36.8182774,0.42419946,3.0
1557561797999,103.11926673,127.1569626,36.8182918,0.6190828,3.0
1557561800999,102.888463062,127.1570255,36.8182981,0.7921765,3.0
1557561804999,102.408286781,127.1570879,36.8182728,0.86086005,3.0
1557561809999,101.626428404,127.1571252,36.8182354,0.7433227,3.0
1557561818999,100.115142885,127.1571655,36.8182032,0.20727226,3.0
1557561830999,99.1898031131,127.1572168,36.8181779,0.39122885,3.0
1557561835999,98.4001749581,127.1572805,36.8181706,0.6906326,3.0
1557561841999,97.5835077565,127.1573452,36.8181648,0.72304046,3.065
1557561847999,96.9449506266,127.157404,36.8181614,0.66922075,3.0
1557561853999,96.4602810666,127.1574618,36.8181511,0.6744773,3.0
1557561856999,96.2580208228,127.1574818,36.8181053,0.84922427,3.0
1557561859999,96.0880966443,127.1575072,36.8180553,0.8081047,3.0
1557561863999,95.9121149855,127.1575435,36.8180028,0.8585552,3.0
1557561868999,95.781054347,127.1575812,36.8179604,0.587025,3.0
1557561873999,95.736971493,127.1576361,36.817919,0.5224036,3.0
1557561876999,95.738569594,127.1576695,36.8178799,0.5888566,3.0
1557561882999,95.750545493,127.157707,36.8178436,0.035644885,3.0
1557561920419,95.7643531264,127.1577261,36.8178396,0.019787487,3.0
1557561985892,75.9000015259,127.1574989,36.8179005,0.0,14.886
1557561991195,100.024922051,127.1574894,36.8179001,1.3685267,23.817
1557561996184,100.936427964,127.1574268,36.8179012,0.75900227,44.808
1557561999184,102.827206864,127.1573592,36.8179055,0.5094561,43.178
1557562000184,101.017392965,127.1572481,36.8179818,0.732359,9.235
1557562003000,96.3992202847,127.1572279,36.8179167,0.0,5.134
1557562009000,95.5917884829,127.1571752,36.8178923,0.0,3.09
1557562027000,99.6524628096,127.1571132,36.8178996,0.0,3.387
1557562038000,100.016152275,127.1570532,36.8179104,0.2699115,3.0
1557562044000,100.162807049,127.1569897,36.8178941,0.5609578,3.0
1557562048000,100.308250151,127.1569249,36.8178849,0.7820456,3.013
1557562052000,100.46907185,127.1568543,36.8178926,0.7610636,3.0
1557562056000,100.625005533,127.1567911,36.8179013,0.7621283,3.0
1557562060000,100.776064758,127.1567301,36.8178999,0.80415475,3.0
1557562065000,100.934319073,127.1566594,36.8178978,0.85498494,3.0
1557562069000,101.00391316,127.1566006,36.817905,0.8927678,3.019
1557562073000,101.04648435,127.1565414,36.8179026,0.87518144,3.0
1557562077000,101.079016996,127.1564888,36.8178818,0.8450017,3.0
1557562082000,101.14175473,127.1564733,36.8178227,0.8242818,3.015
1557562085000,101.188374063,127.1564735,36.8177666,0.80425644,3.0
1557562090000,101.234212674,127.1564625,36.8177137,0.31602642,3.0
1557562094000,101.265737088,127.1564175,36.8176749,0.37644258,3.0
1557562098000,101.233485882,127.1563851,36.8176194,0.5637556,3.0
1557562100000,101.166081895,127.1563798,36.8175733,0.5879228,3.0
1557562104000,101.01678466,127.1563872,36.8175213,0.4035354,3.0
1557562108000,100.822040212,127.1564437,36.8174942,0.7380464,3.036
1557562110000,100.740727678,127.1565014,36.8174824,0.72540945,3.0
1557562114000,100.59282531,127.1565665,36.8174863,0.8198317,3.0
1557562118000,100.477516196,127.1566254,36.8174912,0.92917,3.0
1557562123000,100.372638628,127.1566876,36.8174891,0.9107451,3.0
1557562128000,100.290544673,127.1567452,36.8174905,0.40787485,3.0
1557562134000,100.191029199,127.1568053,36.8174845,0.8281789,3.0
1557562138000,100.096614459,127.1568826,36.8174938,0.8119929,3.023
1557562143000,99.9797308482,127.1569387,36.8175151,0.30965286,3.0
1557562158000,98.6305719447,127.1569879,36.8175541,0.0,9.811
1557562184133,77.1999969482,127.1570409,36.8175074,0.0,14.683
1557562194621,77.1999969482,127.1570423,36.8175006,0.0,11.461
1557565046853,92.3435200626,127.1570652,36.8175774,0.0,20.184
1557565101663,77.1999969482,127.1569651,36.8175518,0.0,14.889
1557565106924,69.2202901085,127.1568793,36.817606,0.0,7.025
1557565108999,79.2324066553,127.1568179,36.8175795,0.5224919,5.88
1557565111999,81.2999564325,127.1567614,36.8175831,0.8456551,4.644
1557565119999,81.0810605621,127.1566989,36.8175712,0.58819646,4.42
1557565125999,83.5218152859,127.1566422,36.8175607,0.0,4.308
1557565135999,78.8101648241,127.1565953,36.8175957,0.0,4.213
1557565138999,78.8988462225,127.1565537,36.8176289,0.27267656,3.093
1557565143999,79.2021846895,127.1565017,36.8176492,0.6715552,3.0
1557565147999,79.5427425716,127.1564596,36.817701,0.71249694,3.01
1557565150999,79.8140751315,127.1564356,36.8177483,0.887805,3.0
1557565153999,80.0497589473,127.156427,36.8178047,0.9064648,3.018
1557565161999,80.1944774132,127.1564416,36.8178524,0.057969656,3.0
1557565167999,80.206171055,127.1564235,36.8178977,0.44297114,3.0
1557565172999,80.1488497053,127.1564122,36.817943,0.5809298,3.0
1557565177999,80.0010340513,127.1564222,36.8179924,0.60624653,3.009
1557565182999,79.8005906258,127.1564181,36.8180451,0.69936687,3.0
1557565187999,79.5933322324,127.1564088,36.8180919,0.6965647,3.0
1557565191999,79.4049121291,127.1563997,36.8181405,0.6609508,3.0
1557565198999,79.1000542476,127.1564416,36.8181757,0.15429689,3.0
1557565209999,78.6358086299,127.1563782,36.8181792,0.7048776,3.0
1557565215999,78.2793634068,127.1563151,36.8181924,0.5751291,3.0
1557565218999,78.0761222228,127.1562484,36.8182107,0.5856086,3.0
1557565221999,77.8574918267,127.1561863,36.8182194,0.4893162,3.0
1557565225999,77.5693562875,127.1561291,36.8182133,0.37069988,3.063
1557565231999,77.1609277506,127.156082,36.8182488,0.5896981,3.027
1557565236999,76.8637463819,127.1560213,36.8182771,0.7959188,3.0
1557565242999,76.5330446799,127.1559668,36.8182935,0.5288345,3.061
1557565247999,76.256112786,127.1559081,36.8183044,0.49184716,3.0
1557565254999,75.8594456079,127.1558436,36.8183138,0.88640386,3.0
1557565258999,75.6618423421,127.1557781,36.8183152,1.0392287,3.027
1557565262999,75.4665151706,127.1557175,36.8183166,1.0681832,3.0
1557565267999,75.235860091,127.1556536,36.8183224,1.0434922,3.034
1557565272999,75.0164147892,127.1555952,36.8183228,0.9414665,3.0
1557565277999,74.7942383311,127.1555275,36.8183314,0.91583973,3.0
1557565282999,74.5596750462,127.1554754,36.8183493,0.92225534,3.006
1557565288999,74.2697279831,127.1554166,36.8183626,0.8077785,3.0
1557565292999,74.0678744963,127.1553601,36.8183688,0.753946,3.0
1557565298999,73.8046895599,127.1552955,36.818364,0.25933346,3.0
1557565302999,73.6023442354,127.1552396,36.8183365,0.6698333,3.0
1557565305999,73.4671338531,127.1552079,36.8182791,0.42240345,3.0
1557565308999,73.3558272234,127.1551711,36.8182332,0.5083754,3.017
1557565319999,73.075193149,127.1551592,36.8182792,0.7964908,3.0
1557565322999,73.0202869788,127.1551584,36.8183267,0.6191638,3.001
1557565325999,72.9807815104,127.1551692,36.8183851,0.6292306,3.0
1557565329999,72.9647021194,127.1551964,36.8184267,0.632968,3.0
1557565348957,70.4000015259,127.1551739,36.8184969,0.0,68.4
1557565368311,0.0,127.1538311,36.8187716,0.0,1899.999
1557565371198,0.0,127.1551805,36.8185196,0.0,17.22
1557565419463,80.5,127.1551962,36.8185247,0.0,13.885
1557565607285,0.0,127.1551511,36.8185523,1.1936516,11.536
1557568894314,0.0,127.1551888,36.8185175,0.0,16.871
1557570253218,0.0,127.1551708,36.8188662,0.0,2099.999
1557570334742,0.0,127.1551564,36.818578,0.0,17.926
1557570602492,0.0,127.1551911,36.8185382,0.0,17.093
1557571831925,0.0,127.155171,36.8185884,0.0,17.639
1557572427005,0.0,127.1551767,36.8185415,0.0,19.937
1557573093095,0.0,127.1531612,36.8190151,0.0,2099.999
1557573214188,0.0,127.1551751,36.8185372,0.0,15.876
1557573401861,70.0,127.1551454,36.8185336,0.0,15.294
1557573423241,69.9000015259,127.1551772,36.8186652,0.0,14.96
1557573434331,72.5999984741,127.1553853,36.8187526,0.0,17.015
1557573438190,72.3000030518,127.1553909,36.8187997,0.0,14.79
1557573444848,0.0,127.1553069,36.8188709,0.0,15.026
1557573460100,73.5,127.1554432,36.8188669,0.0,15.032
1557573468922,72.5999984741,127.1555541,36.8188934,0.0,16.881
1557573479757,73.3000030518,127.1555033,36.8189852,0.0,20.462
1557573484826,73.0,127.1554276,36.8191229,0.0,15.03
1557573489905,72.6999969482,127.1554111,36.8192275,0.0,14.331
1557573500398,72.5999984741,127.1554026,36.8192818,0.0,14.467
1557573558430,73.3000030518,127.1554005,36.8193977,0.0,15.095
1557573591190,73.3000030518,127.1553852,36.8194411,0.0,13.856
1557573663508,73.3000030518,127.1553906,36.8193736,0.0,11.998
1557573678512,73.1999969482,127.1553998,36.8193245,0.0,14.108
1557573722706,70.0999984741,127.1553846,36.8192671,0.0,14.851
1557573732795,73.0,127.1554333,36.8192055,0.0,12.85
1557573737803,0.0,127.1554924,36.8190942,0.0,12.636
1557573738928,0.0,127.155523,36.8190378,0.4271916,12.757
1557573740958,0.0,127.1555579,36.8189727,0.75209445,12.667
1557573743956,73.1999969482,127.1555922,36.8189287,1.5396599,15.141
1557573745956,73.1999969482,127.1556495,36.8189147,0.0,14.707
1557573747999,141.204297702,127.1558794,36.8188983,0.468179,9.341
1557573748999,139.088165794,127.1559442,36.8188965,0.0,8.05
1557573753157,135.187763513,127.1559994,36.8188856,0.0,6.804
1557573756999,128.02646899,127.1559997,36.8189321,0.0,5.727
1557573759999,119.053164507,127.155965,36.8189686,0.0,5.601
1557573761999,115.364687369,127.1559218,36.8190003,0.0,5.33
1557573766999,114.275922522,127.155898,36.819042,0.9221975,5.41
1557573775999,109.98543554,127.1559538,36.8190685,0.24867514,3.195
1557573849747,73.5999984741,127.1559256,36.818989,0.0,15.377
1557573851005,141.024983939,127.1560562,36.8189489,0.5322035,14.845
1557573853005,143.61369944,127.1561479,36.8188915,0.8020023,13.283
1557573855985,82.4894309424,127.1561408,36.8189966,0.0,12.667
1557573857000,78.689309817,127.1561389,36.8190531,0.0,10.258
1557573868000,79.093199193,127.1561941,36.8190737,0.0,7.712
1557573874000,79.6124584816,127.1562511,36.8191073,0.491448,5.581
1557573885000,84.5719036892,127.1562871,36.8191718,0.14351617,3.379
1557573894000,84.5181370384,127.1563095,36.8192165,0.16602921,3.0
1557573906000,84.5081981284,127.1563653,36.8192219,0.011119702,3.0
1557573972955,84.5517030051,127.1563683,36.8192198,0.013306551,3.0
1557574069298,73.5,127.1562893,36.8190788,0.0,29.243
1557574117999,119.038935327,127.1566073,36.81932,0.041146945,3.0
1557574156214,119.585833993,127.1565928,36.8193101,0.4562334,3.0
1557574158611,158.963148145,127.1566814,36.8192134,1.4892381,26.392
1557574160611,141.332019657,127.1567545,36.8192057,1.8215787,24.02
1557574162606,124.878277615,127.1568106,36.8191983,0.13837457,12.362
1557574165000,129.050943315,127.1568916,36.8191617,1.0550667,7.419
1557574167000,129.135857544,127.1569488,36.8191524,0.5193777,6.036
1557574170000,126.144506805,127.1570052,36.819155,0.0,4.477
1557574184000,108.669622684,127.1570731,36.8191561,1.3454696,4.423
1557574187000,107.688159766,127.157099,36.8191971,1.1752965,4.182
1557574193000,107.268939114,127.1571143,36.8192521,0.13126391,3.343
1557574209000,107.304770687,127.1571286,36.8192957,0.0051318663,3.0
1557574276777,0.0,127.1571993,36.81878,0.0,16.107
1557574277044,149.572801811,127.1572258,36.818849,2.344599,14.552
1557574277995,93.3219067244,127.1572521,36.8189033,3.2135797,15.682
1557574278995,91.7596075194,127.1572821,36.8189621,2.483507,16.628
1557574279995,97.1263168153,127.1573083,36.8190143,2.1924274,17.388
1557574280995,95.7757722033,127.1573367,36.8190655,3.1246586,20.77
1557574282995,93.8480209429,127.1573787,36.8191026,1.990728,23.923
1557574285013,93.5355403757,127.1574242,36.8191331,1.8340074,26.219
1557574288013,87.884589866,127.1574951,36.8191481,0.86200905,28.207
1557574291013,66.8606982363,127.1574591,36.8190638,0.0,18.838
1557574292013,66.8057147042,127.1574431,36.8190108,0.0,8.645
1557574304999,84.9388730561,127.1573353,36.819033,4.6753016,8.0
1557574305999,85.3321112511,127.1572759,36.8190398,5.4614697,8.0
1557574306999,86.5953594222,127.1571981,36.8190375,6.947928,8.0
1557574307999,85.1304705927,127.157108,36.8190292,7.867533,8.0
1557574308999,84.6963872981,127.1570119,36.8190268,8.664804,8.0
1557574309999,83.9900322549,127.1569089,36.8190202,9.081485,24.0
1557574314999,83.5771225356,127.1563916,36.8189914,4.9085126,16.0
1557574315999,84.045014181,127.1562845,36.8189882,7.1113343,16.0
1557574316999,84.3746497612,127.156168,36.8189827,8.068499,16.0
1557574328999,87.9511254693,127.1559374,36.8189453,1.4914163,22.528
1557574329999,88.1911740852,127.1558071,36.8189259,0.0,21.627
1557574330999,88.4101663735,127.1557251,36.8189139,0.0,21.037
1557574331999,88.5979495171,127.1556366,36.8189016,0.0,20.363
1557574336999,89.0832886931,127.1555678,36.8188943,0.0,16.925
1557574346999,89.3057469362,127.1556336,36.8189154,0.0,6.596
1557574370694,89.4006026194,127.1556595,36.8189234,0.0,5.182
1557574419999,112.544748974,127.1533556,36.8188357,0.0,4.944
1557574568100,0.0,127.1520319,36.8184476,0.0,15.798
1557574571502,179.580775131,127.1518661,36.8176375,9.147695,128.0
1557574572483,192.750827146,127.1517013,36.8175172,7.7686443,64.0
1557574573489,124.081771257,127.1516606,36.8177638,5.6532025,16.0
1557574574458,110.825882357,127.1515981,36.817725,2.8905947,13.134
1557574575458,82.6146756388,127.151543,36.8176857,0.59098566,13.536
1557574576458,85.8209246438,127.1515042,36.8176412,1.1791807,13.882
1557574578000,85.7921535957,127.1514451,36.8175654,3.735348,12.572
1557574579000,86.0262087581,127.1513514,36.8174334,4.4093146,12.0
1557574582000,90.7028952788,127.151345,36.817371,3.2121139,6.701
1557574584000,85.4161918106,127.1512891,36.8172931,4.512303,6.0
1557574585000,84.3751716078,127.1512516,36.8172582,4.8400297,6.0
1557574586000,84.0116566919,127.151217,36.8172155,5.4199715,6.0
1557574587000,83.1072867484,127.1511858,36.8171653,5.75037,6.0
1557574588000,82.039421855,127.1511508,36.8171186,5.5918064,6.0
1557574589000,82.0625836064,127.1511169,36.8170742,5.216249,6.0
1557574591000,88.2726854025,127.1510476,36.8169894,4.685189,6.0
1557574593000,86.3262885007,127.1510102,36.8169478,3.0735397,5.273
1557574599000,83.8179855456,127.1509689,36.8169139,1.624185,3.958
1557574601000,81.4325062372,127.1509061,36.816842,4.0272503,4.0
1557574602000,80.1731373007,127.1508808,36.8168008,4.850628,6.0
1557574603000,79.1804405178,127.1508531,36.8167519,5.3551207,8.0
1557574604000,78.8475276278,127.1508274,36.8167013,5.919072,4.0
1557574605000,78.4176503534,127.1508052,36.8166449,6.290611,4.0
1557574606000,78.4488453659,127.1507725,36.8165773,6.496825,3.9
1557574607000,78.8072284865,127.1507284,36.8165034,6.6144533,3.9
1557574608000,79.4766439336,127.1506862,36.8164343,6.695293,3.9
1557574609000,80.1462648579,127.150646,36.8163649,7.0843654,6.0
1557574610000,80.8811191975,127.1506054,36.8162931,7.8750076,6.0
1557574611000,81.4645194454,127.150561,36.8162269,8.596658,6.0
1557574612000,81.8687087014,127.1505079,36.8161572,9.068921,6.0
1557574613000,82.1416938644,127.1504566,36.8160802,9.374596,6.0
1557574614000,82.5768625065,127.1504132,36.8159922,9.546453,4.0
1557574615000,82.9755534959,127.1503665,36.8159071,9.806661,4.0
1557574616000,83.3045213445,127.1503281,36.8158152,10.374783,4.0
1557574617000,83.598125415,127.150286,36.8157197,10.851559,6.0
1557574618000,83.8901310338,127.1502478,36.8156196,11.125164,6.0
1557574619000,84.1999486282,127.1502091,36.8155208,11.167102,6.0
1557574620000,84.5134742648,127.1501619,36.8154236,11.308512,6.0
1557574621000,84.8128314888,127.1501089,36.815326,11.487695,8.0
1557574622000,85.005118634,127.1500538,36.8152279,11.573515,4.0
1557574623000,85.0688847231,127.149999,36.8151299,11.620561,8.0
1557574624000,85.1297411807,127.149946,36.815032,11.632891,6.0
1557574625000,85.2281743021,127.1499001,36.8149336,11.478867,6.0
1557574626000,85.4340818516,127.1498559,36.8148388,11.29195,6.0
1557574627000,85.7861650853,127.1498075,36.8147474,11.037557,6.0
1557574628000,86.03591369,127.1497624,36.8146566,10.82204,6.0
1557574629000,86.2381857421,127.14973,36.8145623,10.809875,6.0
1557574630000,86.3435913991,127.1496962,36.8144658,10.932379,6.0
1557574631000,86.3966143462,127.1496598,36.8143679,11.144222,6.0
1557574632000,86.4405040772,127.1496295,36.8142667,11.32437,6.0
1557574633000,86.4701876734,127.1495929,36.8141653,11.471328,6.0
1557574634000,86.5390616246,127.1495584,36.8140615,11.792179,6.0
1557574635000,86.6561676367,127.149527,36.8139548,11.989744,6.0
1557574636000,86.7797763572,127.1495023,36.8138463,12.017304,6.0
1557574637000,86.9200395445,127.1494724,36.8137406,11.9532585,6.0
1557574638000,86.9819478743,127.1494382,36.8136366,11.793073,4.0
1557574639000,87.1208267531,127.1494129,36.813536,11.556538,4.0
1557574640000,87.2301949012,127.1493851,36.8134385,11.22794,4.0
1557574641000,87.3354561946,127.1493546,36.8133444,10.9613495,4.0
1557574642000,87.4286404876,127.1493274,36.8132508,10.738957,6.0
1557574643000,87.4263940076,127.1493029,36.8131568,10.651136,4.0
1557574644000,87.3376656705,127.1492811,36.8130608,10.756826,4.0
1557574645000,87.223200159,127.1492532,36.8129632,10.918158,4.0
1557574646000,87.0913803435,127.149225,36.8128635,11.090661,4.0
1557574647000,86.9282322093,127.1491992,36.8127651,10.958737,4.0
1557574648000,86.7460875333,127.1491704,36.8126701,10.80702,4.0
1557574649000,86.679586174,127.1491332,36.812576,10.846117,4.0
1557574650000,86.5648730109,127.1491027,36.8124791,10.966326,4.0
1557574651000,86.4085655724,127.1490694,36.8123803,11.19502,4.0
1557574652000,86.2278346203,127.1490385,36.8122802,11.288161,4.0
1557574653000,86.0832084613,127.1490128,36.8121767,11.579862,4.0
1557574654000,85.937452246,127.1489804,36.8120722,11.835867,6.0
1557574655000,85.7774899909,127.1489487,36.8119663,11.993743,6.0
1557574656000,85.632606489,127.1489181,36.8118585,12.207844,6.0
1557574657000,85.5083580898,127.148883,36.8117476,12.619316,6.0
1557574658000,85.3436686732,127.1488413,36.8116342,12.909727,6.0
1557574659000,85.2435063161,127.1488008,36.8115209,12.9573555,6.0
1557574660000,85.1672575333,127.1487634,36.811408,12.931754,6.0
1557574661000,85.0913664379,127.1487308,36.811301,12.489186,8.0
1557574662000,85.0478157326,127.1487019,36.8111988,12.100526,6.0
1557574663000,85.056180307,127.1486742,36.8110994,11.72212,6.0
1557574664000,85.0566294244,127.1486414,36.811001,11.678085,6.0
1557574665000,85.1071522416,127.1486087,36.8108999,11.736874,6.0
1557574666000,85.2263933429,127.1485816,36.8107951,11.891646,6.0
1557574667000,85.3877699364,127.1485505,36.8106926,11.801627,6.0
1557574668000,85.6640102656,127.1485217,36.8105916,11.695049,6.0
1557574669000,85.9498299721,127.148494,36.8104923,11.445996,6.0
1557574670000,86.0660074272,127.1484611,36.8103976,11.0863495,6.0
1557574671000,86.1716671844,127.1484272,36.8103047,10.833235,6.0
1557574672000,86.1458413185,127.1483804,36.810214,10.683068,6.0
1557574673000,86.0224893309,127.1483434,36.8101216,10.59529,6.0
1557574674000,85.7151639136,127.148314,36.8100293,10.4068575,6.0
1557574675000,85.3363226714,127.1482857,36.8099399,10.155073,6.0
1557574676000,84.9591714883,127.1482723,36.8098558,9.494485,6.0
1557574677000,84.7298271363,127.1482575,36.8097954,7.658773,6.0
1557574679000,84.718147605,127.1482472,36.809748,3.60205,6.161
1557574683000,84.8909758445,127.1482132,36.8096323,5.214512,6.0
1557574684000,84.9175376434,127.1482049,36.8095638,7.359777,8.0
1557574685000,85.061254293,127.1481608,36.8094774,9.380185,6.0
1557574686000,85.1052788256,127.1481108,36.8093792,10.054786,6.0
1557574687000,85.007322032,127.1480678,36.8092864,9.925375,6.0
1557574688000,84.9539851934,127.1480321,36.8092073,9.571941,6.0
1557574689000,84.9305090817,127.1480015,36.8091334,8.952312,6.0
1557574690000,84.9393145418,127.147985,36.8090708,8.160951,6.0
1557574691000,84.9767962803,127.1479744,36.8090138,7.0020723,6.0
1557574693000,84.9967101559,127.1479617,36.8089488,4.2283797,6.0
1557574732000,85.6956043495,127.1479032,36.8089336,1.2819867,3.0
1557574734000,85.8088245252,127.1478878,36.8088875,1.765515,3.012
1557574737000,86.3960829285,127.1478687,36.8088263,2.3864388,3.219
1557574739000,87.0740370815,127.14784,36.808744,3.14751,3.565
1557574740000,87.2803339743,127.1478207,36.8086749,3.558018,3.674
1557574741000,87.4040509465,127.147801,36.8086124,3.9187036,3.407
1557574742000,87.478625056,127.1477659,36.8084856,5.161638,12.0
1557574743000,87.4868761075,127.1477478,36.8084158,5.229614,12.0
1557574744000,87.4379286865,127.1477233,36.8083533,5.169819,8.0
1557574745000,87.3589691867,127.1476967,36.8082915,4.918886,8.0
1557574746000,87.2435399179,127.1476681,36.8082386,4.985655,8.0
1557574747000,87.0884520434,127.147644,36.8081866,4.787509,16.0
1557574749000,86.8223962006,127.1476252,36.8081015,6.2125926,8.0
1557574750000,86.7249558418,127.1476135,36.808046,7.112191,8.0
1557574751000,86.6421462058,127.1475973,36.8079806,7.63474,8.0
1557574752000,86.5733341434,127.1475803,36.8079127,7.9923563,8.0
1557574753000,86.5159287861,127.1475617,36.8078372,8.718647,8.0
1557574754000,86.4881587427,127.1475416,36.8077509,9.18423,8.0
1557574755000,86.4954300883,127.1475325,36.8076588,9.483127,8.0
1557574756000,86.5266762773,127.1475306,36.8075627,9.886544,8.0
1557574757000,86.5702316082,127.1475436,36.8074633,10.211776,6.0
1557574758000,86.6114877518,127.1475473,36.8073644,10.340082,6.0
1557574759000,86.6498338829,127.1475149,36.8072613,11.028835,6.0
1557574760000,86.7022712479,127.1474702,36.8071575,11.243261,6.0
1557574761000,86.7685453386,127.1474324,36.8070515,11.613957,6.0
1557574762000,86.8121222533,127.1473907,36.806944,11.794773,12.0
1557574763000,86.8287607976,127.1473436,36.8068389,11.780517,12.0
1557574764000,86.8274653006,127.1472902,36.8067361,11.693806,12.0
1557574765000,86.7995594812,127.1472371,36.8066365,11.521459,12.0
1557574766000,86.7881969251,127.1471866,36.8065396,11.377792,6.0
1557574767000,86.8470080013,127.1471365,36.8064407,11.633039,6.0
1557574768000,86.8561633718,127.1470903,36.8063395,11.72229,6.0
1557574769000,86.8160760149,127.1470511,36.8062368,11.91565,6.0
1557574770000,86.7648938629,127.1470124,36.8061334,12.150574,4.0
1557574771000,86.6182803256,127.1469779,36.8060278,12.276684,4.0
1557574772000,86.3758300548,127.1469393,36.8059212,12.429643,4.0
1557574773000,86.2144333129,127.1469022,36.8058124,12.520879,4.0
1557574774000,86.1050103883,127.1468645,36.8057052,12.449824,4.0
1557574775000,86.0661212172,127.1468228,36.8055993,12.400066,4.0
1557574776000,86.0047878065,127.1467718,36.8054991,12.132134,4.0
1557574777000,85.9310798265,127.1467267,36.8053984,12.2352,4.0
1557574778000,85.7815995308,127.146682,36.8052898,12.776829,8.0
1557574779000,85.612589128,127.1466225,36.80518,12.902841,6.0
1557574780000,85.3795734592,127.1465747,36.805077,11.9435215,6.0
1557574781000,85.1446308227,127.1465338,36.8049811,11.71931,6.0
1557574782000,84.9160285617,127.1464912,36.8048786,11.792231,6.0
1557574783000,84.7227917867,127.1464469,36.8047759,11.655708,8.0
1557574784000,84.5250568353,127.1464017,36.8046798,11.171687,6.0
1557574785000,84.4106361711,127.1463626,36.8045862,11.1558075,12.0
1557574786000,84.3116023845,127.1463261,36.8044874,11.258384,8.0
1557574787000,84.5969506459,127.14629,36.8043843,11.785018,6.0
1557574788000,84.6977971117,127.1462677,36.8042753,12.104964,6.0
1557574789000,84.7121347958,127.1462314,36.8041618,12.322765,6.0
1557574790000,84.6518508557,127.1461949,36.8040503,12.339833,6.0
1557574791000,84.5171333115,127.1461661,36.8039397,12.144131,6.0
1557574792000,84.2775537995,127.1461361,36.8038385,11.922443,6.0
1557574793000,83.9749357837,127.146106,36.8037356,11.771548,6.0
1557574794000,83.6612164364,127.1460811,36.8036482,11.171203,6.0
1557574795000,83.4479140847,127.1460612,36.8035658,10.679941,6.0
1557574796000,83.3664076214,127.1460501,36.8034751,10.906981,6.0
1557574797000,83.3587993677,127.1460498,36.8033817,11.465421,6.0
1557574798000,83.3647564836,127.1460506,36.8032805,12.1234,6.0
1557574799000,83.3249454342,127.1460565,36.8031699,12.869991,4.0
1557574800000,83.3266428483,127.1460787,36.8030498,13.501379,6.0
1557574801000,83.4861599651,127.1460992,36.8029258,13.739932,6.0
1557574802000,83.6180906021,127.1461204,36.802804,13.734609,6.0
1557574803000,83.7183256721,127.1461409,36.802682,13.633141,6.0
1557574804000,83.7409872231,127.1461633,36.8025625,13.479349,6.0
1557574805000,83.75584096,127.1461847,36.802446,13.214061,6.0
1557574806000,83.8180174686,127.1462095,36.8023344,13.010062,6.0
1557574807000,83.9276694041,127.1462367,36.8022221,12.67142,6.0
1557574808000,83.988271511,127.1462602,36.8021221,11.810425,4.0
1557574809000,84.0822939618,127.1463061,36.802033,10.935803,4.0
1557574810000,84.1988706887,127.1463463,36.8019531,10.130247,4.0
1557574811000,84.3218986568,127.1463989,36.8018861,9.443182,4.0
1557574812000,84.282481789,127.1464561,36.8018293,8.742265,6.0
1557574813000,84.2041768594,127.1465142,36.8017833,8.099743,6.0
1557574814000,84.1486988168,127.1465881,36.8017444,8.518288,6.0
1557574815000,84.1096461658,127.1466752,36.8017005,9.172982,6.0
1557574816000,83.9391390605,127.1467736,36.80165,9.646572,6.0
1557574817000,84.2048229071,127.1468648,36.8015996,9.809305,6.0
1557574818000,84.3425272652,127.1469618,36.8015398,9.843675,6.0
1557574819000,84.43650979,127.1470645,36.8014964,9.91644,6.0
1557574820000,84.5534434091,127.1471692,36.8014528,10.170142,6.0
1557574821000,84.5820069225,127.1472729,36.8014038,10.294172,6.0
1557574822000,84.5377523224,127.1473725,36.801356,10.055914,6.0
1557574823000,84.4439566876,127.1474644,36.8013136,9.486983,8.0
1557574824000,84.2792185808,127.1475506,36.8012737,9.181125,8.0
1557574825000,84.0841799112,127.1476395,36.8012348,9.205955,8.0
1557574826000,83.6665628421,127.1477312,36.8011906,9.365722,8.0
1557574827000,83.2832610452,127.1478269,36.8011402,10.100443,8.0
1557574828000,83.0125617225,127.1479361,36.8010972,10.494123,6.0
1557574829000,82.7952041441,127.148041,36.8010464,10.573915,6.0
1557574830000,82.5944140777,127.1481408,36.8009955,10.267391,6.0
1557574831000,82.4102397524,127.1482201,36.8009457,8.940609,6.0
1557574832000,82.2589372385,127.1482797,36.8009046,7.4287252,6.0
1557574833000,82.2441680594,127.148331,36.8008731,5.8583946,6.0
1557574835000,82.2391863874,127.1483862,36.8008366,3.5072143,5.35
1557574858000,82.4245926431,127.1484404,36.8008145,2.1960216,4.162
1557574860000,82.859029094,127.1485707,36.8007717,5.0562277,6.0
1557574861000,83.0818150573,127.1486334,36.8007416,5.9822598,6.0
1557574862000,83.2801826379,127.1487057,36.8007092,6.323846,6.0
1557574863000,83.4401364043,127.1487785,36.8006699,6.9778743,6.0
