timestamp,altitude,longitude,latitude,speed,accuracy
1557748155129,83.8000030518,127.3628241,36.3689311,0.0,14.969
1557748600475,83.8000030518,127.362856,36.3688929,0.0,17.183
1557748642616,83.3000030518,127.3627973,36.3691034,0.0,11.716
1557748673914,83.3000030518,127.3628134,36.3691037,0.0,15.282
1557750508885,0.0,127.36319,36.3692585,0.0,1600.0
1557750823246,83.3000030518,127.3627942,36.3691109,0.0,14.836
1557751711053,0.0,127.36319,36.3692585,0.0,1600.0
1557752006886,83.4000015259,127.3627867,36.3691168,0.0,14.834
1557752712350,87.4000015259,127.362761,36.3691652,0.0,18.424
1557752750924,87.4000015259,127.3627298,36.3691693,0.0,15.514
1557752778581,15.6514430835,127.3627469,36.3691887,0.0,12.494
1557754300140,76.1190967307,127.3633986,36.3692124,0.0,273.679
1557754578153,87.4000015259,127.3627506,36.369111,0.0,14.889
1557755198097,87.4000015259,127.3627247,36.3691799,0.0,17.662
1557755250035,87.4000015259,127.3627508,36.36914,0.0,17.552
1557756134490,0.0,127.36319,36.3692585,0.0,1600.0
1557756445228,87.4000015259,127.3627332,36.3691584,0.0,14.789
1557757330811,0.0,127.36319,36.3692585,0.0,1600.0
1557757645855,87.4000015259,127.3627213,36.3691626,0.0,15.461
1557757952377,0.0,127.36319,36.3692585,0.0,1600.0
1557758259891,87.4000015259,127.3627011,36.3691921,0.0,15.734
1557758340043,87.4000015259,127.3627392,36.3691462,0.0,15.739
1557758367889,87.1999969482,127.3627936,36.3691108,0.0,11.88
1557758389287,83.0999984741,127.3628477,36.3690449,0.0,14.566
1557758398178,0.0,127.3629165,36.3690338,0.0,15.484
1557758449020,72.9000015259,127.3629365,36.3689916,0.0,13.622
1557758459503,72.9000015259,127.3630333,36.3690029,0.0,28.402
1557758460393,72.9000015259,127.3630939,36.369001,1.6370579,29.015
1557758462393,72.9000015259,127.3631495,36.3689848,0.06789872,28.889
1557758465650,73.5,127.3631424,36.3690927,0.21185267,27.991
1557758470306,73.5,127.3631225,36.369184,0.13258478,25.232
1557758473000,73.5,127.3632055,36.3691704,0.0,19.144
1557758477000,101.268025794,127.3633247,36.3690702,0.0,8.115
1557758495999,95.943453969,127.3632983,36.3691102,0.0,5.511
1557758500999,94.9318823979,127.3633559,36.3691146,0.4120787,3.684
1557758505999,95.3195727704,127.3633995,36.3690734,0.4503765,3.0
1557758507999,95.7735295219,127.3634042,36.3690237,1.4389113,3.0
1557758509999,96.2607918838,127.3634156,36.3689565,1.883899,3.122
1557758511999,96.7509838291,127.3634336,36.3688899,2.2208955,3.191
1557758513999,97.2041724617,127.3634597,36.368828,2.4070373,3.359
1557758515999,97.6059452346,127.3634786,36.3687771,2.5025477,3.332
1557758517999,97.9452894976,127.3634947,36.3687315,2.5758438,3.4
1557758520999,98.3592803544,127.3635196,36.3686804,2.6051328,3.22
1557758523999,98.7173845993,127.3635583,36.3686452,2.5686324,3.218
1557758526999,98.9716091959,127.3636235,36.3686547,2.534869,3.07
1557758528999,99.094285836,127.3636812,36.3686841,2.510246,3.156
1557758530999,99.1743601681,127.3637393,36.3687121,2.552239,3.092
1557758532999,99.2165497213,127.3638082,36.3687461,2.670879,3.158
1557758534999,99.2269212901,127.3638802,36.3687804,2.768185,3.233
1557758536999,99.2128414832,127.3639533,36.368805,2.8281515,3.207
1557758538999,99.1824853065,127.3640148,36.368823,2.8697326,3.097
1557758540999,99.0988696312,127.3640646,36.3688433,2.911474,3.064
1557758542999,98.9720766218,127.3641266,36.3688741,2.9564135,3.282
1557758544999,98.8134203585,127.3641874,36.3688999,3.007213,3.231
1557758545999,98.7249588966,127.3642344,36.3689255,3.026541,3.0
1557758548999,98.4238535414,127.3642962,36.3689635,3.0836704,3.081
1557758550999,98.2035940744,127.3643588,36.3689978,3.08812,3.219
1557758552999,97.9654039237,127.364421,36.3690247,3.1302118,3.158
1557758554999,97.7060687292,127.3644963,36.3690565,3.16919,3.084
1557758556999,97.4287216092,127.3645843,36.3690909,3.1517472,3.449
1557758558999,97.1419826015,127.3646658,36.3691071,3.0845838,3.52
1557758560999,96.8531858196,127.3647372,36.3691188,2.9827669,3.142
1557758562999,96.5606486271,127.3647985,36.3691179,2.885617,3.447
1557758565999,96.1110148642,127.364878,36.3691209,2.683354,3.413
1557758568999,95.6565141037,127.3649483,36.3691549,2.5076952,3.35
1557758570999,95.3532343026,127.3650033,36.3691948,2.4174924,3.0
1557758573999,94.9036719886,127.3650605,36.3692376,2.4261057,3.281
1557758575999,94.6097109033,127.3651054,36.3692726,2.500288,3.179
1557758577999,94.3171978277,127.3651605,36.3693164,2.6302,3.384
1557758579999,94.0257829647,127.3652199,36.3693611,2.7383606,3.417
1557758581999,93.7361692676,127.3652818,36.3694003,2.8098285,3.446
1557758583999,93.4469994519,127.3653416,36.3694287,2.8692784,3.455
1557758585999,93.1555892461,127.3654183,36.3694621,2.9275599,3.0
1557758587999,92.8624479298,127.3654682,36.3694851,2.970299,3.402
1557758589999,92.5677218943,127.365531,36.3695147,3.0263312,3.475
1557758591999,92.2723948557,127.3656092,36.3695511,3.09054,3.0
1557758593999,91.9806806437,127.3656656,36.3695782,3.184702,3.33
1557758595999,91.6948253109,127.3657524,36.3696169,3.3012607,3.548
1557758597999,91.4144897238,127.3658375,36.3696557,3.3959837,3.6
1557758599999,91.1386221019,127.3659122,36.3696957,3.4641747,3.606
1557758601999,90.8671541997,127.3659788,36.3697352,3.515027,3.293
1557758603999,90.6003442323,127.366049,36.3697905,3.5694966,3.613
1557758605999,90.337081772,127.3661054,36.3698437,3.646515,3.351
1557758607999,90.07858324,127.3661709,36.3699056,3.707953,3.66
1557758609999,89.8266014355,127.3662235,36.3699598,3.74273,3.267
1557758611999,89.5841972914,127.3662722,36.3700254,3.728117,3.271
1557758613999,89.3534859505,127.3663119,36.3701005,3.658008,3.0
1557758615999,89.1337123749,127.3663354,36.3701477,3.5756755,3.0
1557758617999,88.9232751493,127.3663629,36.3702027,3.517244,3.484
1557758619999,88.7215756772,127.3663857,36.3702647,3.4872818,3.27
1557758620999,88.6226369345,127.3663981,36.3703113,3.4792547,3.0
1557758623999,88.3363000674,127.3664161,36.3704014,3.4759831,3.0
1557758625999,88.1528252406,127.3664241,36.3704461,3.4648788,3.0
1557758627999,87.9757646511,127.3664357,36.3705054,3.4201145,3.068
1557758629999,87.8047800271,127.3664541,36.3705611,3.3604271,3.253
1557758631999,87.6402639511,127.3664714,36.3706113,3.2917643,3.198
1557758633999,87.4823052871,127.3664897,36.3706656,3.1941361,3.0
1557758635999,87.3313811208,127.3665018,36.3707101,3.1016624,3.065
1557758637999,87.1870765757,127.3665154,36.3707593,3.0346198,3.115
1557758639999,87.0461280955,127.3665285,36.3708119,2.9763844,3.117
1557758641999,86.909640853,127.3665365,36.370865,2.89862,3.294
1557758643999,86.7750079662,127.3665231,36.3709162,2.8093605,3.74
1557758647999,86.52065689,127.3664778,36.3709524,2.4340045,3.123
1557758657999,86.0944104376,127.3664142,36.370951,0.2180146,3.0
1557758677999,85.7882168755,127.3663606,36.3709379,0.0033479303,3.0
1557758732999,84.2040981587,127.366414,36.3709214,0.6720954,3.049
1557758736999,83.9964343757,127.3664694,36.3708924,0.798613,3.0
1557758742999,83.7890329729,127.3665237,36.3708738,0.35473058,3.0
1557758752999,83.4587493362,127.3665857,36.3708986,0.40494066,4.108
1557758754999,83.3758711013,127.3666143,36.3709488,0.2630539,4.766
1557758756999,83.367927154,127.3666393,36.3709936,0.039527427,5.602
1557758758999,83.324492481,127.3666668,36.3710346,0.22198725,6.27
1557758761999,83.2781935097,127.3667146,36.3710861,0.19188662,6.894
1557758765999,83.2631349192,127.3667611,36.3711168,0.11497746,7.237
1557758772999,83.1712787454,127.3668029,36.3711482,0.06342459,7.368
1557758777999,83.0670050728,127.366788,36.3710787,0.5299253,6.552
1557758812999,72.8000030518,127.366794,36.3711311,0.37005696,10.235
1557758818999,82.3971335287,127.3668407,36.3711779,0.03694102,6.015
1557758829999,82.3550767125,127.3668952,36.3711624,0.047309496,4.974
1557758844999,82.2139684222,127.366946,36.3711433,0.3721152,9.59
1557758845999,82.1911419731,127.3669551,36.3711434,0.48155624,9.666
1557759063817,75.5,127.3668586,36.3710573,0.0,16.228
1557759212016,72.9000015259,127.3668629,36.3710513,0.0,16.084
1557759229345,-30.3577221346,127.3668857,36.3711096,0.0,18.468
1557759230999,-21.5764217998,127.3669323,36.3711745,0.0,20.08
1557759232999,-2.2592582885,127.3669855,36.3712208,0.0,16.955
1557759236999,21.0277794872,127.3670499,36.3712373,0.0,9.66
1557759261999,5.31821712418,127.3670166,36.371276,0.0,5.155
1557759349999,37.6492029602,127.3670667,36.3713008,0.36945716,4.355
1557759431999,45.226322187,127.3670057,36.3712951,0.27523825,5.017
1557759441999,45.9813238232,127.3669504,36.3712851,0.005280765,4.934
1557759459999,46.5580272108,127.3669018,36.371309,0.28087953,4.936
1557759475999,46.355966143,127.3668467,36.3713186,0.0034566747,4.923
1557759492999,45.7439829734,127.3669018,36.3713269,0.3138528,4.934
1557759569999,46.1666662343,127.3669569,36.3713425,0.028581602,4.934
1557759581999,45.3968675601,127.3669529,36.3713898,0.27795357,4.936
1557759606999,40.8382192405,127.366961,36.3713413,0.0012410085,4.871
1557759628999,40.0303208133,127.3670165,36.3713585,0.15516931,4.925
1557759634999,40.1869000962,127.3670519,36.3713939,0.27020353,4.936
1557759751622,72.0,127.3667379,36.3710646,0.0,15.628
1557759750999,29.0096413312,127.366838,36.3711471,0.6243247,13.111
1557759751999,28.9321107422,127.3668859,36.3711883,0.87318003,13.532
1557759753999,28.7396953105,127.3669317,36.3712578,1.0955619,12.324
1557759755999,28.5205530456,127.3669389,36.3713048,1.2244381,11.161
1557759757999,28.3051390605,127.3669565,36.371353,1.3838658,10.572
1557759761999,27.9160330704,127.3669208,36.3713945,0.027577475,10.051
1557759769999,27.2923339306,127.3669261,36.3714572,0.62028384,8.992
1557759797999,26.3207549047,127.3668886,36.3714952,0.48954597,12.748
1557759880545,72.1999969482,127.3668465,36.3710094,0.0,15.814
1557759890890,72.3000030518,127.3666888,36.3709484,0.0,17.556
1557759911281,72.1999969482,127.3665998,36.3709007,0.0,12.457
1557759921850,72.4000015259,127.3666091,36.3709842,0.0,16.595
1557759925731,76.5999984741,127.366536,36.3709926,0.8278092,11.103
1557759929737,76.5999984741,127.3664806,36.3709809,0.43418473,10.951
1557759932726,72.4000015259,127.3664279,36.3709638,0.5776056,10.579
1557759963999,78.8801375925,127.3663893,36.3710464,0.3924513,7.675
1557759970628,75.5,127.3663483,36.371079,0.55311215,7.416
1557759972999,75.5,127.3662886,36.3711054,0.34780654,9.147
1557759977999,76.4000015259,127.3662805,36.3711546,0.2840928,9.862
1557759987392,72.4000015259,127.3662171,36.3712005,0.2840928,10.181
1557760000688,72.9000015259,127.3661638,36.3712524,0.0,14.756
1557760120840,73.0999984741,127.3661285,36.3713243,0.0,15.742
1557760179095,238.12674978,127.3657719,36.3705381,7.1502056,96.0
1557760185111,86.033845531,127.3661155,36.3706006,6.0788574,96.0
1557760188111,86.1503305698,127.3659851,36.3705104,5.5033092,400.0
1557760192111,89.5510361814,127.3660104,36.3706709,3.487814,143.137
1557760193111,87.6806086084,127.366051,36.3707514,2.4888074,112.024
1557760194111,83.0650142049,127.3660724,36.3708093,1.8627489,98.979
1557760196111,63.0084397409,127.3660434,36.3709414,1.4209175,80.922
1557760197111,50.6061470757,127.3660458,36.3709943,1.1261107,80.31
1557760199111,31.4217956788,127.3661184,36.3710554,0.8037108,58.638
1557760203111,71.4207551775,127.3660783,36.3711124,0.81245714,66.038
1557760207092,83.2971153369,127.3659911,36.3711979,0.62278813,55.904
1557760209092,178.415921294,127.3661437,36.3711502,0.0,45.948
1557760211092,153.908000998,127.3662123,36.3711109,0.0,42.451
1557760218999,95.7582932041,127.3662602,36.3711488,0.0,37.296
1557760236136,72.9000015259,127.3661103,36.3712975,0.0,16.748
1557760241999,92.2002302089,127.3661286,36.3712462,0.5340179,15.008
1557760244999,91.3306266202,127.3661792,36.3711796,0.5340179,19.176
1557760246999,91.3020044739,127.3662132,36.3711345,0.0,19.476
1557760254999,89.337330868,127.3661675,36.3711739,0.4993266,10.468
1557760255999,88.6285675361,127.3661028,36.3712016,0.60256076,9.346
1557760257999,87.2601106634,127.3660433,36.3712142,0.65513253,8.398
1557760299194,79.0999984741,127.3659457,36.3714098,0.0,14.88
1557760368278,81.5999984741,127.3659638,36.3714199,0.0,14.562
1557765481860,0.0,127.3692009,36.3682347,0.0,1399.999
1557765715488,79.0999984741,127.3659739,36.3714215,0.0,14.928
1557766871804,0.0,127.3661955,36.3704984,0.0,1100.0
1557767025532,79.0999984741,127.3659787,36.3714221,0.0,14.635
1557768675554,117.453885315,127.3655189,36.3717231,1.0107594,96.0
1557768779501,79.0999984741,127.3659661,36.3714201,0.0,14.66
1557769489125,0.0,127.3661955,36.3704984,0.0,1100.0
1557769494109,0.0,127.3692009,36.3682347,0.0,1399.999
1557769501880,78.5999984741,127.3659337,36.3712842,0.0,28.34
1557769508540,81.5999984741,127.3657818,36.3713348,0.0,31.58
1557769515689,78.8000030518,127.3659049,36.3713376,0.0,15.761
1557769538581,76.9000015259,127.3659249,36.3712915,0.0,14.885
1557769587880,81.5999984741,127.3658955,36.3713463,0.0,32.714
1557769628627,78.5999984741,127.3659305,36.3712855,0.0,17.487
1557769654203,78.9000015259,127.3656435,36.3713907,0.0,25.946
1557769658783,78.9000015259,127.3659122,36.3713607,0.0,18.716
1557769704585,76.3000030518,127.3658924,36.3713087,0.0,17.853
1557769917687,79.5999984741,127.365927,36.3713547,0.0,19.102
1557769952942,78.9000015259,127.3659121,36.3712964,0.0,17.679
1557770029335,78.8000030518,127.3659262,36.3713418,0.0,16.185
1557770184614,79.5999984741,127.365938,36.371423,0.0,16.219
1557770230515,81.5999984741,127.3659292,36.3714402,0.0,10.571
1557771816120,81.5999984741,127.365974,36.3714134,0.0,14.8
1557774307501,81.5999984741,127.3659202,36.3714337,0.0,17.821
1557779983174,79.5999984741,127.3659751,36.371422,0.0,15.35
1557790928334,79.5999984741,127.3659167,36.3714211,0.0,17.705
