timestamp,confidence,type
1557493257485,0.04,STILL
1557493257485,0.02,ON_FOOT
1557493257485,0.02,WALKING
1557493257485,0.02,UNKNOWN
1557493261134,0.99,STILL
1557493261134,0.01,IN_VEHICLE
1557493270721,1.0,STILL
1557493283000,0.99,STILL
1557493283000,0.01,IN_VEHICLE
1557493293254,0.97,IN_VEHICLE
1557493293254,0.01,UNKNOWN
1557493297318,0.86,IN_VEHICLE
1557493297318,0.05,STILL
1557493297318,0.03,UNKNOWN
1557493313630,0.89,IN_VEHICLE
1557493313630,0.05,STILL
1557493313630,0.01,UNKNOWN
1557493323688,0.74,IN_VEHICLE
1557493323688,0.11,STILL
1557493323688,0.02,ON_FOOT
1557493323688,0.02,WALKING
1557493323688,0.02,UNKNOWN
1557493333723,0.88,IN_VEHICLE
1557493333723,0.04,STILL
1557493333723,0.02,UNKNOWN
1557493333723,0.01,ON_FOOT
1557493333723,0.01,WALKING
1557493343764,0.96,IN_VEHICLE
1557493343764,0.01,STILL
1557493343764,0.01,UNKNOWN
1557493353802,0.97,IN_VEHICLE
1557493353802,0.01,UNKNOWN
1557493363845,0.96,IN_VEHICLE
1557493363845,0.01,STILL
1557493363845,0.01,UNKNOWN
1557493373908,0.99,STILL
1557493373908,0.01,UNKNOWN
1557493383935,0.95,IN_VEHICLE
1557493383935,0.02,STILL
1557493383935,0.01,ON_FOOT
1557493383935,0.01,WALKING
1557493393973,0.4,UNKNOWN
1557493393973,0.1,IN_VEHICLE
1557493393973,0.1,ON_BICYCLE
1557493393973,0.1,ON_FOOT
1557493393973,0.1,WALKING
1557493393973,0.1,RUNNING
1557493393973,0.1,STILL
1557493404032,0.82,IN_VEHICLE
1557493404032,0.13,STILL
1557493404032,0.01,ON_FOOT
1557493404032,0.01,WALKING
1557493404032,0.01,UNKNOWN
1557493412054,1.0,TILTING
1557493412214,0.94,IN_VEHICLE
1557493412214,0.03,STILL
1557493412214,0.01,UNKNOWN
1557493415000,1.0,TILTING
1557493419398,1.0,TILTING
1557493418541,0.4,UNKNOWN
1557493418541,0.1,IN_VEHICLE
1557493418541,0.1,ON_BICYCLE
1557493418541,0.1,ON_FOOT
1557493418541,0.1,WALKING
1557493418541,0.1,RUNNING
1557493418541,0.1,STILL
1557493432556,1.0,TILTING
1557493430203,0.4,UNKNOWN
1557493430203,0.1,IN_VEHICLE
1557493430203,0.1,ON_BICYCLE
1557493430203,0.1,ON_FOOT
1557493430203,0.1,WALKING
1557493430203,0.1,RUNNING
1557493430203,0.1,STILL
1557493444547,1.0,TILTING
1557493442557,0.4,UNKNOWN
1557493442557,0.1,IN_VEHICLE
1557493442557,0.1,ON_BICYCLE
1557493442557,0.1,ON_FOOT
1557493442557,0.1,WALKING
1557493442557,0.1,RUNNING
1557493442557,0.1,STILL
1557493454592,1.0,STILL
1557493466571,0.97,STILL
1557493466571,0.02,UNKNOWN
1557493466571,0.01,IN_VEHICLE
1557493474174,0.59,STILL
1557493474174,0.25,IN_VEHICLE
1557493474174,0.07,ON_FOOT
1557493474174,0.07,WALKING
1557493474174,0.02,ON_BICYCLE
1557493474174,0.02,UNKNOWN
1557493487834,0.4,UNKNOWN
1557493487834,0.1,IN_VEHICLE
1557493487834,0.1,ON_BICYCLE
1557493487834,0.1,ON_FOOT
1557493487834,0.1,WALKING
1557493487834,0.1,RUNNING
1557493487834,0.1,STILL
1557493502457,0.41,STILL
1557493502457,0.24,ON_FOOT
1557493502457,0.24,WALKING
1557493502457,0.18,IN_VEHICLE
1557493502457,0.05,ON_BICYCLE
1557493502457,0.02,UNKNOWN
1557493520888,0.4,UNKNOWN
1557493520888,0.1,IN_VEHICLE
1557493520888,0.1,ON_BICYCLE
1557493520888,0.1,ON_FOOT
1557493520888,0.1,WALKING
1557493520888,0.1,RUNNING
1557493520888,0.1,STILL
1557493530942,0.4,UNKNOWN
1557493530942,0.1,IN_VEHICLE
1557493530942,0.1,ON_BICYCLE
1557493530942,0.1,ON_FOOT
1557493530942,0.1,WALKING
1557493530942,0.1,RUNNING
1557493530942,0.1,STILL
1557493540997,0.6,STILL
1557493540997,0.19,IN_VEHICLE
1557493540997,0.1,ON_FOOT
1557493540997,0.1,WALKING
1557493540997,0.03,UNKNOWN
1557493540997,0.02,ON_BICYCLE
1557493551014,0.4,UNKNOWN
1557493551014,0.1,IN_VEHICLE
1557493551014,0.1,ON_BICYCLE
1557493551014,0.1,ON_FOOT
1557493551014,0.1,WALKING
1557493551014,0.1,RUNNING
1557493551014,0.1,STILL
1557493561098,0.4,UNKNOWN
1557493561098,0.1,IN_VEHICLE
1557493561098,0.1,ON_BICYCLE
1557493561098,0.1,ON_FOOT
1557493561098,0.1,WALKING
1557493561098,0.1,RUNNING
1557493561098,0.1,STILL
1557493568658,1.0,TILTING
1557493568955,0.4,UNKNOWN
1557493568955,0.1,IN_VEHICLE
1557493568955,0.1,ON_BICYCLE
1557493568955,0.1,ON_FOOT
1557493568955,0.1,WALKING
1557493568955,0.1,RUNNING
1557493568955,0.1,STILL
1557493576334,1.0,TILTING
1557493573991,0.4,UNKNOWN
1557493573991,0.1,IN_VEHICLE
1557493573991,0.1,ON_BICYCLE
1557493573991,0.1,ON_FOOT
1557493573991,0.1,WALKING
1557493573991,0.1,RUNNING
1557493573991,0.1,STILL
1557493588770,0.96,IN_VEHICLE
1557493588770,0.01,UNKNOWN
1557493602540,0.94,IN_VEHICLE
1557493602540,0.03,UNKNOWN
1557493602540,0.01,STILL
1557493618867,0.92,IN_VEHICLE
1557493618867,0.02,STILL
1557493618867,0.02,UNKNOWN
1557493628959,0.95,IN_VEHICLE
1557493628959,0.01,STILL
1557493638951,0.9,IN_VEHICLE
1557493638951,0.03,STILL
1557493638951,0.01,UNKNOWN
1557493648993,0.88,IN_VEHICLE
1557493648993,0.06,STILL
1557493648993,0.02,UNKNOWN
1557493659084,0.93,IN_VEHICLE
1557493659084,0.03,STILL
1557493659084,0.01,UNKNOWN
1557493664262,0.84,IN_VEHICLE
1557493664262,0.08,STILL
1557493664262,0.02,UNKNOWN
1557493667965,1.0,STILL
1557493677781,1.0,STILL
1557493689750,0.44,STILL
1557493689750,0.23,IN_VEHICLE
1557493689750,0.11,ON_FOOT
1557493689750,0.11,WALKING
1557493689750,0.02,ON_BICYCLE
1557493689750,0.01,UNKNOWN
1557493690415,1.0,TILTING
1557493696528,1.0,TILTING
1557493694307,1.0,STILL
1557493708345,1.0,STILL
1557493718141,0.98,STILL
1557493718141,0.02,UNKNOWN
1557493733465,1.0,TILTING
1557493727938,0.4,UNKNOWN
1557493727938,0.1,IN_VEHICLE
1557493727938,0.1,ON_BICYCLE
1557493727938,0.1,ON_FOOT
1557493727938,0.1,WALKING
1557493727938,0.1,RUNNING
1557493727938,0.1,STILL
1557493749178,0.4,UNKNOWN
1557493749178,0.1,IN_VEHICLE
1557493749178,0.1,ON_BICYCLE
1557493749178,0.1,ON_FOOT
1557493749178,0.1,WALKING
1557493749178,0.1,RUNNING
1557493749178,0.1,STILL
1557493763700,0.61,STILL
1557493763700,0.23,ON_BICYCLE
1557493763700,0.06,ON_FOOT
1557493763700,0.06,WALKING
1557493763700,0.05,IN_VEHICLE
1557493763700,0.02,UNKNOWN
1557493780511,1.0,TILTING
1557493778196,0.6,STILL
1557493778196,0.13,ON_FOOT
1557493778196,0.13,WALKING
1557493778196,0.11,IN_VEHICLE
1557493778196,0.05,ON_BICYCLE
1557493778196,0.02,UNKNOWN
1557493792589,1.0,STILL
1557493802368,1.0,STILL
1557493816246,0.47,STILL
1557493816246,0.15,IN_VEHICLE
1557493816246,0.15,ON_FOOT
1557493816246,0.15,WALKING
1557493816246,0.07,ON_BICYCLE
1557493816246,0.03,UNKNOWN
1557493830804,1.0,STILL
1557493840545,1.0,STILL
1557493849299,0.97,STILL
1557493849299,0.01,IN_VEHICLE
1557493849299,0.01,UNKNOWN
1557493858877,0.53,STILL
1557493858877,0.18,IN_VEHICLE
1557493858877,0.09,ON_FOOT
1557493858877,0.09,WALKING
1557493858877,0.02,UNKNOWN
1557493858877,0.01,ON_BICYCLE
1557493873540,0.99,STILL
1557493873540,0.01,UNKNOWN
1557493883336,0.97,STILL
1557493883336,0.02,UNKNOWN
1557493883336,0.01,IN_VEHICLE
1557493900928,1.0,STILL
1557493911002,1.0,STILL
1557493920992,0.97,STILL
1557493920992,0.01,IN_VEHICLE
1557493920992,0.01,ON_FOOT
1557493920992,0.01,WALKING
1557493920992,0.01,UNKNOWN
1557493930986,0.96,STILL
1557493930986,0.02,IN_VEHICLE
1557493930986,0.01,ON_FOOT
1557493930986,0.01,WALKING
1557493930986,0.01,UNKNOWN
1557493941090,0.97,STILL
1557493941090,0.02,UNKNOWN
1557493941090,0.01,ON_FOOT
1557493941090,0.01,WALKING
1557493951121,0.99,STILL
1557493951121,0.01,UNKNOWN
1557493961139,0.98,STILL
1557493961139,0.01,IN_VEHICLE
1557493961139,0.01,UNKNOWN
1557493971183,0.98,STILL
1557493971183,0.01,IN_VEHICLE
1557493971183,0.01,UNKNOWN
1557493981167,0.98,STILL
1557493981167,0.01,IN_VEHICLE
1557493981167,0.01,UNKNOWN
1557493991236,0.96,STILL
1557493991236,0.02,UNKNOWN
1557493991236,0.01,IN_VEHICLE
1557494001669,0.96,STILL
1557494001669,0.01,IN_VEHICLE
1557494001669,0.01,ON_FOOT
1557494001669,0.01,WALKING
1557494001669,0.01,UNKNOWN
1557494014776,1.0,STILL
1557494027122,0.99,STILL
1557494027122,0.01,UNKNOWN
1557494035385,1.0,STILL
1557494053742,1.0,STILL
1557494075727,1.0,STILL
1557494090889,1.0,STILL
1557494101270,1.0,STILL
1557494111626,0.96,STILL
1557494111626,0.01,IN_VEHICLE
1557494111626,0.01,ON_FOOT
1557494111626,0.01,WALKING
1557494111626,0.01,UNKNOWN
1557494118130,1.0,TILTING
1557494118382,0.47,STILL
1557494118382,0.18,IN_VEHICLE
1557494118382,0.16,ON_FOOT
1557494118382,0.16,WALKING
1557494118382,0.03,ON_BICYCLE
1557494118382,0.01,UNKNOWN
1557494123323,1.0,TILTING
1557494123418,1.0,STILL
1557494133283,0.99,STILL
1557494133283,0.01,UNKNOWN
1557494143088,0.89,IN_VEHICLE
1557494143088,0.06,STILL
1557494143088,0.02,UNKNOWN
1557494143088,0.01,ON_FOOT
1557494143088,0.01,WALKING
1557494159337,1.0,TILTING
1557494156735,0.4,UNKNOWN
1557494156735,0.1,IN_VEHICLE
1557494156735,0.1,ON_BICYCLE
1557494156735,0.1,ON_FOOT
1557494156735,0.1,WALKING
1557494156735,0.1,RUNNING
1557494156735,0.1,STILL
1557494170445,1.0,STILL
1557494183900,1.0,STILL
1557494196690,1.0,STILL
1557494204776,1.0,STILL
1557494213500,1.0,STILL
1557494228562,0.4,UNKNOWN
1557494228562,0.1,IN_VEHICLE
1557494228562,0.1,ON_BICYCLE
1557494228562,0.1,ON_FOOT
1557494228562,0.1,WALKING
1557494228562,0.1,RUNNING
1557494228562,0.1,STILL
1557494238587,0.37,STILL
1557494238587,0.24,ON_FOOT
1557494238587,0.24,WALKING
1557494238587,0.17,IN_VEHICLE
1557494238587,0.09,ON_BICYCLE
1557494238587,0.01,RUNNING
1557494238587,0.01,UNKNOWN
1557494244753,0.52,STILL
1557494244753,0.18,IN_VEHICLE
1557494244753,0.15,ON_FOOT
1557494244753,0.15,WALKING
1557494244753,0.02,ON_BICYCLE
1557494244753,0.02,UNKNOWN
1557494246047,1.0,TILTING
1557494249904,0.4,UNKNOWN
1557494249904,0.1,IN_VEHICLE
1557494249904,0.1,ON_BICYCLE
1557494249904,0.1,ON_FOOT
1557494249904,0.1,WALKING
1557494249904,0.1,RUNNING
1557494249904,0.1,STILL
1557494265704,1.0,TILTING
1557494263750,0.4,UNKNOWN
1557494263750,0.1,IN_VEHICLE
1557494263750,0.1,ON_BICYCLE
1557494263750,0.1,ON_FOOT
1557494263750,0.1,WALKING
1557494263750,0.1,RUNNING
1557494263750,0.1,STILL
1557494287918,1.0,TILTING
1557494291613,0.53,STILL
1557494291613,0.29,IN_VEHICLE
1557494291613,0.04,ON_FOOT
1557494291613,0.04,WALKING
1557494291613,0.03,UNKNOWN
1557494291613,0.02,ON_BICYCLE
1557494308176,0.4,UNKNOWN
1557494308176,0.1,IN_VEHICLE
1557494308176,0.1,ON_BICYCLE
1557494308176,0.1,ON_FOOT
1557494308176,0.1,WALKING
1557494308176,0.1,RUNNING
1557494308176,0.1,STILL
1557494322781,1.0,STILL
1557494337840,1.0,STILL
1557494349370,1.0,STILL
1557494359431,0.4,UNKNOWN
1557494359431,0.1,IN_VEHICLE
1557494359431,0.1,ON_BICYCLE
1557494359431,0.1,ON_FOOT
1557494359431,0.1,WALKING
1557494359431,0.1,RUNNING
1557494359431,0.1,STILL
1557494369480,0.35,STILL
1557494369480,0.32,IN_VEHICLE
1557494369480,0.11,ON_FOOT
1557494369480,0.11,WALKING
1557494369480,0.02,ON_BICYCLE
1557494369480,0.01,UNKNOWN
1557494385712,0.4,UNKNOWN
1557494385712,0.1,IN_VEHICLE
1557494385712,0.1,ON_BICYCLE
1557494385712,0.1,ON_FOOT
1557494385712,0.1,WALKING
1557494385712,0.1,RUNNING
1557494385712,0.1,STILL
1557494389350,1.0,TILTING
1557494389572,0.34,STILL
1557494389572,0.26,IN_VEHICLE
1557494389572,0.1,ON_FOOT
1557494389572,0.1,WALKING
1557494389572,0.02,ON_BICYCLE
1557494389572,0.02,UNKNOWN
1557494394357,0.44,STILL
1557494394357,0.23,IN_VEHICLE
1557494394357,0.11,ON_FOOT
1557494394357,0.11,WALKING
1557494394357,0.02,ON_BICYCLE
1557494394357,0.01,UNKNOWN
1557494408936,1.0,STILL
1557494418754,0.44,STILL
1557494418754,0.23,IN_VEHICLE
1557494418754,0.11,ON_FOOT
1557494418754,0.11,WALKING
1557494418754,0.02,ON_BICYCLE
1557494418754,0.01,UNKNOWN
1557494433336,0.44,STILL
1557494433336,0.23,IN_VEHICLE
1557494433336,0.11,ON_FOOT
1557494433336,0.11,WALKING
1557494433336,0.02,ON_BICYCLE
1557494433336,0.01,UNKNOWN
1557494447939,1.0,STILL
1557494457735,1.0,STILL
1557494467497,1.0,STILL
1557494477276,1.0,STILL
1557494486080,1.0,STILL
1557494501226,1.0,STILL
1557494511542,0.4,UNKNOWN
1557494511542,0.1,IN_VEHICLE
1557494511542,0.1,ON_BICYCLE
1557494511542,0.1,ON_FOOT
1557494511542,0.1,WALKING
1557494511542,0.1,RUNNING
1557494511542,0.1,STILL
1557494521880,0.4,UNKNOWN
1557494521880,0.1,IN_VEHICLE
1557494521880,0.1,ON_BICYCLE
1557494521880,0.1,ON_FOOT
1557494521880,0.1,WALKING
1557494521880,0.1,RUNNING
1557494521880,0.1,STILL
1557494532294,0.4,UNKNOWN
1557494532294,0.1,IN_VEHICLE
1557494532294,0.1,ON_BICYCLE
1557494532294,0.1,ON_FOOT
1557494532294,0.1,WALKING
1557494532294,0.1,RUNNING
1557494532294,0.1,STILL
1557494542733,0.4,UNKNOWN
1557494542733,0.1,IN_VEHICLE
1557494542733,0.1,ON_BICYCLE
1557494542733,0.1,ON_FOOT
1557494542733,0.1,WALKING
1557494542733,0.1,RUNNING
1557494542733,0.1,STILL
1557494553100,0.99,STILL
1557494553100,0.01,UNKNOWN
1557494563462,0.81,STILL
1557494563462,0.11,IN_VEHICLE
1557494563462,0.01,ON_FOOT
1557494563462,0.01,WALKING
1557494563462,0.01,UNKNOWN
1557494573823,0.34,STILL
1557494573823,0.26,IN_VEHICLE
1557494573823,0.1,ON_FOOT
1557494573823,0.1,WALKING
1557494573823,0.02,ON_BICYCLE
1557494573823,0.02,UNKNOWN
1557494584248,0.4,UNKNOWN
1557494584248,0.1,IN_VEHICLE
1557494584248,0.1,ON_BICYCLE
1557494584248,0.1,ON_FOOT
1557494584248,0.1,WALKING
1557494584248,0.1,RUNNING
1557494584248,0.1,STILL
1557494594662,0.99,STILL
1557494594662,0.01,UNKNOWN
1557494605023,0.75,STILL
1557494605023,0.13,IN_VEHICLE
1557494605023,0.02,ON_FOOT
1557494605023,0.02,WALKING
1557494605023,0.01,UNKNOWN
1557494622072,0.44,STILL
1557494622072,0.24,IN_VEHICLE
1557494622072,0.06,ON_FOOT
1557494622072,0.06,WALKING
1557494622072,0.02,UNKNOWN
1557494622072,0.01,ON_BICYCLE
1557494628041,1.0,STILL
1557494635451,1.0,STILL
1557494648228,1.0,STILL
1557494658561,0.99,STILL
1557494658561,0.01,UNKNOWN
1557494668922,0.36,STILL
1557494668922,0.27,IN_VEHICLE
1557494668922,0.1,ON_FOOT
1557494668922,0.1,WALKING
1557494668922,0.02,UNKNOWN
1557494668922,0.01,ON_BICYCLE
1557494679309,0.51,STILL
1557494679309,0.22,IN_VEHICLE
1557494679309,0.05,ON_FOOT
1557494679309,0.05,WALKING
1557494679309,0.03,UNKNOWN
1557494694518,0.96,STILL
1557494694518,0.02,IN_VEHICLE
1557494694518,0.01,UNKNOWN
1557494704864,0.99,STILL
1557494704864,0.01,UNKNOWN
1557494715231,0.99,STILL
1557494715231,0.01,UNKNOWN
1557494725624,0.99,STILL
1557494725624,0.01,UNKNOWN
1557494735964,0.99,STILL
1557494735964,0.01,UNKNOWN
1557494746328,0.99,STILL
1557494746328,0.01,UNKNOWN
1557494756698,0.51,STILL
1557494756698,0.25,IN_VEHICLE
1557494756698,0.07,ON_FOOT
1557494756698,0.07,WALKING
1557494756698,0.02,UNKNOWN
1557494756698,0.01,ON_BICYCLE
1557494767078,0.4,UNKNOWN
1557494767078,0.1,IN_VEHICLE
1557494767078,0.1,ON_BICYCLE
1557494767078,0.1,ON_FOOT
1557494767078,0.1,WALKING
1557494767078,0.1,RUNNING
1557494767078,0.1,STILL
1557494777489,0.4,UNKNOWN
1557494777489,0.1,IN_VEHICLE
1557494777489,0.1,ON_BICYCLE
1557494777489,0.1,ON_FOOT
1557494777489,0.1,WALKING
1557494777489,0.1,RUNNING
1557494777489,0.1,STILL
1557494787879,0.99,STILL
1557494787879,0.01,UNKNOWN
1557494798261,0.99,STILL
1557494798261,0.01,UNKNOWN
1557494808613,0.96,STILL
1557494808613,0.01,IN_VEHICLE
1557494808613,0.01,ON_FOOT
1557494808613,0.01,WALKING
1557494808613,0.01,UNKNOWN
1557494818934,0.97,STILL
1557494818934,0.01,IN_VEHICLE
1557494818934,0.01,UNKNOWN
1557494829320,0.79,STILL
1557494829320,0.12,IN_VEHICLE
1557494829320,0.01,ON_FOOT
1557494829320,0.01,WALKING
1557494829320,0.01,UNKNOWN
1557494839738,0.99,STILL
1557494839738,0.01,UNKNOWN
1557494850050,0.99,STILL
1557494850050,0.01,UNKNOWN
1557494860383,0.72,STILL
1557494860383,0.14,IN_VEHICLE
1557494860383,0.02,ON_FOOT
1557494860383,0.02,WALKING
1557494860383,0.01,UNKNOWN
1557494870742,0.96,STILL
1557494870742,0.02,UNKNOWN
1557494870742,0.01,IN_VEHICLE
1557494874981,1.0,TILTING
1557494875201,0.4,UNKNOWN
1557494875201,0.1,IN_VEHICLE
1557494875201,0.1,ON_BICYCLE
1557494875201,0.1,ON_FOOT
1557494875201,0.1,WALKING
1557494875201,0.1,RUNNING
1557494875201,0.1,STILL
1557494880209,1.0,STILL
1557494889968,1.0,STILL
1557494899774,1.0,STILL
1557494909570,1.0,STILL
1557494921705,1.0,TILTING
1557494919313,0.4,UNKNOWN
1557494919313,0.1,IN_VEHICLE
1557494919313,0.1,ON_BICYCLE
1557494919313,0.1,ON_FOOT
1557494919313,0.1,WALKING
1557494919313,0.1,RUNNING
1557494919313,0.1,STILL
1557494934013,0.4,UNKNOWN
1557494934013,0.1,IN_VEHICLE
1557494934013,0.1,ON_BICYCLE
1557494934013,0.1,ON_FOOT
1557494934013,0.1,WALKING
1557494934013,0.1,RUNNING
1557494934013,0.1,STILL
1557494948596,1.0,STILL
1557494958340,1.0,STILL
1557494968104,0.98,STILL
1557494968104,0.01,IN_VEHICLE
1557494968104,0.01,UNKNOWN
1557494983301,1.0,STILL
1557494993602,1.0,STILL
1557495003913,0.99,STILL
1557495003913,0.01,IN_VEHICLE
1557495014293,0.99,STILL
1557495014293,0.01,UNKNOWN
1557495025491,0.99,STILL
1557495025491,0.01,UNKNOWN
1557495035825,0.96,STILL
1557495035825,0.03,UNKNOWN
1557495035825,0.01,IN_VEHICLE
1557495046215,0.81,STILL
1557495046215,0.12,IN_VEHICLE
1557495046215,0.02,ON_FOOT
1557495046215,0.02,WALKING
1557495046215,0.01,UNKNOWN
1557495056634,0.99,STILL
1557495056634,0.01,UNKNOWN
1557495067241,0.96,STILL
1557495067241,0.01,IN_VEHICLE
1557495067241,0.01,ON_FOOT
1557495067241,0.01,WALKING
1557495067241,0.01,UNKNOWN
1557495078283,0.99,STILL
1557495078283,0.01,UNKNOWN
1557495088657,0.99,STILL
1557495088657,0.01,UNKNOWN
1557495099032,0.99,STILL
1557495099032,0.01,UNKNOWN
1557495109390,0.99,STILL
1557495109390,0.01,UNKNOWN
1557495119750,0.99,STILL
1557495119750,0.01,UNKNOWN
1557495130103,0.99,STILL
1557495130103,0.01,UNKNOWN
1557495140514,0.97,STILL
1557495140514,0.01,IN_VEHICLE
1557495140514,0.01,ON_FOOT
1557495140514,0.01,WALKING
1557495140514,0.01,UNKNOWN
1557495150905,0.84,STILL
1557495150905,0.09,IN_VEHICLE
1557495150905,0.03,UNKNOWN
1557495161191,0.99,STILL
1557495161191,0.01,UNKNOWN
1557495171539,0.36,STILL
1557495171539,0.27,IN_VEHICLE
1557495171539,0.1,ON_FOOT
1557495171539,0.1,WALKING
1557495171539,0.02,UNKNOWN
1557495171539,0.01,ON_BICYCLE
1557495181950,0.5,STILL
1557495181950,0.23,IN_VEHICLE
1557495181950,0.05,ON_FOOT
1557495181950,0.05,WALKING
1557495181950,0.02,UNKNOWN
1557495192327,0.45,STILL
1557495192327,0.29,IN_VEHICLE
1557495192327,0.1,ON_FOOT
1557495192327,0.1,WALKING
1557495192327,0.03,ON_BICYCLE
1557495192327,0.02,UNKNOWN
1557495202721,0.4,UNKNOWN
1557495202721,0.1,IN_VEHICLE
1557495202721,0.1,ON_BICYCLE
1557495202721,0.1,ON_FOOT
1557495202721,0.1,WALKING
1557495202721,0.1,RUNNING
1557495202721,0.1,STILL
1557495213137,0.4,UNKNOWN
1557495213137,0.1,IN_VEHICLE
1557495213137,0.1,ON_BICYCLE
1557495213137,0.1,ON_FOOT
1557495213137,0.1,WALKING
1557495213137,0.1,RUNNING
1557495213137,0.1,STILL
1557495226764,1.0,STILL
1557495237100,0.97,STILL
1557495237100,0.01,IN_VEHICLE
1557495237100,0.01,UNKNOWN
1557495247429,0.97,STILL
1557495247429,0.01,IN_VEHICLE
1557495247429,0.01,UNKNOWN
1557495254249,1.0,TILTING
1557495254429,0.98,STILL
1557495254429,0.01,IN_VEHICLE
1557495254429,0.01,UNKNOWN
1557495259322,1.0,TILTING
1557495259350,1.0,STILL
1557495269254,1.0,STILL
1557495279060,1.0,STILL
1557495297247,1.0,STILL
1557495307057,1.0,STILL
1557495316917,1.0,STILL
1557495326771,1.0,STILL
1557495336577,1.0,STILL
1557495346358,1.0,STILL
1557495371212,1.0,STILL
1557495381557,1.0,STILL
1557495391889,0.99,STILL
1557495391889,0.01,UNKNOWN
1557495403277,0.99,STILL
1557495403277,0.01,UNKNOWN
1557495413503,0.99,STILL
1557495413503,0.01,UNKNOWN
1557495434185,1.0,STILL
1557495448191,1.0,STILL
1557495458368,0.99,STILL
1557495458368,0.01,UNKNOWN
1557495469180,0.99,STILL
1557495469180,0.01,UNKNOWN
1557495490000,1.0,STILL
1557495502775,1.0,STILL
1557495535071,1.0,STILL
1557495550138,0.99,STILL
1557495550138,0.01,UNKNOWN
1557495559136,1.0,STILL
1557495591331,1.0,STILL
1557495606347,0.99,STILL
1557495606347,0.01,UNKNOWN
1557495617105,0.99,STILL
1557495617105,0.01,UNKNOWN
1557495626041,1.0,STILL
1557495644465,1.0,STILL
1557495663265,1.0,STILL
1557495678348,0.99,STILL
1557495678348,0.01,UNKNOWN
1557495687526,1.0,STILL
1557495733113,1.0,STILL
1557502472435,1.0,TILTING
1557502473989,0.44,STILL
1557502473989,0.23,IN_VEHICLE
1557502473989,0.11,ON_FOOT
1557502473989,0.11,WALKING
1557502473989,0.02,ON_BICYCLE
1557502473989,0.01,UNKNOWN
1557502489022,1.0,STILL
1557502562728,1.0,STILL
1557502968685,1.0,TILTING
1557502737900,1.0,TILTING
1557502972872,0.51,STILL
1557502972872,0.23,IN_VEHICLE
1557502972872,0.1,ON_FOOT
1557502972872,0.1,WALKING
1557502972872,0.06,ON_BICYCLE
1557502972872,0.03,UNKNOWN
1557502985517,0.4,UNKNOWN
1557502985517,0.1,IN_VEHICLE
1557502985517,0.1,ON_BICYCLE
1557502985517,0.1,ON_FOOT
1557502985517,0.1,WALKING
1557502985517,0.1,RUNNING
1557502985517,0.1,STILL
1557502998572,0.4,UNKNOWN
1557502998572,0.1,IN_VEHICLE
1557502998572,0.1,ON_BICYCLE
1557502998572,0.1,ON_FOOT
1557502998572,0.1,WALKING
1557502998572,0.1,RUNNING
1557502998572,0.1,STILL
1557503011402,0.46,STILL
1557503011402,0.33,IN_VEHICLE
1557503011402,0.08,ON_FOOT
1557503011402,0.08,WALKING
1557503011402,0.06,ON_BICYCLE
1557503011402,0.02,UNKNOWN
1557503024260,0.98,STILL
1557503024260,0.01,IN_VEHICLE
1557503024260,0.01,UNKNOWN
1557503033317,0.4,UNKNOWN
1557503033317,0.1,IN_VEHICLE
1557503033317,0.1,ON_BICYCLE
1557503033317,0.1,ON_FOOT
1557503033317,0.1,WALKING
1557503033317,0.1,RUNNING
1557503033317,0.1,STILL
1557503052273,0.4,UNKNOWN
1557503052273,0.1,IN_VEHICLE
1557503052273,0.1,ON_BICYCLE
1557503052273,0.1,ON_FOOT
1557503052273,0.1,WALKING
1557503052273,0.1,RUNNING
1557503052273,0.1,STILL
1557503058705,1.0,TILTING
1557503058941,0.4,STILL
1557503058941,0.25,ON_FOOT
1557503058941,0.25,WALKING
1557503058941,0.22,IN_VEHICLE
1557503058941,0.06,ON_BICYCLE
1557503058941,0.02,UNKNOWN
1557503063782,0.41,STILL
1557503063782,0.36,ON_FOOT
1557503063782,0.36,WALKING
1557503063782,0.09,IN_VEHICLE
1557503063782,0.05,ON_BICYCLE
1557503063782,0.03,UNKNOWN
1557503063782,0.01,RUNNING
1557503077547,1.0,STILL
1557503086648,1.0,STILL
1557503100142,0.4,UNKNOWN
1557503100142,0.1,IN_VEHICLE
1557503100142,0.1,ON_BICYCLE
1557503100142,0.1,ON_FOOT
1557503100142,0.1,WALKING
1557503100142,0.1,RUNNING
1557503100142,0.1,STILL
1557503113697,0.4,UNKNOWN
1557503113697,0.1,IN_VEHICLE
1557503113697,0.1,ON_BICYCLE
1557503113697,0.1,ON_FOOT
1557503113697,0.1,WALKING
1557503113697,0.1,RUNNING
1557503113697,0.1,STILL
1557503132882,0.82,IN_VEHICLE
1557503132882,0.05,STILL
1557503132882,0.03,UNKNOWN
1557503132882,0.02,ON_FOOT
1557503132882,0.02,WALKING
1557503137190,0.4,UNKNOWN
1557503137190,0.1,IN_VEHICLE
1557503137190,0.1,ON_BICYCLE
1557503137190,0.1,ON_FOOT
1557503137190,0.1,WALKING
1557503137190,0.1,RUNNING
1557503137190,0.1,STILL
1557503155463,0.4,UNKNOWN
1557503155463,0.1,IN_VEHICLE
1557503155463,0.1,ON_BICYCLE
1557503155463,0.1,ON_FOOT
1557503155463,0.1,WALKING
1557503155463,0.1,RUNNING
1557503155463,0.1,STILL
1557503165729,0.82,IN_VEHICLE
1557503165729,0.14,STILL
1557503165729,0.02,UNKNOWN
