timestamp,confidence,type
1557660086251,0.01,UNKNOWN
1557660096833,0.99,STILL
1557660096833,0.01,UNKNOWN
1557660107505,0.99,STILL
1557660107505,0.01,UNKNOWN
1557660118112,0.99,STILL
1557660118112,0.01,UNKNOWN
1557660128675,0.99,STILL
1557660128675,0.01,UNKNOWN
1557660139231,0.99,STILL
1557660139231,0.01,UNKNOWN
1557660149863,0.99,STILL
1557660149863,0.01,UNKNOWN
1557660160510,1.0,STILL
1557663226476,1.0,TILTING
1557666282576,0.4,UNKNOWN
1557666282576,0.1,IN_VEHICLE
1557666282576,0.1,ON_BICYCLE
1557666282576,0.1,ON_FOOT
1557666282576,0.1,WALKING
1557666282576,0.1,RUNNING
1557666282576,0.1,STILL
1557666297840,1.0,TILTING
1557666303239,0.32,STILL
1557666303239,0.26,ON_FOOT
1557666303239,0.26,WALKING
1557666303239,0.24,IN_VEHICLE
1557666303239,0.07,ON_BICYCLE
1557666303239,0.02,UNKNOWN
1557666303239,0.01,RUNNING
1557666308674,1.0,TILTING
1557666314109,0.4,UNKNOWN
1557666314109,0.1,IN_VEHICLE
1557666314109,0.1,ON_BICYCLE
1557666314109,0.1,ON_FOOT
1557666314109,0.1,WALKING
1557666314109,0.1,RUNNING
1557666314109,0.1,STILL
1557666325085,0.4,UNKNOWN
1557666325085,0.1,IN_VEHICLE
1557666325085,0.1,ON_BICYCLE
1557666325085,0.1,ON_FOOT
1557666325085,0.1,WALKING
1557666325085,0.1,RUNNING
1557666325085,0.1,STILL
1557666330499,1.0,TILTING
1557666335913,0.4,UNKNOWN
1557666335913,0.1,IN_VEHICLE
1557666335913,0.1,ON_BICYCLE
1557666335913,0.1,ON_FOOT
1557666335913,0.1,WALKING
1557666335913,0.1,RUNNING
1557666335913,0.1,STILL
1557666346862,0.4,UNKNOWN
1557666346862,0.1,IN_VEHICLE
1557666346862,0.1,ON_BICYCLE
1557666346862,0.1,ON_FOOT
1557666346862,0.1,WALKING
1557666346862,0.1,RUNNING
1557666346862,0.1,STILL
1557666352273,1.0,TILTING
1557666357684,0.4,UNKNOWN
1557666357684,0.1,IN_VEHICLE
1557666357684,0.1,ON_BICYCLE
1557666357684,0.1,ON_FOOT
1557666357684,0.1,WALKING
1557666357684,0.1,RUNNING
1557666357684,0.1,STILL
1557666368527,0.91,ON_FOOT
1557666368527,0.91,WALKING
1557666368527,0.04,ON_BICYCLE
1557666368527,0.02,UNKNOWN
1557666368527,0.01,IN_VEHICLE
1557666368527,0.01,RUNNING
1557666368527,0.01,STILL
1557666375573,1.0,TILTING
1557666379319,0.4,UNKNOWN
1557666379319,0.1,IN_VEHICLE
1557666379319,0.1,ON_BICYCLE
1557666379319,0.1,ON_FOOT
1557666379319,0.1,WALKING
1557666379319,0.1,RUNNING
1557666379319,0.1,STILL
1557666389470,0.4,UNKNOWN
1557666389470,0.1,IN_VEHICLE
1557666389470,0.1,ON_BICYCLE
1557666389470,0.1,ON_FOOT
1557666389470,0.1,WALKING
1557666389470,0.1,RUNNING
1557666389470,0.1,STILL
1557666397147,0.4,UNKNOWN
1557666397147,0.1,IN_VEHICLE
1557666397147,0.1,ON_BICYCLE
1557666397147,0.1,ON_FOOT
1557666397147,0.1,WALKING
1557666397147,0.1,RUNNING
1557666397147,0.1,STILL
1557666402052,0.4,UNKNOWN
1557666402052,0.1,IN_VEHICLE
1557666402052,0.1,ON_BICYCLE
1557666402052,0.1,ON_FOOT
1557666402052,0.1,WALKING
1557666402052,0.1,RUNNING
1557666402052,0.1,STILL
1557666413844,1.0,TILTING
1557666417906,0.4,UNKNOWN
1557666417906,0.1,IN_VEHICLE
1557666417906,0.1,ON_BICYCLE
1557666417906,0.1,ON_FOOT
1557666417906,0.1,WALKING
1557666417906,0.1,RUNNING
1557666417906,0.1,STILL
1557666428543,0.4,UNKNOWN
1557666428543,0.1,IN_VEHICLE
1557666428543,0.1,ON_BICYCLE
1557666428543,0.1,ON_FOOT
1557666428543,0.1,WALKING
1557666428543,0.1,RUNNING
1557666428543,0.1,STILL
1557666438981,0.4,UNKNOWN
1557666438981,0.1,IN_VEHICLE
1557666438981,0.1,ON_BICYCLE
1557666438981,0.1,ON_FOOT
1557666438981,0.1,WALKING
1557666438981,0.1,RUNNING
1557666438981,0.1,STILL
1557666450037,0.4,UNKNOWN
1557666450037,0.1,IN_VEHICLE
1557666450037,0.1,ON_BICYCLE
1557666450037,0.1,ON_FOOT
1557666450037,0.1,WALKING
1557666450037,0.1,RUNNING
1557666450037,0.1,STILL
1557666474119,0.4,UNKNOWN
1557666474119,0.1,IN_VEHICLE
1557666474119,0.1,ON_BICYCLE
1557666474119,0.1,ON_FOOT
1557666474119,0.1,WALKING
1557666474119,0.1,RUNNING
1557666474119,0.1,STILL
1557666495825,1.0,ON_BICYCLE
1557666514512,0.98,ON_BICYCLE
1557666514512,0.02,UNKNOWN
1557666525033,0.99,ON_BICYCLE
1557666525033,0.01,STILL
1557666536733,0.96,ON_BICYCLE
1557666536733,0.02,UNKNOWN
1557666536733,0.01,ON_FOOT
1557666536733,0.01,WALKING
1557666536733,0.01,STILL
1557666547369,0.96,ON_BICYCLE
1557666547369,0.02,UNKNOWN
1557666547369,0.01,IN_VEHICLE
1557666547369,0.01,ON_FOOT
1557666547369,0.01,WALKING
1557666557942,0.97,ON_BICYCLE
1557666557942,0.02,UNKNOWN
1557666557942,0.01,ON_FOOT
1557666557942,0.01,WALKING
1557666568282,0.97,ON_BICYCLE
1557666568282,0.02,UNKNOWN
1557666568282,0.01,ON_FOOT
1557666568282,0.01,WALKING
1557666579114,0.97,ON_BICYCLE
1557666579114,0.02,UNKNOWN
1557666579114,0.01,ON_FOOT
1557666579114,0.01,WALKING
1557666589687,0.96,ON_BICYCLE
1557666589687,0.01,IN_VEHICLE
1557666589687,0.01,ON_FOOT
1557666589687,0.01,WALKING
1557666589687,0.01,STILL
1557666589687,0.01,UNKNOWN
1557666600156,0.98,ON_BICYCLE
1557666600156,0.02,UNKNOWN
1557666610780,0.4,UNKNOWN
1557666610780,0.1,IN_VEHICLE
1557666610780,0.1,ON_BICYCLE
1557666610780,0.1,ON_FOOT
1557666610780,0.1,WALKING
1557666610780,0.1,RUNNING
1557666610780,0.1,STILL
1557666621316,0.4,UNKNOWN
1557666621316,0.1,IN_VEHICLE
1557666621316,0.1,ON_BICYCLE
1557666621316,0.1,ON_FOOT
1557666621316,0.1,WALKING
1557666621316,0.1,RUNNING
1557666621316,0.1,STILL
1557666632046,0.4,UNKNOWN
1557666632046,0.1,IN_VEHICLE
1557666632046,0.1,ON_BICYCLE
1557666632046,0.1,ON_FOOT
1557666632046,0.1,WALKING
1557666632046,0.1,RUNNING
1557666632046,0.1,STILL
1557666642545,0.86,ON_FOOT
1557666642545,0.86,WALKING
1557666642545,0.09,ON_BICYCLE
1557666642545,0.03,RUNNING
1557666642545,0.02,UNKNOWN
1557666653078,0.4,UNKNOWN
1557666653078,0.1,IN_VEHICLE
1557666653078,0.1,ON_BICYCLE
1557666653078,0.1,ON_FOOT
1557666653078,0.1,WALKING
1557666653078,0.1,RUNNING
1557666653078,0.1,STILL
1557666663728,0.85,ON_FOOT
1557666663728,0.85,WALKING
1557666663728,0.07,RUNNING
1557666663728,0.03,ON_BICYCLE
1557666663728,0.03,UNKNOWN
1557666663728,0.01,IN_VEHICLE
1557666663728,0.01,STILL
1557666674130,0.84,ON_FOOT
1557666674130,0.84,WALKING
1557666674130,0.06,RUNNING
1557666674130,0.05,ON_BICYCLE
1557666674130,0.02,STILL
1557666674130,0.02,UNKNOWN
1557666674130,0.01,IN_VEHICLE
1557666684657,0.4,UNKNOWN
1557666684657,0.1,IN_VEHICLE
1557666684657,0.1,ON_BICYCLE
1557666684657,0.1,ON_FOOT
1557666684657,0.1,WALKING
1557666684657,0.1,RUNNING
1557666684657,0.1,STILL
1557666689954,1.0,TILTING
1557666695251,0.65,STILL
1557666695251,0.21,ON_FOOT
1557666695251,0.21,WALKING
1557666695251,0.06,ON_BICYCLE
1557666695251,0.03,IN_VEHICLE
1557666695251,0.03,UNKNOWN
1557666706207,0.99,STILL
1557666706207,0.01,UNKNOWN
1557666716823,0.99,STILL
1557666716823,0.01,UNKNOWN
1557666727507,0.99,STILL
1557666727507,0.01,UNKNOWN
1557666738218,0.99,STILL
1557666738218,0.01,UNKNOWN
1557666749419,0.99,STILL
1557666749419,0.01,UNKNOWN
1557666760100,0.99,STILL
1557666760100,0.01,UNKNOWN
1557666770775,0.6,STILL
1557666770775,0.17,IN_VEHICLE
1557666770775,0.05,ON_FOOT
1557666770775,0.05,WALKING
1557666770775,0.02,UNKNOWN
1557666776118,1.0,TILTING
1557666781460,0.4,UNKNOWN
1557666781460,0.1,IN_VEHICLE
1557666781460,0.1,ON_BICYCLE
1557666781460,0.1,ON_FOOT
1557666781460,0.1,WALKING
1557666781460,0.1,RUNNING
1557666781460,0.1,STILL
1557666792525,0.4,UNKNOWN
1557666792525,0.1,IN_VEHICLE
1557666792525,0.1,ON_BICYCLE
1557666792525,0.1,ON_FOOT
1557666792525,0.1,WALKING
1557666792525,0.1,RUNNING
1557666792525,0.1,STILL
1557666803263,0.88,IN_VEHICLE
1557666803263,0.04,STILL
1557666803263,0.02,ON_FOOT
1557666803263,0.02,WALKING
1557666803263,0.02,UNKNOWN
1557666808102,0.54,STILL
1557666808102,0.19,ON_FOOT
1557666808102,0.19,WALKING
1557666808102,0.1,IN_VEHICLE
1557666808102,0.07,ON_BICYCLE
1557666808102,0.01,UNKNOWN
1557666824564,0.4,UNKNOWN
1557666824564,0.1,IN_VEHICLE
1557666824564,0.1,ON_BICYCLE
1557666824564,0.1,ON_FOOT
1557666824564,0.1,WALKING
1557666824564,0.1,RUNNING
1557666824564,0.1,STILL
1557666831524,1.0,STILL
1557666841944,0.42,STILL
1557666841944,0.35,IN_VEHICLE
1557666841944,0.09,ON_FOOT
1557666841944,0.09,WALKING
1557666841944,0.07,ON_BICYCLE
1557666841944,0.03,UNKNOWN
1557666849435,1.0,TILTING
1557666848935,0.4,UNKNOWN
1557666848935,0.1,IN_VEHICLE
1557666848935,0.1,ON_BICYCLE
1557666848935,0.1,ON_FOOT
1557666848935,0.1,WALKING
1557666848935,0.1,RUNNING
1557666848935,0.1,STILL
1557666861679,0.4,UNKNOWN
1557666861679,0.1,IN_VEHICLE
1557666861679,0.1,ON_BICYCLE
1557666861679,0.1,ON_FOOT
1557666861679,0.1,WALKING
1557666861679,0.1,RUNNING
1557666861679,0.1,STILL
1557666876267,1.0,TILTING
1557666874658,1.0,STILL
1557666893285,0.5,STILL
1557666893285,0.19,ON_FOOT
1557666893285,0.19,WALKING
1557666893285,0.17,IN_VEHICLE
1557666893285,0.04,UNKNOWN
1557666893285,0.02,ON_BICYCLE
1557666903966,0.94,STILL
1557666903966,0.02,IN_VEHICLE
1557666903966,0.02,UNKNOWN
1557666903966,0.01,ON_FOOT
1557666903966,0.01,WALKING
1557666914947,0.98,STILL
1557666914947,0.01,IN_VEHICLE
1557666914947,0.01,UNKNOWN
1557666924998,0.99,STILL
1557666924998,0.01,UNKNOWN
1557666935299,0.99,STILL
1557666935299,0.01,UNKNOWN
1557666945240,0.99,STILL
1557666945240,0.01,UNKNOWN
1557666955394,0.96,STILL
1557666955394,0.02,IN_VEHICLE
1557666955394,0.01,ON_FOOT
1557666955394,0.01,WALKING
1557666955394,0.01,UNKNOWN
1557666965499,0.41,STILL
1557666965499,0.33,IN_VEHICLE
1557666965499,0.12,ON_FOOT
1557666965499,0.12,WALKING
1557666965499,0.01,ON_BICYCLE
1557666965499,0.01,UNKNOWN
1557666975599,0.68,STILL
1557666975599,0.2,IN_VEHICLE
1557666975599,0.04,ON_FOOT
1557666975599,0.04,WALKING
1557666975599,0.02,UNKNOWN
1557666985674,0.4,UNKNOWN
1557666985674,0.1,IN_VEHICLE
1557666985674,0.1,ON_BICYCLE
1557666985674,0.1,ON_FOOT
1557666985674,0.1,WALKING
1557666985674,0.1,RUNNING
1557666985674,0.1,STILL
1557666995780,0.99,STILL
1557666995780,0.01,UNKNOWN
1557667005967,0.99,STILL
1557667005967,0.01,UNKNOWN
1557667016197,0.99,STILL
1557667016197,0.01,UNKNOWN
1557667026373,0.78,IN_VEHICLE
1557667026373,0.16,STILL
1557667026373,0.02,ON_FOOT
1557667026373,0.02,WALKING
1557667026373,0.01,UNKNOWN
1557667030524,1.0,STILL
1557667041616,0.74,IN_VEHICLE
1557667041616,0.21,STILL
1557667041616,0.02,UNKNOWN
1557667041616,0.01,ON_FOOT
1557667041616,0.01,WALKING
1557667051719,0.99,STILL
1557667051719,0.01,UNKNOWN
1557667061866,0.98,STILL
1557667061866,0.01,IN_VEHICLE
1557667061866,0.01,UNKNOWN
1557667066013,1.0,STILL
1557667077007,0.99,STILL
1557667077007,0.01,UNKNOWN
1557667084792,0.98,STILL
1557667084792,0.01,IN_VEHICLE
1557667084792,0.01,UNKNOWN
1557667089367,0.4,UNKNOWN
1557667089367,0.1,IN_VEHICLE
1557667089367,0.1,ON_BICYCLE
1557667089367,0.1,ON_FOOT
1557667089367,0.1,WALKING
1557667089367,0.1,RUNNING
1557667089367,0.1,STILL
1557667103531,0.99,STILL
1557667103531,0.01,UNKNOWN
1557667112401,0.4,UNKNOWN
1557667112401,0.1,IN_VEHICLE
1557667112401,0.1,ON_BICYCLE
1557667112401,0.1,ON_FOOT
1557667112401,0.1,WALKING
1557667112401,0.1,RUNNING
1557667112401,0.1,STILL
1557667124872,0.97,STILL
1557667124872,0.01,IN_VEHICLE
1557667124872,0.01,UNKNOWN
1557667137530,1.0,TILTING
1557667137885,1.0,STILL
1557667147321,1.0,STILL
1557667155970,1.0,STILL
1557667164891,1.0,STILL
1557667173957,1.0,STILL
1557667184363,1.0,TILTING
1557667182773,0.4,UNKNOWN
1557667182773,0.1,IN_VEHICLE
1557667182773,0.1,ON_BICYCLE
1557667182773,0.1,ON_FOOT
1557667182773,0.1,WALKING
1557667182773,0.1,RUNNING
1557667182773,0.1,STILL
1557667197362,1.0,TILTING
1557667195571,0.59,STILL
1557667195571,0.14,ON_FOOT
1557667195571,0.14,WALKING
1557667195571,0.11,IN_VEHICLE
1557667195571,0.08,ON_BICYCLE
1557667195571,0.04,UNKNOWN
1557667215033,0.61,STILL
1557667215033,0.19,IN_VEHICLE
1557667215033,0.08,ON_FOOT
1557667215033,0.08,WALKING
1557667215033,0.02,ON_BICYCLE
1557667215033,0.01,UNKNOWN
1557667225651,0.99,STILL
1557667225651,0.01,UNKNOWN
1557667236121,0.99,STILL
1557667236121,0.01,UNKNOWN
1557667246618,0.99,STILL
1557667246618,0.01,UNKNOWN
1557667257123,0.99,STILL
1557667257123,0.01,UNKNOWN
1557667267691,0.99,STILL
1557667267691,0.01,UNKNOWN
1557667278273,0.99,STILL
1557667278273,0.01,UNKNOWN
1557667288825,0.99,STILL
1557667288825,0.01,UNKNOWN
1557667299393,0.99,STILL
1557667299393,0.01,UNKNOWN
1557667310075,0.99,STILL
1557667310075,0.01,UNKNOWN
1557667321476,0.97,STILL
1557667321476,0.01,IN_VEHICLE
1557667321476,0.01,ON_FOOT
1557667321476,0.01,WALKING
1557667321476,0.01,UNKNOWN
1557667331960,0.96,STILL
1557667331960,0.01,IN_VEHICLE
1557667331960,0.01,ON_FOOT
1557667331960,0.01,WALKING
1557667331960,0.01,UNKNOWN
1557667342528,0.99,STILL
1557667342528,0.01,UNKNOWN
1557667353131,0.99,STILL
1557667353131,0.01,UNKNOWN
1557667363706,0.97,STILL
1557667363706,0.02,UNKNOWN
1557667363706,0.01,ON_FOOT
1557667363706,0.01,WALKING
1557667374293,0.61,STILL
1557667374293,0.17,IN_VEHICLE
1557667374293,0.08,ON_FOOT
1557667374293,0.08,WALKING
1557667374293,0.02,ON_BICYCLE
1557667374293,0.01,UNKNOWN
1557667384683,0.38,STILL
1557667384683,0.21,ON_FOOT
1557667384683,0.21,WALKING
1557667384683,0.19,IN_VEHICLE
1557667384683,0.05,ON_BICYCLE
1557667384683,0.02,UNKNOWN
1557667395045,0.61,STILL
1557667395045,0.14,IN_VEHICLE
1557667395045,0.11,ON_FOOT
1557667395045,0.11,WALKING
1557667395045,0.02,ON_BICYCLE
1557667395045,0.02,UNKNOWN
1557667405673,0.59,STILL
1557667405673,0.13,IN_VEHICLE
1557667405673,0.1,ON_FOOT
1557667405673,0.1,WALKING
1557667405673,0.06,ON_BICYCLE
1557667405673,0.03,UNKNOWN
1557667416058,0.78,STILL
1557667416058,0.11,IN_VEHICLE
1557667416058,0.04,ON_FOOT
1557667416058,0.04,WALKING
1557667416058,0.01,ON_BICYCLE
1557667416058,0.01,UNKNOWN
1557667421361,1.0,TILTING
1557667426664,0.88,STILL
1557667426664,0.07,IN_VEHICLE
1557667426664,0.01,ON_FOOT
1557667426664,0.01,WALKING
1557667426664,0.01,UNKNOWN
1557667437608,0.99,STILL
1557667437608,0.01,UNKNOWN
1557667448318,0.98,STILL
1557667448318,0.02,UNKNOWN
1557667458975,0.82,STILL
1557667458975,0.1,IN_VEHICLE
1557667458975,0.02,UNKNOWN
1557667458975,0.01,ON_FOOT
1557667458975,0.01,WALKING
1557667469674,0.99,STILL
1557667469674,0.01,UNKNOWN
1557667480370,0.99,STILL
1557667480370,0.01,UNKNOWN
1557667491075,0.99,STILL
1557667491075,0.01,UNKNOWN
1557667501734,0.96,STILL
1557667501734,0.02,ON_FOOT
1557667501734,0.02,WALKING
1557667501734,0.01,IN_VEHICLE
1557667501734,0.01,UNKNOWN
1557667512406,0.97,STILL
1557667512406,0.02,ON_FOOT
1557667512406,0.02,WALKING
1557667512406,0.01,UNKNOWN
1557667523165,0.99,STILL
1557667523165,0.01,UNKNOWN
1557667533888,0.99,STILL
1557667533888,0.01,UNKNOWN
1557667544551,0.99,STILL
1557667544551,0.01,UNKNOWN
1557667555293,0.96,STILL
1557667555293,0.02,ON_FOOT
1557667555293,0.02,WALKING
1557667555293,0.01,IN_VEHICLE
1557667555293,0.01,UNKNOWN
1557667565934,0.98,STILL
1557667565934,0.02,UNKNOWN
1557667576500,0.99,STILL
1557667576500,0.01,UNKNOWN
1557667587163,0.55,STILL
1557667587163,0.26,IN_VEHICLE
1557667587163,0.06,ON_FOOT
1557667587163,0.06,WALKING
1557667587163,0.01,ON_BICYCLE
1557667587163,0.01,UNKNOWN
1557667597841,0.82,STILL
1557667597841,0.07,IN_VEHICLE
1557667597841,0.03,ON_FOOT
1557667597841,0.03,WALKING
1557667597841,0.03,UNKNOWN
1557667608448,0.4,UNKNOWN
1557667608448,0.1,IN_VEHICLE
1557667608448,0.1,ON_BICYCLE
1557667608448,0.1,ON_FOOT
1557667608448,0.1,WALKING
1557667608448,0.1,RUNNING
1557667608448,0.1,STILL
1557667619002,0.39,STILL
1557667619002,0.23,IN_VEHICLE
1557667619002,0.23,ON_FOOT
1557667619002,0.23,WALKING
1557667619002,0.03,ON_BICYCLE
1557667619002,0.02,UNKNOWN
1557667629399,0.7,STILL
1557667629399,0.14,IN_VEHICLE
1557667629399,0.1,ON_FOOT
1557667629399,0.1,WALKING
1557667629399,0.02,UNKNOWN
1557667629399,0.01,ON_BICYCLE
1557667639839,0.48,STILL
1557667639839,0.25,ON_FOOT
1557667639839,0.25,WALKING
1557667639839,0.15,IN_VEHICLE
1557667639839,0.03,ON_BICYCLE
1557667639839,0.03,UNKNOWN
1557667645081,1.0,TILTING
1557667650322,0.66,STILL
1557667650322,0.15,ON_FOOT
1557667650322,0.15,WALKING
1557667650322,0.13,IN_VEHICLE
1557667650322,0.03,UNKNOWN
1557667650322,0.01,ON_BICYCLE
1557667663959,0.95,STILL
1557667663959,0.03,UNKNOWN
1557667663959,0.01,IN_VEHICLE
1557667663959,0.01,ON_FOOT
1557667663959,0.01,WALKING
1557667674697,0.97,STILL
1557667674697,0.02,UNKNOWN
1557667674697,0.01,IN_VEHICLE
1557667685315,0.97,STILL
1557667685315,0.01,IN_VEHICLE
1557667685315,0.01,UNKNOWN
1557667695989,0.91,STILL
1557667695989,0.04,IN_VEHICLE
1557667695989,0.01,ON_BICYCLE
1557667695989,0.01,ON_FOOT
1557667695989,0.01,WALKING
1557667695989,0.01,UNKNOWN
1557667706695,0.98,STILL
1557667706695,0.01,IN_VEHICLE
1557667706695,0.01,UNKNOWN
1557667717360,0.76,STILL
1557667717360,0.18,IN_VEHICLE
1557667717360,0.02,ON_FOOT
1557667717360,0.02,WALKING
1557667717360,0.01,ON_BICYCLE
1557667717360,0.01,UNKNOWN
1557667728149,0.4,UNKNOWN
1557667728149,0.1,IN_VEHICLE
1557667728149,0.1,ON_BICYCLE
1557667728149,0.1,ON_FOOT
1557667728149,0.1,WALKING
1557667728149,0.1,RUNNING
1557667728149,0.1,STILL
1557667738888,0.83,STILL
1557667738888,0.06,IN_VEHICLE
1557667738888,0.03,ON_BICYCLE
1557667738888,0.01,ON_FOOT
1557667738888,0.01,WALKING
1557667738888,0.01,UNKNOWN
1557667750112,0.98,STILL
1557667750112,0.01,IN_VEHICLE
1557667750112,0.01,UNKNOWN
1557667760786,0.99,STILL
1557667760786,0.01,UNKNOWN
1557667771429,0.99,STILL
1557667771429,0.01,UNKNOWN
1557667782269,0.98,STILL
1557667782269,0.02,UNKNOWN
1557667792846,0.97,STILL
1557667792846,0.02,UNKNOWN
1557667792846,0.01,IN_VEHICLE
1557667798047,1.0,TILTING
1557667803247,0.73,STILL
1557667803247,0.11,IN_VEHICLE
1557667803247,0.08,ON_FOOT
1557667803247,0.08,WALKING
1557667803247,0.03,ON_BICYCLE
1557667803247,0.02,UNKNOWN
1557667806783,1.0,TILTING
1557667810319,0.36,STILL
1557667810319,0.21,IN_VEHICLE
1557667810319,0.17,ON_FOOT
1557667810319,0.17,WALKING
1557667810319,0.13,ON_BICYCLE
1557667810319,0.02,UNKNOWN
1557667810319,0.01,RUNNING
1557667833952,0.4,UNKNOWN
1557667833952,0.1,IN_VEHICLE
1557667833952,0.1,ON_BICYCLE
1557667833952,0.1,ON_FOOT
1557667833952,0.1,WALKING
1557667833952,0.1,RUNNING
1557667833952,0.1,STILL
1557667856846,0.4,UNKNOWN
1557667856846,0.1,IN_VEHICLE
1557667856846,0.1,ON_BICYCLE
1557667856846,0.1,ON_FOOT
1557667856846,0.1,WALKING
1557667856846,0.1,RUNNING
1557667856846,0.1,STILL
1557667875341,0.4,UNKNOWN
1557667875341,0.1,IN_VEHICLE
1557667875341,0.1,ON_BICYCLE
1557667875341,0.1,ON_FOOT
1557667875341,0.1,WALKING
1557667875341,0.1,RUNNING
1557667875341,0.1,STILL
1557667885844,0.4,UNKNOWN
1557667885844,0.1,IN_VEHICLE
1557667885844,0.1,ON_BICYCLE
1557667885844,0.1,ON_FOOT
1557667885844,0.1,WALKING
1557667885844,0.1,RUNNING
1557667885844,0.1,STILL
1557667896362,0.81,ON_FOOT
1557667896362,0.81,WALKING
1557667896362,0.14,ON_BICYCLE
1557667896362,0.03,UNKNOWN
1557667896362,0.01,IN_VEHICLE
1557667896362,0.01,RUNNING
1557667907038,0.89,ON_FOOT
1557667907038,0.89,WALKING
1557667907038,0.07,ON_BICYCLE
1557667907038,0.02,UNKNOWN
1557667907038,0.01,IN_VEHICLE
1557667907038,0.01,RUNNING
1557667917542,0.97,ON_FOOT
1557667917542,0.97,WALKING
1557667917542,0.02,UNKNOWN
1557667917542,0.01,ON_BICYCLE
1557667928130,0.96,ON_FOOT
1557667928130,0.96,WALKING
1557667928130,0.02,ON_BICYCLE
1557667928130,0.02,UNKNOWN
1557667938722,0.9,ON_FOOT
1557667938722,0.9,WALKING
1557667938722,0.05,ON_BICYCLE
1557667938722,0.03,UNKNOWN
1557667938722,0.01,IN_VEHICLE
1557667938722,0.01,RUNNING
1557667951736,0.87,ON_FOOT
1557667951736,0.87,WALKING
1557667951736,0.03,IN_VEHICLE
1557667951736,0.03,ON_BICYCLE
1557667951736,0.03,RUNNING
1557667951736,0.02,UNKNOWN
1557667951736,0.01,STILL
1557667961780,0.4,UNKNOWN
1557667961780,0.1,IN_VEHICLE
1557667961780,0.1,ON_BICYCLE
1557667961780,0.1,ON_FOOT
1557667961780,0.1,WALKING
1557667961780,0.1,RUNNING
1557667961780,0.1,STILL
1557667971913,0.4,UNKNOWN
1557667971913,0.1,IN_VEHICLE
1557667971913,0.1,ON_BICYCLE
1557667971913,0.1,ON_FOOT
1557667971913,0.1,WALKING
1557667971913,0.1,RUNNING
1557667971913,0.1,STILL
1557667983156,0.4,UNKNOWN
1557667983156,0.1,IN_VEHICLE
1557667983156,0.1,ON_BICYCLE
1557667983156,0.1,ON_FOOT
1557667983156,0.1,WALKING
1557667983156,0.1,RUNNING
1557667983156,0.1,STILL
1557667993684,0.4,UNKNOWN
1557667993684,0.1,IN_VEHICLE
1557667993684,0.1,ON_BICYCLE
1557667993684,0.1,ON_FOOT
1557667993684,0.1,WALKING
1557667993684,0.1,RUNNING
1557667993684,0.1,STILL
1557668006619,0.93,ON_FOOT
1557668006619,0.93,WALKING
1557668006619,0.02,ON_BICYCLE
1557668006619,0.02,RUNNING
1557668006619,0.01,IN_VEHICLE
1557668006619,0.01,STILL
1557668006619,0.01,UNKNOWN
1557668016772,0.4,UNKNOWN
1557668016772,0.1,IN_VEHICLE
1557668016772,0.1,ON_BICYCLE
1557668016772,0.1,ON_FOOT
1557668016772,0.1,WALKING
1557668016772,0.1,RUNNING
1557668016772,0.1,STILL
1557668026913,0.4,UNKNOWN
1557668026913,0.1,IN_VEHICLE
1557668026913,0.1,ON_BICYCLE
1557668026913,0.1,ON_FOOT
1557668026913,0.1,WALKING
1557668026913,0.1,RUNNING
1557668026913,0.1,STILL
1557668037630,0.4,UNKNOWN
1557668037630,0.1,IN_VEHICLE
1557668037630,0.1,ON_BICYCLE
1557668037630,0.1,ON_FOOT
1557668037630,0.1,WALKING
1557668037630,0.1,RUNNING
1557668037630,0.1,STILL
1557668043562,1.0,TILTING
1557668049494,0.4,UNKNOWN
1557668049494,0.1,IN_VEHICLE
1557668049494,0.1,ON_BICYCLE
1557668049494,0.1,ON_FOOT
1557668049494,0.1,WALKING
1557668049494,0.1,RUNNING
1557668049494,0.1,STILL
1557668060455,0.4,UNKNOWN
1557668060455,0.1,IN_VEHICLE
1557668060455,0.1,ON_BICYCLE
1557668060455,0.1,ON_FOOT
1557668060455,0.1,WALKING
1557668060455,0.1,RUNNING
1557668060455,0.1,STILL
1557668071160,0.99,STILL
1557668071160,0.01,UNKNOWN
1557668081832,0.99,STILL
1557668081832,0.01,UNKNOWN
1557668092573,0.99,STILL
1557668092573,0.01,UNKNOWN
1557668103227,0.99,STILL
1557668103227,0.01,UNKNOWN
1557668113882,0.99,STILL
1557668113882,0.01,UNKNOWN
1557668124550,0.99,STILL
1557668124550,0.01,UNKNOWN
1557668135164,0.99,STILL
1557668135164,0.01,UNKNOWN
1557668145824,0.99,STILL
1557668145824,0.01,UNKNOWN
1557668156535,0.99,STILL
1557668156535,0.01,UNKNOWN
1557668167166,0.99,STILL
1557668167166,0.01,UNKNOWN
1557668177842,0.99,STILL
1557668177842,0.01,UNKNOWN
1557668184736,1.0,TILTING
1557668188311,0.4,UNKNOWN
1557668188311,0.1,IN_VEHICLE
1557668188311,0.1,ON_BICYCLE
1557668188311,0.1,ON_FOOT
1557668188311,0.1,WALKING
1557668188311,0.1,RUNNING
1557668188311,0.1,STILL
1557668201953,0.4,UNKNOWN
1557668201953,0.1,IN_VEHICLE
1557668201953,0.1,ON_BICYCLE
1557668201953,0.1,ON_FOOT
1557668201953,0.1,WALKING
1557668201953,0.1,RUNNING
1557668201953,0.1,STILL
1557668212200,0.4,UNKNOWN
1557668212200,0.1,IN_VEHICLE
1557668212200,0.1,ON_BICYCLE
