timestamp,confidence,type
1557309934016,0.1,WALKING
1557309934016,0.1,RUNNING
1557309934016,0.1,STILL
1557309941153,0.4,UNKNOWN
1557309941153,0.1,IN_VEHICLE
1557309941153,0.1,ON_BICYCLE
1557309941153,0.1,ON_FOOT
1557309941153,0.1,WALKING
1557309941153,0.1,RUNNING
1557309941153,0.1,STILL
1557309945779,0.4,UNKNOWN
1557309945779,0.1,IN_VEHICLE
1557309945779,0.1,ON_BICYCLE
1557309945779,0.1,ON_FOOT
1557309945779,0.1,WALKING
1557309945779,0.1,RUNNING
1557309945779,0.1,STILL
1557309958983,0.99,STILL
1557309958983,0.01,UNKNOWN
1557309972670,0.4,UNKNOWN
1557309972670,0.1,IN_VEHICLE
1557309972670,0.1,ON_BICYCLE
1557309972670,0.1,ON_FOOT
1557309972670,0.1,WALKING
1557309972670,0.1,RUNNING
1557309972670,0.1,STILL
1557309996791,0.88,ON_FOOT
1557309996791,0.88,WALKING
1557309996791,0.03,ON_BICYCLE
1557309996791,0.03,STILL
1557309996791,0.03,UNKNOWN
1557309996791,0.02,RUNNING
1557309996791,0.01,IN_VEHICLE
1557310001745,0.4,UNKNOWN
1557310001745,0.1,IN_VEHICLE
1557310001745,0.1,ON_BICYCLE
1557310001745,0.1,ON_FOOT
1557310001745,0.1,WALKING
1557310001745,0.1,RUNNING
1557310001745,0.1,STILL
1557310014592,0.4,UNKNOWN
1557310014592,0.1,IN_VEHICLE
1557310014592,0.1,ON_BICYCLE
1557310014592,0.1,ON_FOOT
1557310014592,0.1,WALKING
1557310014592,0.1,RUNNING
1557310014592,0.1,STILL
1557310028247,1.0,TILTING
1557310026060,0.4,UNKNOWN
1557310026060,0.1,IN_VEHICLE
1557310026060,0.1,ON_BICYCLE
1557310026060,0.1,ON_FOOT
1557310026060,0.1,WALKING
1557310026060,0.1,RUNNING
1557310026060,0.1,STILL
1557310045164,0.4,UNKNOWN
1557310045164,0.1,IN_VEHICLE
1557310045164,0.1,ON_BICYCLE
1557310045164,0.1,ON_FOOT
1557310045164,0.1,WALKING
1557310045164,0.1,RUNNING
1557310045164,0.1,STILL
1557310050566,1.0,TILTING
1557310055968,0.4,UNKNOWN
1557310055968,0.1,IN_VEHICLE
1557310055968,0.1,ON_BICYCLE
1557310055968,0.1,ON_FOOT
1557310055968,0.1,WALKING
1557310055968,0.1,RUNNING
1557310055968,0.1,STILL
1557310066857,0.4,UNKNOWN
1557310066857,0.1,IN_VEHICLE
1557310066857,0.1,ON_BICYCLE
1557310066857,0.1,ON_FOOT
1557310066857,0.1,WALKING
1557310066857,0.1,RUNNING
1557310066857,0.1,STILL
1557310077532,0.99,STILL
1557310077532,0.01,UNKNOWN
1557310088825,1.0,TILTING
1557310091924,0.4,UNKNOWN
1557310091924,0.1,IN_VEHICLE
1557310091924,0.1,ON_BICYCLE
1557310091924,0.1,ON_FOOT
1557310091924,0.1,WALKING
1557310091924,0.1,RUNNING
1557310091924,0.1,STILL
1557310104701,0.99,STILL
1557310104701,0.01,IN_VEHICLE
1557310113546,0.4,UNKNOWN
1557310113546,0.1,IN_VEHICLE
1557310113546,0.1,ON_BICYCLE
1557310113546,0.1,ON_FOOT
1557310113546,0.1,WALKING
1557310113546,0.1,RUNNING
1557310113546,0.1,STILL
1557310126704,1.0,TILTING
1557310131833,0.39,STILL
1557310131833,0.24,ON_FOOT
1557310131833,0.24,WALKING
1557310131833,0.17,IN_VEHICLE
1557310131833,0.03,ON_BICYCLE
1557310131833,0.03,UNKNOWN
1557310137405,1.0,TILTING
1557310142976,0.31,STILL
1557310142976,0.24,ON_FOOT
1557310142976,0.24,WALKING
1557310142976,0.23,IN_VEHICLE
1557310142976,0.04,ON_BICYCLE
1557310142976,0.02,UNKNOWN
1557310153744,0.88,STILL
1557310153744,0.06,ON_FOOT
1557310153744,0.06,WALKING
1557310153744,0.02,IN_VEHICLE
1557310153744,0.02,UNKNOWN
1557310159052,1.0,TILTING
1557310164360,0.78,STILL
1557310164360,0.08,IN_VEHICLE
1557310164360,0.08,ON_FOOT
1557310164360,0.08,WALKING
1557310164360,0.01,ON_BICYCLE
1557310164360,0.01,UNKNOWN
1557310175290,0.99,STILL
1557310175290,0.01,UNKNOWN
1557310185798,0.99,STILL
1557310185798,0.01,UNKNOWN
1557310196106,0.99,STILL
1557310196106,0.01,UNKNOWN
1557310206539,0.99,STILL
1557310206539,0.01,UNKNOWN
1557310219190,0.99,STILL
1557310219190,0.01,UNKNOWN
1557310229742,0.99,STILL
1557310229742,0.01,UNKNOWN
1557310240160,0.99,STILL
1557310240160,0.01,UNKNOWN
1557310250587,0.99,STILL
1557310250587,0.01,UNKNOWN
1557310255789,1.0,TILTING
1557310260991,0.59,STILL
1557310260991,0.15,IN_VEHICLE
1557310260991,0.08,ON_FOOT
1557310260991,0.08,WALKING
1557310260991,0.02,UNKNOWN
1557310260991,0.01,ON_BICYCLE
1557310271633,0.91,STILL
1557310271633,0.05,IN_VEHICLE
1557310271633,0.01,ON_FOOT
1557310271633,0.01,WALKING
1557310271633,0.01,UNKNOWN
1557310282236,0.96,STILL
1557310282236,0.02,UNKNOWN
1557310282236,0.01,IN_VEHICLE
1557310292670,0.98,STILL
1557310292670,0.01,IN_VEHICLE
1557310292670,0.01,UNKNOWN
1557310303112,0.88,STILL
1557310303112,0.06,IN_VEHICLE
1557310303112,0.02,UNKNOWN
1557310303112,0.01,ON_FOOT
1557310303112,0.01,WALKING
1557310313658,0.73,STILL
1557310313658,0.16,IN_VEHICLE
1557310313658,0.02,ON_FOOT
1557310313658,0.02,WALKING
1557310313658,0.01,UNKNOWN
1557310324126,0.4,UNKNOWN
1557310324126,0.1,IN_VEHICLE
1557310324126,0.1,ON_BICYCLE
1557310324126,0.1,ON_FOOT
1557310324126,0.1,WALKING
1557310324126,0.1,RUNNING
1557310324126,0.1,STILL
1557310334654,0.4,UNKNOWN
1557310334654,0.1,IN_VEHICLE
1557310334654,0.1,ON_BICYCLE
1557310334654,0.1,ON_FOOT
1557310334654,0.1,WALKING
1557310334654,0.1,RUNNING
1557310334654,0.1,STILL
1557310345071,0.49,STILL
1557310345071,0.32,IN_VEHICLE
1557310345071,0.03,ON_FOOT
1557310345071,0.03,WALKING
1557310345071,0.02,UNKNOWN
1557310355485,0.96,STILL
1557310355485,0.02,IN_VEHICLE
1557310355485,0.01,UNKNOWN
1557310365863,0.99,STILL
1557310365863,0.01,UNKNOWN
1557310376439,0.99,STILL
1557310376439,0.01,UNKNOWN
1557310386876,0.96,STILL
1557310386876,0.02,IN_VEHICLE
1557310386876,0.01,UNKNOWN
1557310397278,0.97,STILL
1557310397278,0.01,IN_VEHICLE
1557310397278,0.01,UNKNOWN
1557310407916,0.96,STILL
1557310407916,0.02,IN_VEHICLE
1557310407916,0.01,UNKNOWN
1557310418601,0.98,STILL
1557310418601,0.01,IN_VEHICLE
1557310418601,0.01,UNKNOWN
1557310427949,0.9,STILL
1557310427949,0.08,IN_VEHICLE
1557310427949,0.01,UNKNOWN
1557310448292,0.4,UNKNOWN
1557310448292,0.1,IN_VEHICLE
1557310448292,0.1,ON_BICYCLE
1557310448292,0.1,ON_FOOT
1557310448292,0.1,WALKING
1557310448292,0.1,RUNNING
1557310448292,0.1,STILL
1557310471534,0.4,UNKNOWN
1557310471534,0.1,IN_VEHICLE
1557310471534,0.1,ON_BICYCLE
1557310471534,0.1,ON_FOOT
1557310471534,0.1,WALKING
1557310471534,0.1,RUNNING
1557310471534,0.1,STILL
1557310499369,0.4,UNKNOWN
1557310499369,0.1,IN_VEHICLE
1557310499369,0.1,ON_BICYCLE
1557310499369,0.1,ON_FOOT
1557310499369,0.1,WALKING
1557310499369,0.1,RUNNING
1557310499369,0.1,STILL
1557310517219,0.4,UNKNOWN
1557310517219,0.1,IN_VEHICLE
1557310517219,0.1,ON_BICYCLE
1557310517219,0.1,ON_FOOT
1557310517219,0.1,WALKING
1557310517219,0.1,RUNNING
1557310517219,0.1,STILL
1557310540194,0.4,UNKNOWN
1557310540194,0.1,IN_VEHICLE
1557310540194,0.1,ON_BICYCLE
1557310540194,0.1,ON_FOOT
1557310540194,0.1,WALKING
1557310540194,0.1,RUNNING
1557310540194,0.1,STILL
1557310563993,0.4,UNKNOWN
1557310563993,0.1,IN_VEHICLE
1557310563993,0.1,ON_BICYCLE
1557310563993,0.1,ON_FOOT
1557310563993,0.1,WALKING
1557310563993,0.1,RUNNING
1557310563993,0.1,STILL
1557310585014,0.4,UNKNOWN
1557310585014,0.1,IN_VEHICLE
1557310585014,0.1,ON_BICYCLE
1557310585014,0.1,ON_FOOT
1557310585014,0.1,WALKING
1557310585014,0.1,RUNNING
1557310585014,0.1,STILL
1557310595512,0.4,UNKNOWN
1557310595512,0.1,IN_VEHICLE
1557310595512,0.1,ON_BICYCLE
1557310595512,0.1,ON_FOOT
1557310595512,0.1,WALKING
1557310595512,0.1,RUNNING
1557310595512,0.1,STILL
1557310605806,0.4,UNKNOWN
1557310605806,0.1,IN_VEHICLE
1557310605806,0.1,ON_BICYCLE
1557310605806,0.1,ON_FOOT
1557310605806,0.1,WALKING
1557310605806,0.1,RUNNING
1557310605806,0.1,STILL
1557310614720,0.4,UNKNOWN
1557310614720,0.1,IN_VEHICLE
1557310614720,0.1,ON_BICYCLE
1557310614720,0.1,ON_FOOT
1557310614720,0.1,WALKING
1557310614720,0.1,RUNNING
1557310614720,0.1,STILL
1557310632460,0.4,UNKNOWN
1557310632460,0.1,IN_VEHICLE
1557310632460,0.1,ON_BICYCLE
1557310632460,0.1,ON_FOOT
1557310632460,0.1,WALKING
1557310632460,0.1,RUNNING
1557310632460,0.1,STILL
1557310650334,0.93,STILL
1557310650334,0.04,IN_VEHICLE
1557310650334,0.02,UNKNOWN
1557310668041,0.4,UNKNOWN
1557310668041,0.1,IN_VEHICLE
1557310668041,0.1,ON_BICYCLE
1557310668041,0.1,ON_FOOT
1557310668041,0.1,WALKING
1557310668041,0.1,RUNNING
1557310668041,0.1,STILL
1557310690129,0.98,STILL
1557310690129,0.01,IN_VEHICLE
1557310690129,0.01,UNKNOWN
1557310708512,0.48,STILL
1557310708512,0.44,IN_VEHICLE
1557310708512,0.02,ON_FOOT
1557310708512,0.02,WALKING
1557310708512,0.02,UNKNOWN
1557310727578,0.99,STILL
1557310727578,0.01,UNKNOWN
1557310736688,0.48,STILL
1557310736688,0.3,IN_VEHICLE
1557310736688,0.06,ON_FOOT
1557310736688,0.06,WALKING
1557310736688,0.02,ON_BICYCLE
1557310736688,0.01,UNKNOWN
1557310759450,1.0,STILL
1557310777878,1.0,STILL
1557310792571,1.0,STILL
1557310802747,0.96,STILL
1557310802747,0.02,IN_VEHICLE
1557310802747,0.02,UNKNOWN
1557310811808,0.98,STILL
1557310811808,0.01,IN_VEHICLE
1557310829962,1.0,STILL
1557310848113,1.0,STILL
1557310862800,0.61,STILL
1557310862800,0.19,IN_VEHICLE
1557310862800,0.05,ON_FOOT
1557310862800,0.05,WALKING
1557310862800,0.01,ON_BICYCLE
1557310862800,0.01,UNKNOWN
1557310874376,0.4,UNKNOWN
1557310874376,0.1,IN_VEHICLE
1557310874376,0.1,ON_BICYCLE
1557310874376,0.1,ON_FOOT
1557310874376,0.1,WALKING
1557310874376,0.1,RUNNING
1557310874376,0.1,STILL
1557310884879,0.4,UNKNOWN
1557310884879,0.1,IN_VEHICLE
1557310884879,0.1,ON_BICYCLE
1557310884879,0.1,ON_FOOT
1557310884879,0.1,WALKING
1557310884879,0.1,RUNNING
1557310884879,0.1,STILL
1557310895316,0.4,UNKNOWN
1557310895316,0.1,IN_VEHICLE
1557310895316,0.1,ON_BICYCLE
1557310895316,0.1,ON_FOOT
1557310895316,0.1,WALKING
1557310895316,0.1,RUNNING
1557310895316,0.1,STILL
1557310905866,0.4,UNKNOWN
1557310905866,0.1,IN_VEHICLE
1557310905866,0.1,ON_BICYCLE
1557310905866,0.1,ON_FOOT
1557310905866,0.1,WALKING
1557310905866,0.1,RUNNING
1557310905866,0.1,STILL
1557310916241,0.47,STILL
1557310916241,0.25,IN_VEHICLE
1557310916241,0.06,ON_FOOT
1557310916241,0.06,WALKING
1557310916241,0.01,ON_BICYCLE
1557310916241,0.01,UNKNOWN
1557310926814,0.4,UNKNOWN
1557310926814,0.1,IN_VEHICLE
1557310926814,0.1,ON_BICYCLE
1557310926814,0.1,ON_FOOT
1557310926814,0.1,WALKING
1557310926814,0.1,RUNNING
1557310926814,0.1,STILL
1557310937129,0.48,STILL
1557310937129,0.35,IN_VEHICLE
1557310937129,0.03,ON_FOOT
1557310937129,0.03,WALKING
1557310937129,0.01,ON_BICYCLE
1557310937129,0.01,UNKNOWN
1557310947420,0.54,STILL
1557310947420,0.22,IN_VEHICLE
1557310947420,0.02,ON_FOOT
1557310947420,0.02,WALKING
1557310947420,0.02,UNKNOWN
1557310957765,0.4,UNKNOWN
1557310957765,0.1,IN_VEHICLE
1557310957765,0.1,ON_BICYCLE
1557310957765,0.1,ON_FOOT
1557310957765,0.1,WALKING
1557310957765,0.1,RUNNING
1557310957765,0.1,STILL
1557310968116,0.84,STILL
1557310968116,0.08,IN_VEHICLE
1557310968116,0.02,UNKNOWN
1557310979680,0.53,STILL
1557310979680,0.28,IN_VEHICLE
1557310979680,0.03,ON_FOOT
1557310979680,0.03,WALKING
1557310979680,0.02,UNKNOWN
1557310984063,0.97,STILL
1557310984063,0.02,IN_VEHICLE
1557310999375,0.98,STILL
1557310999375,0.01,IN_VEHICLE
1557311009770,0.57,STILL
1557311009770,0.21,IN_VEHICLE
1557311009770,0.08,ON_FOOT
1557311009770,0.08,WALKING
1557311009770,0.03,UNKNOWN
1557311009770,0.02,ON_BICYCLE
1557311020158,0.49,STILL
1557311020158,0.39,IN_VEHICLE
1557311020158,0.03,ON_FOOT
1557311020158,0.03,WALKING
1557311020158,0.02,UNKNOWN
1557311030445,0.53,STILL
1557311030445,0.24,IN_VEHICLE
1557311030445,0.09,ON_FOOT
1557311030445,0.09,WALKING
1557311030445,0.02,UNKNOWN
1557311030445,0.01,ON_BICYCLE
1557311040898,0.59,STILL
1557311040898,0.15,IN_VEHICLE
1557311040898,0.09,ON_FOOT
1557311040898,0.09,WALKING
1557311040898,0.02,ON_BICYCLE
1557311040898,0.02,UNKNOWN
1557311046711,0.59,STILL
1557311046711,0.13,IN_VEHICLE
1557311046711,0.11,ON_FOOT
1557311046711,0.11,WALKING
1557311046711,0.03,ON_BICYCLE
1557311046711,0.01,UNKNOWN
1557311057063,0.75,STILL
1557311057063,0.11,IN_VEHICLE
1557311057063,0.05,ON_FOOT
1557311057063,0.05,WALKING
1557311057063,0.02,UNKNOWN
1557311057063,0.01,ON_BICYCLE
1557311067361,0.4,UNKNOWN
1557311067361,0.1,IN_VEHICLE
1557311067361,0.1,ON_BICYCLE
1557311067361,0.1,ON_FOOT
1557311067361,0.1,WALKING
1557311067361,0.1,RUNNING
1557311067361,0.1,STILL
1557311077750,0.67,STILL
1557311077750,0.23,IN_VEHICLE
1557311077750,0.02,ON_FOOT
1557311077750,0.02,WALKING
1557311077750,0.02,UNKNOWN
1557311088114,0.6,STILL
1557311088114,0.17,IN_VEHICLE
1557311088114,0.04,ON_FOOT
1557311088114,0.04,WALKING
1557311088114,0.03,UNKNOWN
1557311099723,0.57,STILL
1557311099723,0.24,IN_VEHICLE
1557311099723,0.03,ON_FOOT
1557311099723,0.03,WALKING
1557311099723,0.01,UNKNOWN
1557311110209,0.4,UNKNOWN
1557311110209,0.1,IN_VEHICLE
1557311110209,0.1,ON_BICYCLE
1557311110209,0.1,ON_FOOT
1557311110209,0.1,WALKING
1557311110209,0.1,RUNNING
1557311110209,0.1,STILL
1557311115467,1.0,TILTING
1557311120725,0.68,STILL
1557311120725,0.14,IN_VEHICLE
1557311120725,0.04,ON_FOOT
1557311120725,0.04,WALKING
1557311120725,0.01,ON_BICYCLE
1557311120725,0.01,UNKNOWN
1557311131129,0.98,STILL
1557311131129,0.02,UNKNOWN
1557311141519,0.96,STILL
1557311141519,0.02,IN_VEHICLE
1557311141519,0.02,UNKNOWN
1557311151871,0.87,STILL
1557311151871,0.06,IN_VEHICLE
1557311151871,0.02,ON_FOOT
1557311151871,0.02,WALKING
1557311151871,0.02,UNKNOWN
1557311151871,0.01,ON_BICYCLE
1557311162237,0.95,STILL
1557311162237,0.02,IN_VEHICLE
1557311162237,0.01,UNKNOWN
1557311172572,0.97,STILL
1557311172572,0.02,UNKNOWN
1557311172572,0.01,IN_VEHICLE
1557311182942,0.92,STILL
1557311182942,0.05,IN_VEHICLE
1557311193306,0.38,STILL
1557311193306,0.36,IN_VEHICLE
1557311193306,0.06,ON_FOOT
1557311193306,0.06,WALKING
1557311193306,0.02,UNKNOWN
1557311193306,0.01,ON_BICYCLE
1557311203610,0.4,UNKNOWN
1557311203610,0.1,IN_VEHICLE
1557311203610,0.1,ON_BICYCLE
1557311203610,0.1,ON_FOOT
1557311203610,0.1,WALKING
1557311203610,0.1,RUNNING
1557311203610,0.1,STILL
1557311213972,0.66,STILL
1557311213972,0.16,IN_VEHICLE
1557311213972,0.04,ON_BICYCLE
1557311213972,0.04,ON_FOOT
1557311213972,0.04,WALKING
1557311213972,0.01,UNKNOWN
1557311224399,0.96,STILL
1557311224399,0.02,IN_VEHICLE
1557311224399,0.01,UNKNOWN
1557311234727,0.62,STILL
1557311234727,0.2,IN_VEHICLE
1557311234727,0.03,ON_FOOT
1557311234727,0.03,WALKING
1557311234727,0.02,UNKNOWN
1557311245017,0.61,STILL
1557311245017,0.25,IN_VEHICLE
1557311245017,0.02,UNKNOWN
1557311255324,0.46,STILL
1557311255324,0.18,IN_VEHICLE
1557311255324,0.09,ON_FOOT
1557311255324,0.09,WALKING
1557311255324,0.08,ON_BICYCLE
1557311255324,0.03,UNKNOWN
1557311265698,0.66,STILL
1557311265698,0.19,IN_VEHICLE
1557311265698,0.03,ON_BICYCLE
1557311265698,0.02,ON_FOOT
1557311265698,0.02,WALKING
1557311265698,0.02,UNKNOWN
1557311276042,0.4,UNKNOWN
1557311276042,0.1,IN_VEHICLE
1557311276042,0.1,ON_BICYCLE
1557311276042,0.1,ON_FOOT
1557311276042,0.1,WALKING
1557311276042,0.1,RUNNING
1557311276042,0.1,STILL
1557311286364,0.56,STILL
1557311286364,0.18,IN_VEHICLE
1557311286364,0.05,ON_FOOT
1557311286364,0.05,WALKING
1557311286364,0.02,ON_BICYCLE
1557311286364,0.02,UNKNOWN
1557311296688,0.72,STILL
1557311296688,0.14,IN_VEHICLE
1557311296688,0.02,UNKNOWN
1557311296688,0.01,ON_BICYCLE
1557311296688,0.01,ON_FOOT
1557311296688,0.01,WALKING
1557311306992,0.4,UNKNOWN
1557311306992,0.1,IN_VEHICLE
1557311306992,0.1,ON_BICYCLE
1557311306992,0.1,ON_FOOT
1557311306992,0.1,WALKING
1557311306992,0.1,RUNNING
1557311306992,0.1,STILL
1557311317269,0.97,STILL
1557311317269,0.02,IN_VEHICLE
1557311317269,0.01,UNKNOWN
1557311327576,0.97,STILL
1557311327576,0.02,IN_VEHICLE
1557311337865,0.72,STILL
1557311337865,0.18,IN_VEHICLE
1557311337865,0.02,ON_FOOT
1557311337865,0.02,WALKING
1557311337865,0.01,UNKNOWN
1557311347860,0.64,STILL
1557311347860,0.27,IN_VEHICLE
1557311347860,0.01,ON_FOOT
1557311347860,0.01,WALKING
1557311347860,0.01,UNKNOWN
1557311358144,0.4,UNKNOWN
1557311358144,0.1,IN_VEHICLE
1557311358144,0.1,ON_BICYCLE
1557311358144,0.1,ON_FOOT
1557311358144,0.1,WALKING
1557311358144,0.1,RUNNING
1557311358144,0.1,STILL
1557311368435,0.4,UNKNOWN
1557311368435,0.1,IN_VEHICLE
1557311368435,0.1,ON_BICYCLE
1557311368435,0.1,ON_FOOT
1557311368435,0.1,WALKING
1557311368435,0.1,RUNNING
1557311368435,0.1,STILL
1557311378734,0.61,STILL
1557311378734,0.18,IN_VEHICLE
1557311378734,0.02,UNKNOWN
1557311378734,0.01,ON_FOOT
1557311378734,0.01,WALKING
1557311389070,0.83,STILL
1557311389070,0.12,IN_VEHICLE
1557311389070,0.01,ON_FOOT
1557311389070,0.01,WALKING
1557311389070,0.01,UNKNOWN
1557311399387,0.4,UNKNOWN
1557311399387,0.1,IN_VEHICLE
1557311399387,0.1,ON_BICYCLE
1557311399387,0.1,ON_FOOT
1557311399387,0.1,WALKING
1557311399387,0.1,RUNNING
1557311399387,0.1,STILL
1557311409755,0.55,STILL
1557311409755,0.18,IN_VEHICLE
1557311409755,0.08,ON_FOOT
1557311409755,0.08,WALKING
1557311409755,0.06,ON_BICYCLE
1557311409755,0.01,UNKNOWN
1557311420187,0.32,STILL
1557311420187,0.28,IN_VEHICLE
1557311420187,0.14,ON_FOOT
1557311420187,0.14,WALKING
1557311420187,0.08,ON_BICYCLE
1557311420187,0.02,UNKNOWN
1557311430569,0.42,STILL
1557311430569,0.22,IN_VEHICLE
1557311430569,0.16,ON_BICYCLE
1557311430569,0.07,ON_FOOT
1557311430569,0.07,WALKING
1557311430569,0.02,UNKNOWN
1557311430569,0.01,RUNNING
1557311440939,0.45,STILL
1557311440939,0.23,IN_VEHICLE
1557311440939,0.06,ON_FOOT
1557311440939,0.06,WALKING
1557311440939,0.02,ON_BICYCLE
1557311440939,0.02,UNKNOWN
1557311451294,0.38,STILL
1557311451294,0.28,IN_VEHICLE
1557311451294,0.09,ON_FOOT
1557311451294,0.09,WALKING
1557311451294,0.04,ON_BICYCLE
1557311451294,0.01,UNKNOWN
1557311461699,0.71,STILL
1557311461699,0.16,IN_VEHICLE
1557311461699,0.03,ON_FOOT
1557311461699,0.03,WALKING
1557311461699,0.02,UNKNOWN
1557311461699,0.01,ON_BICYCLE
1557311472060,0.78,STILL
1557311472060,0.13,IN_VEHICLE
1557311472060,0.02,ON_FOOT
1557311472060,0.02,WALKING
1557311472060,0.01,UNKNOWN
1557311482355,0.4,UNKNOWN
1557311482355,0.1,IN_VEHICLE
1557311482355,0.1,ON_BICYCLE
1557311482355,0.1,ON_FOOT
1557311482355,0.1,WALKING
1557311482355,0.1,RUNNING
1557311482355,0.1,STILL
1557311493391,0.4,UNKNOWN
1557311493391,0.1,IN_VEHICLE
1557311493391,0.1,ON_BICYCLE
1557311493391,0.1,ON_FOOT
1557311493391,0.1,WALKING
1557311493391,0.1,RUNNING
1557311493391,0.1,STILL
1557311503665,0.4,UNKNOWN
1557311503665,0.1,IN_VEHICLE
1557311503665,0.1,ON_BICYCLE
1557311503665,0.1,ON_FOOT
1557311503665,0.1,WALKING
1557311503665,0.1,RUNNING
1557311503665,0.1,STILL
1557311514012,0.4,UNKNOWN
1557311514012,0.1,IN_VEHICLE
1557311514012,0.1,ON_BICYCLE
1557311514012,0.1,ON_FOOT
1557311514012,0.1,WALKING
1557311514012,0.1,RUNNING
1557311514012,0.1,STILL
1557311524375,0.4,UNKNOWN
1557311524375,0.1,IN_VEHICLE
1557311524375,0.1,ON_BICYCLE
1557311524375,0.1,ON_FOOT
1557311524375,0.1,WALKING
1557311524375,0.1,RUNNING
1557311524375,0.1,STILL
1557311534805,0.4,UNKNOWN
1557311534805,0.1,IN_VEHICLE
1557311534805,0.1,ON_BICYCLE
1557311534805,0.1,ON_FOOT
1557311534805,0.1,WALKING
1557311534805,0.1,RUNNING
1557311534805,0.1,STILL
1557311545190,0.32,STILL
1557311545190,0.31,IN_VEHICLE
1557311545190,0.14,ON_FOOT
1557311545190,0.14,WALKING
1557311545190,0.07,ON_BICYCLE
1557311545190,0.03,UNKNOWN
1557311555560,0.4,UNKNOWN
1557311555560,0.1,IN_VEHICLE
1557311555560,0.1,ON_BICYCLE
1557311555560,0.1,ON_FOOT
1557311555560,0.1,WALKING
1557311555560,0.1,RUNNING
1557311555560,0.1,STILL
1557311565975,0.4,UNKNOWN
1557311565975,0.1,IN_VEHICLE
1557311565975,0.1,ON_BICYCLE
1557311565975,0.1,ON_FOOT
1557311565975,0.1,WALKING
1557311565975,0.1,RUNNING
1557311565975,0.1,STILL
1557311576269,0.4,UNKNOWN
1557311576269,0.1,IN_VEHICLE
1557311576269,0.1,ON_BICYCLE
1557311576269,0.1,ON_FOOT
1557311576269,0.1,WALKING
1557311576269,0.1,RUNNING
1557311576269,0.1,STILL
1557311586682,0.4,UNKNOWN
1557311586682,0.1,IN_VEHICLE
1557311586682,0.1,ON_BICYCLE
1557311586682,0.1,ON_FOOT
1557311586682,0.1,WALKING
1557311586682,0.1,RUNNING
1557311586682,0.1,STILL
1557311597052,0.4,UNKNOWN
1557311597052,0.1,IN_VEHICLE
1557311597052,0.1,ON_BICYCLE
1557311597052,0.1,ON_FOOT
1557311597052,0.1,WALKING
1557311597052,0.1,RUNNING
1557311597052,0.1,STILL
1557311607337,0.4,UNKNOWN
1557311607337,0.1,IN_VEHICLE
1557311607337,0.1,ON_BICYCLE
1557311607337,0.1,ON_FOOT
1557311607337,0.1,WALKING
1557311607337,0.1,RUNNING
1557311607337,0.1,STILL
1557311617695,0.4,UNKNOWN
1557311617695,0.1,IN_VEHICLE
1557311617695,0.1,ON_BICYCLE
1557311617695,0.1,ON_FOOT
1557311617695,0.1,WALKING
1557311617695,0.1,RUNNING
1557311617695,0.1,STILL
1557311628087,0.4,UNKNOWN
1557311628087,0.1,IN_VEHICLE
1557311628087,0.1,ON_BICYCLE
1557311628087,0.1,ON_FOOT
1557311628087,0.1,WALKING
1557311628087,0.1,RUNNING
1557311628087,0.1,STILL
1557311638517,0.51,STILL
1557311638517,0.26,IN_VEHICLE
1557311638517,0.06,ON_FOOT
1557311638517,0.06,WALKING
1557311638517,0.03,ON_BICYCLE
1557311638517,0.01,UNKNOWN
1557311648944,0.38,STILL
1557311648944,0.18,IN_VEHICLE
1557311648944,0.18,ON_BICYCLE
1557311648944,0.09,ON_FOOT
1557311648944,0.09,WALKING
1557311648944,0.04,UNKNOWN
1557311664086,1.0,TILTING
1557311669544,0.39,STILL
1557311669544,0.33,ON_FOOT
1557311669544,0.33,WALKING
1557311669544,0.15,IN_VEHICLE
1557311669544,0.03,ON_BICYCLE
1557311669544,0.02,UNKNOWN
1557311691538,1.0,TILTING
1557311694485,0.4,UNKNOWN
1557311694485,0.1,IN_VEHICLE
1557311694485,0.1,ON_BICYCLE
1557311694485,0.1,ON_FOOT
1557311694485,0.1,WALKING
1557311694485,0.1,RUNNING
1557311694485,0.1,STILL
1557311714210,0.4,UNKNOWN
1557311714210,0.1,IN_VEHICLE
1557311714210,0.1,ON_BICYCLE
1557311714210,0.1,ON_FOOT
1557311714210,0.1,WALKING
1557311714210,0.1,RUNNING
1557311714210,0.1,STILL
1557311719367,1.0,TILTING
1557311724524,0.4,UNKNOWN
1557311724524,0.1,IN_VEHICLE
1557311724524,0.1,ON_BICYCLE
1557311724524,0.1,ON_FOOT
1557311724524,0.1,WALKING
1557311724524,0.1,RUNNING
1557311724524,0.1,STILL
1557311734873,0.4,UNKNOWN
1557311734873,0.1,IN_VEHICLE
1557311734873,0.1,ON_BICYCLE
1557311734873,0.1,ON_FOOT
1557311734873,0.1,WALKING
1557311734873,0.1,RUNNING
1557311734873,0.1,STILL
1557311743822,1.0,STILL
1557311762205,1.0,STILL
1557311781004,1.0,STILL
1557311791006,1.0,TILTING
1557311796150,0.4,UNKNOWN
1557311796150,0.1,IN_VEHICLE
1557311796150,0.1,ON_BICYCLE
1557311796150,0.1,ON_FOOT
1557311796150,0.1,WALKING
1557311796150,0.1,RUNNING
1557311796150,0.1,STILL
1557311806478,0.4,UNKNOWN
1557311806478,0.1,IN_VEHICLE
1557311806478,0.1,ON_BICYCLE
1557311806478,0.1,ON_FOOT
1557311806478,0.1,WALKING
1557311806478,0.1,RUNNING
1557311806478,0.1,STILL
