timestamp,confidence,type
1557833973930,0.1,IN_VEHICLE
1557833973930,0.1,ON_BICYCLE
1557833973930,0.1,ON_FOOT
1557833973930,0.1,WALKING
1557833973930,0.1,RUNNING
1557833973930,0.1,STILL
1557833984601,0.4,UNKNOWN
1557833984601,0.1,IN_VEHICLE
1557833984601,0.1,ON_BICYCLE
1557833984601,0.1,ON_FOOT
1557833984601,0.1,WALKING
1557833984601,0.1,RUNNING
1557833984601,0.1,STILL
1557833995374,0.4,UNKNOWN
1557833995374,0.1,IN_VEHICLE
1557833995374,0.1,ON_BICYCLE
1557833995374,0.1,ON_FOOT
1557833995374,0.1,WALKING
1557833995374,0.1,RUNNING
1557833995374,0.1,STILL
1557834006195,0.4,UNKNOWN
1557834006195,0.1,IN_VEHICLE
1557834006195,0.1,ON_BICYCLE
1557834006195,0.1,ON_FOOT
1557834006195,0.1,WALKING
1557834006195,0.1,RUNNING
1557834006195,0.1,STILL
1557834016952,0.4,UNKNOWN
1557834016952,0.1,IN_VEHICLE
1557834016952,0.1,ON_BICYCLE
1557834016952,0.1,ON_FOOT
1557834016952,0.1,WALKING
1557834016952,0.1,RUNNING
1557834016952,0.1,STILL
1557834027668,0.78,IN_VEHICLE
1557834027668,0.04,ON_FOOT
1557834027668,0.04,WALKING
1557834027668,0.04,STILL
1557834027668,0.01,UNKNOWN
1557834032541,0.75,IN_VEHICLE
1557834032541,0.03,ON_FOOT
1557834032541,0.03,WALKING
1557834032541,0.02,STILL
1557834032541,0.02,UNKNOWN
1557834032541,0.01,ON_BICYCLE
1557834048490,0.4,UNKNOWN
1557834048490,0.1,IN_VEHICLE
1557834048490,0.1,ON_BICYCLE
1557834048490,0.1,ON_FOOT
1557834048490,0.1,WALKING
1557834048490,0.1,RUNNING
1557834048490,0.1,STILL
1557834060083,0.4,UNKNOWN
1557834060083,0.1,IN_VEHICLE
1557834060083,0.1,ON_BICYCLE
1557834060083,0.1,ON_FOOT
1557834060083,0.1,WALKING
1557834060083,0.1,RUNNING
1557834060083,0.1,STILL
1557834070644,0.4,UNKNOWN
1557834070644,0.1,IN_VEHICLE
1557834070644,0.1,ON_BICYCLE
1557834070644,0.1,ON_FOOT
1557834070644,0.1,WALKING
1557834070644,0.1,RUNNING
1557834070644,0.1,STILL
1557834081153,0.4,UNKNOWN
1557834081153,0.1,IN_VEHICLE
1557834081153,0.1,ON_BICYCLE
1557834081153,0.1,ON_FOOT
1557834081153,0.1,WALKING
1557834081153,0.1,RUNNING
1557834081153,0.1,STILL
1557834091732,0.4,UNKNOWN
1557834091732,0.1,IN_VEHICLE
1557834091732,0.1,ON_BICYCLE
1557834091732,0.1,ON_FOOT
1557834091732,0.1,WALKING
1557834091732,0.1,RUNNING
1557834091732,0.1,STILL
1557834102360,0.4,UNKNOWN
1557834102360,0.1,IN_VEHICLE
1557834102360,0.1,ON_BICYCLE
1557834102360,0.1,ON_FOOT
1557834102360,0.1,WALKING
1557834102360,0.1,RUNNING
1557834102360,0.1,STILL
1557834112871,0.77,IN_VEHICLE
1557834112871,0.14,ON_FOOT
1557834112871,0.14,WALKING
1557834112871,0.04,STILL
1557834112871,0.01,UNKNOWN
1557834123411,0.4,UNKNOWN
1557834123411,0.1,IN_VEHICLE
1557834123411,0.1,ON_BICYCLE
1557834123411,0.1,ON_FOOT
1557834123411,0.1,WALKING
1557834123411,0.1,RUNNING
1557834123411,0.1,STILL
1557834134140,0.4,UNKNOWN
1557834134140,0.1,IN_VEHICLE
1557834134140,0.1,ON_BICYCLE
1557834134140,0.1,ON_FOOT
1557834134140,0.1,WALKING
1557834134140,0.1,RUNNING
1557834134140,0.1,STILL
1557834145011,0.4,UNKNOWN
1557834145011,0.1,IN_VEHICLE
1557834145011,0.1,ON_BICYCLE
1557834145011,0.1,ON_FOOT
1557834145011,0.1,WALKING
1557834145011,0.1,RUNNING
1557834145011,0.1,STILL
1557834155529,0.4,UNKNOWN
1557834155529,0.1,IN_VEHICLE
1557834155529,0.1,ON_BICYCLE
1557834155529,0.1,ON_FOOT
1557834155529,0.1,WALKING
1557834155529,0.1,RUNNING
1557834155529,0.1,STILL
1557834166114,0.4,UNKNOWN
1557834166114,0.1,IN_VEHICLE
1557834166114,0.1,ON_BICYCLE
1557834166114,0.1,ON_FOOT
1557834166114,0.1,WALKING
1557834166114,0.1,RUNNING
1557834166114,0.1,STILL
1557834176507,0.4,UNKNOWN
1557834176507,0.1,IN_VEHICLE
1557834176507,0.1,ON_BICYCLE
1557834176507,0.1,ON_FOOT
1557834176507,0.1,WALKING
1557834176507,0.1,RUNNING
1557834176507,0.1,STILL
1557834187104,0.4,UNKNOWN
1557834187104,0.1,IN_VEHICLE
1557834187104,0.1,ON_BICYCLE
1557834187104,0.1,ON_FOOT
1557834187104,0.1,WALKING
1557834187104,0.1,RUNNING
1557834187104,0.1,STILL
1557834197692,0.4,UNKNOWN
1557834197692,0.1,IN_VEHICLE
1557834197692,0.1,ON_BICYCLE
1557834197692,0.1,ON_FOOT
1557834197692,0.1,WALKING
1557834197692,0.1,RUNNING
1557834197692,0.1,STILL
1557834208356,0.86,IN_VEHICLE
1557834208356,0.05,ON_FOOT
1557834208356,0.05,WALKING
1557834208356,0.02,STILL
1557834208356,0.02,UNKNOWN
1557834212523,0.4,UNKNOWN
1557834212523,0.1,IN_VEHICLE
1557834212523,0.1,ON_BICYCLE
1557834212523,0.1,ON_FOOT
1557834212523,0.1,WALKING
1557834212523,0.1,RUNNING
1557834212523,0.1,STILL
1557834230900,0.4,UNKNOWN
1557834230900,0.1,IN_VEHICLE
1557834230900,0.1,ON_BICYCLE
1557834230900,0.1,ON_FOOT
1557834230900,0.1,WALKING
1557834230900,0.1,RUNNING
1557834230900,0.1,STILL
1557834241495,0.4,UNKNOWN
1557834241495,0.1,IN_VEHICLE
1557834241495,0.1,ON_BICYCLE
1557834241495,0.1,ON_FOOT
1557834241495,0.1,WALKING
1557834241495,0.1,RUNNING
1557834241495,0.1,STILL
1557834252118,0.4,UNKNOWN
1557834252118,0.1,IN_VEHICLE
1557834252118,0.1,ON_BICYCLE
1557834252118,0.1,ON_FOOT
1557834252118,0.1,WALKING
1557834252118,0.1,RUNNING
1557834252118,0.1,STILL
1557834262769,0.4,UNKNOWN
1557834262769,0.1,IN_VEHICLE
1557834262769,0.1,ON_BICYCLE
1557834262769,0.1,ON_FOOT
1557834262769,0.1,WALKING
1557834262769,0.1,RUNNING
1557834262769,0.1,STILL
1557834273653,0.4,UNKNOWN
1557834273653,0.1,IN_VEHICLE
1557834273653,0.1,ON_BICYCLE
1557834273653,0.1,ON_FOOT
1557834273653,0.1,WALKING
1557834273653,0.1,RUNNING
1557834273653,0.1,STILL
1557834284229,0.4,UNKNOWN
1557834284229,0.1,IN_VEHICLE
1557834284229,0.1,ON_BICYCLE
1557834284229,0.1,ON_FOOT
1557834284229,0.1,WALKING
1557834284229,0.1,RUNNING
1557834284229,0.1,STILL
1557834294812,0.4,UNKNOWN
1557834294812,0.1,IN_VEHICLE
1557834294812,0.1,ON_BICYCLE
1557834294812,0.1,ON_FOOT
1557834294812,0.1,WALKING
1557834294812,0.1,RUNNING
1557834294812,0.1,STILL
1557834305347,0.4,UNKNOWN
1557834305347,0.1,IN_VEHICLE
1557834305347,0.1,ON_BICYCLE
1557834305347,0.1,ON_FOOT
1557834305347,0.1,WALKING
1557834305347,0.1,RUNNING
1557834305347,0.1,STILL
1557834315923,0.76,IN_VEHICLE
1557834315923,0.18,ON_FOOT
1557834315923,0.18,WALKING
1557834315923,0.02,STILL
1557834315923,0.02,UNKNOWN
1557834319830,0.66,STILL
1557834319830,0.14,IN_VEHICLE
1557834319830,0.07,ON_FOOT
1557834319830,0.07,WALKING
1557834319830,0.02,UNKNOWN
1557834319830,0.01,ON_BICYCLE
1557834337832,0.4,UNKNOWN
1557834337832,0.1,IN_VEHICLE
1557834337832,0.1,ON_BICYCLE
1557834337832,0.1,ON_FOOT
1557834337832,0.1,WALKING
1557834337832,0.1,RUNNING
1557834337832,0.1,STILL
1557834348395,0.4,UNKNOWN
1557834348395,0.1,IN_VEHICLE
1557834348395,0.1,ON_BICYCLE
1557834348395,0.1,ON_FOOT
1557834348395,0.1,WALKING
1557834348395,0.1,RUNNING
1557834348395,0.1,STILL
1557834360089,0.4,UNKNOWN
1557834360089,0.1,IN_VEHICLE
1557834360089,0.1,ON_BICYCLE
1557834360089,0.1,ON_FOOT
1557834360089,0.1,WALKING
1557834360089,0.1,RUNNING
1557834360089,0.1,STILL
1557834370644,0.4,UNKNOWN
1557834370644,0.1,IN_VEHICLE
1557834370644,0.1,ON_BICYCLE
1557834370644,0.1,ON_FOOT
1557834370644,0.1,WALKING
1557834370644,0.1,RUNNING
1557834370644,0.1,STILL
1557834381186,0.74,IN_VEHICLE
1557834381186,0.16,ON_FOOT
1557834381186,0.16,WALKING
1557834381186,0.04,STILL
1557834381186,0.02,UNKNOWN
1557834391738,0.4,UNKNOWN
1557834391738,0.1,IN_VEHICLE
1557834391738,0.1,ON_BICYCLE
1557834391738,0.1,ON_FOOT
1557834391738,0.1,WALKING
1557834391738,0.1,RUNNING
1557834391738,0.1,STILL
1557834402349,0.4,UNKNOWN
1557834402349,0.1,IN_VEHICLE
1557834402349,0.1,ON_BICYCLE
1557834402349,0.1,ON_FOOT
1557834402349,0.1,WALKING
1557834402349,0.1,RUNNING
1557834402349,0.1,STILL
1557834412940,0.76,IN_VEHICLE
1557834412940,0.14,ON_FOOT
1557834412940,0.14,WALKING
1557834412940,0.04,STILL
1557834412940,0.02,UNKNOWN
1557834417067,1.0,STILL
1557834426704,0.4,UNKNOWN
1557834426704,0.1,IN_VEHICLE
1557834426704,0.1,ON_BICYCLE
1557834426704,0.1,ON_FOOT
1557834426704,0.1,WALKING
1557834426704,0.1,RUNNING
1557834426704,0.1,STILL
1557834444871,0.4,UNKNOWN
1557834444871,0.1,IN_VEHICLE
1557834444871,0.1,ON_BICYCLE
1557834444871,0.1,ON_FOOT
1557834444871,0.1,WALKING
1557834444871,0.1,RUNNING
1557834444871,0.1,STILL
1557834455500,0.4,UNKNOWN
1557834455500,0.1,IN_VEHICLE
1557834455500,0.1,ON_BICYCLE
1557834455500,0.1,ON_FOOT
1557834455500,0.1,WALKING
1557834455500,0.1,RUNNING
1557834455500,0.1,STILL
1557834466216,0.4,UNKNOWN
1557834466216,0.1,IN_VEHICLE
1557834466216,0.1,ON_BICYCLE
1557834466216,0.1,ON_FOOT
1557834466216,0.1,WALKING
1557834466216,0.1,RUNNING
1557834466216,0.1,STILL
1557834476804,0.4,UNKNOWN
1557834476804,0.1,IN_VEHICLE
1557834476804,0.1,ON_BICYCLE
1557834476804,0.1,ON_FOOT
1557834476804,0.1,WALKING
1557834476804,0.1,RUNNING
1557834476804,0.1,STILL
1557834487385,0.4,UNKNOWN
1557834487385,0.1,IN_VEHICLE
1557834487385,0.1,ON_BICYCLE
1557834487385,0.1,ON_FOOT
1557834487385,0.1,WALKING
1557834487385,0.1,RUNNING
1557834487385,0.1,STILL
1557834497964,0.4,UNKNOWN
1557834497964,0.1,IN_VEHICLE
1557834497964,0.1,ON_BICYCLE
1557834497964,0.1,ON_FOOT
1557834497964,0.1,WALKING
1557834497964,0.1,RUNNING
1557834497964,0.1,STILL
1557834508523,0.4,UNKNOWN
1557834508523,0.1,IN_VEHICLE
1557834508523,0.1,ON_BICYCLE
1557834508523,0.1,ON_FOOT
1557834508523,0.1,WALKING
1557834508523,0.1,RUNNING
1557834508523,0.1,STILL
1557834519196,0.4,UNKNOWN
1557834519196,0.1,IN_VEHICLE
1557834519196,0.1,ON_BICYCLE
1557834519196,0.1,ON_FOOT
1557834519196,0.1,WALKING
1557834519196,0.1,RUNNING
1557834519196,0.1,STILL
1557834529780,0.4,UNKNOWN
1557834529780,0.1,IN_VEHICLE
1557834529780,0.1,ON_BICYCLE
1557834529780,0.1,ON_FOOT
1557834529780,0.1,WALKING
1557834529780,0.1,RUNNING
1557834529780,0.1,STILL
1557834540352,0.4,UNKNOWN
1557834540352,0.1,IN_VEHICLE
1557834540352,0.1,ON_BICYCLE
1557834540352,0.1,ON_FOOT
1557834540352,0.1,WALKING
1557834540352,0.1,RUNNING
1557834540352,0.1,STILL
1557834550857,0.4,UNKNOWN
1557834550857,0.1,IN_VEHICLE
1557834550857,0.1,ON_BICYCLE
1557834550857,0.1,ON_FOOT
1557834550857,0.1,WALKING
1557834550857,0.1,RUNNING
1557834550857,0.1,STILL
1557834561439,0.4,UNKNOWN
1557834561439,0.1,IN_VEHICLE
1557834561439,0.1,ON_BICYCLE
1557834561439,0.1,ON_FOOT
1557834561439,0.1,WALKING
1557834561439,0.1,RUNNING
1557834561439,0.1,STILL
1557834573090,0.4,UNKNOWN
1557834573090,0.1,IN_VEHICLE
1557834573090,0.1,ON_BICYCLE
1557834573090,0.1,ON_FOOT
1557834573090,0.1,WALKING
1557834573090,0.1,RUNNING
1557834573090,0.1,STILL
1557834583709,0.4,UNKNOWN
1557834583709,0.1,IN_VEHICLE
1557834583709,0.1,ON_BICYCLE
1557834583709,0.1,ON_FOOT
1557834583709,0.1,WALKING
1557834583709,0.1,RUNNING
1557834583709,0.1,STILL
1557834594228,0.4,UNKNOWN
1557834594228,0.1,IN_VEHICLE
1557834594228,0.1,ON_BICYCLE
1557834594228,0.1,ON_FOOT
1557834594228,0.1,WALKING
1557834594228,0.1,RUNNING
1557834594228,0.1,STILL
1557834604790,0.4,UNKNOWN
1557834604790,0.1,IN_VEHICLE
1557834604790,0.1,ON_BICYCLE
1557834604790,0.1,ON_FOOT
1557834604790,0.1,WALKING
1557834604790,0.1,RUNNING
1557834604790,0.1,STILL
1557834615328,0.4,UNKNOWN
1557834615328,0.1,IN_VEHICLE
1557834615328,0.1,ON_BICYCLE
1557834615328,0.1,ON_FOOT
1557834615328,0.1,WALKING
1557834615328,0.1,RUNNING
1557834615328,0.1,STILL
1557834625990,0.4,UNKNOWN
1557834625990,0.1,IN_VEHICLE
1557834625990,0.1,ON_BICYCLE
1557834625990,0.1,ON_FOOT
1557834625990,0.1,WALKING
1557834625990,0.1,RUNNING
1557834625990,0.1,STILL
1557834636497,0.71,IN_VEHICLE
1557834636497,0.16,ON_FOOT
1557834636497,0.16,WALKING
1557834636497,0.07,STILL
1557834636497,0.02,UNKNOWN
1557834647115,0.71,IN_VEHICLE
1557834647115,0.16,ON_FOOT
1557834647115,0.16,WALKING
1557834647115,0.09,STILL
1557834647115,0.02,UNKNOWN
1557834651176,0.4,UNKNOWN
1557834651176,0.1,IN_VEHICLE
1557834651176,0.1,ON_BICYCLE
1557834651176,0.1,ON_FOOT
1557834651176,0.1,WALKING
1557834651176,0.1,RUNNING
1557834651176,0.1,STILL
1557834669859,0.4,UNKNOWN
1557834669859,0.1,IN_VEHICLE
1557834669859,0.1,ON_BICYCLE
1557834669859,0.1,ON_FOOT
1557834669859,0.1,WALKING
1557834669859,0.1,RUNNING
1557834669859,0.1,STILL
1557834680435,0.4,UNKNOWN
1557834680435,0.1,IN_VEHICLE
1557834680435,0.1,ON_BICYCLE
1557834680435,0.1,ON_FOOT
1557834680435,0.1,WALKING
1557834680435,0.1,RUNNING
1557834680435,0.1,STILL
1557834691024,0.4,UNKNOWN
1557834691024,0.1,IN_VEHICLE
1557834691024,0.1,ON_BICYCLE
1557834691024,0.1,ON_FOOT
1557834691024,0.1,WALKING
1557834691024,0.1,RUNNING
1557834691024,0.1,STILL
1557834701579,0.4,UNKNOWN
1557834701579,0.1,IN_VEHICLE
1557834701579,0.1,ON_BICYCLE
1557834701579,0.1,ON_FOOT
1557834701579,0.1,WALKING
1557834701579,0.1,RUNNING
1557834701579,0.1,STILL
1557834708110,1.0,TILTING
1557834705005,1.0,TILTING
1557834708430,0.4,UNKNOWN
1557834708430,0.1,IN_VEHICLE
1557834708430,0.1,ON_BICYCLE
1557834708430,0.1,ON_FOOT
1557834708430,0.1,WALKING
1557834708430,0.1,RUNNING
1557834708430,0.1,STILL
1557834714441,1.0,TILTING
1557834712699,0.3,STILL
1557834712699,0.25,ON_FOOT
1557834712699,0.25,WALKING
1557834712699,0.2,IN_VEHICLE
1557834712699,0.09,ON_BICYCLE
1557834712699,0.02,UNKNOWN
1557834712699,0.01,RUNNING
1557834724536,0.4,UNKNOWN
1557834724536,0.1,IN_VEHICLE
1557834724536,0.1,ON_BICYCLE
1557834724536,0.1,ON_FOOT
1557834724536,0.1,WALKING
1557834724536,0.1,RUNNING
1557834724536,0.1,STILL
1557834736301,0.96,ON_FOOT
1557834736301,0.96,WALKING
1557834736301,0.03,UNKNOWN
1557834736301,0.01,STILL
1557834750891,0.82,ON_FOOT
1557834750891,0.82,WALKING
1557834750891,0.05,STILL
1557834750891,0.04,ON_BICYCLE
1557834750891,0.03,IN_VEHICLE
1557834750891,0.02,RUNNING
1557834750891,0.01,UNKNOWN
1557834756191,1.0,TILTING
1557834761490,0.4,UNKNOWN
1557834761490,0.1,IN_VEHICLE
1557834761490,0.1,ON_BICYCLE
1557834761490,0.1,ON_FOOT
1557834761490,0.1,WALKING
1557834761490,0.1,RUNNING
1557834761490,0.1,STILL
1557834772521,0.4,UNKNOWN
1557834772521,0.1,IN_VEHICLE
1557834772521,0.1,ON_BICYCLE
1557834772521,0.1,ON_FOOT
1557834772521,0.1,WALKING
1557834772521,0.1,RUNNING
1557834772521,0.1,STILL
1557834783232,0.4,UNKNOWN
1557834783232,0.1,IN_VEHICLE
1557834783232,0.1,ON_BICYCLE
1557834783232,0.1,ON_FOOT
1557834783232,0.1,WALKING
1557834783232,0.1,RUNNING
1557834783232,0.1,STILL
1557834788619,1.0,TILTING
1557834794006,0.76,IN_VEHICLE
1557834794006,0.11,ON_FOOT
1557834794006,0.11,WALKING
1557834794006,0.05,STILL
1557834794006,0.02,UNKNOWN
1557834799065,1.0,STILL
1557834813183,1.0,STILL
1557834823564,1.0,STILL
1557834827633,1.0,STILL
1557834841898,0.99,STILL
1557834841898,0.01,UNKNOWN
1557834852388,0.99,STILL
1557834852388,0.01,UNKNOWN
1557834862892,0.99,STILL
1557834862892,0.01,UNKNOWN
1557834873364,0.99,STILL
1557834873364,0.01,UNKNOWN
1557834883976,0.99,STILL
1557834883976,0.01,UNKNOWN
1557834894758,0.99,STILL
1557834894758,0.01,UNKNOWN
1557834905329,0.99,STILL
1557834905329,0.01,UNKNOWN
1557834915857,0.99,STILL
1557834915857,0.01,UNKNOWN
1557834926359,0.99,STILL
1557834926359,0.01,UNKNOWN
1557834936740,0.99,STILL
1557834936740,0.01,UNKNOWN
1557834947282,0.99,STILL
1557834947282,0.01,UNKNOWN
1557834957787,0.99,STILL
1557834957787,0.01,UNKNOWN
1557834968289,0.99,STILL
1557834968289,0.01,UNKNOWN
1557834978881,0.99,STILL
1557834978881,0.01,UNKNOWN
1557834989454,0.99,STILL
1557834989454,0.01,UNKNOWN
1557835000050,0.99,STILL
1557835000050,0.01,UNKNOWN
1557835010540,0.99,STILL
1557835010540,0.01,UNKNOWN
1557835021099,0.99,STILL
1557835021099,0.01,UNKNOWN
1557835031612,0.99,STILL
1557835031612,0.01,UNKNOWN
1557835042260,0.99,STILL
1557835042260,0.01,UNKNOWN
1557835053120,0.99,STILL
1557835053120,0.01,UNKNOWN
1557835063664,0.99,STILL
1557835063664,0.01,UNKNOWN
1557835074371,0.99,STILL
1557835074371,0.01,UNKNOWN
1557835084869,0.99,STILL
1557835084869,0.01,UNKNOWN
1557835095358,0.99,STILL
1557835095358,0.01,UNKNOWN
1557835106141,0.99,STILL
1557835106141,0.01,UNKNOWN
1557835116795,0.99,STILL
1557835116795,0.01,UNKNOWN
1557835127476,0.99,STILL
1557835127476,0.01,UNKNOWN
1557835138150,0.99,STILL
1557835138150,0.01,UNKNOWN
1557835150130,0.99,STILL
1557835150130,0.01,UNKNOWN
1557835160772,0.99,STILL
1557835160772,0.01,UNKNOWN
1557835171531,0.99,STILL
1557835171531,0.01,UNKNOWN
1557835182303,0.99,STILL
1557835182303,0.01,UNKNOWN
1557835192980,0.99,STILL
1557835192980,0.01,UNKNOWN
1557835203709,0.99,STILL
1557835203709,0.01,UNKNOWN
1557835214478,0.99,STILL
1557835214478,0.01,UNKNOWN
1557835226351,0.99,STILL
1557835226351,0.01,UNKNOWN
1557835237003,0.99,STILL
1557835237003,0.01,UNKNOWN
1557835247746,0.99,STILL
1557835247746,0.01,UNKNOWN
1557835258511,0.98,STILL
1557835258511,0.01,IN_VEHICLE
1557835258511,0.01,UNKNOWN
1557835263900,1.0,TILTING
1557835269288,0.4,UNKNOWN
1557835269288,0.1,IN_VEHICLE
1557835269288,0.1,ON_BICYCLE
1557835269288,0.1,ON_FOOT
1557835269288,0.1,WALKING
1557835269288,0.1,RUNNING
1557835269288,0.1,STILL
1557835274771,1.0,TILTING
1557835280253,0.54,STILL
1557835280253,0.15,IN_VEHICLE
1557835280253,0.1,ON_FOOT
1557835280253,0.1,WALKING
1557835280253,0.06,ON_BICYCLE
1557835280253,0.02,UNKNOWN
1557835291211,0.37,STILL
1557835291211,0.26,IN_VEHICLE
1557835291211,0.12,ON_FOOT
1557835291211,0.12,WALKING
1557835291211,0.04,ON_BICYCLE
1557835291211,0.02,UNKNOWN
1557835296637,1.0,TILTING
1557835302063,0.55,STILL
1557835302063,0.13,ON_FOOT
1557835302063,0.13,WALKING
1557835302063,0.12,IN_VEHICLE
1557835302063,0.08,ON_BICYCLE
1557835302063,0.03,UNKNOWN
1557835307577,1.0,TILTING
1557835313091,0.43,STILL
1557835313091,0.25,IN_VEHICLE
1557835313091,0.15,ON_FOOT
1557835313091,0.15,WALKING
1557835313091,0.07,ON_BICYCLE
1557835313091,0.03,UNKNOWN
1557835324008,0.9,STILL
1557835324008,0.04,ON_FOOT
1557835324008,0.04,WALKING
1557835324008,0.02,IN_VEHICLE
1557835324008,0.02,ON_BICYCLE
1557835324008,0.01,UNKNOWN
1557835334848,0.99,STILL
1557835334848,0.01,UNKNOWN
1557835340202,1.0,TILTING
1557835345555,0.4,STILL
1557835345555,0.21,ON_BICYCLE
1557835345555,0.19,ON_FOOT
1557835345555,0.19,WALKING
1557835345555,0.13,IN_VEHICLE
1557835345555,0.02,UNKNOWN
1557835351041,1.0,TILTING
1557835356527,0.4,UNKNOWN
1557835356527,0.1,IN_VEHICLE
1557835356527,0.1,ON_BICYCLE
1557835356527,0.1,ON_FOOT
1557835356527,0.1,WALKING
1557835356527,0.1,RUNNING
1557835356527,0.1,STILL
1557835367506,0.54,STILL
1557835367506,0.16,ON_FOOT
1557835367506,0.16,WALKING
1557835367506,0.12,IN_VEHICLE
1557835367506,0.04,ON_BICYCLE
1557835367506,0.03,UNKNOWN
1557835378244,0.49,STILL
1557835378244,0.19,ON_FOOT
1557835378244,0.19,WALKING
1557835378244,0.14,IN_VEHICLE
1557835378244,0.04,ON_BICYCLE
1557835378244,0.02,UNKNOWN
1557835388958,0.78,STILL
1557835388958,0.07,IN_VEHICLE
1557835388958,0.06,ON_FOOT
1557835388958,0.06,WALKING
1557835388958,0.02,ON_BICYCLE
1557835388958,0.02,UNKNOWN
1557835397266,0.67,STILL
1557835397266,0.13,IN_VEHICLE
1557835397266,0.09,ON_FOOT
1557835397266,0.09,WALKING
1557835397266,0.03,ON_BICYCLE
1557835397266,0.02,UNKNOWN
1557835408038,0.75,STILL
1557835408038,0.17,IN_VEHICLE
1557835408038,0.03,ON_FOOT
1557835408038,0.03,WALKING
1557835408038,0.02,UNKNOWN
1557835408038,0.01,ON_BICYCLE
1557835418778,0.57,STILL
1557835418778,0.31,IN_VEHICLE
1557835418778,0.05,ON_FOOT
1557835418778,0.05,WALKING
1557835418778,0.01,UNKNOWN
1557835429523,0.99,STILL
1557835429523,0.01,UNKNOWN
1557835440165,0.96,STILL
1557835440165,0.02,IN_VEHICLE
1557835440165,0.01,ON_FOOT
1557835440165,0.01,WALKING
1557835450822,0.96,STILL
1557835450822,0.02,IN_VEHICLE
1557835450822,0.02,UNKNOWN
1557835461513,0.97,STILL
1557835461513,0.02,UNKNOWN
1557835461513,0.01,IN_VEHICLE
1557835472169,0.99,STILL
1557835472169,0.01,UNKNOWN
1557835482859,0.99,STILL
1557835482859,0.01,UNKNOWN
1557835493660,0.99,STILL
1557835493660,0.01,UNKNOWN
1557835504403,0.97,STILL
1557835504403,0.02,UNKNOWN
1557835504403,0.01,IN_VEHICLE
1557835515101,0.98,STILL
1557835515101,0.01,IN_VEHICLE
1557835515101,0.01,UNKNOWN
1557835525790,0.98,STILL
1557835525790,0.01,IN_VEHICLE
1557835525790,0.01,UNKNOWN
1557835536494,0.94,STILL
1557835536494,0.03,IN_VEHICLE
1557835536494,0.01,UNKNOWN
1557835547134,0.99,STILL
1557835547134,0.01,UNKNOWN
1557835557778,0.81,STILL
1557835557778,0.07,IN_VEHICLE
1557835557778,0.03,ON_FOOT
1557835557778,0.03,WALKING
1557835557778,0.02,UNKNOWN
1557835557778,0.01,ON_BICYCLE
1557835568718,0.93,STILL
1557835568718,0.03,IN_VEHICLE
1557835568718,0.01,ON_FOOT
1557835568718,0.01,WALKING
1557835568718,0.01,UNKNOWN
1557835579424,0.96,STILL
1557835579424,0.01,IN_VEHICLE
1557835579424,0.01,ON_FOOT
1557835579424,0.01,WALKING
1557835579424,0.01,UNKNOWN
1557835590172,0.98,STILL
1557835590172,0.02,UNKNOWN
1557835600825,0.79,STILL
1557835600825,0.1,IN_VEHICLE
1557835600825,0.03,ON_FOOT
1557835600825,0.03,WALKING
1557835600825,0.01,UNKNOWN
1557835611554,0.97,STILL
1557835611554,0.02,UNKNOWN
1557835611554,0.01,IN_VEHICLE
1557835622276,0.99,STILL
1557835622276,0.01,UNKNOWN
1557835633075,0.97,STILL
1557835633075,0.02,UNKNOWN
1557835633075,0.01,IN_VEHICLE
1557835643744,0.97,STILL
1557835643744,0.02,UNKNOWN
1557835643744,0.01,IN_VEHICLE
1557835654500,0.98,STILL
1557835654500,0.01,IN_VEHICLE
1557835654500,0.01,UNKNOWN
1557835665163,0.97,STILL
1557835665163,0.01,IN_VEHICLE
1557835665163,0.01,UNKNOWN
1557835675850,0.93,STILL
1557835675850,0.03,IN_VEHICLE
1557835675850,0.01,ON_FOOT
1557835675850,0.01,WALKING
1557835675850,0.01,UNKNOWN
1557835686611,0.98,STILL
1557835686611,0.01,IN_VEHICLE
1557835686611,0.01,UNKNOWN
1557835698383,0.96,STILL
1557835698383,0.02,IN_VEHICLE
1557835698383,0.01,UNKNOWN
1557835709091,0.98,STILL
1557835709091,0.01,IN_VEHICLE
1557835709091,0.01,UNKNOWN
1557835719771,0.99,STILL
1557835719771,0.01,IN_VEHICLE
1557835730438,0.98,STILL
1557835730438,0.01,IN_VEHICLE
1557835730438,0.01,UNKNOWN
1557835741107,0.96,STILL
1557835741107,0.02,UNKNOWN
1557835741107,0.01,IN_VEHICLE
1557835751803,0.96,STILL
1557835751803,0.02,UNKNOWN
1557835751803,0.01,IN_VEHICLE
1557835762483,0.99,STILL
1557835762483,0.01,UNKNOWN
1557835773121,0.86,STILL
1557835773121,0.07,IN_VEHICLE
1557835773121,0.02,ON_FOOT
1557835773121,0.02,WALKING
1557835773121,0.01,UNKNOWN
1557835783858,0.96,STILL
1557835783858,0.02,IN_VEHICLE
1557835783858,0.02,UNKNOWN
1557835794619,0.98,STILL
1557835794619,0.01,IN_VEHICLE
1557835794619,0.01,UNKNOWN
1557835805360,0.99,STILL
1557835805360,0.01,UNKNOWN
1557835815946,0.98,STILL
1557835815946,0.02,UNKNOWN
1557835826529,0.98,STILL
1557835826529,0.01,IN_VEHICLE
1557835826529,0.01,UNKNOWN
1557835837148,0.98,STILL
1557835837148,0.01,IN_VEHICLE
1557835837148,0.01,UNKNOWN
