timestamp,altitude,longitude,latitude,speed,accuracy
1557390014351,75.0,127.3623714,36.3695478,0.0,17.9
1557390029300,79.3000030518,127.3624291,36.3695428,0.0,17.708
1557390065363,0.0,127.3626197,36.3695617,0.0,60.872
1557390080508,87.3000030518,127.362485,36.3694738,0.0,38.084
1557390090536,87.1999969482,127.3625489,36.3695652,0.0,13.727
1557390095583,87.1999969482,127.3626099,36.369521,0.0,12.545
1557390113468,87.3000030518,127.3626393,36.3694132,0.0,12.84
1557390128524,87.3000030518,127.3626824,36.3692877,0.0,12.177
1557390134302,87.3000030518,127.3627226,36.369205,0.0,14.15
1557390175175,87.3000030518,127.3627505,36.3691628,0.0,16.15
1557390198330,87.4000015259,127.3627337,36.3691687,0.0,15.352
1557395176736,0.0,127.36319,36.3692585,0.0,1600.0
1557395332225,87.3000030518,127.3627167,36.3691848,0.0,14.977
1557397059865,84.4000015259,127.362464,36.370256,0.0,10.148
1557397060048,84.4000015259,127.362464,36.370256,0.0,10.148
1557397783701,84.4000015259,127.362407,36.3702509,0.0,15.009
1557398097911,84.4000015259,127.3624267,36.3702473,0.0,14.937
1557398128244,31.7568777249,127.3624912,36.3702676,0.0,35.326
1557398140529,70.1384104899,127.3624921,36.3703178,1.0468429,63.635
1557398147529,152.659245302,127.3624108,36.3703941,0.0,76.799
1557398148529,120.214895348,127.3623875,36.3704656,0.0,70.408
1557398150529,129.83036675,127.3623875,36.3705126,0.0,64.282
1557398172133,84.4000015259,127.3624356,36.3702532,0.0,14.821
1557398585360,84.3000030518,127.3624396,36.3702458,0.0,14.277
1557399143739,0.0,127.3605184,36.3716923,0.0,400.0
1557399398536,84.4000015259,127.3624396,36.370239,0.0,14.877
1557399960187,0.0,127.3605184,36.3716923,0.0,400.0
1557400235326,84.4000015259,127.3624354,36.3702398,0.0,14.906
1557400553273,0.0,127.3605184,36.3716923,0.0,400.0
1557401141331,84.4000015259,127.3624363,36.3702388,0.0,14.908
1557401444551,0.0,127.3605184,36.3716923,0.0,400.0
1557401755574,84.4000015259,127.3624166,36.3702555,0.0,14.912
1557403019117,84.4000015259,127.3623569,36.3703794,0.0,15.145
1557403070348,80.0,127.362467,36.3702866,0.0,15.243
1557403090999,93.9184092884,127.3623613,36.3698658,0.0,3.008
1557403096999,92.7926551285,127.3623995,36.3698995,0.0,3.923
1557403103999,90.2204288538,127.3623371,36.3698893,0.46978435,3.172
1557403114893,79.0,127.3623739,36.3698067,0.69431597,13.609
1557403129226,79.3000030518,127.3624371,36.3696929,0.0,15.196
1557403139244,83.1999969482,127.3624552,36.3696393,0.0,13.937
1557403205748,87.1999969482,127.362583,36.3696,0.0,14.586
1557403212514,87.3000030518,127.3626059,36.3695438,0.0,12.933
1557403221084,87.4000015259,127.3626255,36.3694687,0.0,12.14
1557403242996,87.4000015259,127.3626666,36.369343,0.0,11.823
1557403249754,87.3000030518,127.3627342,36.3692016,0.0,14.181
1557403285134,87.3000030518,127.3627539,36.3691557,0.0,12.349
1557403294400,87.3000030518,127.3627539,36.3691557,0.0,12.349
1557403478920,87.3000030518,127.3627408,36.3691403,0.0,15.287
1557403570731,87.4000015259,127.3627324,36.3691326,0.0,11.803
1557405312742,87.4000015259,127.3627442,36.3691376,0.0,15.165
1557405312841,87.4000015259,127.3627442,36.3691376,0.0,15.165
1557408011264,87.4000015259,127.3627158,36.3691852,0.0,14.862
1557409860077,0.0,127.36319,36.3692585,0.0,1600.0
1557410322017,87.3000030518,127.3627531,36.3691443,0.0,15.297
1557411246503,0.0,127.36319,36.3692585,0.0,1600.0
1557411299212,87.4000015259,127.3627096,36.3691843,0.0,15.577
1557411816736,0.0,127.36319,36.3692585,0.0,1600.0
1557412149405,87.4000015259,127.3627179,36.3691647,0.0,15.568
1557413100037,0.0,127.36319,36.3692585,0.0,1600.0
1557413302630,87.1999969482,127.3627423,36.3691582,0.0,15.248
1557414920819,0.0,127.36319,36.3692585,0.0,1600.0
1557415247498,87.4000015259,127.3627159,36.3691748,0.0,16.783
1557424653578,83.6999969482,127.36278,36.3691037,0.0,16.902
1557424761358,73.8000030518,127.3627091,36.3692198,0.0,32.329
1557424768323,0.0,127.3627691,36.3692677,0.0,37.218
1557424776723,0.0,127.3625486,36.3694635,0.0,30.903
1557424783270,73.8000030518,127.3624188,36.3692973,0.0,16.32
1557424792382,75.6999969482,127.3623607,36.3693444,0.0,27.471
1557424797481,73.8000030518,127.3624842,36.3692964,0.0,27.15
1557424801816,83.3000030518,127.3624187,36.3693862,0.0,28.534
1557424813393,75.9000015259,127.3622572,36.3695187,0.0,34.74
1557424823909,83.3000030518,127.3621617,36.369606,0.0,32.225
1557424861229,74.9000015259,127.3621195,36.3697317,0.0,43.835
1557424873781,0.0,127.3623509,36.3694424,0.0,31.014
1557424878837,0.0,127.3624656,36.3693422,0.0,28.505
1557424883875,0.0,127.3626151,36.3692384,0.0,46.815
1557424888901,0.0,127.3628727,36.3689523,0.0,43.359
1557424893110,0.0,127.3629198,36.3689,0.0,54.504
1557424900964,0.0,127.3633266,36.3686369,0.0,32.296
1557424909652,72.5999984741,127.3637325,36.3685509,0.0,20.253
1557424924977,72.5999984741,127.364015,36.3687189,0.0,34.114
1557424932004,72.0999984741,127.3641291,36.3691194,0.0,41.181
1557424940071,0.0,127.3645953,36.3692297,0.0,27.393
1557424945472,0.0,127.3647119,36.3693067,0.0,17.556
1557424950100,0.0,127.3648716,36.3695415,0.0,35.49
1557424955466,0.0,127.3650928,36.3696572,0.0,31.967
1557424960608,73.9000015259,127.3651996,36.3696508,0.0,35.515
1557424965019,0.0,127.3652381,36.369796,0.0,25.778
1557424976353,74.0,127.3657476,36.3699188,0.0,63.501
1557424981400,76.0999984741,127.3658765,36.3699089,0.0,69.056
1557424991581,78.5999984741,127.3658087,36.3705816,0.0,28.227
1557424996588,78.9000015259,127.3662525,36.3707474,0.0,33.682
1557425001645,76.5999984741,127.36662,36.3707809,0.0,17.247
1557425011445,78.5,127.3664879,36.3709184,0.0,19.615
1557425027086,76.0,127.3664132,36.3708947,0.0,17.665
1557425042411,76.0,127.3664366,36.3709434,0.0,19.559
1557425047454,72.4000015259,127.3663282,36.371041,0.0,18.158
1557425071427,73.4000015259,127.366281,36.3710675,0.0,14.513
1557425111771,73.5999984741,127.3661129,36.3712735,0.0,14.982
1557425127287,74.5999984741,127.3661602,36.3712172,0.0,14.827
1557425132243,76.4000015259,127.3662094,36.3711651,0.0,14.537
1557425137354,72.9000015259,127.3661566,36.3712072,0.0,14.999
1557425195835,74.5999984741,127.3661277,36.3712235,0.0,16.957
1557425342494,79.0999984741,127.3659974,36.3713879,0.0,15.183
1557425376826,79.0999984741,127.365938,36.3714254,0.0,16.525
1557425408641,79.5999984741,127.3659512,36.3714234,0.0,12.43
1557427227041,81.5999984741,127.3659177,36.3713478,0.0,16.42
1557427877852,79.0999984741,127.3659451,36.3714105,0.0,15.023
1557429078025,81.5999984741,127.3659716,36.3714628,0.0,15.594
1557429420097,79.0999984741,127.3659142,36.3714311,0.0,15.475
1557432901769,79.5999984741,127.3659762,36.3714219,0.0,14.937
