timestamp,confidence,type
1557748252268,1.0,STILL
1557748261370,0.97,STILL
1557748261370,0.01,IN_VEHICLE
1557748261370,0.01,UNKNOWN
1557748270061,0.98,STILL
1557748270061,0.01,IN_VEHICLE
1557748277354,1.0,STILL
1557748291105,0.4,UNKNOWN
1557748291105,0.1,IN_VEHICLE
1557748291105,0.1,ON_BICYCLE
1557748291105,0.1,ON_FOOT
1557748291105,0.1,WALKING
1557748291105,0.1,RUNNING
1557748291105,0.1,STILL
1557748306220,1.0,TILTING
1557748304112,0.3,STILL
1557748304112,0.24,ON_FOOT
1557748304112,0.24,WALKING
1557748304112,0.22,IN_VEHICLE
1557748304112,0.05,ON_BICYCLE
1557748304112,0.02,UNKNOWN
1557748304112,0.01,RUNNING
1557748318122,0.94,STILL
1557748318122,0.04,IN_VEHICLE
1557748318122,0.02,UNKNOWN
1557748331431,1.0,STILL
1557748340313,0.46,STILL
1557748340313,0.19,IN_VEHICLE
1557748340313,0.14,ON_FOOT
1557748340313,0.14,WALKING
1557748340313,0.03,ON_BICYCLE
1557748340313,0.03,UNKNOWN
1557748354042,1.0,STILL
1557748363311,0.39,STILL
1557748363311,0.27,IN_VEHICLE
1557748363311,0.11,ON_FOOT
1557748363311,0.11,WALKING
1557748363311,0.02,ON_BICYCLE
1557748363311,0.02,UNKNOWN
1557748375402,1.0,STILL
1557748383901,1.0,STILL
1557748398730,0.98,STILL
1557748398730,0.02,UNKNOWN
1557748409046,0.99,STILL
1557748409046,0.01,UNKNOWN
1557748419377,0.97,STILL
1557748419377,0.01,IN_VEHICLE
1557748419377,0.01,UNKNOWN
1557748429873,0.97,STILL
1557748429873,0.01,IN_VEHICLE
1557748429873,0.01,ON_FOOT
1557748429873,0.01,WALKING
1557748429873,0.01,UNKNOWN
1557748440281,0.99,STILL
1557748440281,0.01,UNKNOWN
1557748450956,0.98,STILL
1557748450956,0.02,UNKNOWN
1557748461481,0.96,STILL
1557748461481,0.01,IN_VEHICLE
1557748461481,0.01,ON_FOOT
1557748461481,0.01,WALKING
1557748461481,0.01,UNKNOWN
1557748472141,0.97,STILL
1557748472141,0.01,IN_VEHICLE
1557748472141,0.01,UNKNOWN
1557748482492,0.96,STILL
1557748482492,0.01,IN_VEHICLE
1557748482492,0.01,ON_FOOT
1557748482492,0.01,WALKING
1557748482492,0.01,UNKNOWN
1557748492874,0.99,STILL
1557748492874,0.01,UNKNOWN
1557748503357,0.61,STILL
1557748503357,0.18,IN_VEHICLE
1557748503357,0.1,ON_FOOT
1557748503357,0.1,WALKING
1557748503357,0.02,UNKNOWN
1557748503357,0.01,ON_BICYCLE
1557748514004,0.4,UNKNOWN
1557748514004,0.1,IN_VEHICLE
1557748514004,0.1,ON_BICYCLE
1557748514004,0.1,ON_FOOT
1557748514004,0.1,WALKING
1557748514004,0.1,RUNNING
1557748514004,0.1,STILL
1557748524756,0.4,UNKNOWN
1557748524756,0.1,IN_VEHICLE
1557748524756,0.1,ON_BICYCLE
1557748524756,0.1,ON_FOOT
1557748524756,0.1,WALKING
1557748524756,0.1,RUNNING
1557748524756,0.1,STILL
1557748535438,0.4,UNKNOWN
1557748535438,0.1,IN_VEHICLE
1557748535438,0.1,ON_BICYCLE
1557748535438,0.1,ON_FOOT
1557748535438,0.1,WALKING
1557748535438,0.1,RUNNING
1557748535438,0.1,STILL
1557748546086,0.4,UNKNOWN
1557748546086,0.1,IN_VEHICLE
1557748546086,0.1,ON_BICYCLE
1557748546086,0.1,ON_FOOT
1557748546086,0.1,WALKING
1557748546086,0.1,RUNNING
1557748546086,0.1,STILL
1557748556782,0.4,UNKNOWN
1557748556782,0.1,IN_VEHICLE
1557748556782,0.1,ON_BICYCLE
1557748556782,0.1,ON_FOOT
1557748556782,0.1,WALKING
1557748556782,0.1,RUNNING
1557748556782,0.1,STILL
1557748567481,0.4,UNKNOWN
1557748567481,0.1,IN_VEHICLE
1557748567481,0.1,ON_BICYCLE
1557748567481,0.1,ON_FOOT
1557748567481,0.1,WALKING
1557748567481,0.1,RUNNING
1557748567481,0.1,STILL
1557748578196,0.4,UNKNOWN
1557748578196,0.1,IN_VEHICLE
1557748578196,0.1,ON_BICYCLE
1557748578196,0.1,ON_FOOT
1557748578196,0.1,WALKING
1557748578196,0.1,RUNNING
1557748578196,0.1,STILL
1557748583453,1.0,TILTING
1557748588710,0.4,UNKNOWN
1557748588710,0.1,IN_VEHICLE
1557748588710,0.1,ON_BICYCLE
1557748588710,0.1,ON_FOOT
1557748588710,0.1,WALKING
1557748588710,0.1,RUNNING
1557748588710,0.1,STILL
1557748595791,1.0,TILTING
1557748599549,0.49,STILL
1557748599549,0.25,ON_FOOT
1557748599549,0.25,WALKING
1557748599549,0.1,IN_VEHICLE
1557748599549,0.05,ON_BICYCLE
1557748599549,0.02,UNKNOWN
1557748609632,1.0,STILL
1557748619750,0.4,UNKNOWN
1557748619750,0.1,IN_VEHICLE
1557748619750,0.1,ON_BICYCLE
1557748619750,0.1,ON_FOOT
1557748619750,0.1,WALKING
1557748619750,0.1,RUNNING
1557748619750,0.1,STILL
1557748630276,0.4,UNKNOWN
1557748630276,0.1,IN_VEHICLE
1557748630276,0.1,ON_BICYCLE
1557748630276,0.1,ON_FOOT
1557748630276,0.1,WALKING
1557748630276,0.1,RUNNING
1557748630276,0.1,STILL
1557748641657,0.91,ON_FOOT
1557748641657,0.91,WALKING
1557748641657,0.03,UNKNOWN
1557748641657,0.02,IN_VEHICLE
1557748641657,0.02,RUNNING
1557748641657,0.01,ON_BICYCLE
1557748647051,1.0,TILTING
1557748652444,0.97,STILL
1557748652444,0.02,UNKNOWN
1557748652444,0.01,IN_VEHICLE
1557748662551,0.4,UNKNOWN
1557748662551,0.1,IN_VEHICLE
1557748662551,0.1,ON_BICYCLE
1557748662551,0.1,ON_FOOT
1557748662551,0.1,WALKING
1557748662551,0.1,RUNNING
1557748662551,0.1,STILL
1557748673237,0.7,STILL
1557748673237,0.2,IN_VEHICLE
1557748673237,0.03,ON_FOOT
1557748673237,0.03,WALKING
1557748673237,0.02,ON_BICYCLE
1557748673237,0.02,UNKNOWN
1557748683763,0.61,STILL
1557748683763,0.31,IN_VEHICLE
1557748683763,0.03,ON_FOOT
1557748683763,0.03,WALKING
1557748683763,0.02,UNKNOWN
1557748694480,0.41,STILL
1557748694480,0.29,IN_VEHICLE
1557748694480,0.12,ON_FOOT
1557748694480,0.12,WALKING
1557748694480,0.05,ON_BICYCLE
1557748694480,0.02,UNKNOWN
1557748694480,0.01,RUNNING
1557748700042,1.0,TILTING
1557748705603,0.44,STILL
1557748705603,0.19,IN_VEHICLE
1557748705603,0.14,ON_FOOT
1557748705603,0.14,WALKING
1557748705603,0.04,ON_BICYCLE
1557748705603,0.02,UNKNOWN
1557748710776,1.0,TILTING
1557748715948,0.55,STILL
1557748715948,0.19,IN_VEHICLE
1557748715948,0.13,ON_FOOT
1557748715948,0.13,WALKING
1557748715948,0.03,ON_BICYCLE
1557748715948,0.02,UNKNOWN
1557748726541,0.96,STILL
1557748726541,0.02,UNKNOWN
1557748726541,0.01,IN_VEHICLE
1557748726541,0.01,ON_FOOT
1557748726541,0.01,WALKING
1557748736980,0.99,STILL
1557748736980,0.01,UNKNOWN
1557748747572,0.99,STILL
1557748747572,0.01,UNKNOWN
1557748758190,0.98,STILL
1557748758190,0.02,UNKNOWN
1557748768813,0.98,STILL
1557748768813,0.01,ON_FOOT
1557748768813,0.01,WALKING
1557748768813,0.01,UNKNOWN
1557748779528,0.93,STILL
1557748779528,0.03,IN_VEHICLE
1557748779528,0.02,ON_FOOT
1557748779528,0.02,WALKING
1557748779528,0.01,UNKNOWN
1557748790158,0.99,STILL
1557748790158,0.01,UNKNOWN
1557748795502,1.0,TILTING
1557748800845,0.91,STILL
1557748800845,0.03,IN_VEHICLE
1557748800845,0.02,UNKNOWN
1557748800845,0.01,ON_FOOT
1557748800845,0.01,WALKING
1557748811721,0.5,STILL
1557748811721,0.19,IN_VEHICLE
1557748811721,0.09,ON_FOOT
1557748811721,0.09,WALKING
1557748811721,0.02,ON_BICYCLE
1557748811721,0.02,UNKNOWN
1557748817775,1.0,TILTING
1557748823829,0.6,STILL
1557748823829,0.17,IN_VEHICLE
1557748823829,0.06,ON_FOOT
1557748823829,0.06,WALKING
1557748823829,0.02,ON_BICYCLE
1557748823829,0.02,UNKNOWN
1557748836306,0.96,STILL
1557748836306,0.02,IN_VEHICLE
1557748836306,0.01,UNKNOWN
1557748846925,0.99,STILL
1557748846925,0.01,UNKNOWN
1557748857499,0.96,STILL
1557748857499,0.01,IN_VEHICLE
1557748857499,0.01,ON_FOOT
1557748857499,0.01,WALKING
1557748857499,0.01,UNKNOWN
1557748868026,0.6,STILL
1557748868026,0.17,IN_VEHICLE
1557748868026,0.05,ON_FOOT
1557748868026,0.05,WALKING
1557748868026,0.02,UNKNOWN
1557748878411,0.84,STILL
1557748878411,0.06,IN_VEHICLE
1557748878411,0.04,ON_FOOT
1557748878411,0.04,WALKING
1557748878411,0.03,UNKNOWN
1557748888928,0.96,STILL
1557748888928,0.01,IN_VEHICLE
1557748888928,0.01,ON_FOOT
1557748888928,0.01,WALKING
1557748888928,0.01,UNKNOWN
1557748899564,0.97,STILL
1557748899564,0.02,ON_FOOT
1557748899564,0.02,WALKING
1557748899564,0.01,UNKNOWN
1557748910128,0.99,STILL
1557748910128,0.01,UNKNOWN
1557748922213,1.0,STILL
1557748936173,1.0,STILL
1557748946685,0.4,UNKNOWN
1557748946685,0.1,IN_VEHICLE
1557748946685,0.1,ON_BICYCLE
1557748946685,0.1,ON_FOOT
1557748946685,0.1,WALKING
1557748946685,0.1,RUNNING
1557748946685,0.1,STILL
1557748957380,0.99,STILL
1557748957380,0.01,UNKNOWN
1557748967984,0.96,STILL
1557748967984,0.02,UNKNOWN
1557748967984,0.01,IN_VEHICLE
1557748967984,0.01,ON_FOOT
1557748967984,0.01,WALKING
1557748978613,0.96,STILL
1557748978613,0.03,ON_FOOT
1557748978613,0.03,WALKING
1557748978613,0.01,UNKNOWN
1557748989253,0.9,STILL
1557748989253,0.06,IN_VEHICLE
1557748989253,0.01,ON_FOOT
1557748989253,0.01,WALKING
1557748989253,0.01,UNKNOWN
1557748999891,0.98,STILL
1557748999891,0.01,IN_VEHICLE
1557748999891,0.01,UNKNOWN
1557749005176,1.0,TILTING
1557749010461,0.97,STILL
1557749010461,0.02,UNKNOWN
1557749010461,0.01,IN_VEHICLE
1557749021000,0.97,STILL
1557749021000,0.01,IN_VEHICLE
1557749021000,0.01,UNKNOWN
1557749031701,0.99,STILL
1557749031701,0.01,UNKNOWN
1557749042278,0.98,STILL
1557749042278,0.02,UNKNOWN
1557749052649,0.97,STILL
1557749052649,0.02,UNKNOWN
1557749052649,0.01,IN_VEHICLE
1557749063073,0.98,STILL
1557749063073,0.02,UNKNOWN
1557749073462,0.96,STILL
1557749073462,0.02,IN_VEHICLE
1557749073462,0.01,ON_FOOT
1557749073462,0.01,WALKING
1557749073462,0.01,UNKNOWN
1557749083867,0.96,STILL
1557749083867,0.02,IN_VEHICLE
1557749083867,0.02,UNKNOWN
1557749094266,0.96,STILL
1557749094266,0.02,UNKNOWN
1557749094266,0.01,IN_VEHICLE
1557749104776,0.98,STILL
1557749104776,0.02,UNKNOWN
1557749115166,0.96,STILL
1557749115166,0.02,UNKNOWN
1557749115166,0.01,IN_VEHICLE
1557749115166,0.01,ON_FOOT
1557749115166,0.01,WALKING
1557749125640,0.56,STILL
1557749125640,0.21,IN_VEHICLE
1557749125640,0.09,ON_FOOT
1557749125640,0.09,WALKING
1557749125640,0.02,ON_BICYCLE
1557749125640,0.01,UNKNOWN
1557749136199,0.4,UNKNOWN
1557749136199,0.1,IN_VEHICLE
1557749136199,0.1,ON_BICYCLE
1557749136199,0.1,ON_FOOT
1557749136199,0.1,WALKING
1557749136199,0.1,RUNNING
1557749136199,0.1,STILL
1557749146651,0.4,UNKNOWN
1557749146651,0.1,IN_VEHICLE
1557749146651,0.1,ON_BICYCLE
1557749146651,0.1,ON_FOOT
1557749146651,0.1,WALKING
1557749146651,0.1,RUNNING
1557749146651,0.1,STILL
1557749157091,0.96,STILL
1557749157091,0.03,UNKNOWN
1557749157091,0.01,IN_VEHICLE
1557749167665,0.98,STILL
1557749167665,0.02,UNKNOWN
1557749178449,0.97,STILL
1557749178449,0.01,IN_VEHICLE
1557749178449,0.01,ON_FOOT
1557749178449,0.01,WALKING
1557749178449,0.01,UNKNOWN
1557749189088,0.98,STILL
1557749189088,0.02,UNKNOWN
1557749199726,0.96,STILL
1557749199726,0.01,IN_VEHICLE
1557749199726,0.01,ON_FOOT
1557749199726,0.01,WALKING
1557749199726,0.01,UNKNOWN
1557749210244,0.99,STILL
1557749210244,0.01,UNKNOWN
1557749223349,0.99,STILL
1557749223349,0.01,UNKNOWN
1557749234027,0.99,STILL
1557749234027,0.01,UNKNOWN
1557749244685,0.98,STILL
1557749244685,0.01,ON_FOOT
1557749244685,0.01,WALKING
1557749244685,0.01,UNKNOWN
1557749255244,0.98,STILL
1557749255244,0.02,UNKNOWN
1557749265854,0.99,STILL
1557749265854,0.01,UNKNOWN
1557749276464,0.99,STILL
1557749276464,0.01,UNKNOWN
1557749287061,0.99,STILL
1557749287061,0.01,UNKNOWN
1557749297698,0.99,STILL
1557749297698,0.01,UNKNOWN
1557749308303,0.99,STILL
1557749308303,0.01,UNKNOWN
1557749318840,0.34,STILL
1557749318840,0.3,IN_VEHICLE
1557749318840,0.15,ON_FOOT
1557749318840,0.15,WALKING
1557749318840,0.02,UNKNOWN
1557749318840,0.01,ON_BICYCLE
1557749329550,0.99,STILL
1557749329550,0.01,UNKNOWN
1557749340275,0.72,STILL
1557749340275,0.12,ON_FOOT
1557749340275,0.12,WALKING
1557749340275,0.07,IN_VEHICLE
1557749340275,0.02,ON_BICYCLE
1557749340275,0.01,UNKNOWN
1557749350801,1.0,STILL
1557749364470,1.0,STILL
1557749374671,1.0,STILL
1557749384893,0.98,STILL
1557749384893,0.01,IN_VEHICLE
1557749384893,0.01,UNKNOWN
1557749395272,0.99,STILL
1557749395272,0.01,UNKNOWN
1557749405858,0.96,STILL
1557749405858,0.01,IN_VEHICLE
1557749405858,0.01,ON_FOOT
1557749405858,0.01,WALKING
1557749405858,0.01,UNKNOWN
1557749416301,0.96,STILL
1557749416301,0.02,UNKNOWN
1557749416301,0.01,IN_VEHICLE
1557749416301,0.01,ON_FOOT
1557749416301,0.01,WALKING
1557749426841,0.97,STILL
1557749426841,0.01,IN_VEHICLE
1557749426841,0.01,ON_FOOT
1557749426841,0.01,WALKING
1557749426841,0.01,UNKNOWN
1557749437345,0.92,STILL
1557749437345,0.04,ON_FOOT
1557749437345,0.04,WALKING
1557749437345,0.02,IN_VEHICLE
1557749437345,0.01,UNKNOWN
1557749448070,0.96,STILL
1557749448070,0.02,UNKNOWN
1557749448070,0.01,IN_VEHICLE
1557749448070,0.01,ON_FOOT
1557749448070,0.01,WALKING
1557749458442,0.97,STILL
1557749458442,0.02,UNKNOWN
1557749458442,0.01,ON_FOOT
1557749458442,0.01,WALKING
1557749468842,0.98,STILL
1557749468842,0.01,ON_FOOT
1557749468842,0.01,WALKING
1557749468842,0.01,UNKNOWN
1557749479340,0.96,STILL
1557749479340,0.02,IN_VEHICLE
1557749479340,0.01,ON_FOOT
1557749479340,0.01,WALKING
1557749479340,0.01,UNKNOWN
1557749489867,0.97,STILL
1557749489867,0.01,IN_VEHICLE
1557749489867,0.01,ON_FOOT
1557749489867,0.01,WALKING
1557749489867,0.01,UNKNOWN
1557749500309,0.98,STILL
1557749500309,0.01,IN_VEHICLE
1557749500309,0.01,UNKNOWN
1557749510692,0.95,STILL
1557749510692,0.02,ON_FOOT
1557749510692,0.02,WALKING
1557749510692,0.02,UNKNOWN
1557749510692,0.01,IN_VEHICLE
1557749524166,0.88,STILL
1557749524166,0.03,IN_VEHICLE
1557749524166,0.03,ON_FOOT
1557749524166,0.03,WALKING
1557749524166,0.02,UNKNOWN
1557749524166,0.01,ON_BICYCLE
1557749534585,0.6,STILL
1557749534585,0.15,IN_VEHICLE
1557749534585,0.14,ON_FOOT
1557749534585,0.14,WALKING
1557749534585,0.03,ON_BICYCLE
1557749534585,0.02,UNKNOWN
1557749540959,0.95,STILL
1557749540959,0.02,IN_VEHICLE
1557749540959,0.02,ON_FOOT
1557749540959,0.02,WALKING
1557749551478,0.97,STILL
1557749551478,0.01,IN_VEHICLE
1557749551478,0.01,ON_FOOT
1557749551478,0.01,WALKING
1557749562016,0.98,STILL
1557749562016,0.02,UNKNOWN
1557749572386,0.71,STILL
1557749572386,0.12,ON_FOOT
1557749572386,0.12,WALKING
1557749572386,0.07,IN_VEHICLE
1557749572386,0.02,ON_BICYCLE
1557749572386,0.02,UNKNOWN
1557749577459,0.49,STILL
1557749577459,0.32,IN_VEHICLE
1557749577459,0.07,ON_FOOT
1557749577459,0.07,WALKING
1557749577459,0.01,ON_BICYCLE
1557749577459,0.01,UNKNOWN
1557749587941,0.62,STILL
1557749587941,0.14,ON_FOOT
1557749587941,0.14,WALKING
1557749587941,0.11,IN_VEHICLE
1557749587941,0.03,ON_BICYCLE
1557749587941,0.03,UNKNOWN
1557749598560,0.44,STILL
1557749598560,0.3,IN_VEHICLE
1557749598560,0.09,ON_FOOT
1557749598560,0.09,WALKING
1557749598560,0.05,ON_BICYCLE
1557749598560,0.03,UNKNOWN
1557749609731,0.54,STILL
1557749609731,0.16,IN_VEHICLE
1557749609731,0.13,ON_FOOT
1557749609731,0.13,WALKING
1557749609731,0.04,ON_BICYCLE
1557749609731,0.02,UNKNOWN
1557749622260,0.97,STILL
1557749622260,0.01,IN_VEHICLE
1557749622260,0.01,UNKNOWN
1557749631272,1.0,STILL
1557749654011,0.4,UNKNOWN
1557749654011,0.1,IN_VEHICLE
1557749654011,0.1,ON_BICYCLE
1557749654011,0.1,ON_FOOT
1557749654011,0.1,WALKING
1557749654011,0.1,RUNNING
1557749654011,0.1,STILL
1557749668869,1.0,TILTING
1557749674030,1.0,STILL
1557749684694,1.0,STILL
1557749693734,1.0,STILL
1557749707358,1.0,STILL
1557749721095,1.0,STILL
1557749739786,1.0,STILL
1557749758965,1.0,STILL
1557749774301,1.0,STILL
1557749784778,1.0,STILL
1557749795346,0.99,STILL
1557749795346,0.01,UNKNOWN
1557749805934,0.99,STILL
1557749805934,0.01,UNKNOWN
1557749816554,0.99,STILL
1557749816554,0.01,UNKNOWN
1557749827159,0.99,STILL
1557749827159,0.01,UNKNOWN
1557749837843,0.99,STILL
1557749837843,0.01,UNKNOWN
1557749848453,0.99,STILL
1557749848453,0.01,UNKNOWN
1557749859095,0.99,STILL
1557749859095,0.01,UNKNOWN
1557749869756,0.99,STILL
1557749869756,0.01,UNKNOWN
1557749880324,0.99,STILL
1557749880324,0.01,UNKNOWN
1557749890977,0.99,STILL
1557749890977,0.01,UNKNOWN
1557749901514,0.99,STILL
1557749901514,0.01,UNKNOWN
1557749912083,0.99,STILL
1557749912083,0.01,UNKNOWN
1557749922686,0.99,STILL
1557749922686,0.01,UNKNOWN
1557749933320,0.99,STILL
1557749933320,0.01,UNKNOWN
1557749941728,0.99,STILL
1557749941728,0.01,UNKNOWN
1557749953449,0.99,STILL
1557749953449,0.01,UNKNOWN
1557749964044,0.97,STILL
1557749964044,0.02,UNKNOWN
1557749964044,0.01,IN_VEHICLE
1557749974624,0.97,STILL
1557749974624,0.02,UNKNOWN
1557749974624,0.01,ON_FOOT
1557749974624,0.01,WALKING
1557749985212,0.99,STILL
1557749985212,0.01,UNKNOWN
1557749995837,0.99,STILL
1557749995837,0.01,UNKNOWN
1557750006468,0.99,STILL
1557750006468,0.01,UNKNOWN
1557750017074,0.99,STILL
1557750017074,0.01,UNKNOWN
1557750027723,0.99,STILL
1557750027723,0.01,UNKNOWN
1557750038298,0.99,STILL
1557750038298,0.01,UNKNOWN
1557750048945,0.99,STILL
1557750048945,0.01,UNKNOWN
1557750060272,0.99,STILL
1557750060272,0.01,UNKNOWN
1557750070907,0.99,STILL
1557750070907,0.01,UNKNOWN
1557750081462,0.99,STILL
1557750081462,0.01,UNKNOWN
1557750092091,0.99,STILL
1557750092091,0.01,UNKNOWN
1557750102720,0.99,STILL
1557750102720,0.01,UNKNOWN
1557750113326,0.99,STILL
1557750113326,0.01,UNKNOWN
1557750123929,0.99,STILL
1557750123929,0.01,UNKNOWN
1557750134586,0.99,STILL
1557750134586,0.01,UNKNOWN
1557750145280,0.99,STILL
1557750145280,0.01,UNKNOWN
1557750155869,0.99,STILL
1557750155869,0.01,UNKNOWN
1557750817100,1.0,STILL
1557751437248,1.0,TILTING
1557752709471,0.4,UNKNOWN
1557752709471,0.1,IN_VEHICLE
1557752709471,0.1,ON_BICYCLE
1557752709471,0.1,ON_FOOT
1557752709471,0.1,WALKING
1557752709471,0.1,RUNNING
1557752709471,0.1,STILL
1557752729097,1.0,TILTING
1557752729740,0.4,UNKNOWN
1557752729740,0.1,IN_VEHICLE
1557752729740,0.1,ON_BICYCLE
1557752729740,0.1,ON_FOOT
1557752729740,0.1,WALKING
1557752729740,0.1,RUNNING
1557752729740,0.1,STILL
1557752744887,1.0,TILTING
1557752750207,0.88,ON_FOOT
1557752750207,0.88,WALKING
1557752750207,0.03,ON_BICYCLE
1557752750207,0.02,IN_VEHICLE
1557752750207,0.02,RUNNING
1557752750207,0.02,STILL
1557752750207,0.01,UNKNOWN
1557752761412,1.0,STILL
1557752769822,1.0,TILTING
1557752778232,1.0,STILL
1557752789003,0.98,STILL
1557752789003,0.01,IN_VEHICLE
1557752799407,0.99,STILL
1557752799407,0.01,UNKNOWN
1557752809664,0.64,STILL
1557752809664,0.13,IN_VEHICLE
1557752809664,0.07,ON_FOOT
1557752809664,0.07,WALKING
1557752809664,0.03,UNKNOWN
1557752809664,0.02,ON_BICYCLE
1557752820091,0.4,STILL
1557752820091,0.33,IN_VEHICLE
1557752820091,0.14,ON_FOOT
1557752820091,0.14,WALKING
1557752820091,0.03,ON_BICYCLE
1557752820091,0.02,UNKNOWN
1557752830491,0.55,STILL
1557752830491,0.2,IN_VEHICLE
1557752830491,0.11,ON_FOOT
1557752830491,0.11,WALKING
1557752830491,0.03,UNKNOWN
1557752830491,0.02,ON_BICYCLE
1557752840992,0.85,STILL
1557752840992,0.08,IN_VEHICLE
1557752840992,0.03,ON_FOOT
1557752840992,0.03,WALKING
1557752840992,0.02,UNKNOWN
1557752851222,0.53,STILL
1557752851222,0.23,IN_VEHICLE
1557752851222,0.08,ON_FOOT
1557752851222,0.08,WALKING
1557752851222,0.02,UNKNOWN
1557752851222,0.01,ON_BICYCLE
1557752861504,0.54,STILL
1557752861504,0.21,IN_VEHICLE
1557752861504,0.02,ON_FOOT
1557752861504,0.02,WALKING
1557752861504,0.02,UNKNOWN
1557752861504,0.01,ON_BICYCLE
1557752872002,0.61,STILL
1557752872002,0.2,IN_VEHICLE
1557752872002,0.02,ON_FOOT
1557752872002,0.02,WALKING
1557752872002,0.02,UNKNOWN
1557752872002,0.01,ON_BICYCLE
1557752882421,0.45,STILL
1557752882421,0.31,IN_VEHICLE
1557752882421,0.09,ON_FOOT
1557752882421,0.09,WALKING
1557752882421,0.02,ON_BICYCLE
1557752882421,0.01,UNKNOWN
1557752892838,0.77,STILL
1557752892838,0.08,ON_FOOT
1557752892838,0.08,WALKING
1557752892838,0.07,IN_VEHICLE
1557752892838,0.02,ON_BICYCLE
1557752892838,0.01,UNKNOWN
1557752903400,0.99,STILL
1557752903400,0.01,UNKNOWN
1557752913899,0.99,STILL
1557752913899,0.01,UNKNOWN
1557752924450,0.99,STILL
1557752924450,0.01,UNKNOWN
1557752934936,0.99,STILL
1557752934936,0.01,UNKNOWN
1557752945494,0.99,STILL
1557752945494,0.01,UNKNOWN
1557752956215,0.99,STILL
1557752956215,0.01,UNKNOWN
1557752966721,0.99,STILL
1557752966721,0.01,UNKNOWN
1557752977416,0.98,STILL
1557752977416,0.01,IN_VEHICLE
1557752982703,1.0,TILTING
1557752987990,0.4,UNKNOWN
1557752987990,0.1,IN_VEHICLE
1557752987990,0.1,ON_BICYCLE
1557752987990,0.1,ON_FOOT
1557752987990,0.1,WALKING
1557752987990,0.1,RUNNING
1557752987990,0.1,STILL
1557752998815,0.4,UNKNOWN
1557752998815,0.1,IN_VEHICLE
1557752998815,0.1,ON_BICYCLE
1557752998815,0.1,ON_FOOT
1557752998815,0.1,WALKING
1557752998815,0.1,RUNNING
1557752998815,0.1,STILL
1557753010276,0.33,STILL
1557753010276,0.3,IN_VEHICLE
1557753010276,0.1,ON_FOOT
1557753010276,0.1,WALKING
1557753010276,0.03,ON_BICYCLE
1557753010276,0.02,UNKNOWN
1557753020900,0.34,STILL
1557753020900,0.28,IN_VEHICLE
1557753020900,0.14,ON_FOOT
1557753020900,0.14,WALKING
1557753020900,0.09,ON_BICYCLE
1557753020900,0.02,UNKNOWN
1557753031546,0.47,STILL
1557753031546,0.35,IN_VEHICLE
1557753031546,0.07,ON_FOOT
1557753031546,0.07,WALKING
1557753031546,0.02,ON_BICYCLE
1557753031546,0.02,UNKNOWN
1557753041958,0.4,UNKNOWN
1557753041958,0.1,IN_VEHICLE
1557753041958,0.1,ON_BICYCLE
1557753041958,0.1,ON_FOOT
1557753041958,0.1,WALKING
1557753041958,0.1,RUNNING
1557753041958,0.1,STILL
1557753052425,0.4,STILL
1557753052425,0.24,IN_VEHICLE
1557753052425,0.13,ON_BICYCLE
1557753052425,0.12,ON_FOOT
1557753052425,0.12,WALKING
1557753052425,0.02,UNKNOWN
1557753052425,0.01,RUNNING
1557753063135,0.55,STILL
1557753063135,0.28,IN_VEHICLE
1557753063135,0.07,ON_FOOT
1557753063135,0.07,WALKING
1557753063135,0.02,ON_BICYCLE
1557753063135,0.02,UNKNOWN
1557753075228,0.4,UNKNOWN
1557753075228,0.1,IN_VEHICLE
1557753075228,0.1,ON_BICYCLE
1557753075228,0.1,ON_FOOT
1557753075228,0.1,WALKING
1557753075228,0.1,RUNNING
1557753075228,0.1,STILL
1557753085671,0.32,STILL
1557753085671,0.24,IN_VEHICLE
1557753085671,0.22,ON_FOOT
1557753085671,0.22,WALKING
1557753085671,0.04,ON_BICYCLE
1557753085671,0.02,UNKNOWN
1557753096456,0.38,STILL
1557753096456,0.3,IN_VEHICLE
1557753096456,0.15,ON_FOOT
1557753096456,0.15,WALKING
1557753096456,0.03,ON_BICYCLE
1557753096456,0.03,UNKNOWN
1557753107082,0.41,STILL
1557753107082,0.22,IN_VEHICLE
1557753107082,0.13,ON_FOOT
1557753107082,0.13,WALKING
1557753107082,0.05,ON_BICYCLE
1557753107082,0.01,UNKNOWN
1557753117438,0.48,STILL
1557753117438,0.28,IN_VEHICLE
1557753117438,0.06,ON_FOOT
1557753117438,0.06,WALKING
1557753117438,0.02,ON_BICYCLE
1557753117438,0.01,UNKNOWN
1557753127898,0.43,STILL
1557753127898,0.34,IN_VEHICLE
1557753127898,0.05,ON_FOOT
1557753127898,0.05,WALKING
1557753127898,0.03,ON_BICYCLE
1557753127898,0.02,UNKNOWN
1557753138561,0.36,STILL
1557753138561,0.32,IN_VEHICLE
1557753138561,0.1,ON_FOOT
1557753138561,0.1,WALKING
1557753138561,0.04,ON_BICYCLE
1557753138561,0.02,UNKNOWN
1557753149295,0.73,STILL
1557753149295,0.12,IN_VEHICLE
1557753149295,0.05,ON_FOOT
1557753149295,0.05,WALKING
1557753149295,0.03,ON_BICYCLE
1557753149295,0.02,UNKNOWN
1557753159909,0.5,STILL
1557753159909,0.24,IN_VEHICLE
1557753159909,0.1,ON_FOOT
1557753159909,0.1,WALKING
1557753159909,0.06,ON_BICYCLE
1557753159909,0.01,UNKNOWN
