timestamp,confidence,type
1557063338243,0.07,ON_BICYCLE
1557063338243,0.07,RUNNING
1557063353474,0.52,STILL
1557063353474,0.23,ON_FOOT
1557063353474,0.23,WALKING
1557063353474,0.16,IN_VEHICLE
1557063353474,0.03,ON_BICYCLE
1557063353474,0.02,UNKNOWN
1557063368889,1.0,TILTING
1557063384304,0.4,UNKNOWN
1557063384304,0.1,IN_VEHICLE
1557063384304,0.1,ON_BICYCLE
1557063384304,0.1,ON_FOOT
1557063384304,0.1,STILL
1557063384304,0.1,WALKING
1557063384304,0.1,RUNNING
1557063399521,0.78,STILL
1557063399521,0.15,ON_FOOT
1557063399521,0.15,WALKING
1557063399521,0.05,IN_VEHICLE
1557063399521,0.02,UNKNOWN
1557063399521,0.0,ON_BICYCLE
1557063414720,0.86,STILL
1557063414720,0.07,ON_FOOT
1557063414720,0.07,WALKING
1557063414720,0.04,IN_VEHICLE
1557063414720,0.01,ON_BICYCLE
1557063414720,0.01,UNKNOWN
1557063429855,0.54,STILL
1557063429855,0.43,ON_FOOT
1557063429855,0.43,WALKING
1557063429855,0.01,IN_VEHICLE
1557063429855,0.01,ON_BICYCLE
1557063429855,0.01,UNKNOWN
1557063445018,0.71,STILL
1557063445018,0.27,ON_FOOT
1557063445018,0.27,WALKING
1557063445018,0.01,UNKNOWN
1557063445018,0.01,RUNNING
1557063460171,0.66,STILL
1557063460171,0.19,ON_FOOT
1557063460171,0.19,WALKING
1557063460171,0.1,IN_VEHICLE
1557063460171,0.02,UNKNOWN
1557063481567,1.0,STILL
1557063496756,0.87,STILL
1557063496756,0.1,ON_FOOT
1557063496756,0.1,WALKING
1557063496756,0.02,UNKNOWN
1557063496756,0.01,IN_VEHICLE
1557063511897,0.9,STILL
1557063511897,0.07,ON_FOOT
1557063511897,0.07,WALKING
1557063511897,0.02,RUNNING
1557063511897,0.01,UNKNOWN
1557063527009,0.91,STILL
1557063527009,0.06,ON_FOOT
1557063527009,0.06,WALKING
1557063527009,0.02,UNKNOWN
1557063527009,0.01,IN_VEHICLE
1557063542143,0.86,STILL
1557063542143,0.09,ON_FOOT
1557063542143,0.09,WALKING
1557063542143,0.03,UNKNOWN
1557063542143,0.01,IN_VEHICLE
1557063542143,0.01,ON_BICYCLE
1557063557262,0.86,STILL
1557063557262,0.12,ON_FOOT
1557063557262,0.12,WALKING
1557063557262,0.01,IN_VEHICLE
1557063557262,0.01,UNKNOWN
1557063572406,0.89,STILL
1557063572406,0.07,ON_FOOT
1557063572406,0.07,WALKING
1557063572406,0.02,IN_VEHICLE
1557063572406,0.02,UNKNOWN
1557063587526,0.89,STILL
1557063587526,0.06,ON_FOOT
1557063587526,0.06,WALKING
1557063587526,0.03,IN_VEHICLE
1557063587526,0.02,UNKNOWN
1557063602688,0.88,STILL
1557063602688,0.09,ON_FOOT
1557063602688,0.09,WALKING
1557063602688,0.02,IN_VEHICLE
1557063602688,0.01,UNKNOWN
1557063624108,0.43,STILL
1557063624108,0.37,IN_VEHICLE
1557063624108,0.06,ON_FOOT
1557063624108,0.06,WALKING
1557063624108,0.01,UNKNOWN
1557063639202,0.86,STILL
1557063639202,0.12,ON_FOOT
1557063639202,0.12,WALKING
1557063639202,0.01,IN_VEHICLE
1557063639202,0.01,UNKNOWN
1557063654324,1.0,STILL
1557063669458,1.0,STILL
1557063690909,1.0,STILL
1557063705996,0.79,STILL
1557063705996,0.18,ON_FOOT
1557063705996,0.18,WALKING
1557063705996,0.02,UNKNOWN
1557063705996,0.01,IN_VEHICLE
1557063721105,0.63,STILL
1557063721105,0.28,ON_FOOT
1557063721105,0.28,WALKING
1557063721105,0.08,IN_VEHICLE
1557063721105,0.01,UNKNOWN
1557063736222,0.55,STILL
1557063736222,0.2,UNKNOWN
1557063736222,0.05,IN_VEHICLE
1557063736222,0.05,ON_BICYCLE
1557063736222,0.05,ON_FOOT
1557063736222,0.05,WALKING
1557063736222,0.05,RUNNING
1557063751389,0.78,STILL
1557063751389,0.19,ON_FOOT
1557063751389,0.19,WALKING
1557063751389,0.02,UNKNOWN
1557063751389,0.01,IN_VEHICLE
1557063772802,0.7,STILL
1557063772802,0.14,IN_VEHICLE
1557063772802,0.04,ON_FOOT
1557063772802,0.04,WALKING
1557063772802,0.02,UNKNOWN
1557063772802,0.01,ON_BICYCLE
1557063787929,0.84,STILL
1557063787929,0.1,ON_FOOT
1557063787929,0.1,WALKING
1557063787929,0.03,IN_VEHICLE
1557063787929,0.02,UNKNOWN
1557063803068,0.91,STILL
1557063803068,0.07,ON_FOOT
1557063803068,0.07,WALKING
1557063803068,0.01,IN_VEHICLE
1557063803068,0.01,UNKNOWN
1557063818293,0.85,STILL
1557063818293,0.12,ON_FOOT
1557063818293,0.12,WALKING
1557063818293,0.02,UNKNOWN
1557063818293,0.01,IN_VEHICLE
1557063839656,0.52,STILL
1557063839656,0.22,UNKNOWN
1557063839656,0.07,ON_FOOT
1557063839656,0.07,WALKING
1557063839656,0.05,IN_VEHICLE
1557063839656,0.05,ON_BICYCLE
1557063839656,0.05,RUNNING
1557063854783,0.94,STILL
1557063854783,0.05,IN_VEHICLE
1557063869932,0.39,STILL
1557063869932,0.21,UNKNOWN
1557063869932,0.17,IN_VEHICLE
1557063869932,0.07,ON_FOOT
1557063869932,0.07,WALKING
1557063869932,0.05,ON_BICYCLE
1557063869932,0.05,RUNNING
1557063885066,0.66,STILL
1557063885066,0.25,IN_VEHICLE
1557063885066,0.05,ON_FOOT
1557063885066,0.05,WALKING
1557063885066,0.01,UNKNOWN
1557063907350,1.0,STILL
1557063998662,0.86,STILL
1557063998662,0.08,ON_FOOT
1557063998662,0.08,WALKING
1557063998662,0.03,IN_VEHICLE
1557063998662,0.02,UNKNOWN
1557063998662,0.01,ON_BICYCLE
1557064251835,1.0,TILTING
1557064505008,0.31,UNKNOWN
1557064505008,0.17,STILL
1557064505008,0.15,ON_FOOT
1557064505008,0.15,WALKING
1557064505008,0.14,IN_VEHICLE
1557064505008,0.08,ON_BICYCLE
1557064505008,0.08,RUNNING
1557064519943,1.0,TILTING
1557064534878,0.56,STILL
1557064534878,0.11,IN_VEHICLE
1557064534878,0.11,UNKNOWN
1557064534878,0.09,ON_FOOT
1557064534878,0.09,WALKING
1557064534878,0.03,ON_BICYCLE
1557064534878,0.03,RUNNING
1557064550032,0.9,STILL
1557064550032,0.03,ON_BICYCLE
1557064550032,0.03,ON_FOOT
1557064550032,0.03,WALKING
1557064550032,0.02,UNKNOWN
1557064550032,0.02,RUNNING
1557064565156,1.0,STILL
1557064572696,1.0,TILTING
1557064580236,0.4,STILL
1557064580236,0.27,UNKNOWN
1557064580236,0.07,IN_VEHICLE
1557064580236,0.07,ON_BICYCLE
1557064580236,0.07,ON_FOOT
1557064580236,0.07,WALKING
1557064580236,0.07,RUNNING
1557064594583,0.37,STILL
1557064594583,0.34,IN_VEHICLE
1557064594583,0.07,ON_FOOT
1557064594583,0.07,WALKING
1557064594583,0.05,ON_BICYCLE
1557064594583,0.03,UNKNOWN
1557064599103,0.45,STILL
1557064599103,0.2,IN_VEHICLE
1557064599103,0.13,ON_FOOT
1557064599103,0.13,WALKING
1557064599103,0.02,UNKNOWN
1557064599103,0.01,ON_BICYCLE
1557064603581,0.63,STILL
1557064603581,0.15,IN_VEHICLE
1557064603581,0.05,ON_FOOT
1557064603581,0.05,WALKING
1557064603581,0.02,UNKNOWN
1557064603581,0.01,ON_BICYCLE
1557064610143,1.0,TILTING
1557064616705,0.41,STILL
1557064616705,0.21,UNKNOWN
1557064616705,0.13,IN_VEHICLE
1557064616705,0.08,ON_FOOT
1557064616705,0.08,WALKING
1557064616705,0.06,ON_BICYCLE
1557064616705,0.05,RUNNING
1557064632665,0.89,STILL
1557064632665,0.08,ON_FOOT
1557064632665,0.08,WALKING
1557064632665,0.02,IN_VEHICLE
1557064632665,0.01,UNKNOWN
1557064647788,1.0,STILL
1557064662929,1.0,STILL
1557064669954,1.0,TILTING
1557064676978,0.55,STILL
1557064676978,0.2,UNKNOWN
1557064676978,0.05,IN_VEHICLE
1557064676978,0.05,ON_BICYCLE
1557064676978,0.05,ON_FOOT
1557064676978,0.05,WALKING
1557064676978,0.05,RUNNING
1557064692124,0.47,STILL
1557064692124,0.24,IN_VEHICLE
1557064692124,0.09,ON_FOOT
1557064692124,0.09,WALKING
1557064692124,0.02,UNKNOWN
1557064692124,0.01,ON_BICYCLE
1557064707226,0.67,STILL
1557064707226,0.15,IN_VEHICLE
1557064707226,0.03,ON_FOOT
1557064707226,0.03,WALKING
1557064707226,0.02,UNKNOWN
1557064707226,0.01,ON_BICYCLE
1557064728618,0.64,STILL
1557064728618,0.15,IN_VEHICLE
1557064728618,0.07,ON_FOOT
1557064728618,0.07,WALKING
1557064728618,0.01,ON_BICYCLE
1557064728618,0.01,UNKNOWN
1557064743705,0.31,UNKNOWN
1557064743705,0.23,STILL
1557064743705,0.11,IN_VEHICLE
1557064743705,0.09,ON_FOOT
1557064743705,0.09,WALKING
1557064743705,0.08,ON_BICYCLE
1557064743705,0.08,RUNNING
1557064758844,0.31,UNKNOWN
1557064758844,0.17,STILL
1557064758844,0.14,ON_FOOT
1557064758844,0.14,WALKING
1557064758844,0.13,IN_VEHICLE
1557064758844,0.08,ON_BICYCLE
1557064758844,0.08,RUNNING
1557064774491,0.3,UNKNOWN
1557064774491,0.17,STILL
1557064774491,0.15,IN_VEHICLE
1557064774491,0.12,ON_FOOT
1557064774491,0.12,WALKING
1557064774491,0.08,ON_BICYCLE
1557064774491,0.08,RUNNING
1557064785165,1.0,TILTING
1557064795838,0.42,STILL
1557064795838,0.17,IN_VEHICLE
1557064795838,0.11,UNKNOWN
1557064795838,0.1,ON_FOOT
1557064795838,0.1,WALKING
1557064795838,0.06,ON_BICYCLE
1557064795838,0.03,RUNNING
1557064810962,1.0,STILL
1557064826059,1.0,STILL
1557064841179,0.98,STILL
1557064841179,0.01,ON_FOOT
1557064841179,0.01,UNKNOWN
1557064841179,0.01,WALKING
1557064857447,1.0,STILL
1557064878925,0.82,STILL
1557064878925,0.07,IN_VEHICLE
1557064878925,0.06,ON_FOOT
1557064878925,0.06,WALKING
1557064878925,0.02,ON_BICYCLE
1557064878925,0.02,UNKNOWN
1557064894054,0.95,STILL
1557064894054,0.02,ON_FOOT
1557064894054,0.02,UNKNOWN
1557064894054,0.02,WALKING
1557064894054,0.01,ON_BICYCLE
1557064909113,0.49,STILL
1557064909113,0.21,UNKNOWN
1557064909113,0.1,ON_FOOT
1557064909113,0.1,WALKING
1557064909113,0.06,IN_VEHICLE
1557064909113,0.06,ON_BICYCLE
1557064909113,0.05,RUNNING
1557064924246,0.25,STILL
1557064924246,0.22,UNKNOWN
1557064924246,0.18,IN_VEHICLE
1557064924246,0.16,ON_FOOT
1557064924246,0.16,WALKING
1557064924246,0.07,ON_BICYCLE
1557064924246,0.05,RUNNING
1557064934665,0.21,STILL
1557064934665,0.21,UNKNOWN
1557064934665,0.18,IN_VEHICLE
1557064934665,0.18,ON_FOOT
1557064934665,0.18,WALKING
1557064934665,0.08,ON_BICYCLE
1557064934665,0.05,RUNNING
1557064949751,0.4,UNKNOWN
1557064949751,0.1,IN_VEHICLE
1557064949751,0.1,ON_BICYCLE
1557064949751,0.1,ON_FOOT
1557064949751,0.1,STILL
1557064949751,0.1,WALKING
1557064949751,0.1,RUNNING
1557064964833,0.31,STILL
1557064964833,0.21,UNKNOWN
1557064964833,0.14,IN_VEHICLE
1557064964833,0.12,ON_FOOT
1557064964833,0.12,WALKING
1557064964833,0.06,ON_BICYCLE
1557064964833,0.05,RUNNING
1557064986376,0.28,UNKNOWN
1557064986376,0.22,STILL
1557064986376,0.15,ON_FOOT
1557064986376,0.15,WALKING
1557064986376,0.12,IN_VEHICLE
1557064986376,0.07,ON_BICYCLE
1557064986376,0.07,RUNNING
1557065001467,0.4,UNKNOWN
1557065001467,0.1,IN_VEHICLE
1557065001467,0.1,ON_BICYCLE
1557065001467,0.1,ON_FOOT
1557065001467,0.1,STILL
1557065001467,0.1,WALKING
1557065001467,0.1,RUNNING
1557065016548,0.31,UNKNOWN
1557065016548,0.16,STILL
1557065016548,0.14,IN_VEHICLE
1557065016548,0.13,ON_FOOT
1557065016548,0.13,WALKING
1557065016548,0.08,ON_BICYCLE
1557065016548,0.08,RUNNING
1557065031675,0.4,UNKNOWN
1557065031675,0.1,IN_VEHICLE
1557065031675,0.1,ON_BICYCLE
1557065031675,0.1,ON_FOOT
1557065031675,0.1,STILL
1557065031675,0.1,WALKING
1557065031675,0.1,RUNNING
1557065041913,0.31,ON_FOOT
1557065041913,0.31,WALKING
1557065041913,0.21,UNKNOWN
1557065041913,0.2,STILL
1557065041913,0.11,IN_VEHICLE
1557065041913,0.06,ON_BICYCLE
1557065041913,0.05,RUNNING
1557065053169,0.3,STILL
1557065053169,0.22,ON_FOOT
1557065053169,0.22,WALKING
1557065053169,0.19,IN_VEHICLE
1557065053169,0.12,UNKNOWN
1557065053169,0.05,ON_BICYCLE
1557065053169,0.03,RUNNING
1557065061014,1.0,TILTING
1557065068859,0.31,UNKNOWN
1557065068859,0.17,STILL
1557065068859,0.13,IN_VEHICLE
1557065068859,0.1,ON_BICYCLE
1557065068859,0.1,ON_FOOT
1557065068859,0.1,WALKING
1557065068859,0.08,RUNNING
1557065079694,1.0,TILTING
1557065090528,0.48,STILL
1557065090528,0.25,ON_FOOT
1557065090528,0.25,WALKING
1557065090528,0.12,UNKNOWN
1557065090528,0.06,IN_VEHICLE
1557065090528,0.03,ON_BICYCLE
1557065090528,0.03,RUNNING
1557065105693,0.72,STILL
1557065105693,0.14,IN_VEHICLE
1557065105693,0.02,ON_FOOT
1557065105693,0.02,UNKNOWN
1557065105693,0.02,WALKING
1557065120856,0.54,STILL
1557065120856,0.34,IN_VEHICLE
1557065120856,0.03,ON_FOOT
1557065120856,0.03,WALKING
1557065120856,0.02,UNKNOWN
1557065136064,1.0,STILL
1557065151144,0.4,STILL
1557065151144,0.27,UNKNOWN
1557065151144,0.07,IN_VEHICLE
1557065151144,0.07,ON_BICYCLE
1557065151144,0.07,ON_FOOT
1557065151144,0.07,WALKING
1557065151144,0.07,RUNNING
1557065166268,1.0,STILL
1557065181352,1.0,STILL
1557065196494,0.5,STILL
1557065196494,0.41,IN_VEHICLE
1557065196494,0.03,UNKNOWN
1557065196494,0.01,ON_BICYCLE
1557065196494,0.01,ON_FOOT
1557065196494,0.01,WALKING
1557065218161,0.59,STILL
1557065218161,0.25,IN_VEHICLE
1557065218161,0.02,ON_FOOT
1557065218161,0.02,UNKNOWN
1557065218161,0.02,WALKING
1557065233355,1.0,STILL
1557065248487,1.0,STILL
1557065256030,1.0,TILTING
1557065263573,0.35,STILL
1557065263573,0.28,ON_FOOT
1557065263573,0.28,WALKING
1557065263573,0.2,IN_VEHICLE
1557065263573,0.04,ON_BICYCLE
1557065263573,0.02,UNKNOWN
1557065263573,0.01,RUNNING
1557065278714,0.29,ON_FOOT
1557065278714,0.29,WALKING
1557065278714,0.25,STILL
1557065278714,0.21,UNKNOWN
1557065278714,0.1,IN_VEHICLE
1557065278714,0.05,ON_BICYCLE
1557065278714,0.05,RUNNING
1557065293854,0.31,ON_FOOT
1557065293854,0.31,UNKNOWN
1557065293854,0.31,WALKING
1557065293854,0.09,STILL
1557065293854,0.08,IN_VEHICLE
1557065293854,0.08,ON_BICYCLE
1557065293854,0.08,RUNNING
1557065301436,1.0,TILTING
1557065309017,0.62,STILL
1557065309017,0.11,UNKNOWN
1557065309017,0.1,IN_VEHICLE
1557065309017,0.08,ON_FOOT
1557065309017,0.08,WALKING
1557065309017,0.03,ON_BICYCLE
1557065309017,0.03,RUNNING
1557065330747,0.95,STILL
1557065330747,0.03,IN_VEHICLE
1557065330747,0.01,UNKNOWN
1557065345835,0.95,STILL
1557065345835,0.03,ON_FOOT
1557065345835,0.03,WALKING
1557065345835,0.01,IN_VEHICLE
1557065345835,0.01,UNKNOWN
1557065360975,0.7,STILL
1557065360975,0.18,IN_VEHICLE
1557065360975,0.05,ON_FOOT
1557065360975,0.05,WALKING
1557065360975,0.03,ON_BICYCLE
1557065360975,0.01,UNKNOWN
1557065376141,1.0,STILL
1557065397741,1.0,STILL
1557065412881,0.57,STILL
1557065412881,0.19,IN_VEHICLE
1557065412881,0.04,ON_FOOT
1557065412881,0.04,WALKING
1557065412881,0.01,ON_BICYCLE
1557065412881,0.01,UNKNOWN
1557065420433,1.0,TILTING
1557065427984,0.47,STILL
1557065427984,0.21,UNKNOWN
1557065427984,0.09,IN_VEHICLE
1557065427984,0.07,ON_FOOT
1557065427984,0.07,WALKING
1557065427984,0.06,ON_BICYCLE
1557065427984,0.05,RUNNING
1557065443059,0.42,ON_FOOT
1557065443059,0.42,WALKING
1557065443059,0.24,STILL
1557065443059,0.12,UNKNOWN
1557065443059,0.11,IN_VEHICLE
1557065443059,0.03,ON_BICYCLE
1557065443059,0.03,RUNNING
1557065458161,0.4,UNKNOWN
1557065458161,0.1,IN_VEHICLE
1557065458161,0.1,ON_BICYCLE
1557065458161,0.1,ON_FOOT
1557065458161,0.1,STILL
1557065458161,0.1,WALKING
1557065458161,0.1,RUNNING
1557065473304,0.4,UNKNOWN
1557065473304,0.1,IN_VEHICLE
1557065473304,0.1,ON_BICYCLE
1557065473304,0.1,ON_FOOT
1557065473304,0.1,STILL
1557065473304,0.1,WALKING
1557065473304,0.1,RUNNING
1557065488435,0.4,UNKNOWN
1557065488435,0.1,IN_VEHICLE
1557065488435,0.1,ON_BICYCLE
1557065488435,0.1,ON_FOOT
1557065488435,0.1,STILL
1557065488435,0.1,WALKING
1557065488435,0.1,RUNNING
1557065503565,0.3,STILL
1557065503565,0.21,UNKNOWN
1557065503565,0.16,ON_FOOT
1557065503565,0.16,WALKING
1557065503565,0.14,IN_VEHICLE
1557065503565,0.06,ON_BICYCLE
1557065503565,0.05,RUNNING
1557065525156,0.28,UNKNOWN
1557065525156,0.19,STILL
1557065525156,0.17,IN_VEHICLE
1557065525156,0.1,ON_FOOT
1557065525156,0.1,WALKING
1557065525156,0.07,ON_BICYCLE
1557065525156,0.07,RUNNING
1557065540308,0.3,STILL
1557065540308,0.18,IN_VEHICLE
1557065540308,0.17,UNKNOWN
1557065540308,0.16,ON_FOOT
1557065540308,0.16,WALKING
1557065540308,0.05,ON_BICYCLE
1557065540308,0.04,RUNNING
1557065555462,0.43,STILL
1557065555462,0.22,IN_VEHICLE
1557065555462,0.2,ON_FOOT
1557065555462,0.2,WALKING
1557065555462,0.03,ON_BICYCLE
1557065555462,0.02,UNKNOWN
1557065570551,0.31,UNKNOWN
1557065570551,0.15,STILL
1557065570551,0.14,IN_VEHICLE
1557065570551,0.13,ON_FOOT
1557065570551,0.13,WALKING
1557065570551,0.08,ON_BICYCLE
1557065570551,0.08,RUNNING
1557065585678,0.3,UNKNOWN
1557065585678,0.18,STILL
1557065585678,0.15,ON_FOOT
1557065585678,0.15,WALKING
1557065585678,0.11,IN_VEHICLE
1557065585678,0.08,ON_BICYCLE
1557065585678,0.08,RUNNING
1557065600819,0.4,UNKNOWN
1557065600819,0.1,IN_VEHICLE
1557065600819,0.1,ON_BICYCLE
1557065600819,0.1,ON_FOOT
1557065600819,0.1,STILL
1557065600819,0.1,WALKING
1557065600819,0.1,RUNNING
1557065615935,0.4,STILL
1557065615935,0.22,ON_FOOT
1557065615935,0.22,WALKING
1557065615935,0.21,IN_VEHICLE
1557065615935,0.02,ON_BICYCLE
1557065615935,0.02,UNKNOWN
1557065637454,0.49,STILL
1557065637454,0.19,ON_FOOT
1557065637454,0.19,WALKING
1557065637454,0.15,IN_VEHICLE
1557065637454,0.02,ON_BICYCLE
1557065637454,0.01,UNKNOWN
1557065652613,0.23,STILL
1557065652613,0.21,UNKNOWN
1557065652613,0.19,IN_VEHICLE
1557065652613,0.13,ON_FOOT
1557065652613,0.13,WALKING
1557065652613,0.11,ON_BICYCLE
1557065652613,0.06,RUNNING
1557065980913,1.0,STILL
1557065997413,1.0,STILL
1557066014012,1.0,STILL
1557066029104,1.0,STILL
1557066045495,1.0,STILL
1557066060710,1.0,STILL
1557066075875,1.0,STILL
1557066098900,1.0,STILL
1557066114042,1.0,STILL
1557066129124,1.0,STILL
1557066144196,1.0,STILL
1557066159322,1.0,STILL
1557066174454,1.0,STILL
1557066189600,1.0,STILL
1557066204750,1.0,STILL
1557066219861,1.0,STILL
1557066235030,1.0,STILL
1557066250109,1.0,STILL
1557066265242,1.0,STILL
1557066280402,1.0,STILL
1557066295577,1.0,STILL
1557066310763,1.0,STILL
1557066325952,1.0,STILL
1557066341082,1.0,STILL
1557066356213,1.0,STILL
1557066371305,1.0,STILL
1557066386466,1.0,STILL
1557066399972,1.0,STILL
1557066415142,1.0,STILL
1557066430353,1.0,STILL
1557066445506,1.0,STILL
1557066460669,1.0,STILL
1557066475826,1.0,STILL
1557067738628,1.0,STILL
1557067314554,1.0,TILTING
1557068153282,0.31,UNKNOWN
1557068153282,0.27,ON_FOOT
1557068153282,0.27,WALKING
1557068153282,0.1,STILL
1557068153282,0.09,IN_VEHICLE
1557068153282,0.08,ON_BICYCLE
1557068153282,0.08,RUNNING
1557068177940,0.4,UNKNOWN
1557068177940,0.1,IN_VEHICLE
1557068177940,0.1,ON_BICYCLE
1557068177940,0.1,ON_FOOT
1557068177940,0.1,STILL
1557068177940,0.1,WALKING
1557068177940,0.1,RUNNING
1557068193052,0.21,STILL
1557068193052,0.21,UNKNOWN
1557068193052,0.19,IN_VEHICLE
1557068193052,0.16,ON_FOOT
1557068193052,0.16,WALKING
1557068193052,0.06,ON_BICYCLE
1557068193052,0.05,RUNNING
1557068208161,0.51,STILL
1557068208161,0.22,IN_VEHICLE
1557068208161,0.14,ON_FOOT
1557068208161,0.14,WALKING
1557068208161,0.01,ON_BICYCLE
1557068208161,0.01,UNKNOWN
1557068215698,1.0,TILTING
1557068223234,0.31,STILL
1557068223234,0.21,UNKNOWN
1557068223234,0.14,ON_FOOT
1557068223234,0.14,WALKING
1557068223234,0.12,IN_VEHICLE
1557068223234,0.06,ON_BICYCLE
1557068223234,0.05,RUNNING
1557068238332,0.27,STILL
1557068238332,0.26,ON_FOOT
1557068238332,0.26,WALKING
1557068238332,0.17,UNKNOWN
1557068238332,0.12,IN_VEHICLE
1557068238332,0.05,ON_BICYCLE
1557068238332,0.04,RUNNING
1557068253392,0.37,ON_FOOT
1557068253392,0.37,WALKING
1557068253392,0.19,STILL
1557068253392,0.17,UNKNOWN
1557068253392,0.12,IN_VEHICLE
1557068253392,0.04,ON_BICYCLE
1557068253392,0.04,RUNNING
1557068268478,0.4,UNKNOWN
1557068268478,0.1,IN_VEHICLE
1557068268478,0.1,ON_BICYCLE
1557068268478,0.1,ON_FOOT
1557068268478,0.1,STILL
1557068268478,0.1,WALKING
1557068268478,0.1,RUNNING
1557068276255,1.0,TILTING
1557068284032,0.3,UNKNOWN
1557068284032,0.15,STILL
1557068284032,0.14,IN_VEHICLE
1557068284032,0.14,ON_FOOT
1557068284032,0.14,WALKING
1557068284032,0.09,ON_BICYCLE
1557068284032,0.08,RUNNING
1557068299204,0.4,UNKNOWN
1557068299204,0.1,IN_VEHICLE
1557068299204,0.1,ON_BICYCLE
1557068299204,0.1,ON_FOOT
1557068299204,0.1,STILL
1557068299204,0.1,WALKING
1557068299204,0.1,RUNNING
1557068315207,0.31,UNKNOWN
1557068315207,0.16,STILL
1557068315207,0.15,IN_VEHICLE
1557068315207,0.1,ON_FOOT
1557068315207,0.1,WALKING
1557068315207,0.08,ON_BICYCLE
1557068315207,0.08,RUNNING
1557068330315,0.4,UNKNOWN
1557068330315,0.1,IN_VEHICLE
1557068330315,0.1,ON_BICYCLE
1557068330315,0.1,ON_FOOT
1557068330315,0.1,STILL
1557068330315,0.1,WALKING
1557068330315,0.1,RUNNING
1557068345428,0.4,UNKNOWN
1557068345428,0.1,IN_VEHICLE
1557068345428,0.1,ON_BICYCLE
1557068345428,0.1,ON_FOOT
1557068345428,0.1,STILL
1557068345428,0.1,WALKING
1557068345428,0.1,RUNNING
1557068360531,0.33,ON_FOOT
1557068360531,0.33,WALKING
1557068360531,0.21,UNKNOWN
1557068360531,0.14,STILL
1557068360531,0.13,IN_VEHICLE
1557068360531,0.06,ON_BICYCLE
1557068360531,0.05,RUNNING
1557068375600,0.3,UNKNOWN
1557068375600,0.21,STILL
1557068375600,0.12,IN_VEHICLE
1557068375600,0.11,ON_FOOT
1557068375600,0.11,WALKING
1557068375600,0.08,ON_BICYCLE
1557068375600,0.08,RUNNING
1557068390684,0.31,ON_FOOT
1557068390684,0.31,WALKING
1557068390684,0.3,UNKNOWN
1557068390684,0.09,STILL
1557068390684,0.08,IN_VEHICLE
1557068390684,0.08,ON_BICYCLE
1557068390684,0.08,RUNNING
1557068405778,0.48,ON_FOOT
1557068405778,0.48,WALKING
1557068405778,0.21,UNKNOWN
1557068405778,0.09,STILL
1557068405778,0.06,IN_VEHICLE
1557068405778,0.05,ON_BICYCLE
1557068405778,0.05,RUNNING
1557068420913,0.31,UNKNOWN
1557068420913,0.28,ON_FOOT
1557068420913,0.28,WALKING
1557068420913,0.1,STILL
1557068420913,0.08,IN_VEHICLE
1557068420913,0.08,ON_BICYCLE
1557068420913,0.08,RUNNING
1557068431870,0.31,UNKNOWN
1557068431870,0.16,STILL
1557068431870,0.15,ON_FOOT
1557068431870,0.15,WALKING
1557068431870,0.13,IN_VEHICLE
1557068431870,0.08,ON_BICYCLE
1557068431870,0.08,RUNNING
1557068438387,1.0,TILTING
1557068444903,0.34,ON_FOOT
1557068444903,0.34,WALKING
1557068444903,0.22,STILL
1557068444903,0.14,IN_VEHICLE
1557068444903,0.12,UNKNOWN
1557068444903,0.04,ON_BICYCLE
1557068444903,0.03,RUNNING
1557068460351,0.71,STILL
1557068460351,0.09,IN_VEHICLE
1557068460351,0.07,ON_FOOT
1557068460351,0.07,WALKING
1557068460351,0.03,ON_BICYCLE
1557068460351,0.02,UNKNOWN
1557068460351,0.0,RUNNING
1557068471704,1.0,STILL
1557068486784,0.39,STILL
1557068486784,0.35,IN_VEHICLE
1557068486784,0.02,UNKNOWN
1557068486784,0.01,ON_BICYCLE
1557068486784,0.01,ON_FOOT
1557068486784,0.01,WALKING
1557068502175,1.0,STILL
1557068517265,0.55,STILL
1557068517265,0.2,UNKNOWN
1557068517265,0.05,IN_VEHICLE
1557068517265,0.05,ON_BICYCLE
1557068517265,0.05,ON_FOOT
1557068517265,0.05,WALKING
1557068517265,0.05,RUNNING
1557068532578,1.0,STILL
1557068547971,1.0,STILL
1557068563052,1.0,STILL
1557068578419,1.0,STILL
1557068593475,1.0,STILL
1557068608849,0.4,STILL
1557068608849,0.39,IN_VEHICLE
1557068608849,0.06,ON_FOOT
1557068608849,0.06,WALKING
1557068608849,0.02,UNKNOWN
1557068623910,0.4,STILL
1557068623910,0.29,IN_VEHICLE
1557068623910,0.01,ON_BICYCLE
1557068623910,0.01,ON_FOOT
1557068623910,0.01,UNKNOWN
1557068623910,0.01,WALKING
1557068639279,1.0,STILL
1557068654345,1.0,STILL
1557068669407,1.0,STILL
1557068685719,0.55,STILL
1557068685719,0.2,UNKNOWN
1557068685719,0.05,IN_VEHICLE
1557068685719,0.05,ON_BICYCLE
1557068685719,0.05,ON_FOOT
1557068685719,0.05,WALKING
1557068685719,0.05,RUNNING
1557068700809,1.0,STILL
1557068716403,1.0,STILL
1557068731462,0.87,STILL
1557068731462,0.07,ON_FOOT
1557068731462,0.07,WALKING
1557068731462,0.03,UNKNOWN
1557068731462,0.01,IN_VEHICLE
1557068731462,0.01,ON_BICYCLE
1557068746547,1.0,STILL
1557068761610,1.0,STILL
1557068776686,1.0,STILL
1557068787769,1.0,STILL
