timestamp,confidence,type
1556789119099,0.08,IN_VEHICLE
1556789119099,0.08,ON_BICYCLE
1556789119099,0.08,RUNNING
1556789134134,0.33,STILL
1556789134134,0.3,UNKNOWN
1556789134134,0.08,IN_VEHICLE
1556789134134,0.08,ON_BICYCLE
1556789134134,0.08,ON_FOOT
1556789134134,0.08,WALKING
1556789134134,0.08,RUNNING
1556789150236,1.0,STILL
1556789165298,1.0,STILL
1556789180431,0.55,STILL
1556789180431,0.2,UNKNOWN
1556789180431,0.05,IN_VEHICLE
1556789180431,0.05,ON_BICYCLE
1556789180431,0.05,ON_FOOT
1556789180431,0.05,WALKING
1556789180431,0.05,RUNNING
1556789187976,1.0,TILTING
1556789195520,0.42,STILL
1556789195520,0.26,IN_VEHICLE
1556789195520,0.07,ON_FOOT
1556789195520,0.07,WALKING
1556789195520,0.02,UNKNOWN
1556789195520,0.01,ON_BICYCLE
1556789215786,0.32,STILL
1556789215786,0.28,IN_VEHICLE
1556789215786,0.21,ON_FOOT
1556789215786,0.21,WALKING
1556789215786,0.03,ON_BICYCLE
1556789215786,0.01,UNKNOWN
1556789219881,0.27,UNKNOWN
1556789219881,0.21,STILL
1556789219881,0.14,IN_VEHICLE
1556789219881,0.12,ON_FOOT
1556789219881,0.12,WALKING
1556789219881,0.07,ON_BICYCLE
1556789219881,0.07,RUNNING
1556789246111,0.3,UNKNOWN
1556789246111,0.17,STILL
1556789246111,0.15,IN_VEHICLE
1556789246111,0.12,ON_FOOT
1556789246111,0.12,WALKING
1556789246111,0.08,ON_BICYCLE
1556789246111,0.08,RUNNING
1556789256731,0.31,ON_FOOT
1556789256731,0.31,WALKING
1556789256731,0.21,UNKNOWN
1556789256731,0.17,STILL
1556789256731,0.12,IN_VEHICLE
1556789256731,0.06,ON_BICYCLE
1556789256731,0.05,RUNNING
1556789263538,1.0,TILTING
1556789270345,0.44,ON_FOOT
1556789270345,0.44,WALKING
1556789270345,0.22,UNKNOWN
1556789270345,0.11,STILL
1556789270345,0.08,ON_BICYCLE
1556789270345,0.06,IN_VEHICLE
1556789270345,0.05,RUNNING
1556789282014,0.31,UNKNOWN
1556789282014,0.28,ON_FOOT
1556789282014,0.28,WALKING
1556789282014,0.1,STILL
1556789282014,0.08,IN_VEHICLE
1556789282014,0.08,ON_BICYCLE
1556789282014,0.08,RUNNING
1556789297178,0.31,UNKNOWN
1556789297178,0.27,ON_FOOT
1556789297178,0.27,WALKING
1556789297178,0.1,STILL
1556789297178,0.09,IN_VEHICLE
1556789297178,0.09,RUNNING
1556789297178,0.08,ON_BICYCLE
1556789312327,0.32,ON_FOOT
1556789312327,0.32,WALKING
1556789312327,0.31,UNKNOWN
1556789312327,0.08,IN_VEHICLE
1556789312327,0.08,ON_BICYCLE
1556789312327,0.08,STILL
1556789312327,0.08,RUNNING
1556789323382,0.99,ON_FOOT
1556789323382,0.99,WALKING
1556789323382,0.01,UNKNOWN
1556789338599,1.0,ON_FOOT
1556789338599,1.0,WALKING
1556789349695,1.0,ON_FOOT
1556789349695,1.0,WALKING
1556789364846,1.0,ON_FOOT
1556789364846,1.0,WALKING
1556789379889,1.0,ON_FOOT
1556789379889,1.0,WALKING
1556789394905,1.0,ON_FOOT
1556789394905,1.0,WALKING
1556789409934,1.0,ON_FOOT
1556789409934,1.0,WALKING
1556789424938,1.0,ON_FOOT
1556789424938,1.0,WALKING
1556789440071,1.0,ON_FOOT
1556789440071,1.0,WALKING
1556789455234,1.0,ON_FOOT
1556789455234,1.0,WALKING
1556789470387,1.0,ON_FOOT
1556789470387,1.0,WALKING
1556789485964,1.0,ON_FOOT
1556789485964,1.0,WALKING
1556789501138,0.99,ON_FOOT
1556789501138,0.99,WALKING
1556789501138,0.01,UNKNOWN
1556789516597,1.0,ON_FOOT
1556789516597,1.0,WALKING
1556789531731,0.99,ON_FOOT
1556789531731,0.99,WALKING
1556789531731,0.01,UNKNOWN
1556789546989,1.0,ON_FOOT
1556789546989,1.0,WALKING
1556789562185,1.0,ON_FOOT
1556789562185,1.0,WALKING
1556789577519,1.0,ON_FOOT
1556789577519,1.0,WALKING
1556789593036,0.99,ON_FOOT
1556789593036,0.99,WALKING
1556789593036,0.01,UNKNOWN
1556789608371,1.0,ON_FOOT
1556789608371,1.0,WALKING
1556789623663,1.0,ON_FOOT
1556789623663,1.0,WALKING
1556789638895,1.0,ON_FOOT
1556789638895,1.0,WALKING
1556789654217,1.0,ON_FOOT
1556789654217,1.0,WALKING
1556789669577,1.0,ON_FOOT
1556789669577,1.0,WALKING
1556789684818,1.0,ON_FOOT
1556789684818,1.0,WALKING
1556789700133,1.0,ON_FOOT
1556789700133,1.0,WALKING
1556789715488,1.0,ON_FOOT
1556789715488,1.0,WALKING
1556789730809,1.0,ON_FOOT
1556789730809,1.0,WALKING
1556789745829,1.0,ON_FOOT
1556789745829,1.0,WALKING
1556789750541,1.0,ON_FOOT
1556789750541,1.0,WALKING
1556789754283,1.0,ON_FOOT
1556789754283,1.0,WALKING
1556789759456,1.0,ON_FOOT
1556789759456,1.0,WALKING
1556789771112,0.96,ON_FOOT
1556789771112,0.96,WALKING
1556789771112,0.02,UNKNOWN
1556789771112,0.01,ON_BICYCLE
1556789771112,0.01,STILL
1556789786259,1.0,ON_FOOT
1556789786259,1.0,WALKING
1556789801376,1.0,ON_FOOT
1556789801376,1.0,WALKING
1556789816626,1.0,ON_FOOT
1556789816626,1.0,WALKING
1556789831949,0.99,ON_FOOT
1556789831949,0.99,WALKING
1556789831949,0.01,UNKNOWN
1556789847188,0.99,ON_FOOT
1556789847188,0.99,WALKING
1556789847188,0.01,UNKNOWN
1556789862486,0.96,ON_FOOT
1556789862486,0.96,WALKING
1556789862486,0.03,RUNNING
1556789862486,0.01,UNKNOWN
1556789877753,1.0,ON_FOOT
1556789877753,1.0,WALKING
1556789893136,1.0,ON_FOOT
1556789893136,1.0,WALKING
1556789908368,1.0,ON_FOOT
1556789908368,1.0,WALKING
1556789923717,1.0,ON_FOOT
1556789923717,1.0,WALKING
1556789938988,1.0,ON_FOOT
1556789938988,1.0,WALKING
1556789954306,1.0,ON_FOOT
1556789954306,1.0,WALKING
1556789969564,1.0,ON_FOOT
1556789969564,1.0,WALKING
1556789984815,1.0,ON_FOOT
1556789984815,1.0,WALKING
1556789989421,1.0,TILTING
1556789994026,1.0,ON_FOOT
1556789994026,1.0,WALKING
1556789998415,0.99,ON_FOOT
1556789998415,0.99,WALKING
1556789998415,0.01,UNKNOWN
1556790003436,0.97,ON_FOOT
1556790003436,0.97,WALKING
1556790003436,0.02,UNKNOWN
1556790003436,0.01,RUNNING
1556790008196,1.0,ON_FOOT
1556790008196,1.0,WALKING
1556790012683,0.98,ON_FOOT
1556790012683,0.98,WALKING
1556790012683,0.01,ON_BICYCLE
1556790012683,0.01,RUNNING
1556790017220,0.97,ON_FOOT
1556790017220,0.97,WALKING
1556790017220,0.01,ON_BICYCLE
1556790017220,0.01,UNKNOWN
1556790017220,0.01,RUNNING
1556790021746,0.99,ON_FOOT
1556790021746,0.99,WALKING
1556790021746,0.01,UNKNOWN
1556790026196,0.98,ON_FOOT
1556790026196,0.98,WALKING
1556790026196,0.01,UNKNOWN
1556790026196,0.01,RUNNING
1556790030698,1.0,ON_FOOT
1556790030698,1.0,WALKING
1556790035242,0.99,ON_FOOT
1556790035242,0.99,WALKING
1556790035242,0.01,UNKNOWN
1556790039769,0.96,ON_FOOT
1556790039769,0.96,WALKING
1556790039769,0.02,ON_BICYCLE
1556790039769,0.01,UNKNOWN
1556790039769,0.01,RUNNING
1556790044261,0.97,ON_FOOT
1556790044261,0.97,WALKING
1556790044261,0.01,ON_BICYCLE
1556790044261,0.01,UNKNOWN
1556790044261,0.01,RUNNING
1556790048779,0.99,ON_FOOT
1556790048779,0.99,WALKING
1556790048779,0.01,UNKNOWN
1556790053326,0.98,ON_FOOT
1556790053326,0.98,WALKING
1556790053326,0.01,UNKNOWN
1556790053326,0.01,RUNNING
1556790057869,0.99,ON_FOOT
1556790057869,0.99,WALKING
1556790057869,0.01,RUNNING
1556790062371,0.96,ON_FOOT
1556790062371,0.96,WALKING
1556790062371,0.02,RUNNING
1556790062371,0.01,ON_BICYCLE
1556790062371,0.01,UNKNOWN
1556790066876,1.0,ON_FOOT
1556790066876,1.0,WALKING
1556790071367,0.99,ON_FOOT
1556790071367,0.99,WALKING
1556790071367,0.01,UNKNOWN
1556790075852,0.98,ON_FOOT
1556790075852,0.98,WALKING
1556790075852,0.01,UNKNOWN
1556790075852,0.01,RUNNING
1556790080362,0.99,ON_FOOT
1556790080362,0.99,WALKING
1556790080362,0.01,UNKNOWN
1556790084835,0.96,ON_FOOT
1556790084835,0.96,WALKING
1556790084835,0.02,ON_BICYCLE
1556790084835,0.01,UNKNOWN
1556790084835,0.01,RUNNING
1556790089321,0.98,ON_FOOT
1556790089321,0.98,WALKING
1556790089321,0.01,UNKNOWN
1556790089321,0.01,RUNNING
1556790093872,0.96,ON_FOOT
1556790093872,0.96,WALKING
1556790093872,0.02,ON_BICYCLE
1556790093872,0.01,UNKNOWN
1556790093872,0.01,RUNNING
1556790098237,1.0,TILTING
1556790102602,0.98,ON_FOOT
1556790102602,0.98,WALKING
1556790102602,0.01,UNKNOWN
1556790102602,0.01,RUNNING
1556790107086,0.98,ON_FOOT
1556790107086,0.98,WALKING
1556790107086,0.01,UNKNOWN
1556790107086,0.01,RUNNING
1556790111557,0.98,ON_FOOT
1556790111557,0.98,WALKING
1556790111557,0.01,UNKNOWN
1556790111557,0.01,RUNNING
1556790116075,0.98,ON_FOOT
1556790116075,0.98,WALKING
1556790116075,0.01,UNKNOWN
1556790116075,0.01,RUNNING
1556790120564,0.89,ON_FOOT
1556790120564,0.89,WALKING
1556790120564,0.11,RUNNING
1556790125068,0.98,ON_FOOT
1556790125068,0.98,WALKING
1556790125068,0.02,RUNNING
1556790129543,0.99,ON_FOOT
1556790129543,0.99,WALKING
1556790129543,0.01,RUNNING
1556790134030,0.96,ON_FOOT
1556790134030,0.96,WALKING
1556790134030,0.04,RUNNING
1556790138520,0.99,ON_FOOT
1556790138520,0.99,WALKING
1556790138520,0.01,RUNNING
1556790143008,0.99,ON_FOOT
1556790143008,0.99,WALKING
1556790143008,0.01,RUNNING
1556790147479,0.96,ON_FOOT
1556790147479,0.96,WALKING
1556790147479,0.04,RUNNING
1556790151980,0.99,ON_FOOT
1556790151980,0.99,WALKING
1556790151980,0.01,RUNNING
1556790156459,0.98,ON_FOOT
1556790156459,0.98,WALKING
1556790156459,0.01,UNKNOWN
1556790156459,0.01,RUNNING
1556790160952,0.93,ON_FOOT
1556790160952,0.93,WALKING
1556790160952,0.06,RUNNING
1556790160952,0.01,UNKNOWN
1556790165422,0.98,ON_FOOT
1556790165422,0.98,WALKING
1556790165422,0.01,UNKNOWN
1556790165422,0.01,RUNNING
1556790169894,0.97,ON_FOOT
1556790169894,0.97,WALKING
1556790169894,0.02,RUNNING
1556790169894,0.01,UNKNOWN
1556790174382,0.98,ON_FOOT
1556790174382,0.98,WALKING
1556790174382,0.02,RUNNING
1556790178853,1.0,ON_FOOT
1556790178853,1.0,WALKING
1556790183343,0.92,ON_FOOT
1556790183343,0.92,WALKING
1556790183343,0.08,RUNNING
1556790187815,0.99,ON_FOOT
1556790187815,0.99,WALKING
1556790187815,0.01,UNKNOWN
1556790192306,0.99,ON_FOOT
1556790192306,0.99,WALKING
1556790192306,0.01,UNKNOWN
1556790196796,0.99,ON_FOOT
1556790196796,0.99,WALKING
1556790196796,0.01,RUNNING
1556790201265,0.98,ON_FOOT
1556790201265,0.98,WALKING
1556790201265,0.01,UNKNOWN
1556790201265,0.01,RUNNING
1556790205757,0.99,ON_FOOT
1556790205757,0.99,WALKING
1556790205757,0.01,RUNNING
1556790210226,1.0,ON_FOOT
1556790210226,1.0,WALKING
1556790212471,1.0,TILTING
1556790214715,0.99,ON_FOOT
1556790214715,0.99,WALKING
1556790214715,0.01,RUNNING
1556790219208,0.88,ON_FOOT
1556790219208,0.88,WALKING
1556790219208,0.09,ON_BICYCLE
1556790219208,0.02,RUNNING
1556790219208,0.01,UNKNOWN
1556790223688,0.94,ON_FOOT
1556790223688,0.94,WALKING
1556790223688,0.04,ON_BICYCLE
1556790223688,0.01,UNKNOWN
1556790223688,0.01,RUNNING
1556790228209,0.98,ON_FOOT
1556790228209,0.98,WALKING
1556790228209,0.02,UNKNOWN
1556790232694,0.98,ON_FOOT
1556790232694,0.98,WALKING
1556790232694,0.02,UNKNOWN
1556790237195,0.96,ON_FOOT
1556790237195,0.96,WALKING
1556790237195,0.02,RUNNING
1556790237195,0.01,ON_BICYCLE
1556790237195,0.01,UNKNOWN
1556790241723,0.98,ON_FOOT
1556790241723,0.98,WALKING
1556790241723,0.01,UNKNOWN
1556790241723,0.01,RUNNING
1556790246207,0.98,ON_FOOT
1556790246207,0.98,WALKING
1556790246207,0.02,RUNNING
1556790250727,0.96,ON_FOOT
1556790250727,0.96,WALKING
1556790250727,0.02,UNKNOWN
1556790250727,0.01,ON_BICYCLE
1556790250727,0.01,RUNNING
1556790255211,0.96,ON_FOOT
1556790255211,0.96,WALKING
1556790255211,0.02,ON_BICYCLE
1556790255211,0.02,RUNNING
1556790259748,0.94,ON_FOOT
1556790259748,0.94,WALKING
1556790259748,0.03,RUNNING
1556790259748,0.02,ON_BICYCLE
1556790259748,0.01,UNKNOWN
1556790264266,1.0,ON_FOOT
1556790264266,1.0,WALKING
1556790268813,0.99,ON_FOOT
1556790268813,0.99,WALKING
1556790268813,0.01,RUNNING
1556790273369,0.99,ON_FOOT
1556790273369,0.99,WALKING
1556790273369,0.01,UNKNOWN
1556790277866,0.94,ON_FOOT
1556790277866,0.94,WALKING
1556790277866,0.03,ON_BICYCLE
1556790277866,0.02,RUNNING
1556790277866,0.01,UNKNOWN
1556790282353,0.91,ON_FOOT
1556790282353,0.91,WALKING
1556790282353,0.05,ON_BICYCLE
1556790282353,0.03,RUNNING
1556790282353,0.01,UNKNOWN
1556790286823,0.97,ON_FOOT
1556790286823,0.97,WALKING
1556790286823,0.01,ON_BICYCLE
1556790286823,0.01,UNKNOWN
1556790286823,0.01,RUNNING
1556790291348,0.99,ON_FOOT
1556790291348,0.99,WALKING
1556790291348,0.01,RUNNING
1556790295835,1.0,ON_FOOT
1556790295835,1.0,WALKING
1556790300375,0.99,ON_FOOT
1556790300375,0.99,WALKING
1556790300375,0.01,RUNNING
1556790304895,0.97,ON_FOOT
1556790304895,0.97,WALKING
1556790304895,0.02,UNKNOWN
1556790304895,0.01,STILL
1556790307143,1.0,TILTING
1556790309390,0.99,ON_FOOT
1556790309390,0.99,WALKING
1556790309390,0.01,RUNNING
1556790316980,1.0,TILTING
1556790324570,0.96,ON_FOOT
1556790324570,0.96,WALKING
1556790324570,0.03,RUNNING
1556790324570,0.01,UNKNOWN
1556790329083,0.98,ON_FOOT
1556790329083,0.98,WALKING
1556790329083,0.02,RUNNING
1556790336621,1.0,TILTING
1556790344158,0.98,ON_FOOT
1556790344158,0.98,WALKING
1556790344158,0.02,RUNNING
1556790348376,1.0,TILTING
1556790352594,0.95,ON_FOOT
1556790352594,0.95,WALKING
1556790352594,0.03,ON_BICYCLE
1556790352594,0.02,UNKNOWN
1556790357102,0.92,ON_FOOT
1556790357102,0.92,WALKING
1556790357102,0.02,ON_BICYCLE
1556790357102,0.02,STILL
1556790357102,0.02,UNKNOWN
1556790357102,0.01,IN_VEHICLE
1556790357102,0.01,RUNNING
1556790361584,1.0,ON_FOOT
1556790361584,1.0,WALKING
1556790366091,0.96,ON_FOOT
1556790366091,0.96,WALKING
1556790366091,0.02,RUNNING
1556790366091,0.01,ON_BICYCLE
1556790366091,0.01,UNKNOWN
1556790370592,0.92,ON_FOOT
1556790370592,0.92,WALKING
1556790370592,0.04,RUNNING
1556790370592,0.03,ON_BICYCLE
1556790370592,0.01,UNKNOWN
1556790375043,0.99,ON_FOOT
1556790375043,0.99,WALKING
1556790375043,0.01,UNKNOWN
1556790379536,0.98,ON_FOOT
1556790379536,0.98,WALKING
1556790379536,0.01,UNKNOWN
1556790379536,0.01,RUNNING
1556790384026,0.94,ON_FOOT
1556790384026,0.94,WALKING
1556790384026,0.03,ON_BICYCLE
1556790384026,0.02,RUNNING
1556790384026,0.01,UNKNOWN
1556790388537,0.97,ON_FOOT
1556790388537,0.97,WALKING
1556790388537,0.01,ON_BICYCLE
1556790388537,0.01,UNKNOWN
1556790388537,0.01,RUNNING
1556790393051,0.96,ON_FOOT
1556790393051,0.96,WALKING
1556790393051,0.02,UNKNOWN
1556790393051,0.01,ON_BICYCLE
1556790393051,0.01,RUNNING
1556790400600,1.0,TILTING
1556790408149,1.0,ON_FOOT
1556790408149,1.0,WALKING
1556790423258,1.0,ON_FOOT
1556790423258,1.0,WALKING
1556790437674,1.0,ON_FOOT
1556790437674,1.0,WALKING
1556790452787,1.0,ON_FOOT
1556790452787,1.0,WALKING
1556790467858,0.55,ON_FOOT
1556790467858,0.55,WALKING
1556790467858,0.2,UNKNOWN
1556790467858,0.05,IN_VEHICLE
1556790467858,0.05,ON_BICYCLE
1556790467858,0.05,STILL
1556790467858,0.05,RUNNING
1556790478076,0.39,ON_FOOT
1556790478076,0.39,WALKING
1556790478076,0.27,UNKNOWN
1556790478076,0.07,IN_VEHICLE
1556790478076,0.07,ON_BICYCLE
1556790478076,0.07,STILL
1556790478076,0.07,RUNNING
1556790484538,1.0,TILTING
1556790491000,0.54,ON_FOOT
1556790491000,0.54,WALKING
1556790491000,0.21,UNKNOWN
1556790491000,0.06,STILL
1556790491000,0.05,IN_VEHICLE
1556790491000,0.05,ON_BICYCLE
1556790491000,0.05,RUNNING
1556790503167,0.99,ON_FOOT
1556790503167,0.99,WALKING
1556790503167,0.01,UNKNOWN
1556790510710,1.0,TILTING
1556790518252,0.97,ON_FOOT
1556790518252,0.97,WALKING
1556790518252,0.02,UNKNOWN
1556790518252,0.01,STILL
1556790528806,0.53,ON_FOOT
1556790528806,0.53,WALKING
1556790528806,0.21,UNKNOWN
1556790528806,0.06,IN_VEHICLE
1556790528806,0.06,STILL
1556790528806,0.05,ON_BICYCLE
1556790528806,0.05,RUNNING
1556790538166,1.0,TILTING
1556790547525,0.77,STILL
1556790547525,0.08,ON_FOOT
1556790547525,0.08,WALKING
1556790547525,0.06,IN_VEHICLE
1556790547525,0.04,ON_BICYCLE
1556790547525,0.01,UNKNOWN
1556790547525,0.0,RUNNING
1556790552575,1.0,STILL
1556790559073,1.0,STILL
1556790577345,1.0,STILL
1556790592421,1.0,STILL
1556790607514,1.0,STILL
1556790622606,1.0,STILL
1556790637716,1.0,STILL
1556790659081,1.0,STILL
1556790674200,1.0,STILL
1556790689288,1.0,STILL
1556790704423,1.0,STILL
1556790719493,1.0,STILL
1556790734589,1.0,STILL
1556790749654,1.0,STILL
1556790770660,1.0,STILL
1556790785749,1.0,STILL
1556790800890,1.0,STILL
1556790815997,1.0,STILL
1556790837301,1.0,STILL
1556790852387,1.0,STILL
1556790867463,0.4,STILL
1556790867463,0.27,UNKNOWN
1556790867463,0.07,IN_VEHICLE
1556790867463,0.07,ON_BICYCLE
1556790867463,0.07,ON_FOOT
1556790867463,0.07,WALKING
1556790867463,0.07,RUNNING
1556790882551,1.0,STILL
1556790897637,1.0,STILL
1556790905674,1.0,TILTING
1556790913711,0.32,STILL
1556790913711,0.29,ON_FOOT
1556790913711,0.29,WALKING
1556790913711,0.22,IN_VEHICLE
1556790913711,0.05,ON_BICYCLE
1556790913711,0.02,UNKNOWN
1556790913711,0.01,RUNNING
1556790923669,0.27,UNKNOWN
1556790923669,0.26,STILL
1556790923669,0.14,IN_VEHICLE
1556790923669,0.09,ON_FOOT
1556790923669,0.09,WALKING
1556790923669,0.08,ON_BICYCLE
1556790923669,0.07,RUNNING
1556790946798,0.73,STILL
1556790946798,0.11,UNKNOWN
1556790946798,0.05,ON_FOOT
1556790946798,0.05,WALKING
1556790946798,0.03,IN_VEHICLE
1556790946798,0.03,ON_BICYCLE
1556790946798,0.03,RUNNING
1556790951804,0.37,STILL
1556790951804,0.23,IN_VEHICLE
1556790951804,0.13,ON_FOOT
1556790951804,0.13,WALKING
1556790951804,0.05,ON_BICYCLE
1556790951804,0.01,UNKNOWN
1556790966909,1.0,STILL
1556790982000,1.0,STILL
1556790997104,1.0,STILL
1556791018584,1.0,STILL
1556791033720,1.0,STILL
1556791048827,1.0,STILL
1556791063921,1.0,STILL
1556791079023,1.0,STILL
1556791094121,1.0,STILL
1556791109248,1.0,STILL
1556791130729,1.0,STILL
1556791145779,1.0,STILL
1556791160896,1.0,STILL
1556791175958,1.0,STILL
1556791194089,1.0,STILL
1556791209208,1.0,STILL
1556791224322,1.0,STILL
1556791239445,1.0,STILL
1556791260901,1.0,STILL
1556791276016,1.0,STILL
1556791291136,1.0,STILL
1556791306283,1.0,STILL
1556791321445,1.0,STILL
1556791336580,1.0,STILL
1556791351680,1.0,STILL
1556791366809,1.0,STILL
1556791388342,1.0,STILL
1556791403491,1.0,STILL
1556791418583,1.0,STILL
1556791433729,1.0,STILL
1556791434752,1.0,STILL
1556793231246,1.0,STILL
1556793926330,1.0,STILL
1556793943715,1.0,TILTING
1556793961099,1.0,STILL
1556795112597,1.0,STILL
1556796831563,1.0,STILL
1556798630996,1.0,STILL
1556800457201,1.0,STILL
1556797262796,1.0,TILTING
1556800564493,0.97,ON_FOOT
1556800564493,0.97,WALKING
1556800564493,0.01,STILL
1556800564493,0.01,UNKNOWN
1556800564493,0.0,ON_BICYCLE
1556800564493,0.0,RUNNING
1556800567542,1.0,TILTING
1556800570590,0.94,ON_FOOT
1556800570590,0.94,WALKING
1556800570590,0.05,RUNNING
1556800570590,0.01,UNKNOWN
1556800584052,0.96,ON_FOOT
1556800584052,0.96,WALKING
1556800584052,0.02,RUNNING
1556800584052,0.01,ON_BICYCLE
1556800584052,0.01,UNKNOWN
1556800599240,0.61,ON_FOOT
1556800599240,0.61,WALKING
1556800599240,0.2,STILL
1556800599240,0.09,UNKNOWN
1556800599240,0.03,IN_VEHICLE
1556800599240,0.03,ON_BICYCLE
1556800599240,0.02,RUNNING
1556800615815,0.39,STILL
1556800615815,0.21,UNKNOWN
1556800615815,0.14,ON_FOOT
1556800615815,0.14,WALKING
1556800615815,0.09,IN_VEHICLE
1556800615815,0.06,ON_BICYCLE
1556800615815,0.05,RUNNING
1556800631915,0.59,ON_FOOT
1556800631915,0.59,WALKING
1556800631915,0.15,STILL
1556800631915,0.11,UNKNOWN
1556800631915,0.05,IN_VEHICLE
1556800631915,0.04,ON_BICYCLE
1556800631915,0.04,RUNNING
1556800647705,1.0,ON_FOOT
1556800647705,1.0,WALKING
1556800655287,1.0,TILTING
1556800662868,0.73,ON_FOOT
1556800662868,0.73,WALKING
1556800662868,0.2,STILL
1556800662868,0.02,IN_VEHICLE
1556800662868,0.02,RUNNING
1556800662868,0.01,ON_BICYCLE
1556800662868,0.01,UNKNOWN
1556800682295,0.63,STILL
1556800682295,0.11,UNKNOWN
1556800682295,0.09,IN_VEHICLE
1556800682295,0.07,ON_FOOT
1556800682295,0.07,WALKING
1556800682295,0.03,ON_BICYCLE
1556800682295,0.03,RUNNING
1556800687395,0.71,STILL
1556800687395,0.11,IN_VEHICLE
1556800687395,0.06,ON_FOOT
1556800687395,0.06,WALKING
1556800687395,0.03,UNKNOWN
1556800687395,0.02,ON_BICYCLE
1556800702530,0.6,STILL
1556800702530,0.27,IN_VEHICLE
1556800702530,0.07,ON_FOOT
1556800702530,0.07,WALKING
1556800702530,0.02,UNKNOWN
1556800702530,0.01,ON_BICYCLE
1556800710088,1.0,TILTING
1556800717646,1.0,STILL
1556800738987,1.0,STILL
1556800754062,0.55,STILL
1556800754062,0.2,UNKNOWN
1556800754062,0.05,IN_VEHICLE
1556800754062,0.05,ON_BICYCLE
1556800754062,0.05,ON_FOOT
1556800754062,0.05,WALKING
1556800754062,0.05,RUNNING
1556800769175,1.0,STILL
1556800784298,1.0,STILL
1556800799441,1.0,STILL
1556800814598,1.0,STILL
1556800830283,1.0,STILL
1556800841069,1.0,TILTING
1556800851854,0.49,STILL
1556800851854,0.21,UNKNOWN
1556800851854,0.08,ON_FOOT
1556800851854,0.08,WALKING
1556800851854,0.07,IN_VEHICLE
1556800851854,0.06,ON_BICYCLE
1556800851854,0.05,RUNNING
1556800866953,0.83,STILL
1556800866953,0.06,IN_VEHICLE
1556800866953,0.04,ON_FOOT
1556800866953,0.04,WALKING
1556800866953,0.02,UNKNOWN
1556800866953,0.01,ON_BICYCLE
1556800882047,0.61,STILL
1556800882047,0.13,IN_VEHICLE
1556800882047,0.09,ON_FOOT
1556800882047,0.09,WALKING
1556800882047,0.02,ON_BICYCLE
1556800882047,0.02,UNKNOWN
1556800897134,0.68,STILL
1556800897134,0.28,IN_VEHICLE
1556800897134,0.02,ON_FOOT
1556800897134,0.02,UNKNOWN
1556800897134,0.02,WALKING
1556800918668,0.66,STILL
1556800918668,0.13,IN_VEHICLE
1556800918668,0.07,ON_FOOT
1556800918668,0.07,WALKING
1556800918668,0.02,ON_BICYCLE
1556800918668,0.01,UNKNOWN
1556800933743,0.5,STILL
1556800933743,0.17,IN_VEHICLE
1556800933743,0.17,ON_FOOT
1556800933743,0.17,WALKING
1556800933743,0.02,ON_BICYCLE
1556800933743,0.01,UNKNOWN
1556800948821,0.27,UNKNOWN
1556800948821,0.22,STILL
1556800948821,0.14,IN_VEHICLE
1556800948821,0.12,ON_FOOT
1556800948821,0.12,WALKING
1556800948821,0.07,ON_BICYCLE
1556800948821,0.07,RUNNING
1556800956387,1.0,TILTING
1556800963952,0.52,STILL
1556800963952,0.13,IN_VEHICLE
1556800963952,0.11,UNKNOWN
1556800963952,0.09,ON_FOOT
1556800963952,0.09,WALKING
1556800963952,0.03,ON_BICYCLE
1556800963952,0.03,RUNNING
1556800971534,1.0,TILTING
1556800979116,0.33,STILL
1556800979116,0.27,IN_VEHICLE
1556800979116,0.22,ON_FOOT
1556800979116,0.22,WALKING
1556800979116,0.03,ON_BICYCLE
1556800979116,0.03,UNKNOWN
1556800986724,1.0,TILTING
1556800994332,1.0,STILL
1556801009484,1.0,STILL
1556801024656,1.0,STILL
1556801046004,1.0,STILL
1556801061107,1.0,STILL
1556801076194,1.0,STILL
1556801091292,1.0,STILL
1556801106393,1.0,STILL
1556801121506,1.0,STILL
1556801136605,1.0,STILL
1556801148652,1.0,STILL
1556801163745,1.0,STILL
1556801178842,1.0,STILL
1556801193935,1.0,STILL
1556801209040,1.0,STILL
1556801224159,1.0,STILL
1556801247100,1.0,STILL
1556801262193,1.0,STILL
1556801277293,1.0,STILL
1556801292394,1.0,STILL
1556801307544,1.0,STILL
1556801329027,1.0,STILL
1556801344110,1.0,STILL
1556801359186,1.0,STILL
1556801374275,1.0,STILL
1556801389373,1.0,STILL
1556801404444,1.0,STILL
1556801419507,1.0,STILL
1556801434576,1.0,STILL
1556801449654,1.0,STILL
1556801464721,1.0,STILL
1556801479787,1.0,STILL
1556802006023,0.35,STILL
1556802006023,0.28,UNKNOWN
1556802006023,0.09,ON_FOOT
1556802006023,0.09,WALKING
1556802006023,0.08,ON_BICYCLE
1556802006023,0.07,IN_VEHICLE
1556802006023,0.07,RUNNING
1556802022593,0.8,STILL
1556802022593,0.11,ON_FOOT
1556802022593,0.11,WALKING
1556802022593,0.04,IN_VEHICLE
1556802022593,0.02,ON_BICYCLE
1556802022593,0.01,UNKNOWN
1556802053653,1.0,STILL
1556802243366,1.0,STILL
1556804221084,1.0,STILL
1556805843191,1.0,STILL
1556807767831,1.0,STILL
1556811504664,1.0,STILL
1556811504927,1.0,STILL
1556811526667,1.0,STILL
1556813341515,1.0,STILL
1556815407710,1.0,STILL
