timestamp,confidence,type
1556810388912,0.01,IN_VEHICLE
1556810388912,0.01,UNKNOWN
1556810393582,0.4,UNKNOWN
1556810393582,0.1,IN_VEHICLE
1556810393582,0.1,ON_BICYCLE
1556810393582,0.1,ON_FOOT
1556810393582,0.1,WALKING
1556810393582,0.1,RUNNING
1556810393582,0.1,STILL
1556810407567,0.97,STILL
1556810407567,0.02,UNKNOWN
1556810407567,0.01,IN_VEHICLE
1556810417113,0.99,STILL
1556810417113,0.01,UNKNOWN
1556810426489,1.0,STILL
1556810431704,1.0,STILL
1556810445387,1.0,STILL
1556810450492,1.0,STILL
1556810455745,0.99,STILL
1556810455745,0.01,UNKNOWN
1556810460790,1.0,STILL
1556810465124,0.97,STILL
1556810465124,0.02,UNKNOWN
1556810465124,0.01,IN_VEHICLE
1556810475036,0.96,STILL
1556810475036,0.02,UNKNOWN
1556810475036,0.01,IN_VEHICLE
1556810475036,0.01,ON_FOOT
1556810475036,0.01,WALKING
1556810480264,0.96,STILL
1556810480264,0.02,UNKNOWN
1556810480264,0.01,IN_VEHICLE
1556810480264,0.01,ON_FOOT
1556810480264,0.01,WALKING
1556810485362,0.97,STILL
1556810485362,0.02,IN_VEHICLE
1556810485362,0.01,UNKNOWN
1556810490512,0.96,STILL
1556810490512,0.02,IN_VEHICLE
1556810490512,0.01,ON_FOOT
1556810490512,0.01,WALKING
1556810490512,0.01,UNKNOWN
1556810495903,0.97,STILL
1556810495903,0.02,IN_VEHICLE
1556810393582,0.1,WALKING
1556810495903,0.01,UNKNOWN
1556810393582,0.1,RUNNING
1556810500730,0.99,STILL
1556810393582,0.1,STILL
1556810500730,0.01,UNKNOWN
1556810407567,0.97,STILL
1556810407567,0.02,UNKNOWN
1556810509662,0.98,STILL
1556810407567,0.01,IN_VEHICLE
1556810417113,0.99,STILL
1556810417113,0.01,UNKNOWN
1556810426489,1.0,STILL
1556810431704,1.0,STILL
1556810445387,1.0,STILL
1556810450492,1.0,STILL
1556810455745,0.99,STILL
1556810455745,0.01,UNKNOWN
1556810460790,1.0,STILL
1556810509662,0.01,IN_VEHICLE
1556810465124,0.97,STILL
1556810509662,0.01,UNKNOWN
1556810465124,0.02,UNKNOWN
1556810514921,1.0,STILL
1556810465124,0.01,IN_VEHICLE
1556810475036,0.96,STILL
1556810520158,1.0,STILL
1556810475036,0.02,UNKNOWN
1556810525279,0.99,STILL
1556810475036,0.01,IN_VEHICLE
1556810525279,0.01,UNKNOWN
1556810475036,0.01,ON_FOOT
1556810530529,0.97,STILL
1556810475036,0.01,WALKING
1556810530529,0.01,IN_VEHICLE
1556810480264,0.96,STILL
1556810530529,0.01,ON_FOOT
1556810480264,0.02,UNKNOWN
1556810530529,0.01,WALKING
1556810480264,0.01,IN_VEHICLE
1556810530529,0.01,UNKNOWN
1556810480264,0.01,ON_FOOT
1556810534837,0.98,STILL
1556810480264,0.01,WALKING
1556810534837,0.02,UNKNOWN
1556810485362,0.97,STILL
1556810546474,1.0,TILTING
1556810485362,0.02,IN_VEHICLE
1556810541326,1.0,STILL
1556810485362,0.01,UNKNOWN
1556810563492,1.0,STILL
1556810568809,1.0,STILL
1556810490512,0.96,STILL
1556810574122,1.0,STILL
1556810490512,0.02,IN_VEHICLE
1556810490512,0.01,ON_FOOT
1556810490512,0.01,WALKING
1556810490512,0.01,UNKNOWN
1556810495903,0.97,STILL
1556810495903,0.02,IN_VEHICLE
1556810495903,0.01,UNKNOWN
1556810500730,0.99,STILL
1556810500730,0.01,UNKNOWN
1556810509662,0.98,STILL
1556810509662,0.01,IN_VEHICLE
1556810509662,0.01,UNKNOWN
1556810514921,1.0,STILL
1556810520158,1.0,STILL
1556810525279,0.99,STILL
1556810525279,0.01,UNKNOWN
1556810530529,0.97,STILL
1556810530529,0.01,IN_VEHICLE
1556810530529,0.01,ON_FOOT
1556810530529,0.01,WALKING
1556810530529,0.01,UNKNOWN
1556810534837,0.98,STILL
1556810534837,0.02,UNKNOWN
1556810546474,1.0,TILTING
1556810541326,1.0,STILL
1556810563492,1.0,STILL
1556810568809,1.0,STILL
1556810574122,1.0,STILL
1556810579405,1.0,STILL
1556810584747,0.99,STILL
1556810584747,0.01,UNKNOWN
1556810590137,0.99,STILL
1556810590137,0.01,UNKNOWN
1556810596105,0.99,STILL
1556810596105,0.01,UNKNOWN
1556810601965,0.99,STILL
1556810601965,0.01,UNKNOWN
1556810607876,0.99,STILL
1556810607876,0.01,UNKNOWN
1556810613363,0.99,STILL
1556810613363,0.01,UNKNOWN
1556810619259,0.99,STILL
1556810619259,0.01,UNKNOWN
1556810625292,0.99,STILL
1556810625292,0.01,UNKNOWN
1556810631124,0.99,STILL
1556810631124,0.01,UNKNOWN
1556810579405,1.0,STILL
1556810636992,0.99,STILL
1556810636992,0.01,UNKNOWN
1556810642896,0.99,STILL
1556810642896,0.01,UNKNOWN
1556810648764,0.99,STILL
1556810648764,0.01,UNKNOWN
1556810655005,0.99,STILL
1556810655005,0.01,UNKNOWN
1556810661391,0.99,STILL
1556810661391,0.01,UNKNOWN
1556810667447,0.79,STILL
1556810667447,0.1,IN_VEHICLE
1556810667447,0.02,ON_FOOT
1556810667447,0.02,WALKING
1556810667447,0.01,UNKNOWN
1556810673364,0.97,STILL
1556810673364,0.01,IN_VEHICLE
1556810584747,0.99,STILL
1556810673364,0.01,UNKNOWN
1556810679253,0.98,STILL
1556810584747,0.01,UNKNOWN
1556810679253,0.02,UNKNOWN
1556810684735,0.98,STILL
1556810590137,0.99,STILL
1556810684735,0.02,UNKNOWN
1556810690254,0.99,STILL
1556810690254,0.01,UNKNOWN
1556810696059,0.99,STILL
1556810696059,0.01,UNKNOWN
1556810701815,0.99,STILL
1556810701815,0.01,UNKNOWN
1556810590137,0.01,UNKNOWN
1556810707541,0.99,STILL
1556810596105,0.99,STILL
1556810596105,0.01,UNKNOWN
1556810707541,0.01,UNKNOWN
1556810601965,0.99,STILL
1556810601965,0.01,UNKNOWN
1556810713390,0.99,STILL
1556810607876,0.99,STILL
1556810713390,0.01,UNKNOWN
1556810607876,0.01,UNKNOWN
1556810719698,1.0,STILL
1556810613363,0.99,STILL
1556810734368,0.99,STILL
1556810613363,0.01,UNKNOWN
1556810734368,0.01,UNKNOWN
1556810740326,0.99,STILL
1556810619259,0.99,STILL
1556810740326,0.01,UNKNOWN
1556810746187,0.99,STILL
1556810746187,0.01,UNKNOWN
1556810752117,0.99,STILL
1556810752117,0.01,UNKNOWN
1556810619259,0.01,UNKNOWN
1556810625292,0.99,STILL
1556810625292,0.01,UNKNOWN
1556810631124,0.99,STILL
1556810631124,0.01,UNKNOWN
1556810636992,0.99,STILL
1556810636992,0.01,UNKNOWN
1556810642896,0.99,STILL
1556810642896,0.01,UNKNOWN
1556810648764,0.99,STILL
1556810648764,0.01,UNKNOWN
1556810655005,0.99,STILL
1556810655005,0.01,UNKNOWN
1556810661391,0.99,STILL
1556810661391,0.01,UNKNOWN
1556810667447,0.79,STILL
1556810667447,0.1,IN_VEHICLE
1556810667447,0.02,ON_FOOT
1556810667447,0.02,WALKING
1556810667447,0.01,UNKNOWN
1556810673364,0.97,STILL
1556810673364,0.01,IN_VEHICLE
1556810673364,0.01,UNKNOWN
1556810679253,0.98,STILL
1556810679253,0.02,UNKNOWN
1556810684735,0.98,STILL
1556810684735,0.02,UNKNOWN
1556810690254,0.99,STILL
1556810690254,0.01,UNKNOWN
1556810696059,0.99,STILL
1556810696059,0.01,UNKNOWN
1556810701815,0.99,STILL
1556810701815,0.01,UNKNOWN
1556810707541,0.99,STILL
1556810707541,0.01,UNKNOWN
1556810713390,0.99,STILL
1556810713390,0.01,UNKNOWN
1556810719698,1.0,STILL
1556810734368,0.99,STILL
1556810734368,0.01,UNKNOWN
1556810740326,0.99,STILL
1556810740326,0.01,UNKNOWN
1556810746187,0.99,STILL
1556810746187,0.01,UNKNOWN
1556810752117,0.99,STILL
1556810752117,0.01,UNKNOWN
1556810757920,0.99,STILL
1556810757920,0.01,UNKNOWN
1556810763821,0.99,STILL
1556810763821,0.01,UNKNOWN
1556810769491,0.99,STILL
1556810769491,0.01,UNKNOWN
1556810774973,0.99,STILL
1556810774973,0.01,UNKNOWN
1556810780857,0.99,STILL
1556810780857,0.01,UNKNOWN
1556810786806,0.99,STILL
1556810786806,0.01,UNKNOWN
1556810792692,0.99,STILL
1556810792692,0.01,UNKNOWN
1556810798650,0.99,STILL
1556810798650,0.01,UNKNOWN
1556810804538,0.99,STILL
1556810757920,0.99,STILL
1556810757920,0.01,UNKNOWN
1556810804538,0.01,UNKNOWN
1556810763821,0.99,STILL
1556810763821,0.01,UNKNOWN
1556810810462,0.99,STILL
1556810769491,0.99,STILL
1556810810462,0.01,UNKNOWN
1556810769491,0.01,UNKNOWN
1556810816326,0.99,STILL
1556810774973,0.99,STILL
1556810774973,0.01,UNKNOWN
1556810816326,0.01,UNKNOWN
1556810780857,0.99,STILL
1556810822251,0.99,STILL
1556810780857,0.01,UNKNOWN
1556810786806,0.99,STILL
1556810822251,0.01,UNKNOWN
1556810786806,0.01,UNKNOWN
1556810792692,0.99,STILL
1556810792692,0.01,UNKNOWN
1556810828137,0.99,STILL
1556810798650,0.99,STILL
1556810798650,0.01,UNKNOWN
1556810828137,0.01,UNKNOWN
1556810804538,0.99,STILL
1556810804538,0.01,UNKNOWN
1556810810462,0.99,STILL
1556810834040,0.99,STILL
1556810810462,0.01,UNKNOWN
1556810816326,0.99,STILL
1556810816326,0.01,UNKNOWN
1556810834040,0.01,UNKNOWN
1556810822251,0.99,STILL
1556810822251,0.01,UNKNOWN
1556810839948,0.99,STILL
1556810828137,0.99,STILL
1556810828137,0.01,UNKNOWN
1556810839948,0.01,UNKNOWN
1556810834040,0.99,STILL
1556810834040,0.01,UNKNOWN
1556810839948,0.99,STILL
1556810839948,0.01,UNKNOWN
1556810845402,0.99,STILL
1556810845402,0.01,UNKNOWN
1556810851220,0.99,STILL
1556810845402,0.99,STILL
1556810851220,0.01,UNKNOWN
1556810845402,0.01,UNKNOWN
1556810856996,0.99,STILL
1556810856996,0.01,UNKNOWN
1556810851220,0.99,STILL
1556810851220,0.01,UNKNOWN
1556810856996,0.99,STILL
1556810856996,0.01,UNKNOWN
1556810862965,0.99,STILL
1556810862965,0.01,UNKNOWN
1556810868429,0.99,STILL
1556810862965,0.99,STILL
1556810868429,0.01,UNKNOWN
1556810874550,0.99,STILL
1556810874550,0.01,UNKNOWN
1556810862965,0.01,UNKNOWN
1556810880431,0.99,STILL
1556810868429,0.99,STILL
1556810880431,0.01,UNKNOWN
1556810868429,0.01,UNKNOWN
1556810874550,0.99,STILL
1556810886440,0.99,STILL
1556810874550,0.01,UNKNOWN
1556810880431,0.99,STILL
1556810880431,0.01,UNKNOWN
1556810886440,0.01,UNKNOWN
1556810886440,0.99,STILL
1556810886440,0.01,UNKNOWN
1556810892303,0.99,STILL
1556810892303,0.99,STILL
1556810892303,0.01,UNKNOWN
1556810892303,0.01,UNKNOWN
1556833533011,1.0,STILL
1556836322880,1.0,STILL
1556833533011,1.0,STILL
1556836323076,1.0,STILL
1556836323174,1.0,STILL
1556836322880,1.0,STILL
1556836329135,1.0,STILL
1556823699164,1.0,TILTING
1556836495733,0.4,UNKNOWN
1556836495733,0.1,IN_VEHICLE
1556836495733,0.1,ON_BICYCLE
1556836495733,0.1,ON_FOOT
1556836495733,0.1,WALKING
1556836495733,0.1,RUNNING
1556836323076,1.0,STILL
1556836323174,1.0,STILL
1556836329135,1.0,STILL
1556823699164,1.0,TILTING
1556836495733,0.4,UNKNOWN
1556836495733,0.1,IN_VEHICLE
1556836495733,0.1,ON_BICYCLE
1556836495733,0.1,ON_FOOT
1556836495733,0.1,WALKING
1556836495733,0.1,RUNNING
1556836495733,0.1,STILL
1556836513433,1.0,TILTING
1556836514089,0.99,STILL
1556836514089,0.01,UNKNOWN
1556836527070,1.0,TILTING
1556836526309,0.4,UNKNOWN
1556836526309,0.1,IN_VEHICLE
1556836526309,0.1,ON_BICYCLE
1556836526309,0.1,ON_FOOT
1556836526309,0.1,WALKING
1556836526309,0.1,RUNNING
1556836526309,0.1,STILL
1556836541078,1.0,TILTING
1556836538026,0.51,STILL
1556836538026,0.25,ON_FOOT
1556836538026,0.25,WALKING
1556836538026,0.1,IN_VEHICLE
1556836538026,0.05,ON_BICYCLE
1556836538026,0.02,UNKNOWN
1556836554143,1.0,STILL
1556836559454,1.0,STILL
1556836564809,1.0,STILL
1556836570120,1.0,STILL
1556836575409,0.99,STILL
1556836575409,0.01,UNKNOWN
1556836580914,0.99,STILL
1556836580914,0.01,UNKNOWN
1556836586389,0.99,STILL
1556836586389,0.01,UNKNOWN
1556836591944,0.99,STILL
1556836591944,0.01,UNKNOWN
1556836597423,0.99,STILL
1556836597423,0.01,UNKNOWN
1556836603208,0.99,STILL
1556836603208,0.01,UNKNOWN
1556836609188,0.99,STILL
1556836609188,0.01,UNKNOWN
1556836614932,0.99,STILL
1556836614932,0.01,UNKNOWN
1556836620649,0.99,STILL
1556836620649,0.01,UNKNOWN
1556836626235,0.99,STILL
1556836626235,0.01,UNKNOWN
1556836631657,0.99,STILL
1556836631657,0.01,UNKNOWN
1556836637140,0.99,STILL
1556836637140,0.01,UNKNOWN
1556836642929,0.99,STILL
1556836642929,0.01,UNKNOWN
1556836648400,0.99,STILL
1556836648400,0.01,UNKNOWN
1556836654214,0.99,STILL
1556836654214,0.01,UNKNOWN
1556836659929,0.99,STILL
1556836659929,0.01,UNKNOWN
1556836664448,1.0,STILL
1556836678852,0.99,STILL
1556836678852,0.01,UNKNOWN
1556836684634,0.99,STILL
1556836684634,0.01,UNKNOWN
1556836495733,0.1,STILL
1556836513433,1.0,TILTING
1556836514089,0.99,STILL
1556836514089,0.01,UNKNOWN
1556836527070,1.0,TILTING
1556836526309,0.4,UNKNOWN
1556836526309,0.1,IN_VEHICLE
1556836526309,0.1,ON_BICYCLE
1556836526309,0.1,ON_FOOT
1556836526309,0.1,WALKING
1556836526309,0.1,RUNNING
1556836526309,0.1,STILL
1556836541078,1.0,TILTING
1556836538026,0.51,STILL
1556836538026,0.25,ON_FOOT
1556836538026,0.25,WALKING
1556836538026,0.1,IN_VEHICLE
1556836538026,0.05,ON_BICYCLE
1556836538026,0.02,UNKNOWN
1556836554143,1.0,STILL
1556836559454,1.0,STILL
1556836564809,1.0,STILL
1556836570120,1.0,STILL
1556836575409,0.99,STILL
1556836575409,0.01,UNKNOWN
1556836580914,0.99,STILL
1556836580914,0.01,UNKNOWN
1556836586389,0.99,STILL
1556836586389,0.01,UNKNOWN
1556836591944,0.99,STILL
1556836591944,0.01,UNKNOWN
1556836597423,0.99,STILL
1556836597423,0.01,UNKNOWN
1556836603208,0.99,STILL
1556836603208,0.01,UNKNOWN
1556836609188,0.99,STILL
1556836609188,0.01,UNKNOWN
1556836614932,0.99,STILL
1556836614932,0.01,UNKNOWN
1556836620649,0.99,STILL
1556836620649,0.01,UNKNOWN
1556836626235,0.99,STILL
1556836626235,0.01,UNKNOWN
1556836631657,0.99,STILL
1556836631657,0.01,UNKNOWN
1556836637140,0.99,STILL
1556836637140,0.01,UNKNOWN
1556836642929,0.99,STILL
1556836642929,0.01,UNKNOWN
1556836648400,0.99,STILL
1556836648400,0.01,UNKNOWN
1556836654214,0.99,STILL
1556836654214,0.01,UNKNOWN
1556836659929,0.99,STILL
1556836659929,0.01,UNKNOWN
1556836664448,1.0,STILL
1556836678852,0.99,STILL
1556836678852,0.01,UNKNOWN
1556836684634,0.99,STILL
1556836684634,0.01,UNKNOWN
1556836690364,0.99,STILL
1556836690364,0.01,UNKNOWN
1556836696148,0.99,STILL
1556836696148,0.01,UNKNOWN
1556836701950,0.99,STILL
1556836701950,0.01,UNKNOWN
1556836707692,0.99,STILL
1556836707692,0.01,UNKNOWN
1556836713150,0.99,STILL
1556836713150,0.01,UNKNOWN
1556836718914,0.99,STILL
1556836718914,0.01,UNKNOWN
1556836724725,0.99,STILL
1556836724725,0.01,UNKNOWN
1556836728526,0.99,STILL
1556836728526,0.01,UNKNOWN
1556836732933,1.0,STILL
1556836747184,0.99,STILL
1556836747184,0.01,UNKNOWN
1556836752936,0.99,STILL
1556836752936,0.01,UNKNOWN
1556836758526,0.99,STILL
1556836758526,0.01,UNKNOWN
1556836764047,0.99,STILL
1556836764047,0.01,UNKNOWN
1556836769659,0.99,STILL
1556836769659,0.01,UNKNOWN
1556836775318,0.99,STILL
1556836775318,0.01,UNKNOWN
1556836781087,0.99,STILL
1556836781087,0.01,UNKNOWN
1556836786933,0.99,STILL
1556836786933,0.01,UNKNOWN
1556836792399,0.99,STILL
1556836792399,0.01,UNKNOWN
1556836798195,0.99,STILL
1556836798195,0.01,UNKNOWN
1556836803991,0.99,STILL
1556836803991,0.01,UNKNOWN
1556836809814,0.99,STILL
1556836809814,0.01,UNKNOWN
1556836815646,0.99,STILL
1556836815646,0.01,UNKNOWN
1556836821461,0.99,STILL
1556836821461,0.01,UNKNOWN
1556836827280,0.99,STILL
1556836827280,0.01,UNKNOWN
1556836833170,0.99,STILL
1556836833170,0.01,UNKNOWN
1556836839052,0.99,STILL
1556836839052,0.01,UNKNOWN
1556836844861,0.99,STILL
1556836844861,0.01,UNKNOWN
1556836850680,0.99,STILL
1556836850680,0.01,UNKNOWN
1556836856510,0.99,STILL
1556836856510,0.01,UNKNOWN
1556836862385,0.99,STILL
1556836862385,0.01,UNKNOWN
1556836868169,0.99,STILL
1556836690364,0.99,STILL
1556836690364,0.01,UNKNOWN
1556836696148,0.99,STILL
1556836696148,0.01,UNKNOWN
1556836701950,0.99,STILL
1556836701950,0.01,UNKNOWN
1556836707692,0.99,STILL
1556836707692,0.01,UNKNOWN
1556836713150,0.99,STILL
1556836713150,0.01,UNKNOWN
1556836718914,0.99,STILL
1556836718914,0.01,UNKNOWN
1556836724725,0.99,STILL
1556836724725,0.01,UNKNOWN
1556836728526,0.99,STILL
1556836728526,0.01,UNKNOWN
1556836732933,1.0,STILL
1556836747184,0.99,STILL
1556836747184,0.01,UNKNOWN
1556836752936,0.99,STILL
1556836752936,0.01,UNKNOWN
1556836758526,0.99,STILL
1556836758526,0.01,UNKNOWN
1556836764047,0.99,STILL
1556836764047,0.01,UNKNOWN
1556836769659,0.99,STILL
1556836769659,0.01,UNKNOWN
1556836775318,0.99,STILL
1556836775318,0.01,UNKNOWN
1556836781087,0.99,STILL
1556836781087,0.01,UNKNOWN
1556836786933,0.99,STILL
1556836786933,0.01,UNKNOWN
1556836792399,0.99,STILL
1556836792399,0.01,UNKNOWN
1556836798195,0.99,STILL
1556836798195,0.01,UNKNOWN
1556836803991,0.99,STILL
1556836803991,0.01,UNKNOWN
1556836809814,0.99,STILL
1556836809814,0.01,UNKNOWN
1556836815646,0.99,STILL
1556836815646,0.01,UNKNOWN
1556836821461,0.99,STILL
1556836821461,0.01,UNKNOWN
1556836827280,0.99,STILL
1556836827280,0.01,UNKNOWN
1556836833170,0.99,STILL
1556836833170,0.01,UNKNOWN
1556836839052,0.99,STILL
1556836839052,0.01,UNKNOWN
1556836844861,0.99,STILL
1556836844861,0.01,UNKNOWN
1556836850680,0.99,STILL
1556836850680,0.01,UNKNOWN
1556836856510,0.99,STILL
1556836856510,0.01,UNKNOWN
1556836862385,0.99,STILL
1556836862385,0.01,UNKNOWN
1556836868169,0.99,STILL
1556836868169,0.01,UNKNOWN
1556836874034,0.99,STILL
1556836874034,0.01,UNKNOWN
1556836879806,0.99,STILL
1556836879806,0.01,UNKNOWN
1556836885016,0.99,STILL
1556836885016,0.01,UNKNOWN
1556836890809,0.99,STILL
1556836890809,0.01,UNKNOWN
1556836896607,0.99,STILL
1556836896607,0.01,UNKNOWN
1556836902421,0.99,STILL
1556836902421,0.01,UNKNOWN
1556836908237,0.99,STILL
1556836908237,0.01,UNKNOWN
1556836914065,0.99,STILL
1556836914065,0.01,UNKNOWN
1556836919902,0.99,STILL
1556836919902,0.01,UNKNOWN
1556836925647,0.99,STILL
1556836925647,0.01,UNKNOWN
1556836931603,0.99,STILL
1556836931603,0.01,UNKNOWN
1556836937419,0.99,STILL
1556836937419,0.01,UNKNOWN
1556836943223,0.99,STILL
1556836943223,0.01,UNKNOWN
1556836949655,1.0,STILL
1556836964082,1.0,STILL
1556836969803,1.0,STILL
1556836975515,0.99,STILL
1556836975515,0.01,UNKNOWN
1556836981418,0.99,STILL
1556836981418,0.01,UNKNOWN
1556836987492,0.99,STILL
1556836987492,0.01,UNKNOWN
1556836993468,0.99,STILL
1556836993468,0.01,UNKNOWN
1556836999238,0.99,STILL
1556836999238,0.01,UNKNOWN
1556837166768,1.0,TILTING
1556837316439,0.92,ON_FOOT
1556837316439,0.92,WALKING
1556837316439,0.03,IN_VEHICLE
1556837316439,0.02,UNKNOWN
1556837316439,0.01,STILL
1556837338842,0.86,ON_BICYCLE
1556837338842,0.07,ON_FOOT
1556837338842,0.07,WALKING
1556837338842,0.04,IN_VEHICLE
1556837338842,0.01,RUNNING
1556837338842,0.01,STILL
1556837353664,0.83,ON_BICYCLE
1556837353664,0.07,ON_FOOT
1556837353664,0.07,WALKING
1556837353664,0.06,IN_VEHICLE
1556837353664,0.02,UNKNOWN
1556837353664,0.01,STILL
1556837371905,0.4,UNKNOWN
1556837371905,0.1,IN_VEHICLE
1556836868169,0.01,UNKNOWN
1556836874034,0.99,STILL
1556836874034,0.01,UNKNOWN
1556836879806,0.99,STILL
1556836879806,0.01,UNKNOWN
1556836885016,0.99,STILL
1556836885016,0.01,UNKNOWN
1556836890809,0.99,STILL
1556836890809,0.01,UNKNOWN
1556836896607,0.99,STILL
1556836896607,0.01,UNKNOWN
1556836902421,0.99,STILL
1556836902421,0.01,UNKNOWN
1556836908237,0.99,STILL
1556836908237,0.01,UNKNOWN
1556836914065,0.99,STILL
1556836914065,0.01,UNKNOWN
1556836919902,0.99,STILL
1556836919902,0.01,UNKNOWN
1556836925647,0.99,STILL
1556836925647,0.01,UNKNOWN
1556836931603,0.99,STILL
1556836931603,0.01,UNKNOWN
1556836937419,0.99,STILL
1556836937419,0.01,UNKNOWN
1556836943223,0.99,STILL
1556836943223,0.01,UNKNOWN
1556836949655,1.0,STILL
1556836964082,1.0,STILL
1556836969803,1.0,STILL
1556836975515,0.99,STILL
1556836975515,0.01,UNKNOWN
1556836981418,0.99,STILL
1556836981418,0.01,UNKNOWN
1556836987492,0.99,STILL
1556836987492,0.01,UNKNOWN
1556836993468,0.99,STILL
1556836993468,0.01,UNKNOWN
1556836999238,0.99,STILL
1556836999238,0.01,UNKNOWN
1556837166768,1.0,TILTING
1556837316439,0.92,ON_FOOT
1556837316439,0.92,WALKING
1556837316439,0.03,IN_VEHICLE
1556837316439,0.02,UNKNOWN
1556837316439,0.01,STILL
1556837338842,0.86,ON_BICYCLE
1556837338842,0.07,ON_FOOT
1556837338842,0.07,WALKING
1556837338842,0.04,IN_VEHICLE
1556837338842,0.01,RUNNING
1556837338842,0.01,STILL
1556837353664,0.83,ON_BICYCLE
1556837353664,0.07,ON_FOOT
1556837353664,0.07,WALKING
1556837353664,0.06,IN_VEHICLE
1556837353664,0.02,UNKNOWN
1556837353664,0.01,STILL
1556837371905,0.4,UNKNOWN
1556837371905,0.1,IN_VEHICLE
1556837371905,0.1,ON_BICYCLE
1556837371905,0.1,ON_FOOT
1556837371905,0.1,WALKING
1556837371905,0.1,RUNNING
1556837371905,0.1,STILL
1556837388944,0.4,UNKNOWN
1556837388944,0.1,IN_VEHICLE
1556837388944,0.1,ON_BICYCLE
1556837388944,0.1,ON_FOOT
1556837388944,0.1,WALKING
1556837388944,0.1,RUNNING
1556837388944,0.1,STILL
1556837404856,0.96,IN_VEHICLE
1556837404856,0.01,STILL
1556837404856,0.01,UNKNOWN
1556837413097,0.4,UNKNOWN
1556837413097,0.1,IN_VEHICLE
1556837413097,0.1,ON_BICYCLE
1556837413097,0.1,ON_FOOT
1556837413097,0.1,WALKING
1556837413097,0.1,RUNNING
1556837413097,0.1,STILL
1556837429339,0.98,IN_VEHICLE
1556837429339,0.01,UNKNOWN
1556837445457,0.4,UNKNOWN
1556837445457,0.1,IN_VEHICLE
1556837445457,0.1,ON_BICYCLE
1556837445457,0.1,ON_FOOT
1556837445457,0.1,WALKING
1556837445457,0.1,RUNNING
1556837445457,0.1,STILL
1556837468015,1.0,STILL
1556837479390,0.89,IN_VEHICLE
1556837479390,0.03,UNKNOWN
1556837479390,0.01,ON_BICYCLE
1556837479390,0.01,STILL
1556837494930,0.96,IN_VEHICLE
1556837494930,0.02,UNKNOWN
1556837506025,0.96,IN_VEHICLE
1556837506025,0.01,STILL
1556837506025,0.01,UNKNOWN
1556837516273,0.97,IN_VEHICLE
1556837532014,0.96,IN_VEHICLE
1556837532014,0.02,UNKNOWN
1556837542335,0.96,IN_VEHICLE
1556837542335,0.02,UNKNOWN
1556837552544,0.97,IN_VEHICLE
1556837552544,0.01,STILL
1556837371905,0.1,ON_BICYCLE
1556837371905,0.1,ON_FOOT
1556837552544,0.01,UNKNOWN
1556837371905,0.1,WALKING
1556837371905,0.1,RUNNING
1556837568596,1.0,STILL
1556837371905,0.1,STILL
1556837388944,0.4,UNKNOWN
1556837578913,0.99,STILL
1556837388944,0.1,IN_VEHICLE
1556837578913,0.01,IN_VEHICLE
1556837588838,0.96,IN_VEHICLE
1556837388944,0.1,ON_BICYCLE
1556837588838,0.02,UNKNOWN
1556837388944,0.1,ON_FOOT
1556837599214,0.96,IN_VEHICLE
1556837388944,0.1,WALKING
1556837388944,0.1,RUNNING
1556837388944,0.1,STILL
1556837599214,0.01,STILL
1556837404856,0.96,IN_VEHICLE
1556837599214,0.01,UNKNOWN
1556837404856,0.01,STILL
1556837404856,0.01,UNKNOWN
1556837609566,0.96,IN_VEHICLE
1556837413097,0.4,UNKNOWN
1556837609566,0.02,UNKNOWN
1556837413097,0.1,IN_VEHICLE
1556837413097,0.1,ON_BICYCLE
1556837413097,0.1,ON_FOOT
1556837619898,0.96,IN_VEHICLE
1556837413097,0.1,WALKING
1556837413097,0.1,RUNNING
1556837413097,0.1,STILL
1556837429339,0.98,IN_VEHICLE
1556837429339,0.01,UNKNOWN
1556837445457,0.4,UNKNOWN
1556837445457,0.1,IN_VEHICLE
1556837445457,0.1,ON_BICYCLE
1556837445457,0.1,ON_FOOT
1556837445457,0.1,WALKING
1556837445457,0.1,RUNNING
1556837445457,0.1,STILL
1556837468015,1.0,STILL
1556837479390,0.89,IN_VEHICLE
1556837479390,0.03,UNKNOWN
1556837479390,0.01,ON_BICYCLE
1556837479390,0.01,STILL
1556837494930,0.96,IN_VEHICLE
1556837494930,0.02,UNKNOWN
1556837506025,0.96,IN_VEHICLE
1556837506025,0.01,STILL
1556837506025,0.01,UNKNOWN
1556837516273,0.97,IN_VEHICLE
1556837532014,0.96,IN_VEHICLE
1556837532014,0.02,UNKNOWN
1556837542335,0.96,IN_VEHICLE
1556837542335,0.02,UNKNOWN
1556837552544,0.97,IN_VEHICLE
1556837552544,0.01,STILL
1556837552544,0.01,UNKNOWN
1556837568596,1.0,STILL
1556837578913,0.99,STILL
1556837578913,0.01,IN_VEHICLE
1556837588838,0.96,IN_VEHICLE
1556837588838,0.02,UNKNOWN
1556837599214,0.96,IN_VEHICLE
1556837599214,0.01,STILL
1556837599214,0.01,UNKNOWN
1556837609566,0.96,IN_VEHICLE
1556837609566,0.02,UNKNOWN
1556837619898,0.96,IN_VEHICLE
1556837619898,0.02,UNKNOWN
1556837630490,0.96,IN_VEHICLE
1556837630490,0.02,UNKNOWN
1556837641183,0.96,IN_VEHICLE
1556837641183,0.01,STILL
1556837641183,0.01,UNKNOWN
1556837651401,0.96,IN_VEHICLE
1556837651401,0.02,UNKNOWN
