timestamp,confidence,type
1556725983753,0.1,ON_FOOT
1556725978425,0.1,RUNNING
1556725983753,0.1,WALKING
1556725978425,0.1,STILL
1556725983753,0.1,RUNNING
1556725983753,0.4,UNKNOWN
1556725983753,0.1,STILL
1556725983753,0.1,IN_VEHICLE
1556725988380,0.51,STILL
1556725983753,0.1,ON_BICYCLE
1556725988380,0.19,IN_VEHICLE
1556725983753,0.1,ON_FOOT
1556725988380,0.15,ON_FOOT
1556725983753,0.1,WALKING
1556725988380,0.15,WALKING
1556725983753,0.1,RUNNING
1556725988380,0.06,ON_BICYCLE
1556725983753,0.1,STILL
1556725988380,0.03,UNKNOWN
1556726007319,1.0,STILL
1556725988380,0.51,STILL
1556726012590,1.0,STILL
1556725988380,0.19,IN_VEHICLE
1556726016553,0.99,STILL
1556725988380,0.15,ON_FOOT
1556726016553,0.01,UNKNOWN
1556725988380,0.15,WALKING
1556726021852,0.4,UNKNOWN
1556725988380,0.06,ON_BICYCLE
1556726021852,0.1,IN_VEHICLE
1556725988380,0.03,UNKNOWN
1556726021852,0.1,ON_BICYCLE
1556726007319,1.0,STILL
1556726021852,0.1,ON_FOOT
1556726012590,1.0,STILL
1556726016553,0.99,STILL
1556726021852,0.1,WALKING
1556726016553,0.01,UNKNOWN
1556726021852,0.1,RUNNING
1556726021852,0.4,UNKNOWN
1556726021852,0.1,STILL
1556726026979,0.39,STILL
1556726021852,0.1,IN_VEHICLE
1556726026979,0.23,IN_VEHICLE
1556726021852,0.1,ON_BICYCLE
1556726026979,0.13,ON_BICYCLE
1556726021852,0.1,ON_FOOT
1556726026979,0.12,ON_FOOT
1556726021852,0.1,WALKING
1556726026979,0.12,WALKING
1556726021852,0.1,RUNNING
1556726026979,0.02,UNKNOWN
1556726021852,0.1,STILL
1556726032241,0.91,STILL
1556726026979,0.39,STILL
1556726032241,0.03,IN_VEHICLE
1556726026979,0.23,IN_VEHICLE
1556726032241,0.02,ON_BICYCLE
1556726026979,0.13,ON_BICYCLE
1556726032241,0.02,UNKNOWN
1556726026979,0.12,ON_FOOT
1556726032241,0.01,ON_FOOT
1556726026979,0.12,WALKING
1556726032241,0.01,WALKING
1556726026979,0.02,UNKNOWN
1556726037724,0.99,STILL
1556726032241,0.91,STILL
1556726037724,0.01,UNKNOWN
1556726032241,0.03,IN_VEHICLE
1556726043114,0.38,STILL
1556726043114,0.24,IN_VEHICLE
1556726032241,0.02,ON_BICYCLE
1556726043114,0.14,ON_BICYCLE
1556726032241,0.02,UNKNOWN
1556726043114,0.11,ON_FOOT
1556726032241,0.01,ON_FOOT
1556726043114,0.11,WALKING
1556726032241,0.01,WALKING
1556726043114,0.02,UNKNOWN
1556726037724,0.99,STILL
1556726048315,0.43,STILL
1556726037724,0.01,UNKNOWN
1556726048315,0.28,IN_VEHICLE
1556726043114,0.38,STILL
1556726048315,0.15,ON_FOOT
1556726043114,0.24,IN_VEHICLE
1556726048315,0.15,WALKING
1556726043114,0.14,ON_BICYCLE
1556726048315,0.03,ON_BICYCLE
1556726043114,0.11,ON_FOOT
1556726043114,0.11,WALKING
1556726043114,0.02,UNKNOWN
1556726048315,0.43,STILL
1556726048315,0.28,IN_VEHICLE
1556726048315,0.15,ON_FOOT
1556726048315,0.15,WALKING
1556726048315,0.03,ON_BICYCLE
1556726048315,0.02,UNKNOWN
1556726048315,0.02,UNKNOWN
1556726050233,1.0,TILTING
1556726050233,1.0,TILTING
1556726052151,0.37,STILL
1556726052151,0.37,STILL
1556726052151,0.27,IN_VEHICLE
1556726052151,0.27,IN_VEHICLE
1556726052151,0.16,ON_FOOT
1556726052151,0.16,ON_FOOT
1556726052151,0.16,WALKING
1556726052151,0.16,WALKING
1556726052151,0.03,ON_BICYCLE
1556726052151,0.03,ON_BICYCLE
1556726052151,0.01,UNKNOWN
1556726052151,0.01,UNKNOWN
1556726054889,1.0,TILTING
1556726054889,1.0,TILTING
1556726057626,0.34,STILL
1556726057626,0.34,STILL
1556726057626,0.25,IN_VEHICLE
1556726057626,0.25,IN_VEHICLE
1556726057626,0.1,ON_FOOT
1556726057626,0.1,ON_FOOT
1556726057626,0.1,WALKING
1556726057626,0.1,WALKING
1556726057626,0.08,ON_BICYCLE
1556726057626,0.08,ON_BICYCLE
1556726063102,0.4,UNKNOWN
1556726057626,0.02,UNKNOWN
1556726063102,0.1,IN_VEHICLE
1556726063102,0.1,ON_BICYCLE
1556726063102,0.4,UNKNOWN
1556726063102,0.1,ON_FOOT
1556726063102,0.1,IN_VEHICLE
1556726063102,0.1,WALKING
1556726063102,0.1,ON_BICYCLE
1556726063102,0.1,ON_FOOT
1556726063102,0.1,RUNNING
1556726063102,0.1,STILL
1556726063102,0.1,WALKING
1556726067695,0.4,UNKNOWN
1556726063102,0.1,RUNNING
1556726063102,0.1,STILL
1556726067695,0.1,IN_VEHICLE
1556726067695,0.1,ON_BICYCLE
1556726067695,0.4,UNKNOWN
1556726067695,0.1,ON_FOOT
1556726067695,0.1,IN_VEHICLE
1556726067695,0.1,WALKING
1556726067695,0.1,ON_BICYCLE
1556726067695,0.1,RUNNING
1556726067695,0.1,ON_FOOT
1556726067695,0.1,STILL
1556726067695,0.1,WALKING
1556726077338,1.0,TILTING
1556726067695,0.1,RUNNING
1556726072125,0.4,UNKNOWN
1556726067695,0.1,STILL
1556726072125,0.1,IN_VEHICLE
1556726077338,1.0,TILTING
1556726072125,0.1,ON_BICYCLE
1556726072125,0.4,UNKNOWN
1556726072125,0.1,ON_FOOT
1556726072125,0.1,IN_VEHICLE
1556726072125,0.1,WALKING
1556726072125,0.1,ON_BICYCLE
1556726072125,0.1,RUNNING
1556726072125,0.1,ON_FOOT
1556726072125,0.1,STILL
1556726072125,0.1,WALKING
1556726092075,0.53,STILL
1556726072125,0.1,RUNNING
1556726092075,0.23,IN_VEHICLE
1556726072125,0.1,STILL
1556726092075,0.09,ON_FOOT
1556726092075,0.53,STILL
1556726092075,0.09,WALKING
1556726092075,0.23,IN_VEHICLE
1556726092075,0.06,ON_BICYCLE
1556726092075,0.02,UNKNOWN
1556726092075,0.09,ON_FOOT
1556726102427,0.4,UNKNOWN
1556726092075,0.09,WALKING
1556726102427,0.1,IN_VEHICLE
1556726092075,0.06,ON_BICYCLE
1556726102427,0.1,ON_BICYCLE
1556726092075,0.02,UNKNOWN
1556726102427,0.1,ON_FOOT
1556726102427,0.4,UNKNOWN
1556726102427,0.1,WALKING
1556726102427,0.1,IN_VEHICLE
1556726102427,0.1,RUNNING
1556726102427,0.1,ON_BICYCLE
1556726102427,0.1,STILL
1556726102427,0.1,ON_FOOT
1556726107264,0.97,STILL
1556726102427,0.1,WALKING
1556726107264,0.01,IN_VEHICLE
1556726102427,0.1,RUNNING
1556726107264,0.01,UNKNOWN
1556726102427,0.1,STILL
1556726120879,0.97,STILL
1556726107264,0.97,STILL
1556726120879,0.02,UNKNOWN
1556726107264,0.01,IN_VEHICLE
1556726120879,0.01,IN_VEHICLE
1556726107264,0.01,UNKNOWN
1556726125957,0.57,STILL
1556726120879,0.97,STILL
1556726125957,0.16,IN_VEHICLE
1556726120879,0.02,UNKNOWN
1556726125957,0.11,ON_BICYCLE
1556726120879,0.01,IN_VEHICLE
1556726125957,0.08,ON_FOOT
1556726125957,0.57,STILL
1556726125957,0.16,IN_VEHICLE
1556726125957,0.11,ON_BICYCLE
1556726125957,0.08,ON_FOOT
1556726125957,0.08,WALKING
1556726125957,0.08,WALKING
1556726125957,0.03,UNKNOWN
1556726125957,0.03,UNKNOWN
1556726130546,1.0,STILL
1556726130546,1.0,STILL
1556726152547,0.49,STILL
1556726152547,0.49,STILL
1556726152547,0.31,IN_VEHICLE
1556726152547,0.31,IN_VEHICLE
1556726152547,0.06,ON_FOOT
1556726152547,0.06,ON_FOOT
1556726152547,0.06,WALKING
1556726152547,0.06,WALKING
1556726152547,0.04,ON_BICYCLE
1556726152547,0.04,ON_BICYCLE
1556726152547,0.02,UNKNOWN
1556726152547,0.02,UNKNOWN
1556726162720,0.4,UNKNOWN
1556726162720,0.4,UNKNOWN
1556726162720,0.1,IN_VEHICLE
1556726162720,0.1,IN_VEHICLE
1556726162720,0.1,ON_BICYCLE
1556726162720,0.1,ON_BICYCLE
1556726162720,0.1,ON_FOOT
1556726162720,0.1,ON_FOOT
1556726162720,0.1,WALKING
1556726162720,0.1,WALKING
1556726162720,0.1,RUNNING
1556726162720,0.1,RUNNING
1556726162720,0.1,STILL
1556726162720,0.1,STILL
1556726167980,0.31,STILL
1556726167980,0.31,STILL
1556726167980,0.24,IN_VEHICLE
1556726167980,0.24,IN_VEHICLE
1556726167980,0.19,ON_FOOT
1556726167980,0.19,WALKING
1556726167980,0.13,ON_BICYCLE
1556726167980,0.01,RUNNING
1556726167980,0.19,ON_FOOT
1556726167980,0.01,UNKNOWN
1556726167980,0.19,WALKING
1556726173423,0.62,STILL
1556726167980,0.13,ON_BICYCLE
1556726173423,0.31,IN_VEHICLE
1556726167980,0.01,RUNNING
1556726173423,0.02,ON_FOOT
1556726173423,0.02,WALKING
1556726167980,0.01,UNKNOWN
1556726173423,0.62,STILL
1556726173423,0.01,ON_BICYCLE
1556726173423,0.01,UNKNOWN
1556726173423,0.31,IN_VEHICLE
1556726178254,1.0,STILL
1556726173423,0.02,ON_FOOT
1556726192295,0.99,STILL
1556726173423,0.02,WALKING
1556726173423,0.01,ON_BICYCLE
1556726192295,0.01,UNKNOWN
1556726173423,0.01,UNKNOWN
1556726205998,0.54,STILL
1556726178254,1.0,STILL
1556726205998,0.18,IN_VEHICLE
1556726192295,0.99,STILL
1556726205998,0.1,ON_FOOT
1556726192295,0.01,UNKNOWN
1556726205998,0.1,WALKING
1556726205998,0.54,STILL
1556726205998,0.06,ON_BICYCLE
1556726205998,0.18,IN_VEHICLE
1556726205998,0.02,UNKNOWN
1556726205998,0.1,ON_FOOT
1556726216225,0.43,STILL
1556726205998,0.1,WALKING
1556726216225,0.3,IN_VEHICLE
1556726216225,0.12,ON_FOOT
1556726205998,0.06,ON_BICYCLE
1556726216225,0.12,WALKING
1556726205998,0.02,UNKNOWN
1556726216225,0.03,ON_BICYCLE
1556726216225,0.43,STILL
1556726216225,0.02,UNKNOWN
1556726216225,0.3,IN_VEHICLE
1556726228091,0.4,UNKNOWN
1556726216225,0.12,ON_FOOT
1556726228091,0.1,IN_VEHICLE
1556726216225,0.12,WALKING
1556726228091,0.1,ON_BICYCLE
1556726216225,0.03,ON_BICYCLE
1556726228091,0.1,ON_FOOT
1556726216225,0.02,UNKNOWN
1556726228091,0.1,WALKING
1556726228091,0.4,UNKNOWN
1556726228091,0.1,RUNNING
1556726228091,0.1,IN_VEHICLE
1556726228091,0.1,STILL
1556726228091,0.1,ON_BICYCLE
1556726241704,1.0,STILL
1556726228091,0.1,ON_FOOT
1556726250526,0.98,STILL
1556726228091,0.1,WALKING
1556726250526,0.02,UNKNOWN
1556726228091,0.1,RUNNING
1556726255386,0.94,STILL
1556726228091,0.1,STILL
1556726255386,0.02,IN_VEHICLE
1556726241704,1.0,STILL
1556726255386,0.02,UNKNOWN
1556726250526,0.98,STILL
1556726279177,1.0,TILTING
1556726250526,0.02,UNKNOWN
1556726276818,0.4,UNKNOWN
1556726255386,0.94,STILL
1556726276818,0.1,IN_VEHICLE
1556726255386,0.02,IN_VEHICLE
1556726255386,0.02,UNKNOWN
1556726279177,1.0,TILTING
1556726276818,0.4,UNKNOWN
1556726276818,0.1,IN_VEHICLE
1556726276818,0.1,ON_BICYCLE
1556726276818,0.1,ON_BICYCLE
1556726276818,0.1,ON_FOOT
1556726276818,0.1,ON_FOOT
1556726276818,0.1,WALKING
1556726276818,0.1,WALKING
1556726276818,0.1,RUNNING
1556726276818,0.1,RUNNING
1556726276818,0.1,STILL
1556726276818,0.1,STILL
1556726290638,0.32,STILL
1556726290638,0.32,STILL
1556726290638,0.24,IN_VEHICLE
1556726290638,0.24,IN_VEHICLE
1556726290638,0.13,ON_FOOT
1556726290638,0.13,ON_FOOT
1556726290638,0.13,WALKING
1556726290638,0.13,WALKING
1556726290638,0.06,ON_BICYCLE
1556726290638,0.06,ON_BICYCLE
1556726290638,0.02,UNKNOWN
1556726290638,0.02,UNKNOWN
1556726299108,0.48,STILL
1556726299108,0.48,STILL
1556726299108,0.35,IN_VEHICLE
1556726299108,0.35,IN_VEHICLE
1556726299108,0.04,ON_FOOT
1556726299108,0.04,ON_FOOT
1556726299108,0.04,WALKING
1556726299108,0.04,WALKING
1556726299108,0.02,ON_BICYCLE
1556726299108,0.02,ON_BICYCLE
1556726299108,0.02,UNKNOWN
1556726299108,0.02,UNKNOWN
1556726304312,0.5,STILL
1556726304312,0.24,IN_VEHICLE
1556726304312,0.5,STILL
1556726304312,0.07,ON_FOOT
1556726304312,0.24,IN_VEHICLE
1556726304312,0.07,WALKING
1556726304312,0.07,ON_FOOT
1556726304312,0.06,ON_BICYCLE
1556726304312,0.07,WALKING
1556726304312,0.02,UNKNOWN
1556726304312,0.06,ON_BICYCLE
1556726309391,0.96,STILL
1556726304312,0.02,UNKNOWN
1556726309391,0.02,IN_VEHICLE
1556726309391,0.96,STILL
1556726309391,0.01,UNKNOWN
1556726309391,0.02,IN_VEHICLE
1556726314487,0.37,STILL
1556726309391,0.01,UNKNOWN
1556726314487,0.35,IN_VEHICLE
1556726314487,0.37,STILL
1556726314487,0.1,ON_FOOT
1556726314487,0.35,IN_VEHICLE
1556726314487,0.1,WALKING
1556726314487,0.1,ON_FOOT
1556726314487,0.07,ON_BICYCLE
1556726314487,0.1,WALKING
1556726314487,0.02,UNKNOWN
1556726314487,0.07,ON_BICYCLE
1556726319665,0.75,STILL
1556726314487,0.02,UNKNOWN
1556726319665,0.17,IN_VEHICLE
1556726319665,0.75,STILL
1556726319665,0.03,ON_FOOT
1556726319665,0.17,IN_VEHICLE
1556726319665,0.03,WALKING
1556726319665,0.03,ON_FOOT
1556726319665,0.02,ON_BICYCLE
1556726319665,0.03,WALKING
1556726319665,0.01,UNKNOWN
1556726319665,0.02,ON_BICYCLE
1556726326257,1.0,STILL
1556726319665,0.01,UNKNOWN
1556726348363,0.96,STILL
1556726326257,1.0,STILL
1556726348363,0.02,IN_VEHICLE
1556726348363,0.96,STILL
1556726348363,0.01,UNKNOWN
1556726348363,0.02,IN_VEHICLE
1556726353508,0.97,STILL
1556726348363,0.01,UNKNOWN
1556726353508,0.03,UNKNOWN
1556726353508,0.97,STILL
1556726358738,0.97,STILL
1556726353508,0.03,UNKNOWN
1556726358738,0.02,UNKNOWN
1556726358738,0.01,IN_VEHICLE
1556726358738,0.97,STILL
1556726363827,0.98,STILL
1556726358738,0.02,UNKNOWN
1556726363827,0.02,UNKNOWN
1556726358738,0.01,IN_VEHICLE
1556726369087,0.99,STILL
1556726363827,0.98,STILL
1556726369087,0.01,UNKNOWN
1556726363827,0.02,UNKNOWN
1556726374225,0.97,STILL
1556726369087,0.99,STILL
1556726374225,0.01,IN_VEHICLE
1556726369087,0.01,UNKNOWN
1556726374225,0.01,ON_FOOT
1556726374225,0.97,STILL
1556726374225,0.01,WALKING
1556726374225,0.01,IN_VEHICLE
1556726374225,0.01,UNKNOWN
1556726374225,0.01,ON_FOOT
1556726379649,0.9,STILL
1556726374225,0.01,WALKING
1556726379649,0.04,IN_VEHICLE
1556726374225,0.01,UNKNOWN
1556726379649,0.03,ON_FOOT
1556726379649,0.9,STILL
1556726379649,0.03,WALKING
1556726379649,0.04,IN_VEHICLE
1556726379649,0.03,ON_FOOT
1556726379649,0.03,WALKING
1556726379649,0.02,UNKNOWN
1556726379649,0.01,ON_BICYCLE
1556726384064,0.45,STILL
1556726384064,0.22,IN_VEHICLE
1556726384064,0.07,ON_FOOT
1556726384064,0.07,WALKING
1556726379649,0.02,UNKNOWN
1556726384064,0.03,ON_BICYCLE
1556726379649,0.01,ON_BICYCLE
1556726384064,0.02,UNKNOWN
1556726384064,0.45,STILL
1556726405968,0.4,UNKNOWN
1556726384064,0.22,IN_VEHICLE
1556726405968,0.1,IN_VEHICLE
1556726384064,0.07,ON_FOOT
1556726405968,0.1,ON_BICYCLE
1556726384064,0.07,WALKING
1556726405968,0.1,ON_FOOT
1556726384064,0.03,ON_BICYCLE
1556726405968,0.1,WALKING
1556726384064,0.02,UNKNOWN
1556726405968,0.1,RUNNING
1556726405968,0.4,UNKNOWN
1556726405968,0.1,STILL
1556726405968,0.1,IN_VEHICLE
1556726413658,1.0,STILL
1556726405968,0.1,ON_BICYCLE
1556726431068,0.4,UNKNOWN
1556726431068,0.1,IN_VEHICLE
1556726405968,0.1,ON_FOOT
1556726431068,0.1,ON_BICYCLE
1556726405968,0.1,WALKING
1556726431068,0.1,ON_FOOT
1556726405968,0.1,RUNNING
1556726431068,0.1,WALKING
1556726405968,0.1,STILL
1556726431068,0.1,RUNNING
1556726413658,1.0,STILL
1556726431068,0.1,STILL
1556726431068,0.4,UNKNOWN
1556726452586,0.99,STILL
1556726431068,0.1,IN_VEHICLE
1556726452586,0.01,UNKNOWN
1556726431068,0.1,ON_BICYCLE
1556726457737,0.4,UNKNOWN
1556726431068,0.1,ON_FOOT
1556726457737,0.1,IN_VEHICLE
1556726431068,0.1,WALKING
1556726457737,0.1,ON_BICYCLE
1556726431068,0.1,RUNNING
1556726457737,0.1,ON_FOOT
1556726431068,0.1,STILL
1556726457737,0.1,WALKING
1556726452586,0.99,STILL
1556726457737,0.1,RUNNING
1556726452586,0.01,UNKNOWN
1556726457737,0.1,STILL
1556726457737,0.4,UNKNOWN
1556726462865,0.35,STILL
1556726457737,0.1,IN_VEHICLE
1556726462865,0.22,IN_VEHICLE
1556726457737,0.1,ON_BICYCLE
1556726462865,0.16,ON_FOOT
1556726457737,0.1,ON_FOOT
1556726462865,0.16,WALKING
1556726457737,0.1,WALKING
1556726462865,0.08,ON_BICYCLE
1556726457737,0.1,RUNNING
1556726462865,0.02,UNKNOWN
1556726457737,0.1,STILL
1556726468213,0.4,UNKNOWN
1556726468213,0.1,IN_VEHICLE
1556726462865,0.35,STILL
1556726468213,0.1,ON_BICYCLE
1556726462865,0.22,IN_VEHICLE
1556726468213,0.1,ON_FOOT
1556726462865,0.16,ON_FOOT
1556726468213,0.1,WALKING
1556726462865,0.16,WALKING
1556726468213,0.1,RUNNING
1556726462865,0.08,ON_BICYCLE
1556726468213,0.1,STILL
1556726462865,0.02,UNKNOWN
1556726473568,0.57,STILL
1556726468213,0.4,UNKNOWN
1556726473568,0.16,IN_VEHICLE
1556726468213,0.1,IN_VEHICLE
1556726473568,0.15,ON_BICYCLE
1556726468213,0.1,ON_BICYCLE
1556726473568,0.08,ON_FOOT
1556726468213,0.1,ON_FOOT
1556726473568,0.08,WALKING
1556726468213,0.1,WALKING
1556726473568,0.02,UNKNOWN
1556726468213,0.1,RUNNING
1556726479117,0.46,STILL
1556726468213,0.1,STILL
1556726479117,0.18,IN_VEHICLE
1556726473568,0.57,STILL
1556726479117,0.16,ON_FOOT
1556726473568,0.16,IN_VEHICLE
1556726479117,0.16,WALKING
1556726473568,0.15,ON_BICYCLE
1556726479117,0.08,ON_BICYCLE
1556726473568,0.08,ON_FOOT
1556726479117,0.01,UNKNOWN
1556726473568,0.08,WALKING
1556726484416,0.35,STILL
1556726473568,0.02,UNKNOWN
1556726484416,0.17,IN_VEHICLE
1556726479117,0.46,STILL
1556726484416,0.17,ON_FOOT
1556726479117,0.18,IN_VEHICLE
1556726479117,0.16,ON_FOOT
1556726479117,0.16,WALKING
1556726479117,0.08,ON_BICYCLE
1556726479117,0.01,UNKNOWN
1556726484416,0.35,STILL
1556726484416,0.17,IN_VEHICLE
1556726484416,0.17,ON_FOOT
1556726484416,0.17,WALKING
1556726484416,0.12,ON_BICYCLE
1556726484416,0.02,UNKNOWN
1556726489816,0.99,STILL
1556726489816,0.01,UNKNOWN
1556726501579,1.0,STILL
1556726484416,0.17,WALKING
1556726512106,0.98,STILL
1556726484416,0.12,ON_BICYCLE
1556726512106,0.02,UNKNOWN
1556726484416,0.02,UNKNOWN
1556726515516,1.0,STILL
1556726489816,0.99,STILL
1556726537453,1.0,STILL
1556726489816,0.01,UNKNOWN
1556726542581,0.96,STILL
1556726501579,1.0,STILL
1556726542581,0.02,IN_VEHICLE
1556726542581,0.02,UNKNOWN
1556726512106,0.98,STILL
1556726547721,1.0,STILL
1556726512106,0.02,UNKNOWN
1556726553037,0.99,STILL
1556726515516,1.0,STILL
1556726553037,0.01,UNKNOWN
1556726537453,1.0,STILL
1556726558358,1.0,STILL
1556726542581,0.96,STILL
1556726564345,0.43,STILL
1556726542581,0.02,IN_VEHICLE
1556726564345,0.21,IN_VEHICLE
1556726542581,0.02,UNKNOWN
1556726564345,0.12,ON_FOOT
1556726547721,1.0,STILL
1556726564345,0.12,WALKING
1556726553037,0.99,STILL
1556726564345,0.06,ON_BICYCLE
1556726553037,0.01,UNKNOWN
1556726564345,0.03,UNKNOWN
1556726558358,1.0,STILL
1556726586335,1.0,STILL
1556726564345,0.43,STILL
1556726591602,0.99,STILL
1556726564345,0.21,IN_VEHICLE
1556726591602,0.01,UNKNOWN
1556726564345,0.12,ON_FOOT
1556726596703,1.0,STILL
1556726602077,0.98,STILL
1556726564345,0.12,WALKING
1556726564345,0.06,ON_BICYCLE
1556726602077,0.02,UNKNOWN
1556726564345,0.03,UNKNOWN
1556726607244,0.98,STILL
1556726586335,1.0,STILL
1556726607244,0.01,ON_FOOT
1556726591602,0.99,STILL
1556726607244,0.01,WALKING
1556726607244,0.01,UNKNOWN
1556726591602,0.01,UNKNOWN
1556726612557,0.99,STILL
1556726596703,1.0,STILL
1556726602077,0.98,STILL
1556726612557,0.01,UNKNOWN
1556726618171,0.92,STILL
1556726602077,0.02,UNKNOWN
1556726618171,0.04,ON_FOOT
1556726607244,0.98,STILL
1556726618171,0.04,WALKING
1556726607244,0.01,ON_FOOT
1556726618171,0.02,ON_BICYCLE
1556726607244,0.01,WALKING
1556726618171,0.02,UNKNOWN
1556726607244,0.01,UNKNOWN
1556726623767,0.97,STILL
1556726612557,0.99,STILL
1556726623767,0.01,ON_BICYCLE
1556726612557,0.01,UNKNOWN
1556726623767,0.01,ON_FOOT
1556726618171,0.92,STILL
1556726623767,0.01,WALKING
1556726618171,0.04,ON_FOOT
1556726623767,0.01,UNKNOWN
1556726618171,0.04,WALKING
1556726628949,0.91,STILL
1556726618171,0.02,ON_BICYCLE
1556726628949,0.04,ON_FOOT
1556726618171,0.02,UNKNOWN
1556726628949,0.04,WALKING
1556726623767,0.97,STILL
1556726628949,0.02,ON_BICYCLE
1556726623767,0.01,ON_BICYCLE
1556726628949,0.02,UNKNOWN
1556726623767,0.01,ON_FOOT
1556726628949,0.01,IN_VEHICLE
1556726623767,0.01,WALKING
1556726635542,0.99,STILL
1556726623767,0.01,UNKNOWN
1556726635542,0.01,UNKNOWN
1556726628949,0.91,STILL
1556726644226,0.99,STILL
1556726628949,0.04,ON_FOOT
1556726644226,0.01,UNKNOWN
1556726628949,0.04,WALKING
1556726653165,0.98,STILL
1556726628949,0.02,ON_BICYCLE
1556726653165,0.01,ON_BICYCLE
1556726628949,0.02,UNKNOWN
1556726653165,0.01,UNKNOWN
1556726628949,0.01,IN_VEHICLE
1556726658401,1.0,STILL
1556726635542,0.99,STILL
1556726663489,1.0,STILL
1556726635542,0.01,UNKNOWN
1556726644226,0.99,STILL
1556726644226,0.01,UNKNOWN
1556726653165,0.98,STILL
1556726653165,0.01,ON_BICYCLE
1556726653165,0.01,UNKNOWN
1556726658401,1.0,STILL
1556726663489,1.0,STILL
1556726668614,0.4,UNKNOWN
1556726668614,0.1,IN_VEHICLE
1556726668614,0.1,ON_BICYCLE
1556726668614,0.4,UNKNOWN
1556726668614,0.1,ON_FOOT
1556726668614,0.1,IN_VEHICLE
1556726668614,0.1,WALKING
1556726668614,0.1,RUNNING
1556726668614,0.1,ON_BICYCLE
1556726668614,0.1,STILL
1556726668614,0.1,ON_FOOT
1556726673689,0.4,UNKNOWN
1556726668614,0.1,WALKING
1556726673689,0.1,IN_VEHICLE
1556726668614,0.1,RUNNING
1556726673689,0.1,ON_BICYCLE
1556726668614,0.1,STILL
1556726673689,0.1,ON_FOOT
1556726673689,0.4,UNKNOWN
1556726673689,0.1,WALKING
1556726673689,0.1,IN_VEHICLE
1556726673689,0.1,RUNNING
1556726673689,0.1,ON_BICYCLE
1556726673689,0.1,STILL
1556726673689,0.1,ON_FOOT
1556726678887,0.57,STILL
1556726673689,0.1,WALKING
1556726678887,0.2,ON_FOOT
1556726673689,0.1,RUNNING
1556726678887,0.2,WALKING
1556726673689,0.1,STILL
1556726678887,0.12,IN_VEHICLE
1556726678887,0.57,STILL
1556726678887,0.06,ON_BICYCLE
1556726678887,0.2,ON_FOOT
1556726678887,0.03,UNKNOWN
1556726678887,0.2,WALKING
1556726684087,0.4,UNKNOWN
1556726678887,0.12,IN_VEHICLE
1556726684087,0.1,IN_VEHICLE
1556726678887,0.06,ON_BICYCLE
1556726684087,0.1,ON_BICYCLE
1556726678887,0.03,UNKNOWN
1556726684087,0.1,ON_FOOT
1556726684087,0.1,WALKING
1556726684087,0.4,UNKNOWN
1556726684087,0.1,RUNNING
1556726684087,0.1,IN_VEHICLE
1556726684087,0.1,STILL
1556726684087,0.1,ON_BICYCLE
1556726684087,0.1,ON_FOOT
1556726687987,0.71,STILL
1556726687987,0.15,ON_FOOT
1556726684087,0.1,WALKING
1556726687987,0.15,WALKING
1556726684087,0.1,RUNNING
1556726687987,0.07,IN_VEHICLE
1556726684087,0.1,STILL
1556726687987,0.03,ON_BICYCLE
1556726687987,0.71,STILL
1556726687987,0.02,UNKNOWN
1556726687987,0.15,ON_FOOT
1556726692813,0.96,STILL
1556726687987,0.15,WALKING
1556726692813,0.02,IN_VEHICLE
1556726687987,0.07,IN_VEHICLE
1556726692813,0.01,UNKNOWN
1556726687987,0.03,ON_BICYCLE
1556726704467,0.96,STILL
1556726687987,0.02,UNKNOWN
1556726704467,0.01,IN_VEHICLE
1556726704467,0.01,ON_FOOT
1556726692813,0.96,STILL
1556726704467,0.01,WALKING
1556726692813,0.02,IN_VEHICLE
1556726704467,0.01,UNKNOWN
1556726692813,0.01,UNKNOWN
1556726717948,0.97,STILL
1556726704467,0.96,STILL
1556726717948,0.02,UNKNOWN
1556726704467,0.01,IN_VEHICLE
1556726717948,0.01,IN_VEHICLE
1556726704467,0.01,ON_FOOT
1556726723038,1.0,STILL
1556726704467,0.01,WALKING
1556726728204,0.43,STILL
1556726704467,0.01,UNKNOWN
1556726728204,0.19,IN_VEHICLE
1556726717948,0.97,STILL
1556726728204,0.17,ON_FOOT
1556726717948,0.02,UNKNOWN
1556726728204,0.17,WALKING
1556726717948,0.01,IN_VEHICLE
1556726728204,0.13,ON_BICYCLE
1556726723038,1.0,STILL
1556726728204,0.01,RUNNING
1556726728204,0.43,STILL
1556726728204,0.01,UNKNOWN
1556726728204,0.19,IN_VEHICLE
1556726733441,0.98,STILL
1556726728204,0.17,ON_FOOT
1556726733441,0.02,UNKNOWN
1556726728204,0.17,WALKING
1556726736731,0.96,STILL
1556726728204,0.13,ON_BICYCLE
1556726736731,0.03,IN_VEHICLE
1556726728204,0.01,RUNNING
1556726741800,0.45,STILL
1556726741800,0.21,ON_FOOT
1556726728204,0.01,UNKNOWN
1556726741800,0.21,WALKING
1556726733441,0.98,STILL
1556726741800,0.2,ON_BICYCLE
1556726733441,0.02,UNKNOWN
1556726736731,0.96,STILL
1556726736731,0.03,IN_VEHICLE
1556726741800,0.45,STILL
1556726741800,0.21,ON_FOOT
1556726741800,0.21,WALKING
1556726741800,0.2,ON_BICYCLE
1556726741800,0.08,IN_VEHICLE
1556726741800,0.08,IN_VEHICLE
1556726741800,0.02,UNKNOWN
