timestamp,confidence,type
1558002334347,0.21,IN_VEHICLE
1558002334347,0.17,ON_BICYCLE
1558002334347,0.04,ON_FOOT
1558002334347,0.04,WALKING
1558002350423,0.5,UNKNOWN
1558002350423,0.23,IN_VEHICLE
1558002350423,0.1,ON_FOOT
1558002350423,0.1,WALKING
1558002350423,0.07,ON_BICYCLE
1558002362961,0.5,UNKNOWN
1558002362961,0.3,IN_VEHICLE
1558002362961,0.07,ON_BICYCLE
1558002362961,0.07,ON_FOOT
1558002362961,0.07,WALKING
1558002379389,0.48,UNKNOWN
1558002379389,0.41,STILL
1558002379389,0.09,IN_VEHICLE
1558002379389,0.02,ON_FOOT
1558002379389,0.02,RUNNING
1558002396492,0.48,UNKNOWN
1558002396492,0.37,IN_VEHICLE
1558002396492,0.12,STILL
1558002396492,0.04,ON_BICYCLE
1558002412538,0.41,UNKNOWN
1558002412538,0.35,IN_VEHICLE
1558002412538,0.25,STILL
1558002428681,0.5,UNKNOWN
1558002428681,0.2,IN_VEHICLE
1558002428681,0.14,ON_BICYCLE
1558002428681,0.08,ON_FOOT
1558002428681,0.08,WALKING
1558002440857,0.5,UNKNOWN
1558002440857,0.3,IN_VEHICLE
1558002440857,0.15,ON_BICYCLE
1558002440857,0.03,ON_FOOT
1558002440857,0.03,WALKING
1558002456923,0.5,UNKNOWN
1558002456923,0.23,IN_VEHICLE
1558002456923,0.12,ON_BICYCLE
1558002456923,0.08,ON_FOOT
1558002456923,0.08,WALKING
1558002471233,1.0,STILL
1558002487305,1.0,STILL
1558002503374,0.6,STILL
1558002503374,0.2,ON_FOOT
1558002503374,0.2,WALKING
1558002503374,0.12,IN_VEHICLE
1558002503374,0.05,UNKNOWN
1558002503374,0.03,ON_BICYCLE
1558002518657,1.0,ON_FOOT
1558002518657,1.0,WALKING
1558002534759,1.0,ON_FOOT
1558002534759,1.0,WALKING
1558002549958,1.0,STILL
1558002567535,1.0,STILL
1558002583596,1.0,STILL
1558002600274,1.0,STILL
1558002616338,1.0,STILL
1558002632397,1.0,STILL
1558002648485,1.0,STILL
1558002664539,1.0,STILL
1558002680610,1.0,STILL
1558002696685,1.0,STILL
1558002712751,1.0,STILL
1558002728823,1.0,STILL
1558002744907,1.0,STILL
1558002760980,1.0,STILL
1558002777041,1.0,STILL
1558002793133,1.0,STILL
1558002809191,1.0,STILL
1558002825267,1.0,STILL
1558002841317,1.0,STILL
1558002857374,1.0,STILL
1558002874307,1.0,STILL
1558002890370,1.0,STILL
1558002906432,1.0,STILL
1558002922624,1.0,STILL
1558002938674,1.0,STILL
1558002954724,0.69,STILL
1558002954724,0.31,IN_VEHICLE
1558002970795,0.85,STILL
1558002970795,0.15,IN_VEHICLE
1558002986871,0.62,UNKNOWN
1558002986871,0.23,STILL
1558002986871,0.14,IN_VEHICLE
1558002986871,0.02,ON_FOOT
1558002986871,0.02,RUNNING
1558003002940,1.0,STILL
1558003019022,1.0,STILL
1558003035105,1.0,STILL
1558003051209,1.0,STILL
1558003067269,1.0,STILL
1558003083317,1.0,STILL
1558003099377,1.0,STILL
1558003115450,1.0,STILL
1558003131515,1.0,STILL
1558003147577,1.0,STILL
1558003163676,1.0,STILL
1558003179758,1.0,STILL
1558003195810,1.0,STILL
1558003212153,1.0,STILL
1558003228189,0.73,UNKNOWN
1558003228189,0.2,IN_VEHICLE
1558003228189,0.08,STILL
1558003244887,0.85,STILL
1558003244887,0.08,IN_VEHICLE
1558003244887,0.08,UNKNOWN
1558003260940,0.43,UNKNOWN
1558003260940,0.31,IN_VEHICLE
1558003260940,0.27,STILL
1558003277014,0.65,STILL
1558003277014,0.27,UNKNOWN
1558003277014,0.08,IN_VEHICLE
1558003293148,0.92,STILL
1558003293148,0.08,IN_VEHICLE
1558003309192,0.92,STILL
1558003309192,0.08,UNKNOWN
1558003325241,0.58,STILL
1558003325241,0.35,UNKNOWN
1558003325241,0.08,IN_VEHICLE
1558003341306,0.92,STILL
1558003341306,0.08,IN_VEHICLE
1558003357376,0.51,STILL
1558003357376,0.31,UNKNOWN
1558003357376,0.15,IN_VEHICLE
1558003357376,0.02,ON_BICYCLE
1558003357376,0.02,ON_FOOT
1558003357376,0.02,RUNNING
1558003373429,0.75,UNKNOWN
1558003373429,0.25,IN_VEHICLE
1558003389507,0.75,UNKNOWN
1558003389507,0.19,IN_VEHICLE
1558003389507,0.04,STILL
1558003389507,0.02,ON_BICYCLE
1558003405584,0.39,STILL
1558003405584,0.27,IN_VEHICLE
1558003405584,0.27,UNKNOWN
1558003405584,0.04,ON_BICYCLE
1558003405584,0.04,ON_FOOT
1558003405584,0.04,WALKING
1558003421644,0.56,UNKNOWN
1558003421644,0.33,STILL
1558003421644,0.12,IN_VEHICLE
1558003437716,0.85,STILL
1558003437716,0.15,UNKNOWN
1558003453775,0.54,STILL
1558003453775,0.23,IN_VEHICLE
1558003453775,0.23,UNKNOWN
1558003469867,0.46,STILL
1558003469867,0.46,UNKNOWN
1558003469867,0.08,IN_VEHICLE
1558003485918,0.6,STILL
1558003485918,0.22,IN_VEHICLE
1558003485918,0.14,UNKNOWN
1558003485918,0.05,ON_BICYCLE
1558003501975,0.62,STILL
1558003501975,0.31,UNKNOWN
1558003501975,0.08,IN_VEHICLE
1558003518029,0.54,STILL
1558003518029,0.46,IN_VEHICLE
1558003534090,0.54,STILL
1558003534090,0.31,IN_VEHICLE
1558003534090,0.15,UNKNOWN
1558003550148,0.43,STILL
1558003550148,0.34,IN_VEHICLE
1558003550148,0.23,UNKNOWN
1558003566252,0.54,STILL
1558003566252,0.46,IN_VEHICLE
1558003582318,0.54,STILL
1558003582318,0.35,UNKNOWN
1558003582318,0.12,IN_VEHICLE
1558003598389,0.85,STILL
1558003598389,0.15,IN_VEHICLE
1558003614437,0.85,STILL
1558003614437,0.15,IN_VEHICLE
1558003630503,0.62,STILL
1558003630503,0.38,IN_VEHICLE
1558003646545,0.54,UNKNOWN
1558003646545,0.33,IN_VEHICLE
1558003646545,0.08,STILL
1558003646545,0.04,ON_FOOT
1558003646545,0.04,RUNNING
1558003646545,0.02,ON_BICYCLE
1558003662619,0.5,STILL
1558003662619,0.31,IN_VEHICLE
1558003662619,0.19,UNKNOWN
1558003678669,0.5,UNKNOWN
1558003678669,0.24,IN_VEHICLE
1558003678669,0.22,STILL
1558003678669,0.01,ON_BICYCLE
1558003678669,0.01,ON_FOOT
1558003678669,0.01,RUNNING
1558003694756,1.0,STILL
1558003710814,1.0,STILL
1558003726872,1.0,STILL
1558003744530,1.0,STILL
1558003760597,1.0,STILL
1558003776657,1.0,STILL
1558003792741,1.0,STILL
1558003808814,1.0,STILL
1558003824871,1.0,STILL
1558003840934,1.0,STILL
1558003856978,1.0,STILL
1558003873046,1.0,STILL
1558003889114,0.54,ON_FOOT
1558003889114,0.54,WALKING
1558003889114,0.23,UNKNOWN
1558003889114,0.15,ON_BICYCLE
1558003889114,0.08,IN_VEHICLE
1558003902045,0.85,ON_FOOT
1558003902045,0.85,WALKING
1558003902045,0.15,ON_BICYCLE
1558003917107,0.69,ON_FOOT
1558003917107,0.69,WALKING
1558003917107,0.31,IN_VEHICLE
1558003933221,0.33,ON_FOOT
1558003933221,0.33,WALKING
1558003933221,0.27,ON_BICYCLE
1558003933221,0.21,IN_VEHICLE
1558003933221,0.19,UNKNOWN
1558003948278,1.0,STILL
1558003964320,1.0,STILL
1558003980376,1.0,STILL
1558003996474,1.0,STILL
1558004012540,1.0,STILL
1558004028586,1.0,STILL
1558004044641,1.0,STILL
1558004060727,1.0,STILL
1558004076784,1.0,STILL
1558004092864,1.0,STILL
1558004108910,1.0,STILL
1558004125008,1.0,STILL
1558004141097,1.0,STILL
1558004157144,1.0,STILL
1558004173213,1.0,STILL
1558004189288,1.0,STILL
1558004205348,1.0,STILL
1558004221409,1.0,STILL
1558004237485,1.0,STILL
1558004253548,1.0,STILL
1558004269665,1.0,STILL
1558004285727,1.0,STILL
1558004301787,1.0,STILL
1558004317842,1.0,STILL
1558004333914,1.0,STILL
1558004349968,1.0,STILL
1558004366014,1.0,STILL
1558004382065,1.0,STILL
1558004398121,1.0,STILL
1558004414182,1.0,STILL
1558004430686,1.0,STILL
1558004610752,1.0,STILL
1558005060282,0.98,UNKNOWN
1558005060282,0.02,IN_VEHICLE
1558005079775,0.51,UNKNOWN
1558005079775,0.4,STILL
1558005079775,0.06,ON_FOOT
1558005079775,0.06,WALKING
1558005079775,0.02,IN_VEHICLE
1558005079775,0.02,ON_BICYCLE
1558005092254,0.62,ON_FOOT
1558005092254,0.62,WALKING
1558005092254,0.38,IN_VEHICLE
1558005108315,0.85,ON_FOOT
1558005108315,0.85,WALKING
1558005108315,0.08,IN_VEHICLE
1558005108315,0.08,ON_BICYCLE
1558005124359,0.54,IN_VEHICLE
1558005124359,0.38,UNKNOWN
1558005124359,0.08,ON_BICYCLE
1558005124403,1.0,STILL
1558005139585,1.0,ON_FOOT
1558005139585,1.0,WALKING
1558005156108,0.85,ON_FOOT
1558005156108,0.85,WALKING
1558005156108,0.15,UNKNOWN
1558005171198,0.65,UNKNOWN
1558005171198,0.19,ON_FOOT
1558005171198,0.19,WALKING
1558005171198,0.08,STILL
1558005171198,0.06,IN_VEHICLE
1558005171198,0.02,ON_BICYCLE
1558005186504,0.43,UNKNOWN
1558005186504,0.38,STILL
1558005186504,0.14,ON_FOOT
1558005186504,0.14,WALKING
1558005186504,0.03,ON_BICYCLE
1558005186504,0.02,IN_VEHICLE
1558005201844,0.92,ON_FOOT
1558005201844,0.92,WALKING
1558005201844,0.08,ON_BICYCLE
1558005217206,0.55,ON_FOOT
1558005217206,0.55,WALKING
1558005217206,0.2,STILL
1558005217206,0.18,UNKNOWN
1558005217206,0.05,ON_BICYCLE
1558005217206,0.02,IN_VEHICLE
1558005232513,0.69,STILL
1558005232513,0.23,UNKNOWN
1558005232513,0.08,IN_VEHICLE
1558005248572,1.0,STILL
1558005264628,0.85,STILL
1558005264628,0.15,IN_VEHICLE
1558005280681,0.85,UNKNOWN
1558005280681,0.12,IN_VEHICLE
1558005280681,0.02,ON_BICYCLE
1558005280681,0.02,STILL
1558005295763,0.5,ON_FOOT
1558005295763,0.5,WALKING
1558005295763,0.46,UNKNOWN
1558005295763,0.04,ON_BICYCLE
1558005311272,0.43,STILL
1558005311272,0.31,UNKNOWN
1558005311272,0.27,IN_VEHICLE
1558005326692,0.92,ON_FOOT
1558005326692,0.92,WALKING
1558005326692,0.08,ON_BICYCLE
1558005341964,1.0,ON_FOOT
1558005341964,1.0,WALKING
1558005357304,0.66,UNKNOWN
1558005357304,0.32,ON_FOOT
1558005357304,0.32,WALKING
1558005357304,0.02,ON_BICYCLE
1558005372668,1.0,UNKNOWN
1558005387778,1.0,STILL
1558005407623,1.0,STILL
1558005424712,1.0,STILL
1558005443424,1.0,STILL
1558005459739,0.64,UNKNOWN
1558005459739,0.23,IN_VEHICLE
1558005459739,0.08,ON_FOOT
1558005459739,0.06,WALKING
1558005459739,0.04,STILL
1558005459739,0.02,ON_BICYCLE
1558005459739,0.02,RUNNING
1558005475867,1.0,STILL
1558005492026,1.0,STILL
1558005508104,1.0,STILL
1558005524172,1.0,STILL
1558005540216,1.0,STILL
1558005556271,1.0,STILL
1558005572337,1.0,STILL
1558005588376,1.0,STILL
1558005604873,1.0,STILL
1558005620943,1.0,STILL
1558005637023,1.0,STILL
1558005653073,1.0,STILL
1558005669134,1.0,STILL
1558005685233,1.0,STILL
1558005701307,1.0,STILL
1558005717364,1.0,STILL
1558005733415,1.0,STILL
1558005749511,1.0,STILL
1558005765577,1.0,STILL
1558005781641,1.0,STILL
1558005797742,1.0,STILL
1558005813817,1.0,STILL
1558005829848,1.0,STILL
1558005845970,1.0,STILL
1558005862032,1.0,STILL
1558005878129,1.0,STILL
1558005894192,1.0,STILL
1558005910248,1.0,STILL
1558005926288,1.0,STILL
1558005942356,0.69,UNKNOWN
1558005942356,0.25,IN_VEHICLE
1558005942356,0.04,STILL
1558005942356,0.02,ON_FOOT
1558005942356,0.02,RUNNING
1558005958396,0.85,UNKNOWN
1558005958396,0.13,STILL
1558005958396,0.02,IN_VEHICLE
1558005974493,0.46,UNKNOWN
1558005974493,0.37,STILL
1558005974493,0.15,IN_VEHICLE
1558005974493,0.02,ON_BICYCLE
1558005990631,1.0,STILL
1558006006718,1.0,STILL
1558006027050,1.0,STILL
1558006043110,1.0,STILL
1558006059172,1.0,STILL
1558006075243,1.0,STILL
1558006091300,1.0,STILL
1558006107386,1.0,STILL
1558006123437,1.0,STILL
1558006139528,1.0,STILL
1558006155642,1.0,STILL
1558006171701,1.0,STILL
1558006187770,1.0,STILL
1558006204235,1.0,STILL
1558006220285,1.0,STILL
1558006236348,1.0,STILL
1558006252419,1.0,STILL
1558006268536,1.0,STILL
1558006284593,1.0,STILL
1558006300658,1.0,STILL
1558006316794,1.0,STILL
1558006332864,1.0,STILL
1558006348926,1.0,STILL
1558006364992,1.0,STILL
1558006381034,1.0,STILL
1558006397139,1.0,STILL
1558006413213,1.0,STILL
1558006429270,1.0,STILL
1558006445333,1.0,STILL
1558006461397,1.0,STILL
1558006477467,1.0,STILL
1558006657570,1.0,STILL
1558006704325,0.92,ON_FOOT
1558006704325,0.92,WALKING
1558006704325,0.08,ON_BICYCLE
1558006723745,0.64,ON_FOOT
1558006723745,0.62,WALKING
1558006723745,0.16,IN_VEHICLE
1558006723745,0.15,UNKNOWN
1558006723745,0.06,ON_BICYCLE
1558006723745,0.02,RUNNING
1558006740463,0.92,IN_VEHICLE
1558006740463,0.08,STILL
1558006740532,1.0,STILL
1558006755552,0.52,UNKNOWN
1558006755552,0.23,ON_FOOT
1558006755552,0.23,WALKING
1558006755552,0.17,IN_VEHICLE
1558006755552,0.06,ON_BICYCLE
1558006755552,0.02,STILL
1558006771615,0.92,ON_FOOT
1558006771615,0.92,WALKING
1558006771615,0.08,ON_BICYCLE
1558006785191,0.69,ON_FOOT
1558006785191,0.69,WALKING
1558006785191,0.27,UNKNOWN
1558006785191,0.04,ON_BICYCLE
1558006800583,0.92,STILL
1558006800583,0.08,IN_VEHICLE
1558006815991,1.0,ON_FOOT
1558006815991,1.0,WALKING
1558006831478,0.46,ON_FOOT
1558006831478,0.46,WALKING
1558006831478,0.33,UNKNOWN
1558006831478,0.13,ON_BICYCLE
1558006831478,0.08,IN_VEHICLE
1558006847570,0.38,ON_FOOT
1558006847570,0.38,WALKING
1558006847570,0.23,IN_VEHICLE
1558006847570,0.23,UNKNOWN
1558006847570,0.15,ON_BICYCLE
1558006862848,0.48,ON_FOOT
1558006862848,0.48,WALKING
1558006862848,0.23,IN_VEHICLE
1558006862848,0.18,ON_BICYCLE
1558006862848,0.11,UNKNOWN
1558006878959,0.51,UNKNOWN
1558006878959,0.28,IN_VEHICLE
1558006878959,0.12,ON_FOOT
1558006878959,0.12,WALKING
1558006878959,0.06,STILL
1558006878959,0.03,ON_BICYCLE
1558006896456,0.67,UNKNOWN
1558006896456,0.23,IN_VEHICLE
1558006896456,0.1,STILL
1558006911328,1.0,ON_FOOT
1558006911328,1.0,WALKING
1558006926407,0.92,ON_FOOT
1558006926407,0.92,WALKING
1558006926407,0.08,ON_BICYCLE
1558006942482,0.57,ON_FOOT
1558006942482,0.57,WALKING
1558006942482,0.2,STILL
1558006942482,0.2,UNKNOWN
1558006942482,0.03,ON_BICYCLE
1558006957760,1.0,ON_FOOT
1558006957760,1.0,WALKING
1558006973054,0.77,STILL
1558006973054,0.23,IN_VEHICLE
1558006993648,0.69,STILL
1558006993648,0.31,IN_VEHICLE
1558007009708,0.58,STILL
1558007009708,0.25,UNKNOWN
1558007009708,0.18,IN_VEHICLE
1558007025794,0.62,STILL
1558007025794,0.31,IN_VEHICLE
1558007025794,0.08,UNKNOWN
1558007041871,1.0,STILL
1558007057993,0.85,STILL
1558007057993,0.15,IN_VEHICLE
1558007074056,0.5,STILL
1558007074056,0.43,UNKNOWN
1558007074056,0.08,IN_VEHICLE
1558007086905,0.56,UNKNOWN
1558007086905,0.23,ON_FOOT
1558007086905,0.19,WALKING
1558007086905,0.17,IN_VEHICLE
1558007086905,0.04,ON_BICYCLE
1558007086905,0.04,RUNNING
1558007102985,0.39,UNKNOWN
1558007102985,0.29,IN_VEHICLE
1558007102985,0.27,STILL
1558007102985,0.04,ON_BICYCLE
1558007102985,0.02,ON_FOOT
1558007102985,0.02,WALKING
1558007118100,1.0,STILL
1558007135399,1.0,STILL
1558007151455,1.0,STILL
1558007168161,1.0,STILL
1558007184225,1.0,STILL
1558007200292,0.5,STILL
1558007200292,0.43,UNKNOWN
1558007200292,0.08,IN_VEHICLE
1558007216360,1.0,STILL
1558007232428,1.0,STILL
1558007248489,1.0,STILL
1558007266109,1.0,STILL
1558007282161,1.0,STILL
1558007298232,1.0,STILL
1558007314289,1.0,STILL
1558007330349,1.0,STILL
1558007346497,1.0,STILL
1558007362578,1.0,STILL
1558007378632,1.0,STILL
1558007394707,1.0,STILL
1558007410758,1.0,STILL
1558007426830,1.0,STILL
1558007445331,1.0,STILL
1558007461390,1.0,STILL
1558007477432,1.0,STILL
1558007493490,1.0,STILL
1558007509551,1.0,STILL
1558007525608,1.0,STILL
1558007541695,1.0,STILL
1558007557756,1.0,STILL
1558007573821,1.0,STILL
1558007589882,1.0,STILL
1558007605995,1.0,STILL
1558007786060,1.0,STILL
1558008856081,0.5,UNKNOWN
1558008856081,0.4,IN_VEHICLE
1558008856081,0.1,ON_BICYCLE
1558008875547,1.0,STILL
1558008891599,1.0,STILL
1558008907713,1.0,STILL
1558008923771,1.0,STILL
1558008939833,1.0,STILL
1558008955874,1.0,STILL
1558008971969,1.0,STILL
1558008989642,1.0,STILL
1558009005718,1.0,STILL
1558009021780,1.0,STILL
1558009037900,1.0,STILL
1558009053955,1.0,STILL
1558009070012,1.0,STILL
1558009086078,1.0,STILL
1558009102172,1.0,STILL
1558009118225,1.0,STILL
1558009134277,1.0,STILL
1558009150349,1.0,STILL
1558009166410,1.0,STILL
1558009182470,1.0,STILL
1558009200076,1.0,STILL
1558009216148,1.0,STILL
1558009232218,1.0,STILL
1558009248294,1.0,STILL
1558009264527,1.0,STILL
1558009280578,1.0,STILL
1558009296649,1.0,STILL
1558009312732,1.0,STILL
1558009328825,1.0,STILL
1558009344875,1.0,STILL
1558009360923,0.38,ON_BICYCLE
1558009360923,0.31,IN_VEHICLE
1558009360923,0.23,ON_FOOT
1558009360923,0.23,WALKING
1558009360923,0.08,UNKNOWN
1558009375425,0.77,ON_FOOT
1558009375425,0.77,WALKING
1558009375425,0.15,IN_VEHICLE
1558009375425,0.08,ON_BICYCLE
1558009388249,0.69,ON_FOOT
1558009388249,0.45,WALKING
1558009388249,0.25,RUNNING
1558009388249,0.2,UNKNOWN
1558009388249,0.08,ON_BICYCLE
1558009388249,0.03,IN_VEHICLE
1558009403465,0.87,UNKNOWN
1558009403465,0.1,ON_FOOT
1558009403465,0.1,WALKING
1558009403465,0.02,IN_VEHICLE
1558009403465,0.02,ON_BICYCLE
1558009419612,0.7,ON_FOOT
1558009419612,0.62,WALKING
1558009419612,0.15,UNKNOWN
1558009419612,0.08,IN_VEHICLE
1558009419612,0.08,ON_BICYCLE
1558009419612,0.08,RUNNING
1558009432121,0.34,IN_VEHICLE
1558009432121,0.29,ON_BICYCLE
1558009432121,0.23,UNKNOWN
1558009432121,0.14,ON_FOOT
1558009432121,0.12,WALKING
1558009432121,0.02,RUNNING
1558009432170,1.0,STILL
1558009448203,0.5,UNKNOWN
1558009448203,0.3,ON_BICYCLE
1558009448203,0.2,IN_VEHICLE
1558009463705,0.62,IN_VEHICLE
1558009463705,0.23,UNKNOWN
1558009463705,0.15,ON_BICYCLE
1558009478773,0.46,UNKNOWN
1558009478773,0.42,IN_VEHICLE
1558009478773,0.09,STILL
1558009478773,0.03,ON_BICYCLE
1558009493847,0.58,UNKNOWN
1558009493847,0.27,IN_VEHICLE
1558009493847,0.14,STILL
1558009493847,0.02,ON_FOOT
1558009493847,0.02,RUNNING
1558009508894,1.0,STILL
1558009523966,0.69,STILL
1558009523966,0.23,UNKNOWN
1558009523966,0.08,IN_VEHICLE
1558009539069,0.77,STILL
1558009539069,0.23,IN_VEHICLE
1558009554107,0.85,STILL
1558009554107,0.08,IN_VEHICLE
1558009554107,0.08,UNKNOWN
1558009566302,0.54,UNKNOWN
1558009566302,0.31,IN_VEHICLE
1558009566302,0.15,STILL
1558009582175,0.69,IN_VEHICLE
1558009582175,0.23,UNKNOWN
1558009582175,0.08,ON_FOOT
1558009582175,0.08,RUNNING
1558009598253,0.85,IN_VEHICLE
1558009598253,0.15,STILL
1558009612949,1.0,STILL
1558009627984,0.85,STILL
1558009627984,0.15,IN_VEHICLE
1558009644870,0.5,STILL
1558009644870,0.35,UNKNOWN
1558009644870,0.12,IN_VEHICLE
1558009644870,0.04,ON_FOOT
1558009644870,0.04,WALKING
1558009661406,0.69,UNKNOWN
1558009661406,0.21,IN_VEHICLE
1558009661406,0.1,STILL
1558009677466,1.0,STILL
1558009694487,0.57,UNKNOWN
1558009694487,0.26,STILL
1558009694487,0.15,IN_VEHICLE
1558009694487,0.02,ON_BICYCLE
1558009707122,0.62,IN_VEHICLE
1558009707122,0.38,STILL
1558009707185,1.0,STILL
1558009724081,0.5,UNKNOWN
1558009724081,0.4,IN_VEHICLE
1558009724081,0.06,STILL
1558009724081,0.04,ON_BICYCLE
1558009736800,0.52,UNKNOWN
1558009736800,0.25,IN_VEHICLE
1558009736800,0.21,STILL
1558009736800,0.02,ON_BICYCLE
1558009752060,0.6,UNKNOWN
1558009752060,0.33,IN_VEHICLE
1558009752060,0.04,ON_BICYCLE
1558009752060,0.04,STILL
1558009764734,0.54,UNKNOWN
1558009764734,0.39,IN_VEHICLE
1558009764734,0.08,ON_BICYCLE
1558009780825,0.58,UNKNOWN
1558009780825,0.4,IN_VEHICLE
1558009780825,0.02,ON_BICYCLE
1558009796970,1.0,TILTING
1558009797036,0.71,UNKNOWN
1558009797036,0.27,IN_VEHICLE
1558009797036,0.02,ON_FOOT
1558009797036,0.02,RUNNING
1558009813104,0.56,UNKNOWN
1558009813104,0.19,ON_FOOT
1558009813104,0.14,STILL
1558009813104,0.12,WALKING
1558009813104,0.1,IN_VEHICLE
1558009813104,0.08,RUNNING
1558009813104,0.02,ON_BICYCLE
1558009825778,0.92,UNKNOWN
1558009825778,0.06,ON_BICYCLE
1558009825778,0.02,STILL
1558009841057,0.67,UNKNOWN
1558009841057,0.14,ON_FOOT
1558009841057,0.14,WALKING
1558009841057,0.13,ON_BICYCLE
1558009841057,0.06,IN_VEHICLE
1558009857405,0.44,UNKNOWN
1558009857405,0.29,ON_FOOT
1558009857405,0.25,ON_BICYCLE
1558009857405,0.23,WALKING
1558009857405,0.06,RUNNING
1558009857405,0.02,IN_VEHICLE
1558009872755,1.0,ON_FOOT
1558009872755,1.0,WALKING
1558009887963,1.0,ON_FOOT
1558009887963,1.0,WALKING
1558009904016,1.0,IN_VEHICLE
1558009904138,1.0,STILL
1558009919156,0.56,IN_VEHICLE
1558009919156,0.23,ON_FOOT
1558009919156,0.23,WALKING
1558009919156,0.21,UNKNOWN
1558009935260,1.0,ON_FOOT
1558009935260,1.0,WALKING
1558009951361,0.54,ON_FOOT
1558009951361,0.54,WALKING
1558009951361,0.23,IN_VEHICLE
1558009951361,0.15,UNKNOWN
1558009951361,0.08,ON_BICYCLE
1558009969233,0.45,ON_FOOT
1558009969233,0.45,WALKING
1558009969233,0.23,UNKNOWN
1558009969233,0.19,ON_BICYCLE
1558009969233,0.13,IN_VEHICLE
1558009984572,1.0,STILL
1558010000646,1.0,STILL
1558010016732,1.0,STILL
1558010032822,1.0,STILL
1558010048913,1.0,STILL
1558010064984,1.0,STILL
1558010081052,1.0,STILL
1558010097118,1.0,STILL
1558010113186,1.0,STILL
1558010129282,1.0,STILL
1558010145337,1.0,STILL
1558010161422,1.0,STILL
1558010177475,1.0,STILL
1558010193544,1.0,STILL
1558010209608,1.0,STILL
1558010225703,1.0,STILL
1558010241768,1.0,STILL
1558010257856,1.0,STILL
1558010273932,1.0,STILL
1558010290005,1.0,STILL
1558010306067,1.0,STILL
1558010322153,1.0,STILL
1558010338216,1.0,STILL
1558010354343,1.0,STILL
1558010370404,1.0,STILL
1558010386453,1.0,STILL
1558010402524,1.0,STILL
1558010419067,1.0,STILL
1558010435130,1.0,STILL
1558010451198,1.0,STILL
1558010467243,1.0,STILL
1558010642910,0.85,ON_FOOT
1558010642910,0.85,WALKING
1558010642910,0.15,UNKNOWN
1558010643348,1.0,STILL
1558010662602,0.46,ON_FOOT
1558010662602,0.46,WALKING
1558010662602,0.31,UNKNOWN
1558010662602,0.17,ON_BICYCLE
1558010662602,0.06,IN_VEHICLE
1558010675052,0.69,UNKNOWN
1558010675052,0.23,ON_BICYCLE
1558010675052,0.06,ON_FOOT
1558010675052,0.06,WALKING
1558010675052,0.02,IN_VEHICLE
1558010691143,0.68,UNKNOWN
1558010691143,0.17,ON_BICYCLE
1558010691143,0.08,IN_VEHICLE
1558010691143,0.08,ON_FOOT
1558010691143,0.08,WALKING
1558010708734,0.46,UNKNOWN
1558010708734,0.35,ON_FOOT
1558010708734,0.35,WALKING
1558010708734,0.16,ON_BICYCLE
1558010708734,0.04,IN_VEHICLE
1558010724784,0.54,ON_FOOT
1558010724784,0.54,WALKING
1558010724784,0.38,ON_BICYCLE
1558010724784,0.08,UNKNOWN
1558010737395,0.92,ON_FOOT
1558010737395,0.92,WALKING
1558010737395,0.08,UNKNOWN
1558010749761,1.0,STILL
1558010766729,1.0,STILL
1558010782774,1.0,STILL
1558010799804,1.0,STILL
1558010816310,1.0,STILL
1558010832727,1.0,STILL
1558010848778,1.0,STILL
1558010864899,1.0,STILL
1558010880948,1.0,STILL
1558010897033,1.0,STILL
1558010913728,1.0,STILL
1558010929798,1.0,STILL
1558010946769,1.0,STILL
1558010962836,1.0,STILL
1558010978918,1.0,STILL
1558010995757,1.0,STILL
1558011012233,1.0,STILL
1558011028298,1.0,STILL
1558011044880,1.0,STILL
1558011060965,1.0,STILL
1558011077026,1.0,STILL
1558011093139,1.0,STILL
1558011109189,1.0,STILL
1558011125276,1.0,STILL
1558011141317,1.0,STILL
1558011157395,1.0,STILL
1558011173521,1.0,STILL
1558011189620,1.0,STILL
1558011205678,1.0,STILL
1558011221742,1.0,STILL
1558011237813,1.0,STILL
1558011417911,1.0,STILL
1558011453408,0.5,UNKNOWN
1558011453408,0.35,IN_VEHICLE
1558011453408,0.15,ON_BICYCLE
1558011472873,0.67,UNKNOWN
1558011472873,0.21,IN_VEHICLE
1558011472873,0.12,ON_BICYCLE
1558011488972,0.66,UNKNOWN
1558011488972,0.21,IN_VEHICLE
1558011488972,0.1,ON_BICYCLE
1558011488972,0.04,STILL
1558011505042,1.0,STILL
1558011521110,1.0,STILL
1558011537165,1.0,STILL
1558011553249,1.0,STILL
1558011569321,0.5,STILL
1558011569321,0.23,UNKNOWN
1558011569321,0.16,IN_VEHICLE
1558011569321,0.08,ON_BICYCLE
1558011569321,0.04,ON_FOOT
1558011569321,0.04,WALKING
1558011585741,1.0,STILL
1558011602221,0.62,STILL
1558011602221,0.31,IN_VEHICLE
1558011602221,0.08,UNKNOWN
1558011619724,1.0,STILL
1558011636716,1.0,STILL
1558011653718,1.0,STILL
1558011669804,1.0,STILL
1558011686723,1.0,STILL
1558011702777,1.0,STILL
1558011718855,0.92,STILL
1558011718855,0.08,UNKNOWN
1558011734929,1.0,STILL
1558011751185,1.0,STILL
1558011767714,1.0,STILL
1558011783761,1.0,STILL
1558011799870,1.0,STILL
1558011815930,1.0,STILL
1558011831988,1.0,STILL
1558011848062,1.0,STILL
1558011864154,1.0,STILL
1558011880226,1.0,STILL
