timestamp,confidence,type
1558521357715,0.12,IN_VEHICLE
1558521373789,1.0,STILL
1558521389872,1.0,STILL
1558521391136,1.0,STILL
1558521407243,1.0,STILL
1558521424162,1.0,STILL
1558521440232,1.0,STILL
1558521456910,1.0,STILL
1558521472989,1.0,STILL
1558521489054,1.0,STILL
1558521506481,0.69,UNKNOWN
1558521506481,0.31,IN_VEHICLE
1558521522535,1.0,STILL
1558521529045,1.0,STILL
1558521545088,1.0,STILL
1558521561145,1.0,STILL
1558521577195,1.0,STILL
1558521593269,1.0,STILL
1558521609840,1.0,STILL
1558521625907,1.0,STILL
1558521644376,1.0,STILL
1558521660433,1.0,STILL
1558521676495,1.0,STILL
1558521692543,1.0,STILL
1558521708600,1.0,STILL
1558521724664,1.0,STILL
1558521740744,1.0,STILL
1558521756810,1.0,STILL
1558521772865,1.0,STILL
1558521788970,1.0,STILL
1558521805040,1.0,STILL
1558521821101,1.0,STILL
1558521837186,1.0,STILL
1558521853250,1.0,STILL
1558521869315,1.0,STILL
1558521885379,1.0,STILL
1558521901477,1.0,STILL
1558521917535,1.0,STILL
1558521933609,1.0,STILL
1558521951670,1.0,STILL
1558521967743,1.0,STILL
1558521983808,1.0,STILL
1558521999860,1.0,STILL
1558522016696,1.0,STILL
1558522196779,1.0,STILL
1558524167026,1.0,STILL
1558524178131,1.0,STILL
1558525279313,1.0,STILL
1558525434105,1.0,STILL
1558525436859,1.0,STILL
1558525450296,0.66,UNKNOWN
1558525450296,0.21,ON_BICYCLE
1558525450296,0.08,ON_FOOT
1558525450296,0.08,WALKING
1558525450296,0.06,IN_VEHICLE
1558525470545,0.69,ON_FOOT
1558525470545,0.69,WALKING
1558525470545,0.31,IN_VEHICLE
1558525485633,0.69,ON_FOOT
1558525485633,0.69,WALKING
1558525485633,0.23,IN_VEHICLE
1558525485633,0.08,UNKNOWN
1558525500636,0.5,UNKNOWN
1558525500636,0.29,IN_VEHICLE
1558525500636,0.21,STILL
1558525516693,0.65,UNKNOWN
1558525516693,0.23,IN_VEHICLE
1558525516693,0.08,ON_BICYCLE
1558525516693,0.04,STILL
1558525531988,0.69,IN_VEHICLE
1558525531988,0.31,UNKNOWN
1558525532018,1.0,STILL
1558525548083,0.65,UNKNOWN
1558525548083,0.35,IN_VEHICLE
1558525564126,0.6,UNKNOWN
1558525564126,0.4,IN_VEHICLE
1558525580187,0.37,UNKNOWN
1558525580187,0.35,IN_VEHICLE
1558525580187,0.23,ON_FOOT
1558525580187,0.23,WALKING
1558525580187,0.06,ON_BICYCLE
1558525596737,0.77,ON_FOOT
1558525596737,0.69,WALKING
1558525596737,0.23,ON_BICYCLE
1558525596737,0.08,RUNNING
1558525611858,0.84,ON_FOOT
1558525611858,0.69,WALKING
1558525611858,0.15,ON_BICYCLE
1558525611858,0.15,RUNNING
1558525628872,1.0,ON_FOOT
1558525628872,1.0,WALKING
1558525630268,0.62,ON_FOOT
1558525630268,0.62,WALKING
1558525630268,0.38,UNKNOWN
1558525646337,0.69,STILL
1558525646337,0.23,UNKNOWN
1558525646337,0.04,IN_VEHICLE
1558525646337,0.04,ON_FOOT
1558525646337,0.04,RUNNING
1558525668384,0.69,STILL
1558525668384,0.23,IN_VEHICLE
1558525668384,0.08,UNKNOWN
1558525686254,0.54,STILL
1558525686254,0.31,UNKNOWN
1558525686254,0.08,IN_VEHICLE
1558525686254,0.08,ON_FOOT
1558525686254,0.08,RUNNING
1558525702328,0.62,STILL
1558525702328,0.23,IN_VEHICLE
1558525702328,0.15,UNKNOWN
1558525718393,0.69,IN_VEHICLE
1558525718393,0.23,UNKNOWN
1558525718393,0.08,ON_BICYCLE
1558525718455,1.0,STILL
1558525734525,0.54,IN_VEHICLE
1558525734525,0.35,UNKNOWN
1558525734525,0.08,ON_BICYCLE
1558525734525,0.04,ON_FOOT
1558525734525,0.04,WALKING
1558525750597,0.69,IN_VEHICLE
1558525750597,0.23,UNKNOWN
1558525750597,0.08,ON_BICYCLE
1558525766717,0.85,IN_VEHICLE
1558525766717,0.08,ON_BICYCLE
1558525766717,0.08,UNKNOWN
1558525783430,0.69,IN_VEHICLE
1558525783430,0.15,UNKNOWN
1558525783430,0.08,ON_FOOT
1558525783430,0.08,STILL
1558525783430,0.08,RUNNING
1558525800067,0.77,IN_VEHICLE
1558525800067,0.23,UNKNOWN
1558525816130,0.69,IN_VEHICLE
1558525816130,0.15,ON_BICYCLE
1558525816130,0.15,UNKNOWN
1558525829835,0.69,IN_VEHICLE
1558525829835,0.15,UNKNOWN
1558525829835,0.08,ON_BICYCLE
1558525829835,0.08,ON_FOOT
1558525829835,0.08,RUNNING
1558525844872,0.54,IN_VEHICLE
1558525844872,0.31,ON_BICYCLE
1558525844872,0.15,UNKNOWN
1558525862606,1.0,IN_VEHICLE
1558525894246,0.62,IN_VEHICLE
1558525894246,0.31,ON_FOOT
1558525894246,0.31,RUNNING
1558525894246,0.08,UNKNOWN
1558525905440,0.58,IN_VEHICLE
1558525905440,0.19,UNKNOWN
1558525905440,0.14,STILL
1558525905440,0.1,ON_FOOT
1558525905440,0.1,RUNNING
1558525905529,1.0,STILL
1558525922172,0.69,STILL
1558525922172,0.31,IN_VEHICLE
1558525927442,1.0,TILTING
1558525927497,0.69,STILL
1558525927497,0.15,UNKNOWN
1558525927497,0.08,IN_VEHICLE
1558525927497,0.08,ON_FOOT
1558525927497,0.08,RUNNING
1558525945325,0.54,ON_FOOT
1558525945325,0.54,WALKING
1558525945325,0.31,ON_BICYCLE
1558525945325,0.15,IN_VEHICLE
1558525962358,0.92,ON_FOOT
1558525962358,0.92,WALKING
1558525962358,0.08,ON_BICYCLE
1558525978445,0.92,ON_FOOT
1558525978445,0.92,WALKING
1558525978445,0.08,ON_BICYCLE
1558525994515,0.85,ON_FOOT
1558525994515,0.85,WALKING
1558525994515,0.15,ON_BICYCLE
1558526011362,0.85,ON_FOOT
1558526011362,0.85,WALKING
1558526011362,0.08,IN_VEHICLE
1558526011362,0.08,ON_BICYCLE
1558526023787,0.71,ON_FOOT
1558526023787,0.71,WALKING
1558526023787,0.12,ON_BICYCLE
1558526023787,0.1,IN_VEHICLE
1558526023787,0.08,UNKNOWN
1558526039861,0.29,ON_FOOT
1558526039861,0.27,WALKING
1558526039861,0.21,IN_VEHICLE
1558526039861,0.2,UNKNOWN
1558526039861,0.18,STILL
1558526039861,0.14,ON_BICYCLE
1558526039861,0.02,RUNNING
1558526054980,0.62,ON_FOOT
1558526054980,0.62,WALKING
1558526054980,0.31,UNKNOWN
1558526054980,0.08,ON_BICYCLE
1558526069970,1.0,ON_FOOT
1558526069970,1.0,WALKING
1558526082358,0.85,ON_FOOT
1558526082358,0.85,WALKING
1558526082358,0.08,IN_VEHICLE
1558526082358,0.08,ON_BICYCLE
1558526097448,0.57,ON_FOOT
1558526097448,0.57,WALKING
1558526097448,0.17,ON_BICYCLE
1558526097448,0.17,UNKNOWN
1558526097448,0.09,IN_VEHICLE
1558526113746,0.5,STILL
1558526113746,0.46,UNKNOWN
1558526113746,0.04,ON_BICYCLE
1558526129815,1.0,STILL
1558526145860,1.0,STILL
1558526162542,1.0,STILL
1558526187720,1.0,STILL
1558526189871,1.0,STILL
1558526189902,1.0,STILL
1558526189924,1.0,STILL
1558526205968,0.42,UNKNOWN
1558526205968,0.39,IN_VEHICLE
1558526205968,0.19,STILL
1558526222045,0.54,STILL
1558526222045,0.31,UNKNOWN
1558526222045,0.15,IN_VEHICLE
1558526238142,1.0,STILL
1558526254225,1.0,STILL
1558526271673,0.62,STILL
1558526271673,0.25,UNKNOWN
1558526271673,0.12,IN_VEHICLE
1558526271673,0.02,ON_BICYCLE
1558526286583,0.69,UNKNOWN
1558526286583,0.31,IN_VEHICLE
1558526302697,0.56,UNKNOWN
1558526302697,0.25,STILL
1558526302697,0.17,IN_VEHICLE
1558526302697,0.02,ON_BICYCLE
1558526318750,0.66,UNKNOWN
1558526318750,0.27,IN_VEHICLE
1558526318750,0.06,ON_BICYCLE
1558526318750,0.02,STILL
1558526334832,0.52,UNKNOWN
1558526334832,0.34,STILL
1558526334832,0.11,IN_VEHICLE
1558526334832,0.02,ON_BICYCLE
1558526334832,0.02,ON_FOOT
1558526334832,0.02,WALKING
1558526350927,0.6,STILL
1558526350927,0.18,UNKNOWN
1558526350927,0.17,ON_FOOT
1558526350927,0.17,WALKING
1558526350927,0.03,IN_VEHICLE
1558526350927,0.02,ON_BICYCLE
1558526365953,0.62,ON_FOOT
1558526365953,0.62,WALKING
1558526365953,0.38,UNKNOWN
1558526381043,0.75,UNKNOWN
1558526381043,0.23,STILL
1558526381043,0.02,IN_VEHICLE
1558526397394,0.52,UNKNOWN
1558526397394,0.25,STILL
1558526397394,0.19,ON_FOOT
1558526397394,0.19,WALKING
1558526397394,0.02,IN_VEHICLE
1558526397394,0.02,ON_BICYCLE
1558526413873,0.58,STILL
1558526413873,0.32,ON_FOOT
1558526413873,0.32,WALKING
1558526413873,0.08,UNKNOWN
1558526413873,0.02,IN_VEHICLE
1558526429959,0.5,UNKNOWN
1558526429959,0.43,IN_VEHICLE
1558526429959,0.07,STILL
1558526445995,1.0,ON_FOOT
1558526445995,1.0,WALKING
1558526462070,1.0,ON_FOOT
1558526462070,1.0,WALKING
1558526475907,0.92,ON_FOOT
1558526475907,0.92,WALKING
1558526475907,0.08,ON_BICYCLE
1558526490972,1.0,ON_FOOT
1558526490972,0.85,WALKING
1558526490972,0.15,RUNNING
1558526515334,0.62,IN_VEHICLE
1558526515334,0.31,UNKNOWN
1558526515334,0.08,ON_BICYCLE
1558526515386,1.0,STILL
1558526531452,0.62,IN_VEHICLE
1558526531452,0.23,UNKNOWN
1558526531452,0.16,ON_BICYCLE
1558526547536,0.46,IN_VEHICLE
1558526547536,0.38,ON_BICYCLE
1558526547536,0.15,UNKNOWN
1558526563616,0.46,IN_VEHICLE
1558526563616,0.23,ON_FOOT
1558526563616,0.23,UNKNOWN
1558526563616,0.23,WALKING
1558526563616,0.08,ON_BICYCLE
1558526579698,0.54,IN_VEHICLE
1558526579698,0.38,UNKNOWN
1558526579698,0.08,ON_BICYCLE
1558526595751,0.92,IN_VEHICLE
1558526595751,0.08,ON_FOOT
1558526595751,0.08,WALKING
1558526611807,0.62,IN_VEHICLE
1558526611807,0.23,UNKNOWN
1558526611807,0.15,ON_FOOT
1558526611807,0.15,RUNNING
1558526627901,0.77,IN_VEHICLE
1558526627901,0.15,ON_BICYCLE
1558526627901,0.08,UNKNOWN
1558526643986,1.0,IN_VEHICLE
1558526660046,0.46,IN_VEHICLE
1558526660046,0.46,UNKNOWN
1558526660046,0.08,ON_BICYCLE
1558526676111,0.85,IN_VEHICLE
1558526676111,0.08,ON_BICYCLE
1558526676111,0.08,ON_FOOT
1558526676111,0.08,WALKING
1558526692196,0.69,IN_VEHICLE
1558526692196,0.15,UNKNOWN
1558526692196,0.08,ON_BICYCLE
1558526692196,0.08,ON_FOOT
1558526692196,0.08,WALKING
1558526708263,0.5,IN_VEHICLE
1558526708263,0.43,UNKNOWN
1558526708263,0.08,STILL
1558526708342,1.0,STILL
1558526724451,1.0,STILL
1558526740542,1.0,STILL
1558526756647,1.0,STILL
1558526773835,1.0,STILL
1558526789905,1.0,STILL
1558526806022,1.0,STILL
1558526816309,1.0,TILTING
1558526816383,1.0,STILL
1558526832451,0.85,ON_FOOT
1558526832451,0.85,WALKING
1558526832451,0.15,ON_BICYCLE
1558526848515,1.0,ON_FOOT
1558526848515,1.0,WALKING
1558526863943,0.5,UNKNOWN
1558526863943,0.25,STILL
1558526863943,0.19,ON_FOOT
1558526863943,0.19,WALKING
1558526863943,0.04,ON_BICYCLE
1558526863943,0.02,IN_VEHICLE
1558526880801,0.69,UNKNOWN
1558526880801,0.19,STILL
1558526880801,0.12,ON_FOOT
1558526880801,0.1,WALKING
1558526880801,0.02,RUNNING
1558526896887,0.55,UNKNOWN
1558526896887,0.28,STILL
1558526896887,0.15,IN_VEHICLE
1558526896887,0.02,ON_BICYCLE
1558526911322,0.92,ON_FOOT
1558526911322,0.92,WALKING
1558526911322,0.08,ON_BICYCLE
1558526927412,1.0,ON_FOOT
1558526927412,1.0,WALKING
1558526942742,0.69,ON_FOOT
1558526942742,0.69,WALKING
1558526942742,0.25,STILL
1558526942742,0.06,UNKNOWN
1558526958122,1.0,STILL
1558526974188,1.0,STILL
1558526991675,1.0,STILL
1558527007773,1.0,STILL
1558527023850,1.0,STILL
1558527039912,1.0,STILL
1558527056425,1.0,STILL
1558527072499,1.0,STILL
1558527088552,1.0,STILL
1558527104607,1.0,STILL
1558527120684,1.0,STILL
1558527136746,1.0,STILL
1558527152814,1.0,STILL
1558527168878,1.0,STILL
1558527184968,1.0,STILL
1558527201029,1.0,STILL
1558527217089,1.0,STILL
1558527233138,1.0,STILL
1558527249202,1.0,STILL
1558527265272,1.0,STILL
1558527281367,1.0,STILL
1558527297427,1.0,STILL
1558527313487,1.0,STILL
1558527329572,1.0,STILL
1558527345634,1.0,STILL
1558527361720,1.0,STILL
1558527377774,1.0,STILL
1558527393821,1.0,STILL
1558527409888,1.0,STILL
1558527425984,1.0,STILL
1558527442040,1.0,STILL
1558527622418,0.69,IN_VEHICLE
1558527622418,0.15,UNKNOWN
1558527622418,0.08,ON_FOOT
1558527622418,0.08,STILL
1558527622418,0.08,RUNNING
1558527622458,1.0,STILL
1558527622527,1.0,STILL
1558527642676,1.0,STILL
1558527657961,1.0,STILL
1558527674045,1.0,STILL
1558527690116,1.0,STILL
1558527706201,1.0,STILL
1558527722280,1.0,STILL
1558527738357,1.0,STILL
1558527754417,1.0,STILL
1558527770478,1.0,STILL
1558527784967,1.0,STILL
1558527801037,1.0,STILL
1558527817089,1.0,STILL
1558527833173,1.0,STILL
1558527849226,1.0,STILL
1558527865297,1.0,STILL
1558527881359,1.0,STILL
1558527894833,1.0,STILL
1558527908795,1.0,STILL
1558527924980,1.0,STILL
1558527939769,1.0,STILL
1558527955830,1.0,STILL
1558527971878,1.0,STILL
1558527987934,1.0,STILL
1558528004013,1.0,STILL
1558528020066,1.0,STILL
1558528036116,1.0,STILL
1558528052185,1.0,STILL
1558528068278,1.0,STILL
1558528084361,1.0,STILL
1558528100419,1.0,STILL
1558528117111,1.0,STILL
1558528297163,1.0,STILL
1558528306891,0.92,ON_FOOT
1558528306891,0.77,WALKING
1558528306891,0.15,RUNNING
1558528306891,0.08,ON_BICYCLE
1558528325472,0.52,UNKNOWN
1558528325472,0.42,ON_BICYCLE
1558528325472,0.06,ON_FOOT
1558528325472,0.06,WALKING
1558528341543,0.48,UNKNOWN
1558528341543,0.19,IN_VEHICLE
1558528341543,0.19,ON_FOOT
1558528341543,0.19,WALKING
1558528341543,0.13,ON_BICYCLE
1558528357567,0.5,UNKNOWN
1558528357567,0.39,IN_VEHICLE
1558528357567,0.05,ON_BICYCLE
1558528357567,0.03,STILL
1558528357567,0.02,ON_FOOT
1558528357567,0.02,WALKING
1558528375038,0.4,UNKNOWN
1558528375038,0.19,IN_VEHICLE
1558528375038,0.19,STILL
1558528375038,0.15,ON_FOOT
1558528375038,0.15,WALKING
1558528375038,0.06,ON_BICYCLE
1558528391235,0.43,UNKNOWN
1558528391235,0.25,STILL
1558528391235,0.17,ON_BICYCLE
1558528391235,0.15,IN_VEHICLE
1558528405534,0.68,UNKNOWN
1558528405534,0.13,ON_BICYCLE
1558528405534,0.12,ON_FOOT
1558528405534,0.12,WALKING
1558528405534,0.08,IN_VEHICLE
1558528420613,0.5,UNKNOWN
1558528420613,0.45,ON_BICYCLE
1558528420613,0.02,IN_VEHICLE
1558528420613,0.02,ON_FOOT
1558528420613,0.02,WALKING
1558528435631,0.73,UNKNOWN
1558528435631,0.12,IN_VEHICLE
1558528435631,0.1,ON_FOOT
1558528435631,0.08,WALKING
1558528435631,0.06,ON_BICYCLE
1558528435631,0.02,RUNNING
1558528450703,0.55,UNKNOWN
1558528450703,0.35,IN_VEHICLE
1558528450703,0.09,ON_BICYCLE
1558528465724,0.39,UNKNOWN
1558528465724,0.29,IN_VEHICLE
1558528465724,0.17,ON_BICYCLE
1558528465724,0.15,ON_FOOT
1558528465724,0.15,WALKING
1558528481791,0.5,IN_VEHICLE
1558528481791,0.5,UNKNOWN
1558528481842,1.0,STILL
1558528497911,0.5,UNKNOWN
1558528497911,0.42,IN_VEHICLE
1558528497911,0.06,ON_BICYCLE
1558528497911,0.02,STILL
1558528513963,0.54,ON_FOOT
1558528513963,0.54,WALKING
1558528513963,0.31,ON_BICYCLE
1558528513963,0.15,IN_VEHICLE
1558528529162,0.77,ON_FOOT
1558528529162,0.77,WALKING
1558528529162,0.08,IN_VEHICLE
1558528529162,0.08,ON_BICYCLE
1558528529162,0.08,UNKNOWN
1558528544360,1.0,STILL
1558528560440,1.0,STILL
1558528576486,1.0,STILL
1558528593946,1.0,STILL
1558528611919,1.0,STILL
1558528627980,1.0,STILL
1558528644044,1.0,STILL
1558528660104,1.0,STILL
1558528676219,1.0,STILL
1558528692280,1.0,STILL
1558528708364,1.0,STILL
1558528725242,1.0,STILL
1558528741328,1.0,STILL
1558528757389,1.0,STILL
1558528773444,1.0,STILL
1558528789499,1.0,STILL
1558528805985,1.0,STILL
1558528822048,1.0,STILL
1558528838108,1.0,STILL
1558528854228,1.0,STILL
1558528870311,1.0,STILL
1558528886369,1.0,STILL
1558528902435,1.0,STILL
1558528918504,1.0,STILL
1558528934583,1.0,STILL
1558528950648,1.0,STILL
1558528966704,1.0,STILL
1558528982752,1.0,STILL
1558528998825,1.0,STILL
1558529014872,1.0,STILL
1558529031651,1.0,STILL
1558529211858,1.0,STILL
1558531169243,0.75,STILL
1558531169243,0.17,ON_FOOT
1558531169243,0.12,WALKING
1558531169243,0.06,RUNNING
1558531169243,0.04,IN_VEHICLE
1558531169243,0.04,ON_BICYCLE
1558531188668,0.73,UNKNOWN
1558531188668,0.15,ON_FOOT
1558531188668,0.15,WALKING
1558531188668,0.12,ON_BICYCLE
1558531204696,0.89,UNKNOWN
1558531204696,0.08,ON_FOOT
1558531204696,0.08,WALKING
1558531204696,0.04,ON_BICYCLE
1558531221066,0.56,UNKNOWN
1558531221066,0.27,ON_FOOT
1558531221066,0.27,WALKING
1558531221066,0.17,ON_BICYCLE
1558531237093,0.92,UNKNOWN
1558531237093,0.04,ON_BICYCLE
1558531237093,0.04,ON_FOOT
1558531237093,0.04,WALKING
1558531253124,0.92,STILL
1558531253124,0.08,UNKNOWN
1558531269161,0.64,UNKNOWN
1558531269161,0.37,STILL
1558531285199,1.0,STILL
1558531301240,0.79,UNKNOWN
1558531301240,0.17,STILL
1558531301240,0.04,IN_VEHICLE
1558531317290,0.85,STILL
1558531317290,0.08,IN_VEHICLE
1558531317290,0.08,UNKNOWN
1558531333317,0.92,STILL
1558531333317,0.08,IN_VEHICLE
1558531349862,0.56,UNKNOWN
1558531349862,0.31,STILL
1558531349862,0.14,IN_VEHICLE
1558531366850,0.92,STILL
1558531366850,0.08,UNKNOWN
1558531382878,0.62,UNKNOWN
1558531382878,0.25,IN_VEHICLE
1558531382878,0.14,STILL
1558531399752,0.65,UNKNOWN
1558531399752,0.25,STILL
1558531399752,0.04,ON_BICYCLE
1558531399752,0.04,ON_FOOT
1558531399752,0.04,WALKING
1558531399752,0.02,IN_VEHICLE
1558531415780,0.69,STILL
1558531415780,0.23,IN_VEHICLE
1558531415780,0.08,UNKNOWN
1558531432863,1.0,STILL
1558531449863,0.77,STILL
1558531449863,0.23,UNKNOWN
1558531465920,0.5,UNKNOWN
1558531465920,0.29,STILL
1558531465920,0.17,IN_VEHICLE
1558531465920,0.02,ON_BICYCLE
1558531465920,0.02,ON_FOOT
1558531465920,0.02,RUNNING
1558531481972,0.54,UNKNOWN
1558531481972,0.33,STILL
1558531481972,0.14,IN_VEHICLE
1558531498872,0.94,UNKNOWN
1558531498872,0.06,ON_BICYCLE
1558531514937,0.65,UNKNOWN
1558531514937,0.21,ON_BICYCLE
1558531514937,0.13,ON_FOOT
1558531514937,0.13,WALKING
1558531531867,0.38,ON_FOOT
1558531531867,0.38,UNKNOWN
1558531531867,0.38,WALKING
1558531531867,0.23,ON_BICYCLE
1558531548865,1.0,STILL
1558531566865,1.0,STILL
1558531583891,1.0,STILL
1558531601870,1.0,STILL
1558531618904,1.0,STILL
1558531635868,1.0,STILL
1558531651918,1.0,STILL
1558531668913,1.0,STILL
1558531684951,1.0,STILL
1558531700991,1.0,STILL
1558531717036,1.0,STILL
1558531733106,1.0,STILL
1558531749144,1.0,STILL
1558531765191,1.0,STILL
1558531781255,1.0,STILL
1558531797309,1.0,STILL
1558531813808,1.0,STILL
1558531829856,1.0,STILL
1558531845911,1.0,STILL
1558531861998,1.0,STILL
1558531878867,1.0,STILL
1558531895862,1.0,STILL
1558531911908,1.0,STILL
1558531927983,1.0,STILL
1558531944125,1.0,STILL
1558531960863,1.0,STILL
1558531977950,1.0,STILL
1558531994008,1.0,STILL
1558532010868,1.0,STILL
1558532026915,1.0,STILL
1558532042969,1.0,STILL
1558532223081,1.0,STILL
1558533866820,0.54,ON_FOOT
1558533866820,0.54,WALKING
1558533866820,0.31,ON_BICYCLE
1558533866820,0.15,IN_VEHICLE
1558533887270,0.92,STILL
1558533887270,0.08,IN_VEHICLE
1558533904869,0.69,ON_FOOT
1558533904869,0.69,WALKING
1558533904869,0.15,ON_BICYCLE
1558533904869,0.15,UNKNOWN
1558533921661,0.58,ON_FOOT
1558533921661,0.58,WALKING
1558533921661,0.23,UNKNOWN
1558533921661,0.1,STILL
1558533921661,0.06,ON_BICYCLE
1558533921661,0.04,IN_VEHICLE
1558533937712,0.71,UNKNOWN
1558533937712,0.25,ON_FOOT
1558533937712,0.25,WALKING
1558533937712,0.02,IN_VEHICLE
1558533937712,0.02,ON_BICYCLE
1558533953753,1.0,STILL
1558533969792,1.0,STILL
1558533985831,1.0,STILL
1558534001911,1.0,STILL
1558534017992,1.0,STILL
1558534034026,1.0,STILL
1558534050067,1.0,STILL
1558534066125,1.0,STILL
1558534082164,1.0,STILL
1558534098233,1.0,STILL
1558534114964,1.0,STILL
1558534131857,1.0,STILL
1558534149844,1.0,STILL
1558534166844,1.0,STILL
1558534183851,1.0,STILL
1558534199880,1.0,STILL
1558534217314,1.0,STILL
1558534234939,1.0,STILL
1558534251846,1.0,STILL
1558534269842,1.0,STILL
1558534286854,1.0,STILL
1558534303843,1.0,STILL
1558534320936,1.0,STILL
1558534337866,1.0,STILL
1558534354864,1.0,STILL
1558534371846,1.0,STILL
1558534389842,1.0,STILL
1558534406917,1.0,STILL
1558534422982,1.0,STILL
1558534439879,1.0,STILL
1558534621862,1.0,STILL
1558535076624,0.73,UNKNOWN
1558535076624,0.23,IN_VEHICLE
1558535076624,0.04,ON_BICYCLE
1558535096082,1.0,STILL
1558535112136,1.0,STILL
1558535128198,1.0,STILL
1558535144265,1.0,STILL
1558535160309,1.0,STILL
1558535176358,1.0,STILL
1558535192856,1.0,STILL
1558535209910,1.0,STILL
1558535225992,1.0,STILL
1558535242514,1.0,STILL
1558535258541,1.0,STILL
1558535275865,1.0,STILL
1558535292833,1.0,STILL
1558535311844,1.0,STILL
1558535329853,1.0,STILL
1558535346871,1.0,STILL
1558535363855,1.0,STILL
1558535380891,1.0,STILL
1558535397827,1.0,STILL
1558535414839,1.0,STILL
1558535431905,1.0,STILL
1558535448385,1.0,STILL
1558535464433,1.0,STILL
1558535481835,1.0,STILL
1558535498899,1.0,STILL
1558535514959,1.0,STILL
1558535531838,1.0,STILL
1558535548920,1.0,STILL
1558535565831,1.0,STILL
1558535581881,1.0,STILL
1558535761946,1.0,STILL
1558535863780,0.85,ON_FOOT
1558535863780,0.77,WALKING
1558535863780,0.08,ON_BICYCLE
1558535863780,0.08,UNKNOWN
1558535863780,0.08,RUNNING
1558535883437,0.48,ON_FOOT
1558535883437,0.46,WALKING
1558535883437,0.21,UNKNOWN
1558535883437,0.16,ON_BICYCLE
1558535883437,0.15,IN_VEHICLE
1558535883437,0.02,RUNNING
1558535899467,0.77,IN_VEHICLE
1558535899467,0.23,UNKNOWN
1558535917299,0.37,UNKNOWN
1558535917299,0.31,IN_VEHICLE
1558535917299,0.19,ON_BICYCLE
1558535917299,0.14,ON_FOOT
1558535917299,0.14,WALKING
1558535933337,0.56,UNKNOWN
1558535933337,0.27,IN_VEHICLE
1558535933337,0.18,ON_BICYCLE
1558535949395,0.46,STILL
1558535949395,0.39,IN_VEHICLE
1558535949395,0.15,UNKNOWN
1558535965443,0.46,UNKNOWN
1558535965443,0.33,IN_VEHICLE
1558535965443,0.19,STILL
1558535965443,0.02,ON_FOOT
1558535965443,0.02,RUNNING
1558535981476,0.58,UNKNOWN
1558535981476,0.31,IN_VEHICLE
1558535981476,0.08,ON_BICYCLE
1558535981476,0.03,ON_FOOT
1558535981476,0.03,WALKING
1558535997516,0.5,UNKNOWN
1558535997516,0.16,ON_BICYCLE
1558535997516,0.12,IN_VEHICLE
1558535997516,0.1,ON_FOOT
1558535997516,0.1,WALKING
1558535997516,0.02,STILL
1558536013944,0.62,ON_FOOT
1558536013944,0.62,WALKING
1558536013944,0.31,UNKNOWN
1558536013944,0.08,ON_BICYCLE
1558536029991,0.48,ON_FOOT
1558536029991,0.48,WALKING
1558536029991,0.4,STILL
1558536029991,0.08,ON_BICYCLE
1558536029991,0.05,UNKNOWN
1558536046037,1.0,STILL
1558536062078,1.0,STILL
1558536078133,1.0,STILL
1558536094169,1.0,STILL
1558536110787,1.0,STILL
1558536127650,1.0,STILL
1558536144844,1.0,STILL
1558536160885,1.0,STILL
1558536177829,1.0,STILL
1558536194833,1.0,STILL
1558536211845,1.0,STILL
1558536228834,1.0,STILL
1558536244954,1.0,STILL
1558536261823,1.0,STILL
1558536278850,1.0,STILL
1558536294883,1.0,STILL
1558536311836,1.0,STILL
1558536329834,1.0,STILL
1558536346846,1.0,STILL
1558536362881,1.0,STILL
1558536378917,1.0,STILL
1558536395825,1.0,STILL
1558536411881,1.0,STILL
1558536428835,1.0,STILL
1558536444888,1.0,STILL
1558536460938,1.0,STILL
1558536477820,1.0,STILL
1558536494830,1.0,STILL
1558536512836,1.0,STILL
1558536528889,1.0,STILL
1558536709836,1.0,STILL
1558537865240,0.81,UNKNOWN
1558537865240,0.12,ON_FOOT
1558537865240,0.12,WALKING
1558537865240,0.08,ON_BICYCLE
1558537884710,0.73,UNKNOWN
1558537884710,0.19,ON_BICYCLE
1558537884710,0.04,ON_FOOT
1558537884710,0.04,STILL
1558537884710,0.04,WALKING
1558537902269,1.0,STILL
1558537918892,0.71,UNKNOWN
1558537918892,0.1,IN_VEHICLE
1558537918892,0.1,STILL
1558537918892,0.06,ON_FOOT
1558537918892,0.06,WALKING
1558537918892,0.04,ON_BICYCLE
1558537935805,0.54,UNKNOWN
1558537935805,0.43,ON_FOOT
1558537935805,0.43,WALKING
1558537935805,0.04,ON_BICYCLE
1558537951862,0.69,ON_FOOT
1558537951862,0.46,WALKING
1558537951862,0.23,RUNNING
1558537951862,0.15,IN_VEHICLE
1558537951862,0.08,ON_BICYCLE
1558537951862,0.08,UNKNOWN
1558537967944,0.5,ON_FOOT
1558537967944,0.5,WALKING
1558537967944,0.43,UNKNOWN
1558537967944,0.08,IN_VEHICLE
1558537983971,0.85,ON_FOOT
1558537983971,0.85,WALKING
1558537983971,0.15,ON_BICYCLE
1558538000007,0.58,ON_FOOT
1558538000007,0.58,WALKING
1558538000007,0.27,UNKNOWN
1558538000007,0.12,ON_BICYCLE
1558538000007,0.04,IN_VEHICLE
1558538016051,0.92,ON_FOOT
1558538016051,0.92,WALKING
1558538016051,0.08,ON_BICYCLE
1558538032111,0.69,ON_FOOT
1558538032111,0.69,WALKING
1558538032111,0.23,UNKNOWN
