timestamp,altitude,longitude,latitude,speed,accuracy
1558526628000,64.8591918945,127.3622563,36.3678524,9.15,3.9
1558526629000,65.1934204102,127.3623042,36.3677739,9.4,3.9
1558526630000,64.2069091797,127.362341,36.3677042,9.11,3.9
1558526631000,64.9229736328,127.3623883,36.3676239,9.41,3.9
1558526632000,64.7635498047,127.3624273,36.3675458,9.3,3.9
1558526633000,66.5471191406,127.3624666,36.3674608,9.06,3.9
1558526634000,66.1422119141,127.3625071,36.3673853,8.88,3.9
1558526635000,65.9499511719,127.3625508,36.3673172,8.79,3.9
1558526636000,67.4447021484,127.3625925,36.3672593,7.63,3.9
1558526638000,65.9164428711,127.3626548,36.3671878,5.03,3.9
1558526640000,65.3021240234,127.3626964,36.367133,4.8,3.9
1558526641000,64.9979858398,127.3627294,36.3670863,5.51,3.9
1558526642000,64.4072265625,127.3627496,36.367041,6.29,3.9
1558526643000,64.2915039062,127.3627811,36.3669924,6.97,3.9
1558526644000,65.1790771484,127.3628225,36.3669309,7.39,3.9
1558526645000,65.8005371094,127.3628738,36.3668698,7.91,3.9
1558526646000,64.9792480469,127.3629213,36.3668117,8.23,3.9
1558526647000,64.338684082,127.3629772,36.3667431,8.79,3.9
1558526648000,64.3333740234,127.3630384,36.3666788,9.08,3.9
1558526649000,65.6600341797,127.3630963,36.366606,9.42,3.9
1558526650000,65.2645263672,127.3631506,36.3665392,9.13,3.9
1558526651000,65.6611938477,127.3632046,36.3664741,8.95,3.9
1558526652000,65.5517578125,127.3632561,36.3664095,8.37,3.9
1558526653000,64.8587036133,127.3633107,36.3663538,7.66,3.9
1558526654000,64.5840454102,127.3633595,36.3663017,6.98,3.9
1558526655000,64.9677124023,127.363399,36.3662475,6.44,3.9
1558526656000,65.6527099609,127.3634333,36.3661897,6.61,3.9
1558526657000,64.5078125,127.3633991,36.3661512,5.89,3.9
1558526658000,64.7547607422,127.3633545,36.3661062,6.38,3.9
1558526659000,65.0035400391,127.3633119,36.3660673,6.7,3.9
1558526660000,65.7040405273,127.363253,36.3660218,6.94,3.9
1558526661000,66.1092529297,127.3631855,36.3659828,7.29,3.9
1558526662000,65.5491333008,127.3631285,36.3659374,7.72,3.9
1558526663000,65.6182861328,127.3630741,36.3658753,8.23,3.9
1558526664000,66.0386352539,127.3630287,36.3658083,8.7,3.9
1558526665000,66.0712890625,127.3629819,36.3657461,8.83,3.9
1558526666000,66.7665405273,127.3629359,36.3656787,8.91,3.9
1558526667000,66.4215698242,127.3628804,36.3656183,8.25,3.9
1558526668000,66.8773803711,127.3628248,36.3655625,7.83,3.9
1558526669000,66.9585571289,127.3627599,36.3655105,7.83,3.9
1558526670000,67.4712524414,127.3626984,36.3654616,7.41,3.9
1558526671000,67.5421142578,127.3626108,36.3654142,8.93,3.9
1558526672000,67.8274536133,127.3625325,36.365369,8.98,3.9
1558526673000,67.6803588867,127.3624501,36.3653239,8.7,3.9
1558526674000,67.5999755859,127.362365,36.3652794,8.48,3.9
1558526675000,67.9713134766,127.3622823,36.3652311,8.33,3.9
1558526676000,68.1065063477,127.3622041,36.3651904,8.13,3.9
1558526677000,67.6064453125,127.3621222,36.3651492,8.73,3.9
1558526678000,67.5235595703,127.3620416,36.365107,8.57,3.9
1558526679000,68.2108764648,127.3619607,36.3650639,9.1,3.9
1558526680000,67.3197631836,127.3618835,36.3650209,9.23,3.9
1558526681000,67.6530761719,127.3617948,36.364978,9.25,3.9
1558526682000,67.5946655273,127.3617205,36.3649235,8.9,3.9
1558526683000,67.7260131836,127.3616437,36.3648766,8.72,3.9
1558526684000,67.2600097656,127.3615653,36.3648424,8.31,3.9
1558526685000,67.3972167969,127.3615029,36.3648055,6.41,3.9
1558526686000,66.8980712891,127.3614495,36.3647848,4.65,3.9
1558526688000,68.1232910156,127.3613646,36.3647989,4.1,3.9
1558526690000,68.4111328125,127.3612979,36.3648689,5.16,3.9
1558526691000,69.3175048828,127.3612639,36.3649092,5.38,3.9
1558526693000,69.3653564453,127.3612202,36.3649503,3.56,3.635
1558526695000,70.246887207,127.3611401,36.3649748,3.57,3.644
1558526696000,70.4566650391,127.361107,36.3649346,4.39,3.9
1558526741000,75.7556152344,127.3611178,36.3648903,0.0,3.0
1558526829000,82.5536499023,127.3611434,36.3649404,2.1,3.0
1558526832000,79.3822021484,127.3611675,36.3649872,1.44,3.0
1558526838000,79.8354492188,127.3611733,36.3650323,0.18,3.946
1558526852849,74.0,127.3611672,36.3651103,1.26,11.742
1558526863963,74.0,127.3612001,36.365184,0.0,20.594
1558526880918,74.0,127.3612308,36.3652184,0.0,16.226
1558526911336,89.5,127.3612334,36.3651626,0.0,15.435
1558526932520,89.3000030518,127.3613973,36.3650691,0.0,14.389
1558526949000,89.4000015259,127.3613368,36.3650678,2.66,11.159
1558526954000,89.4000015259,127.361319,36.3650715,2.14,12.201
1558527007748,89.3000030518,127.3613975,36.3650712,1.24,12.233
1558527497979,89.4000015259,127.3613173,36.3650649,0.0,15.985
1558527597123,89.4000015259,127.3613968,36.365069,0.0,14.445
1558528315389,89.4000015259,127.3613969,36.3651078,0.0,15.127
1558528341104,89.4000015259,127.3613587,36.3651238,0.0,14.878
1558528382965,85.179725647,127.3616808,36.3650044,1.0,7.092
1558528397000,80.677734375,127.3616109,36.3650683,0.0,7.504
1558528405000,89.4000015259,127.3615459,36.3650791,0.0,5.365
1558528408000,89.4000015259,127.3614755,36.3650909,0.0,7.362
1558528409000,89.4000015259,127.3614539,36.3650945,0.0,7.738
1558528466000,83.4309082031,127.3615008,36.36512,0.0,3.173
1558528469000,84.1092529297,127.3615232,36.3651158,0.0,3.0
1558528509000,82.033203125,127.3614809,36.3651597,1.9,3.447
1558528513000,81.6578369141,127.3614212,36.3651854,1.61,5.506
1558528517000,81.6770629883,127.3613964,36.3652273,0.95,8.011
1558528522000,89.4000015259,127.3613558,36.3651883,0.0,9.368
1558528526000,89.4000015259,127.3613205,36.3651435,2.69,9.965
1558528532000,89.3000030518,127.3612972,36.3650914,2.42,9.056
1558528539000,89.3000030518,127.3613562,36.3650745,0.0,9.969
1558529101224,89.4000015259,127.3613957,36.3650701,0.0,14.668
1558530906295,89.3000030518,127.3613379,36.3650745,0.0,15.348
