timestamp,confidence,type
1558096803992,0.02,IN_VEHICLE
1558096817945,0.92,ON_FOOT
1558096817945,0.92,WALKING
1558096817945,0.08,UNKNOWN
1558096834320,0.77,ON_FOOT
1558096834320,0.77,WALKING
1558096834320,0.15,UNKNOWN
1558096834320,0.08,ON_BICYCLE
1558096848547,0.54,ON_FOOT
1558096848547,0.54,WALKING
1558096848547,0.23,ON_BICYCLE
1558096848547,0.23,UNKNOWN
1558096873540,0.43,UNKNOWN
1558096873540,0.27,IN_VEHICLE
1558096873540,0.16,ON_BICYCLE
1558096873540,0.16,ON_FOOT
1558096873540,0.16,WALKING
1558096889588,0.54,ON_FOOT
1558096889588,0.54,WALKING
1558096889588,0.31,ON_BICYCLE
1558096889588,0.15,IN_VEHICLE
1558096906041,1.0,STILL
1558096922123,0.73,STILL
1558096922123,0.12,ON_FOOT
1558096922123,0.08,ON_BICYCLE
1558096922123,0.08,WALKING
1558096922123,0.06,UNKNOWN
1558096922123,0.04,RUNNING
1558096922123,0.02,IN_VEHICLE
1558096938190,0.5,ON_FOOT
1558096938190,0.5,WALKING
1558096938190,0.21,IN_VEHICLE
1558096938190,0.15,ON_BICYCLE
1558096938190,0.14,UNKNOWN
1558096951075,0.5,UNKNOWN
1558096951075,0.27,ON_FOOT
1558096951075,0.27,WALKING
1558096951075,0.13,IN_VEHICLE
1558096951075,0.08,ON_BICYCLE
1558096951075,0.02,STILL
1558096967186,0.96,ON_FOOT
1558096967186,0.69,WALKING
1558096967186,0.27,RUNNING
1558096967186,0.04,ON_BICYCLE
1558096983296,1.0,ON_FOOT
1558096983296,1.0,WALKING
1558097003998,0.58,ON_FOOT
1558097003998,0.58,WALKING
1558097003998,0.23,UNKNOWN
1558097003998,0.19,ON_BICYCLE
1558097020411,1.0,ON_FOOT
1558097020411,1.0,WALKING
1558097035750,0.79,ON_FOOT
1558097035750,0.44,WALKING
1558097035750,0.35,RUNNING
1558097035750,0.12,UNKNOWN
1558097035750,0.06,IN_VEHICLE
1558097035750,0.04,ON_BICYCLE
1558097053256,1.0,ON_FOOT
1558097053256,1.0,WALKING
1558097065489,0.43,ON_FOOT
1558097065489,0.43,WALKING
1558097065489,0.35,UNKNOWN
1558097065489,0.19,IN_VEHICLE
1558097065489,0.04,ON_BICYCLE
1558097081638,0.46,STILL
1558097081638,0.39,UNKNOWN
1558097081638,0.15,IN_VEHICLE
1558097097688,0.46,IN_VEHICLE
1558097097688,0.46,UNKNOWN
1558097097688,0.08,ON_BICYCLE
1558097097764,0.62,IN_VEHICLE
1558097097764,0.31,UNKNOWN
1558097097764,0.08,ON_BICYCLE
1558097112485,0.77,IN_VEHICLE
1558097112485,0.15,ON_BICYCLE
1558097112485,0.08,UNKNOWN
1558097127614,1.0,IN_VEHICLE
1558097142679,0.59,IN_VEHICLE
1558097142679,0.33,UNKNOWN
1558097142679,0.08,ON_BICYCLE
1558097158904,0.69,IN_VEHICLE
1558097158904,0.23,ON_BICYCLE
1558097158904,0.08,UNKNOWN
1558097174882,0.54,IN_VEHICLE
1558097174882,0.31,UNKNOWN
1558097174882,0.15,ON_BICYCLE
1558097190220,0.77,IN_VEHICLE
1558097190220,0.23,UNKNOWN
1558097206318,0.92,IN_VEHICLE
1558097206318,0.08,ON_BICYCLE
1558097222616,0.92,IN_VEHICLE
1558097222616,0.08,ON_BICYCLE
1558097238708,0.85,IN_VEHICLE
1558097238708,0.08,ON_BICYCLE
1558097238708,0.08,UNKNOWN
1558097253867,0.85,IN_VEHICLE
1558097253867,0.15,ON_BICYCLE
1558097269473,1.0,IN_VEHICLE
1558097284874,1.0,IN_VEHICLE
1558097284925,1.0,STILL
1558097301013,1.0,IN_VEHICLE
1558097316331,0.92,IN_VEHICLE
1558097316331,0.08,ON_BICYCLE
1558097333979,0.37,IN_VEHICLE
1558097333979,0.25,ON_BICYCLE
1558097333979,0.22,STILL
1558097333979,0.14,UNKNOWN
1558097333979,0.03,ON_FOOT
1558097333979,0.02,WALKING
1558097333979,0.02,RUNNING
1558097351952,1.0,STILL
1558097370921,1.0,IN_VEHICLE
1558097383949,0.77,IN_VEHICLE
1558097383949,0.15,ON_BICYCLE
1558097383949,0.08,UNKNOWN
1558097396960,0.85,IN_VEHICLE
1558097396960,0.08,ON_BICYCLE
1558097396960,0.08,UNKNOWN
1558097414948,1.0,STILL
1558097427266,1.0,STILL
1558097443365,1.0,STILL
1558097459818,0.62,STILL
1558097459818,0.23,UNKNOWN
1558097459818,0.15,IN_VEHICLE
1558097477337,0.92,IN_VEHICLE
1558097477337,0.08,ON_BICYCLE
1558097493858,1.0,IN_VEHICLE
1558097510006,0.77,IN_VEHICLE
1558097510006,0.15,ON_FOOT
1558097510006,0.15,WALKING
1558097510006,0.08,ON_BICYCLE
1558097526953,0.46,IN_VEHICLE
1558097526953,0.46,ON_BICYCLE
1558097526953,0.08,ON_FOOT
1558097526953,0.08,WALKING
1558097543093,0.77,IN_VEHICLE
1558097543093,0.23,ON_BICYCLE
1558097560531,1.0,IN_VEHICLE
1558097576619,1.0,IN_VEHICLE
1558097591939,0.92,IN_VEHICLE
1558097591939,0.08,UNKNOWN
1558097608366,0.38,IN_VEHICLE
1558097608366,0.38,ON_FOOT
1558097608366,0.38,RUNNING
1558097608366,0.15,ON_BICYCLE
1558097608366,0.08,UNKNOWN
1558097620927,1.0,IN_VEHICLE
1558097639930,1.0,IN_VEHICLE
1558097652928,0.85,IN_VEHICLE
1558097652928,0.15,ON_BICYCLE
1558097669019,0.85,IN_VEHICLE
1558097669019,0.15,UNKNOWN
1558097685929,0.43,IN_VEHICLE
1558097685929,0.39,UNKNOWN
1558097685929,0.19,STILL
1558097698941,0.85,IN_VEHICLE
1558097698941,0.15,ON_BICYCLE
1558097716914,0.77,IN_VEHICLE
1558097716914,0.23,ON_BICYCLE
1558097732988,0.77,IN_VEHICLE
1558097732988,0.08,ON_BICYCLE
1558097732988,0.08,ON_FOOT
1558097732988,0.08,UNKNOWN
1558097732988,0.08,WALKING
1558097748919,1.0,IN_VEHICLE
1558097766940,0.85,IN_VEHICLE
1558097766940,0.08,ON_BICYCLE
1558097766940,0.08,ON_FOOT
1558097766940,0.08,RUNNING
1558097785003,0.55,IN_VEHICLE
1558097785003,0.26,ON_BICYCLE
1558097785003,0.12,UNKNOWN
1558097785003,0.06,ON_FOOT
1558097785003,0.05,WALKING
1558097785003,0.02,RUNNING
1558097798940,0.38,IN_VEHICLE
1558097798940,0.38,UNKNOWN
1558097798940,0.23,ON_BICYCLE
1558097814995,0.54,IN_VEHICLE
1558097814995,0.38,UNKNOWN
1558097814995,0.08,ON_BICYCLE
1558097829931,0.54,IN_VEHICLE
1558097829931,0.23,ON_FOOT
1558097829931,0.23,UNKNOWN
1558097829931,0.23,RUNNING
1558097845932,0.77,STILL
1558097845932,0.15,IN_VEHICLE
1558097845932,0.08,UNKNOWN
1558097861983,0.85,STILL
1558097861983,0.08,IN_VEHICLE
1558097861983,0.08,UNKNOWN
1558097867420,1.0,TILTING
1558097867441,0.85,STILL
1558097867441,0.08,IN_VEHICLE
1558097867441,0.08,UNKNOWN
1558097880158,0.37,UNKNOWN
1558097880158,0.21,STILL
1558097880158,0.19,ON_FOOT
1558097880158,0.16,WALKING
1558097880158,0.12,IN_VEHICLE
1558097880158,0.12,ON_BICYCLE
1558097880158,0.04,RUNNING
1558097903200,0.92,ON_FOOT
1558097903200,0.92,WALKING
1558097903200,0.08,ON_BICYCLE
1558097917836,1.0,ON_FOOT
1558097917836,1.0,WALKING
1558097933963,0.69,ON_FOOT
1558097933963,0.69,WALKING
1558097933963,0.23,ON_BICYCLE
1558097933963,0.08,UNKNOWN
1558097950059,0.66,UNKNOWN
1558097950059,0.31,ON_FOOT
1558097950059,0.31,WALKING
1558097950059,0.04,ON_BICYCLE
1558097966110,0.75,UNKNOWN
1558097966110,0.19,STILL
1558097966110,0.02,IN_VEHICLE
1558097966110,0.02,ON_BICYCLE
1558097966110,0.02,ON_FOOT
1558097966110,0.02,WALKING
1558097982190,0.58,UNKNOWN
1558097982190,0.23,ON_FOOT
1558097982190,0.23,WALKING
1558097982190,0.1,ON_BICYCLE
1558097982190,0.08,IN_VEHICLE
1558097982190,0.02,STILL
1558098000973,0.9,UNKNOWN
1558098000973,0.06,IN_VEHICLE
1558098000973,0.04,ON_BICYCLE
1558098017034,0.48,UNKNOWN
1558098017034,0.23,STILL
1558098017034,0.18,ON_BICYCLE
1558098017034,0.08,ON_FOOT
1558098017034,0.08,WALKING
1558098017034,0.04,IN_VEHICLE
1558098033920,1.0,UNKNOWN
1558098050909,0.52,UNKNOWN
1558098050909,0.19,ON_BICYCLE
1558098050909,0.16,STILL
1558098050909,0.1,ON_FOOT
1558098050909,0.1,WALKING
1558098050909,0.04,IN_VEHICLE
1558098067926,0.6,UNKNOWN
1558098067926,0.29,ON_FOOT
1558098067926,0.29,WALKING
1558098067926,0.08,ON_BICYCLE
1558098067926,0.02,IN_VEHICLE
1558098067926,0.02,STILL
1558098084123,0.79,UNKNOWN
1558098084123,0.1,IN_VEHICLE
1558098084123,0.08,ON_FOOT
1558098084123,0.08,WALKING
1558098084123,0.04,ON_BICYCLE
1558098100237,0.5,ON_FOOT
1558098100237,0.5,WALKING
1558098100237,0.47,UNKNOWN
1558098100237,0.04,IN_VEHICLE
1558098116355,0.64,ON_FOOT
1558098116355,0.56,WALKING
1558098116355,0.27,UNKNOWN
1558098116355,0.1,ON_BICYCLE
1558098116355,0.08,RUNNING
1558098131389,0.42,ON_BICYCLE
1558098131389,0.41,ON_FOOT
1558098131389,0.33,WALKING
1558098131389,0.16,UNKNOWN
1558098131389,0.08,RUNNING
1558098131389,0.02,IN_VEHICLE
1558098146464,1.0,ON_FOOT
1558098146464,1.0,WALKING
1558098161477,0.92,ON_FOOT
1558098161477,0.92,WALKING
1558098161477,0.08,ON_BICYCLE
1558098177564,0.62,ON_FOOT
1558098177564,0.62,WALKING
1558098177564,0.31,ON_BICYCLE
1558098177564,0.08,IN_VEHICLE
1558098198198,0.54,STILL
1558098198198,0.46,IN_VEHICLE
1558098214271,0.5,IN_VEHICLE
1558098214271,0.35,UNKNOWN
1558098214271,0.15,STILL
1558098214297,1.0,STILL
1558098231480,1.0,IN_VEHICLE
1558098247561,0.54,IN_VEHICLE
1558098247561,0.46,UNKNOWN
1558098264356,0.77,IN_VEHICLE
1558098264356,0.08,ON_BICYCLE
1558098264356,0.08,ON_FOOT
1558098264356,0.08,UNKNOWN
1558098264356,0.08,RUNNING
1558098279621,0.77,IN_VEHICLE
1558098279621,0.15,ON_FOOT
1558098279621,0.15,RUNNING
1558098279621,0.08,ON_BICYCLE
1558098295870,0.62,IN_VEHICLE
1558098295870,0.31,ON_BICYCLE
1558098295870,0.08,UNKNOWN
1558098312156,0.54,IN_VEHICLE
1558098312156,0.38,UNKNOWN
1558098312156,0.08,ON_BICYCLE
1558098327309,0.33,UNKNOWN
1558098327309,0.21,ON_FOOT
1558098327309,0.21,STILL
1558098327309,0.19,IN_VEHICLE
1558098327309,0.17,WALKING
1558098327309,0.06,ON_BICYCLE
1558098327309,0.04,RUNNING
1558098340837,0.92,ON_FOOT
1558098340837,0.92,WALKING
1558098340837,0.08,ON_BICYCLE
1558098355203,0.77,ON_FOOT
1558098355203,0.77,WALKING
1558098355203,0.23,IN_VEHICLE
1558098371434,0.92,ON_FOOT
1558098371434,0.92,WALKING
1558098371434,0.08,ON_BICYCLE
1558098387610,0.38,ON_FOOT
1558098387610,0.38,WALKING
1558098387610,0.23,IN_VEHICLE
1558098387610,0.23,ON_BICYCLE
1558098387610,0.15,UNKNOWN
1558098404940,0.46,UNKNOWN
1558098404940,0.31,ON_FOOT
1558098404940,0.31,WALKING
1558098404940,0.12,ON_BICYCLE
1558098404940,0.11,IN_VEHICLE
1558098421031,0.37,UNKNOWN
1558098421031,0.29,IN_VEHICLE
1558098421031,0.21,ON_FOOT
1558098421031,0.21,WALKING
1558098421031,0.13,ON_BICYCLE
1558098437928,0.6,UNKNOWN
1558098437928,0.25,IN_VEHICLE
1558098437928,0.08,ON_BICYCLE
1558098437928,0.08,ON_FOOT
1558098437928,0.08,WALKING
1558098454000,0.31,UNKNOWN
1558098454000,0.27,IN_VEHICLE
1558098454000,0.25,ON_FOOT
1558098454000,0.25,WALKING
1558098454000,0.17,ON_BICYCLE
1558098471663,0.58,UNKNOWN
1558098471663,0.36,IN_VEHICLE
1558098471663,0.04,ON_BICYCLE
1558098471663,0.02,STILL
1558098487725,0.52,UNKNOWN
1558098487725,0.19,ON_FOOT
1558098487725,0.17,IN_VEHICLE
1558098487725,0.12,ON_BICYCLE
1558098487725,0.12,WALKING
1558098487725,0.08,RUNNING
1558098503780,0.41,UNKNOWN
1558098503780,0.27,ON_FOOT
1558098503780,0.27,WALKING
1558098503780,0.19,ON_BICYCLE
1558098503780,0.14,IN_VEHICLE
1558098518874,0.92,ON_FOOT
1558098518874,0.92,WALKING
1558098518874,0.08,IN_VEHICLE
1558098534962,0.92,ON_FOOT
1558098534962,0.92,WALKING
1558098534962,0.08,IN_VEHICLE
1558098550082,0.77,ON_FOOT
1558098550082,0.77,WALKING
1558098550082,0.15,ON_BICYCLE
1558098550082,0.08,IN_VEHICLE
1558098566209,0.54,IN_VEHICLE
1558098566209,0.31,UNKNOWN
1558098566209,0.15,ON_FOOT
1558098566209,0.15,RUNNING
1558098566257,1.0,STILL
1558098581297,0.77,IN_VEHICLE
1558098581297,0.15,ON_BICYCLE
1558098581297,0.08,UNKNOWN
1558098597811,0.85,IN_VEHICLE
1558098597811,0.15,ON_BICYCLE
1558098612910,0.77,IN_VEHICLE
1558098612910,0.23,ON_FOOT
1558098612910,0.23,RUNNING
1558098628243,0.69,IN_VEHICLE
1558098628243,0.31,UNKNOWN
1558098644664,1.0,STILL
1558098660781,0.31,IN_VEHICLE
1558098660781,0.25,STILL
1558098660781,0.23,UNKNOWN
1558098660781,0.21,ON_FOOT
1558098660781,0.16,WALKING
1558098660781,0.06,RUNNING
1558098680233,0.92,ON_FOOT
1558098680233,0.92,WALKING
1558098680233,0.08,ON_BICYCLE
1558098694907,1.0,ON_FOOT
1558098694907,1.0,WALKING
1558098712158,0.92,ON_FOOT
1558098712158,0.92,WALKING
1558098712158,0.08,ON_BICYCLE
1558098728263,0.92,ON_FOOT
1558098728263,0.92,WALKING
1558098728263,0.08,ON_BICYCLE
1558098744372,1.0,ON_FOOT
1558098744372,1.0,WALKING
1558098760508,0.92,ON_FOOT
1558098760508,0.92,WALKING
1558098760508,0.08,ON_BICYCLE
1558098776923,0.54,UNKNOWN
1558098776923,0.17,ON_FOOT
1558098776923,0.17,WALKING
1558098776923,0.14,IN_VEHICLE
1558098776923,0.1,STILL
1558098776923,0.06,ON_BICYCLE
1558098793495,0.54,UNKNOWN
1558098793495,0.31,IN_VEHICLE
1558098793495,0.12,STILL
1558098793495,0.04,ON_FOOT
1558098793495,0.04,WALKING
1558098810896,0.5,ON_FOOT
1558098810896,0.5,WALKING
1558098810896,0.39,UNKNOWN
1558098810896,0.12,ON_BICYCLE
1558098827905,0.66,UNKNOWN
1558098827905,0.21,ON_BICYCLE
1558098827905,0.1,ON_FOOT
1558098827905,0.1,WALKING
1558098827905,0.04,IN_VEHICLE
1558098843967,0.39,UNKNOWN
1558098843967,0.23,ON_FOOT
1558098843967,0.19,STILL
1558098843967,0.19,WALKING
1558098843967,0.14,ON_BICYCLE
1558098843967,0.06,IN_VEHICLE
1558098843967,0.04,RUNNING
1558098860032,0.69,ON_BICYCLE
1558098860032,0.23,UNKNOWN
1558098860032,0.08,ON_FOOT
1558098860032,0.08,WALKING
1558098876112,0.85,ON_FOOT
1558098876112,0.85,WALKING
1558098876112,0.08,ON_BICYCLE
1558098876112,0.08,UNKNOWN
1558098892967,1.0,ON_FOOT
1558098892967,1.0,WALKING
1558098909790,0.92,ON_FOOT
1558098909790,0.92,WALKING
1558098909790,0.08,IN_VEHICLE
1558098924838,0.62,ON_FOOT
1558098924838,0.62,WALKING
1558098924838,0.23,UNKNOWN
1558098924838,0.08,IN_VEHICLE
1558098924838,0.08,ON_BICYCLE
1558098940903,0.62,ON_FOOT
1558098940903,0.62,WALKING
1558098940903,0.38,IN_VEHICLE
1558098957031,0.46,ON_FOOT
1558098957031,0.46,WALKING
1558098957031,0.31,ON_BICYCLE
1558098957031,0.15,UNKNOWN
1558098957031,0.08,IN_VEHICLE
1558098976385,0.46,STILL
1558098976385,0.31,UNKNOWN
1558098976385,0.23,IN_VEHICLE
1558098991429,0.54,IN_VEHICLE
1558098991429,0.38,UNKNOWN
1558098991429,0.08,STILL
1558098991467,1.0,STILL
1558099007577,0.85,IN_VEHICLE
1558099007577,0.15,UNKNOWN
1558099022599,0.62,IN_VEHICLE
1558099022599,0.23,UNKNOWN
1558099022599,0.15,ON_BICYCLE
1558099037872,0.92,IN_VEHICLE
1558099037872,0.08,ON_FOOT
1558099037872,0.08,RUNNING
1558099043687,0.77,IN_VEHICLE
1558099043687,0.23,ON_FOOT
1558099043687,0.23,RUNNING
1558099043730,1.0,STILL
1558099058411,0.85,IN_VEHICLE
1558099058411,0.08,ON_BICYCLE
1558099058411,0.08,ON_FOOT
1558099058411,0.08,WALKING
1558099073682,0.62,IN_VEHICLE
1558099073682,0.31,UNKNOWN
1558099073682,0.08,ON_FOOT
1558099073682,0.08,RUNNING
1558099086761,0.62,IN_VEHICLE
1558099086761,0.31,UNKNOWN
1558099086761,0.08,STILL
1558099101791,0.51,IN_VEHICLE
1558099101791,0.28,UNKNOWN
1558099101791,0.15,ON_FOOT
1558099101791,0.15,WALKING
1558099101791,0.05,ON_BICYCLE
1558099101791,0.02,STILL
1558099119197,0.58,UNKNOWN
1558099119197,0.27,ON_FOOT
1558099119197,0.27,WALKING
1558099119197,0.14,STILL
1558099119197,0.02,IN_VEHICLE
1558099135923,1.0,ON_FOOT
1558099135923,1.0,WALKING
1558099152911,1.0,ON_FOOT
1558099152911,1.0,WALKING
1558099165931,0.41,UNKNOWN
1558099165931,0.21,IN_VEHICLE
1558099165931,0.21,ON_FOOT
1558099165931,0.21,WALKING
1558099165931,0.15,ON_BICYCLE
1558099165931,0.02,STILL
1558099182940,1.0,IN_VEHICLE
1558099182977,1.0,STILL
1558099200057,1.0,ON_FOOT
1558099200057,1.0,WALKING
1558099215923,1.0,ON_FOOT
1558099215923,1.0,WALKING
1558099228932,0.62,ON_FOOT
1558099228932,0.62,WALKING
1558099228932,0.23,ON_BICYCLE
1558099228932,0.08,IN_VEHICLE
1558099228932,0.08,UNKNOWN
1558099245905,1.0,STILL
1558099261967,1.0,STILL
1558099278897,1.0,STILL
1558099295923,1.0,STILL
1558099312922,1.0,STILL
1558099329982,1.0,STILL
1558099346898,1.0,STILL
1558099362964,0.85,STILL
1558099362964,0.15,IN_VEHICLE
1558099379063,1.0,STILL
1558099395901,1.0,STILL
1558099412903,1.0,STILL
1558099428953,1.0,STILL
1558099445058,1.0,STILL
1558099461117,1.0,STILL
1558099477903,1.0,STILL
1558099494908,1.0,STILL
1558099511854,1.0,STILL
1558099528925,1.0,STILL
1558099545901,1.0,STILL
1558099561990,1.0,STILL
1558099578064,1.0,STILL
1558099594893,1.0,STILL
1558099613357,1.0,STILL
1558099629438,1.0,STILL
1558099645517,1.0,STILL
1558099661593,1.0,STILL
1558099677690,1.0,STILL
1558099693741,1.0,STILL
1558099709790,1.0,STILL
1558099727745,1.0,STILL
1558099908197,0.54,STILL
1558099908197,0.23,IN_VEHICLE
1558099908197,0.23,UNKNOWN
1558100148703,0.92,UNKNOWN
1558100148703,0.08,IN_VEHICLE
1558100167570,0.5,UNKNOWN
1558100167570,0.47,IN_VEHICLE
1558100167570,0.03,ON_BICYCLE
1558100183669,0.37,UNKNOWN
1558100183669,0.35,IN_VEHICLE
1558100183669,0.25,STILL
1558100183669,0.04,ON_BICYCLE
1558100200801,1.0,STILL
1558100218781,1.0,STILL
1558100234938,1.0,STILL
1558100251019,1.0,STILL
1558100267094,1.0,STILL
1558100283183,1.0,STILL
1558100299238,1.0,STILL
1558100315308,0.37,UNKNOWN
1558100315308,0.33,IN_VEHICLE
1558100315308,0.31,STILL
1558100331382,0.5,UNKNOWN
1558100331382,0.33,IN_VEHICLE
1558100331382,0.15,STILL
1558100331382,0.02,ON_FOOT
1558100331382,0.02,RUNNING
1558100347447,0.85,STILL
1558100347447,0.15,IN_VEHICLE
1558100363497,0.46,STILL
1558100363497,0.28,UNKNOWN
1558100363497,0.23,IN_VEHICLE
1558100363497,0.03,ON_FOOT
1558100363497,0.03,RUNNING
1558100379553,1.0,STILL
1558100396885,1.0,STILL
1558100413355,1.0,STILL
1558100429424,1.0,STILL
1558100445493,1.0,STILL
1558100461555,1.0,STILL
1558100477632,1.0,STILL
1558100493690,1.0,STILL
1558100511659,1.0,STILL
1558100527734,1.0,STILL
1558100544706,1.0,STILL
1558100560770,1.0,STILL
1558100576834,1.0,STILL
1558100592894,1.0,STILL
1558100608957,1.0,STILL
1558100625038,1.0,STILL
1558100641107,1.0,STILL
1558100657167,1.0,STILL
1558100673227,1.0,STILL
1558100689292,1.0,STILL
1558100705352,1.0,STILL
1558100721415,1.0,STILL
1558100737477,1.0,STILL
1558100753567,1.0,STILL
1558100769615,1.0,STILL
1558100786514,1.0,STILL
1558100802575,1.0,STILL
1558100818646,1.0,STILL
1558100834725,1.0,STILL
1558101015211,1.0,STILL
1558106690195,0.5,UNKNOWN
1558106690195,0.25,STILL
1558106690195,0.21,ON_FOOT
1558106690195,0.21,WALKING
1558106690195,0.04,ON_BICYCLE
1558106705819,0.48,UNKNOWN
1558106705819,0.25,ON_FOOT
1558106705819,0.25,WALKING
1558106705819,0.19,STILL
1558106705819,0.08,IN_VEHICLE
1558106721883,0.85,ON_FOOT
1558106721883,0.77,WALKING
1558106721883,0.08,ON_BICYCLE
1558106721883,0.08,UNKNOWN
1558106721883,0.08,RUNNING
1558106736264,0.83,UNKNOWN
1558106736264,0.14,STILL
1558106736264,0.04,IN_VEHICLE
1558106751679,0.67,UNKNOWN
1558106751679,0.27,STILL
1558106751679,0.06,IN_VEHICLE
1558106766979,0.96,UNKNOWN
1558106766979,0.04,ON_BICYCLE
1558106782385,0.71,ON_FOOT
1558106782385,0.71,WALKING
1558106782385,0.16,ON_BICYCLE
1558106782385,0.11,UNKNOWN
1558106782385,0.02,IN_VEHICLE
1558106798439,1.0,STILL
1558106814490,0.66,UNKNOWN
1558106814490,0.27,ON_FOOT
1558106814490,0.25,WALKING
1558106814490,0.04,STILL
1558106814490,0.02,IN_VEHICLE
1558106814490,0.02,ON_BICYCLE
1558106814490,0.02,RUNNING
1558106830746,1.0,ON_FOOT
1558106830746,1.0,WALKING
1558106846098,0.85,UNKNOWN
1558106846098,0.12,ON_FOOT
1558106846098,0.12,WALKING
1558106846098,0.04,ON_BICYCLE
1558106861399,0.85,ON_FOOT
1558106861399,0.85,WALKING
1558106861399,0.08,IN_VEHICLE
1558106861399,0.08,UNKNOWN
1558106876694,1.0,ON_FOOT
1558106876694,1.0,WALKING
1558106891728,0.85,ON_FOOT
1558106891728,0.85,WALKING
1558106891728,0.08,IN_VEHICLE
1558106891728,0.08,ON_BICYCLE
1558106906776,0.52,ON_FOOT
1558106906776,0.52,WALKING
1558106906776,0.19,IN_VEHICLE
1558106906776,0.15,UNKNOWN
1558106906776,0.14,ON_BICYCLE
1558106921846,0.46,STILL
1558106921846,0.38,IN_VEHICLE
1558106921846,0.15,UNKNOWN
1558106937895,0.38,STILL
1558106937895,0.31,IN_VEHICLE
1558106937895,0.31,UNKNOWN
1558106953959,0.69,ON_FOOT
1558106953959,0.69,WALKING
1558106953959,0.23,ON_BICYCLE
1558106953959,0.08,IN_VEHICLE
1558106967172,0.52,ON_FOOT
1558106967172,0.52,WALKING
1558106967172,0.24,ON_BICYCLE
1558106967172,0.19,IN_VEHICLE
1558106967172,0.05,UNKNOWN
1558106982265,1.0,ON_FOOT
1558106982265,1.0,WALKING
1558107000083,0.58,IN_VEHICLE
1558107000083,0.35,UNKNOWN
1558107000083,0.04,ON_BICYCLE
1558107000083,0.04,ON_FOOT
1558107000083,0.04,WALKING
1558107000149,1.0,STILL
1558107016193,0.69,IN_VEHICLE
1558107016193,0.27,UNKNOWN
1558107016193,0.04,STILL
1558107033576,0.62,STILL
1558107033576,0.23,UNKNOWN
1558107033576,0.15,IN_VEHICLE
1558107049623,0.85,STILL
1558107049623,0.08,IN_VEHICLE
1558107049623,0.08,UNKNOWN
1558107065677,0.89,UNKNOWN
1558107065677,0.08,IN_VEHICLE
1558107065677,0.02,ON_BICYCLE
1558107065677,0.02,STILL
1558107081743,0.54,UNKNOWN
1558107081743,0.23,ON_FOOT
1558107081743,0.23,WALKING
1558107081743,0.15,ON_BICYCLE
1558107081743,0.08,IN_VEHICLE
1558107097800,0.6,UNKNOWN
1558107097800,0.29,IN_VEHICLE
1558107097800,0.06,ON_FOOT
1558107097800,0.06,WALKING
1558107097800,0.04,STILL
1558107097800,0.02,ON_BICYCLE
1558107113912,0.54,UNKNOWN
1558107113912,0.31,IN_VEHICLE
1558107113912,0.14,STILL
1558107113912,0.02,ON_FOOT
1558107113912,0.02,RUNNING
1558107129969,0.77,IN_VEHICLE
1558107129969,0.15,ON_BICYCLE
1558107129969,0.08,UNKNOWN
1558107146034,0.54,IN_VEHICLE
1558107146034,0.31,UNKNOWN
1558107146034,0.15,ON_BICYCLE
1558107162109,0.62,IN_VEHICLE
1558107162109,0.38,UNKNOWN
1558107178214,0.92,IN_VEHICLE
1558107178214,0.08,UNKNOWN
1558107194327,1.0,IN_VEHICLE
1558107194391,1.0,STILL
1558107210451,0.92,IN_VEHICLE
1558107210451,0.08,UNKNOWN
1558107226527,0.92,IN_VEHICLE
1558107226527,0.08,UNKNOWN
1558107242675,1.0,IN_VEHICLE
1558107258742,1.0,IN_VEHICLE
1558107274790,0.77,IN_VEHICLE
1558107274790,0.15,ON_BICYCLE
1558107274790,0.08,ON_FOOT
1558107274790,0.08,WALKING
1558107290961,0.92,STILL
1558107290961,0.08,IN_VEHICLE
1558107307036,0.77,STILL
1558107307036,0.15,UNKNOWN
1558107307036,0.08,IN_VEHICLE
1558107323147,0.77,STILL
1558107323147,0.15,UNKNOWN
1558107323147,0.08,IN_VEHICLE
1558107339221,0.77,STILL
1558107339221,0.15,UNKNOWN
1558107339221,0.08,IN_VEHICLE
1558107356097,0.52,UNKNOWN
1558107356097,0.33,STILL
1558107356097,0.1,ON_FOOT
1558107356097,0.1,RUNNING
1558107356097,0.06,IN_VEHICLE
1558107372168,0.85,STILL
1558107372168,0.08,IN_VEHICLE
1558107372168,0.08,UNKNOWN
1558107388241,0.85,STILL
1558107388241,0.08,IN_VEHICLE
1558107388241,0.08,UNKNOWN
1558107404313,0.77,STILL
1558107404313,0.15,UNKNOWN
1558107404313,0.08,IN_VEHICLE
1558107420383,0.54,IN_VEHICLE
1558107420383,0.46,UNKNOWN
1558107436471,0.77,IN_VEHICLE
1558107436471,0.15,UNKNOWN
1558107436471,0.08,ON_FOOT
1558107436471,0.08,RUNNING
1558107452559,0.38,IN_VEHICLE
1558107452559,0.31,ON_FOOT
1558107452559,0.31,RUNNING
1558107452559,0.15,ON_BICYCLE
1558107452559,0.15,UNKNOWN
1558107468631,0.92,IN_VEHICLE
1558107468631,0.08,ON_BICYCLE
1558107484729,0.46,IN_VEHICLE
1558107484729,0.23,ON_BICYCLE
1558107484729,0.23,UNKNOWN
1558107484729,0.08,ON_FOOT
1558107484729,0.08,WALKING
1558107500823,0.69,IN_VEHICLE
1558107500823,0.23,ON_FOOT
1558107500823,0.23,RUNNING
1558107500823,0.08,UNKNOWN
1558107516888,0.45,IN_VEHICLE
