timestamp,confidence,type
1558432120384,0.08,RUNNING
1558432136453,0.62,ON_FOOT
1558432136453,0.54,WALKING
1558432136453,0.15,IN_VEHICLE
1558432136453,0.15,ON_BICYCLE
1558432136453,0.08,UNKNOWN
1558432136453,0.08,RUNNING
1558432151751,0.5,UNKNOWN
1558432151751,0.17,ON_FOOT
1558432151751,0.15,WALKING
1558432151751,0.12,STILL
1558432151751,0.11,IN_VEHICLE
1558432151751,0.1,ON_BICYCLE
1558432151751,0.02,RUNNING
1558432166982,1.0,STILL
1558432183063,1.0,STILL
1558432200108,1.0,STILL
1558432216159,1.0,STILL
1558432232203,1.0,STILL
1558432248257,1.0,STILL
1558432264297,1.0,STILL
1558432280349,1.0,STILL
1558432296410,1.0,STILL
1558432312510,1.0,STILL
1558432328591,1.0,STILL
1558432344651,1.0,STILL
1558432360716,1.0,STILL
1558432376788,1.0,STILL
1558432392848,0.92,UNKNOWN
1558432392848,0.08,STILL
1558432408910,0.48,UNKNOWN
1558432408910,0.33,STILL
1558432408910,0.16,IN_VEHICLE
1558432408910,0.04,ON_FOOT
1558432408910,0.04,RUNNING
1558432424974,1.0,STILL
1558432441057,1.0,STILL
1558432457137,1.0,STILL
1558432473197,1.0,STILL
1558432489258,1.0,STILL
1558432505320,1.0,STILL
1558432521424,1.0,STILL
1558432537492,1.0,STILL
1558432553563,1.0,STILL
1558432569657,1.0,STILL
1558432585742,1.0,STILL
1558432601810,1.0,STILL
1558432617867,1.0,STILL
1558432633922,1.0,STILL
1558432649990,1.0,STILL
1558432666041,1.0,STILL
1558432682152,1.0,STILL
1558432698243,1.0,STILL
1558432714318,1.0,STILL
1558432730413,1.0,STILL
1558432746463,1.0,STILL
1558432762537,1.0,STILL
1558432778599,1.0,STILL
1558432794663,1.0,STILL
1558432811144,1.0,STILL
1558432827212,1.0,STILL
1558432843267,1.0,STILL
1558432859339,1.0,STILL
1558432875399,1.0,STILL
1558432891453,1.0,STILL
1558432907523,1.0,STILL
1558433087609,0.68,UNKNOWN
1558433087609,0.29,ON_FOOT
1558433087609,0.29,WALKING
1558433087609,0.03,ON_BICYCLE
1558433111861,0.62,UNKNOWN
1558433111861,0.35,ON_FOOT
1558433111861,0.35,WALKING
1558433111861,0.04,ON_BICYCLE
1558433132210,0.85,UNKNOWN
1558433132210,0.08,IN_VEHICLE
1558433132210,0.04,ON_BICYCLE
1558433132210,0.04,ON_FOOT
1558433132210,0.04,WALKING
1558433148276,0.96,UNKNOWN
1558433148276,0.02,ON_BICYCLE
1558433148276,0.02,STILL
1558433164331,0.57,UNKNOWN
1558433164331,0.32,ON_FOOT
1558433164331,0.32,WALKING
1558433164331,0.11,ON_BICYCLE
1558433182223,1.0,ON_FOOT
1558433182223,1.0,WALKING
1558433197487,0.6,ON_FOOT
1558433197487,0.6,WALKING
1558433197487,0.37,UNKNOWN
1558433197487,0.02,IN_VEHICLE
1558433197487,0.02,ON_BICYCLE
1558433213580,1.0,STILL
1558433229646,0.85,STILL
1558433229646,0.08,IN_VEHICLE
1558433229646,0.08,UNKNOWN
1558433245723,0.71,UNKNOWN
1558433245723,0.21,ON_FOOT
1558433245723,0.21,WALKING
1558433245723,0.04,ON_BICYCLE
1558433245723,0.02,IN_VEHICLE
1558433245723,0.02,STILL
1558433263823,1.0,ON_FOOT
1558433263823,1.0,WALKING
1558433279127,0.63,ON_FOOT
1558433279127,0.63,WALKING
1558433279127,0.22,IN_VEHICLE
1558433279127,0.09,ON_BICYCLE
1558433279127,0.06,UNKNOWN
1558433294230,0.92,IN_VEHICLE
1558433294230,0.08,UNKNOWN
1558433294295,1.0,STILL
1558433310344,0.5,UNKNOWN
1558433310344,0.3,IN_VEHICLE
1558433310344,0.06,ON_BICYCLE
1558433310344,0.06,ON_FOOT
1558433310344,0.06,WALKING
1558433310344,0.02,STILL
1558433326408,0.51,UNKNOWN
1558433326408,0.4,IN_VEHICLE
1558433326408,0.05,ON_BICYCLE
1558433326408,0.03,ON_FOOT
1558433326408,0.03,WALKING
1558433326408,0.02,STILL
1558433340600,0.5,UNKNOWN
1558433340600,0.3,IN_VEHICLE
1558433340600,0.08,ON_BICYCLE
1558433340600,0.06,ON_FOOT
1558433340600,0.06,WALKING
1558433355667,0.85,IN_VEHICLE
1558433355667,0.15,UNKNOWN
1558433371092,0.54,ON_FOOT
1558433371092,0.54,WALKING
1558433371092,0.38,IN_VEHICLE
1558433371092,0.08,UNKNOWN
1558433386178,0.77,ON_FOOT
1558433386178,0.77,WALKING
1558433386178,0.15,IN_VEHICLE
1558433386178,0.08,ON_BICYCLE
1558433403356,0.92,ON_FOOT
1558433403356,0.92,WALKING
1558433403356,0.08,UNKNOWN
1558433418481,0.46,UNKNOWN
1558433418481,0.21,ON_FOOT
1558433418481,0.19,IN_VEHICLE
1558433418481,0.16,RUNNING
1558433418481,0.12,ON_BICYCLE
1558433418481,0.06,WALKING
1558433418481,0.02,STILL
1558433436532,0.46,UNKNOWN
1558433436532,0.19,IN_VEHICLE
1558433436532,0.17,STILL
1558433436532,0.15,ON_FOOT
1558433436532,0.15,RUNNING
1558433436532,0.02,ON_BICYCLE
1558433452603,0.77,STILL
1558433452603,0.15,UNKNOWN
1558433452603,0.08,ON_FOOT
1558433452603,0.08,RUNNING
1558433468666,0.46,STILL
1558433468666,0.31,UNKNOWN
1558433468666,0.16,IN_VEHICLE
1558433468666,0.08,ON_FOOT
1558433468666,0.08,RUNNING
1558433484748,0.69,STILL
1558433484748,0.15,IN_VEHICLE
1558433484748,0.15,ON_FOOT
1558433484748,0.15,RUNNING
1558433500824,0.62,STILL
1558433500824,0.31,UNKNOWN
1558433500824,0.08,IN_VEHICLE
1558433516895,1.0,IN_VEHICLE
1558433516963,1.0,STILL
1558433529860,0.69,IN_VEHICLE
1558433529860,0.15,ON_BICYCLE
1558433529860,0.08,ON_FOOT
1558433529860,0.08,UNKNOWN
1558433529860,0.08,WALKING
1558433547783,0.77,IN_VEHICLE
1558433547783,0.23,STILL
1558433564868,0.62,IN_VEHICLE
1558433564868,0.38,UNKNOWN
1558433581783,0.77,IN_VEHICLE
1558433581783,0.15,UNKNOWN
1558433581783,0.08,ON_FOOT
1558433581783,0.08,RUNNING
1558433595222,1.0,IN_VEHICLE
1558433611828,0.49,IN_VEHICLE
1558433611828,0.37,UNKNOWN
1558433611828,0.09,STILL
1558433611828,0.03,ON_FOOT
1558433611828,0.03,RUNNING
1558433611828,0.02,ON_BICYCLE
1558433626934,0.62,IN_VEHICLE
1558433626934,0.38,ON_FOOT
1558433626934,0.38,RUNNING
1558433642060,0.92,IN_VEHICLE
1558433642060,0.08,UNKNOWN
1558433658636,0.92,IN_VEHICLE
1558433658636,0.08,ON_FOOT
1558433658636,0.08,RUNNING
1558433673737,0.77,IN_VEHICLE
1558433673737,0.23,ON_FOOT
1558433673737,0.23,RUNNING
1558433690781,0.77,IN_VEHICLE
1558433690781,0.23,ON_FOOT
1558433690781,0.23,RUNNING
1558433707792,0.62,IN_VEHICLE
1558433707792,0.31,UNKNOWN
1558433707792,0.08,ON_FOOT
1558433707792,0.08,RUNNING
1558433707840,1.0,STILL
1558433725782,0.85,IN_VEHICLE
1558433725782,0.08,ON_FOOT
1558433725782,0.08,UNKNOWN
1558433725782,0.08,RUNNING
1558433741867,0.92,IN_VEHICLE
1558433741867,0.08,ON_BICYCLE
1558433754416,1.0,IN_VEHICLE
1558433771108,1.0,STILL
1558433787221,0.85,IN_VEHICLE
1558433787221,0.08,ON_BICYCLE
1558433787221,0.08,UNKNOWN
1558433804614,0.92,IN_VEHICLE
1558433804614,0.08,UNKNOWN
1558433819992,0.85,IN_VEHICLE
1558433819992,0.15,ON_BICYCLE
1558433836505,0.69,IN_VEHICLE
1558433836505,0.17,UNKNOWN
1558433836505,0.12,STILL
1558433836505,0.02,ON_BICYCLE
1558433853013,0.85,STILL
1558433853013,0.15,UNKNOWN
1558433870685,0.57,STILL
1558433870685,0.28,IN_VEHICLE
1558433870685,0.15,UNKNOWN
1558433887549,0.54,IN_VEHICLE
1558433887549,0.46,ON_BICYCLE
1558433904307,0.62,IN_VEHICLE
1558433904307,0.38,UNKNOWN
1558433919613,0.62,IN_VEHICLE
1558433919613,0.38,ON_FOOT
1558433919613,0.38,RUNNING
1558433934925,0.92,IN_VEHICLE
1558433934925,0.08,ON_FOOT
1558433934925,0.08,WALKING
1558433951823,1.0,IN_VEHICLE
1558433968179,0.69,IN_VEHICLE
1558433968179,0.23,ON_BICYCLE
1558433968179,0.08,ON_FOOT
1558433968179,0.08,WALKING
1558433980811,0.85,IN_VEHICLE
1558433980811,0.15,UNKNOWN
1558433997840,0.77,IN_VEHICLE
1558433997840,0.23,ON_BICYCLE
1558434011208,0.62,IN_VEHICLE
1558434011208,0.23,UNKNOWN
1558434011208,0.15,ON_FOOT
1558434011208,0.15,RUNNING
1558434023827,0.92,IN_VEHICLE
1558434023827,0.08,UNKNOWN
1558434038943,0.46,IN_VEHICLE
1558434038943,0.31,ON_BICYCLE
1558434038943,0.23,UNKNOWN
1558434055584,0.69,IN_VEHICLE
1558434055584,0.31,ON_BICYCLE
1558434073779,0.92,IN_VEHICLE
1558434073779,0.08,UNKNOWN
1558434091797,0.54,IN_VEHICLE
1558434091797,0.38,ON_BICYCLE
1558434091797,0.08,UNKNOWN
1558434104791,0.77,IN_VEHICLE
1558434104791,0.23,ON_BICYCLE
1558434117806,0.62,IN_VEHICLE
1558434117806,0.23,UNKNOWN
1558434117806,0.15,STILL
1558434131790,0.64,IN_VEHICLE
1558434131790,0.25,STILL
1558434131790,0.12,UNKNOWN
1558434144187,0.43,STILL
1558434144187,0.42,UNKNOWN
1558434144187,0.08,IN_VEHICLE
1558434144187,0.08,ON_FOOT
1558434144187,0.08,WALKING
1558434147729,1.0,TILTING
1558434147754,0.54,UNKNOWN
1558434147754,0.23,IN_VEHICLE
1558434147754,0.15,STILL
1558434147754,0.08,ON_FOOT
1558434147754,0.08,RUNNING
1558434170202,1.0,IN_VEHICLE
1558434185605,0.46,ON_FOOT
1558434185605,0.38,UNKNOWN
1558434185605,0.38,WALKING
1558434185605,0.08,IN_VEHICLE
1558434185605,0.08,ON_BICYCLE
1558434185605,0.08,RUNNING
1558434201998,0.46,UNKNOWN
1558434201998,0.42,ON_FOOT
1558434201998,0.42,WALKING
1558434201998,0.1,ON_BICYCLE
1558434201998,0.02,IN_VEHICLE
1558434217222,0.77,UNKNOWN
1558434217222,0.16,ON_FOOT
1558434217222,0.16,WALKING
1558434217222,0.04,IN_VEHICLE
1558434217222,0.04,ON_BICYCLE
1558434234774,0.92,ON_FOOT
1558434234774,0.92,WALKING
1558434234774,0.08,UNKNOWN
1558434250838,1.0,ON_FOOT
1558434250838,1.0,WALKING
1558434265953,0.92,ON_FOOT
1558434265953,0.92,WALKING
1558434265953,0.08,UNKNOWN
1558434282424,0.39,UNKNOWN
1558434282424,0.25,ON_BICYCLE
1558434282424,0.25,ON_FOOT
1558434282424,0.25,WALKING
1558434282424,0.11,IN_VEHICLE
1558434298521,1.0,STILL
1558434314573,1.0,STILL
1558434330634,1.0,STILL
1558434346711,1.0,STILL
1558434362851,1.0,STILL
1558434378916,1.0,STILL
1558434394987,1.0,STILL
1558434411062,1.0,STILL
1558434428035,1.0,STILL
1558434446073,1.0,STILL
1558434462130,1.0,STILL
1558434479786,1.0,STILL
1558434496795,1.0,STILL
1558434513791,1.0,STILL
1558434530782,1.0,STILL
1558434548779,1.0,STILL
1558434565793,1.0,STILL
1558434582766,1.0,STILL
1558434599773,1.0,STILL
1558434616728,1.0,STILL
1558434633773,1.0,STILL
1558434650774,1.0,STILL
1558434669251,1.0,STILL
1558434686770,1.0,STILL
1558434703779,1.0,STILL
1558434720771,1.0,STILL
1558434737787,1.0,STILL
1558434754781,1.0,STILL
1558434772784,1.0,STILL
1558434790840,1.0,STILL
1558434970936,0.42,UNKNOWN
1558434970936,0.34,IN_VEHICLE
1558434970936,0.14,ON_BICYCLE
1558434970936,0.06,ON_FOOT
1558434970936,0.06,RUNNING
1558434970936,0.05,STILL
1558434983166,1.0,STILL
1558434983250,0.5,UNKNOWN
1558434983250,0.31,IN_VEHICLE
1558434983250,0.07,ON_FOOT
1558434983250,0.05,STILL
1558434983250,0.05,WALKING
1558434983250,0.02,RUNNING
1558435002714,1.0,STILL
1558435018788,0.57,STILL
1558435018788,0.2,UNKNOWN
1558435018788,0.14,ON_FOOT
1558435018788,0.11,WALKING
1558435018788,0.05,IN_VEHICLE
1558435018788,0.05,ON_BICYCLE
1558435018788,0.03,RUNNING
1558435034852,0.38,STILL
1558435034852,0.31,IN_VEHICLE
1558435034852,0.31,UNKNOWN
1558435048823,0.45,UNKNOWN
1558435048823,0.42,IN_VEHICLE
1558435048823,0.08,STILL
1558435048823,0.06,ON_BICYCLE
1558435063827,0.62,UNKNOWN
1558435063827,0.29,IN_VEHICLE
1558435063827,0.06,STILL
1558435063827,0.04,ON_FOOT
1558435063827,0.04,WALKING
1558435080269,0.46,UNKNOWN
1558435080269,0.33,IN_VEHICLE
1558435080269,0.21,STILL
1558435096315,0.39,UNKNOWN
1558435096315,0.31,IN_VEHICLE
1558435096315,0.31,STILL
1558435101722,0.5,IN_VEHICLE
1558435101722,0.5,UNKNOWN
1558435101757,1.0,STILL
1558435101813,1.0,STILL
1558435116848,0.5,UNKNOWN
1558435116848,0.32,IN_VEHICLE
1558435116848,0.18,STILL
1558435131917,0.58,STILL
1558435131917,0.43,UNKNOWN
1558435148621,1.0,STILL
1558435165234,1.0,STILL
1558435181894,0.85,STILL
1558435181894,0.15,IN_VEHICLE
1558435196949,1.0,STILL
1558435212096,1.0,STILL
1558435228558,0.55,STILL
1558435228558,0.35,UNKNOWN
1558435228558,0.06,IN_VEHICLE
1558435228558,0.03,ON_BICYCLE
1558435245106,1.0,STILL
1558435260230,0.92,STILL
1558435260230,0.08,IN_VEHICLE
1558435275254,0.92,STILL
1558435275254,0.08,UNKNOWN
1558435291674,1.0,STILL
1558435306783,1.0,STILL
1558435323392,0.92,STILL
1558435323392,0.08,UNKNOWN
1558435338486,0.69,STILL
1558435338486,0.23,UNKNOWN
1558435338486,0.08,IN_VEHICLE
1558435353561,1.0,STILL
1558435370403,1.0,STILL
1558435386904,1.0,STILL
1558435401990,1.0,STILL
1558435418075,1.0,STILL
1558435434152,1.0,STILL
1558435450212,0.48,STILL
1558435450212,0.21,ON_FOOT
1558435450212,0.19,WALKING
1558435450212,0.17,UNKNOWN
1558435450212,0.12,IN_VEHICLE
1558435450212,0.02,ON_BICYCLE
1558435450212,0.02,RUNNING
1558435467114,0.92,STILL
1558435467114,0.08,IN_VEHICLE
1558435483177,1.0,STILL
1558435499247,1.0,STILL
1558435515324,1.0,STILL
1558435531425,1.0,STILL
1558435547661,0.5,STILL
1558435547661,0.5,UNKNOWN
1558435563744,1.0,STILL
1558435579774,1.0,STILL
1558435595862,1.0,STILL
1558435611944,1.0,STILL
1558435627990,1.0,STILL
1558435644300,1.0,STILL
1558435824377,1.0,STILL
1558435942378,1.0,STILL
1558439969303,1.0,STILL
1558443636944,1.0,STILL
1558447485932,1.0,STILL
1558475221391,1.0,STILL
1558479713668,1.0,STILL
1558480941649,1.0,STILL
1558480982428,1.0,STILL
