timestamp,altitude,longitude,latitude,speed,accuracy
1558343775000,61.791809082,127.3611705,36.3649405,1.79,3.211
1558343794000,58.9046630859,127.3611326,36.3649065,0.84,3.003
1558343835000,64.7094726562,127.3611625,36.3649523,1.31,3.0
1558343840000,66.2762451172,127.3611863,36.3649942,0.55,3.0
1558343851000,65.5333862305,127.3611772,36.3650419,0.92,3.0
1558343860000,66.166809082,127.3611449,36.3650802,0.66,3.607
1558343875000,66.2224731445,127.3611478,36.3651255,0.0,6.499
1558343895000,66.9046020508,127.3611376,36.3651199,0.0,27.128
1558343945000,65.0200195312,127.3611651,36.3650097,0.46,14.978
1558343949000,66.9359741211,127.3611548,36.3649476,0.57,4.156
1558343954000,64.8012695312,127.3611473,36.364995,0.4,3.105
1558343963000,67.6288452148,127.3611028,36.3649601,1.32,7.202
1558343967000,68.74609375,127.3610607,36.3649257,1.43,3.139
1558343971000,67.3407592773,127.3610198,36.3648943,1.36,3.075
1558343976000,66.2444458008,127.3609861,36.3648518,1.28,3.0
1558343980000,66.2548828125,127.360951,36.3648092,1.3,3.004
1558343984000,65.0021972656,127.3609165,36.3647625,1.3,3.149
1558343988000,65.3277587891,127.3608732,36.3647333,1.3,3.073
1558343992000,64.655456543,127.3608436,36.3646899,1.24,3.032
1558343996000,64.5883178711,127.3608099,36.3646454,1.3,3.0
1558343999000,65.3584594727,127.3607813,36.3646022,1.34,3.0
1558344003000,65.4999389648,127.3607473,36.3645578,1.33,3.0
1558344007000,65.2124633789,127.3607042,36.3645168,1.31,3.0
1558344011000,65.0626220703,127.3606617,36.3644852,1.37,3.0
1558344016000,64.5985717773,127.3606221,36.3644435,1.3,3.0
1558344021000,64.2318115234,127.3606123,36.36439,1.25,3.0
1558344026000,64.30078125,127.3605935,36.364343,1.21,3.0
1558344031000,65.0554199219,127.3605709,36.3642945,1.21,3.0
1558344036000,64.6947021484,127.3605523,36.3642465,1.22,3.0
1558344041000,64.2612304688,127.360518,36.3642023,1.22,3.0
1558344049000,66.7198486328,127.3604801,36.3641634,1.13,3.0
1558344054000,68.1414794922,127.3604517,36.3641174,1.27,3.104
1558344058000,65.3217163086,127.3604066,36.3640846,1.21,3.0
1558344062000,66.0286254883,127.3603476,36.364047,1.21,3.0
1558344065000,65.1522827148,127.3602976,36.364026,1.18,3.0
1558344069000,64.9122314453,127.3602432,36.3640004,1.3,3.0
1558344074000,64.0437011719,127.3601837,36.3639698,1.29,3.0
1558344079000,65.0832519531,127.3601267,36.363937,1.3,3.0
1558344083000,64.9224853516,127.3600745,36.3639118,1.31,3.0
1558344090000,65.5294189453,127.3600171,36.3638926,1.26,3.0
1558344095000,64.8170776367,127.3599587,36.3638734,1.28,3.0
1558344100000,64.3056640625,127.3599079,36.3638423,1.28,3.0
1558344106000,65.2012939453,127.359856,36.3638127,1.25,3.0
1558344111000,63.7912597656,127.3598045,36.3637774,0.66,3.223
1558344115000,64.4311523438,127.3597642,36.3637427,1.29,3.053
1558344119000,66.0050048828,127.359726,36.3637062,1.2,3.0
1558344124000,67.0391235352,127.3596783,36.3636737,1.13,3.027
1558344129000,66.8478393555,127.3596225,36.3636488,1.19,3.0
1558344134000,66.9449462891,127.3595626,36.3636231,1.31,3.0
1558344139000,67.5192260742,127.3594961,36.3636077,1.28,3.018
1558344144000,67.0514526367,127.3594326,36.3636248,1.3,3.0
1558344148000,65.5032348633,127.3593912,36.3636577,1.31,3.0
1558344153000,64.042175293,127.3593392,36.363695,1.29,3.0
1558344158000,65.9475097656,127.3592938,36.3637334,1.26,3.0
1558344162000,65.759765625,127.3592556,36.3637887,1.16,3.0
1558344165000,65.4809570312,127.3592246,36.3638304,1.17,3.0
1558344169000,67.1366577148,127.3591903,36.3638721,1.4,3.0
1558344173000,67.0220336914,127.3591445,36.3639153,1.38,3.0
1558344177000,68.1287841797,127.3591029,36.3639599,1.45,3.0
1558344181000,68.8129882812,127.3590627,36.3640015,1.42,3.0
1558344185000,68.4047851562,127.3590244,36.3640369,1.35,3.0
1558344189000,68.6982421875,127.3589886,36.3640753,1.26,3.0
1558344195000,68.5853271484,127.3589408,36.3641044,1.25,3.0
1558344201000,67.8842773438,127.3588752,36.3641193,1.23,3.0
1558344208000,67.8364257812,127.3588198,36.3641254,1.23,3.0
1558344216000,68.9807128906,127.3587868,36.3641653,1.17,3.0
1558344225000,69.2205810547,127.3587414,36.3641378,0.6,3.0
1558344233000,70.1665649414,127.3587329,36.3640892,1.04,3.0
1558344239000,67.5433349609,127.3586834,36.3640603,0.68,3.0
1558344246000,68.6331787109,127.358643,36.3640247,1.21,3.0
1558344252000,71.5715332031,127.3586158,36.3639852,0.47,3.0
1558344261000,74.3369750977,127.3585683,36.3639508,1.05,3.301
1558344268000,76.3813476562,127.3585249,36.3639202,1.05,3.187
1558344273000,76.0836181641,127.3585019,36.36387,1.08,3.0
1558344278000,73.8924560547,127.3584622,36.3638308,1.06,3.0
1558344283000,77.3326416016,127.3584051,36.3638004,1.08,3.071
1558344287000,75.207824707,127.358361,36.3637726,1.14,3.0
1558344291000,75.0733032227,127.3583088,36.3637387,1.16,3.0
1558344295000,74.3945922852,127.3582603,36.3637017,1.17,3.029
1558344299000,73.9276733398,127.3582084,36.3636694,1.19,3.094
1558344303000,75.845703125,127.3581597,36.3636436,1.19,3.0
1558344307000,75.6791992188,127.3581078,36.3636238,1.19,3.0
1558344312000,77.1915893555,127.3580518,36.3635985,1.14,3.102
1558344318000,78.2392578125,127.3580196,36.3635577,1.15,3.0
1558344325000,76.4146728516,127.3579751,36.3635219,1.2,3.136
1558344330000,77.3029174805,127.3579292,36.3634897,1.14,3.548
1558344336000,75.0114135742,127.3578783,36.3634629,1.1,3.343
1558344340000,71.9514770508,127.3578253,36.3634438,1.08,3.346
1558344343000,71.3612060547,127.3577694,36.3634231,1.06,3.0
1558344346000,69.1890258789,127.3576999,36.3633993,1.11,3.0
1558344350000,70.0586547852,127.3576311,36.3633857,1.13,3.0
1558344353000,70.228515625,127.3575769,36.3633671,0.54,3.0
1558344357000,69.5432128906,127.3575288,36.3633374,1.17,3.0
1558344362000,71.2609863281,127.3574719,36.3633056,1.17,3.0
1558344366000,71.8333129883,127.3574239,36.3632783,0.98,3.0
1558344370000,75.1439208984,127.3573804,36.363247,0.56,3.0
1558344375000,77.3337402344,127.3573672,36.3631973,1.2,3.0
1558344379000,78.6433105469,127.357388,36.3631521,1.18,3.0
1558344383000,79.7322387695,127.3574174,36.363103,1.17,3.0
1558344388000,79.0927124023,127.3574217,36.3630563,1.12,3.0
1558344407000,76.3623046875,127.3573715,36.3630349,1.16,4.38
1558344425000,75.8000030518,127.357407,36.3630721,0.0,9.19
1558344449886,74.5,127.3574117,36.36306,0.0,9.683
1558345346943,74.5143432617,127.3573123,36.3629008,4.17,88.976
1558345397000,63.6676025391,127.3574168,36.3630907,0.0,16.164
1558346214228,74.5,127.3574279,36.3630762,0.0,14.985
1558346242159,74.4000015259,127.3574294,36.3630922,0.0,15.134
1558346257000,73.2622680664,127.3573822,36.3630832,0.58,3.029
1558346267000,71.1182861328,127.3574137,36.3630451,0.57,3.037
1558346274000,69.7260742188,127.3574354,36.3629988,0.53,3.441
1558346279000,69.5825195312,127.3574682,36.3629615,1.37,3.148
1558346284000,70.3726806641,127.3575055,36.3629253,0.99,3.0
1558346289000,69.9596557617,127.3575566,36.3629051,0.79,3.0
1558346296000,70.2719116211,127.357612,36.3628819,0.88,3.004
1558346301000,70.4744873047,127.3576357,36.3628407,0.91,3.0
1558346306000,71.8158569336,127.3576786,36.3627978,0.94,3.0
1558346310000,71.7742919922,127.3577049,36.3627496,0.79,3.0
1558346315000,68.8287353516,127.3577469,36.3627109,0.88,3.0
1558346320000,68.0255737305,127.3577892,36.362672,0.87,3.0
1558346326000,67.8001098633,127.3578384,36.3626446,0.5,3.0
1558346331000,69.6182861328,127.3578742,36.3626041,0.91,3.106
1558346335000,71.502746582,127.3579279,36.3625836,0.93,3.245
1558346340000,72.4869384766,127.357996,36.3625958,0.93,3.305
1558346344000,76.5104980469,127.3580577,36.3626001,0.94,3.0
1558346354000,79.8044433594,127.358114,36.3625899,0.94,3.0
1558346374000,74.0999984741,127.3580784,36.3626758,0.0,12.392
1558346381000,79.3798828125,127.3580957,36.3626208,0.0,14.828
1558346389000,74.0999984741,127.3580821,36.3626701,0.0,11.259
1558346425000,74.0999984741,127.3580769,36.3626696,0.0,9.145
1558346464328,79.2532348633,127.3580788,36.3626784,0.0,9.234
1558346469000,95.8276977539,127.358195,36.3626494,0.0,16.079
1558346470000,92.9712524414,127.3581772,36.3625909,0.57,7.986
1558346472000,76.9919433594,127.3581202,36.3625377,0.0,4.109
1558346481000,81.7454223633,127.3580508,36.3625039,2.19,3.597
1558346485000,78.2110595703,127.3579895,36.3625108,1.04,3.0
1558346489000,74.0,127.3579405,36.362538,0.92,8.633
1558346493000,70.3237304688,127.357915,36.3625932,0.9,3.278
1558346498000,68.4763183594,127.3578778,36.3626389,0.84,3.0
1558346503000,66.090637207,127.3578477,36.3626906,0.98,3.0
1558346509000,64.5830688477,127.3578101,36.3627305,0.55,3.0
1558346514000,65.8010864258,127.3577675,36.3627696,0.88,3.0
1558346519000,64.7428588867,127.3577211,36.3628053,0.95,3.0
1558346522000,63.7163085938,127.3576653,36.3628192,0.97,3.0
1558346526000,66.0288085938,127.3575934,36.3628238,0.99,3.0
1558346531000,72.7727050781,127.3575248,36.3628232,0.99,3.0
1558346540000,74.4489746094,127.3574684,36.3627924,1.46,3.068
1558346544000,74.5731201172,127.3574278,36.3627573,1.37,3.0
1558346548000,75.1806030273,127.3573751,36.362733,1.3,3.048
1558346553000,75.3255004883,127.3573137,36.3627153,1.34,3.0
1558346557000,76.3776245117,127.3572589,36.362696,1.35,3.045
1558346563000,78.8946533203,127.3572079,36.3626661,1.33,3.0
1558346569000,79.5015869141,127.357147,36.3626656,1.34,3.0
1558346575000,82.0795898438,127.3570876,36.3626919,1.26,3.281
1558346579000,85.1690673828,127.3570233,36.362718,1.34,3.253
1558346584000,84.9257202148,127.356958,36.3627256,0.91,3.187
1558346590000,89.2489013672,127.3569171,36.362757,1.05,3.016
1558346597000,92.0042724609,127.3569113,36.3628025,0.83,3.027
1558346603000,92.732421875,127.3568865,36.3628504,1.46,3.028
1558346607000,93.7387084961,127.356844,36.3628856,1.48,3.06
1558346612000,93.5859375,127.3567888,36.3629089,1.41,3.0
1558346618000,93.7821044922,127.3567325,36.3629025,1.41,5.349
1558346623000,91.7271728516,127.3566717,36.362874,1.42,6.131
1558346627000,89.3706665039,127.3566114,36.3628488,1.42,6.298
1558346631000,87.7485351562,127.3565489,36.3628193,1.45,6.41
1558346634000,86.3385620117,127.3564971,36.3627992,1.46,6.454
1558346638000,85.7991333008,127.3564297,36.3627769,1.49,6.399
1558346645000,85.1911621094,127.3563697,36.3627602,1.53,6.405
1558346649000,83.6764526367,127.3563238,36.3627321,1.17,6.411
1558346654000,83.4000854492,127.3562686,36.3626997,0.76,6.357
1558346658000,82.6759033203,127.3562181,36.362679,1.37,6.31
1558346662000,83.3752441406,127.3561611,36.3626544,1.52,6.321
1558346665000,79.6593017578,127.3561096,36.362635,1.54,6.314
1558346668000,78.9439697266,127.3560612,36.3626126,1.55,6.304
1558346672000,77.165222168,127.3560002,36.3625848,1.15,6.307
1558346676000,75.232421875,127.355954,36.3625557,1.15,6.792
1558346680000,78.1702880859,127.3558983,36.3625356,0.6,7.024
1558346685000,80.8327636719,127.3558413,36.3625193,1.39,7.015
1558346690000,82.2173461914,127.3557748,36.362503,1.36,7.041
1558346694000,80.1997070312,127.3557208,36.3624884,1.35,7.054
1558346698000,79.4028320312,127.3556657,36.3624704,1.37,7.098
1558346703000,79.7697753906,127.3556026,36.3624492,1.35,6.73
1558346708000,81.8968505859,127.355551,36.3624187,1.34,6.411
1558346713000,80.1929321289,127.3554935,36.3623911,1.42,6.25
1558346717000,81.6893310547,127.3554188,36.362383,1.36,3.908
1558346722000,79.6630249023,127.3553717,36.3624099,1.32,3.0
1558346727000,82.0036621094,127.3553355,36.3624479,1.32,3.086
1558346733000,84.5639038086,127.3552935,36.3624819,1.31,3.066
1558346741000,85.1377563477,127.3552702,36.3625294,0.94,3.0
1558346747000,85.6878662109,127.3552564,36.362582,1.31,3.0
1558346752000,86.4594726562,127.3552194,36.362616,1.34,3.0
1558346757000,85.7572631836,127.3551567,36.362624,1.29,3.162
1558346762000,87.4126586914,127.355097,36.3626103,0.9,3.257
1558346768000,89.6580810547,127.3550424,36.362586,1.21,3.343
1558346774000,91.0640869141,127.3549767,36.362587,1.21,3.0
1558346780000,92.3939208984,127.3549184,36.3625916,1.18,3.0
1558346787000,93.9312133789,127.3548546,36.3625882,1.18,6.139
1558346792000,96.6930541992,127.3548,36.362569,1.21,6.34
1558346797000,91.8873291016,127.3547495,36.3625478,1.16,6.252
1558346801000,93.1627807617,127.3546851,36.3625517,1.2,6.207
1558346805000,94.7489624023,127.3546215,36.3625514,1.19,6.196
1558346809000,93.6489868164,127.3545546,36.3625406,1.22,6.265
1558346812000,93.5118408203,127.3544988,36.3625315,1.24,6.304
1558346815000,93.7510986328,127.3544427,36.3625215,1.23,6.381
1558346819000,94.7904052734,127.3543731,36.3625122,1.22,6.451
1558346823000,96.9851074219,127.3543125,36.3624967,1.16,6.463
1558346828000,94.4275512695,127.3542506,36.3624915,1.19,6.41
1558346833000,91.4681396484,127.3541949,36.3624762,1.2,6.445
1558346837000,93.4154663086,127.3541416,36.3624571,1.23,6.305
1558346841000,97.0729370117,127.3540859,36.3624306,1.19,6.202
1558346845000,96.1331176758,127.3540357,36.3624076,1.16,6.208
1558346850000,96.8416748047,127.3539733,36.3623903,1.16,6.402
1558346855000,95.9827880859,127.353911,36.3623751,1.14,6.465
1558346860000,95.2034301758,127.3538514,36.3623627,1.13,6.404
1558346865000,92.0748901367,127.3537953,36.3623587,1.12,6.208
1558346870000,93.9375,127.353737,36.3623545,1.09,6.31
1558346875000,93.4879150391,127.3536789,36.3623369,1.12,6.486
1558346880000,88.3247070312,127.3536176,36.362315,1.12,6.314
1558346884000,81.9666748047,127.353562,36.3622901,1.1,6.498
1558346888000,79.5628051758,127.3534996,36.3622707,1.1,6.62
1558346892000,81.0047607422,127.3534346,36.3622516,1.12,7.033
1558346896000,80.8774414062,127.3533801,36.3622247,1.1,6.993
1558346900000,80.5053100586,127.3533279,36.3621968,1.1,6.333
1558346905000,84.1279296875,127.3532688,36.3621743,1.13,6.305
1558346910000,82.6986083984,127.3532098,36.3621533,1.15,6.351
1558346915000,84.5465087891,127.3531591,36.3621317,1.11,6.313
1558346922000,81.7005004883,127.3531049,36.3621097,1.14,6.259
1558346927000,76.3746337891,127.3530412,36.362101,1.14,6.353
1558346931000,76.2125244141,127.3529912,36.362123,1.15,6.352
1558346952000,77.3432617188,127.3530083,36.3620749,1.05,13.714
1558346961000,75.4000015259,127.3530526,36.3621062,1.02,11.106
1558346964000,75.4000015259,127.353076,36.3621531,1.01,12.417
1558346978000,64.6519775391,127.353139,36.3621487,0.0,7.316
1558347006000,63.5520019531,127.3531642,36.3621638,0.0,6.635
1558347264326,75.4000015259,127.353091,36.3621646,0.0,14.916
1558347600402,0.0,127.3531708,36.3621068,0.0,1899.999
1558347903102,75.4000015259,127.3530803,36.3621531,0.0,14.833
1558348360323,75.4000015259,127.3530934,36.3621607,0.0,14.926
1558348377000,91.1169433594,127.3531305,36.36212,0.0,12.06
1558348378000,34.7518920898,127.3530457,36.3621108,0.0,9.898
1558348385000,58.8671875,127.3530562,36.3621608,0.0,4.307
1558348388000,59.3659667969,127.3530703,36.3621782,0.0,3.593
1558348439000,65.122253418,127.3531224,36.3622336,0.0,5.027
1558348490000,69.2027587891,127.3531791,36.3622528,0.0,5.934
1558348577000,72.3549194336,127.3531376,36.3622149,0.62,8.828
1558348627000,79.5071411133,127.3532564,36.3621503,0.0,6.594
1558348635000,80.8750610352,127.3532498,36.3621515,0.0,6.02
1558348652000,89.7346801758,127.3532482,36.362197,0.52,6.064
1558348782000,93.7561035156,127.3531917,36.362177,0.0,6.009
1558348874000,98.3734130859,127.3532045,36.3622223,0.0,6.14
1558348882000,100.682373047,127.3532257,36.3622677,0.0,6.533
1558349423000,44.6996459961,127.3532566,36.3621127,0.0,20.368
1558349427000,90.2229003906,127.3532043,36.3621322,0.0,4.181
1558349434000,93.4534912109,127.3531895,36.3621808,0.0,3.0
1558349616000,74.9000015259,127.3531118,36.3621627,1.16,7.639
1558349617000,74.9000015259,127.3529796,36.3621636,0.19,15.672
1558349619000,74.9000015259,127.3529056,36.3621644,0.21,14.25
1558349622000,86.4428710938,127.3529229,36.3621186,0.26,7.378
1558349625000,75.0,127.3528576,36.3621138,1.52,8.412
1558349632000,84.9475708008,127.3529169,36.3620965,0.51,6.974
1558349638000,75.1999969482,127.3529591,36.3621295,0.28,13.471
1558349642000,89.3638305664,127.3530722,36.3621612,0.0,3.669
1558349649000,88.0965576172,127.3531271,36.3621826,1.58,3.125
1558349654000,86.6587524414,127.3531856,36.3621441,0.58,3.0
1558349663000,96.1627807617,127.3532048,36.362089,1.32,3.0
1558349666000,94.3875732422,127.3532235,36.3620309,1.07,3.026
1558349669000,93.407043457,127.3532316,36.3619681,0.91,3.0
1558349672000,95.7349243164,127.3532227,36.3619033,1.28,3.058
1558349674000,97.2086791992,127.3532159,36.3618575,1.27,3.0
1558349677000,95.5030517578,127.3532083,36.3618031,0.77,3.0
1558349681000,95.6743164062,127.3532112,36.3617579,0.56,3.042
1558349688000,96.7403564453,127.3532642,36.3617313,1.3,3.0
1558349691000,93.9405517578,127.3533201,36.3617308,0.77,3.053
1558349694000,93.7978515625,127.3533829,36.361733,0.45,3.087
1558349698000,95.3185424805,127.3534376,36.3617458,0.6,3.0
1558349704000,96.0067749023,127.3534972,36.3617618,0.91,3.0
1558349708000,93.7108154297,127.3535692,36.3617687,1.3,3.009
1558349712000,92.8032226562,127.3536258,36.3617567,0.3,3.092
1558349718000,92.0032958984,127.3536843,36.3617315,1.24,3.0
1558349721000,88.5038452148,127.3537213,36.3616939,1.3,3.0
1558349724000,86.580078125,127.3537728,36.3616588,0.71,3.0
1558349728000,85.4163818359,127.3538333,36.3616455,1.32,3.0
1558349731000,85.93359375,127.353878,36.3616106,1.32,3.036
1558349734000,85.8118896484,127.3539034,36.3615639,1.3,3.027
1558349738000,82.2515258789,127.3539302,36.3615183,0.65,3.078
1558349751000,85.9513549805,127.3539593,36.3614764,1.23,5.669
1558349755000,86.4786987305,127.353998,36.361433,0.66,6.275
1558349759000,88.2557373047,127.3540498,36.3614132,0.77,6.347
1558349763000,88.4020385742,127.3540998,36.361439,1.15,6.285
1558349766000,85.6761474609,127.3541455,36.3614662,0.78,6.326
1558349770000,85.5461425781,127.354214,36.3614878,1.15,6.422
1558349774000,82.0462646484,127.3542756,36.3615086,0.26,6.15
1558349781000,81.694519043,127.3543302,36.3615191,1.2,6.453
1558349787000,84.1522827148,127.354385,36.3615464,0.9,6.264
1558349791000,83.1431274414,127.3544316,36.3615715,1.14,6.397
1558349796000,85.805847168,127.3544895,36.3615912,1.12,6.269
1558349800000,84.4424438477,127.3545493,36.3616015,1.13,6.293
1558349804000,84.6033935547,127.3546118,36.3616154,1.12,6.418
1558349808000,83.4840087891,127.3546676,36.3616298,1.11,6.317
1558349813000,82.2565917969,127.354729,36.3616409,0.53,6.342
1558349820000,83.0852050781,127.3547955,36.36165,1.21,6.281
1558349824000,81.6512451172,127.3548547,36.361669,1.25,6.261
1558349828000,81.3034057617,127.3549205,36.3616871,1.25,6.384
1558349832000,82.6870727539,127.3549782,36.3617092,1.26,6.393
1558349836000,83.9020996094,127.3550188,36.3617435,1.27,6.371
1558349841000,87.1134033203,127.3550339,36.3617931,1.25,6.248
1558349846000,88.435546875,127.3550172,36.3618444,1.24,6.324
1558349851000,93.8323364258,127.3549943,36.361889,1.21,6.402
1558349857000,91.1734619141,127.3549608,36.3619302,1.22,6.378
1558349863000,91.2365722656,127.3549328,36.3619782,1.22,6.297
1558349867000,91.0035400391,127.354913,36.3620215,1.24,6.371
1558349871000,89.1041870117,127.3549214,36.3620675,1.21,6.433
1558349875000,85.3344116211,127.3549561,36.3621038,1.24,6.288
1558349879000,80.8428955078,127.3550048,36.3621343,1.27,6.259
1558349883000,79.8313598633,127.3550438,36.3621734,0.36,6.186
1558349892000,77.5782470703,127.3550776,36.362218,1.0,6.247
1558349897000,76.0405273438,127.3551388,36.3622264,1.31,6.403
1558349901000,78.0493164062,127.3551958,36.3622355,1.32,6.386
1558349906000,74.2543334961,127.3552549,36.362251,1.34,6.272
1558349911000,77.1400756836,127.355312,36.3622749,0.34,6.385
1558349923000,84.0875244141,127.3553747,36.3622854,1.4,6.427
1558349927000,79.8114013672,127.3554356,36.3622986,0.98,6.276
1558349931000,78.4142456055,127.3555077,36.3623156,1.28,6.248
1558349934000,75.9155883789,127.3555675,36.3623398,1.29,6.314
1558349937000,75.1967773438,127.3556269,36.3623649,1.29,6.408
1558349940000,75.2880859375,127.3556876,36.3623843,1.28,6.416
1558349943000,74.087890625,127.3557465,36.3623995,1.28,6.427
1558349946000,75.1557006836,127.355802,36.3624137,1.28,6.397
1558349950000,73.7283325195,127.3558608,36.3624373,1.29,6.262
1558349954000,70.575378418,127.3559116,36.362467,1.3,6.321
1558349958000,68.1852416992,127.3559582,36.3624966,1.3,6.404
1558349962000,68.0161132812,127.3560036,36.3625253,1.3,6.481
1558349966000,70.3615722656,127.3560478,36.3625542,1.32,6.272
1558349970000,70.376953125,127.3560938,36.3625839,1.33,6.313
1558349974000,69.936706543,127.3561442,36.3626169,1.34,6.406
1558349978000,71.0367431641,127.3561951,36.3626521,1.31,6.453
1558349982000,68.4112548828,127.356241,36.3626813,1.29,6.281
1558349987000,69.2921142578,127.3562964,36.3627103,1.28,6.407
1558349992000,70.7100219727,127.3563497,36.3627334,1.26,6.336
1558349998000,73.2844848633,127.3564108,36.3627555,1.26,6.32
1558350004000,74.9870605469,127.3564709,36.3627769,1.25,6.461
1558350010000,75.557800293,127.3565265,36.3627925,1.24,6.288
1558350015000,77.367980957,127.3565839,36.3628073,1.24,6.406
1558350020000,76.5119018555,127.3566473,36.3628181,1.21,6.295
1558350024000,76.2916870117,127.3567048,36.3628268,1.21,3.155
1558350033000,78.9545898438,127.3567333,36.3628727,1.16,3.049
1558350050000,76.0168457031,127.356787,36.3628875,0.0,3.0
1558350055000,75.8970947266,127.3568072,36.3628931,0.0,3.461
1558350106000,77.7926025391,127.3567593,36.3629692,0.0,8.488
1558350156000,74.0,127.356881,36.3630061,0.35,9.745
1558350159000,74.0,127.35688,36.3630226,0.42,9.972
1558350163000,74.4000015259,127.3568242,36.3630223,1.08,4.669
1558350166000,91.2543334961,127.3567967,36.3630691,1.14,3.334
1558350169000,89.4652099609,127.3567779,36.3631217,1.21,3.486
1558350173000,91.391418457,127.3567544,36.3631633,1.25,3.125
1558350177000,86.6893920898,127.3567243,36.3632127,1.22,3.0
1558350181000,83.7199707031,127.3567011,36.363258,0.0,3.0
1558350192000,79.4224243164,127.3566669,36.3633,1.37,3.304
1558350200000,80.8510742188,127.356651,36.3633463,1.31,3.0
1558350207000,80.4584350586,127.3567005,36.363367,1.36,3.0
1558350212000,82.0737915039,127.3567632,36.3633762,0.86,3.0
1558350218000,80.6004638672,127.3568161,36.3634104,0.63,3.799
1558350222000,80.9102172852,127.3568757,36.36344,0.88,3.972
1558350226000,80.2211303711,127.3569354,36.3634534,0.99,3.745
1558350230000,79.8220825195,127.3570011,36.3634773,0.69,3.315
1558350233000,78.3652954102,127.3570474,36.3635047,1.29,3.0
1558350236000,78.3646240234,127.3570934,36.3635402,1.34,3.0
1558350239000,78.0771484375,127.3571348,36.3635728,1.35,3.0
1558350243000,75.8574829102,127.3571874,36.3636035,0.43,3.0
1558350248000,77.0623779297,127.3572373,36.3636454,1.43,3.101
1558350252000,75.3431396484,127.3572881,36.3636681,1.3,3.177
1558350256000,72.7048339844,127.3573346,36.3636968,1.29,3.038
1558350260000,71.893737793,127.357382,36.3637265,1.33,3.0
1558350265000,71.838684082,127.3574481,36.3637538,1.41,3.0
1558350270000,70.8751220703,127.3574976,36.363787,1.38,3.197
1558350275000,71.3189086914,127.3575562,36.3638192,1.4,3.0
1558350279000,70.342956543,127.3576044,36.3638557,1.47,3.0
1558350283000,70.3235473633,127.3576564,36.3638926,1.46,3.049
1558350287000,71.3633422852,127.3577061,36.3639217,1.51,3.0
1558350292000,72.7866821289,127.3577646,36.3639458,1.49,3.126
1558350297000,71.7830810547,127.357817,36.3639795,1.45,3.016
1558350302000,73.9864501953,127.3578612,36.3640149,1.36,3.0
1558350307000,73.8442382812,127.3578989,36.3640593,1.41,3.032
1558350312000,75.24609375,127.3579446,36.3640968,1.43,3.0
1558350316000,75.2166748047,127.3579994,36.3641163,1.48,3.193
1558350320000,75.7388305664,127.3580503,36.3641393,1.42,3.0
1558350325000,77.6463623047,127.3581021,36.3641762,1.48,3.0
1558350329000,80.2802124023,127.35815,36.3641993,1.45,3.0
1558350334000,81.4603271484,127.3581988,36.3642291,1.46,3.0
1558350338000,80.8590087891,127.3582539,36.3642434,1.45,3.0
1558350342000,83.4249267578,127.3582829,36.3642882,1.47,3.0
1558350346000,77.6950683594,127.3583011,36.3643422,1.49,3.125
1558350350000,77.9111938477,127.3583473,36.3643835,1.73,3.454
1558350353000,75.1560668945,127.3583993,36.3644131,1.34,3.257
1558350356000,75.8425292969,127.3584551,36.3644329,1.35,3.14
1558350359000,77.8083496094,127.3585114,36.3644379,1.35,3.45
1558350362000,79.1552124023,127.3585685,36.3644222,1.35,3.26
1558350364000,77.6481933594,127.3586056,36.3643878,1.44,3.037
1558350367000,76.1453857422,127.3586396,36.3643405,1.46,3.025
1558350371000,74.8828735352,127.3586603,36.3642981,1.43,3.0
1558350376000,76.4826660156,127.3586697,36.3642509,1.41,3.21
1558350381000,76.4373168945,127.3586904,36.3642031,1.44,3.052
1558350386000,75.2061157227,127.3587048,36.3641493,1.43,3.0
1558350391000,73.4847412109,127.3587655,36.3641507,1.42,3.0
1558350394000,73.2893066406,127.3588147,36.3641746,1.48,3.0
1558350397000,73.139831543,127.3588649,36.3642012,1.49,3.033
1558350402000,73.6934814453,127.3589223,36.3642095,0.47,3.0
1558350407000,74.0623168945,127.3589478,36.3641652,1.49,3.0
1558350411000,72.9645996094,127.358978,36.3641173,1.48,3.0
1558350415000,72.1552734375,127.359012,36.3640733,1.45,3.013
1558350419000,73.1734619141,127.3590391,36.3640325,1.33,3.0
1558350424000,73.0881347656,127.3590819,36.3639877,1.51,3.0
1558350428000,70.7334594727,127.3591375,36.3639514,1.48,3.0
1558350433000,72.5042114258,127.3591852,36.3639,1.46,3.588
1558350437000,71.7969360352,127.3592321,36.3638527,1.42,3.0
1558350441000,72.3693237305,127.3592673,36.3638096,1.4,3.0
1558350445000,73.2878417969,127.359304,36.363768,1.38,3.0
1558350449000,74.5719604492,127.3593357,36.3637274,1.36,3.0
1558350456000,72.0960693359,127.3593772,36.3636852,1.28,3.0
1558350461000,71.6853027344,127.3594132,36.363639,1.34,3.0
1558350465000,73.2405395508,127.3594606,36.3636054,1.39,3.271
1558350469000,71.9124145508,127.3595219,36.3635981,1.42,3.003
1558350473000,70.9358520508,127.3595835,36.3636162,1.41,3.0
1558350477000,70.0410766602,127.3596458,36.3636457,1.39,3.169
1558350481000,69.4967041016,127.3596956,36.3636667,1.41,3.037
1558350485000,69.4420166016,127.3597464,36.3636965,1.45,3.0
1558350489000,69.1026611328,127.3597926,36.3637278,1.47,3.0
1558350493000,69.0607910156,127.3598428,36.363758,1.47,3.0
1558350497000,68.7912597656,127.3598918,36.3637858,1.03,3.0
