timestamp,confidence,type
1558180393580,0.1,ON_BICYCLE
1558180408570,0.38,UNKNOWN
1558180408570,0.25,IN_VEHICLE
1558180408570,0.19,ON_FOOT
1558180408570,0.19,WALKING
1558180408570,0.17,ON_BICYCLE
1558180423658,0.5,UNKNOWN
1558180423658,0.27,IN_VEHICLE
1558180423658,0.12,STILL
1558180423658,0.05,ON_BICYCLE
1558180423658,0.03,ON_FOOT
1558180423658,0.03,WALKING
1558180438716,1.0,STILL
1558180454868,1.0,STILL
1558180470915,1.0,STILL
1558180486974,1.0,STILL
1558180503034,1.0,STILL
1558180519092,1.0,STILL
1558180535165,1.0,STILL
1558180551694,1.0,STILL
1558180567771,1.0,STILL
1558180583840,1.0,STILL
1558180599900,1.0,STILL
1558180615959,1.0,STILL
1558180632055,1.0,STILL
1558180648147,1.0,STILL
1558180664199,1.0,STILL
1558180680286,1.0,STILL
1558180696354,1.0,STILL
1558180712445,1.0,STILL
1558180728518,1.0,STILL
1558180744579,1.0,STILL
1558180760655,1.0,STILL
1558180776727,1.0,STILL
1558180792778,1.0,STILL
1558180808837,1.0,STILL
1558180824889,1.0,STILL
1558180841414,1.0,STILL
1558180857476,1.0,STILL
1558180873536,1.0,STILL
1558180889598,1.0,STILL
1558180905652,1.0,STILL
1558180921773,1.0,STILL
1558181101872,1.0,STILL
1558182308894,0.48,UNKNOWN
1558182308894,0.44,IN_VEHICLE
1558182308894,0.08,ON_BICYCLE
1558182329025,0.5,UNKNOWN
1558182329025,0.18,ON_BICYCLE
1558182329025,0.13,IN_VEHICLE
1558182329025,0.09,ON_FOOT
1558182329025,0.09,WALKING
1558182329025,0.01,RUNNING
1558182344079,0.48,UNKNOWN
1558182344079,0.29,ON_FOOT
1558182344079,0.27,WALKING
1558182344079,0.13,ON_BICYCLE
1558182344079,0.1,IN_VEHICLE
1558182344079,0.02,RUNNING
1558182359485,0.5,UNKNOWN
1558182359485,0.35,ON_BICYCLE
1558182359485,0.07,ON_FOOT
1558182359485,0.07,WALKING
1558182359485,0.01,IN_VEHICLE
1558182374785,0.81,UNKNOWN
1558182374785,0.08,IN_VEHICLE
1558182374785,0.06,ON_BICYCLE
1558182374785,0.06,ON_FOOT
1558182374785,0.04,RUNNING
1558182374785,0.02,WALKING
1558182390162,0.4,ON_FOOT
1558182390162,0.4,UNKNOWN
1558182390162,0.4,WALKING
1558182390162,0.2,ON_BICYCLE
1558182405492,0.54,UNKNOWN
1558182405492,0.36,ON_FOOT
1558182405492,0.36,WALKING
1558182405492,0.1,ON_BICYCLE
1558182420865,0.94,UNKNOWN
1558182420865,0.06,IN_VEHICLE
1558182436202,0.52,UNKNOWN
1558182436202,0.42,ON_FOOT
1558182436202,0.42,WALKING
1558182436202,0.04,IN_VEHICLE
1558182436202,0.02,ON_BICYCLE
1558182451604,1.0,STILL
1558182467783,0.5,STILL
1558182467783,0.5,UNKNOWN
1558182483869,0.62,UNKNOWN
1558182483869,0.28,ON_FOOT
1558182483869,0.28,WALKING
1558182483869,0.08,ON_BICYCLE
1558182483869,0.02,IN_VEHICLE
1558182483869,0.02,STILL
1558182499947,0.42,UNKNOWN
1558182499947,0.23,IN_VEHICLE
1558182499947,0.21,ON_FOOT
1558182499947,0.15,WALKING
1558182499947,0.12,ON_BICYCLE
1558182499947,0.06,RUNNING
1558182499947,0.02,STILL
1558182516008,1.0,STILL
1558182532073,1.0,STILL
1558182536195,0.5,STILL
1558182536195,0.5,UNKNOWN
1558182547744,1.0,STILL
1558182563843,1.0,STILL
1558182582691,1.0,STILL
1558182609160,1.0,STILL
1558182625220,1.0,STILL
1558182641301,1.0,STILL
1558182657373,1.0,STILL
1558182673433,1.0,STILL
1558182689509,1.0,STILL
1558182705590,1.0,STILL
1558182721715,1.0,STILL
1558182737794,1.0,STILL
1558182753854,1.0,STILL
1558182770084,1.0,STILL
1558182786722,1.0,STILL
1558182802854,1.0,STILL
1558182818942,1.0,STILL
1558182835018,1.0,STILL
1558182851101,1.0,STILL
1558182867161,1.0,STILL
1558182883225,1.0,STILL
1558182899478,1.0,STILL
1558182915556,1.0,STILL
1558182931657,1.0,STILL
1558182947738,1.0,STILL
1558182963793,1.0,STILL
1558182979867,1.0,STILL
1558182995922,1.0,STILL
1558183011983,1.0,STILL
1558183192115,1.0,STILL
1558183885019,1.0,STILL
1558186391504,1.0,STILL
1558187646527,1.0,STILL
1558193373656,1.0,STILL
1558196768954,0.46,IN_VEHICLE
1558196768954,0.46,ON_BICYCLE
1558196768954,0.08,ON_FOOT
1558196768954,0.08,WALKING
1558196790504,1.0,STILL
1558196806546,1.0,STILL
1558196824358,1.0,STILL
1558196840797,0.75,STILL
1558196840797,0.16,ON_FOOT
1558196840797,0.16,WALKING
1558196840797,0.04,IN_VEHICLE
1558196840797,0.04,UNKNOWN
1558196840797,0.02,ON_BICYCLE
1558196856854,0.69,ON_FOOT
1558196856854,0.69,WALKING
1558196856854,0.15,ON_BICYCLE
1558196856854,0.08,IN_VEHICLE
1558196856854,0.08,UNKNOWN
1558196871602,0.69,ON_FOOT
1558196871602,0.69,WALKING
1558196871602,0.23,IN_VEHICLE
1558196871602,0.08,ON_BICYCLE
1558196884532,0.46,IN_VEHICLE
1558196884532,0.31,ON_BICYCLE
1558196884532,0.23,ON_FOOT
1558196884532,0.23,WALKING
1558196884617,0.69,IN_VEHICLE
1558196884617,0.23,UNKNOWN
1558196884617,0.08,ON_FOOT
1558196884617,0.08,WALKING
1558196899569,0.37,IN_VEHICLE
1558196899569,0.31,UNKNOWN
1558196899569,0.21,ON_FOOT
1558196899569,0.21,WALKING
1558196899569,0.12,ON_BICYCLE
1558196914989,1.0,STILL
1558196931051,0.69,STILL
1558196931051,0.27,UNKNOWN
1558196931051,0.04,IN_VEHICLE
1558196947119,1.0,STILL
1558196963210,1.0,STILL
1558196979279,1.0,STILL
1558196995356,1.0,STILL
1558197011414,1.0,STILL
1558197027470,1.0,STILL
1558197043533,1.0,STILL
1558197060102,1.0,STILL
1558197076173,1.0,STILL
1558197092259,1.0,STILL
1558197108344,1.0,STILL
1558197124489,1.0,STILL
1558197140548,1.0,STILL
1558197156625,1.0,STILL
1558197174089,1.0,STILL
1558197190160,1.0,STILL
1558197206210,1.0,STILL
1558197222285,1.0,STILL
1558197238763,1.0,STILL
1558197254830,1.0,STILL
1558197270911,1.0,STILL
1558197287281,1.0,STILL
1558197303333,1.0,STILL
1558197320208,1.0,STILL
1558197336289,1.0,STILL
1558197352361,1.0,STILL
1558197368427,1.0,STILL
1558197384544,1.0,STILL
1558197400623,1.0,STILL
1558197580693,1.0,STILL
1558200741408,1.0,STILL
1558203257021,0.54,ON_FOOT
1558203257021,0.54,WALKING
1558203257021,0.15,IN_VEHICLE
1558203257021,0.15,ON_BICYCLE
1558203257021,0.15,UNKNOWN
1558203277148,0.46,ON_FOOT
1558203277148,0.46,WALKING
1558203277148,0.31,IN_VEHICLE
1558203277148,0.15,ON_BICYCLE
1558203277148,0.08,UNKNOWN
1558203302780,0.5,UNKNOWN
1558203302780,0.13,IN_VEHICLE
1558203302780,0.13,ON_FOOT
1558203302780,0.13,WALKING
1558203302780,0.12,ON_BICYCLE
1558203302780,0.01,STILL
1558203318855,1.0,STILL
1558203334924,1.0,STILL
1558203351649,0.5,STILL
1558203351649,0.46,UNKNOWN
1558203351649,0.04,IN_VEHICLE
1558203367688,0.29,UNKNOWN
1558203367688,0.25,STILL
1558203367688,0.23,IN_VEHICLE
1558203367688,0.23,ON_FOOT
1558203367688,0.23,WALKING
1558203383768,0.41,ON_FOOT
1558203383768,0.41,WALKING
1558203383768,0.37,IN_VEHICLE
1558203383768,0.19,ON_BICYCLE
1558203383768,0.04,UNKNOWN
1558203399832,0.5,UNKNOWN
1558203399832,0.23,IN_VEHICLE
1558203399832,0.15,ON_BICYCLE
1558203399832,0.1,ON_FOOT
1558203399832,0.1,WALKING
1558203399832,0.02,STILL
1558203415897,1.0,STILL
1558203431960,1.0,STILL
1558203448040,1.0,STILL
1558203464155,1.0,STILL
1558203480224,1.0,STILL
1558203496284,1.0,STILL
1558203512344,1.0,STILL
1558203528427,1.0,STILL
1558203544460,1.0,STILL
1558203562436,1.0,STILL
1558203578498,1.0,STILL
1558203594565,1.0,STILL
1558203610624,1.0,STILL
1558203628064,1.0,STILL
1558203644115,1.0,STILL
1558203660170,1.0,STILL
1558203676263,1.0,STILL
1558203692343,1.0,STILL
1558203708410,1.0,STILL
1558203724466,1.0,STILL
1558203740539,1.0,STILL
1558203756603,1.0,STILL
1558203772658,1.0,STILL
1558203788741,1.0,STILL
1558203804798,1.0,STILL
1558203820864,1.0,STILL
1558203836932,1.0,STILL
1558203854739,1.0,STILL
1558203870805,1.0,STILL
1558203886873,1.0,STILL
1558203902939,1.0,STILL
1558204083077,1.0,STILL
1558207204299,1.0,STILL
1558210478579,0.81,UNKNOWN
1558210478579,0.13,ON_FOOT
1558210478579,0.13,WALKING
1558210478579,0.04,IN_VEHICLE
1558210478579,0.02,ON_BICYCLE
1558210499043,0.87,UNKNOWN
1558210499043,0.1,ON_FOOT
1558210499043,0.1,WALKING
1558210499043,0.04,IN_VEHICLE
1558210514412,1.0,ON_FOOT
1558210514412,1.0,WALKING
1558210529658,1.0,ON_FOOT
1558210529658,1.0,WALKING
1558210545397,0.46,ON_FOOT
1558210545397,0.46,WALKING
1558210545397,0.38,UNKNOWN
1558210545397,0.15,ON_BICYCLE
1558210560484,0.56,ON_FOOT
1558210560484,0.56,WALKING
1558210560484,0.4,UNKNOWN
1558210560484,0.04,ON_BICYCLE
1558210575524,0.36,ON_FOOT
1558210575524,0.31,UNKNOWN
1558210575524,0.31,WALKING
1558210575524,0.21,ON_BICYCLE
1558210575524,0.12,IN_VEHICLE
1558210575524,0.06,RUNNING
1558210590542,0.43,UNKNOWN
1558210590542,0.23,ON_BICYCLE
1558210590542,0.21,IN_VEHICLE
1558210590542,0.14,ON_FOOT
1558210590542,0.14,WALKING
1558210605640,0.7,UNKNOWN
1558210605640,0.21,STILL
1558210605640,0.1,IN_VEHICLE
1558210620642,0.48,UNKNOWN
1558210620642,0.27,IN_VEHICLE
1558210620642,0.16,STILL
1558210620642,0.08,ON_BICYCLE
1558210620642,0.02,ON_FOOT
1558210620642,0.02,RUNNING
1558210635645,0.46,UNKNOWN
1558210635645,0.4,IN_VEHICLE
1558210635645,0.14,ON_BICYCLE
1558210651788,0.58,UNKNOWN
1558210651788,0.38,IN_VEHICLE
1558210651788,0.02,ON_FOOT
1558210651788,0.02,STILL
1558210651788,0.02,RUNNING
1558210667851,0.54,STILL
1558210667851,0.23,UNKNOWN
1558210667851,0.15,IN_VEHICLE
1558210667851,0.08,ON_FOOT
1558210667851,0.08,RUNNING
1558210683905,0.39,IN_VEHICLE
1558210683905,0.29,STILL
1558210683905,0.15,UNKNOWN
1558210683905,0.12,ON_BICYCLE
1558210683905,0.06,ON_FOOT
1558210683905,0.06,RUNNING
1558210683948,1.0,STILL
1558210699994,0.31,STILL
1558210699994,0.31,UNKNOWN
1558210699994,0.27,IN_VEHICLE
1558210699994,0.09,ON_BICYCLE
1558210699994,0.02,ON_FOOT
1558210699994,0.02,WALKING
1558210716094,0.85,STILL
1558210716094,0.15,IN_VEHICLE
1558210732157,0.44,UNKNOWN
1558210732157,0.36,IN_VEHICLE
1558210732157,0.17,STILL
1558210732157,0.02,ON_BICYCLE
1558210748220,0.62,IN_VEHICLE
1558210748220,0.15,UNKNOWN
1558210748220,0.08,ON_BICYCLE
1558210748220,0.08,ON_FOOT
1558210748220,0.08,STILL
1558210748220,0.08,RUNNING
1558210764282,0.44,UNKNOWN
1558210764282,0.39,IN_VEHICLE
1558210764282,0.17,STILL
1558210780314,0.62,UNKNOWN
1558210780314,0.27,STILL
1558210780314,0.11,IN_VEHICLE
1558210797445,0.83,UNKNOWN
1558210797445,0.17,IN_VEHICLE
1558210813517,0.54,UNKNOWN
1558210813517,0.38,IN_VEHICLE
1558210813517,0.08,STILL
1558210830730,0.46,IN_VEHICLE
1558210830730,0.39,UNKNOWN
1558210830730,0.12,ON_BICYCLE
1558210830730,0.04,ON_FOOT
1558210830730,0.04,RUNNING
1558210846799,0.42,UNKNOWN
1558210846799,0.29,IN_VEHICLE
1558210846799,0.23,STILL
1558210846799,0.06,ON_FOOT
1558210846799,0.06,RUNNING
1558210862843,0.52,UNKNOWN
1558210862843,0.44,STILL
1558210862843,0.04,IN_VEHICLE
1558210878883,0.49,UNKNOWN
1558210878883,0.32,STILL
1558210878883,0.19,IN_VEHICLE
1558210894965,0.42,UNKNOWN
1558210894965,0.31,STILL
1558210894965,0.25,IN_VEHICLE
1558210894965,0.02,ON_BICYCLE
1558210908844,0.77,STILL
1558210908844,0.23,IN_VEHICLE
1558210924883,0.43,UNKNOWN
1558210924883,0.35,IN_VEHICLE
1558210924883,0.21,STILL
1558210924883,0.02,ON_FOOT
1558210924883,0.02,RUNNING
1558210940950,0.85,STILL
1558210940950,0.08,IN_VEHICLE
1558210940950,0.08,UNKNOWN
1558210957005,0.67,UNKNOWN
1558210957005,0.16,STILL
1558210957005,0.14,IN_VEHICLE
1558210957005,0.04,ON_BICYCLE
1558210973089,0.46,UNKNOWN
1558210973089,0.38,STILL
1558210973089,0.1,IN_VEHICLE
1558210973089,0.05,ON_BICYCLE
1558210989142,0.48,UNKNOWN
1558210989142,0.35,IN_VEHICLE
1558210989142,0.08,ON_BICYCLE
1558210989142,0.08,STILL
1558210989142,0.02,ON_FOOT
1558210989142,0.02,WALKING
1558211005210,0.58,UNKNOWN
1558211005210,0.23,IN_VEHICLE
1558211005210,0.19,STILL
1558211021288,0.5,UNKNOWN
1558211021288,0.35,IN_VEHICLE
1558211021288,0.1,ON_BICYCLE
1558211021288,0.06,STILL
1558211037359,0.46,IN_VEHICLE
1558211037359,0.44,UNKNOWN
1558211037359,0.05,ON_BICYCLE
1558211037359,0.05,STILL
1558211037403,1.0,STILL
1558211053609,0.54,IN_VEHICLE
1558211053609,0.23,UNKNOWN
1558211053609,0.15,ON_BICYCLE
1558211053609,0.08,STILL
1558211070789,0.48,UNKNOWN
1558211070789,0.29,STILL
1558211070789,0.21,IN_VEHICLE
1558211070789,0.02,ON_FOOT
1558211070789,0.02,RUNNING
1558211086895,0.42,UNKNOWN
1558211086895,0.35,IN_VEHICLE
1558211086895,0.14,STILL
1558211086895,0.1,ON_BICYCLE
1558211102945,0.4,IN_VEHICLE
1558211102945,0.31,STILL
1558211102945,0.29,UNKNOWN
1558211119000,0.77,STILL
1558211119000,0.15,IN_VEHICLE
1558211119000,0.08,UNKNOWN
1558211135077,0.77,STILL
1558211135077,0.15,IN_VEHICLE
1558211135077,0.08,UNKNOWN
1558211151865,0.68,UNKNOWN
1558211151865,0.25,IN_VEHICLE
1558211151865,0.06,STILL
1558211151865,0.02,ON_FOOT
1558211151865,0.02,RUNNING
1558211167945,0.73,UNKNOWN
1558211167945,0.19,IN_VEHICLE
1558211167945,0.06,STILL
1558211167945,0.02,ON_BICYCLE
1558211184016,0.4,IN_VEHICLE
1558211184016,0.31,STILL
1558211184016,0.29,UNKNOWN
1558211200112,0.62,STILL
1558211200112,0.31,IN_VEHICLE
1558211200112,0.08,UNKNOWN
1558211217334,0.54,UNKNOWN
1558211217334,0.4,IN_VEHICLE
1558211217334,0.06,STILL
1558211233429,0.73,UNKNOWN
1558211233429,0.23,IN_VEHICLE
1558211233429,0.04,ON_BICYCLE
1558211249467,0.38,IN_VEHICLE
1558211249467,0.38,UNKNOWN
1558211249467,0.15,ON_BICYCLE
1558211249467,0.08,STILL
1558211265543,0.58,UNKNOWN
1558211265543,0.37,IN_VEHICLE
1558211265543,0.04,ON_BICYCLE
1558211265543,0.02,STILL
1558211281622,0.54,UNKNOWN
1558211281622,0.39,IN_VEHICLE
1558211281622,0.04,ON_BICYCLE
1558211281622,0.04,STILL
1558211297722,0.4,IN_VEHICLE
1558211297722,0.39,UNKNOWN
1558211297722,0.17,STILL
1558211297722,0.04,ON_BICYCLE
1558211313805,0.92,STILL
1558211313805,0.08,IN_VEHICLE
1558211329864,0.52,UNKNOWN
1558211329864,0.23,IN_VEHICLE
1558211329864,0.21,STILL
1558211329864,0.04,ON_BICYCLE
1558211345919,0.69,IN_VEHICLE
1558211345919,0.31,UNKNOWN
1558211361988,1.0,STILL
1558211378061,1.0,STILL
1558211394164,1.0,STILL
1558211396185,1.0,TILTING
1558211396231,1.0,STILL
1558211412561,0.54,UNKNOWN
1558211412561,0.37,ON_FOOT
1558211412561,0.32,WALKING
1558211412561,0.08,ON_BICYCLE
1558211412561,0.05,RUNNING
1558211412561,0.02,IN_VEHICLE
1558211428641,0.5,UNKNOWN
1558211428641,0.14,ON_BICYCLE
1558211428641,0.14,ON_FOOT
1558211428641,0.14,WALKING
1558211428641,0.08,IN_VEHICLE
1558211440922,0.31,UNKNOWN
1558211440922,0.27,ON_BICYCLE
1558211440922,0.23,ON_FOOT
1558211440922,0.21,WALKING
1558211440922,0.19,IN_VEHICLE
1558211440922,0.02,RUNNING
1558211454733,0.43,UNKNOWN
1558211454733,0.36,IN_VEHICLE
1558211454733,0.14,ON_FOOT
1558211454733,0.14,WALKING
1558211454733,0.08,ON_BICYCLE
1558211469786,0.62,IN_VEHICLE
1558211469786,0.38,UNKNOWN
1558211484786,0.81,UNKNOWN
1558211484786,0.11,IN_VEHICLE
1558211484786,0.06,ON_BICYCLE
1558211484786,0.02,ON_FOOT
1558211484786,0.02,WALKING
1558211489858,0.69,UNKNOWN
1558211489858,0.31,IN_VEHICLE
1558211504960,0.6,IN_VEHICLE
1558211504960,0.21,ON_FOOT
1558211504960,0.21,WALKING
1558211504960,0.12,UNKNOWN
1558211504960,0.04,ON_BICYCLE
1558211504960,0.04,STILL
1558211520109,0.69,ON_FOOT
1558211520109,0.69,WALKING
1558211520109,0.23,ON_BICYCLE
1558211520109,0.08,UNKNOWN
1558211535177,0.85,ON_FOOT
1558211535177,0.77,WALKING
1558211535177,0.15,UNKNOWN
1558211535177,0.08,RUNNING
1558211552092,0.58,IN_VEHICLE
1558211552092,0.31,ON_BICYCLE
1558211552092,0.1,UNKNOWN
1558211552092,0.02,ON_FOOT
1558211552092,0.02,WALKING
1558211552125,1.0,STILL
1558211567445,0.5,UNKNOWN
1558211567445,0.48,IN_VEHICLE
1558211567445,0.02,STILL
1558211582494,1.0,ON_FOOT
1558211582494,1.0,WALKING
1558211598962,0.65,ON_FOOT
1558211598962,0.65,WALKING
1558211598962,0.21,UNKNOWN
1558211598962,0.11,IN_VEHICLE
1558211598962,0.03,ON_BICYCLE
1558211615070,0.79,UNKNOWN
1558211615070,0.13,IN_VEHICLE
1558211615070,0.08,ON_BICYCLE
1558211631666,0.35,UNKNOWN
1558211631666,0.25,ON_FOOT
1558211631666,0.25,WALKING
1558211631666,0.23,ON_BICYCLE
1558211631666,0.18,IN_VEHICLE
1558211647766,0.69,ON_FOOT
1558211647766,0.69,WALKING
1558211647766,0.23,UNKNOWN
1558211647766,0.08,IN_VEHICLE
1558211660689,0.51,ON_FOOT
1558211660689,0.49,WALKING
1558211660689,0.21,UNKNOWN
1558211660689,0.16,ON_BICYCLE
1558211660689,0.12,IN_VEHICLE
1558211660689,0.02,RUNNING
1558211676755,0.71,UNKNOWN
1558211676755,0.17,IN_VEHICLE
1558211676755,0.06,ON_BICYCLE
1558211676755,0.06,ON_FOOT
1558211676755,0.06,WALKING
1558211692798,1.0,ON_FOOT
1558211692798,1.0,WALKING
1558211708872,0.77,ON_FOOT
1558211708872,0.77,WALKING
1558211708872,0.23,ON_BICYCLE
1558211724110,1.0,ON_FOOT
1558211724110,0.92,WALKING
1558211724110,0.08,RUNNING
1558211747540,0.41,UNKNOWN
1558211747540,0.28,IN_VEHICLE
1558211747540,0.15,ON_FOOT
1558211747540,0.15,RUNNING
1558211747540,0.11,STILL
1558211747540,0.05,ON_BICYCLE
1558211763600,0.39,UNKNOWN
1558211763600,0.31,STILL
1558211763600,0.23,ON_FOOT
1558211763600,0.23,RUNNING
1558211763600,0.08,IN_VEHICLE
1558211779654,0.62,STILL
1558211779654,0.23,UNKNOWN
1558211779654,0.15,IN_VEHICLE
1558211794728,0.85,STILL
1558211794728,0.08,IN_VEHICLE
1558211794728,0.08,UNKNOWN
1558211809762,0.62,STILL
1558211809762,0.23,IN_VEHICLE
1558211809762,0.08,ON_FOOT
1558211809762,0.08,UNKNOWN
1558211809762,0.08,RUNNING
1558211825885,0.44,STILL
1558211825885,0.33,IN_VEHICLE
1558211825885,0.19,UNKNOWN
1558211825885,0.04,ON_FOOT
1558211825885,0.04,RUNNING
1558211843079,0.62,IN_VEHICLE
1558211843079,0.23,UNKNOWN
1558211843079,0.15,ON_FOOT
1558211843079,0.15,RUNNING
1558211843140,1.0,STILL
1558211860219,0.54,IN_VEHICLE
1558211860219,0.31,UNKNOWN
1558211860219,0.15,ON_BICYCLE
1558211877891,0.92,IN_VEHICLE
1558211877891,0.08,UNKNOWN
1558211893276,0.77,IN_VEHICLE
1558211893276,0.23,UNKNOWN
1558211910632,1.0,IN_VEHICLE
1558211926718,0.92,IN_VEHICLE
1558211926718,0.08,UNKNOWN
1558211942823,1.0,IN_VEHICLE
1558211958104,1.0,IN_VEHICLE
1558211974948,0.92,IN_VEHICLE
1558211974948,0.08,UNKNOWN
1558211990260,0.62,IN_VEHICLE
1558211990260,0.23,UNKNOWN
1558211990260,0.15,ON_BICYCLE
1558212004753,0.37,UNKNOWN
1558212004753,0.31,IN_VEHICLE
1558212004753,0.16,STILL
1558212004753,0.12,ON_FOOT
1558212004753,0.08,WALKING
1558212004753,0.06,ON_BICYCLE
1558212004753,0.04,RUNNING
1558212019792,0.47,UNKNOWN
1558212019792,0.27,IN_VEHICLE
1558212019792,0.27,STILL
1558212036181,0.44,UNKNOWN
1558212036181,0.42,STILL
1558212036181,0.13,IN_VEHICLE
1558212052334,0.58,UNKNOWN
1558212052334,0.19,STILL
1558212052334,0.17,IN_VEHICLE
1558212052334,0.04,ON_FOOT
1558212052334,0.04,WALKING
1558212052334,0.02,ON_BICYCLE
1558212069025,0.77,IN_VEHICLE
1558212069025,0.15,ON_BICYCLE
1558212069025,0.08,UNKNOWN
1558212069073,1.0,STILL
1558212084094,1.0,IN_VEHICLE
1558212101177,0.92,IN_VEHICLE
1558212101177,0.08,UNKNOWN
1558212114853,0.69,IN_VEHICLE
1558212114853,0.23,ON_BICYCLE
1558212114853,0.08,ON_FOOT
1558212114853,0.08,WALKING
1558212131792,0.77,IN_VEHICLE
1558212131792,0.15,ON_BICYCLE
1558212131792,0.08,UNKNOWN
1558212143932,0.69,IN_VEHICLE
1558212143932,0.23,ON_BICYCLE
1558212143932,0.08,UNKNOWN
1558212159859,0.39,IN_VEHICLE
1558212159859,0.38,UNKNOWN
1558212159859,0.23,STILL
1558212173878,0.46,IN_VEHICLE
1558212173878,0.31,STILL
1558212173878,0.23,UNKNOWN
1558212191847,0.54,IN_VEHICLE
1558212191847,0.38,ON_BICYCLE
1558212191847,0.08,UNKNOWN
1558212204851,0.79,IN_VEHICLE
1558212204851,0.18,ON_BICYCLE
1558212204851,0.04,UNKNOWN
1558212217858,0.69,IN_VEHICLE
1558212217858,0.31,ON_BICYCLE
1558212230887,0.69,IN_VEHICLE
1558212230887,0.15,ON_BICYCLE
1558212230887,0.15,UNKNOWN
1558212248867,1.0,IN_VEHICLE
1558212265933,0.85,IN_VEHICLE
1558212265933,0.15,UNKNOWN
1558212282859,0.62,IN_VEHICLE
1558212282859,0.15,ON_BICYCLE
1558212282859,0.15,ON_FOOT
1558212282859,0.15,WALKING
1558212282859,0.08,UNKNOWN
1558212298935,0.92,IN_VEHICLE
1558212298935,0.08,ON_FOOT
1558212298935,0.08,WALKING
1558212315622,0.77,IN_VEHICLE
1558212315622,0.23,UNKNOWN
1558212331779,0.77,IN_VEHICLE
1558212331779,0.23,ON_BICYCLE
1558212347970,0.85,IN_VEHICLE
1558212347970,0.15,ON_BICYCLE
1558212365334,0.46,IN_VEHICLE
1558212365334,0.31,UNKNOWN
1558212365334,0.23,ON_BICYCLE
1558212381808,0.77,IN_VEHICLE
1558212381808,0.08,ON_BICYCLE
1558212381808,0.08,ON_FOOT
1558212381808,0.08,UNKNOWN
1558212381808,0.08,RUNNING
1558212396936,0.46,IN_VEHICLE
1558212396936,0.46,UNKNOWN
1558212396936,0.08,ON_FOOT
1558212396936,0.08,WALKING
1558212413293,0.69,IN_VEHICLE
1558212413293,0.23,STILL
1558212413293,0.08,UNKNOWN
1558212429596,0.92,IN_VEHICLE
1558212429596,0.08,UNKNOWN
1558212445859,0.44,IN_VEHICLE
1558212445859,0.33,STILL
1558212445859,0.23,UNKNOWN
1558212463584,0.62,STILL
1558212463584,0.31,IN_VEHICLE
1558212463584,0.08,UNKNOWN
1558212479973,0.62,STILL
1558212479973,0.31,IN_VEHICLE
1558212479973,0.08,UNKNOWN
1558212493035,1.0,TILTING
1558212493083,1.0,STILL
1558212507264,0.85,ON_FOOT
1558212507264,0.77,WALKING
1558212507264,0.08,ON_BICYCLE
1558212507264,0.08,UNKNOWN
1558212507264,0.08,RUNNING
1558212524841,0.51,ON_FOOT
1558212524841,0.51,WALKING
1558212524841,0.23,UNKNOWN
1558212524841,0.15,ON_BICYCLE
1558212524841,0.09,IN_VEHICLE
1558212524841,0.02,STILL
1558212542713,0.67,UNKNOWN
1558212542713,0.13,IN_VEHICLE
1558212542713,0.12,ON_FOOT
1558212542713,0.12,WALKING
1558212542713,0.08,ON_BICYCLE
1558212558793,0.51,ON_FOOT
1558212558793,0.49,WALKING
1558212558793,0.4,STILL
1558212558793,0.06,UNKNOWN
1558212558793,0.03,ON_BICYCLE
1558212558793,0.02,RUNNING
1558212574867,1.0,STILL
1558212591678,0.69,ON_FOOT
1558212591678,0.69,WALKING
1558212591678,0.15,ON_BICYCLE
1558212591678,0.15,UNKNOWN
1558212608058,0.56,ON_FOOT
1558212608058,0.56,WALKING
1558212608058,0.21,UNKNOWN
1558212608058,0.15,ON_BICYCLE
1558212608058,0.08,IN_VEHICLE
1558212620141,0.44,ON_FOOT
1558212620141,0.38,WALKING
1558212620141,0.31,UNKNOWN
1558212620141,0.16,ON_BICYCLE
1558212620141,0.1,IN_VEHICLE
1558212620141,0.06,RUNNING
1558212635227,0.68,UNKNOWN
1558212635227,0.27,ON_FOOT
1558212635227,0.27,WALKING
1558212635227,0.06,ON_BICYCLE
1558212650282,0.37,UNKNOWN
1558212650282,0.29,ON_FOOT
1558212650282,0.29,WALKING
1558212650282,0.25,ON_BICYCLE
1558212650282,0.1,IN_VEHICLE
1558212666343,0.37,STILL
1558212666343,0.28,ON_FOOT
1558212666343,0.26,WALKING
1558212666343,0.21,UNKNOWN
1558212666343,0.08,ON_BICYCLE
1558212666343,0.06,IN_VEHICLE
1558212666343,0.02,RUNNING
1558212682390,0.64,UNKNOWN
1558212682390,0.23,ON_FOOT
1558212682390,0.21,WALKING
1558212682390,0.08,IN_VEHICLE
1558212682390,0.06,ON_BICYCLE
1558212682390,0.02,RUNNING
1558212698437,0.4,UNKNOWN
1558212698437,0.37,ON_FOOT
1558212698437,0.37,WALKING
1558212698437,0.19,ON_BICYCLE
1558212698437,0.02,IN_VEHICLE
1558212698437,0.02,STILL
1558212714564,0.87,UNKNOWN
1558212714564,0.06,ON_BICYCLE
1558212714564,0.04,IN_VEHICLE
1558212714564,0.02,ON_FOOT
1558212714564,0.02,STILL
1558212714564,0.02,RUNNING
1558212730639,0.85,UNKNOWN
1558212730639,0.14,IN_VEHICLE
1558212730639,0.02,ON_FOOT
1558212730639,0.02,RUNNING
1558212747822,0.5,STILL
1558212747822,0.43,UNKNOWN
1558212747822,0.04,IN_VEHICLE
