timestamp,altitude,longitude,latitude,speed,accuracy
1558107652000,77.9805908203,127.3931651,36.390865,16.66,3.9
1558107653000,77.4877319336,127.3933488,36.3908995,16.65,3.9
1558107654000,77.196472168,127.3935347,36.3909313,16.7,3.9
1558107655000,76.6058349609,127.3937173,36.3909653,16.59,3.9
1558107656000,76.7070922852,127.393901,36.3909866,16.53,3.9
1558107657000,77.1145019531,127.3940831,36.3910027,16.32,3.9
1558107658000,76.6397094727,127.3942672,36.3910086,16.35,3.9
1558107659000,75.8236083984,127.3944482,36.3910136,15.95,3.9
1558107660000,75.0438232422,127.3946299,36.3910079,16.19,3.9
1558107661000,73.4728393555,127.3948124,36.3910089,15.91,3.9
1558107662000,72.8245849609,127.3949921,36.3909938,15.84,3.9
1558107663000,72.3087158203,127.3951647,36.3909622,15.6,3.9
1558107664000,72.4805908203,127.3953361,36.390915,16.05,3.9
1558107665000,71.9859008789,127.3954997,36.3908703,15.5,3.9
1558107666000,71.6998291016,127.3956568,36.3908188,15.32,3.9
1558107667000,71.0281982422,127.3958114,36.3907724,14.98,3.9
1558107668000,70.7787475586,127.395963,36.3907147,15.14,3.9
1558107669000,70.8101806641,127.3961131,36.3906482,15.14,3.9
1558107670000,71.1017456055,127.3962596,36.3905797,15.1,3.9
1558107671000,71.3848876953,127.3964037,36.3905139,14.96,3.9
1558107672000,71.3800048828,127.3965491,36.3904495,14.76,3.9
1558107673000,74.7049560547,127.396695,36.3903968,14.51,3.9
1558107674000,71.3616333008,127.396844,36.3903474,14.49,3.9
1558107675000,71.1408081055,127.3969959,36.3902975,14.67,3.9
1558107676000,71.6837158203,127.3971488,36.3902465,15.01,3.9
1558107677000,71.1229248047,127.3973052,36.3902063,14.66,3.9
1558107678000,71.1737670898,127.3974587,36.390177,14.34,3.9
1558107679000,71.0015258789,127.397615,36.3901454,14.72,3.9
1558107680000,70.8143920898,127.3977705,36.3901135,14.79,3.9
1558107681000,70.1254272461,127.3979273,36.3900915,14.62,3.9
1558107682000,69.8714599609,127.3980888,36.390068,14.64,3.9
1558107683000,69.7745361328,127.3982513,36.3900512,14.6,3.216
1558107684000,69.86328125,127.3984167,36.3900355,14.38,3.9
1558107685000,69.7864990234,127.3985768,36.3900251,14.37,3.9
1558107686000,70.0748291016,127.398729,36.3900137,13.56,3.9
1558107687000,70.2540893555,127.3988767,36.3900036,13.06,3.9
1558107688000,78.1737670898,127.3990103,36.3899955,12.26,3.9
1558107689000,76.7310180664,127.3991401,36.3899896,11.57,3.9
1558107690000,75.8260498047,127.3992572,36.3899851,10.58,3.9
1558107691000,73.7993164062,127.3993511,36.3900024,9.17,3.9
1558107692000,73.4606933594,127.3994368,36.3900358,8.14,3.9
1558107693000,72.4579467773,127.3994956,36.3900864,7.86,3.9
1558107694000,71.6115722656,127.3995256,36.3901476,7.46,3.9
1558107695000,71.6390380859,127.3995497,36.3902149,7.52,3.9
1558107696000,71.6635742188,127.3995556,36.3902798,7.43,3.9
1558107697000,71.9177246094,127.3995564,36.3903505,7.91,3.9
1558107698000,71.9284667969,127.3995546,36.390425,8.01,3.9
1558107699000,71.794921875,127.3995579,36.3904997,8.25,3.9
1558107700000,72.0573730469,127.3995598,36.3905769,8.55,3.9
1558107701000,72.0064697266,127.3995587,36.3906535,8.87,3.9
1558107702000,71.6656494141,127.3995611,36.3907319,8.89,3.9
1558107703000,71.3874511719,127.3995574,36.3908124,8.95,3.9
1558107704000,71.0575561523,127.3995557,36.3908907,8.84,3.9
1558107705000,71.2443847656,127.3995522,36.3909676,8.77,3.9
1558107706000,70.9306640625,127.3995584,36.391041,8.27,3.9
1558107707000,71.1472167969,127.3995667,36.3911202,8.43,3.9
1558107708000,70.6713256836,127.3995957,36.3911877,8.16,3.9
1558107709000,71.287902832,127.3996385,36.3912475,7.97,3.9
1558107710000,71.1658325195,127.399675,36.3913091,7.85,3.9
1558107711000,71.8131103516,127.399689,36.3913744,7.53,3.9
1558107712000,71.6221923828,127.3996802,36.3914373,7.14,3.9
1558107713000,71.5383911133,127.3996464,36.3915029,7.49,3.9
1558107714000,71.7713623047,127.3996006,36.3915689,7.65,3.9
1558107715000,71.8671875,127.399568,36.3916303,7.39,3.9
1558107716000,72.0737915039,127.3995486,36.3916996,7.51,3.9
1558107717000,72.7362670898,127.3995417,36.3917736,7.98,3.9
1558107718000,72.6502075195,127.399545,36.3918455,8.07,3.9
1558107719000,73.0271606445,127.3995495,36.3919197,8.3,3.9
1558107720000,72.9453125,127.3995587,36.3919882,8.04,3.9
1558107721000,72.9317626953,127.3995597,36.3920623,8.35,3.9
1558107722000,73.2185668945,127.399556,36.3921323,8.02,3.9
1558107723000,73.1130371094,127.3995555,36.392201,7.95,3.9
1558107724000,73.1657714844,127.3995395,36.3922714,7.73,3.9
1558107725000,73.5544433594,127.3995151,36.3923385,7.55,3.9
1558107726000,72.9050292969,127.399472,36.3923937,7.28,3.9
1558107727000,72.4807128906,127.3994161,36.39244,7.37,3.9
1558107728000,73.092590332,127.3993438,36.3924799,7.59,3.9
1558107729000,72.9674682617,127.3992584,36.3924969,7.74,3.9
1558107730000,73.1413574219,127.3991708,36.3925089,7.92,3.9
1558107731000,73.6614990234,127.3990818,36.3925148,7.84,3.9
1558107732000,74.1096191406,127.3989917,36.3925168,7.94,3.9
1558107733000,74.9064941406,127.3988988,36.3925159,7.98,3.9
1558107734000,75.2886962891,127.3988056,36.3925168,7.98,3.9
1558107735000,75.1455688477,127.3987178,36.3925131,8.12,3.9
1558107736000,74.8729858398,127.3986247,36.3925109,8.12,3.9
1558107737000,74.6295166016,127.3985355,36.392506,7.95,3.9
1558107738000,74.6860961914,127.3984548,36.3925033,7.47,3.9
1558107739000,74.8313598633,127.3983778,36.3925024,6.92,3.9
1558107740000,75.0092163086,127.398309,36.3925102,6.52,3.9
1558107741000,74.6813964844,127.398249,36.3925366,6.13,3.9
1558107742000,74.1851196289,127.3982079,36.39258,5.95,3.9
1558107743000,74.2745361328,127.3981843,36.3926346,6.14,3.9
1558107744000,74.1208496094,127.3981772,36.3926931,6.31,3.9
1558107745000,73.4945678711,127.3981778,36.392754,6.74,3.9
1558107746000,73.1533813477,127.3981859,36.3928177,7.24,3.9
1558107747000,72.7649536133,127.3981868,36.3928871,7.65,3.9
1558107748000,72.4993286133,127.3981907,36.3929533,7.66,3.9
1558107749000,72.8293457031,127.3981935,36.393022,7.69,3.9
1558107750000,72.6745605469,127.3982033,36.393088,7.57,3.9
1558107751000,72.6142578125,127.3982223,36.393156,7.81,3.9
1558107752000,72.7696533203,127.3982573,36.393223,7.63,3.9
1558107753000,72.5275268555,127.3983087,36.3932819,7.78,3.9
1558107754000,72.2086181641,127.3983658,36.3933358,7.98,3.9
1558107755000,71.7310180664,127.3984183,36.3933942,8.11,3.9
1558107756000,71.8696289062,127.3984776,36.3934549,8.29,3.9
1558107757000,71.4116210938,127.3985315,36.3935156,8.23,3.9
1558107758000,71.2153930664,127.3985824,36.3935733,8.06,3.9
1558107759000,71.4090576172,127.3986376,36.3936294,7.91,3.9
1558107760000,71.1217651367,127.3986878,36.393687,7.81,3.9
1558107761000,70.8723754883,127.3987508,36.3937328,7.72,3.9
1558107762000,71.087097168,127.3988269,36.3937681,7.51,3.9
1558107763000,70.7423095703,127.3989121,36.3937898,7.49,3.9
1558107764000,70.8884277344,127.3989924,36.3937853,7.19,3.9
1558107765000,70.7633666992,127.3990794,36.3937805,7.5,3.9
1558107766000,70.6134033203,127.3991687,36.3937731,7.58,3.9
1558107767000,70.2122192383,127.3992568,36.3937667,7.6,3.9
1558107768000,69.8937988281,127.399344,36.393763,7.62,3.9
1558107769000,69.5288085938,127.3994299,36.3937583,7.51,3.9
1558107770000,69.4357910156,127.3995089,36.3937591,7.3,3.9
1558107771000,69.0781860352,127.3995851,36.3937589,6.73,3.9
1558107772000,69.078918457,127.3996431,36.3937569,5.6,3.9
1558107773000,68.9552001953,127.399695,36.3937748,4.83,3.9
1558107775000,68.4593505859,127.3997262,36.3938567,4.45,3.9
1558107777000,69.3619384766,127.3997337,36.3939122,3.51,3.678
1558107779000,68.5113525391,127.3997466,36.3939565,3.02,3.461
1558107782000,69.4016723633,127.3998115,36.393994,2.36,3.0
1558107784000,69.4616088867,127.3998721,36.3940006,3.04,3.473
1558107786000,69.653137207,127.3999409,36.3939985,2.88,3.47
1558107788000,69.470703125,127.3999984,36.3939817,2.47,3.25
1558107793000,70.6098632812,127.400026,36.3939415,0.0,3.0
1558107833000,69.7010498047,127.4000534,36.3939869,0.79,3.0
1558107861000,73.0448608398,127.4000141,36.3939541,0.0,3.0
1558107877000,75.6611938477,127.3999534,36.393948,1.46,3.0
1558107881000,75.2139282227,127.3998954,36.393962,1.39,3.0
1558107886000,76.3590087891,127.399828,36.3939749,1.32,3.035
1558107890000,73.6373901367,127.3997619,36.394002,1.62,3.0
1558107893000,73.9052124023,127.3997098,36.3940275,1.49,3.0
1558107897000,73.9680175781,127.3996666,36.3940588,1.21,3.004
1558107902000,73.6384887695,127.3996407,36.3940993,0.7,3.003
1558107913000,75.2825317383,127.3996877,36.3941269,1.08,3.719
1558107920000,74.9282226562,127.3997485,36.394129,0.0,9.402
1558107924000,76.0999984741,127.3996794,36.3941623,1.1,9.745
1558107927000,76.0999984741,127.3996253,36.3941833,1.09,10.534
1558107935000,76.0999984741,127.3994046,36.3942175,1.13,13.012
1558107960000,76.0999984741,127.399347,36.3942181,0.0,10.689
1558107978000,76.0999984741,127.3993512,36.3942339,0.0,10.147
1558107994000,74.3820800781,127.3993042,36.3942094,1.05,11.085
1558107996000,76.0999984741,127.399362,36.3942084,1.05,10.598
1558108006000,76.0999984741,127.3994692,36.3942078,1.04,9.58
1558108010000,76.0999984741,127.3995258,36.394208,1.02,10.638
1558108017000,76.0999984741,127.3995825,36.3941909,0.0,9.643
1558108036000,75.2528076172,127.399635,36.3941731,0.95,10.834
1558108045000,74.7542724609,127.3996823,36.3941608,0.0,19.007
1558108095000,71.9584960938,127.3995689,36.3941402,0.0,8.087
