timestamp,confidence,type
1558349760334,1.0,WALKING
1558349776395,0.92,ON_FOOT
1558349776395,0.92,WALKING
1558349776395,0.08,UNKNOWN
1558349792462,0.92,ON_FOOT
1558349792462,0.92,WALKING
1558349792462,0.08,ON_BICYCLE
1558349808536,1.0,ON_FOOT
1558349808536,1.0,WALKING
1558349824601,1.0,ON_FOOT
1558349824601,1.0,WALKING
1558349840688,1.0,ON_FOOT
1558349840688,1.0,WALKING
1558349856766,1.0,ON_FOOT
1558349856766,1.0,WALKING
1558349872902,1.0,ON_FOOT
1558349872902,1.0,WALKING
1558349888953,0.46,ON_FOOT
1558349888953,0.46,WALKING
1558349888953,0.39,UNKNOWN
1558349888953,0.12,ON_BICYCLE
1558349888953,0.04,IN_VEHICLE
1558349905042,1.0,ON_FOOT
1558349905042,1.0,WALKING
1558349919010,0.92,ON_FOOT
1558349919010,0.92,WALKING
1558349919010,0.08,ON_BICYCLE
1558349935086,1.0,ON_FOOT
1558349935086,1.0,WALKING
1558349951145,1.0,ON_FOOT
1558349951145,1.0,WALKING
1558349967235,1.0,ON_FOOT
1558349967235,1.0,WALKING
1558349983293,1.0,ON_FOOT
1558349983293,1.0,WALKING
1558350000045,1.0,ON_FOOT
1558350000045,1.0,WALKING
1558350016116,1.0,ON_FOOT
1558350016116,1.0,WALKING
1558350032191,0.54,ON_FOOT
1558350032191,0.54,WALKING
1558350032191,0.23,ON_BICYCLE
1558350032191,0.23,UNKNOWN
1558350048260,0.94,UNKNOWN
1558350048260,0.04,ON_BICYCLE
1558350048260,0.02,IN_VEHICLE
1558350064354,0.85,UNKNOWN
1558350064354,0.12,ON_BICYCLE
1558350064354,0.02,IN_VEHICLE
1558350064354,0.02,ON_FOOT
1558350064354,0.02,WALKING
1558350079648,0.46,ON_FOOT
1558350079648,0.46,WALKING
1558350079648,0.15,IN_VEHICLE
1558350079648,0.15,ON_BICYCLE
1558350079648,0.15,UNKNOWN
1558350079648,0.08,STILL
1558350094652,0.4,UNKNOWN
1558350094652,0.29,IN_VEHICLE
1558350094652,0.15,ON_BICYCLE
1558350094652,0.14,ON_FOOT
1558350094652,0.12,WALKING
1558350094652,0.02,STILL
1558350094652,0.02,RUNNING
1558350109720,0.65,UNKNOWN
1558350109720,0.19,IN_VEHICLE
1558350109720,0.15,ON_FOOT
1558350109720,0.12,WALKING
1558350109720,0.04,RUNNING
1558350125150,0.75,UNKNOWN
1558350125150,0.16,IN_VEHICLE
1558350125150,0.1,ON_BICYCLE
1558350140208,0.57,UNKNOWN
1558350140208,0.28,IN_VEHICLE
1558350140208,0.11,ON_BICYCLE
1558350140208,0.03,ON_FOOT
1558350140208,0.03,WALKING
1558350140208,0.02,STILL
1558350155291,1.0,ON_FOOT
1558350155291,1.0,WALKING
1558350165959,0.85,ON_FOOT
1558350165959,0.85,WALKING
1558350165959,0.15,ON_BICYCLE
1558350182024,0.92,ON_FOOT
1558350182024,0.92,WALKING
1558350182024,0.08,IN_VEHICLE
1558350198113,0.46,ON_FOOT
1558350198113,0.46,WALKING
1558350198113,0.38,UNKNOWN
1558350198113,0.15,ON_BICYCLE
1558350215411,1.0,ON_FOOT
1558350215411,1.0,WALKING
1558350231668,1.0,ON_FOOT
1558350231668,1.0,WALKING
1558350247774,0.84,ON_FOOT
1558350247774,0.69,WALKING
1558350247774,0.15,ON_BICYCLE
1558350247774,0.15,RUNNING
1558350263839,1.0,ON_FOOT
1558350263839,1.0,WALKING
1558350279986,1.0,ON_FOOT
1558350279986,0.92,WALKING
1558350279986,0.08,RUNNING
1558350296054,1.0,ON_FOOT
1558350296054,1.0,WALKING
1558350312119,1.0,ON_FOOT
1558350312119,1.0,WALKING
1558350328215,0.92,ON_FOOT
1558350328215,0.92,WALKING
1558350328215,0.08,ON_BICYCLE
1558350344309,0.93,ON_FOOT
1558350344309,0.85,WALKING
1558350344309,0.08,ON_BICYCLE
1558350344309,0.08,RUNNING
1558350360395,1.0,ON_FOOT
1558350360395,1.0,WALKING
1558350376456,1.0,ON_FOOT
1558350376456,1.0,WALKING
1558350392527,0.93,ON_FOOT
1558350392527,0.85,WALKING
1558350392527,0.08,ON_BICYCLE
1558350392527,0.08,RUNNING
1558350408598,1.0,ON_FOOT
1558350408598,1.0,WALKING
1558350424640,0.95,ON_FOOT
1558350424640,0.72,WALKING
1558350424640,0.23,RUNNING
1558350424640,0.03,ON_BICYCLE
1558350424640,0.02,IN_VEHICLE
1558350440702,1.0,ON_FOOT
1558350440702,1.0,WALKING
1558350456757,0.92,ON_FOOT
1558350456757,0.92,WALKING
1558350456757,0.08,ON_BICYCLE
1558350472839,0.77,ON_FOOT
1558350472839,0.77,WALKING
1558350472839,0.23,ON_BICYCLE
1558350488890,0.92,ON_FOOT
1558350488890,0.92,WALKING
1558350488890,0.08,ON_BICYCLE
1558350504961,0.92,ON_FOOT
1558350504961,0.92,WALKING
1558350504961,0.08,ON_BICYCLE
1558350521025,0.85,ON_FOOT
1558350521025,0.85,WALKING
1558350521025,0.15,ON_BICYCLE
1558350537103,1.0,ON_FOOT
1558350537103,1.0,WALKING
1558350553161,1.0,ON_FOOT
1558350553161,0.77,WALKING
1558350553161,0.23,RUNNING
1558350569240,0.92,ON_FOOT
1558350569240,0.92,WALKING
1558350569240,0.08,UNKNOWN
1558350585296,0.92,ON_FOOT
1558350585296,0.69,WALKING
1558350585296,0.23,RUNNING
1558350585296,0.08,ON_BICYCLE
1558350601884,0.92,ON_FOOT
1558350601884,0.92,WALKING
1558350601884,0.08,ON_BICYCLE
1558350617939,0.92,ON_FOOT
1558350617939,0.92,WALKING
1558350617939,0.08,ON_BICYCLE
1558350634008,0.92,ON_FOOT
1558350634008,0.92,WALKING
1558350634008,0.08,ON_BICYCLE
1558350650108,0.77,ON_FOOT
1558350650108,0.77,WALKING
1558350650108,0.08,IN_VEHICLE
1558350650108,0.08,ON_BICYCLE
1558350650108,0.08,UNKNOWN
1558350662840,1.0,ON_FOOT
1558350662840,1.0,WALKING
1558350677924,0.4,ON_BICYCLE
1558350677924,0.4,UNKNOWN
1558350677924,0.19,IN_VEHICLE
1558350693975,0.46,ON_BICYCLE
1558350693975,0.23,ON_FOOT
1558350693975,0.23,WALKING
1558350693975,0.15,IN_VEHICLE
1558350693975,0.15,UNKNOWN
1558350711661,1.0,IN_VEHICLE
1558350711711,0.66,IN_VEHICLE
1558350711711,0.23,UNKNOWN
1558350711711,0.12,ON_BICYCLE
1558350727772,0.46,IN_VEHICLE
1558350727772,0.37,UNKNOWN
1558350727772,0.1,ON_FOOT
1558350727772,0.1,WALKING
1558350727772,0.08,ON_BICYCLE
1558350743846,0.62,ON_FOOT
1558350743846,0.62,WALKING
1558350743846,0.38,ON_BICYCLE
1558350758962,0.77,ON_FOOT
1558350758962,0.77,WALKING
1558350758962,0.23,ON_BICYCLE
1558350775350,0.92,ON_FOOT
1558350775350,0.92,WALKING
1558350775350,0.08,ON_BICYCLE
1558350790387,0.54,ON_FOOT
1558350790387,0.54,WALKING
1558350790387,0.31,ON_BICYCLE
1558350790387,0.15,UNKNOWN
1558350805573,1.0,STILL
1558350821702,1.0,STILL
1558350837782,1.0,STILL
1558350853850,1.0,STILL
1558350869911,1.0,STILL
1558350886011,1.0,STILL
1558350902085,1.0,STILL
1558350918155,1.0,STILL
1558350934212,1.0,STILL
1558350951695,1.0,STILL
1558350967792,1.0,STILL
1558350989644,1.0,STILL
1558351012699,1.0,STILL
1558351031939,1.0,STILL
1558351047994,1.0,STILL
1558351064055,1.0,STILL
1558351080208,1.0,STILL
1558351096272,1.0,STILL
1558351112325,1.0,STILL
1558351188937,1.0,STILL
1558351205013,1.0,STILL
1558351221089,1.0,STILL
1558351237164,1.0,STILL
1558351253749,1.0,STILL
1558351269826,1.0,STILL
1558351285871,1.0,STILL
1558351465942,1.0,STILL
1558351787927,0.42,IN_VEHICLE
1558351787927,0.35,UNKNOWN
1558351787927,0.15,ON_BICYCLE
1558351787927,0.08,ON_FOOT
1558351787927,0.08,WALKING
1558351808393,0.6,UNKNOWN
1558351808393,0.35,IN_VEHICLE
1558351808393,0.04,STILL
1558351808393,0.02,ON_BICYCLE
1558351823133,0.5,UNKNOWN
1558351823133,0.37,IN_VEHICLE
1558351823133,0.08,ON_BICYCLE
1558351823133,0.02,ON_FOOT
1558351823133,0.02,STILL
1558351823133,0.02,RUNNING
1558351838243,0.71,UNKNOWN
1558351838243,0.25,ON_FOOT
1558351838243,0.23,WALKING
1558351838243,0.02,IN_VEHICLE
1558351838243,0.02,ON_BICYCLE
1558351838243,0.02,RUNNING
1558351854333,0.94,UNKNOWN
1558351854333,0.04,ON_BICYCLE
1558351854333,0.02,IN_VEHICLE
1558351871092,0.65,UNKNOWN
1558351871092,0.35,STILL
1558351887184,0.54,UNKNOWN
1558351887184,0.46,STILL
1558351903263,0.85,STILL
1558351903263,0.15,IN_VEHICLE
1558351919355,0.75,UNKNOWN
1558351919355,0.1,ON_FOOT
1558351919355,0.1,WALKING
1558351919355,0.08,STILL
1558351919355,0.06,IN_VEHICLE
1558351919355,0.02,ON_BICYCLE
1558351935412,0.54,ON_FOOT
1558351935412,0.54,WALKING
1558351935412,0.46,UNKNOWN
1558351948879,0.92,STILL
1558351948879,0.08,IN_VEHICLE
1558351963986,0.92,STILL
1558351963986,0.08,UNKNOWN
1558351980098,1.0,STILL
1558351996160,1.0,STILL
1558352012227,0.57,STILL
1558352012227,0.37,UNKNOWN
1558352012227,0.03,IN_VEHICLE
1558352012227,0.03,ON_BICYCLE
1558352028293,1.0,STILL
1558352044416,0.92,STILL
1558352044416,0.08,IN_VEHICLE
1558352060524,1.0,STILL
1558352076589,0.75,UNKNOWN
1558352076589,0.25,ON_FOOT
1558352076589,0.25,WALKING
1558352092660,0.31,ON_FOOT
1558352092660,0.31,UNKNOWN
1558352092660,0.31,WALKING
1558352092660,0.23,ON_BICYCLE
1558352092660,0.15,IN_VEHICLE
1558352108792,1.0,STILL
1558352124923,1.0,STILL
1558352140979,0.5,STILL
1558352140979,0.5,UNKNOWN
1558352157037,0.79,UNKNOWN
1558352157037,0.12,ON_FOOT
1558352157037,0.12,WALKING
1558352157037,0.08,ON_BICYCLE
1558352157037,0.02,IN_VEHICLE
1558352173960,0.66,UNKNOWN
1558352173960,0.21,IN_VEHICLE
1558352173960,0.14,STILL
1558352190724,1.0,STILL
1558352206773,0.87,UNKNOWN
1558352206773,0.06,IN_VEHICLE
1558352206773,0.06,ON_BICYCLE
1558352206773,0.02,STILL
1558352222827,0.81,UNKNOWN
1558352222827,0.1,IN_VEHICLE
1558352222827,0.06,STILL
1558352222827,0.04,ON_BICYCLE
1558352238910,0.83,UNKNOWN
1558352238910,0.08,IN_VEHICLE
1558352238910,0.06,ON_BICYCLE
1558352238910,0.04,STILL
1558352253529,1.0,ON_FOOT
1558352253529,0.77,WALKING
1558352253529,0.23,RUNNING
1558352268591,0.93,ON_FOOT
1558352268591,0.85,WALKING
1558352268591,0.08,ON_BICYCLE
1558352268591,0.08,RUNNING
1558352284660,1.0,STILL
1558352300717,1.0,STILL
1558352316831,1.0,STILL
1558352332885,1.0,STILL
1558352348966,1.0,STILL
1558352365027,1.0,STILL
1558352381091,1.0,STILL
1558352397198,1.0,STILL
1558352413704,1.0,STILL
1558352429765,1.0,STILL
1558352452884,0.62,ON_FOOT
1558352452884,0.62,WALKING
1558352452884,0.31,ON_BICYCLE
1558352452884,0.08,IN_VEHICLE
1558352468021,0.54,IN_VEHICLE
1558352468021,0.31,UNKNOWN
1558352468021,0.15,ON_FOOT
1558352468021,0.15,RUNNING
1558352468072,1.0,STILL
1558352484115,0.5,STILL
1558352484115,0.46,UNKNOWN
1558352484115,0.04,IN_VEHICLE
1558352501971,1.0,STILL
1558352518057,1.0,STILL
1558352534120,1.0,STILL
1558352550189,1.0,STILL
1558352567812,1.0,ON_FOOT
1558352567812,1.0,WALKING
1558352583202,0.85,ON_FOOT
1558352583202,0.85,WALKING
1558352583202,0.15,UNKNOWN
1558352598376,0.54,ON_FOOT
1558352598376,0.54,WALKING
1558352598376,0.23,ON_BICYCLE
1558352598376,0.23,UNKNOWN
1558352613432,0.85,UNKNOWN
1558352613432,0.06,IN_VEHICLE
1558352613432,0.06,ON_FOOT
1558352613432,0.06,WALKING
1558352613432,0.04,ON_BICYCLE
1558352630000,0.46,STILL
1558352630000,0.38,UNKNOWN
1558352630000,0.15,IN_VEHICLE
1558352646079,1.0,STILL
1558352662326,1.0,STILL
1558352678411,1.0,STILL
1558352694487,1.0,STILL
1558352710577,1.0,STILL
1558352726644,1.0,STILL
1558352742710,1.0,STILL
1558352758776,1.0,STILL
1558352774861,1.0,STILL
1558352790933,1.0,STILL
1558352806983,1.0,STILL
1558352823037,1.0,STILL
1558352839119,1.0,STILL
1558352855182,1.0,STILL
1558352871648,1.0,STILL
1558352887714,1.0,STILL
1558352903774,1.0,STILL
1558352919832,1.0,STILL
1558352935904,1.0,STILL
1558352951952,1.0,STILL
1558352968026,1.0,STILL
1558352984096,1.0,STILL
1558353000630,1.0,STILL
1558353016684,1.0,STILL
1558353033228,1.0,STILL
1558353049300,1.0,STILL
1558353065370,1.0,STILL
1558353081459,1.0,STILL
1558353097526,1.0,STILL
1558353113629,1.0,STILL
1558353129689,1.0,STILL
1558353309767,1.0,STILL
1558354619453,0.54,ON_FOOT
1558354619453,0.46,UNKNOWN
1558354619453,0.46,WALKING
1558354619453,0.08,RUNNING
1558354636309,0.38,ON_FOOT
1558354636309,0.38,WALKING
1558354636309,0.31,UNKNOWN
1558354636309,0.15,IN_VEHICLE
1558354636309,0.15,ON_BICYCLE
1558354652381,0.77,ON_FOOT
1558354652381,0.77,WALKING
1558354652381,0.15,UNKNOWN
1558354652381,0.08,ON_BICYCLE
1558354667556,0.5,UNKNOWN
1558354667556,0.39,IN_VEHICLE
1558354667556,0.06,ON_BICYCLE
1558354667556,0.05,STILL
1558354682632,0.48,UNKNOWN
1558354682632,0.25,IN_VEHICLE
1558354682632,0.21,ON_FOOT
1558354682632,0.21,WALKING
1558354682632,0.04,ON_BICYCLE
1558354682632,0.02,STILL
1558354697647,0.45,UNKNOWN
1558354697647,0.35,IN_VEHICLE
1558354697647,0.08,ON_FOOT
1558354697647,0.08,WALKING
1558354697647,0.06,ON_BICYCLE
1558354697647,0.06,STILL
1558354712672,0.51,UNKNOWN
1558354712672,0.25,IN_VEHICLE
1558354712672,0.18,STILL
1558354712672,0.05,ON_BICYCLE
1558354712672,0.02,ON_FOOT
1558354712672,0.02,RUNNING
1558354727740,0.6,UNKNOWN
1558354727740,0.29,STILL
1558354727740,0.11,IN_VEHICLE
1558354742721,0.5,IN_VEHICLE
1558354742721,0.5,UNKNOWN
1558354742759,1.0,STILL
1558354758801,0.6,UNKNOWN
1558354758801,0.27,IN_VEHICLE
1558354758801,0.12,STILL
1558354758801,0.02,ON_FOOT
1558354758801,0.02,RUNNING
1558354774835,0.5,UNKNOWN
1558354774835,0.27,IN_VEHICLE
1558354774835,0.23,STILL
1558354791653,0.68,UNKNOWN
1558354791653,0.23,IN_VEHICLE
1558354791653,0.08,ON_BICYCLE
1558354791653,0.02,ON_FOOT
1558354791653,0.02,RUNNING
1558354808072,0.5,UNKNOWN
1558354808072,0.4,IN_VEHICLE
1558354808072,0.09,STILL
1558354808072,0.02,ON_BICYCLE
1558354824151,0.66,UNKNOWN
1558354824151,0.33,IN_VEHICLE
1558354824151,0.02,ON_BICYCLE
1558354840172,0.54,UNKNOWN
1558354840172,0.33,IN_VEHICLE
1558354840172,0.1,ON_BICYCLE
1558354840172,0.02,ON_FOOT
1558354840172,0.02,STILL
1558354840172,0.02,WALKING
1558354856202,0.5,UNKNOWN
1558354856202,0.33,IN_VEHICLE
1558354856202,0.16,STILL
1558354856202,0.01,ON_BICYCLE
1558354872258,0.54,STILL
1558354872258,0.38,UNKNOWN
1558354872258,0.08,IN_VEHICLE
1558354888389,0.77,STILL
1558354888389,0.23,UNKNOWN
1558354904441,0.6,STILL
1558354904441,0.25,UNKNOWN
1558354904441,0.15,IN_VEHICLE
1558354920509,0.85,STILL
1558354920509,0.15,IN_VEHICLE
1558354936556,0.5,UNKNOWN
1558354936556,0.35,IN_VEHICLE
1558354936556,0.16,STILL
1558354953265,0.62,IN_VEHICLE
1558354953265,0.27,UNKNOWN
1558354953265,0.08,ON_BICYCLE
1558354953265,0.04,STILL
1558354969299,0.69,STILL
1558354969299,0.23,IN_VEHICLE
1558354969299,0.08,UNKNOWN
1558354985338,0.62,IN_VEHICLE
1558354985338,0.31,UNKNOWN
1558354985338,0.08,ON_BICYCLE
1558355001388,0.62,STILL
1558355001388,0.31,IN_VEHICLE
1558355001388,0.08,UNKNOWN
1558355017477,0.46,UNKNOWN
1558355017477,0.31,IN_VEHICLE
1558355017477,0.23,STILL
1558355033555,0.34,STILL
1558355033555,0.34,UNKNOWN
1558355033555,0.15,IN_VEHICLE
1558355033555,0.09,ON_FOOT
1558355033555,0.09,WALKING
1558355033555,0.08,ON_BICYCLE
1558355050962,0.36,IN_VEHICLE
1558355050962,0.27,ON_BICYCLE
1558355050962,0.19,UNKNOWN
1558355050962,0.17,ON_FOOT
1558355050962,0.17,WALKING
1558355051169,1.0,STILL
1558355055997,1.0,TILTING
1558355056116,0.85,ON_FOOT
1558355056116,0.85,WALKING
1558355056116,0.08,ON_BICYCLE
1558355056116,0.08,UNKNOWN
1558355071547,0.38,ON_FOOT
1558355071547,0.38,WALKING
1558355071547,0.31,ON_BICYCLE
1558355071547,0.31,UNKNOWN
1558355087638,1.0,STILL
1558355103696,1.0,STILL
1558355119750,1.0,STILL
1558355135821,1.0,STILL
1558355151911,1.0,STILL
1558355167981,1.0,STILL
1558355184042,1.0,STILL
1558355200114,1.0,STILL
1558355216247,1.0,STILL
1558355232327,1.0,STILL
1558355248393,1.0,STILL
1558355264448,1.0,STILL
1558355280547,1.0,STILL
1558355296606,1.0,STILL
1558355312660,1.0,STILL
1558355328706,1.0,STILL
1558355344768,1.0,STILL
1558355360823,1.0,STILL
1558355376898,1.0,STILL
1558355392969,1.0,STILL
1558355409497,1.0,STILL
1558355425559,1.0,STILL
1558355441609,1.0,STILL
1558355457672,1.0,STILL
1558355473753,1.0,STILL
1558355489872,1.0,STILL
1558355505927,1.0,STILL
1558355522019,1.0,STILL
1558355538088,1.0,STILL
1558355554180,1.0,STILL
1558355570237,1.0,STILL
1558355599832,1.0,STILL
1558355668449,0.69,ON_FOOT
1558355668449,0.69,WALKING
1558355668449,0.31,ON_BICYCLE
1558355688528,0.7,ON_FOOT
1558355688528,0.62,WALKING
1558355688528,0.31,ON_BICYCLE
1558355688528,0.08,RUNNING
1558355705087,0.55,ON_FOOT
1558355705087,0.55,WALKING
1558355705087,0.2,UNKNOWN
1558355705087,0.17,IN_VEHICLE
1558355705087,0.08,ON_BICYCLE
1558355720295,0.5,UNKNOWN
1558355720295,0.14,IN_VEHICLE
1558355720295,0.12,ON_BICYCLE
1558355720295,0.12,ON_FOOT
1558355720295,0.12,WALKING
1558355736373,0.63,UNKNOWN
1558355736373,0.17,ON_BICYCLE
1558355736373,0.12,IN_VEHICLE
1558355736373,0.04,ON_FOOT
1558355736373,0.04,STILL
1558355736373,0.04,WALKING
1558355758431,1.0,STILL
1558355774500,1.0,STILL
1558355790555,1.0,STILL
1558355806644,1.0,STILL
1558355822718,1.0,STILL
1558355838838,0.62,UNKNOWN
1558355838838,0.18,STILL
1558355838838,0.17,IN_VEHICLE
1558355838838,0.02,ON_BICYCLE
1558355838838,0.02,ON_FOOT
1558355838838,0.02,WALKING
1558355854899,0.66,UNKNOWN
1558355854899,0.21,STILL
1558355854899,0.08,IN_VEHICLE
1558355854899,0.04,ON_BICYCLE
1558355854899,0.02,ON_FOOT
1558355854899,0.02,RUNNING
1558355871650,0.92,STILL
1558355871650,0.08,IN_VEHICLE
1558355887762,0.77,STILL
1558355887762,0.23,UNKNOWN
1558355903812,0.48,UNKNOWN
1558355903812,0.31,IN_VEHICLE
1558355903812,0.12,ON_BICYCLE
1558355903812,0.1,STILL
1558355918375,0.77,ON_FOOT
1558355918375,0.77,WALKING
1558355918375,0.15,ON_BICYCLE
1558355918375,0.08,UNKNOWN
1558355933631,0.62,ON_FOOT
1558355933631,0.62,WALKING
1558355933631,0.31,UNKNOWN
1558355933631,0.08,IN_VEHICLE
1558355948572,0.5,UNKNOWN
1558355948572,0.38,IN_VEHICLE
1558355948572,0.12,ON_BICYCLE
1558355964650,0.45,UNKNOWN
1558355964650,0.4,IN_VEHICLE
1558355964650,0.15,ON_BICYCLE
1558355980731,0.44,UNKNOWN
1558355980731,0.33,ON_BICYCLE
1558355980731,0.19,IN_VEHICLE
1558355980731,0.02,ON_FOOT
1558355980731,0.02,STILL
1558355980731,0.02,WALKING
1558355997034,0.37,UNKNOWN
1558355997034,0.27,IN_VEHICLE
1558355997034,0.23,ON_FOOT
1558355997034,0.23,WALKING
1558355997034,0.14,ON_BICYCLE
1558356012442,0.56,UNKNOWN
1558356012442,0.39,STILL
1558356012442,0.06,IN_VEHICLE
1558356027506,0.92,STILL
1558356027506,0.08,IN_VEHICLE
1558356043644,0.92,STILL
1558356043644,0.08,IN_VEHICLE
1558356059713,0.92,STILL
1558356059713,0.08,UNKNOWN
1558356075817,0.92,STILL
1558356075817,0.08,UNKNOWN
1558356091876,0.92,STILL
1558356091876,0.08,IN_VEHICLE
1558356107986,0.92,STILL
1558356107986,0.08,UNKNOWN
1558356124057,0.92,STILL
1558356124057,0.08,IN_VEHICLE
1558356140141,1.0,STILL
1558356157463,0.77,STILL
1558356157463,0.23,UNKNOWN
1558356173502,0.37,UNKNOWN
1558356173502,0.33,IN_VEHICLE
1558356173502,0.12,ON_BICYCLE
1558356173502,0.12,STILL
1558356173502,0.08,ON_FOOT
1558356173502,0.08,WALKING
1558356189564,0.5,UNKNOWN
1558356189564,0.3,IN_VEHICLE
1558356189564,0.13,STILL
1558356189564,0.03,ON_FOOT
1558356189564,0.03,WALKING
1558356189564,0.01,ON_BICYCLE
1558356207518,0.77,STILL
1558356207518,0.15,UNKNOWN
1558356207518,0.08,IN_VEHICLE
1558356223576,0.52,STILL
1558356223576,0.45,UNKNOWN
1558356223576,0.02,IN_VEHICLE
1558356223576,0.02,ON_FOOT
1558356223576,0.02,RUNNING
1558356239667,0.79,UNKNOWN
1558356239667,0.17,STILL
1558356239667,0.02,IN_VEHICLE
1558356239667,0.02,ON_BICYCLE
1558356255750,1.0,STILL
1558356273277,1.0,STILL
1558356289395,1.0,STILL
1558356305483,1.0,STILL
1558356321544,0.64,ON_FOOT
1558356321544,0.6,WALKING
1558356321544,0.19,ON_BICYCLE
1558356321544,0.14,IN_VEHICLE
1558356321544,0.04,UNKNOWN
1558356321544,0.04,RUNNING
1558356336796,0.6,ON_FOOT
1558356336796,0.56,WALKING
1558356336796,0.25,STILL
1558356336796,0.08,ON_BICYCLE
1558356336796,0.04,IN_VEHICLE
1558356336796,0.04,UNKNOWN
1558356336796,0.04,RUNNING
1558356351850,1.0,STILL
1558356367949,1.0,STILL
1558356384009,1.0,STILL
1558356400119,1.0,STILL
1558356416193,1.0,STILL
1558356432251,1.0,STILL
1558356448322,1.0,STILL
1558356464384,1.0,STILL
1558356480442,1.0,STILL
1558356496502,1.0,STILL
1558356512572,1.0,STILL
1558356528634,1.0,STILL
1558356544716,1.0,STILL
1558356560769,1.0,STILL
1558356576829,1.0,STILL
1558356592915,1.0,STILL
1558356608986,1.0,STILL
1558356625046,1.0,STILL
1558356641560,1.0,STILL
1558356657633,1.0,STILL
1558356673684,1.0,STILL
1558356689750,1.0,STILL
1558356705802,1.0,STILL
1558356721867,1.0,STILL
1558356737938,1.0,STILL
1558356753991,1.0,STILL
1558356770049,1.0,STILL
1558356786118,1.0,STILL
1558356802207,1.0,STILL
1558356818265,1.0,STILL
1558356834324,1.0,STILL
1558357014413,1.0,STILL
1558357295111,0.52,UNKNOWN
1558357295111,0.42,IN_VEHICLE
1558357295111,0.06,ON_BICYCLE
1558357310731,1.0,ON_FOOT
1558357310731,1.0,WALKING
1558357325792,0.5,UNKNOWN
1558357325792,0.19,IN_VEHICLE
1558357325792,0.12,ON_BICYCLE
1558357325792,0.1,ON_FOOT
1558357325792,0.1,WALKING
1558357340830,1.0,STILL
1558357356902,1.0,STILL
1558357372954,0.45,ON_FOOT
1558357372954,0.39,WALKING
1558357372954,0.21,UNKNOWN
1558357372954,0.17,IN_VEHICLE
1558357372954,0.17,ON_BICYCLE
1558357372954,0.06,RUNNING
1558357388141,0.93,ON_FOOT
1558357388141,0.85,WALKING
1558357388141,0.08,ON_BICYCLE
1558357388141,0.08,RUNNING
1558357404213,0.56,ON_FOOT
1558357404213,0.54,WALKING
1558357404213,0.4,STILL
1558357404213,0.05,ON_BICYCLE
1558357404213,0.02,RUNNING
1558357419582,1.0,STILL
1558357435710,1.0,STILL
1558357453295,1.0,STILL
1558357469347,1.0,STILL
1558357485417,1.0,STILL
1558357501503,1.0,STILL
1558357517648,1.0,STILL
1558357533749,1.0,STILL
1558357551653,1.0,STILL
1558357567730,1.0,STILL
1558357583824,1.0,STILL
1558357599898,0.62,ON_FOOT
1558357599898,0.62,WALKING
1558357599898,0.15,IN_VEHICLE
1558357599898,0.15,ON_BICYCLE
1558357599898,0.08,UNKNOWN
1558357616633,0.69,ON_FOOT
1558357616633,0.69,WALKING
1558357616633,0.23,UNKNOWN
1558357616633,0.08,ON_BICYCLE
1558357632751,0.92,ON_FOOT
1558357632751,0.92,WALKING
1558357632751,0.08,UNKNOWN
1558357647945,1.0,ON_FOOT
1558357647945,0.92,WALKING
1558357647945,0.08,RUNNING
1558357663144,0.69,ON_FOOT
1558357663144,0.69,WALKING
1558357663144,0.23,ON_BICYCLE
1558357663144,0.08,UNKNOWN
1558357678474,0.77,ON_FOOT
1558357678474,0.77,WALKING
1558357678474,0.23,ON_BICYCLE
1558357694560,0.92,ON_FOOT
1558357694560,0.92,WALKING
1558357694560,0.08,ON_BICYCLE
1558357709889,0.65,UNKNOWN
1558357709889,0.17,ON_FOOT
1558357709889,0.17,WALKING
1558357709889,0.1,IN_VEHICLE
1558357709889,0.08,ON_BICYCLE
1558357731699,0.62,ON_FOOT
1558357731699,0.62,WALKING
1558357731699,0.35,UNKNOWN
1558357731699,0.04,ON_BICYCLE
1558357746758,0.65,UNKNOWN
1558357746758,0.31,ON_FOOT
1558357746758,0.31,WALKING
1558357746758,0.02,IN_VEHICLE
1558357746758,0.02,ON_BICYCLE
1558357761975,0.56,ON_FOOT
1558357761975,0.54,WALKING
1558357761975,0.25,ON_BICYCLE
1558357761975,0.12,UNKNOWN
1558357761975,0.08,IN_VEHICLE
1558357761975,0.02,RUNNING
1558357777041,0.6,UNKNOWN
1558357777041,0.29,IN_VEHICLE
1558357777041,0.06,ON_BICYCLE
1558357777041,0.06,ON_FOOT
1558357777041,0.06,WALKING
1558357791845,0.77,ON_FOOT
1558357791845,0.69,WALKING
1558357791845,0.23,ON_BICYCLE
1558357791845,0.08,RUNNING
1558357806976,0.33,UNKNOWN
1558357806976,0.29,IN_VEHICLE
1558357806976,0.21,ON_FOOT
1558357806976,0.21,WALKING
1558357806976,0.18,ON_BICYCLE
1558357821981,0.5,UNKNOWN
1558357821981,0.25,IN_VEHICLE
1558357821981,0.13,ON_BICYCLE
1558357821981,0.12,ON_FOOT
1558357821981,0.12,WALKING
1558357837246,0.5,UNKNOWN
1558357837246,0.17,IN_VEHICLE
1558357837246,0.15,ON_FOOT
1558357837246,0.15,WALKING
1558357837246,0.04,ON_BICYCLE
1558357852256,1.0,STILL
1558357868340,1.0,STILL
1558357884394,1.0,STILL
1558357900490,1.0,STILL
1558357916605,1.0,STILL
1558357932666,1.0,STILL
