timestamp,confidence,type
1558457194217,0.4,UNKNOWN
1558457194217,0.1,IN_VEHICLE
1558457194217,0.1,ON_BICYCLE
1558457194217,0.1,ON_FOOT
1558457194217,0.1,WALKING
1558457194217,0.1,RUNNING
1558457194217,0.1,STILL
1558457209617,0.99,STILL
1558457209617,0.01,UNKNOWN
1558457224906,0.99,STILL
1558457224906,0.01,UNKNOWN
1558457240207,0.99,STILL
1558457240207,0.01,UNKNOWN
1558457255488,0.97,STILL
1558457255488,0.02,UNKNOWN
1558457255488,0.01,IN_VEHICLE
1558457270754,0.58,STILL
1558457270754,0.14,IN_VEHICLE
1558457270754,0.1,ON_BICYCLE
1558457270754,0.08,ON_FOOT
1558457270754,0.08,WALKING
1558457270754,0.02,UNKNOWN
1558457286123,0.46,STILL
1558457286123,0.19,IN_VEHICLE
1558457286123,0.1,ON_FOOT
1558457286123,0.1,WALKING
1558457286123,0.08,ON_BICYCLE
1558457286123,0.02,UNKNOWN
1558457301490,0.4,STILL
1558457301490,0.26,IN_VEHICLE
1558457301490,0.16,ON_FOOT
1558457301490,0.16,WALKING
1558457301490,0.05,ON_BICYCLE
1558457301490,0.02,UNKNOWN
1558457316914,0.78,STILL
1558457316914,0.13,IN_VEHICLE
1558457316914,0.05,ON_FOOT
1558457316914,0.05,WALKING
1558457316914,0.02,UNKNOWN
1558457316914,0.01,ON_BICYCLE
1558457332133,0.52,STILL
1558457332133,0.18,IN_VEHICLE
1558457332133,0.13,ON_FOOT
1558457332133,0.13,WALKING
1558457332133,0.06,ON_BICYCLE
1558457332133,0.03,UNKNOWN
1558457347475,0.53,STILL
1558457347475,0.17,IN_VEHICLE
1558457347475,0.17,ON_FOOT
1558457347475,0.17,WALKING
1558457347475,0.04,ON_BICYCLE
1558457347475,0.02,UNKNOWN
1558457362846,0.58,STILL
1558457362846,0.13,ON_FOOT
1558457362846,0.13,WALKING
1558457362846,0.1,ON_BICYCLE
1558457362846,0.09,IN_VEHICLE
1558457362846,0.02,UNKNOWN
1558457378153,0.51,STILL
1558457378153,0.24,IN_VEHICLE
1558457378153,0.09,ON_FOOT
1558457378153,0.09,WALKING
1558457378153,0.02,ON_BICYCLE
1558457378153,0.01,UNKNOWN
1558457393484,0.58,STILL
1558457393484,0.2,IN_VEHICLE
1558457393484,0.08,ON_FOOT
1558457393484,0.08,WALKING
1558457393484,0.03,ON_BICYCLE
1558457393484,0.02,UNKNOWN
1558457408824,0.56,STILL
1558457408824,0.17,IN_VEHICLE
1558457408824,0.12,ON_FOOT
1558457408824,0.12,WALKING
1558457408824,0.03,ON_BICYCLE
1558457408824,0.02,UNKNOWN
1558457424182,0.83,STILL
1558457424182,0.06,IN_VEHICLE
1558457424182,0.04,ON_FOOT
1558457424182,0.04,WALKING
1558457424182,0.02,UNKNOWN
1558457424182,0.01,ON_BICYCLE
1558457439509,0.68,STILL
1558457439509,0.12,IN_VEHICLE
1558457439509,0.09,ON_FOOT
1558457439509,0.09,WALKING
1558457439509,0.02,ON_BICYCLE
1558457439509,0.01,UNKNOWN
1558457454868,0.98,STILL
1558457454868,0.01,IN_VEHICLE
1558457454868,0.01,UNKNOWN
1558457470172,0.98,STILL
1558457470172,0.01,IN_VEHICLE
1558457470172,0.01,UNKNOWN
1558457485440,0.8,STILL
1558457485440,0.1,IN_VEHICLE
1558457485440,0.04,ON_FOOT
1558457485440,0.04,WALKING
1558457485440,0.02,UNKNOWN
1558457500759,0.44,STILL
1558457500759,0.22,IN_VEHICLE
1558457500759,0.18,ON_FOOT
1558457500759,0.18,WALKING
1558457500759,0.04,ON_BICYCLE
1558457500759,0.02,UNKNOWN
1558457516084,0.96,STILL
1558457516084,0.02,IN_VEHICLE
1558457516084,0.01,ON_FOOT
1558457516084,0.01,WALKING
1558457531383,0.98,STILL
1558457531383,0.01,IN_VEHICLE
1558457531383,0.01,UNKNOWN
1558457547623,0.96,STILL
1558457547623,0.02,UNKNOWN
1558457547623,0.01,IN_VEHICLE
1558457547623,0.01,ON_FOOT
1558457547623,0.01,WALKING
1558457566610,0.31,STILL
1558457566610,0.27,IN_VEHICLE
1558457566610,0.21,ON_FOOT
1558457566610,0.21,WALKING
1558457566610,0.08,ON_BICYCLE
1558457566610,0.02,UNKNOWN
1558457581981,0.39,STILL
1558457581981,0.23,IN_VEHICLE
1558457581981,0.15,ON_FOOT
1558457581981,0.15,WALKING
1558457581981,0.04,ON_BICYCLE
1558457581981,0.02,UNKNOWN
1558457597306,1.0,STILL
1558457612575,0.99,STILL
1558457612575,0.01,UNKNOWN
1558457627871,0.97,STILL
1558457627871,0.02,UNKNOWN
1558457627871,0.01,IN_VEHICLE
1558457643237,0.89,STILL
1558457643237,0.06,IN_VEHICLE
1558457643237,0.01,ON_FOOT
1558457643237,0.01,WALKING
1558457643237,0.01,UNKNOWN
1558457658560,0.99,STILL
1558457658560,0.01,UNKNOWN
1558457673899,0.6,STILL
1558457673899,0.17,IN_VEHICLE
1558457673899,0.05,ON_FOOT
1558457673899,0.05,WALKING
1558457673899,0.02,UNKNOWN
1558457689215,0.37,STILL
1558457689215,0.26,IN_VEHICLE
1558457689215,0.12,ON_FOOT
1558457689215,0.12,WALKING
1558457689215,0.03,ON_BICYCLE
1558457689215,0.01,UNKNOWN
1558457704541,0.97,STILL
1558457704541,0.01,IN_VEHICLE
1558457704541,0.01,UNKNOWN
1558459890202,0.4,STILL
1558459890202,0.22,IN_VEHICLE
1558459890202,0.11,ON_FOOT
1558459890202,0.11,WALKING
1558459890202,0.03,ON_BICYCLE
1558459890202,0.02,UNKNOWN
1558459917797,1.0,STILL
1558460052088,1.0,TILTING
1558460172861,0.32,STILL
1558460172861,0.29,ON_FOOT
1558460172861,0.29,WALKING
1558460172861,0.23,IN_VEHICLE
1558460172861,0.04,ON_BICYCLE
1558460172861,0.02,UNKNOWN
1558460195716,1.0,TILTING
1558460200535,0.4,UNKNOWN
1558460200535,0.1,IN_VEHICLE
1558460200535,0.1,ON_BICYCLE
1558460200535,0.1,ON_FOOT
1558460200535,0.1,WALKING
1558460200535,0.1,RUNNING
1558460200535,0.1,STILL
1558460224874,0.97,STILL
1558460224874,0.01,IN_VEHICLE
1558460224874,0.01,UNKNOWN
1558460240203,0.99,STILL
1558460240203,0.01,UNKNOWN
1558460255499,0.99,STILL
1558460255499,0.01,UNKNOWN
1558460270860,0.79,STILL
1558460270860,0.12,IN_VEHICLE
1558460270860,0.01,ON_FOOT
1558460270860,0.01,WALKING
1558460270860,0.01,UNKNOWN
1558460286168,0.99,STILL
1558460286168,0.01,UNKNOWN
1558460301494,0.41,STILL
1558460301494,0.33,IN_VEHICLE
1558460301494,0.06,ON_FOOT
1558460301494,0.06,WALKING
1558460301494,0.01,ON_BICYCLE
1558460301494,0.01,UNKNOWN
1558460316766,0.68,STILL
1558460316766,0.15,IN_VEHICLE
1558460316766,0.05,ON_FOOT
1558460316766,0.05,WALKING
1558460316766,0.02,UNKNOWN
1558460332114,0.98,STILL
1558460332114,0.01,IN_VEHICLE
1558460332114,0.01,UNKNOWN
1558460347409,0.96,STILL
1558460347409,0.01,IN_VEHICLE
1558460347409,0.01,ON_FOOT
1558460347409,0.01,WALKING
1558460347409,0.01,UNKNOWN
1558460362700,0.97,STILL
1558460362700,0.01,IN_VEHICLE
1558460362700,0.01,UNKNOWN
1558460378035,0.99,STILL
1558460378035,0.01,UNKNOWN
1558460393332,0.99,STILL
1558460393332,0.01,UNKNOWN
1558460408617,0.99,STILL
1558460408617,0.01,IN_VEHICLE
1558460423815,0.97,STILL
1558460423815,0.01,IN_VEHICLE
1558460423815,0.01,UNKNOWN
1558460439111,0.97,STILL
1558460439111,0.02,UNKNOWN
1558460439111,0.01,IN_VEHICLE
1558460454280,0.4,UNKNOWN
1558460454280,0.1,IN_VEHICLE
1558460454280,0.1,ON_BICYCLE
1558460454280,0.1,ON_FOOT
1558460454280,0.1,WALKING
1558460454280,0.1,RUNNING
1558460454280,0.1,STILL
1558460469580,0.99,STILL
1558460469580,0.01,UNKNOWN
1558460484894,0.99,STILL
1558460484894,0.01,UNKNOWN
1558460500199,0.96,STILL
1558460500199,0.02,IN_VEHICLE
1558460500199,0.02,UNKNOWN
1558460515504,0.87,STILL
1558460515504,0.06,ON_FOOT
1558460515504,0.06,WALKING
1558460515504,0.03,IN_VEHICLE
1558460515504,0.02,UNKNOWN
1558460515504,0.01,ON_BICYCLE
1558460530856,0.99,STILL
1558460530856,0.01,UNKNOWN
1558460546165,0.99,STILL
1558460546165,0.01,UNKNOWN
1558460561491,0.98,STILL
1558460561491,0.02,UNKNOWN
1558460576774,0.99,STILL
1558460576774,0.01,UNKNOWN
1558460592255,0.99,STILL
1558460592255,0.01,UNKNOWN
1558460607739,0.99,STILL
1558460607739,0.01,UNKNOWN
1558460623136,0.99,STILL
1558460623136,0.01,UNKNOWN
1558460640140,0.99,STILL
1558460640140,0.01,UNKNOWN
1558460655600,0.99,STILL
1558460655600,0.01,UNKNOWN
1558460671091,0.99,STILL
1558460671091,0.01,UNKNOWN
1558460686579,0.99,STILL
1558460686579,0.01,UNKNOWN
1558460702051,0.99,STILL
1558460702051,0.01,UNKNOWN
1558460717431,0.99,STILL
1558460717431,0.01,UNKNOWN
1558460732774,0.98,STILL
1558460732774,0.01,IN_VEHICLE
1558460732774,0.01,UNKNOWN
1558460748146,0.99,STILL
1558460748146,0.01,UNKNOWN
1558460763553,0.99,STILL
1558460763553,0.01,UNKNOWN
1558460779091,0.99,STILL
1558460779091,0.01,UNKNOWN
1558460794444,0.99,STILL
1558460794444,0.01,UNKNOWN
1558460809909,0.99,STILL
1558460809909,0.01,UNKNOWN
1558460825360,0.99,STILL
1558460825360,0.01,UNKNOWN
1558460840741,0.99,STILL
1558460840741,0.01,UNKNOWN
1558460856153,0.99,STILL
1558460856153,0.01,UNKNOWN
1558460871587,0.99,STILL
1558460871587,0.01,UNKNOWN
1558460886995,0.99,STILL
1558460886995,0.01,UNKNOWN
1558460902436,0.99,STILL
1558460902436,0.01,UNKNOWN
1558460917780,0.99,STILL
1558460917780,0.01,UNKNOWN
1558460933217,0.99,STILL
1558460933217,0.01,UNKNOWN
1558460948544,0.99,STILL
1558460948544,0.01,UNKNOWN
1558460963957,0.96,STILL
1558460963957,0.01,IN_VEHICLE
1558460963957,0.01,ON_FOOT
1558460963957,0.01,WALKING
1558460963957,0.01,UNKNOWN
1558461230710,0.4,UNKNOWN
1558461230710,0.1,IN_VEHICLE
1558461230710,0.1,ON_BICYCLE
1558461230710,0.1,ON_FOOT
1558461230710,0.1,WALKING
1558461230710,0.1,RUNNING
1558461230710,0.1,STILL
1558461259404,0.4,UNKNOWN
1558461259404,0.1,IN_VEHICLE
1558461259404,0.1,ON_BICYCLE
1558461259404,0.1,ON_FOOT
1558461259404,0.1,WALKING
1558461259404,0.1,RUNNING
1558461259404,0.1,STILL
1558461276821,1.0,TILTING
1558461284467,0.4,UNKNOWN
1558461284467,0.1,IN_VEHICLE
1558461284467,0.1,ON_BICYCLE
1558461284467,0.1,ON_FOOT
1558461284467,0.1,WALKING
1558461284467,0.1,RUNNING
1558461284467,0.1,STILL
1558461292354,1.0,TILTING
1558461300240,0.4,STILL
1558461300240,0.29,ON_FOOT
1558461300240,0.29,WALKING
1558461300240,0.2,IN_VEHICLE
1558461300240,0.03,ON_BICYCLE
1558461300240,0.02,UNKNOWN
1558461312906,0.74,STILL
1558461312906,0.1,IN_VEHICLE
1558461312906,0.1,ON_FOOT
1558461312906,0.1,WALKING
1558461312906,0.02,UNKNOWN
1558461312906,0.01,ON_BICYCLE
1558461320604,1.0,TILTING
1558461328302,0.82,STILL
1558461328302,0.08,IN_VEHICLE
1558461328302,0.05,ON_FOOT
1558461328302,0.05,WALKING
1558461328302,0.02,UNKNOWN
1558461344594,0.47,STILL
1558461344594,0.22,ON_FOOT
1558461344594,0.22,WALKING
1558461344594,0.13,IN_VEHICLE
1558461344594,0.06,ON_BICYCLE
1558461344594,0.02,UNKNOWN
1558461360216,0.4,UNKNOWN
1558461360216,0.1,IN_VEHICLE
1558461360216,0.1,ON_BICYCLE
1558461360216,0.1,ON_FOOT
1558461360216,0.1,WALKING
1558461360216,0.1,RUNNING
1558461360216,0.1,STILL
1558461375648,0.4,UNKNOWN
1558461375648,0.1,IN_VEHICLE
1558461375648,0.1,ON_BICYCLE
1558461375648,0.1,ON_FOOT
1558461375648,0.1,WALKING
1558461375648,0.1,RUNNING
1558461375648,0.1,STILL
1558461391032,0.34,STILL
1558461391032,0.31,ON_FOOT
1558461391032,0.31,WALKING
1558461391032,0.15,IN_VEHICLE
1558461391032,0.13,ON_BICYCLE
1558461391032,0.02,UNKNOWN
1558461406472,0.47,STILL
1558461406472,0.3,ON_FOOT
1558461406472,0.3,WALKING
1558461406472,0.09,ON_BICYCLE
1558461406472,0.07,IN_VEHICLE
1558461406472,0.03,UNKNOWN
1558461421880,0.68,STILL
1558461421880,0.22,ON_FOOT
1558461421880,0.22,WALKING
1558461421880,0.04,IN_VEHICLE
1558461421880,0.03,ON_BICYCLE
1558461421880,0.01,UNKNOWN
1558461433940,0.64,STILL
1558461433940,0.31,ON_FOOT
1558461433940,0.31,WALKING
1558461433940,0.02,ON_BICYCLE
1558461433940,0.01,IN_VEHICLE
1558461433940,0.01,UNKNOWN
1558461449438,0.4,UNKNOWN
1558461449438,0.1,IN_VEHICLE
1558461449438,0.1,ON_BICYCLE
1558461449438,0.1,ON_FOOT
1558461449438,0.1,WALKING
1558461449438,0.1,RUNNING
1558461449438,0.1,STILL
1558461466584,0.81,ON_FOOT
1558461466584,0.81,WALKING
1558461466584,0.1,STILL
1558461466584,0.03,ON_BICYCLE
1558461466584,0.02,IN_VEHICLE
1558461466584,0.02,UNKNOWN
1558461466584,0.01,RUNNING
1558461480104,0.4,UNKNOWN
1558461480104,0.1,IN_VEHICLE
1558461480104,0.1,ON_BICYCLE
1558461480104,0.1,ON_FOOT
1558461480104,0.1,WALKING
1558461480104,0.1,RUNNING
1558461480104,0.1,STILL
1558461491745,0.4,UNKNOWN
1558461491745,0.1,IN_VEHICLE
1558461491745,0.1,ON_BICYCLE
1558461491745,0.1,ON_FOOT
1558461491745,0.1,WALKING
1558461491745,0.1,RUNNING
1558461491745,0.1,STILL
1558461507180,0.4,UNKNOWN
1558461507180,0.1,IN_VEHICLE
1558461507180,0.1,ON_BICYCLE
1558461507180,0.1,ON_FOOT
1558461507180,0.1,WALKING
1558461507180,0.1,RUNNING
1558461507180,0.1,STILL
1558461524179,0.4,UNKNOWN
1558461524179,0.1,IN_VEHICLE
1558461524179,0.1,ON_BICYCLE
1558461524179,0.1,ON_FOOT
1558461524179,0.1,WALKING
1558461524179,0.1,RUNNING
1558461524179,0.1,STILL
1558461540240,0.4,UNKNOWN
1558461540240,0.1,IN_VEHICLE
1558461540240,0.1,ON_BICYCLE
1558461540240,0.1,ON_FOOT
1558461540240,0.1,WALKING
1558461540240,0.1,RUNNING
1558461540240,0.1,STILL
1558461556465,0.4,UNKNOWN
1558461556465,0.1,IN_VEHICLE
1558461556465,0.1,ON_BICYCLE
1558461556465,0.1,ON_FOOT
1558461556465,0.1,WALKING
1558461556465,0.1,RUNNING
1558461556465,0.1,STILL
1558461571849,0.4,UNKNOWN
1558461571849,0.1,IN_VEHICLE
1558461571849,0.1,ON_BICYCLE
1558461571849,0.1,ON_FOOT
1558461571849,0.1,WALKING
1558461571849,0.1,RUNNING
1558461571849,0.1,STILL
1558461588509,0.48,STILL
1558461588509,0.34,IN_VEHICLE
1558461588509,0.04,ON_FOOT
1558461588509,0.04,WALKING
1558461588509,0.02,UNKNOWN
1558461588509,0.01,ON_BICYCLE
1558461603995,0.37,STILL
1558461603995,0.26,IN_VEHICLE
1558461603995,0.09,ON_FOOT
1558461603995,0.09,WALKING
1558461603995,0.03,ON_BICYCLE
1558461603995,0.01,UNKNOWN
1558461619373,0.73,STILL
1558461619373,0.15,IN_VEHICLE
1558461619373,0.02,ON_FOOT
1558461619373,0.02,WALKING
1558461619373,0.02,UNKNOWN
1558461634813,0.37,STILL
1558461634813,0.34,IN_VEHICLE
1558461634813,0.11,ON_FOOT
1558461634813,0.11,WALKING
1558461634813,0.02,ON_BICYCLE
1558461634813,0.01,UNKNOWN
1558461650241,0.4,UNKNOWN
1558461650241,0.1,IN_VEHICLE
1558461650241,0.1,ON_BICYCLE
1558461650241,0.1,ON_FOOT
1558461650241,0.1,WALKING
1558461650241,0.1,RUNNING
1558461650241,0.1,STILL
1558461665596,0.4,UNKNOWN
1558461665596,0.1,IN_VEHICLE
1558461665596,0.1,ON_BICYCLE
1558461665596,0.1,ON_FOOT
1558461665596,0.1,WALKING
1558461665596,0.1,RUNNING
1558461665596,0.1,STILL
1558461681005,0.4,UNKNOWN
1558461681005,0.1,IN_VEHICLE
1558461681005,0.1,ON_BICYCLE
1558461681005,0.1,ON_FOOT
1558461681005,0.1,WALKING
1558461681005,0.1,RUNNING
1558461681005,0.1,STILL
1558461697845,0.56,STILL
1558461697845,0.21,IN_VEHICLE
1558461697845,0.07,ON_FOOT
1558461697845,0.07,WALKING
1558461697845,0.02,ON_BICYCLE
1558461697845,0.02,UNKNOWN
1558461714141,0.4,UNKNOWN
1558461714141,0.1,IN_VEHICLE
1558461714141,0.1,ON_BICYCLE
1558461714141,0.1,ON_FOOT
1558461714141,0.1,WALKING
1558461714141,0.1,RUNNING
1558461714141,0.1,STILL
1558461729700,0.4,UNKNOWN
1558461729700,0.1,IN_VEHICLE
1558461729700,0.1,ON_BICYCLE
1558461729700,0.1,ON_FOOT
1558461729700,0.1,WALKING
1558461729700,0.1,RUNNING
1558461729700,0.1,STILL
1558461745160,0.4,UNKNOWN
1558461745160,0.1,IN_VEHICLE
1558461745160,0.1,ON_BICYCLE
1558461745160,0.1,ON_FOOT
1558461745160,0.1,WALKING
1558461745160,0.1,RUNNING
1558461745160,0.1,STILL
1558461761306,0.4,UNKNOWN
1558461761306,0.1,IN_VEHICLE
1558461761306,0.1,ON_BICYCLE
1558461761306,0.1,ON_FOOT
1558461761306,0.1,WALKING
1558461761306,0.1,RUNNING
1558461761306,0.1,STILL
1558461776805,0.4,UNKNOWN
1558461776805,0.1,IN_VEHICLE
1558461776805,0.1,ON_BICYCLE
1558461776805,0.1,ON_FOOT
1558461776805,0.1,WALKING
1558461776805,0.1,RUNNING
1558461776805,0.1,STILL
1558461791487,0.4,UNKNOWN
1558461791487,0.1,IN_VEHICLE
1558461791487,0.1,ON_BICYCLE
1558461791487,0.1,ON_FOOT
1558461791487,0.1,WALKING
1558461791487,0.1,RUNNING
1558461791487,0.1,STILL
1558461799254,1.0,TILTING
1558461807021,0.45,STILL
1558461807021,0.22,IN_VEHICLE
1558461807021,0.11,ON_BICYCLE
1558461807021,0.11,ON_FOOT
1558461807021,0.11,WALKING
1558461807021,0.02,UNKNOWN
1558461822597,0.97,STILL
1558461822597,0.01,IN_VEHICLE
1558461822597,0.01,ON_FOOT
1558461822597,0.01,WALKING
1558461822597,0.01,UNKNOWN
1558461838061,0.99,STILL
1558461838061,0.01,UNKNOWN
1558461933305,1.0,TILTING
1558462028549,0.97,STILL
1558462028549,0.02,IN_VEHICLE
1558462046459,0.4,UNKNOWN
1558462046459,0.1,IN_VEHICLE
1558462046459,0.1,ON_BICYCLE
1558462046459,0.1,ON_FOOT
1558462046459,0.1,WALKING
1558462046459,0.1,RUNNING
1558462046459,0.1,STILL
1558462061836,0.4,UNKNOWN
1558462061836,0.1,IN_VEHICLE
1558462061836,0.1,ON_BICYCLE
1558462061836,0.1,ON_FOOT
1558462061836,0.1,WALKING
1558462061836,0.1,RUNNING
1558462061836,0.1,STILL
1558462077219,0.4,UNKNOWN
1558462077219,0.1,IN_VEHICLE
1558462077219,0.1,ON_BICYCLE
1558462077219,0.1,ON_FOOT
1558462077219,0.1,WALKING
1558462077219,0.1,RUNNING
1558462077219,0.1,STILL
1558462092609,0.4,UNKNOWN
1558462092609,0.1,IN_VEHICLE
1558462092609,0.1,ON_BICYCLE
1558462092609,0.1,ON_FOOT
1558462092609,0.1,WALKING
1558462092609,0.1,RUNNING
1558462092609,0.1,STILL
1558462131369,0.36,STILL
1558462131369,0.3,IN_VEHICLE
1558462131369,0.09,ON_FOOT
1558462131369,0.09,WALKING
1558462131369,0.06,ON_BICYCLE
1558462131369,0.02,UNKNOWN
1558462139382,1.0,TILTING
1558462147394,0.4,UNKNOWN
1558462147394,0.1,IN_VEHICLE
1558462147394,0.1,ON_BICYCLE
1558462147394,0.1,ON_FOOT
1558462147394,0.1,WALKING
1558462147394,0.1,RUNNING
1558462147394,0.1,STILL
1558462157438,1.0,TILTING
1558462167482,0.35,STILL
1558462167482,0.26,ON_FOOT
1558462167482,0.26,WALKING
1558462167482,0.16,IN_VEHICLE
1558462167482,0.06,ON_BICYCLE
1558462167482,0.02,UNKNOWN
1558462182889,0.96,STILL
1558462182889,0.02,IN_VEHICLE
1558462182889,0.01,ON_FOOT
1558462182889,0.01,WALKING
1558462198211,0.99,STILL
1558462198211,0.01,UNKNOWN
1558462213547,0.6,STILL
1558462213547,0.17,IN_VEHICLE
1558462213547,0.05,ON_FOOT
1558462213547,0.05,WALKING
1558462213547,0.02,UNKNOWN
1558462229130,0.5,STILL
1558462229130,0.2,ON_FOOT
1558462229130,0.2,WALKING
1558462229130,0.15,IN_VEHICLE
1558462229130,0.03,ON_BICYCLE
1558462229130,0.02,UNKNOWN
1558462244686,0.4,UNKNOWN
1558462244686,0.1,IN_VEHICLE
1558462244686,0.1,ON_BICYCLE
1558462244686,0.1,ON_FOOT
1558462244686,0.1,WALKING
1558462244686,0.1,RUNNING
1558462244686,0.1,STILL
1558462260393,0.97,STILL
1558462260393,0.01,IN_VEHICLE
1558462260393,0.01,UNKNOWN
1558462275958,0.48,STILL
1558462275958,0.34,IN_VEHICLE
1558462275958,0.05,ON_FOOT
1558462275958,0.05,WALKING
1558462275958,0.03,UNKNOWN
1558462275958,0.01,ON_BICYCLE
1558462287556,0.96,STILL
1558462287556,0.02,IN_VEHICLE
1558462287556,0.01,ON_FOOT
1558462287556,0.01,WALKING
1558462303034,0.98,STILL
1558462303034,0.01,IN_VEHICLE
1558462303034,0.01,UNKNOWN
1558462318511,0.97,STILL
1558462318511,0.01,IN_VEHICLE
1558462318511,0.01,ON_FOOT
1558462318511,0.01,WALKING
1558462335802,0.98,STILL
1558462335802,0.01,IN_VEHICLE
1558462335802,0.01,UNKNOWN
1558462351257,0.4,UNKNOWN
1558462351257,0.1,IN_VEHICLE
1558462351257,0.1,ON_BICYCLE
1558462351257,0.1,ON_FOOT
1558462351257,0.1,WALKING
1558462351257,0.1,RUNNING
1558462351257,0.1,STILL
1558462528304,0.88,STILL
1558462528304,0.05,IN_VEHICLE
1558462528304,0.03,ON_FOOT
1558462528304,0.03,WALKING
1558462528304,0.02,UNKNOWN
1558462535993,1.0,TILTING
1558462543682,0.72,STILL
1558462543682,0.15,IN_VEHICLE
1558462543682,0.03,ON_FOOT
1558462543682,0.03,WALKING
1558462543682,0.02,ON_BICYCLE
1558462543682,0.01,UNKNOWN
1558462559298,0.4,UNKNOWN
1558462559298,0.1,IN_VEHICLE
1558462559298,0.1,ON_BICYCLE
1558462559298,0.1,ON_FOOT
1558462559298,0.1,WALKING
1558462559298,0.1,RUNNING
1558462559298,0.1,STILL
1558462574806,0.99,STILL
1558462574806,0.01,UNKNOWN
1558462590290,0.4,UNKNOWN
1558462590290,0.1,IN_VEHICLE
1558462590290,0.1,ON_BICYCLE
1558462590290,0.1,ON_FOOT
1558462590290,0.1,WALKING
1558462590290,0.1,RUNNING
1558462590290,0.1,STILL
1558462605809,0.27,STILL
1558462605809,0.25,ON_FOOT
1558462605809,0.25,WALKING
1558462605809,0.21,IN_VEHICLE
1558462605809,0.06,ON_BICYCLE
1558462605809,0.01,RUNNING
1558462605809,0.01,UNKNOWN
1558462621186,0.49,STILL
1558462621186,0.19,ON_FOOT
1558462621186,0.19,WALKING
1558462621186,0.18,IN_VEHICLE
1558462621186,0.03,UNKNOWN
1558462621186,0.02,ON_BICYCLE
1558462636595,0.45,STILL
1558462636595,0.2,IN_VEHICLE
1558462636595,0.18,ON_FOOT
1558462636595,0.18,WALKING
1558462636595,0.03,ON_BICYCLE
1558462636595,0.01,UNKNOWN
1558462652100,0.53,STILL
1558462652100,0.16,ON_FOOT
1558462652100,0.16,WALKING
1558462652100,0.15,IN_VEHICLE
1558462652100,0.02,ON_BICYCLE
1558462652100,0.02,UNKNOWN
1558462667592,0.99,STILL
1558462667592,0.01,UNKNOWN
1558462683067,0.99,STILL
1558462683067,0.01,UNKNOWN
1558462698513,0.51,STILL
1558462698513,0.27,IN_VEHICLE
1558462698513,0.06,ON_FOOT
1558462698513,0.06,WALKING
1558462698513,0.01,ON_BICYCLE
1558462698513,0.01,UNKNOWN
1558462713895,0.84,STILL
1558462713895,0.1,IN_VEHICLE
1558462713895,0.01,ON_FOOT
1558462713895,0.01,WALKING
1558462713895,0.01,UNKNOWN
1558462729273,0.77,STILL
1558462729273,0.11,IN_VEHICLE
1558462729273,0.04,ON_FOOT
1558462729273,0.04,WALKING
1558462729273,0.01,ON_BICYCLE
1558462729273,0.01,UNKNOWN
1558462744696,0.97,STILL
1558462744696,0.01,IN_VEHICLE
1558462744696,0.01,UNKNOWN
1558462760050,0.96,STILL
1558462760050,0.02,IN_VEHICLE
1558462760050,0.02,UNKNOWN
1558462775399,0.88,STILL
1558462775399,0.06,IN_VEHICLE
1558462775399,0.02,ON_FOOT
1558462775399,0.02,WALKING
1558462775399,0.02,UNKNOWN
1558462790880,0.46,STILL
1558462790880,0.17,ON_FOOT
1558462790880,0.17,WALKING
1558462790880,0.15,IN_VEHICLE
1558462790880,0.05,ON_BICYCLE
1558462790880,0.02,UNKNOWN
1558462806355,0.4,UNKNOWN
1558462806355,0.1,IN_VEHICLE
1558462806355,0.1,ON_BICYCLE
1558462806355,0.1,ON_FOOT
1558462806355,0.1,WALKING
1558462806355,0.1,RUNNING
1558462806355,0.1,STILL
1558462821922,0.48,STILL
1558462821922,0.25,IN_VEHICLE
1558462821922,0.1,ON_FOOT
1558462821922,0.1,WALKING
1558462821922,0.02,ON_BICYCLE
1558462821922,0.02,UNKNOWN
1558462837430,0.54,STILL
1558462837430,0.15,IN_VEHICLE
1558462837430,0.11,ON_FOOT
1558462837430,0.11,WALKING
1558462837430,0.04,ON_BICYCLE
1558462837430,0.02,UNKNOWN
1558462852808,0.75,STILL
1558462852808,0.09,IN_VEHICLE
1558462852808,0.07,ON_FOOT
1558462852808,0.07,WALKING
1558462852808,0.05,ON_BICYCLE
1558462852808,0.02,UNKNOWN
1558462868278,0.55,STILL
1558462868278,0.2,IN_VEHICLE
1558462868278,0.13,ON_FOOT
1558462868278,0.13,WALKING
1558462868278,0.03,ON_BICYCLE
1558462868278,0.02,UNKNOWN
1558462883707,0.66,STILL
1558462883707,0.22,IN_VEHICLE
1558462883707,0.07,ON_FOOT
1558462883707,0.07,WALKING
1558462883707,0.02,UNKNOWN
1558462883707,0.01,ON_BICYCLE
1558462899197,0.37,STILL
1558462899197,0.21,ON_FOOT
1558462899197,0.21,WALKING
1558462899197,0.18,IN_VEHICLE
1558462899197,0.06,ON_BICYCLE
1558462899197,0.02,UNKNOWN
1558462914687,0.4,UNKNOWN
1558462914687,0.1,IN_VEHICLE
1558462914687,0.1,ON_BICYCLE
1558462914687,0.1,ON_FOOT
1558462914687,0.1,WALKING
1558462914687,0.1,RUNNING
1558462914687,0.1,STILL
1558462930060,0.4,UNKNOWN
1558462930060,0.1,IN_VEHICLE
1558462930060,0.1,ON_BICYCLE
1558462930060,0.1,ON_FOOT
1558462930060,0.1,WALKING
1558462930060,0.1,RUNNING
