timestamp,confidence,type
1558235132736,0.1,RUNNING
1558235132736,0.1,STILL
1558235148056,1.0,STILL
1558235163385,0.4,UNKNOWN
1558235163385,0.1,IN_VEHICLE
1558235163385,0.1,ON_BICYCLE
1558235163385,0.1,ON_FOOT
1558235163385,0.1,WALKING
1558235163385,0.1,RUNNING
1558235163385,0.1,STILL
1558235178665,1.0,STILL
1558235194007,1.0,STILL
1558235209371,1.0,STILL
1558235224849,1.0,STILL
1558235240194,1.0,STILL
1558235255506,1.0,STILL
1558235270858,0.4,UNKNOWN
1558235270858,0.1,IN_VEHICLE
1558235270858,0.1,ON_BICYCLE
1558235270858,0.1,ON_FOOT
1558235270858,0.1,WALKING
1558235270858,0.1,RUNNING
1558235270858,0.1,STILL
1558235286225,1.0,STILL
1558235301533,1.0,STILL
1558235316798,1.0,STILL
1558235332084,1.0,STILL
1558235347450,1.0,STILL
1558235362748,1.0,STILL
1558235378040,1.0,STILL
1558235393529,1.0,STILL
1558235408910,1.0,STILL
1558235426429,1.0,STILL
1558235441750,1.0,STILL
1558235457080,1.0,STILL
1558235472439,1.0,STILL
1558235487792,1.0,STILL
1558235503387,1.0,STILL
1558235520195,1.0,STILL
1558235535595,1.0,STILL
1558235551016,0.99,STILL
1558235551016,0.01,UNKNOWN
1558235566383,1.0,STILL
1558235581689,1.0,STILL
1558235596961,1.0,STILL
1558235612243,1.0,STILL
1558235627578,0.97,STILL
1558235627578,0.01,IN_VEHICLE
1558235627578,0.01,UNKNOWN
1558235642930,0.99,STILL
1558235642930,0.01,UNKNOWN
1558235658259,0.53,STILL
1558235658259,0.19,IN_VEHICLE
1558235658259,0.08,ON_FOOT
1558235658259,0.08,WALKING
1558235658259,0.02,UNKNOWN
1558235658259,0.01,ON_BICYCLE
1558235674812,0.37,STILL
1558235674812,0.22,IN_VEHICLE
1558235674812,0.15,ON_FOOT
1558235674812,0.15,WALKING
1558235674812,0.04,ON_BICYCLE
1558235674812,0.02,UNKNOWN
1558235674812,0.01,RUNNING
1558235689985,0.97,STILL
1558235689985,0.01,IN_VEHICLE
1558235689985,0.01,ON_FOOT
1558235689985,0.01,WALKING
1558235689985,0.01,UNKNOWN
1558235705261,0.98,STILL
1558235705261,0.02,UNKNOWN
1558235727442,0.99,STILL
1558235727442,0.01,UNKNOWN
1558235743457,0.5,STILL
1558235743457,0.2,IN_VEHICLE
1558235743457,0.08,ON_FOOT
1558235743457,0.08,WALKING
1558235743457,0.02,UNKNOWN
1558235743457,0.01,ON_BICYCLE
1558235760077,1.0,STILL
1558235775225,1.0,STILL
1558235779655,1.0,STILL
1558236215846,1.0,STILL
1558236216511,1.0,STILL
1558236216712,1.0,STILL
1558236220985,1.0,STILL
1558237150797,1.0,STILL
1558237174568,1.0,STILL
1558237969066,1.0,TILTING
1558240154256,0.4,UNKNOWN
1558240154256,0.1,IN_VEHICLE
1558240154256,0.1,ON_BICYCLE
1558240154256,0.1,ON_FOOT
1558240154256,0.1,WALKING
1558240154256,0.1,RUNNING
1558240154256,0.1,STILL
1558240826868,1.0,STILL
1558240971238,0.4,UNKNOWN
1558240971238,0.1,IN_VEHICLE
1558240971238,0.1,ON_BICYCLE
1558240971238,0.1,ON_FOOT
1558240971238,0.1,WALKING
1558240971238,0.1,RUNNING
1558240971238,0.1,STILL
1558240997822,0.36,STILL
1558240997822,0.27,IN_VEHICLE
1558240997822,0.2,ON_FOOT
1558240997822,0.2,WALKING
1558240997822,0.04,ON_BICYCLE
1558240997822,0.01,UNKNOWN
1558241023424,0.4,UNKNOWN
1558241023424,0.1,IN_VEHICLE
1558241023424,0.1,ON_BICYCLE
1558241023424,0.1,ON_FOOT
1558241023424,0.1,WALKING
1558241023424,0.1,RUNNING
1558241023424,0.1,STILL
1558241040170,0.4,UNKNOWN
1558241040170,0.1,IN_VEHICLE
1558241040170,0.1,ON_BICYCLE
1558241040170,0.1,ON_FOOT
1558241040170,0.1,WALKING
1558241040170,0.1,RUNNING
1558241040170,0.1,STILL
1558241055449,0.4,UNKNOWN
1558241055449,0.1,IN_VEHICLE
1558241055449,0.1,ON_BICYCLE
1558241055449,0.1,ON_FOOT
1558241055449,0.1,WALKING
1558241055449,0.1,RUNNING
1558241055449,0.1,STILL
1558241069149,0.4,UNKNOWN
1558241069149,0.1,IN_VEHICLE
1558241069149,0.1,ON_BICYCLE
1558241069149,0.1,ON_FOOT
1558241069149,0.1,WALKING
1558241069149,0.1,RUNNING
1558241069149,0.1,STILL
1558241095886,0.4,UNKNOWN
1558241095886,0.1,IN_VEHICLE
1558241095886,0.1,ON_BICYCLE
1558241095886,0.1,ON_FOOT
1558241095886,0.1,WALKING
1558241095886,0.1,RUNNING
1558241095886,0.1,STILL
1558241124803,1.0,STILL
1558241140080,1.0,STILL
1558241155426,1.0,STILL
1558241763422,1.0,STILL
1558243609883,0.99,STILL
1558243609883,0.01,UNKNOWN
1558243615648,1.0,STILL
1558243615819,1.0,STILL
1558243726146,0.99,STILL
1558243726146,0.01,UNKNOWN
1558243736981,1.0,STILL
1558244897160,0.59,STILL
1558244897160,0.16,ON_FOOT
1558244897160,0.16,WALKING
1558244897160,0.11,IN_VEHICLE
1558244897160,0.03,ON_BICYCLE
1558244897160,0.02,UNKNOWN
1558245055294,0.4,UNKNOWN
1558245055294,0.1,IN_VEHICLE
1558245055294,0.1,ON_BICYCLE
1558245055294,0.1,ON_FOOT
1558245055294,0.1,WALKING
1558245055294,0.1,RUNNING
1558245055294,0.1,STILL
1558245082310,1.0,STILL
1558245101860,1.0,STILL
1558245115680,1.0,STILL
1558245147550,0.52,STILL
1558245147550,0.18,ON_FOOT
1558245147550,0.18,WALKING
1558245147550,0.14,IN_VEHICLE
1558245147550,0.05,ON_BICYCLE
1558245147550,0.01,UNKNOWN
1558245171441,1.0,STILL
1558245186690,1.0,STILL
1558245201925,1.0,STILL
1558245244003,0.97,STILL
1558245244003,0.02,IN_VEHICLE
1558245244003,0.01,UNKNOWN
1558245259226,1.0,STILL
1558245274471,0.96,STILL
1558245274471,0.01,IN_VEHICLE
1558245274471,0.01,ON_FOOT
1558245274471,0.01,WALKING
1558245274471,0.01,UNKNOWN
1558245289644,1.0,STILL
1558245303394,1.0,STILL
1558245326168,1.0,STILL
1558245581435,1.0,STILL
1558245585210,1.0,STILL
1558246363297,0.48,STILL
1558246363297,0.4,IN_VEHICLE
1558246363297,0.02,ON_FOOT
1558246363297,0.02,WALKING
1558246363297,0.01,ON_BICYCLE
1558246363297,0.01,UNKNOWN
1558246391748,0.4,UNKNOWN
1558246391748,0.1,IN_VEHICLE
1558246391748,0.1,ON_BICYCLE
1558246391748,0.1,ON_FOOT
1558246391748,0.1,WALKING
1558246391748,0.1,RUNNING
1558246391748,0.1,STILL
1558246415378,0.99,STILL
1558246415378,0.01,UNKNOWN
1558246430512,0.4,UNKNOWN
1558246430512,0.1,IN_VEHICLE
1558246430512,0.1,ON_BICYCLE
1558246430512,0.1,ON_FOOT
1558246430512,0.1,WALKING
1558246430512,0.1,RUNNING
1558246430512,0.1,STILL
1558246445679,0.96,STILL
1558246445679,0.02,IN_VEHICLE
1558246445679,0.01,UNKNOWN
1558246460908,1.0,STILL
1558246477024,0.99,STILL
1558246477024,0.01,UNKNOWN
1558246492354,1.0,STILL
1558246507626,1.0,STILL
1558246522922,1.0,STILL
1558246538196,1.0,STILL
1558246553470,1.0,STILL
1558246568854,1.0,STILL
1558246584351,1.0,STILL
1558246599632,1.0,STILL
1558246614884,1.0,STILL
1558246630226,1.0,STILL
1558246645572,1.0,STILL
1558246660805,1.0,STILL
1558246675943,1.0,STILL
1558246689580,1.0,STILL
1558246704980,1.0,STILL
1558246720407,1.0,STILL
1558246735738,1.0,STILL
1558246751053,1.0,STILL
1558246766637,1.0,STILL
1558246783391,1.0,STILL
1558246798680,1.0,STILL
1558246814067,1.0,STILL
1558246829408,1.0,STILL
1558246844661,1.0,STILL
1558246860147,1.0,STILL
1558246875371,1.0,STILL
1558246890535,1.0,STILL
1558246905892,1.0,STILL
1558246921200,1.0,STILL
1558246936627,1.0,STILL
1558246937620,1.0,STILL
1558247557554,0.33,STILL
1558247557554,0.25,IN_VEHICLE
1558247557554,0.18,ON_FOOT
1558247557554,0.18,WALKING
1558247557554,0.04,ON_BICYCLE
1558247557554,0.01,UNKNOWN
1558247576568,1.0,TILTING
1558247583264,0.99,STILL
1558247583264,0.01,UNKNOWN
1558247590633,1.0,STILL
1558247737520,1.0,TILTING
1558247878902,0.48,STILL
1558247878902,0.24,IN_VEHICLE
1558247878902,0.07,ON_FOOT
1558247878902,0.07,WALKING
1558247878902,0.06,ON_BICYCLE
1558247878902,0.02,UNKNOWN
1558247895461,0.98,STILL
1558247895461,0.02,UNKNOWN
1558247903942,1.0,STILL
1558247970254,1.0,TILTING
1558248032776,0.4,UNKNOWN
1558248032776,0.1,IN_VEHICLE
1558248032776,0.1,ON_BICYCLE
1558248032776,0.1,ON_FOOT
1558248032776,0.1,WALKING
1558248032776,0.1,RUNNING
1558248032776,0.1,STILL
1558248046010,0.48,STILL
1558248046010,0.34,ON_FOOT
1558248046010,0.34,WALKING
1558248046010,0.07,IN_VEHICLE
1558248046010,0.05,ON_BICYCLE
1558248046010,0.02,UNKNOWN
1558248046010,0.01,RUNNING
1558248060189,1.0,TILTING
1558248058934,0.4,UNKNOWN
1558248058934,0.1,IN_VEHICLE
1558248058934,0.1,ON_BICYCLE
1558248058934,0.1,ON_FOOT
1558248058934,0.1,WALKING
1558248058934,0.1,RUNNING
1558248058934,0.1,STILL
1558248082189,0.4,UNKNOWN
1558248082189,0.1,IN_VEHICLE
1558248082189,0.1,ON_BICYCLE
1558248082189,0.1,ON_FOOT
1558248082189,0.1,WALKING
1558248082189,0.1,RUNNING
1558248082189,0.1,STILL
1558248097556,0.4,UNKNOWN
1558248097556,0.1,IN_VEHICLE
1558248097556,0.1,ON_BICYCLE
1558248097556,0.1,ON_FOOT
1558248097556,0.1,WALKING
1558248097556,0.1,RUNNING
1558248097556,0.1,STILL
1558248114956,1.0,TILTING
1558248132355,0.98,STILL
1558248132355,0.01,IN_VEHICLE
1558248132355,0.01,UNKNOWN
1558248148026,1.0,STILL
1558248155821,1.0,TILTING
1558248163615,0.4,UNKNOWN
1558248163615,0.1,IN_VEHICLE
1558248163615,0.1,ON_BICYCLE
1558248163615,0.1,ON_FOOT
1558248163615,0.1,WALKING
1558248163615,0.1,RUNNING
1558248163615,0.1,STILL
1558248180071,0.4,UNKNOWN
1558248180071,0.1,IN_VEHICLE
1558248180071,0.1,ON_BICYCLE
1558248180071,0.1,ON_FOOT
1558248180071,0.1,WALKING
1558248180071,0.1,RUNNING
1558248180071,0.1,STILL
1558248195249,0.4,UNKNOWN
1558248195249,0.1,IN_VEHICLE
1558248195249,0.1,ON_BICYCLE
1558248195249,0.1,ON_FOOT
1558248195249,0.1,WALKING
1558248195249,0.1,RUNNING
1558248195249,0.1,STILL
1558248210504,0.4,UNKNOWN
1558248210504,0.1,IN_VEHICLE
1558248210504,0.1,ON_BICYCLE
1558248210504,0.1,ON_FOOT
1558248210504,0.1,WALKING
1558248210504,0.1,RUNNING
1558248210504,0.1,STILL
1558248226105,1.0,STILL
1558248241426,0.37,STILL
1558248241426,0.2,IN_VEHICLE
1558248241426,0.18,ON_FOOT
1558248241426,0.18,WALKING
1558248241426,0.04,ON_BICYCLE
1558248241426,0.02,UNKNOWN
1558248256901,0.4,UNKNOWN
1558248256901,0.1,IN_VEHICLE
1558248256901,0.1,ON_BICYCLE
1558248256901,0.1,ON_FOOT
1558248256901,0.1,WALKING
1558248256901,0.1,RUNNING
1558248256901,0.1,STILL
1558248272356,0.4,UNKNOWN
1558248272356,0.1,IN_VEHICLE
1558248272356,0.1,ON_BICYCLE
1558248272356,0.1,ON_FOOT
1558248272356,0.1,WALKING
1558248272356,0.1,RUNNING
1558248272356,0.1,STILL
1558248287682,0.4,UNKNOWN
1558248287682,0.1,IN_VEHICLE
1558248287682,0.1,ON_BICYCLE
1558248287682,0.1,ON_FOOT
1558248287682,0.1,WALKING
1558248287682,0.1,RUNNING
1558248287682,0.1,STILL
1558248302988,0.4,UNKNOWN
1558248302988,0.1,IN_VEHICLE
1558248302988,0.1,ON_BICYCLE
1558248302988,0.1,ON_FOOT
1558248302988,0.1,WALKING
1558248302988,0.1,RUNNING
1558248302988,0.1,STILL
1558248318345,0.4,UNKNOWN
1558248318345,0.1,IN_VEHICLE
1558248318345,0.1,ON_BICYCLE
1558248318345,0.1,ON_FOOT
1558248318345,0.1,WALKING
1558248318345,0.1,RUNNING
1558248318345,0.1,STILL
1558248333749,1.0,STILL
1558248371705,0.4,UNKNOWN
1558248371705,0.1,IN_VEHICLE
1558248371705,0.1,ON_BICYCLE
1558248371705,0.1,ON_FOOT
1558248371705,0.1,WALKING
1558248371705,0.1,RUNNING
1558248371705,0.1,STILL
1558248386870,0.4,UNKNOWN
1558248386870,0.1,IN_VEHICLE
1558248386870,0.1,ON_BICYCLE
1558248386870,0.1,ON_FOOT
1558248386870,0.1,WALKING
1558248386870,0.1,RUNNING
1558248386870,0.1,STILL
1558248402155,0.96,STILL
1558248402155,0.02,UNKNOWN
1558248402155,0.01,IN_VEHICLE
1558248402155,0.01,ON_FOOT
1558248402155,0.01,WALKING
1558248417755,1.0,STILL
1558248433067,0.54,STILL
1558248433067,0.15,ON_FOOT
1558248433067,0.15,WALKING
1558248433067,0.14,ON_BICYCLE
1558248433067,0.09,IN_VEHICLE
1558248433067,0.02,UNKNOWN
1558248433067,0.01,RUNNING
1558248440752,1.0,TILTING
1558248448437,0.98,STILL
1558248448437,0.01,IN_VEHICLE
1558248448437,0.01,UNKNOWN
1558248456185,1.0,TILTING
1558248463932,0.99,STILL
1558248463932,0.01,UNKNOWN
1558248480125,0.97,STILL
1558248480125,0.01,IN_VEHICLE
1558248480125,0.01,ON_FOOT
1558248480125,0.01,WALKING
1558248480125,0.01,UNKNOWN
1558248495398,0.4,UNKNOWN
1558248495398,0.1,IN_VEHICLE
1558248495398,0.1,ON_BICYCLE
1558248495398,0.1,ON_FOOT
1558248495398,0.1,WALKING
1558248495398,0.1,RUNNING
1558248495398,0.1,STILL
1558248510765,0.4,UNKNOWN
1558248510765,0.1,IN_VEHICLE
1558248510765,0.1,ON_BICYCLE
1558248510765,0.1,ON_FOOT
1558248510765,0.1,WALKING
1558248510765,0.1,RUNNING
1558248510765,0.1,STILL
1558248526064,0.99,STILL
1558248526064,0.01,UNKNOWN
1558248541387,0.99,STILL
1558248541387,0.01,IN_VEHICLE
1558248556782,0.4,UNKNOWN
1558248556782,0.1,IN_VEHICLE
1558248556782,0.1,ON_BICYCLE
1558248556782,0.1,ON_FOOT
1558248556782,0.1,WALKING
1558248556782,0.1,RUNNING
1558248556782,0.1,STILL
1558248572112,0.92,STILL
1558248572112,0.03,IN_VEHICLE
1558248572112,0.02,UNKNOWN
1558248572112,0.01,ON_BICYCLE
1558248572112,0.01,ON_FOOT
1558248572112,0.01,WALKING
1558248587380,0.4,UNKNOWN
1558248587380,0.1,IN_VEHICLE
1558248587380,0.1,ON_BICYCLE
1558248587380,0.1,ON_FOOT
1558248587380,0.1,WALKING
1558248587380,0.1,RUNNING
1558248587380,0.1,STILL
1558248602534,0.44,STILL
1558248602534,0.23,IN_VEHICLE
1558248602534,0.11,ON_FOOT
1558248602534,0.11,WALKING
1558248602534,0.02,ON_BICYCLE
1558248602534,0.01,UNKNOWN
1558248617728,0.4,UNKNOWN
1558248617728,0.1,IN_VEHICLE
1558248617728,0.1,ON_BICYCLE
1558248617728,0.1,ON_FOOT
1558248617728,0.1,WALKING
1558248617728,0.1,RUNNING
1558248617728,0.1,STILL
1558248633046,0.98,STILL
1558248633046,0.01,IN_VEHICLE
1558248633046,0.01,UNKNOWN
1558248648172,0.96,STILL
1558248648172,0.01,IN_VEHICLE
1558248648172,0.01,ON_FOOT
1558248648172,0.01,WALKING
1558248648172,0.01,UNKNOWN
1558248670846,0.99,STILL
1558248670846,0.01,UNKNOWN
1558248686339,0.4,UNKNOWN
1558248686339,0.1,IN_VEHICLE
1558248686339,0.1,ON_BICYCLE
1558248686339,0.1,ON_FOOT
1558248686339,0.1,WALKING
1558248686339,0.1,RUNNING
1558248686339,0.1,STILL
1558248701638,0.5,STILL
1558248701638,0.29,IN_VEHICLE
1558248701638,0.06,ON_FOOT
1558248701638,0.06,WALKING
1558248701638,0.04,ON_BICYCLE
1558248701638,0.03,UNKNOWN
1558248716811,0.4,UNKNOWN
1558248716811,0.1,IN_VEHICLE
1558248716811,0.1,ON_BICYCLE
1558248716811,0.1,ON_FOOT
1558248716811,0.1,WALKING
1558248716811,0.1,RUNNING
1558248716811,0.1,STILL
1558248732149,0.99,STILL
1558248732149,0.01,UNKNOWN
1558248747449,0.98,STILL
1558248747449,0.02,UNKNOWN
1558248762872,0.55,STILL
1558248762872,0.22,IN_VEHICLE
1558248762872,0.09,ON_FOOT
1558248762872,0.09,WALKING
1558248762872,0.06,ON_BICYCLE
1558248762872,0.02,UNKNOWN
1558248778215,0.97,STILL
1558248778215,0.01,IN_VEHICLE
1558248778215,0.01,ON_FOOT
1558248778215,0.01,WALKING
1558248778215,0.01,UNKNOWN
1558248793549,0.49,STILL
1558248793549,0.21,IN_VEHICLE
1558248793549,0.11,ON_FOOT
1558248793549,0.11,WALKING
1558248793549,0.02,ON_BICYCLE
1558248793549,0.02,UNKNOWN
1558248808850,0.48,STILL
1558248808850,0.2,IN_VEHICLE
1558248808850,0.12,ON_FOOT
1558248808850,0.12,WALKING
1558248808850,0.02,ON_BICYCLE
1558248808850,0.01,UNKNOWN
1558248824274,0.96,STILL
1558248824274,0.01,IN_VEHICLE
1558248824274,0.01,ON_FOOT
1558248824274,0.01,WALKING
1558248824274,0.01,UNKNOWN
1558248839585,1.0,STILL
1558248854956,0.4,UNKNOWN
1558248854956,0.1,IN_VEHICLE
1558248854956,0.1,ON_BICYCLE
1558248854956,0.1,ON_FOOT
1558248854956,0.1,WALKING
1558248854956,0.1,RUNNING
1558248854956,0.1,STILL
1558248870160,0.56,STILL
1558248870160,0.14,IN_VEHICLE
1558248870160,0.14,ON_FOOT
1558248870160,0.14,WALKING
1558248870160,0.07,ON_BICYCLE
1558248870160,0.02,UNKNOWN
1558248885459,0.4,UNKNOWN
1558248885459,0.1,IN_VEHICLE
1558248885459,0.1,ON_BICYCLE
1558248885459,0.1,ON_FOOT
1558248885459,0.1,WALKING
1558248885459,0.1,RUNNING
1558248885459,0.1,STILL
1558248900630,0.96,STILL
1558248900630,0.02,UNKNOWN
1558248900630,0.01,IN_VEHICLE
1558248915945,0.53,STILL
1558248915945,0.22,IN_VEHICLE
1558248915945,0.11,ON_FOOT
1558248915945,0.11,WALKING
1558248915945,0.04,ON_BICYCLE
1558248915945,0.02,UNKNOWN
1558248923925,1.0,TILTING
1558248931904,0.4,UNKNOWN
1558248931904,0.1,IN_VEHICLE
1558248931904,0.1,ON_BICYCLE
1558248931904,0.1,ON_FOOT
1558248931904,0.1,WALKING
1558248931904,0.1,RUNNING
1558248931904,0.1,STILL
1558248937614,0.4,UNKNOWN
1558248937614,0.1,IN_VEHICLE
1558248937614,0.1,ON_BICYCLE
1558248937614,0.1,ON_FOOT
1558248937614,0.1,WALKING
1558248937614,0.1,RUNNING
1558248937614,0.1,STILL
1558248941960,0.4,UNKNOWN
1558248941960,0.1,IN_VEHICLE
1558248941960,0.1,ON_BICYCLE
1558248941960,0.1,ON_FOOT
1558248941960,0.1,WALKING
1558248941960,0.1,RUNNING
1558248941960,0.1,STILL
1558248956585,1.0,TILTING
1558248955167,0.4,UNKNOWN
1558248955167,0.1,IN_VEHICLE
1558248955167,0.1,ON_BICYCLE
1558248955167,0.1,ON_FOOT
1558248955167,0.1,WALKING
1558248955167,0.1,RUNNING
1558248955167,0.1,STILL
1558248966511,0.65,ON_BICYCLE
1558248966511,0.24,IN_VEHICLE
1558248966511,0.04,ON_FOOT
1558248966511,0.04,WALKING
1558248966511,0.01,RUNNING
1558248966511,0.01,STILL
1558248980638,1.0,TILTING
1558248978890,0.4,UNKNOWN
1558248978890,0.1,IN_VEHICLE
1558248978890,0.1,ON_BICYCLE
1558248978890,0.1,ON_FOOT
1558248978890,0.1,WALKING
1558248978890,0.1,RUNNING
1558248978890,0.1,STILL
1558248991863,0.4,UNKNOWN
1558248991863,0.1,IN_VEHICLE
1558248991863,0.1,ON_BICYCLE
1558248991863,0.1,ON_FOOT
1558248991863,0.1,WALKING
1558248991863,0.1,RUNNING
1558248991863,0.1,STILL
1558249004983,0.4,UNKNOWN
1558249004983,0.1,IN_VEHICLE
1558249004983,0.1,ON_BICYCLE
1558249004983,0.1,ON_FOOT
1558249004983,0.1,WALKING
1558249004983,0.1,RUNNING
1558249004983,0.1,STILL
1558249019881,1.0,TILTING
1558249018279,0.4,UNKNOWN
1558249018279,0.1,IN_VEHICLE
1558249018279,0.1,ON_BICYCLE
1558249018279,0.1,ON_FOOT
1558249018279,0.1,WALKING
1558249018279,0.1,RUNNING
1558249018279,0.1,STILL
1558249031166,0.4,UNKNOWN
1558249031166,0.1,IN_VEHICLE
1558249031166,0.1,ON_BICYCLE
1558249031166,0.1,ON_FOOT
1558249031166,0.1,WALKING
1558249031166,0.1,RUNNING
1558249031166,0.1,STILL
1558249044088,0.4,UNKNOWN
1558249044088,0.1,IN_VEHICLE
1558249044088,0.1,ON_BICYCLE
1558249044088,0.1,ON_FOOT
1558249044088,0.1,WALKING
1558249044088,0.1,RUNNING
1558249044088,0.1,STILL
1558249056532,0.4,UNKNOWN
1558249056532,0.1,IN_VEHICLE
1558249056532,0.1,ON_BICYCLE
1558249056532,0.1,ON_FOOT
1558249056532,0.1,WALKING
1558249056532,0.1,RUNNING
1558249056532,0.1,STILL
1558249069032,0.4,UNKNOWN
1558249069032,0.1,IN_VEHICLE
1558249069032,0.1,ON_BICYCLE
1558249069032,0.1,ON_FOOT
1558249069032,0.1,WALKING
1558249069032,0.1,RUNNING
1558249069032,0.1,STILL
1558249081220,0.9,ON_FOOT
1558249081220,0.9,WALKING
1558249081220,0.03,UNKNOWN
1558249081220,0.02,IN_VEHICLE
1558249081220,0.02,RUNNING
1558249081220,0.01,ON_BICYCLE
1558249092832,0.87,ON_FOOT
1558249092832,0.87,WALKING
1558249092832,0.05,RUNNING
1558249092832,0.02,IN_VEHICLE
1558249092832,0.02,STILL
1558249092832,0.02,UNKNOWN
1558249092832,0.01,ON_BICYCLE
1558249105069,0.4,UNKNOWN
1558249105069,0.1,IN_VEHICLE
1558249105069,0.1,ON_BICYCLE
1558249105069,0.1,ON_FOOT
1558249105069,0.1,WALKING
1558249105069,0.1,RUNNING
1558249105069,0.1,STILL
1558249113854,1.0,TILTING
1558249115802,0.4,UNKNOWN
1558249115802,0.1,IN_VEHICLE
1558249115802,0.1,ON_BICYCLE
1558249115802,0.1,ON_FOOT
1558249115802,0.1,WALKING
1558249115802,0.1,RUNNING
1558249115802,0.1,STILL
1558249123471,1.0,TILTING
1558249131139,0.94,ON_FOOT
1558249131139,0.94,WALKING
1558249131139,0.04,RUNNING
1558249131139,0.01,ON_BICYCLE
1558249131139,0.01,UNKNOWN
1558249135915,0.95,ON_FOOT
1558249135915,0.95,WALKING
1558249135915,0.03,RUNNING
1558249135915,0.02,UNKNOWN
1558249148459,1.0,TILTING
1558249147007,0.4,UNKNOWN
1558249147007,0.1,IN_VEHICLE
1558249147007,0.1,ON_BICYCLE
1558249147007,0.1,ON_FOOT
1558249147007,0.1,WALKING
1558249147007,0.1,RUNNING
1558249147007,0.1,STILL
1558249160367,1.0,TILTING
1558249158684,0.87,ON_FOOT
1558249158684,0.87,WALKING
1558249158684,0.04,RUNNING
1558249158684,0.03,ON_BICYCLE
1558249158684,0.03,UNKNOWN
1558249158684,0.01,IN_VEHICLE
1558249158684,0.01,STILL
1558249172614,1.0,TILTING
1558249170781,0.89,ON_FOOT
1558249170781,0.89,WALKING
1558249170781,0.09,RUNNING
1558249170781,0.01,ON_BICYCLE
1558249170781,0.01,UNKNOWN
1558249196327,1.0,TILTING
1558249205823,0.4,UNKNOWN
1558249205823,0.1,IN_VEHICLE
1558249205823,0.1,ON_BICYCLE
1558249205823,0.1,ON_FOOT
1558249205823,0.1,WALKING
1558249205823,0.1,RUNNING
1558249205823,0.1,STILL
1558249218276,0.95,ON_FOOT
1558249218276,0.95,WALKING
1558249218276,0.03,RUNNING
1558249218276,0.02,UNKNOWN
1558249230563,0.94,ON_FOOT
1558249230563,0.94,WALKING
1558249230563,0.02,ON_BICYCLE
1558249230563,0.02,RUNNING
1558249230563,0.02,UNKNOWN
1558249242691,0.92,ON_FOOT
1558249242691,0.92,WALKING
1558249242691,0.05,RUNNING
1558249242691,0.02,UNKNOWN
1558249242691,0.01,ON_BICYCLE
1558249257016,0.91,ON_FOOT
1558249257016,0.91,WALKING
1558249257016,0.05,RUNNING
1558249257016,0.02,ON_BICYCLE
1558249257016,0.02,UNKNOWN
1558249269501,0.93,ON_FOOT
1558249269501,0.93,WALKING
1558249269501,0.03,RUNNING
1558249269501,0.03,UNKNOWN
1558249269501,0.01,ON_BICYCLE
1558249281964,0.4,UNKNOWN
1558249281964,0.1,IN_VEHICLE
1558249281964,0.1,ON_BICYCLE
1558249281964,0.1,ON_FOOT
1558249281964,0.1,WALKING
1558249281964,0.1,RUNNING
1558249281964,0.1,STILL
1558249295139,1.0,TILTING
1558249293289,0.4,UNKNOWN
1558249293289,0.1,IN_VEHICLE
1558249293289,0.1,ON_BICYCLE
1558249293289,0.1,ON_FOOT
1558249293289,0.1,WALKING
1558249293289,0.1,RUNNING
1558249293289,0.1,STILL
1558249336748,0.96,ON_FOOT
1558249336748,0.96,WALKING
1558249336748,0.02,UNKNOWN
1558249336748,0.01,RUNNING
1558249336748,0.01,STILL
1558249342724,1.0,TILTING
1558249341180,0.96,ON_FOOT
1558249341180,0.96,WALKING
1558249341180,0.02,RUNNING
1558249341180,0.02,UNKNOWN
1558249353287,0.96,ON_FOOT
1558249353287,0.96,WALKING
1558249353287,0.02,UNKNOWN
1558249353287,0.01,RUNNING
1558249353287,0.01,STILL
1558249363349,1.0,TILTING
1558249361767,0.93,ON_FOOT
1558249361767,0.93,WALKING
1558249361767,0.03,ON_BICYCLE
1558249361767,0.02,RUNNING
1558249361767,0.01,STILL
1558249361767,0.01,UNKNOWN
1558249387460,1.0,TILTING
1558249398378,0.4,UNKNOWN
1558249398378,0.1,IN_VEHICLE
1558249398378,0.1,ON_BICYCLE
1558249398378,0.1,ON_FOOT
1558249398378,0.1,WALKING
1558249398378,0.1,RUNNING
1558249398378,0.1,STILL
1558249495728,0.92,ON_FOOT
1558249495728,0.92,WALKING
1558249495728,0.02,RUNNING
1558249495728,0.02,UNKNOWN
1558249495728,0.01,IN_VEHICLE
1558249495728,0.01,ON_BICYCLE
1558249495728,0.01,STILL
1558249507738,0.86,ON_FOOT
1558249507738,0.86,WALKING
1558249507738,0.03,IN_VEHICLE
1558249507738,0.03,ON_BICYCLE
1558249507738,0.02,RUNNING
1558249507738,0.02,STILL
1558249507738,0.02,UNKNOWN
1558249585603,0.93,ON_FOOT
1558249585603,0.93,WALKING
1558249585603,0.04,RUNNING
1558249585603,0.02,UNKNOWN
1558249585603,0.01,ON_BICYCLE
1558249599805,1.0,TILTING
1558249598157,0.93,ON_FOOT
1558249598157,0.93,WALKING
1558249598157,0.03,RUNNING
1558249598157,0.02,UNKNOWN
1558249598157,0.01,ON_BICYCLE
1558249598157,0.01,STILL
1558249722736,1.0,TILTING
1558249831360,0.4,UNKNOWN
1558249831360,0.1,IN_VEHICLE
1558249831360,0.1,ON_BICYCLE
1558249831360,0.1,ON_FOOT
1558249831360,0.1,WALKING
