timestamp,confidence,type
1558328793701,0.1,STILL
1558328809142,0.4,UNKNOWN
1558328809142,0.1,IN_VEHICLE
1558328809142,0.1,ON_BICYCLE
1558328809142,0.1,ON_FOOT
1558328809142,0.1,WALKING
1558328809142,0.1,RUNNING
1558328809142,0.1,STILL
1558328824360,0.4,UNKNOWN
1558328824360,0.1,IN_VEHICLE
1558328824360,0.1,ON_BICYCLE
1558328824360,0.1,ON_FOOT
1558328824360,0.1,WALKING
1558328824360,0.1,RUNNING
1558328824360,0.1,STILL
1558328839779,0.4,UNKNOWN
1558328839779,0.1,IN_VEHICLE
1558328839779,0.1,ON_BICYCLE
1558328839779,0.1,ON_FOOT
1558328839779,0.1,WALKING
1558328839779,0.1,RUNNING
1558328839779,0.1,STILL
1558328855085,0.4,UNKNOWN
1558328855085,0.1,IN_VEHICLE
1558328855085,0.1,ON_BICYCLE
1558328855085,0.1,ON_FOOT
1558328855085,0.1,WALKING
1558328855085,0.1,RUNNING
1558328855085,0.1,STILL
1558328870341,0.4,UNKNOWN
1558328870341,0.1,IN_VEHICLE
1558328870341,0.1,ON_BICYCLE
1558328870341,0.1,ON_FOOT
1558328870341,0.1,WALKING
1558328870341,0.1,RUNNING
1558328870341,0.1,STILL
1558328881536,0.42,STILL
1558328881536,0.31,ON_FOOT
1558328881536,0.31,WALKING
1558328881536,0.11,IN_VEHICLE
1558328881536,0.04,ON_BICYCLE
1558328881536,0.03,UNKNOWN
1558328889167,1.0,TILTING
1558328896798,0.38,STILL
1558328896798,0.3,ON_FOOT
1558328896798,0.3,WALKING
1558328896798,0.13,IN_VEHICLE
1558328896798,0.04,ON_BICYCLE
1558328896798,0.02,UNKNOWN
1558328904564,1.0,TILTING
1558328912330,0.4,UNKNOWN
1558328912330,0.1,IN_VEHICLE
1558328912330,0.1,ON_BICYCLE
1558328912330,0.1,ON_FOOT
1558328912330,0.1,WALKING
1558328912330,0.1,RUNNING
1558328912330,0.1,STILL
1558328927814,0.4,UNKNOWN
1558328927814,0.1,IN_VEHICLE
1558328927814,0.1,ON_BICYCLE
1558328927814,0.1,ON_FOOT
1558328927814,0.1,WALKING
1558328927814,0.1,RUNNING
1558328927814,0.1,STILL
1558328943042,0.4,UNKNOWN
1558328943042,0.1,IN_VEHICLE
1558328943042,0.1,ON_BICYCLE
1558328943042,0.1,ON_FOOT
1558328943042,0.1,WALKING
1558328943042,0.1,RUNNING
1558328943042,0.1,STILL
1558328950676,1.0,TILTING
1558328958310,0.4,UNKNOWN
1558328958310,0.1,IN_VEHICLE
1558328958310,0.1,ON_BICYCLE
1558328958310,0.1,ON_FOOT
1558328958310,0.1,WALKING
1558328958310,0.1,RUNNING
1558328958310,0.1,STILL
1558328968331,1.0,TILTING
1558328978352,0.97,STILL
1558328978352,0.01,IN_VEHICLE
1558328978352,0.01,ON_FOOT
1558328978352,0.01,WALKING
1558328978352,0.01,UNKNOWN
1558328986089,1.0,TILTING
1558328993826,0.63,STILL
1558328993826,0.17,ON_FOOT
1558328993826,0.17,WALKING
1558328993826,0.06,IN_VEHICLE
1558328993826,0.06,ON_BICYCLE
1558328993826,0.03,UNKNOWN
1558329009506,0.4,UNKNOWN
1558329009506,0.1,IN_VEHICLE
1558329009506,0.1,ON_BICYCLE
1558329009506,0.1,ON_FOOT
1558329009506,0.1,WALKING
1558329009506,0.1,RUNNING
1558329009506,0.1,STILL
1558329017210,1.0,TILTING
1558329024914,0.4,UNKNOWN
1558329024914,0.1,IN_VEHICLE
1558329024914,0.1,ON_BICYCLE
1558329024914,0.1,ON_FOOT
1558329024914,0.1,WALKING
1558329024914,0.1,RUNNING
1558329024914,0.1,STILL
1558329032681,1.0,TILTING
1558329040447,0.33,STILL
1558329040447,0.31,ON_FOOT
1558329040447,0.31,WALKING
1558329040447,0.16,IN_VEHICLE
1558329040447,0.11,ON_BICYCLE
1558329040447,0.03,UNKNOWN
1558329046106,1.0,TILTING
1558329051764,0.4,UNKNOWN
1558329051764,0.1,IN_VEHICLE
1558329051764,0.1,ON_BICYCLE
1558329051764,0.1,ON_FOOT
1558329051764,0.1,WALKING
1558329051764,0.1,RUNNING
1558329051764,0.1,STILL
1558329057520,1.0,TILTING
1558329063276,0.4,UNKNOWN
1558329063276,0.1,IN_VEHICLE
1558329063276,0.1,ON_BICYCLE
1558329063276,0.1,ON_FOOT
1558329063276,0.1,WALKING
1558329063276,0.1,RUNNING
1558329063276,0.1,STILL
1558329068150,0.89,ON_FOOT
1558329068150,0.89,WALKING
1558329068150,0.03,ON_BICYCLE
1558329068150,0.02,IN_VEHICLE
1558329068150,0.02,RUNNING
1558329068150,0.02,STILL
1558329068150,0.01,UNKNOWN
1558329080442,0.4,UNKNOWN
1558329080442,0.1,IN_VEHICLE
1558329080442,0.1,ON_BICYCLE
1558329080442,0.1,ON_FOOT
1558329080442,0.1,WALKING
1558329080442,0.1,RUNNING
1558329080442,0.1,STILL
1558329092943,0.86,ON_FOOT
1558329092943,0.86,WALKING
1558329092943,0.06,RUNNING
1558329092943,0.03,ON_BICYCLE
1558329092943,0.02,IN_VEHICLE
1558329092943,0.02,UNKNOWN
1558329092943,0.01,STILL
1558329104715,0.93,ON_FOOT
1558329104715,0.93,WALKING
1558329104715,0.03,UNKNOWN
1558329104715,0.02,RUNNING
1558329104715,0.01,IN_VEHICLE
1558329104715,0.01,ON_BICYCLE
1558329116836,0.96,ON_FOOT
1558329116836,0.96,WALKING
1558329116836,0.03,UNKNOWN
1558329116836,0.01,RUNNING
1558329129911,0.4,UNKNOWN
1558329129911,0.1,IN_VEHICLE
1558329129911,0.1,ON_BICYCLE
1558329129911,0.1,ON_FOOT
1558329129911,0.1,WALKING
1558329129911,0.1,RUNNING
1558329129911,0.1,STILL
1558329144947,1.0,TILTING
1558329143030,0.95,ON_FOOT
1558329143030,0.95,WALKING
1558329143030,0.02,UNKNOWN
1558329143030,0.01,ON_BICYCLE
1558329143030,0.01,RUNNING
1558329143030,0.01,STILL
1558329157829,1.0,TILTING
1558329156229,0.96,ON_FOOT
1558329156229,0.96,WALKING
1558329156229,0.03,UNKNOWN
1558329156229,0.01,RUNNING
1558329170803,1.0,TILTING
1558329169158,0.4,UNKNOWN
1558329169158,0.1,IN_VEHICLE
1558329169158,0.1,ON_BICYCLE
1558329169158,0.1,ON_FOOT
1558329169158,0.1,WALKING
1558329169158,0.1,RUNNING
1558329169158,0.1,STILL
1558329183751,1.0,TILTING
1558329182074,0.4,UNKNOWN
1558329182074,0.1,IN_VEHICLE
1558329182074,0.1,ON_BICYCLE
1558329182074,0.1,ON_FOOT
1558329182074,0.1,WALKING
1558329182074,0.1,RUNNING
1558329182074,0.1,STILL
1558329194944,0.4,UNKNOWN
1558329194944,0.1,IN_VEHICLE
1558329194944,0.1,ON_BICYCLE
1558329194944,0.1,ON_FOOT
1558329194944,0.1,WALKING
1558329194944,0.1,RUNNING
1558329194944,0.1,STILL
1558329218435,0.4,UNKNOWN
1558329218435,0.1,IN_VEHICLE
1558329218435,0.1,ON_BICYCLE
1558329218435,0.1,ON_FOOT
1558329218435,0.1,WALKING
1558329218435,0.1,RUNNING
1558329218435,0.1,STILL
1558329233722,0.4,UNKNOWN
1558329233722,0.1,IN_VEHICLE
1558329233722,0.1,ON_BICYCLE
1558329233722,0.1,ON_FOOT
1558329233722,0.1,WALKING
1558329233722,0.1,RUNNING
1558329233722,0.1,STILL
1558329249069,0.4,UNKNOWN
1558329249069,0.1,IN_VEHICLE
1558329249069,0.1,ON_BICYCLE
1558329249069,0.1,ON_FOOT
1558329249069,0.1,WALKING
1558329249069,0.1,RUNNING
1558329249069,0.1,STILL
1558329264449,0.39,STILL
1558329264449,0.3,IN_VEHICLE
1558329264449,0.07,ON_FOOT
1558329264449,0.07,WALKING
1558329264449,0.03,ON_BICYCLE
1558329264449,0.01,UNKNOWN
1558329279824,0.54,STILL
1558329279824,0.24,IN_VEHICLE
1558329279824,0.09,ON_FOOT
1558329279824,0.09,WALKING
1558329279824,0.01,ON_BICYCLE
1558329279824,0.01,UNKNOWN
1558329295168,0.64,STILL
1558329295168,0.13,IN_VEHICLE
1558329295168,0.1,ON_FOOT
1558329295168,0.1,WALKING
1558329295168,0.02,ON_BICYCLE
1558329295168,0.01,UNKNOWN
1558329311275,0.4,UNKNOWN
1558329311275,0.1,IN_VEHICLE
1558329311275,0.1,ON_BICYCLE
1558329311275,0.1,ON_FOOT
1558329311275,0.1,WALKING
1558329311275,0.1,RUNNING
1558329311275,0.1,STILL
1558329326518,0.4,UNKNOWN
1558329326518,0.1,IN_VEHICLE
1558329326518,0.1,ON_BICYCLE
1558329326518,0.1,ON_FOOT
1558329326518,0.1,WALKING
1558329326518,0.1,RUNNING
1558329326518,0.1,STILL
1558329343397,0.4,UNKNOWN
1558329343397,0.1,IN_VEHICLE
1558329343397,0.1,ON_BICYCLE
1558329343397,0.1,ON_FOOT
1558329343397,0.1,WALKING
1558329343397,0.1,RUNNING
1558329343397,0.1,STILL
1558329360058,0.4,UNKNOWN
1558329360058,0.1,IN_VEHICLE
1558329360058,0.1,ON_BICYCLE
1558329360058,0.1,ON_FOOT
1558329360058,0.1,WALKING
1558329360058,0.1,RUNNING
1558329360058,0.1,STILL
1558329375264,0.87,IN_VEHICLE
1558329375264,0.01,UNKNOWN
1558329377766,1.0,TILTING
1558329380268,0.4,UNKNOWN
1558329380268,0.1,IN_VEHICLE
1558329380268,0.1,ON_BICYCLE
1558329380268,0.1,ON_FOOT
1558329380268,0.1,WALKING
1558329380268,0.1,RUNNING
1558329380268,0.1,STILL
1558329384660,0.4,UNKNOWN
1558329384660,0.1,IN_VEHICLE
1558329384660,0.1,ON_BICYCLE
1558329384660,0.1,ON_FOOT
1558329384660,0.1,WALKING
1558329384660,0.1,RUNNING
1558329384660,0.1,STILL
1558329396401,0.4,UNKNOWN
1558329396401,0.1,IN_VEHICLE
1558329396401,0.1,ON_BICYCLE
1558329396401,0.1,ON_FOOT
1558329396401,0.1,WALKING
1558329396401,0.1,RUNNING
1558329396401,0.1,STILL
1558329410810,1.0,TILTING
1558329408832,0.4,UNKNOWN
1558329408832,0.1,IN_VEHICLE
1558329408832,0.1,ON_BICYCLE
1558329408832,0.1,ON_FOOT
1558329408832,0.1,WALKING
1558329408832,0.1,RUNNING
1558329408832,0.1,STILL
1558329433317,0.4,UNKNOWN
1558329433317,0.1,IN_VEHICLE
1558329433317,0.1,ON_BICYCLE
1558329433317,0.1,ON_FOOT
1558329433317,0.1,WALKING
1558329433317,0.1,RUNNING
1558329433317,0.1,STILL
1558329448574,0.9,IN_VEHICLE
1558329448574,0.01,ON_FOOT
1558329448574,0.01,WALKING
1558329464006,0.4,UNKNOWN
1558329464006,0.1,IN_VEHICLE
1558329464006,0.1,ON_BICYCLE
1558329464006,0.1,ON_FOOT
1558329464006,0.1,WALKING
1558329464006,0.1,RUNNING
1558329464006,0.1,STILL
1558329468698,0.4,UNKNOWN
1558329468698,0.1,IN_VEHICLE
1558329468698,0.1,ON_BICYCLE
1558329468698,0.1,ON_FOOT
1558329468698,0.1,WALKING
1558329468698,0.1,RUNNING
1558329468698,0.1,STILL
1558329480874,0.88,IN_VEHICLE
1558329480874,0.01,UNKNOWN
1558329504609,0.88,IN_VEHICLE
1558329504609,0.01,UNKNOWN
1558329521919,0.91,IN_VEHICLE
1558329521919,0.02,UNKNOWN
1558329537128,0.91,IN_VEHICLE
1558329537128,0.01,STILL
1558329537128,0.01,UNKNOWN
1558329541744,0.4,UNKNOWN
1558329541744,0.1,IN_VEHICLE
1558329541744,0.1,ON_BICYCLE
1558329541744,0.1,ON_FOOT
1558329541744,0.1,WALKING
1558329541744,0.1,RUNNING
1558329541744,0.1,STILL
1558329553821,0.4,UNKNOWN
1558329553821,0.1,IN_VEHICLE
1558329553821,0.1,ON_BICYCLE
1558329553821,0.1,ON_FOOT
1558329553821,0.1,WALKING
1558329553821,0.1,RUNNING
1558329553821,0.1,STILL
1558329577080,0.91,IN_VEHICLE
1558329577080,0.01,UNKNOWN
1558329581912,0.4,UNKNOWN
1558329581912,0.1,IN_VEHICLE
1558329581912,0.1,ON_BICYCLE
1558329581912,0.1,ON_FOOT
1558329581912,0.1,WALKING
1558329581912,0.1,RUNNING
1558329581912,0.1,STILL
1558329605106,0.88,IN_VEHICLE
1558329605106,0.02,UNKNOWN
1558329605106,0.01,ON_FOOT
1558329605106,0.01,WALKING
1558329605106,0.01,STILL
1558329609729,0.91,IN_VEHICLE
1558329609729,0.01,STILL
1558329609729,0.01,UNKNOWN
1558329621864,0.88,IN_VEHICLE
1558329621864,0.01,ON_FOOT
1558329621864,0.01,WALKING
1558329621864,0.01,UNKNOWN
1558329645404,0.92,IN_VEHICLE
1558329645404,0.01,UNKNOWN
1558329649970,1.0,TILTING
1558329650099,0.95,IN_VEHICLE
1558329665397,0.93,IN_VEHICLE
1558329665397,0.02,UNKNOWN
1558329671830,1.0,TILTING
1558329670154,0.4,UNKNOWN
1558329670154,0.1,IN_VEHICLE
1558329670154,0.1,ON_BICYCLE
1558329670154,0.1,ON_FOOT
1558329670154,0.1,WALKING
1558329670154,0.1,RUNNING
1558329670154,0.1,STILL
1558329684276,1.0,TILTING
1558329682276,0.4,UNKNOWN
1558329682276,0.1,IN_VEHICLE
1558329682276,0.1,ON_BICYCLE
1558329682276,0.1,ON_FOOT
1558329682276,0.1,WALKING
1558329682276,0.1,RUNNING
1558329682276,0.1,STILL
1558329694337,0.4,UNKNOWN
1558329694337,0.1,IN_VEHICLE
1558329694337,0.1,ON_BICYCLE
1558329694337,0.1,ON_FOOT
1558329694337,0.1,WALKING
1558329694337,0.1,RUNNING
1558329694337,0.1,STILL
1558329717403,0.93,IN_VEHICLE
1558329717403,0.01,UNKNOWN
1558329727087,1.0,TILTING
1558329727186,0.95,IN_VEHICLE
1558329727186,0.01,UNKNOWN
1558329742427,0.97,IN_VEHICLE
1558329742427,0.01,UNKNOWN
1558329744392,1.0,TILTING
1558329748008,0.4,UNKNOWN
1558329748008,0.1,IN_VEHICLE
1558329748008,0.1,ON_BICYCLE
1558329748008,0.1,ON_FOOT
1558329748008,0.1,WALKING
1558329748008,0.1,RUNNING
1558329748008,0.1,STILL
1558329759335,0.4,UNKNOWN
1558329759335,0.1,IN_VEHICLE
1558329759335,0.1,ON_BICYCLE
1558329759335,0.1,ON_FOOT
1558329759335,0.1,WALKING
1558329759335,0.1,RUNNING
1558329759335,0.1,STILL
1558329775451,1.0,TILTING
1558329775699,0.4,UNKNOWN
1558329775699,0.1,IN_VEHICLE
1558329775699,0.1,ON_BICYCLE
1558329775699,0.1,ON_FOOT
1558329775699,0.1,WALKING
1558329775699,0.1,RUNNING
1558329775699,0.1,STILL
1558329781784,1.0,TILTING
1558329781973,0.82,IN_VEHICLE
1558329781973,0.02,UNKNOWN
1558329784156,1.0,TILTING
1558329788641,1.0,TILTING
1558329786775,0.96,ON_FOOT
1558329786775,0.96,WALKING
1558329786775,0.02,UNKNOWN
1558329786775,0.01,ON_BICYCLE
1558329786775,0.01,RUNNING
1558329801718,1.0,TILTING
1558329800169,0.93,ON_FOOT
1558329800169,0.93,WALKING
1558329800169,0.02,UNKNOWN
1558329800169,0.01,IN_VEHICLE
1558329800169,0.01,ON_BICYCLE
1558329800169,0.01,RUNNING
1558329800169,0.01,STILL
1558329812654,0.92,ON_FOOT
1558329812654,0.92,WALKING
1558329812654,0.04,STILL
1558329812654,0.02,UNKNOWN
1558329812654,0.01,ON_BICYCLE
1558329812654,0.01,RUNNING
1558329824959,0.95,ON_FOOT
1558329824959,0.95,WALKING
1558329824959,0.03,RUNNING
1558329824959,0.01,ON_BICYCLE
1558329824959,0.01,UNKNOWN
1558329838014,0.91,ON_FOOT
1558329838014,0.91,WALKING
1558329838014,0.04,RUNNING
1558329838014,0.02,ON_BICYCLE
1558329838014,0.01,IN_VEHICLE
1558329838014,0.01,STILL
1558329838014,0.01,UNKNOWN
1558329850765,0.4,UNKNOWN
1558329850765,0.1,IN_VEHICLE
1558329850765,0.1,ON_BICYCLE
1558329850765,0.1,ON_FOOT
1558329850765,0.1,WALKING
1558329850765,0.1,RUNNING
1558329850765,0.1,STILL
1558329862814,0.4,UNKNOWN
1558329862814,0.1,IN_VEHICLE
1558329862814,0.1,ON_BICYCLE
1558329862814,0.1,ON_FOOT
1558329862814,0.1,WALKING
1558329862814,0.1,RUNNING
1558329862814,0.1,STILL
1558329874837,0.92,ON_FOOT
1558329874837,0.92,WALKING
1558329874837,0.02,RUNNING
1558329874837,0.02,UNKNOWN
1558329874837,0.01,IN_VEHICLE
1558329874837,0.01,ON_BICYCLE
1558329874837,0.01,STILL
1558329886900,0.9,ON_FOOT
1558329886900,0.9,WALKING
1558329886900,0.03,UNKNOWN
1558329886900,0.02,RUNNING
1558329886900,0.02,STILL
1558329886900,0.01,IN_VEHICLE
1558329886900,0.01,ON_BICYCLE
1558329900440,0.91,ON_FOOT
1558329900440,0.91,WALKING
1558329900440,0.03,RUNNING
1558329900440,0.02,ON_BICYCLE
1558329900440,0.01,IN_VEHICLE
1558329900440,0.01,STILL
1558329900440,0.01,UNKNOWN
1558329913422,0.94,ON_FOOT
1558329913422,0.94,WALKING
1558329913422,0.02,RUNNING
1558329913422,0.02,UNKNOWN
1558329913422,0.01,IN_VEHICLE
1558329913422,0.01,ON_BICYCLE
1558329928601,1.0,TILTING
1558329926522,0.98,ON_FOOT
1558329926522,0.98,WALKING
1558329926522,0.01,RUNNING
1558329926522,0.01,UNKNOWN
1558329942022,1.0,TILTING
1558329939987,0.9,ON_FOOT
1558329939987,0.9,WALKING
1558329939987,0.05,RUNNING
1558329939987,0.02,ON_BICYCLE
1558329939987,0.02,UNKNOWN
1558329939987,0.01,STILL
1558329953507,0.96,ON_FOOT
1558329953507,0.96,WALKING
1558329953507,0.02,UNKNOWN
1558329953507,0.01,RUNNING
1558329953507,0.01,STILL
1558329962742,0.96,ON_FOOT
1558329962742,0.96,WALKING
1558329962742,0.03,UNKNOWN
1558329962742,0.01,RUNNING
1558329974794,0.96,ON_FOOT
1558329974794,0.96,WALKING
1558329974794,0.03,UNKNOWN
1558329974794,0.01,RUNNING
1558329987998,0.96,ON_FOOT
1558329987998,0.96,WALKING
1558329987998,0.02,RUNNING
1558329987998,0.02,UNKNOWN
1558330001333,0.97,ON_FOOT
1558330001333,0.97,WALKING
1558330001333,0.03,UNKNOWN
1558330015813,1.0,TILTING
1558330013113,0.88,ON_FOOT
1558330013113,0.88,WALKING
1558330013113,0.04,STILL
1558330013113,0.03,RUNNING
1558330013113,0.02,ON_BICYCLE
1558330013113,0.02,UNKNOWN
1558330013113,0.01,IN_VEHICLE
1558330028502,1.0,TILTING
1558330026901,0.99,STILL
1558330026901,0.01,UNKNOWN
1558330038538,0.99,STILL
1558330038538,0.01,UNKNOWN
1558330058263,0.49,STILL
1558330058263,0.24,IN_VEHICLE
1558330058263,0.15,ON_FOOT
1558330058263,0.15,WALKING
1558330058263,0.02,ON_BICYCLE
1558330058263,0.02,UNKNOWN
1558330074637,0.4,UNKNOWN
1558330074637,0.1,IN_VEHICLE
1558330074637,0.1,ON_BICYCLE
1558330074637,0.1,ON_FOOT
1558330074637,0.1,WALKING
1558330074637,0.1,RUNNING
1558330074637,0.1,STILL
1558330089945,0.4,UNKNOWN
1558330089945,0.1,IN_VEHICLE
1558330089945,0.1,ON_BICYCLE
1558330089945,0.1,ON_FOOT
1558330089945,0.1,WALKING
1558330089945,0.1,RUNNING
1558330089945,0.1,STILL
1558330105490,0.4,UNKNOWN
1558330105490,0.1,IN_VEHICLE
1558330105490,0.1,ON_BICYCLE
1558330105490,0.1,ON_FOOT
1558330105490,0.1,WALKING
1558330105490,0.1,RUNNING
1558330105490,0.1,STILL
1558330120701,0.4,UNKNOWN
1558330120701,0.1,IN_VEHICLE
1558330120701,0.1,ON_BICYCLE
1558330120701,0.1,ON_FOOT
1558330120701,0.1,WALKING
1558330120701,0.1,RUNNING
1558330120701,0.1,STILL
1558330135930,0.64,STILL
1558330135930,0.19,ON_FOOT
1558330135930,0.19,WALKING
1558330135930,0.07,IN_VEHICLE
1558330135930,0.04,ON_BICYCLE
1558330135930,0.01,UNKNOWN
1558330151303,0.81,STILL
1558330151303,0.07,ON_FOOT
1558330151303,0.07,WALKING
1558330151303,0.06,IN_VEHICLE
1558330151303,0.02,UNKNOWN
1558330151303,0.01,ON_BICYCLE
1558330166675,0.96,STILL
1558330166675,0.01,IN_VEHICLE
1558330166675,0.01,ON_FOOT
1558330166675,0.01,WALKING
1558330166675,0.01,UNKNOWN
1558330184816,0.98,STILL
1558330184816,0.02,UNKNOWN
1558330200723,0.96,STILL
1558330200723,0.01,IN_VEHICLE
1558330200723,0.01,ON_FOOT
1558330200723,0.01,WALKING
1558330200723,0.01,UNKNOWN
1558330216802,0.99,STILL
1558330216802,0.01,UNKNOWN
1558330232140,0.99,STILL
1558330232140,0.01,UNKNOWN
1558330247339,0.99,STILL
1558330247339,0.01,UNKNOWN
1558330262692,0.97,STILL
1558330262692,0.02,UNKNOWN
1558330262692,0.01,IN_VEHICLE
1558330279082,0.4,UNKNOWN
1558330279082,0.1,IN_VEHICLE
1558330279082,0.1,ON_BICYCLE
1558330279082,0.1,ON_FOOT
1558330279082,0.1,WALKING
1558330279082,0.1,RUNNING
1558330279082,0.1,STILL
1558330294414,0.4,UNKNOWN
1558330294414,0.1,IN_VEHICLE
1558330294414,0.1,ON_BICYCLE
1558330294414,0.1,ON_FOOT
1558330294414,0.1,WALKING
1558330294414,0.1,RUNNING
1558330294414,0.1,STILL
1558330309721,0.55,STILL
1558330309721,0.19,ON_FOOT
1558330309721,0.19,WALKING
1558330309721,0.13,IN_VEHICLE
1558330309721,0.05,ON_BICYCLE
1558330309721,0.02,UNKNOWN
1558330325125,0.99,STILL
1558330325125,0.01,UNKNOWN
1558330347790,0.51,STILL
1558330347790,0.27,ON_FOOT
1558330347790,0.27,WALKING
1558330347790,0.12,IN_VEHICLE
1558330347790,0.04,ON_BICYCLE
1558330347790,0.01,UNKNOWN
1558330363008,0.4,UNKNOWN
1558330363008,0.1,IN_VEHICLE
1558330363008,0.1,ON_BICYCLE
1558330363008,0.1,ON_FOOT
1558330363008,0.1,WALKING
1558330363008,0.1,RUNNING
1558330363008,0.1,STILL
1558330379391,0.4,UNKNOWN
1558330379391,0.1,IN_VEHICLE
1558330379391,0.1,ON_BICYCLE
1558330379391,0.1,ON_FOOT
1558330379391,0.1,WALKING
1558330379391,0.1,RUNNING
1558330379391,0.1,STILL
1558330391543,0.4,UNKNOWN
1558330391543,0.1,IN_VEHICLE
1558330391543,0.1,ON_BICYCLE
1558330391543,0.1,ON_FOOT
1558330391543,0.1,WALKING
1558330391543,0.1,RUNNING
1558330391543,0.1,STILL
1558330396199,0.4,UNKNOWN
1558330396199,0.1,IN_VEHICLE
1558330396199,0.1,ON_BICYCLE
1558330396199,0.1,ON_FOOT
1558330396199,0.1,WALKING
1558330396199,0.1,RUNNING
1558330396199,0.1,STILL
1558330408217,1.0,STILL
1558330420696,1.0,STILL
1558330440058,0.98,STILL
1558330440058,0.02,UNKNOWN
1558330455253,0.84,STILL
1558330455253,0.06,IN_VEHICLE
1558330455253,0.02,ON_FOOT
1558330455253,0.02,WALKING
1558330455253,0.02,UNKNOWN
1558330470671,0.4,UNKNOWN
1558330470671,0.1,IN_VEHICLE
1558330470671,0.1,ON_BICYCLE
1558330470671,0.1,ON_FOOT
1558330470671,0.1,WALKING
1558330470671,0.1,RUNNING
1558330470671,0.1,STILL
1558330487349,0.4,UNKNOWN
1558330487349,0.1,IN_VEHICLE
1558330487349,0.1,ON_BICYCLE
1558330487349,0.1,ON_FOOT
1558330487349,0.1,WALKING
1558330487349,0.1,RUNNING
1558330487349,0.1,STILL
1558330501055,0.4,UNKNOWN
1558330501055,0.1,IN_VEHICLE
1558330501055,0.1,ON_BICYCLE
1558330501055,0.1,ON_FOOT
1558330501055,0.1,WALKING
1558330501055,0.1,RUNNING
1558330501055,0.1,STILL
1558330505702,1.0,STILL
1558330514309,1.0,STILL
1558330533646,0.99,STILL
1558330533646,0.01,UNKNOWN
1558330548969,0.99,STILL
1558330548969,0.01,UNKNOWN
1558330564352,0.4,UNKNOWN
1558330564352,0.1,IN_VEHICLE
1558330564352,0.1,ON_BICYCLE
1558330564352,0.1,ON_FOOT
1558330564352,0.1,WALKING
1558330564352,0.1,RUNNING
1558330564352,0.1,STILL
1558330579659,0.4,UNKNOWN
1558330579659,0.1,IN_VEHICLE
1558330579659,0.1,ON_BICYCLE
1558330579659,0.1,ON_FOOT
1558330579659,0.1,WALKING
1558330579659,0.1,RUNNING
1558330579659,0.1,STILL
1558330595028,0.4,UNKNOWN
1558330595028,0.1,IN_VEHICLE
1558330595028,0.1,ON_BICYCLE
1558330595028,0.1,ON_FOOT
1558330595028,0.1,WALKING
1558330595028,0.1,RUNNING
1558330595028,0.1,STILL
1558330610408,0.4,UNKNOWN
1558330610408,0.1,IN_VEHICLE
1558330610408,0.1,ON_BICYCLE
1558330610408,0.1,ON_FOOT
1558330610408,0.1,WALKING
1558330610408,0.1,RUNNING
1558330610408,0.1,STILL
1558330625717,0.6,STILL
1558330625717,0.16,IN_VEHICLE
1558330625717,0.08,ON_FOOT
1558330625717,0.08,WALKING
1558330625717,0.02,UNKNOWN
1558330625717,0.01,ON_BICYCLE
1558330641010,0.98,STILL
1558330641010,0.01,IN_VEHICLE
1558330641010,0.01,UNKNOWN
1558330656306,0.4,UNKNOWN
1558330656306,0.1,IN_VEHICLE
1558330656306,0.1,ON_BICYCLE
1558330656306,0.1,ON_FOOT
1558330656306,0.1,WALKING
1558330656306,0.1,RUNNING
1558330656306,0.1,STILL
1558330671644,0.4,UNKNOWN
1558330671644,0.1,IN_VEHICLE
1558330671644,0.1,ON_BICYCLE
1558330671644,0.1,ON_FOOT
1558330671644,0.1,WALKING
1558330671644,0.1,RUNNING
1558330671644,0.1,STILL
1558330687024,0.4,UNKNOWN
1558330687024,0.1,IN_VEHICLE
1558330687024,0.1,ON_BICYCLE
1558330687024,0.1,ON_FOOT
1558330687024,0.1,WALKING
1558330687024,0.1,RUNNING
1558330687024,0.1,STILL
1558330702360,0.49,STILL
1558330702360,0.21,IN_VEHICLE
1558330702360,0.14,ON_FOOT
1558330702360,0.14,WALKING
1558330702360,0.03,ON_BICYCLE
1558330702360,0.01,UNKNOWN
1558330717615,0.4,UNKNOWN
1558330717615,0.1,IN_VEHICLE
1558330717615,0.1,ON_BICYCLE
1558330717615,0.1,ON_FOOT
1558330717615,0.1,WALKING
1558330717615,0.1,RUNNING
1558330717615,0.1,STILL
1558330732992,0.4,UNKNOWN
1558330732992,0.1,IN_VEHICLE
1558330732992,0.1,ON_BICYCLE
1558330732992,0.1,ON_FOOT
1558330732992,0.1,WALKING
1558330732992,0.1,RUNNING
1558330732992,0.1,STILL
1558330748369,0.4,UNKNOWN
1558330748369,0.1,IN_VEHICLE
1558330748369,0.1,ON_BICYCLE
1558330748369,0.1,ON_FOOT
1558330748369,0.1,WALKING
1558330748369,0.1,RUNNING
1558330748369,0.1,STILL
1558330763746,0.4,UNKNOWN
1558330763746,0.1,IN_VEHICLE
1558330763746,0.1,ON_BICYCLE
1558330763746,0.1,ON_FOOT
1558330763746,0.1,WALKING
1558330763746,0.1,RUNNING
1558330763746,0.1,STILL
1558330778954,0.4,UNKNOWN
1558330778954,0.1,IN_VEHICLE
1558330778954,0.1,ON_BICYCLE
1558330778954,0.1,ON_FOOT
1558330778954,0.1,WALKING
1558330778954,0.1,RUNNING
1558330778954,0.1,STILL
1558330794815,0.4,UNKNOWN
1558330794815,0.1,IN_VEHICLE
1558330794815,0.1,ON_BICYCLE
1558330794815,0.1,ON_FOOT
