timestamp,confidence,type
1558186087703,0.1,WALKING
1558186087703,0.1,RUNNING
1558186087703,0.1,STILL
1558186103067,0.4,UNKNOWN
1558186103067,0.1,IN_VEHICLE
1558186103067,0.1,ON_BICYCLE
1558186103067,0.1,ON_FOOT
1558186103067,0.1,WALKING
1558186103067,0.1,RUNNING
1558186103067,0.1,STILL
1558186118388,0.4,UNKNOWN
1558186118388,0.1,IN_VEHICLE
1558186118388,0.1,ON_BICYCLE
1558186118388,0.1,ON_FOOT
1558186118388,0.1,WALKING
1558186118388,0.1,RUNNING
1558186118388,0.1,STILL
1558186126052,1.0,TILTING
1558186133715,0.96,STILL
1558186133715,0.01,IN_VEHICLE
1558186133715,0.01,ON_FOOT
1558186133715,0.01,WALKING
1558186133715,0.01,UNKNOWN
1558186149076,0.4,UNKNOWN
1558186149076,0.1,IN_VEHICLE
1558186149076,0.1,ON_BICYCLE
1558186149076,0.1,ON_FOOT
1558186149076,0.1,WALKING
1558186149076,0.1,RUNNING
1558186149076,0.1,STILL
1558186164424,0.4,UNKNOWN
1558186164424,0.1,IN_VEHICLE
1558186164424,0.1,ON_BICYCLE
1558186164424,0.1,ON_FOOT
1558186164424,0.1,WALKING
1558186164424,0.1,RUNNING
1558186164424,0.1,STILL
1558186179748,0.99,STILL
1558186179748,0.01,UNKNOWN
1558186195042,0.54,STILL
1558186195042,0.23,IN_VEHICLE
1558186195042,0.05,ON_FOOT
1558186195042,0.05,WALKING
1558186195042,0.02,UNKNOWN
1558186195042,0.01,ON_BICYCLE
1558186210378,0.3,STILL
1558186210378,0.27,IN_VEHICLE
1558186210378,0.17,ON_FOOT
1558186210378,0.17,WALKING
1558186210378,0.03,ON_BICYCLE
1558186210378,0.02,UNKNOWN
1558186210378,0.01,RUNNING
1558186225715,0.39,STILL
1558186225715,0.27,IN_VEHICLE
1558186225715,0.12,ON_FOOT
1558186225715,0.12,WALKING
1558186225715,0.03,ON_BICYCLE
1558186225715,0.02,UNKNOWN
1558186242803,0.4,UNKNOWN
1558186242803,0.1,IN_VEHICLE
1558186242803,0.1,ON_BICYCLE
1558186242803,0.1,ON_FOOT
1558186242803,0.1,WALKING
1558186242803,0.1,RUNNING
1558186242803,0.1,STILL
1558186258144,0.4,UNKNOWN
1558186258144,0.1,IN_VEHICLE
1558186258144,0.1,ON_BICYCLE
1558186258144,0.1,ON_FOOT
1558186258144,0.1,WALKING
1558186258144,0.1,RUNNING
1558186258144,0.1,STILL
1558186273523,0.98,STILL
1558186273523,0.01,IN_VEHICLE
1558186273523,0.01,UNKNOWN
1558186288847,0.52,STILL
1558186288847,0.21,IN_VEHICLE
1558186288847,0.06,ON_FOOT
1558186288847,0.06,WALKING
1558186288847,0.01,ON_BICYCLE
1558186288847,0.01,UNKNOWN
1558186304214,0.85,STILL
1558186304214,0.06,IN_VEHICLE
1558186304214,0.02,ON_BICYCLE
1558186304214,0.02,ON_FOOT
1558186304214,0.02,WALKING
1558186304214,0.01,UNKNOWN
1558186312168,1.0,TILTING
1558186320121,0.98,STILL
1558186320121,0.01,IN_VEHICLE
1558186320121,0.01,UNKNOWN
1558186335509,0.99,STILL
1558186335509,0.01,UNKNOWN
1558186350833,0.96,STILL
1558186350833,0.02,IN_VEHICLE
1558186350833,0.02,UNKNOWN
1558186358493,1.0,TILTING
1558186366153,0.97,STILL
1558186366153,0.02,UNKNOWN
1558186366153,0.01,IN_VEHICLE
1558186381562,0.75,STILL
1558186381562,0.07,IN_VEHICLE
1558186381562,0.06,ON_FOOT
1558186381562,0.06,WALKING
1558186381562,0.04,ON_BICYCLE
1558186381562,0.02,UNKNOWN
1558186396846,0.4,UNKNOWN
1558186396846,0.1,IN_VEHICLE
1558186396846,0.1,ON_BICYCLE
1558186396846,0.1,ON_FOOT
1558186396846,0.1,WALKING
1558186396846,0.1,RUNNING
1558186396846,0.1,STILL
1558186412144,0.4,UNKNOWN
1558186412144,0.1,IN_VEHICLE
1558186412144,0.1,ON_BICYCLE
1558186412144,0.1,ON_FOOT
1558186412144,0.1,WALKING
1558186412144,0.1,RUNNING
1558186412144,0.1,STILL
1558186427538,0.47,STILL
1558186427538,0.23,IN_VEHICLE
1558186427538,0.11,ON_FOOT
1558186427538,0.11,WALKING
1558186427538,0.02,ON_BICYCLE
1558186427538,0.01,UNKNOWN
1558186442911,0.46,STILL
1558186442911,0.25,IN_VEHICLE
1558186442911,0.08,ON_FOOT
1558186442911,0.08,WALKING
1558186442911,0.02,ON_BICYCLE
1558186442911,0.02,UNKNOWN
1558186458205,0.3,STILL
1558186458205,0.21,IN_VEHICLE
1558186458205,0.2,ON_FOOT
1558186458205,0.2,WALKING
1558186458205,0.04,ON_BICYCLE
1558186458205,0.03,RUNNING
1558186458205,0.03,UNKNOWN
1558186475455,0.4,UNKNOWN
1558186475455,0.1,IN_VEHICLE
1558186475455,0.1,ON_BICYCLE
1558186475455,0.1,ON_FOOT
1558186475455,0.1,WALKING
1558186475455,0.1,RUNNING
1558186475455,0.1,STILL
1558186491088,0.4,UNKNOWN
1558186491088,0.1,IN_VEHICLE
1558186491088,0.1,ON_BICYCLE
1558186491088,0.1,ON_FOOT
1558186491088,0.1,WALKING
1558186491088,0.1,RUNNING
1558186491088,0.1,STILL
1558186506403,0.4,UNKNOWN
1558186506403,0.1,IN_VEHICLE
1558186506403,0.1,ON_BICYCLE
1558186506403,0.1,ON_FOOT
1558186506403,0.1,WALKING
1558186506403,0.1,RUNNING
1558186506403,0.1,STILL
1558186521748,0.9,STILL
1558186521748,0.04,IN_VEHICLE
1558186521748,0.03,UNKNOWN
1558186536962,0.51,STILL
1558186536962,0.27,IN_VEHICLE
1558186536962,0.04,ON_FOOT
1558186536962,0.04,WALKING
1558186536962,0.01,ON_BICYCLE
1558186536962,0.01,UNKNOWN
1558186552166,0.4,UNKNOWN
1558186552166,0.1,IN_VEHICLE
1558186552166,0.1,ON_BICYCLE
1558186552166,0.1,ON_FOOT
1558186552166,0.1,WALKING
1558186552166,0.1,RUNNING
1558186552166,0.1,STILL
1558186567300,0.4,UNKNOWN
1558186567300,0.1,IN_VEHICLE
1558186567300,0.1,ON_BICYCLE
1558186567300,0.1,ON_FOOT
1558186567300,0.1,WALKING
1558186567300,0.1,RUNNING
1558186567300,0.1,STILL
1558186582518,0.4,UNKNOWN
1558186582518,0.1,IN_VEHICLE
1558186582518,0.1,ON_BICYCLE
1558186582518,0.1,ON_FOOT
1558186582518,0.1,WALKING
1558186582518,0.1,RUNNING
1558186582518,0.1,STILL
1558186598159,0.4,UNKNOWN
1558186598159,0.1,IN_VEHICLE
1558186598159,0.1,ON_BICYCLE
1558186598159,0.1,ON_FOOT
1558186598159,0.1,WALKING
1558186598159,0.1,RUNNING
1558186598159,0.1,STILL
1558186613372,0.4,UNKNOWN
1558186613372,0.1,IN_VEHICLE
1558186613372,0.1,ON_BICYCLE
1558186613372,0.1,ON_FOOT
1558186613372,0.1,WALKING
1558186613372,0.1,RUNNING
1558186613372,0.1,STILL
1558186628602,0.4,UNKNOWN
1558186628602,0.1,IN_VEHICLE
1558186628602,0.1,ON_BICYCLE
1558186628602,0.1,ON_FOOT
1558186628602,0.1,WALKING
1558186628602,0.1,RUNNING
1558186628602,0.1,STILL
1558186643796,0.34,STILL
1558186643796,0.26,IN_VEHICLE
1558186643796,0.11,ON_FOOT
1558186643796,0.11,WALKING
1558186643796,0.03,ON_BICYCLE
1558186643796,0.02,UNKNOWN
1558186659064,0.4,UNKNOWN
1558186659064,0.1,IN_VEHICLE
1558186659064,0.1,ON_BICYCLE
1558186659064,0.1,ON_FOOT
1558186659064,0.1,WALKING
1558186659064,0.1,RUNNING
1558186659064,0.1,STILL
1558186674461,0.4,UNKNOWN
1558186674461,0.1,IN_VEHICLE
1558186674461,0.1,ON_BICYCLE
1558186674461,0.1,ON_FOOT
1558186674461,0.1,WALKING
1558186674461,0.1,RUNNING
1558186674461,0.1,STILL
1558186689806,0.4,UNKNOWN
1558186689806,0.1,IN_VEHICLE
1558186689806,0.1,ON_BICYCLE
1558186689806,0.1,ON_FOOT
1558186689806,0.1,WALKING
1558186689806,0.1,RUNNING
1558186689806,0.1,STILL
1558186697408,1.0,TILTING
1558186705009,0.4,UNKNOWN
1558186705009,0.1,IN_VEHICLE
1558186705009,0.1,ON_BICYCLE
1558186705009,0.1,ON_FOOT
1558186705009,0.1,WALKING
1558186705009,0.1,RUNNING
1558186705009,0.1,STILL
1558186712743,1.0,TILTING
1558186720477,0.4,UNKNOWN
1558186720477,0.1,IN_VEHICLE
1558186720477,0.1,ON_BICYCLE
1558186720477,0.1,ON_FOOT
1558186720477,0.1,WALKING
1558186720477,0.1,RUNNING
1558186720477,0.1,STILL
1558186728122,1.0,TILTING
1558186735766,0.34,STILL
1558186735766,0.23,ON_FOOT
1558186735766,0.23,WALKING
1558186735766,0.2,IN_VEHICLE
1558186735766,0.06,ON_BICYCLE
1558186735766,0.01,UNKNOWN
1558186751212,0.35,STILL
1558186751212,0.19,IN_VEHICLE
1558186751212,0.18,ON_FOOT
1558186751212,0.18,WALKING
1558186751212,0.11,ON_BICYCLE
1558186751212,0.02,UNKNOWN
1558186751212,0.01,RUNNING
1558186766412,0.55,STILL
1558186766412,0.17,IN_VEHICLE
1558186766412,0.15,ON_FOOT
1558186766412,0.15,WALKING
1558186766412,0.04,ON_BICYCLE
1558186766412,0.02,UNKNOWN
1558186781664,0.4,UNKNOWN
1558186781664,0.1,IN_VEHICLE
1558186781664,0.1,ON_BICYCLE
1558186781664,0.1,ON_FOOT
1558186781664,0.1,WALKING
1558186781664,0.1,RUNNING
1558186781664,0.1,STILL
1558186789339,1.0,TILTING
1558186797014,0.3,STILL
1558186797014,0.28,IN_VEHICLE
1558186797014,0.25,ON_FOOT
1558186797014,0.25,WALKING
1558186797014,0.04,ON_BICYCLE
1558186797014,0.02,UNKNOWN
1558186804979,1.0,TILTING
1558186812944,0.4,UNKNOWN
1558186812944,0.1,IN_VEHICLE
1558186812944,0.1,ON_BICYCLE
1558186812944,0.1,ON_FOOT
1558186812944,0.1,WALKING
1558186812944,0.1,RUNNING
1558186812944,0.1,STILL
1558186828857,0.5,STILL
1558186828857,0.15,IN_VEHICLE
1558186828857,0.14,ON_FOOT
1558186828857,0.14,WALKING
1558186828857,0.06,ON_BICYCLE
1558186828857,0.02,UNKNOWN
1558186836518,1.0,TILTING
1558186844179,0.98,STILL
1558186844179,0.01,IN_VEHICLE
1558186844179,0.01,UNKNOWN
1558186859596,0.3,STILL
1558186859596,0.21,ON_FOOT
1558186859596,0.21,WALKING
1558186859596,0.19,IN_VEHICLE
1558186859596,0.15,ON_BICYCLE
1558186859596,0.02,UNKNOWN
1558186859596,0.01,RUNNING
1558186867272,1.0,TILTING
1558186874947,0.56,STILL
1558186874947,0.22,ON_FOOT
1558186874947,0.22,WALKING
1558186874947,0.1,ON_BICYCLE
1558186874947,0.06,IN_VEHICLE
1558186874947,0.02,UNKNOWN
1558186874947,0.01,RUNNING
1558186882663,1.0,TILTING
1558186890378,0.4,UNKNOWN
1558186890378,0.1,IN_VEHICLE
1558186890378,0.1,ON_BICYCLE
1558186890378,0.1,ON_FOOT
1558186890378,0.1,WALKING
1558186890378,0.1,RUNNING
1558186890378,0.1,STILL
1558186905654,0.4,UNKNOWN
1558186905654,0.1,IN_VEHICLE
1558186905654,0.1,ON_BICYCLE
1558186905654,0.1,ON_FOOT
1558186905654,0.1,WALKING
1558186905654,0.1,RUNNING
1558186905654,0.1,STILL
1558186920884,0.4,UNKNOWN
1558186920884,0.1,IN_VEHICLE
1558186920884,0.1,ON_BICYCLE
1558186920884,0.1,ON_FOOT
1558186920884,0.1,WALKING
1558186920884,0.1,RUNNING
1558186920884,0.1,STILL
1558186936219,0.4,UNKNOWN
1558186936219,0.1,IN_VEHICLE
1558186936219,0.1,ON_BICYCLE
1558186936219,0.1,ON_FOOT
1558186936219,0.1,WALKING
1558186936219,0.1,RUNNING
1558186936219,0.1,STILL
1558186951444,0.4,UNKNOWN
1558186951444,0.1,IN_VEHICLE
1558186951444,0.1,ON_BICYCLE
1558186951444,0.1,ON_FOOT
1558186951444,0.1,WALKING
1558186951444,0.1,RUNNING
1558186951444,0.1,STILL
1558186959132,1.0,TILTING
1558186966819,0.89,STILL
1558186966819,0.08,IN_VEHICLE
1558186966819,0.02,UNKNOWN
1558186966819,0.01,ON_FOOT
1558186966819,0.01,WALKING
1558186982257,0.27,STILL
1558186982257,0.23,ON_FOOT
1558186982257,0.23,WALKING
1558186982257,0.19,ON_BICYCLE
1558186982257,0.16,IN_VEHICLE
1558186982257,0.03,UNKNOWN
1558186982257,0.01,RUNNING
1558186997591,0.36,STILL
1558186997591,0.2,ON_FOOT
1558186997591,0.2,WALKING
1558186997591,0.16,IN_VEHICLE
1558186997591,0.11,ON_BICYCLE
1558186997591,0.01,RUNNING
1558186997591,0.01,UNKNOWN
1558187012934,0.99,STILL
1558187012934,0.01,UNKNOWN
1558187028271,0.99,STILL
1558187028271,0.01,UNKNOWN
1558187043555,0.5,STILL
1558187043555,0.19,IN_VEHICLE
1558187043555,0.14,ON_FOOT
1558187043555,0.14,WALKING
1558187043555,0.02,ON_BICYCLE
1558187043555,0.01,UNKNOWN
1558187058896,0.39,STILL
1558187058896,0.21,IN_VEHICLE
1558187058896,0.21,ON_FOOT
1558187058896,0.21,WALKING
1558187058896,0.06,ON_BICYCLE
1558187058896,0.03,UNKNOWN
1558187074226,0.99,STILL
1558187074226,0.01,UNKNOWN
1558187089536,0.97,STILL
1558187089536,0.01,IN_VEHICLE
1558187089536,0.01,UNKNOWN
1558187104853,0.84,STILL
1558187104853,0.05,ON_FOOT
1558187104853,0.05,WALKING
1558187104853,0.03,IN_VEHICLE
1558187104853,0.03,ON_BICYCLE
1558187104853,0.03,UNKNOWN
1558187128669,0.87,STILL
1558187128669,0.05,ON_FOOT
1558187128669,0.05,WALKING
1558187128669,0.03,ON_BICYCLE
1558187128669,0.02,IN_VEHICLE
1558187128669,0.01,UNKNOWN
1558187144140,0.99,STILL
1558187144140,0.01,UNKNOWN
1558187160096,0.99,STILL
1558187160096,0.01,UNKNOWN
1558187175376,0.96,STILL
1558187175376,0.02,IN_VEHICLE
1558187175376,0.01,ON_FOOT
1558187175376,0.01,WALKING
1558187190710,0.99,STILL
1558187190710,0.01,UNKNOWN
1558187205993,0.99,STILL
1558187205993,0.01,UNKNOWN
1558187213655,1.0,TILTING
1558187221316,0.98,STILL
1558187221316,0.02,UNKNOWN
1558187229051,1.0,TILTING
1558187236785,0.4,UNKNOWN
1558187236785,0.1,IN_VEHICLE
1558187236785,0.1,ON_BICYCLE
1558187236785,0.1,ON_FOOT
1558187236785,0.1,WALKING
1558187236785,0.1,RUNNING
1558187236785,0.1,STILL
1558187252256,0.53,STILL
1558187252256,0.18,ON_FOOT
1558187252256,0.18,WALKING
1558187252256,0.1,IN_VEHICLE
1558187252256,0.1,ON_BICYCLE
1558187252256,0.02,UNKNOWN
1558187267714,0.73,STILL
1558187267714,0.11,IN_VEHICLE
1558187267714,0.07,ON_FOOT
1558187267714,0.07,WALKING
1558187267714,0.03,UNKNOWN
1558187267714,0.02,ON_BICYCLE
1558187283085,0.98,STILL
1558187283085,0.02,UNKNOWN
1558187290723,1.0,TILTING
1558187298361,0.97,STILL
1558187298361,0.02,UNKNOWN
1558187298361,0.01,IN_VEHICLE
1558187306123,1.0,TILTING
1558187313885,0.72,STILL
1558187313885,0.1,ON_FOOT
1558187313885,0.1,WALKING
1558187313885,0.06,IN_VEHICLE
1558187313885,0.03,ON_BICYCLE
1558187313885,0.03,UNKNOWN
1558187329378,0.96,STILL
1558187329378,0.02,UNKNOWN
1558187329378,0.01,IN_VEHICLE
1558187329378,0.01,ON_FOOT
1558187329378,0.01,WALKING
1558187344671,0.99,STILL
1558187344671,0.01,UNKNOWN
1558187352334,1.0,TILTING
1558187359997,0.96,STILL
1558187359997,0.02,UNKNOWN
1558187359997,0.01,IN_VEHICLE
1558187359997,0.01,ON_FOOT
1558187359997,0.01,WALKING
1558187367735,1.0,TILTING
1558187375472,0.56,STILL
1558187375472,0.15,ON_FOOT
1558187375472,0.15,WALKING
1558187375472,0.13,ON_BICYCLE
1558187375472,0.08,IN_VEHICLE
1558187375472,0.01,UNKNOWN
1558187390930,0.52,STILL
1558187390930,0.14,ON_BICYCLE
1558187390930,0.13,ON_FOOT
1558187390930,0.13,WALKING
1558187390930,0.09,IN_VEHICLE
1558187390930,0.03,UNKNOWN
1558187406288,0.4,UNKNOWN
1558187406288,0.1,IN_VEHICLE
1558187406288,0.1,ON_BICYCLE
1558187406288,0.1,ON_FOOT
1558187406288,0.1,WALKING
1558187406288,0.1,RUNNING
1558187406288,0.1,STILL
1558187421598,0.39,STILL
1558187421598,0.2,ON_FOOT
1558187421598,0.2,WALKING
1558187421598,0.17,ON_BICYCLE
1558187421598,0.14,IN_VEHICLE
1558187421598,0.01,RUNNING
1558187421598,0.01,UNKNOWN
1558187436929,0.75,STILL
1558187436929,0.07,IN_VEHICLE
1558187436929,0.06,ON_FOOT
1558187436929,0.06,WALKING
1558187436929,0.05,ON_BICYCLE
1558187436929,0.02,UNKNOWN
1558187452276,0.98,STILL
1558187452276,0.02,UNKNOWN
1558187467560,0.93,STILL
1558187467560,0.02,IN_VEHICLE
1558187467560,0.02,UNKNOWN
1558187467560,0.01,ON_BICYCLE
1558187482917,0.96,STILL
1558187482917,0.01,IN_VEHICLE
1558187482917,0.01,ON_FOOT
1558187482917,0.01,WALKING
1558187482917,0.01,UNKNOWN
1558187490551,1.0,TILTING
1558187498184,0.6,STILL
1558187498184,0.11,ON_FOOT
1558187498184,0.11,WALKING
1558187498184,0.09,IN_VEHICLE
1558187498184,0.09,ON_BICYCLE
1558187498184,0.02,UNKNOWN
1558187498184,0.01,RUNNING
1558187505899,1.0,TILTING
1558187513614,0.6,STILL
1558187513614,0.13,ON_BICYCLE
1558187513614,0.11,ON_FOOT
1558187513614,0.11,WALKING
1558187513614,0.08,IN_VEHICLE
1558187513614,0.02,UNKNOWN
1558187521332,1.0,TILTING
1558187529050,0.4,STILL
1558187529050,0.28,IN_VEHICLE
1558187529050,0.06,ON_FOOT
1558187529050,0.06,WALKING
1558187529050,0.02,UNKNOWN
1558187529050,0.01,ON_BICYCLE
1558187544496,0.63,STILL
1558187544496,0.24,IN_VEHICLE
1558187544496,0.04,ON_FOOT
1558187544496,0.04,WALKING
1558187544496,0.02,UNKNOWN
1558187552168,1.0,TILTING
1558187559840,0.75,STILL
1558187559840,0.14,IN_VEHICLE
1558187559840,0.02,ON_FOOT
1558187559840,0.02,WALKING
1558187559840,0.02,UNKNOWN
1558187575273,0.62,STILL
1558187575273,0.14,IN_VEHICLE
1558187575273,0.09,ON_FOOT
1558187575273,0.09,WALKING
1558187575273,0.02,ON_BICYCLE
1558187575273,0.02,UNKNOWN
1558187590446,0.65,STILL
1558187590446,0.13,IN_VEHICLE
1558187590446,0.12,ON_FOOT
1558187590446,0.12,WALKING
1558187590446,0.01,ON_BICYCLE
1558187590446,0.01,UNKNOWN
1558187605785,0.5,STILL
1558187605785,0.25,IN_VEHICLE
1558187605785,0.07,ON_FOOT
1558187605785,0.07,WALKING
1558187605785,0.04,ON_BICYCLE
1558187605785,0.02,UNKNOWN
1558187621115,0.4,UNKNOWN
1558187621115,0.1,IN_VEHICLE
1558187621115,0.1,ON_BICYCLE
1558187621115,0.1,ON_FOOT
1558187621115,0.1,WALKING
1558187621115,0.1,RUNNING
1558187621115,0.1,STILL
1558187636464,0.99,STILL
1558187636464,0.01,UNKNOWN
1558187651807,0.63,STILL
1558187651807,0.25,IN_VEHICLE
1558187651807,0.03,ON_FOOT
1558187651807,0.03,WALKING
1558187651807,0.02,UNKNOWN
1558187667178,0.96,STILL
1558187667178,0.02,IN_VEHICLE
1558187667178,0.02,UNKNOWN
1558187682467,0.99,STILL
1558187682467,0.01,UNKNOWN
1558187697751,0.99,STILL
1558187697751,0.01,UNKNOWN
1558187713053,0.99,STILL
1558187713053,0.01,UNKNOWN
1558187728334,0.99,STILL
1558187728334,0.01,UNKNOWN
1558187743626,0.99,STILL
1558187743626,0.01,UNKNOWN
1558187760138,0.99,STILL
1558187760138,0.01,UNKNOWN
1558187775417,0.78,STILL
1558187775417,0.08,ON_FOOT
1558187775417,0.08,WALKING
1558187775417,0.07,IN_VEHICLE
1558187775417,0.02,ON_BICYCLE
1558187775417,0.02,UNKNOWN
1558187790780,0.52,STILL
1558187790780,0.14,ON_FOOT
1558187790780,0.14,WALKING
1558187790780,0.12,ON_BICYCLE
1558187790780,0.1,IN_VEHICLE
1558187790780,0.02,UNKNOWN
1558187790780,0.01,RUNNING
1558187806106,0.78,STILL
1558187806106,0.09,ON_FOOT
1558187806106,0.09,WALKING
1558187806106,0.05,IN_VEHICLE
1558187806106,0.04,ON_BICYCLE
1558187806106,0.02,UNKNOWN
1558187821448,0.97,STILL
1558187821448,0.01,IN_VEHICLE
1558187821448,0.01,ON_FOOT
1558187821448,0.01,WALKING
1558187821448,0.01,UNKNOWN
1558187829104,1.0,TILTING
1558187836760,0.35,STILL
1558187836760,0.22,ON_BICYCLE
1558187836760,0.18,ON_FOOT
1558187836760,0.18,WALKING
1558187836760,0.13,IN_VEHICLE
1558187836760,0.02,UNKNOWN
1558187836760,0.01,RUNNING
1558187852246,0.4,UNKNOWN
1558187852246,0.1,IN_VEHICLE
1558187852246,0.1,ON_BICYCLE
1558187852246,0.1,ON_FOOT
1558187852246,0.1,WALKING
1558187852246,0.1,RUNNING
1558187852246,0.1,STILL
1558187867614,0.82,STILL
1558187867614,0.06,IN_VEHICLE
1558187867614,0.04,ON_FOOT
1558187867614,0.04,WALKING
1558187867614,0.03,UNKNOWN
1558187867614,0.01,ON_BICYCLE
1558187875273,1.0,TILTING
1558187882931,0.64,STILL
1558187882931,0.1,IN_VEHICLE
1558187882931,0.1,ON_FOOT
1558187882931,0.1,WALKING
1558187882931,0.07,ON_BICYCLE
1558187882931,0.02,UNKNOWN
1558187898199,0.36,STILL
1558187898199,0.25,IN_VEHICLE
1558187898199,0.13,ON_FOOT
1558187898199,0.13,WALKING
1558187898199,0.05,ON_BICYCLE
1558187898199,0.02,UNKNOWN
1558187905820,1.0,TILTING
1558187913441,0.4,UNKNOWN
1558187913441,0.1,IN_VEHICLE
1558187913441,0.1,ON_BICYCLE
1558187913441,0.1,ON_FOOT
1558187913441,0.1,WALKING
1558187913441,0.1,RUNNING
1558187913441,0.1,STILL
1558187928979,0.4,UNKNOWN
1558187928979,0.1,IN_VEHICLE
1558187928979,0.1,ON_BICYCLE
1558187928979,0.1,ON_FOOT
1558187928979,0.1,WALKING
1558187928979,0.1,RUNNING
1558187928979,0.1,STILL
1558187944380,0.41,STILL
1558187944380,0.25,ON_FOOT
1558187944380,0.25,WALKING
1558187944380,0.13,ON_BICYCLE
1558187944380,0.11,IN_VEHICLE
1558187944380,0.01,RUNNING
1558187944380,0.01,UNKNOWN
1558187959737,0.54,STILL
1558187959737,0.17,ON_FOOT
1558187959737,0.17,WALKING
1558187959737,0.12,IN_VEHICLE
1558187959737,0.07,ON_BICYCLE
1558187959737,0.01,UNKNOWN
1558187975087,0.82,STILL
1558187975087,0.07,ON_FOOT
1558187975087,0.07,WALKING
1558187975087,0.04,IN_VEHICLE
1558187975087,0.02,ON_BICYCLE
1558187975087,0.02,UNKNOWN
1558187990427,0.97,STILL
1558187990427,0.01,IN_VEHICLE
1558187990427,0.01,ON_FOOT
1558187990427,0.01,WALKING
1558187990427,0.01,UNKNOWN
1558188007345,0.99,STILL
1558188007345,0.01,UNKNOWN
1558188015013,1.0,TILTING
1558188022681,0.59,STILL
1558188022681,0.13,IN_VEHICLE
1558188022681,0.1,ON_FOOT
1558188022681,0.1,WALKING
1558188022681,0.05,ON_BICYCLE
1558188022681,0.02,UNKNOWN
1558188030400,1.0,TILTING
1558188038118,0.44,STILL
1558188038118,0.18,IN_VEHICLE
1558188038118,0.12,ON_FOOT
1558188038118,0.12,WALKING
1558188038118,0.11,ON_BICYCLE
1558188038118,0.02,UNKNOWN
1558188038118,0.01,RUNNING
1558188053642,0.32,STILL
1558188053642,0.27,ON_FOOT
1558188053642,0.27,WALKING
1558188053642,0.22,IN_VEHICLE
1558188053642,0.09,ON_BICYCLE
1558188053642,0.01,RUNNING
1558188053642,0.01,UNKNOWN
1558188061318,1.0,TILTING
1558188068993,0.29,STILL
1558188068993,0.21,ON_FOOT
1558188068993,0.21,WALKING
1558188068993,0.2,IN_VEHICLE
1558188068993,0.16,ON_BICYCLE
1558188068993,0.01,RUNNING
1558188068993,0.01,UNKNOWN
1558188084374,0.4,UNKNOWN
1558188084374,0.1,IN_VEHICLE
1558188084374,0.1,ON_BICYCLE
1558188084374,0.1,ON_FOOT
1558188084374,0.1,WALKING
1558188084374,0.1,RUNNING
1558188084374,0.1,STILL
1558188099614,0.4,UNKNOWN
1558188099614,0.1,IN_VEHICLE
1558188099614,0.1,ON_BICYCLE
1558188099614,0.1,ON_FOOT
1558188099614,0.1,WALKING
1558188099614,0.1,RUNNING
1558188099614,0.1,STILL
1558188114965,0.4,UNKNOWN
1558188114965,0.1,IN_VEHICLE
1558188114965,0.1,ON_BICYCLE
1558188114965,0.1,ON_FOOT
1558188114965,0.1,WALKING
1558188114965,0.1,RUNNING
1558188114965,0.1,STILL
1558188130224,0.4,UNKNOWN
1558188130224,0.1,IN_VEHICLE
1558188130224,0.1,ON_BICYCLE
1558188130224,0.1,ON_FOOT
1558188130224,0.1,WALKING
1558188130224,0.1,RUNNING
1558188130224,0.1,STILL
1558188145544,0.4,UNKNOWN
1558188145544,0.1,IN_VEHICLE
1558188145544,0.1,ON_BICYCLE
1558188145544,0.1,ON_FOOT
1558188145544,0.1,WALKING
1558188145544,0.1,RUNNING
1558188145544,0.1,STILL
1558188160874,0.4,UNKNOWN
1558188160874,0.1,IN_VEHICLE
1558188160874,0.1,ON_BICYCLE
1558188160874,0.1,ON_FOOT
1558188160874,0.1,WALKING
1558188160874,0.1,RUNNING
1558188160874,0.1,STILL
1558188176617,0.4,UNKNOWN
1558188176617,0.1,IN_VEHICLE
1558188176617,0.1,ON_BICYCLE
1558188176617,0.1,ON_FOOT
1558188176617,0.1,WALKING
1558188176617,0.1,RUNNING
1558188176617,0.1,STILL
1558188188060,1.0,TILTING
1558188199503,0.4,UNKNOWN
1558188199503,0.1,IN_VEHICLE
1558188199503,0.1,ON_BICYCLE
1558188199503,0.1,ON_FOOT
1558188199503,0.1,WALKING
1558188199503,0.1,RUNNING
1558188199503,0.1,STILL
1558188210072,1.0,TILTING
1558188220641,0.4,UNKNOWN
1558188220641,0.1,IN_VEHICLE
1558188220641,0.1,ON_BICYCLE
1558188220641,0.1,ON_FOOT
1558188220641,0.1,WALKING
1558188220641,0.1,RUNNING
1558188220641,0.1,STILL
1558188230951,1.0,TILTING
1558188241260,0.4,UNKNOWN
1558188241260,0.1,IN_VEHICLE
1558188241260,0.1,ON_BICYCLE
1558188241260,0.1,ON_FOOT
1558188241260,0.1,WALKING
1558188241260,0.1,RUNNING
1558188241260,0.1,STILL
1558188258575,0.4,UNKNOWN
1558188258575,0.1,IN_VEHICLE
1558188258575,0.1,ON_BICYCLE
1558188258575,0.1,ON_FOOT
1558188258575,0.1,WALKING
1558188258575,0.1,RUNNING
1558188258575,0.1,STILL
1558188274109,0.4,UNKNOWN
1558188274109,0.1,IN_VEHICLE
1558188274109,0.1,ON_BICYCLE
1558188274109,0.1,ON_FOOT
1558188274109,0.1,WALKING
1558188274109,0.1,RUNNING
1558188274109,0.1,STILL
1558188289611,0.4,UNKNOWN
1558188289611,0.1,IN_VEHICLE
1558188289611,0.1,ON_BICYCLE
