timestamp,altitude,longitude,latitude,speed,accuracy
1558047935860,0.0,127.3788862,36.3881643,0.0,120.603
1558047945764,0.0,127.3791337,36.3885018,0.0,56.245
1558047956178,0.0,127.3785111,36.3881913,0.0,144.097
1558047963466,0.0,127.3788694,36.3884379,0.0,30.211
1558047968642,0.0,127.3788858,36.3883827,0.0,44.925
1558047978770,0.0,127.3789758,36.388226,0.0,35.57
1558047985698,0.0,127.3789123,36.3884382,0.0,28.234
1558047995784,0.0,127.3787026,36.388208,0.0,20.441
1558048002398,0.0,127.37862,36.3880682,0.0,33.683
1558048013904,0.0,127.3789273,36.3882803,0.0,46.905
1558048025193,0.0,127.3787091,36.3883531,0.0,18.936
1558048030329,0.0,127.3788756,36.3883511,0.0,33.862
1558048040184,0.0,127.3787754,36.3883756,0.0,121.647
1558048051283,0.0,127.3788421,36.3884192,0.0,33.338
1558048062481,0.0,127.3787369,36.3883788,0.0,33.061
1558048074264,103.400001526,127.3786174,36.3881489,0.0,29.272
1558048080939,103.800003052,127.3786612,36.3879832,0.0,19.496
1558048090945,0.0,127.3784525,36.3867335,0.0,17.624
1558048102545,0.0,127.3785185,36.3864137,0.0,19.558
1558048124982,0.0,127.3784676,36.3863689,0.0,19.999
1558048135250,0.0,127.3784672,36.386426,0.0,20.962
1558048145433,0.0,127.3783512,36.3864283,0.0,19.543
1558048155667,0.0,127.3785358,36.3863892,0.0,18.808
1558048167225,0.0,127.3784416,36.3864388,0.0,20.332
1558048178550,0.0,127.3783499,36.3864647,0.0,19.098
1558048190041,108.800003052,127.3785862,36.3864396,0.0,27.77
1558048201529,0.0,127.378586,36.3863074,0.0,27.106
1558048213047,93.1999969482,127.3783099,36.3858432,0.0,58.852
1558048223649,0.0,127.3786464,36.3848643,0.0,86.426
1558048234937,81.8000030518,127.3786853,36.3826073,0.0,34.908
1558048246341,81.0,127.3786303,36.3809848,0.0,36.685
1558048257862,80.1999969482,127.3787993,36.3806698,0.0,57.626
1558048268063,80.1999969482,127.3786863,36.380992,0.0,30.766
1558048279505,80.1999969482,127.3786082,36.3810317,0.0,31.903
1558048289507,80.4000015259,127.3785244,36.3809475,0.0,37.973
1558048299615,80.1999969482,127.3784962,36.3808064,0.0,46.757
1558048499407,81.0,127.381506,36.3786395,0.0,82.5
1558048509673,76.4000015259,127.3789063,36.377479,0.0,49.491
1558048515098,76.4000015259,127.3786959,36.3774733,0.0,75.63
1558048525325,0.0,127.376829,36.3709378,0.0,95.339
1558048532267,69.4000015259,127.3789765,36.3765359,0.0,61.066
1558048537348,0.0,127.3789602,36.3771106,0.0,100.781
1558048547422,0.0,127.3789544,36.3773169,0.0,123.649
1558048558722,0.0,127.3794005,36.3729946,0.0,96.367
1558048563910,69.4000015259,127.3780658,36.3756573,0.0,53.637
1558048569127,0.0,127.378898,36.3723326,0.0,104.875
1558048584775,0.0,127.379457,36.3700993,0.0,122.4
1558048595752,0.0,127.3767491,36.3699447,0.0,84.906
1558048602525,0.0,127.375411,36.3697068,0.0,117.405
1558048607266,0.0,127.3751743,36.3696647,0.0,160.213
1558048612341,0.0,127.3750624,36.3696448,0.0,201.271
1558048617305,0.0,127.3750038,36.3696344,0.0,236.619
1558048622949,0.0,127.3749187,36.3696193,0.0,134.17
1558048632639,0.0,127.3756604,36.369696,0.0,132.774
1558048642518,0.0,127.3757574,36.369706,0.0,237.325
1558048654649,0.0,127.3747008,36.3690279,0.0,123.532
1558048659394,0.0,127.3707083,36.3691918,0.0,87.23
1558048664177,70.5,127.3699474,36.3693958,0.0,58.076
1558048669298,70.5,127.369874,36.3694155,0.0,18.937
1558048685674,70.5,127.3697452,36.3694101,0.0,34.867
1558048690698,70.5,127.3696583,36.3694253,0.0,30.511
1558048710816,0.0,127.3673059,36.3678507,0.0,56.996
1558048720868,0.0,127.366303,36.3652307,0.0,95.079
1558048727812,0.0,127.3669731,36.3632642,0.0,88.543
1558048732865,0.0,127.3658858,36.3624441,0.0,100.409
1558048744507,0.0,127.3624596,36.3661883,0.0,100.029
1558048751487,0.0,127.3622335,36.3664631,0.0,107.731
1558048757695,0.0,127.362662,36.3654944,0.0,34.457
1558048767843,72.5999984741,127.3619624,36.3653593,0.0,42.343
1558048779211,77.5999984741,127.3614067,36.3654066,0.0,17.699
1558048789469,77.5999984741,127.3615864,36.3653952,0.0,27.71
1558048805308,74.5,127.3615796,36.3651805,0.0,30.756
1558048815722,76.3000030518,127.3615347,36.3653885,0.0,37.46
1558048832011,77.5999984741,127.3615538,36.3655294,0.0,31.639
1558048842038,77.5999984741,127.3613981,36.3654423,0.0,17.143
1558048869647,74.0,127.361275,36.3654518,0.0,15.004
1558048879724,77.5999984741,127.3612511,36.3653724,0.0,16.462
1558048922946,74.0,127.3612546,36.3653987,0.0,16.26
1558048967146,89.4000015259,127.3612835,36.365125,0.0,18.284
1558048992432,89.3000030518,127.3613863,36.3650634,0.0,14.577
1558049003775,89.4000015259,127.3613907,36.3650707,0.0,12.401
1558049099864,0.0,127.3541728,36.3608656,0.0,3099.999
1558049309290,89.3000030518,127.3613746,36.3650676,0.0,15.051
1558050282500,89.4000015259,127.3612794,36.3651299,0.0,15.561
1558050295582,89.5,127.3612406,36.3651404,0.0,14.875
1558050304552,89.4000015259,127.3613026,36.3651116,0.0,13.929
1558050309234,89.4000015259,127.3613577,36.3650911,0.0,13.544
1558050321702,89.5,127.3612077,36.3651326,0.0,14.888
1558050341000,89.4000015259,127.3612027,36.3650869,0.0,14.349
1558050384292,89.5,127.361256,36.3651709,0.0,15.642
1558050397000,89.5,127.3611999,36.3651926,0.0,13.304
1558050404000,79.6494140625,127.3612586,36.3652013,0.0,20.771
1558050404000,79.6494140625,127.3612586,36.3652013,0.0,20.771
1558050450000,77.0393066406,127.3611777,36.3654303,0.0,31.173
1558050452000,76.6091918945,127.3612127,36.36532,0.0,50.384
1558050456000,77.6010131836,127.361187,36.3653733,0.0,18.244
1558050460000,77.4511108398,127.3611552,36.365416,0.0,13.236
1558050467000,77.8000030518,127.3614024,36.3656441,0.0,14.511
1558050469000,77.8000030518,127.3614412,36.3656792,0.0,11.421
1558050470000,76.016784668,127.361327,36.3655664,0.0,8.546
1558050472000,72.4800415039,127.3612659,36.3655389,0.26,8.464
1558050476000,72.4055786133,127.3612551,36.3655921,0.33,6.875
1558050478000,67.8013305664,127.361243,36.365659,1.05,8.328
1558050479000,70.1047363281,127.3612328,36.3657042,0.98,7.527
1558050481000,71.7871704102,127.3612115,36.3657737,0.86,7.313
1558050483000,71.4559326172,127.3612065,36.3658359,0.75,7.44
1558050484000,75.0,127.3611868,36.3658996,0.69,7.153
1558050486000,75.0,127.3611649,36.3659557,0.73,7.983
1558050489000,77.6999969482,127.3611812,36.3660209,0.78,9.109
1558050496000,72.8948364258,127.3612337,36.3659719,0.8,7.596
1558050501000,72.4334106445,127.3612918,36.3659544,0.78,11.448
1558050511000,65.0109863281,127.3611586,36.3659827,0.65,7.822
1558050513000,61.1207275391,127.3610763,36.3660007,0.15,6.927
1558050516000,66.3622436523,127.3610119,36.3660041,0.17,5.334
1558050520000,68.087097168,127.3609601,36.3659804,0.0,3.606
1558050531000,74.5,127.3609227,36.3660212,0.0,7.47
1558050537000,74.5,127.3609193,36.3660187,0.0,6.024
1558050600010,74.5,127.3608321,36.3661268,0.0,18.31
