timestamp,confidence,type
1558309355482,0.5,UNKNOWN
1558309355482,0.39,IN_VEHICLE
1558309355482,0.12,STILL
1558309371582,0.77,ON_FOOT
1558309371582,0.77,WALKING
1558309371582,0.23,UNKNOWN
1558309387629,0.52,ON_FOOT
1558309387629,0.52,WALKING
1558309387629,0.45,UNKNOWN
1558309387629,0.03,ON_BICYCLE
1558309403693,0.92,ON_FOOT
1558309403693,0.92,WALKING
1558309403693,0.08,ON_BICYCLE
1558309420139,0.75,UNKNOWN
1558309420139,0.14,STILL
1558309420139,0.12,IN_VEHICLE
1558309436248,0.87,UNKNOWN
1558309436248,0.12,STILL
1558309436248,0.02,ON_BICYCLE
1558309452301,0.42,UNKNOWN
1558309452301,0.29,ON_FOOT
1558309452301,0.29,WALKING
1558309452301,0.21,STILL
1558309452301,0.06,IN_VEHICLE
1558309452301,0.02,ON_BICYCLE
1558309464707,0.92,ON_FOOT
1558309464707,0.92,WALKING
1558309464707,0.08,ON_BICYCLE
1558309480845,1.0,ON_FOOT
1558309480845,1.0,WALKING
1558309496423,0.85,ON_FOOT
1558309496423,0.85,WALKING
1558309496423,0.08,IN_VEHICLE
1558309496423,0.08,UNKNOWN
1558309512477,0.45,UNKNOWN
1558309512477,0.44,IN_VEHICLE
1558309512477,0.06,ON_BICYCLE
1558309512477,0.06,STILL
1558309527539,0.56,UNKNOWN
1558309527539,0.39,IN_VEHICLE
1558309527539,0.05,ON_BICYCLE
1558309542940,0.54,UNKNOWN
1558309542940,0.17,IN_VEHICLE
1558309542940,0.14,ON_FOOT
1558309542940,0.14,WALKING
1558309542940,0.13,ON_BICYCLE
1558309542940,0.02,STILL
1558309558099,0.52,UNKNOWN
1558309558099,0.25,ON_FOOT
1558309558099,0.25,WALKING
1558309558099,0.21,IN_VEHICLE
1558309558099,0.02,ON_BICYCLE
1558309573208,1.0,ON_FOOT
1558309573208,0.92,WALKING
1558309573208,0.08,RUNNING
1558309588727,0.77,ON_FOOT
1558309588727,0.77,WALKING
1558309588727,0.15,UNKNOWN
1558309588727,0.08,IN_VEHICLE
1558309616551,0.85,STILL
1558309616551,0.08,IN_VEHICLE
1558309616551,0.08,ON_FOOT
1558309616551,0.08,RUNNING
1558309632604,0.46,STILL
1558309632604,0.31,UNKNOWN
1558309632604,0.15,IN_VEHICLE
1558309632604,0.08,ON_FOOT
1558309632604,0.08,RUNNING
1558309648680,0.46,STILL
1558309648680,0.31,IN_VEHICLE
1558309648680,0.23,UNKNOWN
1558309664749,0.64,UNKNOWN
1558309664749,0.27,IN_VEHICLE
1558309664749,0.08,ON_BICYCLE
1558309664749,0.02,ON_FOOT
1558309664749,0.02,WALKING
1558309680875,0.54,IN_VEHICLE
1558309680875,0.46,UNKNOWN
1558309680926,0.62,IN_VEHICLE
1558309680926,0.23,UNKNOWN
1558309680926,0.15,ON_BICYCLE
1558309696992,0.69,IN_VEHICLE
1558309696992,0.23,ON_FOOT
1558309696992,0.23,RUNNING
1558309696992,0.08,UNKNOWN
1558309713054,0.46,IN_VEHICLE
1558309713054,0.46,UNKNOWN
1558309713054,0.08,ON_BICYCLE
1558309729135,0.92,STILL
1558309729135,0.08,IN_VEHICLE
1558309745200,0.69,STILL
1558309745200,0.15,UNKNOWN
1558309745200,0.08,IN_VEHICLE
1558309745200,0.08,ON_FOOT
1558309745200,0.08,RUNNING
1558309761311,0.69,IN_VEHICLE
1558309761311,0.31,UNKNOWN
1558309777385,0.85,IN_VEHICLE
1558309777385,0.15,UNKNOWN
1558309793463,1.0,IN_VEHICLE
1558309809921,0.77,IN_VEHICLE
1558309809921,0.23,UNKNOWN
1558309826007,0.92,IN_VEHICLE
1558309826007,0.08,ON_FOOT
1558309826007,0.08,RUNNING
1558309842080,0.51,IN_VEHICLE
1558309842080,0.37,UNKNOWN
1558309842080,0.08,STILL
1558309842080,0.03,ON_FOOT
1558309842080,0.03,RUNNING
1558309842080,0.02,ON_BICYCLE
1558309858142,0.85,IN_VEHICLE
1558309858142,0.15,UNKNOWN
1558309874204,0.46,IN_VEHICLE
1558309874204,0.46,UNKNOWN
1558309874204,0.08,STILL
1558309890375,0.4,IN_VEHICLE
1558309890375,0.31,STILL
1558309890375,0.29,UNKNOWN
1558309890430,1.0,STILL
1558309899623,1.0,TILTING
1558309899657,0.38,STILL
1558309899657,0.31,UNKNOWN
1558309899657,0.23,IN_VEHICLE
1558309899657,0.08,ON_FOOT
1558309899657,0.08,RUNNING
1558309915703,0.62,ON_FOOT
1558309915703,0.62,WALKING
1558309915703,0.38,ON_BICYCLE
1558309931790,1.0,ON_FOOT
1558309931790,1.0,WALKING
1558309947839,0.84,ON_FOOT
1558309947839,0.69,WALKING
1558309947839,0.15,RUNNING
1558309947839,0.08,IN_VEHICLE
1558309947839,0.08,UNKNOWN
1558309963927,0.61,ON_FOOT
1558309963927,0.57,WALKING
1558309963927,0.31,ON_BICYCLE
1558309963927,0.05,IN_VEHICLE
1558309963927,0.05,RUNNING
1558309963927,0.03,UNKNOWN
1558309980035,0.92,ON_FOOT
1558309980035,0.92,WALKING
1558309980035,0.08,IN_VEHICLE
1558309995104,1.0,ON_FOOT
1558309995104,1.0,WALKING
1558310010116,0.7,ON_FOOT
1558310010116,0.62,WALKING
1558310010116,0.23,ON_BICYCLE
1558310010116,0.08,UNKNOWN
1558310010116,0.08,RUNNING
1558310025214,0.85,ON_FOOT
1558310025214,0.85,WALKING
1558310025214,0.15,UNKNOWN
1558310041402,0.62,ON_FOOT
1558310041402,0.62,WALKING
1558310041402,0.31,UNKNOWN
1558310041402,0.08,ON_BICYCLE
1558310056579,0.54,ON_FOOT
1558310056579,0.46,WALKING
1558310056579,0.23,ON_BICYCLE
1558310056579,0.15,UNKNOWN
1558310056579,0.08,IN_VEHICLE
1558310056579,0.08,RUNNING
1558310072665,0.6,UNKNOWN
1558310072665,0.18,ON_FOOT
1558310072665,0.16,WALKING
1558310072665,0.12,IN_VEHICLE
1558310072665,0.08,STILL
1558310072665,0.04,ON_BICYCLE
1558310072665,0.02,RUNNING
1558310088753,0.39,UNKNOWN
1558310088753,0.29,ON_FOOT
1558310088753,0.25,STILL
1558310088753,0.25,WALKING
1558310088753,0.04,IN_VEHICLE
1558310088753,0.04,ON_BICYCLE
1558310088753,0.04,RUNNING
1558310104808,1.0,ON_FOOT
1558310104808,1.0,WALKING
1558310118382,0.5,UNKNOWN
1558310118382,0.19,IN_VEHICLE
1558310118382,0.13,ON_FOOT
1558310118382,0.13,WALKING
1558310118382,0.05,ON_BICYCLE
1558310118382,0.01,STILL
1558310133431,0.69,ON_FOOT
1558310133431,0.69,WALKING
1558310133431,0.23,ON_BICYCLE
1558310133431,0.08,IN_VEHICLE
1558310149536,0.77,ON_FOOT
1558310149536,0.77,WALKING
1558310149536,0.23,ON_BICYCLE
1558310164745,0.77,ON_FOOT
1558310164745,0.77,WALKING
1558310164745,0.23,ON_BICYCLE
1558310180861,0.85,ON_FOOT
1558310180861,0.85,WALKING
1558310180861,0.08,ON_BICYCLE
1558310180861,0.08,UNKNOWN
1558310196174,0.55,ON_FOOT
1558310196174,0.55,WALKING
1558310196174,0.43,UNKNOWN
1558310196174,0.02,ON_BICYCLE
1558310212294,0.77,UNKNOWN
1558310212294,0.19,STILL
1558310212294,0.04,IN_VEHICLE
1558310228356,0.45,UNKNOWN
1558310228356,0.37,ON_FOOT
1558310228356,0.29,WALKING
1558310228356,0.14,IN_VEHICLE
1558310228356,0.08,RUNNING
1558310228356,0.05,ON_BICYCLE
1558310244413,1.0,STILL
1558310260475,0.62,STILL
1558310260475,0.27,UNKNOWN
1558310260475,0.11,IN_VEHICLE
1558310265234,0.54,UNKNOWN
1558310265234,0.46,IN_VEHICLE
1558310265325,1.0,STILL
1558310265448,1.0,STILL
1558310271032,0.69,UNKNOWN
1558310271032,0.23,STILL
1558310271032,0.08,IN_VEHICLE
1558310285579,0.69,STILL
1558310285579,0.31,UNKNOWN
1558310301638,0.56,UNKNOWN
1558310301638,0.29,IN_VEHICLE
1558310301638,0.16,STILL
1558310317689,0.92,STILL
1558310317689,0.08,IN_VEHICLE
1558310335657,0.92,STILL
1558310335657,0.08,IN_VEHICLE
1558310351731,0.4,STILL
1558310351731,0.36,UNKNOWN
1558310351731,0.23,IN_VEHICLE
1558310367780,0.46,UNKNOWN
1558310367780,0.29,IN_VEHICLE
1558310367780,0.17,ON_FOOT
1558310367780,0.17,WALKING
1558310367780,0.06,ON_BICYCLE
1558310367780,0.02,STILL
1558310383825,0.37,UNKNOWN
1558310383825,0.25,IN_VEHICLE
1558310383825,0.25,ON_FOOT
1558310383825,0.23,WALKING
1558310383825,0.12,ON_BICYCLE
1558310383825,0.02,STILL
1558310383825,0.02,RUNNING
