timestamp,confidence,type
1557576284020,0.24,IN_VEHICLE
1557576284020,0.02,ON_BICYCLE
1557576284020,0.02,UNKNOWN
1557576300097,0.7,IN_VEHICLE
1557576300097,0.11,UNKNOWN
1557576300097,0.05,STILL
1557576300097,0.03,ON_BICYCLE
1557576300097,0.03,ON_FOOT
1557576300097,0.03,WALKING
1557576300097,0.03,RUNNING
1557576313941,1.0,IN_VEHICLE
1557576327822,0.91,IN_VEHICLE
1557576327822,0.01,STILL
1557576327822,0.01,UNKNOWN
1557576346080,0.45,IN_VEHICLE
1557576346080,0.21,UNKNOWN
1557576346080,0.09,ON_BICYCLE
1557576346080,0.07,ON_FOOT
1557576346080,0.07,STILL
1557576346080,0.07,WALKING
1557576346080,0.05,RUNNING
1557576359940,0.9,IN_VEHICLE
1557576359940,0.06,STILL
1557576359940,0.02,UNKNOWN
1557576359940,0.01,ON_BICYCLE
1557576373819,0.93,IN_VEHICLE
1557576373819,0.01,STILL
1557576373819,0.01,UNKNOWN
1557576385360,0.86,IN_VEHICLE
1557576385360,0.07,STILL
1557576385360,0.02,ON_BICYCLE
1557576385360,0.02,UNKNOWN
1557576385360,0.01,ON_FOOT
1557576385360,0.01,WALKING
1557576399197,0.91,IN_VEHICLE
1557576399197,0.01,STILL
1557576399197,0.01,UNKNOWN
1557576421038,0.71,STILL
1557576421038,0.16,IN_VEHICLE
1557576421038,0.03,ON_FOOT
1557576421038,0.03,WALKING
1557576421038,0.02,UNKNOWN
1557576421038,0.01,ON_BICYCLE
1557576424937,0.53,STILL
1557576424937,0.19,IN_VEHICLE
1557576424937,0.11,ON_FOOT
1557576424937,0.11,WALKING
1557576424937,0.03,ON_BICYCLE
1557576424937,0.02,UNKNOWN
1557576428941,0.49,STILL
1557576428941,0.32,IN_VEHICLE
1557576428941,0.02,ON_FOOT
1557576428941,0.02,WALKING
1557576428941,0.01,ON_BICYCLE
1557576428941,0.01,UNKNOWN
1557576433041,0.72,STILL
1557576433041,0.14,IN_VEHICLE
1557576433041,0.05,ON_FOOT
1557576433041,0.05,WALKING
1557576433041,0.01,ON_BICYCLE
1557576433041,0.01,UNKNOWN
1557576436937,0.63,STILL
1557576436937,0.21,IN_VEHICLE
1557576436937,0.05,ON_FOOT
1557576436937,0.05,WALKING
1557576436937,0.01,ON_BICYCLE
1557576436937,0.01,UNKNOWN
1557576444961,0.34,STILL
1557576444961,0.22,UNKNOWN
1557576444961,0.15,IN_VEHICLE
1557576444961,0.08,ON_FOOT
1557576444961,0.08,WALKING
1557576444961,0.06,ON_BICYCLE
1557576444961,0.05,RUNNING
1557576448940,0.6,STILL
1557576448940,0.17,IN_VEHICLE
1557576448940,0.04,ON_FOOT
1557576448940,0.04,WALKING
1557576448940,0.02,UNKNOWN
1557576448940,0.01,ON_BICYCLE
1557576452921,0.96,STILL
1557576452921,0.02,ON_FOOT
1557576452921,0.02,WALKING
1557576452921,0.01,IN_VEHICLE
1557576452921,0.01,UNKNOWN
1557576475977,0.44,IN_VEHICLE
1557576475977,0.21,UNKNOWN
1557576475977,0.07,STILL
1557576475977,0.06,ON_FOOT
1557576475977,0.06,WALKING
1557576475977,0.05,ON_BICYCLE
1557576475977,0.05,RUNNING
1557576486607,1.0,TILTING
1557576501920,0.33,ON_FOOT
1557576501920,0.33,WALKING
1557576501920,0.21,UNKNOWN
1557576501920,0.14,STILL
1557576501920,0.1,IN_VEHICLE
1557576501920,0.07,RUNNING
1557576501920,0.06,ON_BICYCLE
1557576506030,1.0,TILTING
1557576510140,0.54,ON_FOOT
1557576510140,0.54,WALKING
1557576510140,0.21,UNKNOWN
1557576510140,0.06,STILL
1557576510140,0.05,IN_VEHICLE
1557576510140,0.05,ON_BICYCLE
1557576510140,0.05,RUNNING
1557576553059,1.0,TILTING
1557576595978,0.4,UNKNOWN
1557576595978,0.1,IN_VEHICLE
1557576595978,0.1,ON_BICYCLE
1557576595978,0.1,ON_FOOT
1557576595978,0.1,STILL
1557576595978,0.1,WALKING
1557576595978,0.1,RUNNING
1557576611960,0.31,UNKNOWN
1557576611960,0.29,ON_FOOT
1557576611960,0.29,WALKING
1557576611960,0.09,STILL
1557576611960,0.08,IN_VEHICLE
1557576611960,0.08,ON_BICYCLE
1557576611960,0.08,RUNNING
1557576639100,0.31,UNKNOWN
1557576639100,0.19,STILL
1557576639100,0.13,ON_FOOT
1557576639100,0.13,WALKING
1557576639100,0.11,IN_VEHICLE
1557576639100,0.09,ON_BICYCLE
1557576639100,0.08,RUNNING
1557576659020,0.4,UNKNOWN
1557576659020,0.1,IN_VEHICLE
1557576659020,0.1,ON_BICYCLE
1557576659020,0.1,ON_FOOT
1557576659020,0.1,STILL
1557576659020,0.1,WALKING
1557576659020,0.1,RUNNING
1557576675286,0.4,UNKNOWN
1557576675286,0.1,IN_VEHICLE
1557576675286,0.1,ON_BICYCLE
1557576675286,0.1,ON_FOOT
1557576675286,0.1,STILL
1557576675286,0.1,WALKING
1557576675286,0.1,RUNNING
1557576700221,1.0,TILTING
1557576725155,0.36,ON_FOOT
1557576725155,0.36,WALKING
1557576725155,0.21,UNKNOWN
1557576725155,0.17,STILL
1557576725155,0.08,IN_VEHICLE
1557576725155,0.07,ON_BICYCLE
1557576725155,0.05,RUNNING
1557576959553,1.0,ON_FOOT
1557576959553,1.0,WALKING
1557577041657,1.0,ON_FOOT
1557577041657,1.0,WALKING
1557577093232,1.0,TILTING
1557577144807,0.31,UNKNOWN
1557577144807,0.16,STILL
1557577144807,0.14,IN_VEHICLE
1557577144807,0.12,ON_FOOT
1557577144807,0.12,WALKING
1557577144807,0.08,ON_BICYCLE
1557577144807,0.08,RUNNING
1557577165134,0.25,UNKNOWN
1557577165134,0.18,IN_VEHICLE
1557577165134,0.18,STILL
1557577165134,0.14,ON_FOOT
1557577165134,0.14,WALKING
1557577165134,0.08,ON_BICYCLE
1557577165134,0.06,RUNNING
1557577192671,0.4,UNKNOWN
1557577192671,0.1,IN_VEHICLE
1557577192671,0.1,ON_BICYCLE
1557577192671,0.1,ON_FOOT
1557577192671,0.1,STILL
1557577192671,0.1,WALKING
1557577192671,0.1,RUNNING
1557577220021,0.4,UNKNOWN
1557577220021,0.1,IN_VEHICLE
1557577220021,0.1,ON_BICYCLE
1557577220021,0.1,ON_FOOT
1557577220021,0.1,STILL
1557577220021,0.1,WALKING
1557577220021,0.1,RUNNING
1557577246788,0.4,UNKNOWN
1557577246788,0.1,IN_VEHICLE
1557577246788,0.1,ON_BICYCLE
1557577246788,0.1,ON_FOOT
1557577246788,0.1,STILL
1557577246788,0.1,WALKING
1557577246788,0.1,RUNNING
1557577278182,0.25,UNKNOWN
1557577278182,0.19,STILL
1557577278182,0.16,IN_VEHICLE
1557577278182,0.13,ON_FOOT
1557577278182,0.13,WALKING
1557577278182,0.09,ON_BICYCLE
1557577278182,0.06,RUNNING
1557577304705,0.31,UNKNOWN
1557577304705,0.17,STILL
1557577304705,0.16,IN_VEHICLE
1557577304705,0.09,ON_FOOT
1557577304705,0.09,WALKING
1557577304705,0.08,ON_BICYCLE
1557577304705,0.08,RUNNING
1557577335598,0.25,UNKNOWN
1557577335598,0.23,STILL
1557577335598,0.18,IN_VEHICLE
1557577335598,0.1,ON_FOOT
1557577335598,0.1,WALKING
1557577335598,0.07,ON_BICYCLE
1557577335598,0.06,RUNNING
1557577362078,0.4,UNKNOWN
1557577362078,0.1,IN_VEHICLE
1557577362078,0.1,ON_BICYCLE
1557577362078,0.1,ON_FOOT
1557577362078,0.1,STILL
1557577362078,0.1,WALKING
1557577362078,0.1,RUNNING
1557577389281,0.31,UNKNOWN
1557577389281,0.24,STILL
1557577389281,0.11,IN_VEHICLE
1557577389281,0.09,ON_FOOT
1557577389281,0.09,WALKING
1557577389281,0.08,ON_BICYCLE
1557577389281,0.08,RUNNING
1557577415081,0.31,UNKNOWN
1557577415081,0.24,IN_VEHICLE
1557577415081,0.12,STILL
1557577415081,0.08,ON_BICYCLE
1557577415081,0.08,ON_FOOT
1557577415081,0.08,WALKING
1557577415081,0.08,RUNNING
1557577442441,0.31,UNKNOWN
1557577442441,0.19,STILL
1557577442441,0.15,IN_VEHICLE
1557577442441,0.09,ON_FOOT
1557577442441,0.09,WALKING
1557577442441,0.08,ON_BICYCLE
1557577442441,0.08,RUNNING
1557577474581,0.3,UNKNOWN
1557577474581,0.27,ON_FOOT
1557577474581,0.27,WALKING
1557577474581,0.11,STILL
1557577474581,0.09,IN_VEHICLE
1557577474581,0.08,ON_BICYCLE
1557577474581,0.08,RUNNING
1557577496781,0.49,STILL
1557577496781,0.24,ON_FOOT
1557577496781,0.24,WALKING
1557577496781,0.11,UNKNOWN
1557577496781,0.06,IN_VEHICLE
1557577496781,0.03,ON_BICYCLE
1557577496781,0.03,RUNNING
1557577505699,0.25,STILL
1557577505699,0.23,IN_VEHICLE
1557577505699,0.21,UNKNOWN
1557577505699,0.1,ON_FOOT
1557577505699,0.1,WALKING
1557577505699,0.07,ON_BICYCLE
1557577505699,0.05,RUNNING
1557577509770,1.0,TILTING
1557577513841,0.42,STILL
1557577513841,0.21,UNKNOWN
1557577513841,0.1,ON_FOOT
1557577513841,0.1,WALKING
1557577513841,0.09,IN_VEHICLE
1557577513841,0.07,ON_BICYCLE
1557577513841,0.05,RUNNING
1557577655204,1.0,TILTING
1557577796567,0.27,STILL
1557577796567,0.27,UNKNOWN
1557577796567,0.11,IN_VEHICLE
1557577796567,0.1,ON_FOOT
1557577796567,0.1,WALKING
1557577796567,0.07,ON_BICYCLE
1557577796567,0.07,RUNNING
1557577810389,0.66,STILL
1557577810389,0.13,IN_VEHICLE
1557577810389,0.06,ON_FOOT
1557577810389,0.06,WALKING
1557577810389,0.01,ON_BICYCLE
1557577810389,0.01,UNKNOWN
1557577828629,0.21,UNKNOWN
1557577828629,0.19,IN_VEHICLE
1557577828629,0.19,ON_FOOT
1557577828629,0.19,STILL
1557577828629,0.19,WALKING
1557577828629,0.07,ON_BICYCLE
1557577828629,0.06,RUNNING
1557578189864,1.0,STILL
1557578488818,1.0,STILL
1557578788895,0.92,STILL
1557578788895,0.05,ON_FOOT
1557578788895,0.05,WALKING
1557578788895,0.01,IN_VEHICLE
1557578788895,0.01,ON_BICYCLE
1557578788895,0.01,UNKNOWN
1557579168916,0.69,STILL
1557579168916,0.19,IN_VEHICLE
1557579168916,0.03,ON_FOOT
1557579168916,0.03,UNKNOWN
1557579168916,0.03,WALKING
1557579168916,0.01,ON_BICYCLE
1557579174561,1.0,STILL
1557579194687,1.0,TILTING
1557579220457,0.31,ON_FOOT
1557579220457,0.31,UNKNOWN
1557579220457,0.31,WALKING
1557579220457,0.08,IN_VEHICLE
1557579220457,0.08,ON_BICYCLE
1557579220457,0.08,STILL
1557579220457,0.08,RUNNING
1557579228328,1.0,TILTING
1557579236199,0.4,UNKNOWN
1557579236199,0.1,IN_VEHICLE
1557579236199,0.1,ON_BICYCLE
1557579236199,0.1,ON_FOOT
1557579236199,0.1,STILL
1557579236199,0.1,WALKING
1557579236199,0.1,RUNNING
1557579246868,1.0,TILTING
1557579257537,0.61,ON_FOOT
1557579257537,0.61,WALKING
1557579257537,0.17,UNKNOWN
1557579257537,0.05,IN_VEHICLE
1557579257537,0.05,STILL
1557579257537,0.04,ON_BICYCLE
1557579257537,0.04,RUNNING
1557579524492,1.0,ON_FOOT
1557579524492,1.0,WALKING
1557579838625,0.97,ON_FOOT
1557579838625,0.97,WALKING
1557579838625,0.01,ON_BICYCLE
1557579838625,0.01,STILL
1557579838625,0.01,UNKNOWN
1557580026442,0.98,ON_FOOT
1557580026442,0.98,WALKING
1557580026442,0.02,UNKNOWN
1557580338781,0.54,STILL
1557580338781,0.18,ON_FOOT
1557580338781,0.18,WALKING
1557580338781,0.12,UNKNOWN
1557580338781,0.06,ON_BICYCLE
1557580338781,0.05,IN_VEHICLE
1557580338781,0.03,RUNNING
1557580401881,1.0,TILTING
1557580464981,0.37,ON_FOOT
1557580464981,0.37,WALKING
1557580464981,0.25,UNKNOWN
1557580464981,0.11,STILL
1557580464981,0.07,IN_VEHICLE
1557580464981,0.07,ON_BICYCLE
1557580464981,0.06,RUNNING
1557580473005,0.47,ON_FOOT
1557580473005,0.47,WALKING
1557580473005,0.21,UNKNOWN
1557580473005,0.09,STILL
1557580473005,0.07,IN_VEHICLE
1557580473005,0.06,ON_BICYCLE
1557580473005,0.05,RUNNING
1557580477204,1.0,TILTING
1557580481403,0.5,ON_FOOT
1557580481403,0.5,WALKING
1557580481403,0.21,UNKNOWN
1557580481403,0.08,STILL
1557580481403,0.06,IN_VEHICLE
1557580481403,0.06,ON_BICYCLE
1557580481403,0.05,RUNNING
1557580629764,1.0,TILTING
1557580778125,1.0,ON_FOOT
1557580778125,1.0,WALKING
1557581088925,0.4,UNKNOWN
1557581088925,0.1,IN_VEHICLE
1557581088925,0.1,ON_BICYCLE
1557581088925,0.1,ON_FOOT
1557581088925,0.1,STILL
1557581088925,0.1,WALKING
1557581088925,0.1,RUNNING
1557581247847,1.0,TILTING
1557581406768,1.0,STILL
1557581707568,1.0,STILL
1557581816756,0.4,UNKNOWN
1557581816756,0.1,IN_VEHICLE
1557581816756,0.1,ON_BICYCLE
1557581816756,0.1,ON_FOOT
1557581816756,0.1,STILL
1557581816756,0.1,WALKING
1557581816756,0.1,RUNNING
1557581842998,0.31,UNKNOWN
1557581842998,0.15,STILL
1557581842998,0.14,IN_VEHICLE
1557581842998,0.13,ON_FOOT
1557581842998,0.13,WALKING
1557581842998,0.11,ON_BICYCLE
1557581842998,0.08,RUNNING
1557581870282,0.31,UNKNOWN
1557581870282,0.16,STILL
1557581870282,0.15,IN_VEHICLE
1557581870282,0.14,ON_FOOT
1557581870282,0.14,WALKING
1557581870282,0.08,ON_BICYCLE
1557581870282,0.08,RUNNING
1557581887756,0.4,UNKNOWN
1557581887756,0.1,IN_VEHICLE
1557581887756,0.1,ON_BICYCLE
1557581887756,0.1,ON_FOOT
1557581887756,0.1,STILL
1557581887756,0.1,WALKING
1557581887756,0.1,RUNNING
1557581906756,0.3,UNKNOWN
1557581906756,0.16,STILL
1557581906756,0.14,IN_VEHICLE
1557581906756,0.12,ON_FOOT
1557581906756,0.12,WALKING
1557581906756,0.09,ON_BICYCLE
1557581906756,0.08,RUNNING
1557581924598,0.31,UNKNOWN
1557581924598,0.15,STILL
1557581924598,0.14,IN_VEHICLE
1557581924598,0.13,ON_FOOT
1557581924598,0.13,WALKING
1557581924598,0.08,ON_BICYCLE
1557581924598,0.08,RUNNING
1557581942699,0.4,UNKNOWN
1557581942699,0.1,IN_VEHICLE
1557581942699,0.1,ON_BICYCLE
1557581942699,0.1,ON_FOOT
1557581942699,0.1,STILL
1557581942699,0.1,WALKING
1557581942699,0.1,RUNNING
1557581962225,0.4,UNKNOWN
1557581962225,0.1,IN_VEHICLE
1557581962225,0.1,ON_BICYCLE
1557581962225,0.1,ON_FOOT
1557581962225,0.1,STILL
1557581962225,0.1,WALKING
1557581962225,0.1,RUNNING
1557581978982,0.31,UNKNOWN
1557581978982,0.18,STILL
1557581978982,0.14,ON_FOOT
1557581978982,0.14,WALKING
1557581978982,0.13,IN_VEHICLE
1557581978982,0.08,ON_BICYCLE
1557581978982,0.08,RUNNING
1557581994617,0.4,UNKNOWN
1557581994617,0.1,IN_VEHICLE
1557581994617,0.1,ON_BICYCLE
1557581994617,0.1,ON_FOOT
1557581994617,0.1,STILL
1557581994617,0.1,WALKING
1557581994617,0.1,RUNNING
1557582003618,1.0,TILTING
1557582012618,0.33,STILL
1557582012618,0.3,UNKNOWN
1557582012618,0.08,IN_VEHICLE
1557582012618,0.08,ON_BICYCLE
1557582012618,0.08,ON_FOOT
1557582012618,0.08,WALKING
1557582012618,0.08,RUNNING
1557582076333,1.0,TILTING
1557582140048,0.4,UNKNOWN
1557582140048,0.1,IN_VEHICLE
1557582140048,0.1,ON_BICYCLE
1557582140048,0.1,ON_FOOT
1557582140048,0.1,STILL
1557582140048,0.1,WALKING
1557582140048,0.1,RUNNING
1557582162606,0.3,UNKNOWN
1557582162606,0.19,STILL
1557582162606,0.15,IN_VEHICLE
1557582162606,0.08,ON_BICYCLE
1557582162606,0.08,ON_FOOT
1557582162606,0.08,WALKING
1557582162606,0.08,RUNNING
1557582180009,0.4,UNKNOWN
1557582180009,0.1,IN_VEHICLE
1557582180009,0.1,ON_BICYCLE
1557582180009,0.1,ON_FOOT
1557582180009,0.1,STILL
1557582180009,0.1,WALKING
1557582180009,0.1,RUNNING
1557582207222,0.31,UNKNOWN
1557582207222,0.17,STILL
1557582207222,0.15,IN_VEHICLE
1557582207222,0.13,ON_FOOT
1557582207222,0.13,WALKING
1557582207222,0.08,ON_BICYCLE
1557582207222,0.08,RUNNING
1557582234787,0.4,UNKNOWN
1557582234787,0.1,IN_VEHICLE
1557582234787,0.1,ON_BICYCLE
1557582234787,0.1,ON_FOOT
1557582234787,0.1,STILL
1557582234787,0.1,WALKING
1557582234787,0.1,RUNNING
1557582262151,0.31,UNKNOWN
1557582262151,0.29,ON_FOOT
1557582262151,0.29,WALKING
1557582262151,0.1,STILL
1557582262151,0.08,IN_VEHICLE
1557582262151,0.08,ON_BICYCLE
1557582262151,0.08,RUNNING
1557582289509,0.62,ON_FOOT
1557582289509,0.62,WALKING
1557582289509,0.11,STILL
1557582289509,0.11,UNKNOWN
1557582289509,0.06,IN_VEHICLE
1557582289509,0.03,ON_BICYCLE
1557582289509,0.03,RUNNING
1557582307587,0.3,UNKNOWN
1557582307587,0.14,ON_FOOT
1557582307587,0.14,STILL
1557582307587,0.14,WALKING
1557582307587,0.12,IN_VEHICLE
1557582307587,0.11,ON_BICYCLE
1557582307587,0.08,RUNNING
1557582325226,0.31,UNKNOWN
1557582325226,0.17,STILL
1557582325226,0.14,IN_VEHICLE
1557582325226,0.12,ON_FOOT
1557582325226,0.12,WALKING
1557582325226,0.09,ON_BICYCLE
1557582325226,0.08,RUNNING
1557582343087,0.32,ON_FOOT
1557582343087,0.32,WALKING
1557582343087,0.21,UNKNOWN
1557582343087,0.18,STILL
1557582343087,0.11,IN_VEHICLE
1557582343087,0.06,ON_BICYCLE
1557582343087,0.05,RUNNING
1557582360487,0.22,STILL
1557582360487,0.21,UNKNOWN
1557582360487,0.17,IN_VEHICLE
1557582360487,0.15,ON_FOOT
1557582360487,0.15,WALKING
1557582360487,0.07,ON_BICYCLE
1557582360487,0.05,RUNNING
1557582373866,0.27,UNKNOWN
1557582373866,0.15,STILL
1557582373866,0.13,IN_VEHICLE
1557582373866,0.13,ON_FOOT
1557582373866,0.13,WALKING
1557582373866,0.11,ON_BICYCLE
1557582373866,0.07,RUNNING
1557582401250,0.23,STILL
1557582401250,0.21,UNKNOWN
1557582401250,0.2,ON_FOOT
1557582401250,0.2,WALKING
1557582401250,0.14,IN_VEHICLE
1557582401250,0.07,ON_BICYCLE
1557582401250,0.05,RUNNING
1557582415091,0.42,STILL
1557582415091,0.25,IN_VEHICLE
1557582415091,0.19,ON_FOOT
1557582415091,0.19,WALKING
1557582415091,0.04,ON_BICYCLE
1557582415091,0.01,UNKNOWN
1557582442272,0.4,UNKNOWN
1557582442272,0.1,IN_VEHICLE
1557582442272,0.1,ON_BICYCLE
1557582442272,0.1,ON_FOOT
1557582442272,0.1,STILL
1557582442272,0.1,WALKING
1557582442272,0.1,RUNNING
1557582460366,0.34,ON_FOOT
1557582460366,0.34,WALKING
1557582460366,0.29,STILL
1557582460366,0.22,IN_VEHICLE
1557582460366,0.03,ON_BICYCLE
1557582460366,0.02,UNKNOWN
1557582460366,0.0,RUNNING
1557582477543,0.4,UNKNOWN
1557582477543,0.1,IN_VEHICLE
1557582477543,0.1,ON_BICYCLE
1557582477543,0.1,ON_FOOT
1557582477543,0.1,STILL
1557582477543,0.1,WALKING
1557582477543,0.1,RUNNING
1557582494647,0.3,UNKNOWN
1557582494647,0.16,IN_VEHICLE
1557582494647,0.16,STILL
1557582494647,0.1,ON_BICYCLE
1557582494647,0.1,ON_FOOT
1557582494647,0.1,WALKING
1557582494647,0.08,RUNNING
1557582512369,0.4,UNKNOWN
1557582512369,0.1,IN_VEHICLE
1557582512369,0.1,ON_BICYCLE
1557582512369,0.1,ON_FOOT
1557582512369,0.1,STILL
1557582512369,0.1,WALKING
1557582512369,0.1,RUNNING
1557582531068,0.44,STILL
1557582531068,0.29,IN_VEHICLE
1557582531068,0.09,ON_FOOT
1557582531068,0.09,WALKING
1557582531068,0.02,ON_BICYCLE
1557582531068,0.01,UNKNOWN
1557582549449,0.27,STILL
1557582549449,0.21,UNKNOWN
1557582549449,0.19,IN_VEHICLE
1557582549449,0.09,ON_FOOT
1557582549449,0.09,WALKING
1557582549449,0.06,ON_BICYCLE
1557582549449,0.05,RUNNING
1557582563286,0.45,STILL
1557582563286,0.2,IN_VEHICLE
1557582563286,0.14,ON_FOOT
1557582563286,0.14,WALKING
1557582563286,0.02,UNKNOWN
1557582563286,0.01,ON_BICYCLE
1557582586108,0.27,UNKNOWN
1557582586108,0.17,STILL
1557582586108,0.15,IN_VEHICLE
1557582586108,0.15,ON_FOOT
1557582586108,0.15,WALKING
1557582586108,0.07,ON_BICYCLE
1557582586108,0.07,RUNNING
1557582613445,0.31,UNKNOWN
1557582613445,0.23,STILL
1557582613445,0.12,IN_VEHICLE
1557582613445,0.09,ON_FOOT
1557582613445,0.09,WALKING
1557582613445,0.08,ON_BICYCLE
1557582613445,0.08,RUNNING
1557582640705,0.37,STILL
1557582640705,0.22,IN_VEHICLE
1557582640705,0.11,UNKNOWN
1557582640705,0.09,ON_FOOT
1557582640705,0.09,WALKING
1557582640705,0.04,ON_BICYCLE
1557582640705,0.03,RUNNING
1557582654489,0.89,STILL
1557582654489,0.08,ON_FOOT
1557582654489,0.08,WALKING
1557582654489,0.02,IN_VEHICLE
1557582654489,0.01,UNKNOWN
1557582681685,0.32,IN_VEHICLE
1557582681685,0.29,STILL
1557582681685,0.11,UNKNOWN
1557582681685,0.09,ON_FOOT
1557582681685,0.09,WALKING
1557582681685,0.03,ON_BICYCLE
1557582681685,0.03,RUNNING
1557582699068,0.53,STILL
1557582699068,0.19,IN_VEHICLE
1557582699068,0.1,ON_FOOT
1557582699068,0.1,WALKING
1557582699068,0.02,ON_BICYCLE
1557582699068,0.02,UNKNOWN
1557582708145,0.32,STILL
1557582708145,0.21,UNKNOWN
1557582708145,0.14,IN_VEHICLE
1557582708145,0.09,ON_FOOT
1557582708145,0.09,WALKING
1557582708145,0.06,ON_BICYCLE
1557582708145,0.05,RUNNING
1557582712668,0.39,STILL
1557582712668,0.27,IN_VEHICLE
1557582712668,0.16,ON_FOOT
1557582712668,0.16,WALKING
1557582712668,0.03,ON_BICYCLE
1557582712668,0.03,UNKNOWN
1557582721328,0.27,STILL
1557582721328,0.22,UNKNOWN
1557582721328,0.2,IN_VEHICLE
1557582721328,0.1,ON_FOOT
1557582721328,0.1,WALKING
1557582721328,0.07,ON_BICYCLE
1557582721328,0.05,RUNNING
1557582725849,1.0,TILTING
1557582730370,0.24,STILL
1557582730370,0.21,UNKNOWN
1557582730370,0.18,IN_VEHICLE
1557582730370,0.12,ON_FOOT
1557582730370,0.12,WALKING
1557582730370,0.11,ON_BICYCLE
1557582730370,0.05,RUNNING
1557582747266,0.3,UNKNOWN
1557582747266,0.22,STILL
1557582747266,0.12,IN_VEHICLE
1557582747266,0.09,ON_FOOT
1557582747266,0.09,WALKING
1557582747266,0.08,ON_BICYCLE
1557582747266,0.08,RUNNING
1557582756366,1.0,TILTING
1557582765466,0.31,UNKNOWN
1557582765466,0.28,ON_FOOT
1557582765466,0.28,WALKING
1557582765466,0.09,ON_BICYCLE
1557582765466,0.09,STILL
1557582765466,0.08,IN_VEHICLE
1557582765466,0.08,RUNNING
1557582786926,0.28,STILL
1557582786926,0.25,UNKNOWN
1557582786926,0.13,ON_FOOT
1557582786926,0.13,WALKING
1557582786926,0.1,ON_BICYCLE
1557582786926,0.09,IN_VEHICLE
1557582786926,0.06,RUNNING
1557582793763,0.47,STILL
1557582793763,0.24,ON_FOOT
1557582793763,0.24,WALKING
1557582793763,0.09,IN_VEHICLE
1557582793763,0.08,ON_BICYCLE
1557582793763,0.03,UNKNOWN
1557582797347,0.53,STILL
1557582797347,0.23,ON_FOOT
1557582797347,0.23,WALKING
1557582797347,0.09,ON_BICYCLE
1557582797347,0.07,IN_VEHICLE
1557582797347,0.02,UNKNOWN
1557582800891,0.72,STILL
1557582800891,0.13,IN_VEHICLE
1557582800891,0.04,ON_FOOT
1557582800891,0.04,WALKING
1557582800891,0.03,ON_BICYCLE
1557582800891,0.02,UNKNOWN
1557582805465,0.62,STILL
1557582805465,0.13,ON_FOOT
1557582805465,0.13,WALKING
1557582805465,0.12,IN_VEHICLE
1557582805465,0.04,ON_BICYCLE
1557582805465,0.01,UNKNOWN
1557582805465,0.01,RUNNING
1557582809926,0.29,STILL
1557582809926,0.23,IN_VEHICLE
1557582809926,0.17,ON_FOOT
1557582809926,0.17,WALKING
1557582809926,0.08,ON_BICYCLE
1557582809926,0.04,UNKNOWN
1557582814425,0.39,STILL
1557582814425,0.28,ON_FOOT
1557582814425,0.28,WALKING
1557582814425,0.15,IN_VEHICLE
1557582814425,0.08,ON_BICYCLE
1557582814425,0.01,UNKNOWN
1557582814425,0.01,RUNNING
1557582818885,0.38,STILL
1557582818885,0.34,ON_FOOT
1557582818885,0.34,WALKING
1557582818885,0.13,ON_BICYCLE
1557582818885,0.07,IN_VEHICLE
1557582818885,0.02,UNKNOWN
1557582818885,0.01,RUNNING
1557582822866,0.75,STILL
1557582822866,0.09,ON_FOOT
1557582822866,0.09,WALKING
1557582822866,0.06,IN_VEHICLE
1557582822866,0.05,ON_BICYCLE
1557582822866,0.01,UNKNOWN
1557582826850,0.72,STILL
1557582826850,0.1,ON_FOOT
1557582826850,0.1,WALKING
1557582826850,0.08,IN_VEHICLE
1557582826850,0.04,ON_BICYCLE
1557582826850,0.02,UNKNOWN
1557582830889,0.76,STILL
1557582830889,0.08,IN_VEHICLE
1557582830889,0.06,ON_FOOT
1557582830889,0.06,WALKING
1557582830889,0.04,ON_BICYCLE
1557582830889,0.01,UNKNOWN
1557582838985,0.26,STILL
1557582838985,0.21,UNKNOWN
1557582838985,0.16,ON_FOOT
1557582838985,0.16,WALKING
1557582838985,0.12,IN_VEHICLE
1557582838985,0.09,ON_BICYCLE
1557582838985,0.06,RUNNING
1557582843547,0.47,STILL
1557582843547,0.19,IN_VEHICLE
1557582843547,0.13,ON_FOOT
1557582843547,0.13,WALKING
1557582843547,0.07,ON_BICYCLE
1557582843547,0.02,UNKNOWN
1557582850067,0.53,STILL
1557582850067,0.22,ON_FOOT
1557582850067,0.22,WALKING
1557582850067,0.09,IN_VEHICLE
1557582850067,0.06,ON_BICYCLE
1557582850067,0.01,UNKNOWN
1557582850067,0.01,RUNNING
1557582858067,0.32,STILL
1557582858067,0.21,UNKNOWN
1557582858067,0.13,ON_FOOT
1557582858067,0.13,WALKING
1557582858067,0.12,IN_VEHICLE
1557582858067,0.1,ON_BICYCLE
1557582858067,0.05,RUNNING
1557582866988,0.4,STILL
1557582866988,0.21,UNKNOWN
1557582866988,0.1,ON_FOOT
1557582866988,0.1,WALKING
1557582866988,0.09,IN_VEHICLE
1557582866988,0.09,ON_BICYCLE
1557582866988,0.05,RUNNING
1557582870989,0.49,STILL
1557582870989,0.19,IN_VEHICLE
1557582870989,0.13,ON_FOOT
1557582870989,0.13,WALKING
1557582870989,0.05,ON_BICYCLE
1557582870989,0.03,UNKNOWN
1557582881511,0.79,STILL
1557582881511,0.07,ON_FOOT
1557582881511,0.07,WALKING
1557582881511,0.06,IN_VEHICLE
1557582881511,0.03,ON_BICYCLE
