timestamp,confidence,type
1557829082497,0.07,WALKING
1557829082497,0.06,ON_BICYCLE
1557829082497,0.05,RUNNING
1557829086513,0.45,STILL
1557829086513,0.31,IN_VEHICLE
1557829086513,0.05,ON_FOOT
1557829086513,0.05,WALKING
1557829086513,0.03,UNKNOWN
1557829086513,0.01,ON_BICYCLE
1557829090536,0.51,STILL
1557829090536,0.23,IN_VEHICLE
1557829090536,0.03,ON_FOOT
1557829090536,0.03,WALKING
1557829090536,0.01,UNKNOWN
1557829094516,0.63,STILL
1557829094516,0.2,IN_VEHICLE
1557829094516,0.03,ON_FOOT
1557829094516,0.03,WALKING
1557829094516,0.01,ON_BICYCLE
1557829094516,0.01,UNKNOWN
1557829098516,0.69,STILL
1557829098516,0.14,IN_VEHICLE
1557829098516,0.03,ON_FOOT
1557829098516,0.03,WALKING
1557829098516,0.01,ON_BICYCLE
1557829098516,0.01,UNKNOWN
1557829109258,1.0,TILTING
1557829108536,1.0,TILTING
1557829118556,0.72,IN_VEHICLE
1557829118556,0.09,UNKNOWN
1557829118556,0.05,STILL
1557829118556,0.03,ON_FOOT
1557829118556,0.03,WALKING
1557829118556,0.02,ON_BICYCLE
1557829118556,0.02,RUNNING
1557829122554,0.99,IN_VEHICLE
1557829122554,0.01,STILL
1557829130554,0.52,IN_VEHICLE
1557829130554,0.21,UNKNOWN
1557829130554,0.08,STILL
1557829130554,0.05,ON_BICYCLE
1557829130554,0.05,ON_FOOT
1557829130554,0.05,WALKING
1557829130554,0.05,RUNNING
1557829134556,0.9,IN_VEHICLE
1557829134556,0.09,STILL
1557829134556,0.01,UNKNOWN
1557829148457,0.98,IN_VEHICLE
1557829148457,0.01,STILL
1557829148457,0.01,UNKNOWN
1557829162317,0.91,IN_VEHICLE
1557829162317,0.07,STILL
1557829162317,0.02,UNKNOWN
1557829176173,0.92,IN_VEHICLE
1557829176173,0.07,STILL
1557829176173,0.01,UNKNOWN
1557829190025,0.8,IN_VEHICLE
1557829190025,0.1,STILL
1557829190025,0.03,ON_FOOT
1557829190025,0.03,WALKING
1557829190025,0.02,UNKNOWN
1557829190025,0.01,ON_BICYCLE
1557829198406,1.0,TILTING
1557829200271,1.0,TILTING
1557829210517,0.54,IN_VEHICLE
1557829210517,0.2,UNKNOWN
1557829210517,0.06,STILL
1557829210517,0.05,ON_BICYCLE
1557829210517,0.05,ON_FOOT
1557829210517,0.05,WALKING
1557829210517,0.05,RUNNING
1557829214538,1.0,TILTING
1557829218558,0.45,IN_VEHICLE
1557829218558,0.21,UNKNOWN
1557829218558,0.1,STILL
1557829218558,0.07,ON_FOOT
1557829218558,0.07,WALKING
1557829218558,0.06,ON_BICYCLE
1557829218558,0.05,RUNNING
1557829222558,0.92,IN_VEHICLE
1557829222558,0.06,STILL
1557829222558,0.02,UNKNOWN
1557829226579,0.96,IN_VEHICLE
1557829226579,0.04,STILL
1557829230556,0.94,IN_VEHICLE
1557829230556,0.04,STILL
1557829230556,0.01,UNKNOWN
1557829244375,0.71,IN_VEHICLE
1557829244375,0.15,ON_FOOT
1557829244375,0.15,WALKING
1557829244375,0.04,STILL
1557829244375,0.02,ON_BICYCLE
1557829244375,0.02,UNKNOWN
1557829270579,0.4,IN_VEHICLE
1557829270579,0.37,STILL
1557829270579,0.11,UNKNOWN
1557829270579,0.03,ON_BICYCLE
1557829270579,0.03,ON_FOOT
1557829270579,0.03,WALKING
1557829270579,0.03,RUNNING
1557829290597,0.62,IN_VEHICLE
1557829290597,0.31,STILL
1557829290597,0.01,ON_BICYCLE
1557829290597,0.01,ON_FOOT
1557829290597,0.01,UNKNOWN
1557829290597,0.01,WALKING
1557829304435,0.97,IN_VEHICLE
1557829304435,0.02,STILL
1557829304435,0.01,UNKNOWN
1557829318274,0.92,IN_VEHICLE
1557829318274,0.08,STILL
1557829332119,0.95,IN_VEHICLE
1557829332119,0.03,STILL
1557829332119,0.02,UNKNOWN
1557829339555,1.0,TILTING
1557829355500,0.32,IN_VEHICLE
1557829355500,0.3,UNKNOWN
1557829355500,0.08,ON_BICYCLE
1557829355500,0.08,ON_FOOT
1557829355500,0.08,STILL
1557829355500,0.08,WALKING
1557829355500,0.08,RUNNING
1557829359478,0.89,IN_VEHICLE
1557829359478,0.05,STILL
1557829359478,0.01,UNKNOWN
1557829363456,0.9,IN_VEHICLE
1557829363456,0.05,STILL
1557829363456,0.02,UNKNOWN
1557829388437,0.34,STILL
1557829388437,0.21,IN_VEHICLE
1557829388437,0.12,ON_FOOT
1557829388437,0.12,UNKNOWN
1557829388437,0.12,WALKING
1557829388437,0.03,ON_BICYCLE
1557829388437,0.03,RUNNING
1557829404475,0.61,IN_VEHICLE
1557829404475,0.13,STILL
1557829404475,0.11,UNKNOWN
1557829404475,0.04,ON_FOOT
1557829404475,0.04,WALKING
1557829404475,0.03,ON_BICYCLE
1557829404475,0.03,RUNNING
1557829422496,0.52,IN_VEHICLE
1557829422496,0.21,UNKNOWN
1557829422496,0.08,STILL
1557829422496,0.05,ON_BICYCLE
1557829422496,0.05,ON_FOOT
1557829422496,0.05,WALKING
1557829422496,0.05,RUNNING
1557829436359,0.92,IN_VEHICLE
1557829436359,0.01,STILL
1557829436359,0.01,UNKNOWN
1557829454537,0.51,IN_VEHICLE
1557829454537,0.21,UNKNOWN
1557829454537,0.07,STILL
1557829454537,0.06,ON_FOOT
1557829454537,0.06,WALKING
1557829454537,0.05,ON_BICYCLE
1557829454537,0.05,RUNNING
1557829480337,0.31,UNKNOWN
1557829480337,0.28,ON_FOOT
1557829480337,0.28,WALKING
1557829480337,0.1,STILL
1557829480337,0.09,IN_VEHICLE
1557829480337,0.08,ON_BICYCLE
1557829480337,0.08,RUNNING
1557829506517,0.71,IN_VEHICLE
1557829506517,0.11,UNKNOWN
1557829506517,0.06,STILL
1557829506517,0.04,ON_FOOT
1557829506517,0.04,WALKING
1557829506517,0.03,ON_BICYCLE
1557829506517,0.03,RUNNING
1557829524453,0.54,IN_VEHICLE
1557829524453,0.21,UNKNOWN
1557829524453,0.06,STILL
1557829524453,0.05,ON_BICYCLE
1557829524453,0.05,ON_FOOT
1557829524453,0.05,WALKING
1557829524453,0.05,RUNNING
1557829529928,1.0,TILTING
1557829535374,1.0,TILTING
1557829546295,0.52,ON_FOOT
1557829546295,0.52,WALKING
1557829546295,0.21,UNKNOWN
1557829546295,0.06,ON_BICYCLE
1557829546295,0.06,STILL
1557829546295,0.05,IN_VEHICLE
1557829546295,0.05,RUNNING
1557829556994,0.8,ON_FOOT
1557829556994,0.8,WALKING
1557829556994,0.09,IN_VEHICLE
1557829556994,0.04,STILL
1557829556994,0.03,UNKNOWN
1557829556994,0.02,ON_BICYCLE
1557829560858,0.84,ON_FOOT
1557829560858,0.84,WALKING
1557829560858,0.05,STILL
1557829560858,0.04,IN_VEHICLE
1557829560858,0.03,ON_BICYCLE
1557829560858,0.01,UNKNOWN
1557829560858,0.01,RUNNING
1557829564644,0.95,ON_FOOT
1557829564644,0.95,WALKING
1557829564644,0.01,IN_VEHICLE
1557829564644,0.01,ON_BICYCLE
1557829564644,0.01,STILL
1557829564644,0.01,UNKNOWN
1557829564644,0.01,RUNNING
1557829568578,0.95,ON_FOOT
1557829568578,0.95,WALKING
1557829568578,0.02,UNKNOWN
1557829568578,0.01,ON_BICYCLE
1557829568578,0.01,STILL
1557829568578,0.01,RUNNING
1557829572617,0.99,ON_FOOT
1557829572617,0.99,WALKING
1557829572617,0.01,UNKNOWN
1557829576658,0.83,ON_FOOT
1557829576658,0.83,WALKING
1557829576658,0.05,STILL
1557829576658,0.03,IN_VEHICLE
1557829576658,0.03,ON_BICYCLE
1557829576658,0.02,UNKNOWN
1557829576658,0.02,RUNNING
1557829580559,0.97,ON_FOOT
1557829580559,0.97,WALKING
1557829580559,0.02,UNKNOWN
1557829580559,0.01,RUNNING
1557829584577,0.98,ON_FOOT
1557829584577,0.98,WALKING
1557829584577,0.02,UNKNOWN
1557829588557,0.82,ON_FOOT
1557829588557,0.82,WALKING
1557829588557,0.07,IN_VEHICLE
1557829588557,0.04,STILL
1557829588557,0.03,UNKNOWN
1557829588557,0.02,ON_BICYCLE
1557829588557,0.01,RUNNING
1557829592576,0.97,ON_FOOT
1557829592576,0.97,WALKING
1557829592576,0.02,UNKNOWN
1557829592576,0.01,STILL
1557829596635,0.89,ON_FOOT
1557829596635,0.89,WALKING
1557829596635,0.03,STILL
1557829596635,0.03,UNKNOWN
1557829596635,0.02,IN_VEHICLE
1557829596635,0.02,ON_BICYCLE
1557829600620,0.94,ON_FOOT
1557829600620,0.94,WALKING
1557829600620,0.02,UNKNOWN
1557829600620,0.02,RUNNING
1557829600620,0.01,ON_BICYCLE
1557829600620,0.01,STILL
1557829604597,0.99,ON_FOOT
1557829604597,0.99,WALKING
1557829604597,0.01,UNKNOWN
1557829608614,0.98,ON_FOOT
1557829608614,0.98,WALKING
1557829608614,0.02,UNKNOWN
1557829612602,0.95,ON_FOOT
1557829612602,0.95,WALKING
1557829612602,0.02,UNKNOWN
1557829612602,0.01,ON_BICYCLE
1557829612602,0.01,STILL
1557829612602,0.01,RUNNING
1557829616631,0.98,ON_FOOT
1557829616631,0.98,WALKING
1557829616631,0.02,UNKNOWN
1557829620637,0.95,ON_FOOT
1557829620637,0.95,WALKING
1557829620637,0.01,IN_VEHICLE
1557829620637,0.01,STILL
1557829620637,0.01,UNKNOWN
1557829620637,0.01,RUNNING
1557829624936,0.94,ON_FOOT
1557829624936,0.94,WALKING
1557829624936,0.02,UNKNOWN
1557829624936,0.02,RUNNING
1557829624936,0.01,ON_BICYCLE
1557829624936,0.01,STILL
1557829628574,0.98,ON_FOOT
1557829628574,0.98,WALKING
1557829628574,0.02,UNKNOWN
1557829632597,0.97,ON_FOOT
1557829632597,0.97,WALKING
1557829632597,0.02,UNKNOWN
1557829632597,0.01,STILL
1557829636573,0.96,ON_FOOT
1557829636573,0.96,WALKING
1557829636573,0.01,ON_BICYCLE
1557829636573,0.01,STILL
1557829636573,0.01,UNKNOWN
1557829636573,0.01,RUNNING
1557829644132,0.51,ON_FOOT
1557829644132,0.51,WALKING
1557829644132,0.21,UNKNOWN
1557829644132,0.07,IN_VEHICLE
1557829644132,0.06,ON_BICYCLE
1557829644132,0.06,STILL
1557829644132,0.05,RUNNING
1557829648557,0.94,ON_FOOT
1557829648557,0.94,WALKING
1557829648557,0.02,IN_VEHICLE
1557829648557,0.02,UNKNOWN
1557829648557,0.01,ON_BICYCLE
1557829648557,0.01,STILL
1557829652574,0.97,ON_FOOT
1557829652574,0.97,WALKING
1557829652574,0.02,UNKNOWN
1557829652574,0.01,ON_BICYCLE
1557829656556,0.98,ON_FOOT
1557829656556,0.98,WALKING
1557829656556,0.02,UNKNOWN
1557829660534,0.98,ON_FOOT
1557829660534,0.98,WALKING
1557829660534,0.01,UNKNOWN
1557829660534,0.01,RUNNING
1557829664545,0.96,ON_FOOT
1557829664545,0.96,WALKING
1557829664545,0.01,ON_BICYCLE
1557829664545,0.01,STILL
1557829664545,0.01,UNKNOWN
1557829664545,0.01,RUNNING
1557829668117,0.96,ON_FOOT
1557829668117,0.96,WALKING
1557829668117,0.03,UNKNOWN
1557829668117,0.01,STILL
1557829672557,0.97,ON_FOOT
1557829672557,0.97,WALKING
1557829672557,0.02,UNKNOWN
1557829672557,0.01,RUNNING
1557829676597,0.96,ON_FOOT
1557829676597,0.96,WALKING
1557829676597,0.02,UNKNOWN
1557829676597,0.01,IN_VEHICLE
1557829676597,0.01,STILL
1557829680538,0.98,ON_FOOT
1557829680538,0.98,WALKING
1557829680538,0.02,UNKNOWN
1557829684533,0.99,ON_FOOT
1557829684533,0.99,WALKING
1557829684533,0.01,UNKNOWN
1557829688544,0.99,ON_FOOT
1557829688544,0.99,WALKING
1557829688544,0.01,UNKNOWN
1557829692576,0.96,ON_FOOT
1557829692576,0.96,WALKING
1557829692576,0.01,ON_BICYCLE
1557829692576,0.01,STILL
1557829692576,0.01,UNKNOWN
1557829692576,0.01,RUNNING
1557829696554,0.98,ON_FOOT
1557829696554,0.98,WALKING
1557829696554,0.01,UNKNOWN
1557829696554,0.01,RUNNING
1557829700556,0.96,ON_FOOT
1557829700556,0.96,WALKING
1557829700556,0.03,UNKNOWN
1557829700556,0.01,RUNNING
1557829704559,0.98,ON_FOOT
1557829704559,0.98,WALKING
1557829704559,0.02,UNKNOWN
1557829708537,0.98,ON_FOOT
1557829708537,0.98,WALKING
1557829708537,0.01,ON_BICYCLE
1557829708537,0.01,UNKNOWN
1557829712561,0.98,ON_FOOT
1557829712561,0.98,WALKING
1557829712561,0.02,UNKNOWN
1557829716617,0.99,ON_FOOT
1557829716617,0.99,WALKING
1557829716617,0.01,UNKNOWN
1557829720618,0.97,ON_FOOT
1557829720618,0.97,WALKING
1557829720618,0.03,UNKNOWN
1557829724637,0.99,ON_FOOT
1557829724637,0.99,WALKING
1557829724637,0.01,UNKNOWN
1557829728594,0.99,ON_FOOT
1557829728594,0.99,WALKING
1557829728594,0.01,UNKNOWN
1557829732608,0.97,ON_FOOT
1557829732608,0.97,WALKING
1557829732608,0.02,UNKNOWN
1557829732608,0.01,STILL
1557829736816,0.98,ON_FOOT
1557829736816,0.98,WALKING
1557829736816,0.02,UNKNOWN
1557829740593,0.96,ON_FOOT
1557829740593,0.96,WALKING
1557829740593,0.03,UNKNOWN
1557829740593,0.01,STILL
1557829752699,0.38,ON_FOOT
1557829752699,0.38,WALKING
1557829752699,0.27,UNKNOWN
1557829752699,0.07,IN_VEHICLE
1557829752699,0.07,ON_BICYCLE
1557829752699,0.07,STILL
1557829752699,0.07,RUNNING
1557829760497,0.51,ON_FOOT
1557829760497,0.51,WALKING
1557829760497,0.21,UNKNOWN
1557829760497,0.06,IN_VEHICLE
1557829760497,0.06,ON_BICYCLE
1557829760497,0.06,STILL
1557829760497,0.06,RUNNING
1557829762496,1.0,TILTING
1557829764494,0.99,ON_FOOT
1557829764494,0.99,WALKING
1557829764494,0.01,UNKNOWN
1557829855514,1.0,TILTING
1557829946534,0.49,ON_FOOT
1557829946534,0.49,WALKING
1557829946534,0.21,UNKNOWN
1557829946534,0.08,STILL
1557829946534,0.06,IN_VEHICLE
1557829946534,0.06,ON_BICYCLE
1557829946534,0.06,RUNNING
1557829955256,1.0,TILTING
1557829963977,0.37,ON_FOOT
1557829963977,0.37,WALKING
1557829963977,0.21,UNKNOWN
1557829963977,0.13,STILL
1557829963977,0.1,IN_VEHICLE
1557829963977,0.06,ON_BICYCLE
1557829963977,0.05,RUNNING
1557829966226,1.0,TILTING
1557829968474,0.79,ON_FOOT
1557829968474,0.79,WALKING
1557829968474,0.09,STILL
1557829968474,0.04,IN_VEHICLE
1557829968474,0.03,UNKNOWN
1557829968474,0.01,ON_BICYCLE
1557829976565,1.0,TILTING
1557829984656,0.4,UNKNOWN
1557829984656,0.1,IN_VEHICLE
1557829984656,0.1,ON_BICYCLE
1557829984656,0.1,ON_FOOT
1557829984656,0.1,STILL
1557829984656,0.1,WALKING
1557829984656,0.1,RUNNING
1557830025297,0.54,ON_FOOT
1557830025297,0.54,WALKING
1557830025297,0.17,STILL
1557830025297,0.11,UNKNOWN
1557830025297,0.07,RUNNING
1557830025297,0.05,ON_BICYCLE
1557830025297,0.04,IN_VEHICLE
1557830334202,0.32,ON_FOOT
1557830334202,0.32,WALKING
1557830334202,0.3,UNKNOWN
1557830334202,0.08,IN_VEHICLE
1557830334202,0.08,ON_BICYCLE
1557830334202,0.08,STILL
1557830334202,0.08,RUNNING
1557830418367,1.0,TILTING
1557830502532,0.4,UNKNOWN
1557830502532,0.1,IN_VEHICLE
1557830502532,0.1,ON_BICYCLE
1557830502532,0.1,ON_FOOT
1557830502532,0.1,STILL
1557830502532,0.1,WALKING
1557830502532,0.1,RUNNING
1557830513492,0.88,ON_FOOT
1557830513492,0.88,WALKING
1557830513492,0.07,STILL
1557830513492,0.02,IN_VEHICLE
1557830513492,0.02,UNKNOWN
1557830517530,0.76,ON_FOOT
1557830517530,0.76,WALKING
1557830517530,0.1,STILL
1557830517530,0.08,IN_VEHICLE
1557830517530,0.02,UNKNOWN
1557830517530,0.01,ON_BICYCLE
1557830521090,0.89,ON_FOOT
1557830521090,0.89,WALKING
1557830521090,0.05,STILL
1557830521090,0.02,IN_VEHICLE
1557830521090,0.02,UNKNOWN
1557830532994,0.36,ON_FOOT
1557830532994,0.36,WALKING
1557830532994,0.27,UNKNOWN
1557830532994,0.09,STILL
1557830532994,0.07,IN_VEHICLE
1557830532994,0.07,ON_BICYCLE
1557830532994,0.07,RUNNING
1557830537670,0.96,ON_FOOT
1557830537670,0.96,WALKING
1557830537670,0.02,STILL
1557830537670,0.02,UNKNOWN
1557830541654,0.85,ON_FOOT
1557830541654,0.85,WALKING
1557830541654,0.08,STILL
1557830541654,0.03,IN_VEHICLE
1557830541654,0.02,UNKNOWN
1557830541654,0.01,ON_BICYCLE
1557830545495,0.89,ON_FOOT
1557830545495,0.89,WALKING
1557830545495,0.05,STILL
1557830545495,0.02,IN_VEHICLE
1557830545495,0.02,UNKNOWN
1557830545495,0.01,ON_BICYCLE
1557830549495,0.9,ON_FOOT
1557830549495,0.9,WALKING
1557830549495,0.05,STILL
1557830549495,0.02,UNKNOWN
1557830549495,0.01,IN_VEHICLE
1557830549495,0.01,ON_BICYCLE
1557830553515,0.93,ON_FOOT
1557830553515,0.93,WALKING
1557830553515,0.04,STILL
1557830553515,0.01,IN_VEHICLE
1557830553515,0.01,UNKNOWN
1557830557514,0.79,ON_FOOT
1557830557514,0.79,WALKING
1557830557514,0.1,STILL
1557830557514,0.06,IN_VEHICLE
1557830557514,0.03,UNKNOWN
1557830572514,0.31,UNKNOWN
1557830572514,0.15,IN_VEHICLE
1557830572514,0.15,STILL
1557830572514,0.13,ON_FOOT
1557830572514,0.13,WALKING
1557830572514,0.09,ON_BICYCLE
1557830572514,0.08,RUNNING
1557830588542,0.4,UNKNOWN
1557830588542,0.1,IN_VEHICLE
1557830588542,0.1,ON_BICYCLE
1557830588542,0.1,ON_FOOT
1557830588542,0.1,STILL
1557830588542,0.1,WALKING
1557830588542,0.1,RUNNING
1557830604522,0.31,UNKNOWN
1557830604522,0.16,STILL
1557830604522,0.15,ON_FOOT
1557830604522,0.15,WALKING
1557830604522,0.14,IN_VEHICLE
1557830604522,0.08,ON_BICYCLE
1557830604522,0.08,RUNNING
1557830620554,0.31,UNKNOWN
1557830620554,0.17,STILL
1557830620554,0.15,IN_VEHICLE
1557830620554,0.12,ON_FOOT
1557830620554,0.12,WALKING
1557830620554,0.08,ON_BICYCLE
1557830620554,0.08,RUNNING
1557830628496,1.0,TILTING
1557830636437,0.4,UNKNOWN
1557830636437,0.1,IN_VEHICLE
1557830636437,0.1,ON_BICYCLE
1557830636437,0.1,ON_FOOT
1557830636437,0.1,STILL
1557830636437,0.1,WALKING
1557830636437,0.1,RUNNING
1557830646895,1.0,TILTING
1557830657352,0.6,ON_FOOT
1557830657352,0.6,WALKING
1557830657352,0.14,STILL
1557830657352,0.1,UNKNOWN
1557830657352,0.05,IN_VEHICLE
1557830657352,0.05,ON_BICYCLE
1557830657352,0.03,RUNNING
1557830870940,1.0,ON_FOOT
1557830870940,1.0,WALKING
1557830908460,1.0,TILTING
1557830945980,0.28,ON_FOOT
1557830945980,0.28,WALKING
1557830945980,0.21,UNKNOWN
1557830945980,0.18,STILL
1557830945980,0.11,IN_VEHICLE
1557830945980,0.07,ON_BICYCLE
1557830945980,0.06,RUNNING
1557830970905,1.0,TILTING
1557830995829,0.83,ON_FOOT
1557830995829,0.83,WALKING
1557830995829,0.06,IN_VEHICLE
1557830995829,0.04,STILL
1557830995829,0.03,ON_BICYCLE
1557830995829,0.03,UNKNOWN
1557830999552,0.96,ON_FOOT
1557830999552,0.96,WALKING
1557830999552,0.01,ON_BICYCLE
1557830999552,0.01,STILL
1557830999552,0.01,UNKNOWN
1557830999552,0.01,RUNNING
1557831001552,1.0,TILTING
1557831003551,0.92,ON_FOOT
1557831003551,0.92,WALKING
1557831003551,0.05,RUNNING
1557831003551,0.01,ON_BICYCLE
1557831003551,0.01,STILL
1557831003551,0.01,UNKNOWN
1557831017292,1.0,TILTING
1557831031032,0.29,ON_FOOT
1557831031032,0.29,WALKING
1557831031032,0.22,UNKNOWN
1557831031032,0.17,STILL
1557831031032,0.1,IN_VEHICLE
1557831031032,0.07,RUNNING
1557831031032,0.06,ON_BICYCLE
1557831065999,1.0,TILTING
1557831100966,0.8,ON_FOOT
1557831100966,0.8,WALKING
1557831100966,0.06,STILL
1557831100966,0.05,IN_VEHICLE
1557831100966,0.04,ON_BICYCLE
1557831100966,0.02,RUNNING
1557831100966,0.01,UNKNOWN
1557831103818,1.0,TILTING
1557831106670,0.8,ON_FOOT
1557831106670,0.8,WALKING
1557831106670,0.08,STILL
1557831106670,0.03,IN_VEHICLE
1557831106670,0.03,ON_BICYCLE
1557831106670,0.02,UNKNOWN
1557831106670,0.02,RUNNING
1557831109601,1.0,TILTING
1557831112532,0.99,ON_FOOT
1557831112532,0.99,WALKING
1557831112532,0.01,UNKNOWN
1557831166097,1.0,TILTING
1557831219661,1.0,STILL
1557831226103,1.0,STILL
1557831239944,1.0,STILL
1557831253803,0.83,STILL
1557831253803,0.06,ON_FOOT
1557831253803,0.06,WALKING
1557831253803,0.05,IN_VEHICLE
1557831253803,0.02,ON_BICYCLE
1557831253803,0.02,UNKNOWN
1557831264222,1.0,TILTING
1557831274641,0.4,UNKNOWN
1557831274641,0.1,IN_VEHICLE
1557831274641,0.1,ON_BICYCLE
1557831274641,0.1,ON_FOOT
1557831274641,0.1,STILL
1557831274641,0.1,WALKING
1557831274641,0.1,RUNNING
1557831289101,1.0,TILTING
1557831303561,0.73,ON_FOOT
1557831303561,0.73,WALKING
1557831303561,0.11,STILL
1557831303561,0.07,IN_VEHICLE
1557831303561,0.03,ON_BICYCLE
1557831303561,0.01,UNKNOWN
1557831303561,0.01,RUNNING
1557831460211,1.0,TILTING
1557831616861,0.42,STILL
1557831616861,0.21,IN_VEHICLE
1557831616861,0.12,UNKNOWN
1557831616861,0.11,ON_FOOT
1557831616861,0.11,WALKING
1557831616861,0.05,ON_BICYCLE
1557831616861,0.03,RUNNING
1557831766321,1.0,TILTING
1557831915780,1.0,STILL
1557832029223,1.0,TILTING
1557832142665,0.26,STILL
1557832142665,0.21,UNKNOWN
1557832142665,0.19,IN_VEHICLE
1557832142665,0.11,ON_FOOT
1557832142665,0.11,WALKING
1557832142665,0.07,ON_BICYCLE
1557832142665,0.05,RUNNING
1557832237979,1.0,TILTING
1557832333292,0.31,UNKNOWN
1557832333292,0.17,STILL
1557832333292,0.14,IN_VEHICLE
1557832333292,0.12,ON_FOOT
1557832333292,0.12,WALKING
1557832333292,0.09,ON_BICYCLE
1557832333292,0.08,RUNNING
1557832360522,0.31,UNKNOWN
1557832360522,0.21,STILL
1557832360522,0.12,ON_FOOT
1557832360522,0.12,WALKING
1557832360522,0.11,IN_VEHICLE
1557832360522,0.08,ON_BICYCLE
1557832360522,0.08,RUNNING
1557832386339,0.3,UNKNOWN
1557832386339,0.2,STILL
1557832386339,0.13,IN_VEHICLE
1557832386339,0.12,ON_FOOT
1557832386339,0.12,WALKING
1557832386339,0.08,ON_BICYCLE
1557832386339,0.08,RUNNING
1557832404518,0.26,ON_FOOT
1557832404518,0.26,WALKING
1557832404518,0.21,UNKNOWN
1557832404518,0.18,STILL
1557832404518,0.13,IN_VEHICLE
1557832404518,0.08,RUNNING
1557832404518,0.06,ON_BICYCLE
1557832427397,0.3,STILL
1557832427397,0.17,UNKNOWN
1557832427397,0.15,IN_VEHICLE
1557832427397,0.15,ON_FOOT
1557832427397,0.15,WALKING
1557832427397,0.05,ON_BICYCLE
1557832427397,0.04,RUNNING
1557832431199,0.46,STILL
1557832431199,0.21,IN_VEHICLE
1557832431199,0.15,ON_FOOT
1557832431199,0.15,WALKING
1557832431199,0.01,ON_BICYCLE
1557832458734,0.31,UNKNOWN
1557832458734,0.28,ON_FOOT
1557832458734,0.28,WALKING
1557832458734,0.1,IN_VEHICLE
1557832458734,0.08,ON_BICYCLE
1557832458734,0.08,STILL
1557832458734,0.08,RUNNING
1557832476558,0.29,ON_FOOT
1557832476558,0.29,WALKING
1557832476558,0.27,STILL
1557832476558,0.19,IN_VEHICLE
1557832476558,0.12,UNKNOWN
1557832476558,0.05,ON_BICYCLE
1557832476558,0.03,RUNNING
1557832485347,1.0,TILTING
1557832494135,0.41,STILL
1557832494135,0.22,IN_VEHICLE
1557832494135,0.12,UNKNOWN
1557832494135,0.09,ON_FOOT
1557832494135,0.09,WALKING
1557832494135,0.05,ON_BICYCLE
1557832494135,0.03,RUNNING
1557832498676,0.94,STILL
1557832498676,0.06,ON_FOOT
1557832498676,0.06,WALKING
1557832512478,1.0,STILL
1557832526256,1.0,STILL
1557832540075,0.93,STILL
1557832540075,0.06,ON_FOOT
1557832540075,0.06,WALKING
1557832540075,0.01,UNKNOWN
1557832553938,1.0,STILL
1557832567773,1.0,STILL
1557832581616,1.0,STILL
1557832595458,0.88,STILL
1557832595458,0.05,IN_VEHICLE
1557832595458,0.03,ON_FOOT
1557832595458,0.03,WALKING
1557832595458,0.01,ON_BICYCLE
1557832595458,0.01,UNKNOWN
1557832609315,1.0,STILL
1557832623154,1.0,STILL
1557832636935,0.86,STILL
1557832636935,0.13,ON_FOOT
1557832636935,0.13,WALKING
1557832636935,0.01,UNKNOWN
1557832650733,1.0,STILL
1557832664499,1.0,STILL
1557832678292,0.97,STILL
1557832678292,0.02,ON_FOOT
1557832678292,0.02,WALKING
1557832678292,0.01,UNKNOWN
1557832692067,1.0,STILL
1557832705802,1.0,STILL
1557832719628,1.0,STILL
1557832733463,1.0,STILL
1557832747285,0.83,STILL
1557832747285,0.08,ON_FOOT
1557832747285,0.08,WALKING
1557832747285,0.05,IN_VEHICLE
1557832747285,0.01,ON_BICYCLE
1557832747285,0.01,UNKNOWN
1557832761146,0.84,STILL
1557832761146,0.08,ON_FOOT
1557832761146,0.08,WALKING
1557832761146,0.03,ON_BICYCLE
1557832761146,0.03,UNKNOWN
1557832761146,0.02,IN_VEHICLE
1557832775762,1.0,STILL
1557832789566,1.0,STILL
1557832803464,1.0,STILL
1557832817245,1.0,STILL
1557832827306,0.85,STILL
1557832827306,0.08,IN_VEHICLE
1557832827306,0.03,ON_FOOT
1557832827306,0.03,UNKNOWN
1557832827306,0.03,WALKING
1557832827306,0.01,ON_BICYCLE
1557832841166,1.0,STILL
1557832855004,0.92,STILL
1557832855004,0.07,ON_FOOT
1557832855004,0.07,WALKING
1557832855004,0.01,UNKNOWN
1557832868827,1.0,STILL
1557832882686,1.0,STILL
1557832896529,0.93,STILL
1557832896529,0.05,ON_FOOT
1557832896529,0.05,WALKING
1557832896529,0.01,ON_BICYCLE
1557832896529,0.01,UNKNOWN
1557832901637,1.0,TILTING
1557832906745,0.53,STILL
1557832906745,0.18,IN_VEHICLE
1557832906745,0.07,ON_FOOT
1557832906745,0.07,WALKING
1557832906745,0.03,ON_BICYCLE
1557832906745,0.02,UNKNOWN
1557832917876,1.0,TILTING
1557832929006,0.46,ON_FOOT
1557832929006,0.46,WALKING
1557832929006,0.21,UNKNOWN
1557832929006,0.08,ON_BICYCLE
1557832929006,0.07,IN_VEHICLE
1557832929006,0.07,STILL
1557832929006,0.05,RUNNING
1557832942225,0.34,ON_FOOT
1557832942225,0.34,WALKING
1557832942225,0.27,UNKNOWN
1557832942225,0.1,ON_BICYCLE
1557832942225,0.08,STILL
1557832942225,0.07,IN_VEHICLE
1557832942225,0.07,RUNNING
1557832959326,0.4,UNKNOWN
1557832959326,0.1,IN_VEHICLE
1557832959326,0.1,ON_BICYCLE
